TaskID,FatherTID,FatherStartTime,ChildTID
9D6427318DBE9EC8,1708A2A21E7F4384,2915688949242287,4DE57BE3BCA47E66
B221C49ECDBD374E,0305E78FE2034ADA,324018070118886,4F36CB5BC7888C7F
B221C49ECDBD374E,D13652FE86541E30,324018054725524,E2DED988D164D0AF
B221C49ECDBD374E,AF4077DAF9EE1C4E,320527850151966,0305E78FE2034ADA
B221C49ECDBD374E,CE8119D7CCA0776F,320527827379546,D13652FE86541E30
B221C49ECDBD374E,6A341811173F04E6,2915680442668876,AF4077DAF9EE1C4E
B221C49ECDBD374E,6A341811173F04E6,2915680415522988,CE8119D7CCA0776F
B221C49ECDBD374E,6A341811173F04E6,2915683114786019,E4BE445EA032BC6B
9D6427318DBE9EC8,1F21CC7BCA0CA746,2332491946700,431DFD9691E7DD5D
9D6427318DBE9EC8,7725AAC9D98EFACB,2332477527456,ABD579B91E515CFB
9D6427318DBE9EC8,DAE60C32B08FBE4E,261709163003558,1F21CC7BCA0CA746
9D6427318DBE9EC8,21F7A3545C3D3CE3,261709147119665,7725AAC9D98EFACB
9D6427318DBE9EC8,1708A2A21E7F4384,2915688986087782,DAE60C32B08FBE4E
9D6427318DBE9EC8,1708A2A21E7F4384,2915688958307656,21F7A3545C3D3CE3
9D6427318DBE9EC8,1708A2A21E7F4384,2915693414935344,0D55D475100FB81D
B221C49ECDBD374E,DB48A65BD5F65235,4727300068777633,52161463C82B616C
B221C49ECDBD374E,74102C01CCE3AD22,4727300053645404,7F8247684C72FD32
B221C49ECDBD374E,744105B9F96CD57F,1534960950286204,DB48A65BD5F65235
B221C49ECDBD374E,5A7F4C5ABA193661,1534960932157808,74102C01CCE3AD22
B221C49ECDBD374E,6A341811173F04E6,2915683143897316,744105B9F96CD57F
B221C49ECDBD374E,6A341811173F04E6,2915683116690019,5A7F4C5ABA193661
B221C49ECDBD374E,6A341811173F04E6,2915685649300760,8E5BAB785355E386
9D6427318DBE9EC8,D36A18EA42D02C3B,2921584409999869,7FC1CC596129B056
9D6427318DBE9EC8,C6F82CA34C0F52DF,2921584400426589,BFEE3AD4B849546F
9D6427318DBE9EC8,C05CED5ADD5165A1,261607616489532,D36A18EA42D02C3B
9D6427318DBE9EC8,57B39E408C34F48E,261607602961352,C6F82CA34C0F52DF
9D6427318DBE9EC8,1708A2A21E7F4384,2915693435433036,C05CED5ADD5165A1
9D6427318DBE9EC8,1708A2A21E7F4384,2915693416881020,57B39E408C34F48E
9D6427318DBE9EC8,1708A2A21E7F4384,2915694428784880,8F58D9B4E0CDD76F
FE0DA2AB41ECFBA4,B04928497D51197E,2922243820810957,21A197BF30F4F3EC
FE0DA2AB41ECFBA4,9467720DA8F391FE,2922243784706872,E365B855FF579BC6
FE0DA2AB41ECFBA4,F361B98527AD2D54,4721848436889183,B04928497D51197E
FE0DA2AB41ECFBA4,200739C6333770CC,4721848404788110,9467720DA8F391FE
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323707926938760,F361B98527AD2D54
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323707888402095,200739C6333770CC
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323714837791281,3873F31FE5BD9723
B221C49ECDBD374E,8D9E428182E5A905,1007181066021238,A21C815CF19823FE
B221C49ECDBD374E,5E608E61ADCFD728,1007181056946667,13B985802C37A829
B221C49ECDBD374E,BA0DBF90FC08314F,323949212723006,8D9E428182E5A905
B221C49ECDBD374E,099290CAF8A938FF,323949200387504,5E608E61ADCFD728
B221C49ECDBD374E,6A341811173F04E6,2915685670553052,BA0DBF90FC08314F
B221C49ECDBD374E,6A341811173F04E6,2915685652580272,099290CAF8A938FF
B221C49ECDBD374E,6A341811173F04E6,2915688841675552,DB3636F53BDB4944
9D6427318DBE9EC8,2B45F8E3C9DCD58A,2915976916789681,499BA987E0B8F546
9D6427318DBE9EC8,7E8C134B5EBFD559,2915976790748312,19A52C4BB9C26704
9D6427318DBE9EC8,897116FBE5EF6B6C,322792530742757,2B45F8E3C9DCD58A
9D6427318DBE9EC8,D639569484F3554B,322792422957812,7E8C134B5EBFD559
9D6427318DBE9EC8,1708A2A21E7F4384,2915694548618287,897116FBE5EF6B6C
9D6427318DBE9EC8,1708A2A21E7F4384,2915694430681220,D639569484F3554B
9D6427318DBE9EC8,1708A2A21E7F4384,2915696795333163,B5FAD5AF3CE5C26F
49A4A9D01DC7CC55,74A7D43511E1E40B,324148005925726,DE11FA85E6E8D0CF
49A4A9D01DC7CC55,91DC2B498F78198F,324147985777493,74A7D43511E1E40B
49A4A9D01DC7CC55,74A7D43511E1E40B,324148095472823,093120952C551615
49A4A9D01DC7CC55,74A7D43511E1E40B,324148149855222,52EB6104F671D206
49A4A9D01DC7CC55,1A59ED632762ABA2,324027269217401,A2CB4F62B5C13F0C
49A4A9D01DC7CC55,E233BBD5D27DB872,324027255708647,0A826C29E638770C
49A4A9D01DC7CC55,FD9AC8D65BD567F7,324116087856431,1A59ED632762ABA2
49A4A9D01DC7CC55,3EAABA894C668380,324116068342577,E233BBD5D27DB872
49A4A9D01DC7CC55,74A7D43511E1E40B,324148222536209,FD9AC8D65BD567F7
49A4A9D01DC7CC55,74A7D43511E1E40B,324148159046655,3EAABA894C668380
49A4A9D01DC7CC55,74A7D43511E1E40B,324150133295494,4A599C2D771CEB0E
B221C49ECDBD374E,D036C569A66370E0,4727948586213702,ACBF0F048CC1E46B
B221C49ECDBD374E,8AA206C6A2F35271,4727948527693641,B62EDA512547DC69
B221C49ECDBD374E,31548534E2A371AC,262055713015243,D036C569A66370E0
B221C49ECDBD374E,DAFAE1E44946659A,262055624813888,8AA206C6A2F35271
B221C49ECDBD374E,6A341811173F04E6,2915688952567667,31548534E2A371AC
B221C49ECDBD374E,6A341811173F04E6,2915688857105403,DAFAE1E44946659A
B221C49ECDBD374E,6A341811173F04E6,2915691764809104,DC4E113F8124E60D
9D6427318DBE9EC8,6C87A2765AD7C907,2347289146857,5BE71AEA53726F4B
9D6427318DBE9EC8,1708A2A21E7F4384,2915699839006690,484E56A36C3D56BD
9D6427318DBE9EC8,1708A2A21E7F4384,2915699840895417,0A32001EA725E469
9D6427318DBE9EC8,1708A2A21E7F4384,2915696810606955,6C87A2765AD7C907
FE0DA2AB41ECFBA4,1718621404A1C867,2915978148018675,23F2C5B1858751B8
FE0DA2AB41ECFBA4,628C73EAC0DCE76D,2915978135851206,67DC3451EB350B95
26D0CC4B3F95FA7E,F7A86718E71A578A,323978931885432,83A2CB6F7686DFDD
26D0CC4B3F95FA7E,57C994140FA579FE,323978924201964,F7A86718E71A578A
FE0DA2AB41ECFBA4,3D8FF42A198D2909,4691775979842652,1718621404A1C867
FE0DA2AB41ECFBA4,D85DA2ABE34F7EA3,4691775963095831,628C73EAC0DCE76D
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323714861812398,3D8FF42A198D2909
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323714840599532,D85DA2ABE34F7EA3
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323719810296406,E14A3620B99FD4D8
26D0CC4B3F95FA7E,F7A86718E71A578A,323978967039581,861F7BFE52A04690
26D0CC4B3F95FA7E,F7A86718E71A578A,323978974429301,E4E8A49637C927FE
FE0DA2AB41ECFBA4,D140EB22A45843EE,321402978574201,C930FCAADBE28E32
FE0DA2AB41ECFBA4,1E3F8FB787DE6A1A,321402968030144,7282D665ABDC93FD
FE0DA2AB41ECFBA4,D84688FCD6D41BC7,258958636360823,D140EB22A45843EE
FE0DA2AB41ECFBA4,FCB21627C57C87B7,258958622479891,1E3F8FB787DE6A1A
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323719832552958,D84688FCD6D41BC7
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323719814009491,FCB21627C57C87B7
FE0DA2AB41ECFBA4,5C24FB8528454FF5,323722103785896,405EF6D7E5CCE267
FE0DA2AB41ECFBA4,0000000000000000,0,6FAB9EAFC6893B07
49A4A9D01DC7CC55,122594D388DA110F,4727308576600279,A7A2C6DBBB997180
49A4A9D01DC7CC55,F3BE918F31185E48,4727308487218782,52767226E1632A61
49A4A9D01DC7CC55,A7A2C6DBBB997180,321401623034464,44C84CD70CA66226
49A4A9D01DC7CC55,52767226E1632A61,321401547273443,C329DA732781DF58
49A4A9D01DC7CC55,74A7D43511E1E40B,324150237138102,122594D388DA110F
49A4A9D01DC7CC55,74A7D43511E1E40B,324150138172304,F3BE918F31185E48
49A4A9D01DC7CC55,74A7D43511E1E40B,324154094344170,963904857846FCED
B221C49ECDBD374E,59C4C10BA554A45A,2922254551173880,B2811A4B56AA309A
B221C49ECDBD374E,57284815C01C4368,2922254510354529,673D2B678C32996F
B221C49ECDBD374E,02F49348705A1A7A,509270430305967,59C4C10BA554A45A
B221C49ECDBD374E,65F7D6A3DE7D9EEA,509270383355475,57284815C01C4368
B221C49ECDBD374E,6A341811173F04E6,2915691837344673,02F49348705A1A7A
B221C49ECDBD374E,6A341811173F04E6,2915691772743502,65F7D6A3DE7D9EEA
B221C49ECDBD374E,6A341811173F04E6,2915695897588326,30B1DA689A690853
B221C49ECDBD374E,0000000000000000,0,CEBD75509C878B6E
9D6427318DBE9EC8,4C32F2D5A0FB8CEA,322716231349418,0B4BAB3B3BF92B3D
9D6427318DBE9EC8,93C09F31ADDA0BC0,322716148392315,0ADB6B73BA856F8E
9D6427318DBE9EC8,CF7DE308A64F071F,2916429073503423,4C32F2D5A0FB8CEA
9D6427318DBE9EC8,BBCE85BA09F8B974,2916428973396741,93C09F31ADDA0BC0
9D6427318DBE9EC8,1708A2A21E7F4384,2915699947518553,CF7DE308A64F071F
9D6427318DBE9EC8,1708A2A21E7F4384,2915699842919138,BBCE85BA09F8B974
9D6427318DBE9EC8,1708A2A21E7F4384,2915704232627310,907C8BD34EDE22FA
26D0CC4B3F95FA7E,38C79294CD6E160B,323598437825591,E879649BE72C49F1
26D0CC4B3F95FA7E,9B5021B4E5A634E6,323598413472125,E3AA233EB6F273F2
26D0CC4B3F95FA7E,A35B564EAE5E74FA,2922255869374414,38C79294CD6E160B
26D0CC4B3F95FA7E,C5219FB0FD635ACF,2922255837241946,9B5021B4E5A634E6
26D0CC4B3F95FA7E,F7A86718E71A578A,323979130535638,A35B564EAE5E74FA
26D0CC4B3F95FA7E,F7A86718E71A578A,323978978658445,C5219FB0FD635ACF
26D0CC4B3F95FA7E,F7A86718E71A578A,323982660046765,96C997E35AF2FF0D
26D0CC4B3F95FA7E,4F3DEDCD26227EBE,4679501679557807,1CA0E461E143AC8E
26D0CC4B3F95FA7E,C9EA59631FA37F7A,4679501626067636,DA99501C48C7DBB2
26D0CC4B3F95FA7E,5A2266A8FEBCBBF1,2916427832879650,4F3DEDCD26227EBE
26D0CC4B3F95FA7E,026061CB29DC3E0C,2916427812311858,C9EA59631FA37F7A
26D0CC4B3F95FA7E,F7A86718E71A578A,323982688923850,5A2266A8FEBCBBF1
26D0CC4B3F95FA7E,F7A86718E71A578A,323982662265398,026061CB29DC3E0C
26D0CC4B3F95FA7E,F7A86718E71A578A,323984168470164,52F3519D6D773FD0
F74CFFA9220ADDFC,269C7A4FCE244287,2554673025432903,F79989E004AD5285
F74CFFA9220ADDFC,1CBC4BA31C6F3099,2554673017630670,269C7A4FCE244287
F74CFFA9220ADDFC,269C7A4FCE244287,2554673146508805,7DDABC3F37C7E039
F74CFFA9220ADDFC,269C7A4FCE244287,2554673754331199,082D29977D146238
26D0CC4B3F95FA7E,6E5F74D5F366B7CB,2916429333894439,C941A520396C7B38
26D0CC4B3F95FA7E,55205A79857983F9,2916429324569346,B2B25BF6B5B2BB2D
26D0CC4B3F95FA7E,7B19FEDE4C43BC3A,4680389039550917,6E5F74D5F366B7CB
26D0CC4B3F95FA7E,24CBE1FE45553FC2,4680389028771170,55205A79857983F9
26D0CC4B3F95FA7E,F7A86718E71A578A,323984187971321,7B19FEDE4C43BC3A
26D0CC4B3F95FA7E,F7A86718E71A578A,323984171264989,24CBE1FE45553FC2
26D0CC4B3F95FA7E,F7A86718E71A578A,323986062964036,07039B00FD197A94
26D0CC4B3F95FA7E,0000000000000000,0,57C994140FA579FE
9D6427318DBE9EC8,BF41F7E4AF4C36FE,509275071620653,89D8939F86A8835B
9D6427318DBE9EC8,0460C62D81533690,509275061111337,AF0D34EE3BE92F09
9D6427318DBE9EC8,95D9DA942A394561,1534974278888552,BF41F7E4AF4C36FE
9D6427318DBE9EC8,22A0F4FB0DE423AE,1534974263637683,0460C62D81533690
9D6427318DBE9EC8,1708A2A21E7F4384,2915704257947957,95D9DA942A394561
9D6427318DBE9EC8,1708A2A21E7F4384,2915704234653075,22A0F4FB0DE423AE
9D6427318DBE9EC8,1708A2A21E7F4384,2915709399434881,BFF417B474D5210D
49A4A9D01DC7CC55,4C816D217E4BF8BA,323664167715903,6E0C192B05974FD3
49A4A9D01DC7CC55,BBF19E4C91D922A5,323664129302175,B35588BAF95B6FA4
49A4A9D01DC7CC55,76EC01ADAB5099CA,509274158683192,4C816D217E4BF8BA
49A4A9D01DC7CC55,0C7828945AE91838,509274118310141,BBF19E4C91D922A5
49A4A9D01DC7CC55,74A7D43511E1E40B,324154147483506,76EC01ADAB5099CA
49A4A9D01DC7CC55,74A7D43511E1E40B,324154099444366,0C7828945AE91838
49A4A9D01DC7CC55,74A7D43511E1E40B,324160389504448,1F7A4124DDAC6D88
F74CFFA9220ADDFC,5F8562874E853105,4680390943173795,0783CC0CB6DB577D
F74CFFA9220ADDFC,B054008801DBBCBC,4680390919406824,5124139F2703F357
F74CFFA9220ADDFC,F7CB423E1A8C3711,506208644639958,5F8562874E853105
F74CFFA9220ADDFC,2577D6C24EEAF8F3,506208624581109,B054008801DBBCBC
F74CFFA9220ADDFC,269C7A4FCE244287,2554673821794701,F7CB423E1A8C3711
F74CFFA9220ADDFC,269C7A4FCE244287,2554673761133664,2577D6C24EEAF8F3
F74CFFA9220ADDFC,269C7A4FCE244287,2554676373926644,9E788CCA55BED8B8
9D6427318DBE9EC8,EF816A668A3423A2,4726120179772123,BC8C4BD7C3CF5596
9D6427318DBE9EC8,BA37BB5224BCAD92,4726120158596622,E1D249FA83AB9875
9D6427318DBE9EC8,ED508EADB0311588,2916438554614124,EF816A668A3423A2
9D6427318DBE9EC8,F2F3C2397CE1954B,2916438538365981,BA37BB5224BCAD92
9D6427318DBE9EC8,1708A2A21E7F4384,2915709428833924,ED508EADB0311588
9D6427318DBE9EC8,1708A2A21E7F4384,2915709404720449,F2F3C2397CE1954B
9D6427318DBE9EC8,1708A2A21E7F4384,2915710611398552,89422EFA6A75A8E6
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721525826635889,F9D9C0862CBDB07D
E49A26A8F109C8E0,786F4400806707B1,4721525818892419,EC4EEBAE0D3ACB51
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721525841569109,8917974DBB65C5BA
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721525902085653,D00E31A781C8F60D
FCE84AE154B1940C,4404AA7ECC350485,4721688936511131,4E9925838A67C0FA
FCE84AE154B1940C,F60E290095FC96B8,4721688905457105,4404AA7ECC350485
FCE84AE154B1940C,4404AA7ECC350485,4721688966649800,BD0A8D4410C1F810
FCE84AE154B1940C,4404AA7ECC350485,4721689055004619,2B23CD7DB030ACD0
F74CFFA9220ADDFC,269C7A4FCE244287,2554676377219216,6A73EDD525EAA5D9
F74CFFA9220ADDFC,269C7A4FCE244287,2554679389935945,230E5220539AF7DF
F74CFFA9220ADDFC,269C7A4FCE244287,2554679392334089,32802EF466D9CA39
9D6427318DBE9EC8,E4C80D637B1C3828,323573879101646,16B6A446D60504CA
9D6427318DBE9EC8,B821BCA397E25934,323573866821928,BA98AD07E496D17B
9D6427318DBE9EC8,9BF1112D3EC37523,2921681834654658,E4C80D637B1C3828
9D6427318DBE9EC8,3745B33C48A5189B,2921681815817440,B821BCA397E25934
9D6427318DBE9EC8,1708A2A21E7F4384,2915710637639228,9BF1112D3EC37523
9D6427318DBE9EC8,1708A2A21E7F4384,2915710614564426,3745B33C48A5189B
9D6427318DBE9EC8,1708A2A21E7F4384,2915713696050512,B2D9BEEFB725BD0A
49A4A9D01DC7CC55,AC3C76C7CB9E3714,2916906793097016,AB64D06ECF003BF6
49A4A9D01DC7CC55,A76B3E46F45ED875,2916906774290844,0AD3DF3B4154D1B4
49A4A9D01DC7CC55,B547DA4DC1AF53CC,261729798920737,AC3C76C7CB9E3714
49A4A9D01DC7CC55,C8C99C33FBD0E6FF,261729779240928,A76B3E46F45ED875
49A4A9D01DC7CC55,74A7D43511E1E40B,324160418827226,B547DA4DC1AF53CC
49A4A9D01DC7CC55,74A7D43511E1E40B,324160392127749,C8C99C33FBD0E6FF
49A4A9D01DC7CC55,74A7D43511E1E40B,324165305657971,ADAD8E2B039353E1
9D6427318DBE9EC8,F5E709A7A460834E,321415903640877,E2EDC6E39B1F2E57
9D6427318DBE9EC8,DCE63CD4ABF00168,321415892578209,1F985122CD1C5131
9D6427318DBE9EC8,190E9166DE14D155,323769894088313,F5E709A7A460834E
9D6427318DBE9EC8,12BD83B526FA244C,323769880872034,DCE63CD4ABF00168
9D6427318DBE9EC8,1708A2A21E7F4384,2915713723471945,190E9166DE14D155
9D6427318DBE9EC8,1708A2A21E7F4384,2915713699924018,12BD83B526FA244C
9D6427318DBE9EC8,1708A2A21E7F4384,2915715208920042,55CEE64392F00D82
F74CFFA9220ADDFC,A147C23CB6855EAD,489140306597295,056A42C6BE9B29AC
F74CFFA9220ADDFC,DF1036670AD3685D,489140272777893,B5E0F90749371835
F74CFFA9220ADDFC,EB086A0DB999B1CD,2921604508907498,A147C23CB6855EAD
F74CFFA9220ADDFC,1EFF7FAF4395DB98,2921604457173792,DF1036670AD3685D
F74CFFA9220ADDFC,269C7A4FCE244287,2554679451306463,EB086A0DB999B1CD
F74CFFA9220ADDFC,269C7A4FCE244287,2554679394227693,1EFF7FAF4395DB98
F74CFFA9220ADDFC,269C7A4FCE244287,2554682333071597,C61273769EAD7812
FCE84AE154B1940C,490EF494724760AF,2362576452608384,C3C1EE2304F6C893
FCE84AE154B1940C,57605D8454823F37,2362576423206556,849C36928FD40EAE
FCE84AE154B1940C,3A121CC9EB319E8B,489140152692902,490EF494724760AF
FCE84AE154B1940C,32562A6D1D1CE55D,489140122274476,57605D8454823F37
FCE84AE154B1940C,4404AA7ECC350485,4721689141896367,3A121CC9EB319E8B
FCE84AE154B1940C,4404AA7ECC350485,4721689062569817,32562A6D1D1CE55D
FCE84AE154B1940C,4404AA7ECC350485,4721692623513076,F6DF28854B7A273C
49A4A9D01DC7CC55,74A7D43511E1E40B,324165312128894,A1E80E44305400DF
49A4A9D01DC7CC55,74A7D43511E1E40B,324168330542456,D01566B19889C17D
49A4A9D01DC7CC55,74A7D43511E1E40B,324168337563373,355F60F91A096634
E49A26A8F109C8E0,B1FE6DDE52207E9C,2915993649019829,CAA49EE14BDEF182
E49A26A8F109C8E0,E369736BF1DD5EB5,2915993592615367,9DAA80824FE0D8A2
E49A26A8F109C8E0,E8A817C95219C53B,324039114094598,B1FE6DDE52207E9C
E49A26A8F109C8E0,E03A1A70107701FF,324039037537623,E369736BF1DD5EB5
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721526020053777,E8A817C95219C53B
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721525906275111,E03A1A70107701FF
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721532595338979,8803500A9800F018
9D6427318DBE9EC8,9F7AC73C39B175B0,258973194171253,E54519DC711CE305
9D6427318DBE9EC8,14B8A2D8A92C0FAF,258973133668881,40860E6C09E4A01B
9D6427318DBE9EC8,16FB80CD23F10D19,4727967171892237,9F7AC73C39B175B0
9D6427318DBE9EC8,4AC76673B21E231C,4727967105205064,14B8A2D8A92C0FAF
9D6427318DBE9EC8,1708A2A21E7F4384,2915715322341597,16FB80CD23F10D19
9D6427318DBE9EC8,1708A2A21E7F4384,2915715224129912,4AC76673B21E231C
9D6427318DBE9EC8,1708A2A21E7F4384,2915718982571622,A18F52CBFB083F02
F74CFFA9220ADDFC,27E6EDB60714A107,506233670370930,ED6500C59219C8F4
F74CFFA9220ADDFC,E87FF9D8A5F40CBA,506233654116103,624513BF871FCF07
F74CFFA9220ADDFC,23FEFF849BB11CA7,4727968292998023,27E6EDB60714A107
F74CFFA9220ADDFC,FEFAD75EDD4BCC4D,4727968274614184,E87FF9D8A5F40CBA
F74CFFA9220ADDFC,269C7A4FCE244287,2554682354369883,23FEFF849BB11CA7
F74CFFA9220ADDFC,269C7A4FCE244287,2554682335180393,FEFAD75EDD4BCC4D
F74CFFA9220ADDFC,269C7A4FCE244287,2554685865179743,DB0D1B96DC2C7BE6
F74CFFA9220ADDFC,6BC5EC3C3702B5FB,2916917142671909,C6EB4584D8C15724
F74CFFA9220ADDFC,CE9D3DB77C2C8290,2916917134391315,AFCD4AD1B5B609B1
F74CFFA9220ADDFC,15FD8D48A7AE9A1C,1007207581810888,6BC5EC3C3702B5FB
F74CFFA9220ADDFC,6A9664E9FCF58292,1007207567651440,CE9D3DB77C2C8290
F74CFFA9220ADDFC,269C7A4FCE244287,2554685887272860,15FD8D48A7AE9A1C
F74CFFA9220ADDFC,269C7A4FCE244287,2554685869113566,6A9664E9FCF58292
F74CFFA9220ADDFC,269C7A4FCE244287,2554686912746325,67D7A6C6CD5AB1F4
F74CFFA9220ADDFC,0000000000000000,0,1CBC4BA31C6F3099
FCE84AE154B1940C,4F7FC4577E653409,4684776862728530,8C4086B5C2B0AD16
FCE84AE154B1940C,01538F7918C59FD4,4684776835509561,A0294EE785B3020F
FCE84AE154B1940C,53F2728E8C6E9EE5,321055540584457,4F7FC4577E653409
FCE84AE154B1940C,617DCBBDB9365FD2,321055504043543,01538F7918C59FD4
FCE84AE154B1940C,4404AA7ECC350485,4721692671234089,53F2728E8C6E9EE5
FCE84AE154B1940C,4404AA7ECC350485,4721692629354827,617DCBBDB9365FD2
FCE84AE154B1940C,4404AA7ECC350485,4721697247801535,8272674309830818
E49A26A8F109C8E0,00B9FB9A07479AE2,2916447067713723,61917E6A6AA3278B
E49A26A8F109C8E0,E0A7383FD5376BDB,2916447050632701,891434F7C7DCDB00
E49A26A8F109C8E0,0F2E900C23FCEC0A,2922278295969567,00B9FB9A07479AE2
E49A26A8F109C8E0,FDE0A1813E6EFBC2,2922278280284846,E0A7383FD5376BDB
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721532620267569,0F2E900C23FCEC0A
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721532597351675,FDE0A1813E6EFBC2
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721536988789661,E076892ABD57E489
E49A26A8F109C8E0,A5145924BC547EBC,506239546871953,EDE571BFF3E0BC75
E49A26A8F109C8E0,C2BB90E03333FA1C,506239537876393,27351EC2A134725C
E49A26A8F109C8E0,E61C50457FB27D3C,509293132742405,A5145924BC547EBC
E49A26A8F109C8E0,36558A5B44669AAE,509293119435791,C2BB90E03333FA1C
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721537009819249,E61C50457FB27D3C
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721536990772011,36558A5B44669AAE
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721538387183555,132EE39331514FC1
9D6427318DBE9EC8,D62D2E4E007548F0,2922273943359003,CBE4922609B2F317
9D6427318DBE9EC8,3010A4DF0D685EB9,2922273922315988,C54459E7FECA356E
9D6427318DBE9EC8,1708A2A21E7F4384,2915719027837566,9299F6D3044CC628
9D6427318DBE9EC8,1708A2A21E7F4384,2915718997497716,F77594685B3DD33A
9D6427318DBE9EC8,1708A2A21E7F4384,2915724112786497,3C0C9FB0D06F7031
9D6427318DBE9EC8,9299F6D3044CC628,1007206638611285,D62D2E4E007548F0
9D6427318DBE9EC8,F77594685B3DD33A,1007206615166896,3010A4DF0D685EB9
FCE84AE154B1940C,B5FC7DF77DFA834B,2364998728342,CC429B89C4F233C1
FCE84AE154B1940C,4404AA7ECC350485,4721697253421924,B5FC7DF77DFA834B
FCE84AE154B1940C,4404AA7ECC350485,4721700285686400,06DC1C4D6835D5EA
FCE84AE154B1940C,4404AA7ECC350485,4721700287359174,919A58BA708506E1
49A4A9D01DC7CC55,B999B6A2A22AF29F,322815565957189,38FA38AECFCFC363
49A4A9D01DC7CC55,63328961D6682D5F,322815547220333,1F903710ED895BAB
49A4A9D01DC7CC55,8C0CDE391469874D,323615054219849,B999B6A2A22AF29F
49A4A9D01DC7CC55,EC6CA0EAEDB151BC,323615031618168,63328961D6682D5F
49A4A9D01DC7CC55,74A7D43511E1E40B,324168377449605,8C0CDE391469874D
49A4A9D01DC7CC55,74A7D43511E1E40B,324168344118287,EC6CA0EAEDB151BC
49A4A9D01DC7CC55,74A7D43511E1E40B,324176530359928,23D43CDBC59F2585
00E01C456B8FAD5A,A5683D6B8D3C4BE2,4685982444928346,778C30EE661FF221
00E01C456B8FAD5A,B51691CA1E729EC5,4685982437164385,A5683D6B8D3C4BE2
00E01C456B8FAD5A,A5683D6B8D3C4BE2,4685982459825633,408FBC8B4BB2F494
00E01C456B8FAD5A,A5683D6B8D3C4BE2,4685982871629561,073DE6E2029ADE6E
FCE84AE154B1940C,A527AB03FE54BF02,4684784490566432,B9A72EF4319B8A20
FCE84AE154B1940C,6BC1F22CE53499A2,4684784481201378,2388753BF767F4DE
FCE84AE154B1940C,C4EBF045BE8C6DAA,323685350745185,A527AB03FE54BF02
FCE84AE154B1940C,ECAEC97D1701CF77,323685339917955,6BC1F22CE53499A2
FCE84AE154B1940C,4404AA7ECC350485,4721700304322035,C4EBF045BE8C6DAA
FCE84AE154B1940C,4404AA7ECC350485,4721700289239003,ECAEC97D1701CF77
FCE84AE154B1940C,4404AA7ECC350485,4721702406921547,91C056532B387324
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721541392900740,889C60D6F1C5254A
E49A26A8F109C8E0,EC4EEBAE0D3ACB51,4721541394386071,55E139ABC06F9C90
9D6427318DBE9EC8,D58749ADD79D04C4,323780334431621,32328E17B7CEAE9F
9D6427318DBE9EC8,9D6F85F423919804,323780304305520,DDB959F0B7F1BE3D
9D6427318DBE9EC8,EB0A0DCAA539845C,4691804306888514,D58749ADD79D04C4
9D6427318DBE9EC8,240F8982193D139E,4691804275051280,9D6F85F423919804
9D6427318DBE9EC8,1708A2A21E7F4384,2915724156754463,EB0A0DCAA539845C
9D6427318DBE9EC8,1708A2A21E7F4384,2915724116432758,240F8982193D139E
9D6427318DBE9EC8,1708A2A21E7F4384,2915727108672733,8FFB969B66A210E2
49A4A9D01DC7CC55,E031801BDDD9B3E4,2369259839844,3D7A6EC5AE185E69
49A4A9D01DC7CC55,B202B99E384F6287,2369243415724,3F8A89BD666E2E36
49A4A9D01DC7CC55,BF3D713F7349EF75,2362588807531461,E031801BDDD9B3E4
49A4A9D01DC7CC55,5FDE4EBE61C7024A,2362588788662426,B202B99E384F6287
49A4A9D01DC7CC55,74A7D43511E1E40B,324176562346234,BF3D713F7349EF75
49A4A9D01DC7CC55,74A7D43511E1E40B,324176534192470,5FDE4EBE61C7024A
49A4A9D01DC7CC55,74A7D43511E1E40B,324179084217627,0C6CF273DE8F9D88
FEF17BC5645B458E,6788DAC93AAC8091,4722231961640155,46328305F92C4655
FEF17BC5645B458E,E7CDFBC91E7C938A,4722231953520741,6788DAC93AAC8091
FEF17BC5645B458E,6788DAC93AAC8091,4722231978053044,F9F3CD81B4DD83EF
9D6427318DBE9EC8,0044FC29D836CC4E,2916924330119746,EA7AD53DB37C7EF6
9D6427318DBE9EC8,F31281F57512DD6A,2916924303996030,6B00AF5C169FDC14
