TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
974FA41C23AF0FCB,fs -copyToLocal,166,62,2013-11-14 08:42:03,2013-11-14 08:42:17,1244160923115358,1244174930577631
D3A39BD8AF790777,fs -chmod,7,5,2013-11-14 08:42:02,2013-11-14 08:42:02,4958864529940826,4958864550652316
70415E96E498AC16,fs -chown,7,5,2013-11-14 08:42:03,2013-11-14 08:42:03,4958865472032778,4958865814066402
86802BF2ECFED6DE,fs -ls,5,4,2013-11-14 08:42:04,2013-11-14 08:42:04,4958866667238156,4958866684374148
D7EC2BFFFC49A7B5,fs -count,5,4,2013-11-14 08:42:05,2013-11-14 08:42:05,4958867545135609,4958867560626755
1A71EFEA428B097C,fs -copyFromLocal,167,75,2013-11-14 08:42:10,2013-11-14 08:42:51,3152532570499628,3152573860136331
E2869B8F5566FED1,fs -copyFromLocal,55,26,2013-11-14 08:42:14,2013-11-14 08:42:36,4958512819015218,4958535215741690
5922D39CE6B9B3D6,fs -rm,7,5,2013-11-14 08:42:18,2013-11-14 08:42:18,1244176692960817,1244176721365918
38227AC172E5D51C,fs -copyFromLocal,87,40,2013-11-14 08:42:18,2013-11-14 08:42:41,2666325645023247,2666349163872903
47A6971384F7C9E8,fs -rmr,7,5,2013-11-14 08:42:19,2013-11-14 08:42:19,1244177602015519,1244177624808062
3D718832A9509CEA,fs -mkdir,5,4,2013-11-14 08:42:20,2013-11-14 08:42:20,1244178510384655,1244178524653545
2C2BEA6E7F0FD51F,fs -copyFromLocal,183,82,2013-11-14 08:42:21,2013-11-14 08:43:29,4956399936080072,4956468039830107
C8A7326DAD2CBCD2,fs -copyToLocal,211,80,2013-11-14 08:42:23,2013-11-14 08:42:45,4958352516854640,4958374521043507
AE3111724BD329F2,fs -copyToLocal,88,35,2013-11-14 08:42:26,2013-11-14 08:42:31,3152573128386920,3152578454062041
5BCFC7576C0F103E,fs -rm,7,5,2013-11-14 08:42:32,2013-11-14 08:42:32,3152579356115991,3152579380267675
C65EC0D926930AC0,fs -mkdir,5,4,2013-11-14 08:42:34,2013-11-14 08:42:34,3152581161806290,3152581186567357
8217020B3BCBF049,fs -rmr,7,5,2013-11-14 08:42:33,2013-11-14 08:42:33,3152580266535564,3152580285364842
E10BD6637CA6D2F1,fs -mv,5,4,2013-11-14 08:42:37,2013-11-14 08:42:37,121850900564616,121850922830766
7220CB20CB2EE45B,fs -chmod,7,5,2013-11-14 08:42:37,2013-11-14 08:42:37,121851739948506,121851762389144
CDD2E77A525E5ADD,fs -mv,5,4,2013-11-14 08:42:37,2013-11-14 08:42:37,4958536145236671,4958536172691090
133981E028E2D2FB,fs -chown,7,5,2013-11-14 08:42:38,2013-11-14 08:42:38,121852573876034,121852596906625
A84F7EAE900C821A,fs -chmod,7,5,2013-11-14 08:42:38,2013-11-14 08:42:38,4958537026453422,4958537058667380
A44D3133BEF5A870,fs -chown,7,5,2013-11-14 08:42:39,2013-11-14 08:42:39,4958538029345084,4958538098719623
65D634816B4635C7,fs -ls,5,4,2013-11-14 08:42:39,2013-11-14 08:42:39,121853490967661,121853524815814
F3A275346615AEE1,fs -count,5,4,2013-11-14 08:42:40,2013-11-14 08:42:40,121854318405933,121854335541222
B2DA89BAAF1DD29F,fs -ls,5,4,2013-11-14 08:42:40,2013-11-14 08:42:40,4958538976011472,4958538994467338
D84C3FE2287BDCF7,fs -count,5,4,2013-11-14 08:42:41,2013-11-14 08:42:41,4958539892294066,4958539916754908
8214F7555E6BA9CE,fs -mv,5,4,2013-11-14 08:42:42,2013-11-14 08:42:42,2666350035769557,2666350052902830
52322D9544815064,fs -chmod,7,5,2013-11-14 08:42:43,2013-11-14 08:42:43,2666350913919825,2666350935960872
1971B6AEE644B77A,fs -mv,5,4,2013-11-14 08:42:44,2013-11-14 08:42:44,3152754187575419,3152754203298411
83826785F49F9D7F,fs -ls,5,4,2013-11-14 08:42:45,2013-11-14 08:42:45,2666352599235727,2666352628358854
27917638D3551F40,fs -chown,7,5,2013-11-14 08:42:44,2013-11-14 08:42:44,2666351705327997,2666351726479690
21DCFE1491AFAB38,fs -count,5,4,2013-11-14 08:42:46,2013-11-14 08:42:46,2666353516167543,2666353532084321
032387EE62E4D608,fs -chmod,7,5,2013-11-14 08:42:45,2013-11-14 08:42:45,3152755169571858,3152755191470553
FB68FCA4067EE8A7,fs -chown,7,5,2013-11-14 08:42:46,2013-11-14 08:42:46,3152756089681900,3152756108842060
DE1E84B233D4E95A,fs -rm,7,5,2013-11-14 08:42:46,2013-11-14 08:42:46,4958375587982557,4958375606340057
8BEA5FE6372BC512,fs -ls,5,4,2013-11-14 08:42:47,2013-11-14 08:42:47,3152756996461610,3152757015372811
67B5C3A111C0EAC0,fs -rmr,7,5,2013-11-14 08:42:47,2013-11-14 08:42:47,4958376557374590,4958376576324286
763BE8B4B96B0AFF,fs -copyFromLocal,263,117,2013-11-14 08:42:47,2013-11-14 08:44:18,4959072733891349,4959164428082241
A93A9330D0911E53,fs -count,5,4,2013-11-14 08:42:48,2013-11-14 08:42:48,3152757870305491,3152757886879073
7FBB540C8586EC28,fs -mkdir,5,4,2013-11-14 08:42:48,2013-11-14 08:42:48,4958377351178620,4958377364919012
2CE6A01AA88DBAC4,fs -mv,5,4,2013-11-14 08:42:52,2013-11-14 08:42:52,3152574920651682,3152574935895850
6B2B1038F99440D8,fs -chmod,7,5,2013-11-14 08:42:53,2013-11-14 08:42:53,3152575711572182,3152575732217926
DA5B71A5B5011F17,fs -chown,7,5,2013-11-14 08:42:54,2013-11-14 08:42:54,3152576613847232,3152576633652016
7683A865F171CED1,fs -ls,5,4,2013-11-14 08:42:55,2013-11-14 08:42:55,3152577530708505,3152577575586892
5959EC6831D4F3B9,fs -copyToLocal,153,54,2013-11-14 08:42:55,2013-11-14 08:43:13,4958917460712454,4958935794991666
065E83803313AF9A,fs -count,5,4,2013-11-14 08:42:55,2013-11-14 08:42:56,3152578491083261,3152578508148616
306AB5290AFE0B0E,fs -mv,5,4,2013-11-14 08:43:00,2013-11-14 08:43:00,2788206086911716,2788206108912668
8568D43302D01551,fs -chmod,7,5,2013-11-14 08:43:01,2013-11-14 08:43:01,2788206978410195,2788207038641845
16C3601859D5B1F4,fs -chown,7,5,2013-11-14 08:43:02,2013-11-14 08:43:02,2788208129139972,2788208147783433
AFED703958E24F15,fs -copyFromLocal,311,138,2013-11-14 08:43:03,2013-11-14 08:44:05,498254301523550,498316968471324
FD57367A274AF2DB,fs -ls,5,4,2013-11-14 08:43:03,2013-11-14 08:43:03,2788209054237709,2788209075622428
64830AD62D08882B,fs -count,5,4,2013-11-14 08:43:04,2013-11-14 08:43:04,2788209960929566,2788209978662464
40181A8AD891D2D9,fs -copyToLocal,44,19,2013-11-14 08:43:06,2013-11-14 08:43:09,4958564806411175,4958568172668550
B59047839555FB33,fs -copyFromLocal,103,47,2013-11-14 08:43:06,2013-11-14 08:43:19,2791555160997151,2791567493064640
9B8A7DF42D2F83CE,fs -rm,7,5,2013-11-14 08:43:10,2013-11-14 08:43:10,4958569195264052,4958569219297997
B5E926376C8BDEB8,fs -rmr,7,5,2013-11-14 08:43:11,2013-11-14 08:43:11,4958570119950429,4958570142208821
D2FC63150BDD05F2,fs -mkdir,5,4,2013-11-14 08:43:13,2013-11-14 08:43:13,4958571442345221,4958571454196980
D7B3A2AA9A139C89,fs -rm,7,5,2013-11-14 08:43:15,2013-11-14 08:43:15,4958937556615475,4958937590149323
15D05C55355C653C,fs -mkdir,5,4,2013-11-14 08:43:17,2013-11-14 08:43:17,4958939314423875,4958939325257581
3768F0C60B956EE2,fs -rmr,7,5,2013-11-14 08:43:16,2013-11-14 08:43:16,4958938467813125,4958938493132355
B513C627F353A3E3,fs -mv,5,4,2013-11-14 08:43:19,2013-11-14 08:43:20,2791568380953992,2791568543725149
D89F50EBAE0072B1,fs -chmod,7,5,2013-11-14 08:43:21,2013-11-14 08:43:21,2791569437303751,2791569460341873
DBE318CD08F37081,fs -chown,7,5,2013-11-14 08:43:21,2013-11-14 08:43:21,2791570330407763,2791570350057108
DF0BAEB2063F6F86,fs -copyToLocal,54,21,2013-11-14 08:43:21,2013-11-14 08:43:24,121487077955773,121490096478892
5F2F41C45D83FB83,fs -count,5,4,2013-11-14 08:43:23,2013-11-14 08:43:23,2791572145207721,2791572160229337
DC8E231FEE4A5B8D,fs -ls,5,4,2013-11-14 08:43:22,2013-11-14 08:43:22,2791571237799247,2791571265794405
D30E982A00EAE9FE,fs -copyToLocal,167,64,2013-11-14 08:43:24,2013-11-14 08:43:36,3152793899224150,3152805769594114
3A1F4E7D0A20AABD,fs -rm,7,5,2013-11-14 08:43:26,2013-11-14 08:43:26,121491218139635,121491239049557
F895BCBEE095B070,fs -mkdir,5,4,2013-11-14 08:43:27,2013-11-14 08:43:27,121492973519629,121493012886250
85A93C7E1166E619,fs -rmr,7,5,2013-11-14 08:43:27,2013-11-14 08:43:27,121492136387711,121492153489094
4734388AC081AD0B,fs -copyToLocal,66,27,2013-11-14 08:43:30,2013-11-14 08:43:34,2666397398540349,2666402139736349
27DBF7D4576603CC,fs -mv,5,4,2013-11-14 08:43:30,2013-11-14 08:43:30,4956469156320028,4956469183041619
E1565B1D8B5F9A5E,fs -chmod,7,5,2013-11-14 08:43:31,2013-11-14 08:43:31,4956470055187360,4956470081152124
AEA870225D0D1FD6,fs -chown,7,5,2013-11-14 08:43:32,2013-11-14 08:43:32,4956470978148129,4956470999250295
A3A1361AA33BA08D,fs -ls,5,4,2013-11-14 08:43:33,2013-11-14 08:43:33,4956471889051852,4956471905403961
A32BDD63DDC9C7CC,fs -count,5,4,2013-11-14 08:43:34,2013-11-14 08:43:34,4956472675086193,4956472690347061
92690D0C07B21D1E,fs -rm,7,5,2013-11-14 08:43:35,2013-11-14 08:43:35,2666403112879666,2666403136062847
FEC28A05AD2D7229,fs -copyFromLocal,295,131,2013-11-14 08:43:36,2013-11-14 08:45:13,4957993147265485,4958090763476095
F087E3B12D87FAB3,fs -copyToLocal,166,62,2013-11-14 08:43:36,2013-11-14 08:44:08,560854448901069,560886956972857
133FC6963AF20956,fs -mkdir,5,4,2013-11-14 08:43:37,2013-11-14 08:43:37,2666404950517156,2666405034190199
44E1957A6F18D9AA,fs -rm,7,5,2013-11-14 08:43:37,2013-11-14 08:43:37,3152807371742933,3152807394694087
881F6D7BEFBDA8C3,fs -rmr,7,5,2013-11-14 08:43:36,2013-11-14 08:43:36,2666404000928285,2666404026808252
9AAD29C959821679,fs -rmr,7,5,2013-11-14 08:43:38,2013-11-14 08:43:38,3152808332074026,3152808360502233
9ABC3A5C49829FD4,fs -mkdir,5,4,2013-11-14 08:43:40,2013-11-14 08:43:40,3152809506053930,3152809519082333
E87E24E7BDA6A8EB,fs -copyToLocal,120,45,2013-11-14 08:43:41,2013-11-14 08:43:59,3152624303609854,3152642461368396
1069899558F6A25D,fs -copyFromLocal,151,68,2013-11-14 08:43:45,2013-11-14 08:44:42,561135899002127,561193270182566
80A8231C1627E617,fs -copyFromLocal,151,68,2013-11-14 08:43:47,2013-11-14 08:44:33,3152370496098569,3152416701106260
0904A8ACDA51E000,fs -copyToLocal,133,50,2013-11-14 08:43:58,2013-11-14 08:44:08,2788263983589510,2788273939432538
B1EBF3A24D0AA6A3,fs -rm,7,5,2013-11-14 08:44:01,2013-11-14 08:44:01,3152643665416469,3152643705408748
EB725EE5886FBE63,fs -rmr,7,5,2013-11-14 08:44:02,2013-11-14 08:44:02,3152644570827045,3152644591013275
7C2E12FB452D2BA5,fs -mkdir,5,4,2013-11-14 08:44:03,2013-11-14 08:44:03,3152645607160805,3152645686317458
2D88B8B3EB6D382C,fs -mv,5,4,2013-11-14 08:44:06,2013-11-14 08:44:06,498317956913348,498317979396609
B86912D73C149A9A,fs -chmod,7,5,2013-11-14 08:44:07,2013-11-14 08:44:07,498318865609069,498318897703787
5D073C2A85838B3B,fs -chown,7,5,2013-11-14 08:44:08,2013-11-14 08:44:08,498319851392396,498320084290071
7B17834B01210334,fs -ls,5,4,2013-11-14 08:44:09,2013-11-14 08:44:09,498321006900950,498321029694259
79556EC839C8A2D6,fs -count,5,4,2013-11-14 08:44:10,2013-11-14 08:44:10,498321983857574,498322008951200
088F5B07B1BA3484,fs -rm,7,5,2013-11-14 08:44:13,2013-11-14 08:44:13,560891193852716,560891239123315
7E95971BD7130001,fs -rmr,7,5,2013-11-14 08:44:13,2013-11-14 08:44:13,560892101674301,560892119907624
55FE58CF54442199,fs -rm,7,5,2013-11-14 08:44:14,2013-11-14 08:44:14,2788279928208141,2788279950993934
B97B14470A91863A,fs -mkdir,5,4,2013-11-14 08:44:15,2013-11-14 08:44:15,560893202249838,560893224431858
F4251ADC9C250150,fs -rmr,7,5,2013-11-14 08:44:15,2013-11-14 08:44:15,2788280834320205,2788280856850526
C0B843FB566DADD9,fs -copyFromLocal,215,96,2013-11-14 08:44:16,2013-11-14 08:45:11,560936941044063,560991894415074
2AE85DF57DC534EB,fs -mkdir,5,4,2013-11-14 08:44:16,2013-11-14 08:44:16,2788282473802033,2788282487156032
72E0CAC3662076CD,fs -mv,5,4,2013-11-14 08:44:20,2013-11-14 08:44:20,4959166208035572,4959166231609357
2F19029430626B56,fs -copyToLocal,177,66,2013-11-14 08:44:21,2013-11-14 08:44:40,121955236513858,121974835825801
257CD545162DBC03,fs -chmod,7,5,2013-11-14 08:44:22,2013-11-14 08:44:22,4959167664848756,4959167686254276
A9A9ADF6699B94B3,fs -chown,7,5,2013-11-14 08:44:22,2013-11-14 08:44:22,4959168548387543,4959168568459155
4267AB582B22EB7B,fs -copyFromLocal,135,61,2013-11-14 08:44:23,2013-11-14 08:44:57,4958472288345857,4958505986897467
ACC052D8636F0ABD,fs -ls,5,4,2013-11-14 08:44:23,2013-11-14 08:44:23,4959169372470276,4959169391214791
E6F43E07D837E130,fs -count,5,4,2013-11-14 08:44:24,2013-11-14 08:44:24,4959170182006463,4959170199608729
AB118E604DB45C4E,fs -copyToLocal,77,31,2013-11-14 08:44:25,2013-11-14 08:44:34,2791634141024221,2791642629102873
63881426D179394E,fs -copyFromLocal,39,19,2013-11-14 08:44:32,2013-11-14 08:44:43,4958651242163103,4958661533255432
4EAC59294B5E49FF,fs -mv,5,4,2013-11-14 08:44:34,2013-11-14 08:44:34,3152417568178006,3152417585709680
66A03DE12F1BE03E,fs -rm,7,5,2013-11-14 08:44:35,2013-11-14 08:44:35,2791643648481617,2791643684109810
69055783BBD974CF,fs -rmr,7,5,2013-11-14 08:44:36,2013-11-14 08:44:36,2791644575861580,2791644603791833
A9156B9A12EEB670,fs -chown,7,5,2013-11-14 08:44:36,2013-11-14 08:44:36,3152419431892525,3152419455577649
E42627895405335E,fs -chmod,7,5,2013-11-14 08:44:35,2013-11-14 08:44:35,3152418502839813,3152418529308272
A16BBAF9EDE22129,fs -ls,5,4,2013-11-14 08:44:37,2013-11-14 08:44:37,3152420345540774,3152420367355548
C0B89B4C9FC30689,fs -mkdir,5,4,2013-11-14 08:44:37,2013-11-14 08:44:37,2791645509412492,2791645528023082
6C18688F738A2F63,fs -count,5,4,2013-11-14 08:44:38,2013-11-14 08:44:38,3152421159105230,3152421175744958
090DC5F0EEDBE0E0,fs -mv,5,4,2013-11-14 08:44:44,2013-11-14 08:44:44,561194291275342,561194311266040
F8B1314C2F247B7D,fs -chmod,7,5,2013-11-14 08:44:45,2013-11-14 08:44:45,4958663262209828,4958663290093112
72FBAC5B1768C093,fs -mv,5,4,2013-11-14 08:44:44,2013-11-14 08:44:44,4958662478933057,4958662500013016
E88D10FEBD5FDE24,fs -chmod,7,5,2013-11-14 08:44:45,2013-11-14 08:44:45,561195339387067,561195366471408
9159CE773323F5AF,fs -chown,7,5,2013-11-14 08:44:46,2013-11-14 08:44:46,561196308013958,561196338485175
1F87725B8FAFB7D0,fs -chown,7,5,2013-11-14 08:44:45,2013-11-14 08:44:45,4958664173615023,4958664203149788
D26179FE077A94EF,fs -ls,5,4,2013-11-14 08:44:46,2013-11-14 08:44:46,4958665108443232,4958665143909884
9397D0D140FE1585,fs -ls,5,4,2013-11-14 08:44:47,2013-11-14 08:44:47,561197326980982,561197352603486
DA6360F6FAB980A7,fs -count,5,4,2013-11-14 08:44:47,2013-11-14 08:44:47,561198204350131,561198230339422
F33A6AB72148E841,fs -count,5,4,2013-11-14 08:44:47,2013-11-14 08:44:47,4958666060849638,4958666078517677
8D5D7AD0BCA2E91C,fs -copyFromLocal,311,138,2013-11-14 08:44:51,2013-11-14 08:45:58,3152686015017381,3152753848897526
6795D3792ECEEDD1,fs -copyToLocal,134,52,2013-11-14 08:44:53,2013-11-14 08:45:02,4956551479564081,4956560967127455
AB414AA55A6115AD,fs -mv,5,4,2013-11-14 08:44:57,2013-11-14 08:44:57,4958506860836246,4958506876498232
ED7D4F90E12181DE,fs -chmod,7,5,2013-11-14 08:44:58,2013-11-14 08:44:58,4958507772495510,4958507794223575
AA37B24D61DB909C,fs -chown,7,5,2013-11-14 08:44:59,2013-11-14 08:44:59,4958508693787157,4958508723618105
FFAC3923E295B1DF,fs -ls,5,4,2013-11-14 08:45:00,2013-11-14 08:45:00,4958509594697793,4958509611530637
36BC2E50B2DC8B4E,fs -rm,7,5,2013-11-14 08:45:02,2013-11-14 08:45:02,121996310057532,121996332168326
27E8D545C236C699,fs -count,5,4,2013-11-14 08:45:01,2013-11-14 08:45:01,4958510387413023,4958510403682365
254071927B33BA81,fs -rmr,7,5,2013-11-14 08:45:03,2013-11-14 08:45:03,121997141544233,121997159711992
36AE47794B38ABBD,fs -rm,7,5,2013-11-14 08:45:03,2013-11-14 08:45:03,4956561886768915,4956561910455057
DF5A0CD76736F393,fs -rmr,7,5,2013-11-14 08:45:04,2013-11-14 08:45:04,4956562872124761,4956562889823620
C687EFC8F4CEF6C4,fs -mkdir,5,4,2013-11-14 08:45:04,2013-11-14 08:45:04,121998042531312,121998053523462
C9CFEAB68EDFAA96,fs -mkdir,5,4,2013-11-14 08:45:05,2013-11-14 08:45:05,4956563934816871,4956563947162950
0B5A929CFB5AA607,fs -mv,5,4,2013-11-14 08:45:12,2013-11-14 08:45:12,560992999288496,560993037718177
51AE30B1702E63A9,fs -chmod,7,5,2013-11-14 08:45:13,2013-11-14 08:45:13,560994005492172,560994147157017
4CFCCD6BC9945497,fs -chown,7,5,2013-11-14 08:45:14,2013-11-14 08:45:14,560995035398118,560995061005230
6893F9F0A80548A2,fs -mv,5,4,2013-11-14 08:45:15,2013-11-14 08:45:15,4958092587536222,4958092603311583
FE22A1BF0E473523,fs -ls,5,4,2013-11-14 08:45:15,2013-11-14 08:45:15,560995996993545,560996013666640
13B7F24931B62CBF,fs -count,5,4,2013-11-14 08:45:16,2013-11-14 08:45:16,560996863265427,560996878680833
620F0EBB3258D4F9,fs -chmod,7,5,2013-11-14 08:45:16,2013-11-14 08:45:16,4958093462572134,4958093487257346
31933F376855353B,fs -copyFromLocal,103,47,2013-11-14 08:45:17,2013-11-14 08:45:32,2666504918033346,2666519654256194
573D0EFCE0EEE73A,fs -chown,7,5,2013-11-14 08:45:17,2013-11-14 08:45:17,4958094347261993,4958094366322175
76D9A69B4200EA5E,fs -count,5,4,2013-11-14 08:45:19,2013-11-14 08:45:19,4958096317297037,4958096332185605
A7FAC05C55CC81EF,fs -ls,5,4,2013-11-14 08:45:18,2013-11-14 08:45:18,4958095440688924,4958095463665601
D8484734FBC1D8C6,fs -copyToLocal,222,84,2013-11-14 08:45:29,2013-11-14 08:45:45,498400942885729,498416390293701
B825D56766907556,fs -copyToLocal,110,43,2013-11-14 08:45:33,2013-11-14 08:45:46,3152476060081982,3152489287646791
9949B4EA46C3AD44,fs -mv,5,4,2013-11-14 08:45:33,2013-11-14 08:45:33,2666520448593155,2666520465243544
9704DB57A3641A3B,fs -chmod,7,5,2013-11-14 08:45:34,2013-11-14 08:45:34,2666521348918567,2666521371242679
18964957136C6905,fs -chown,7,5,2013-11-14 08:45:35,2013-11-14 08:45:35,2666522250941993,2666522269900046
B714DEF2A4379AA3,fs -ls,5,4,2013-11-14 08:45:35,2013-11-14 08:45:35,2666523125936329,2666523151553421
095000AFEB6A7DA0,fs -count,5,4,2013-11-14 08:45:36,2013-11-14 08:45:36,2666524058261401,2666524116198882
D5C7C83C105916C9,fs -copyToLocal,154,56,2013-11-14 08:45:40,2013-11-14 08:45:50,561020682343992,561031164411504
A012C552F5288940,fs -copyToLocal,211,80,2013-11-14 08:45:44,2013-11-14 08:45:59,4958121225643133,4958136077736363
668DED1E1A7D7F79,fs -rm,7,5,2013-11-14 08:45:46,2013-11-14 08:45:46,498417579041897,498417602601035
E56342E6A6A12AC7,fs -rmr,7,5,2013-11-14 08:45:47,2013-11-14 08:45:47,498418568011910,498418612310460
2BCCC145A449FC9F,fs -rm,7,5,2013-11-14 08:45:47,2013-11-14 08:45:47,3152490319515705,3152490340050585
10710DCF195DFA9A,fs -rmr,7,5,2013-11-14 08:45:48,2013-11-14 08:45:48,3152491267406805,3152491296619452
7BF55A0A13B6E062,fs -mkdir,5,4,2013-11-14 08:45:48,2013-11-14 08:45:48,498419599251161,498419622293121
571A01AA5C1A4F21,fs -mkdir,5,4,2013-11-14 08:45:49,2013-11-14 08:45:49,3152492211239473,3152492237283198
CA86A4497197618F,fs -copyToLocal,33,15,2013-11-14 08:45:51,2013-11-14 08:45:55,4958729873997754,4958733337768663
17015AA7C175B999,fs -rm,7,5,2013-11-14 08:45:53,2013-11-14 08:45:53,561033821816851,561033842145205
705581B0F7F9B2A8,fs -rmr,7,5,2013-11-14 08:45:54,2013-11-14 08:45:54,561034848818469,561034868697162
FF15E5CDDA4F4EE2,fs -copyFromLocal,247,110,2013-11-14 08:45:53,2013-11-14 08:46:45,559292312326827,559344112492311
329668DFC2F9AAE7,fs -mkdir,5,4,2013-11-14 08:45:55,2013-11-14 08:45:55,561035781390801,561035804389800
55597FA23F0E5320,fs -rm,7,5,2013-11-14 08:45:56,2013-11-14 08:45:56,4958734859093775,4958734909483959
A0E4957D8DFD05B5,fs -rmr,7,5,2013-11-14 08:45:57,2013-11-14 08:45:57,4958735900429459,4958735947406589
1BC8E572F1A6B21B,fs -mkdir,5,4,2013-11-14 08:45:58,2013-11-14 08:45:58,4958736812137280,4958736837915728
469F89D722848191,fs -mv,5,4,2013-11-14 08:45:59,2013-11-14 08:45:59,3152754898822143,3152754914766188
6CA61FC7F7485E52,fs -rm,7,5,2013-11-14 08:46:00,2013-11-14 08:46:00,4958137861782235,4958137931006166
E9D6FCD8B812C32B,fs -chmod,7,5,2013-11-14 08:46:00,2013-11-14 08:46:00,3152755769519318,3152755861393032
D8424A558D138C6C,fs -chown,7,5,2013-11-14 08:46:01,2013-11-14 08:46:01,3152756735266783,3152756755491080
754052243B1E127A,fs -rmr,7,5,2013-11-14 08:46:01,2013-11-14 08:46:01,4958138791065635,4958138808669673
2A55BA8155BC3F8E,fs -ls,5,4,2013-11-14 08:46:02,2013-11-14 08:46:02,3152757620486656,3152757637020728
62AFA843B31732AC,fs -mkdir,5,4,2013-11-14 08:46:02,2013-11-14 08:46:02,4958139689509194,4958139704867876
E10835B1D2576B5B,fs -count,5,4,2013-11-14 08:46:03,2013-11-14 08:46:03,3152758484726780,3152758500137538
F0033A02E066DC85,fs -copyToLocal,110,43,2013-11-14 08:46:07,2013-11-14 08:46:17,561278244208125,561287812679200
A377F77370C17C1B,fs -copyToLocal,77,31,2013-11-14 08:46:08,2013-11-14 08:46:14,2666556007014061,2666561211163713
54B1AD573FDDF866,fs -copyToLocal,99,39,2013-11-14 08:46:12,2013-11-14 08:46:19,4958581401491814,4958588052754033
C5C16E526E5EFE6B,fs -copyFromLocal,215,96,2013-11-14 08:46:13,2013-11-14 08:47:04,561053678616323,561105059575945
9D03C854F7A3D3F6,fs -copyFromLocal,263,117,2013-11-14 08:46:16,2013-11-14 08:47:39,3152803081999163,3152886322284359
AA4C8E24E8626C60,fs -rm,7,5,2013-11-14 08:46:16,2013-11-14 08:46:16,2666563910919144,2666563964067017
A0514168CF8DBD01,fs -copyToLocal,188,70,2013-11-14 08:46:17,2013-11-14 08:46:33,4959282987837836,4959298648638789
CAA00CE6C1307E64,fs -rmr,7,5,2013-11-14 08:46:17,2013-11-14 08:46:17,2666564836956198,2666564865155514
C1C9CBFAA8676DB0,fs -copyFromLocal,167,75,2013-11-14 08:46:19,2013-11-14 08:46:49,1244417405617739,1244447370758107
EE49DCB0C4BC5079,fs -mkdir,5,4,2013-11-14 08:46:18,2013-11-14 08:46:18,2666565903899494,2666565925279075
692D45E0B049039D,fs -rm,7,5,2013-11-14 08:46:20,2013-11-14 08:46:20,4958589242135555,4958589277359508
F0C275F22D2334B0,fs -rmr,7,5,2013-11-14 08:46:21,2013-11-14 08:46:21,4958590165264338,4958590183056214
06344248908DB752,fs -mkdir,5,4,2013-11-14 08:46:22,2013-11-14 08:46:22,4958591056873406,4958591067904619
60DE14D41F3CB413,fs -rm,7,5,2013-11-14 08:46:26,2013-11-14 08:46:26,561296494414462,561296569738679
CC8B483F31E7C696,fs -rmr,7,5,2013-11-14 08:46:27,2013-11-14 08:46:27,561297520812688,561297569211987
97E80D5635E01807,fs -mkdir,5,4,2013-11-14 08:46:28,2013-11-14 08:46:28,561298936179839,561299138838825
99DAA95F3D837D74,fs -rm,7,5,2013-11-14 08:46:34,2013-11-14 08:46:34,4959299894269282,4959299913585630
8EB947F89DDA4F73,fs -rmr,7,5,2013-11-14 08:46:35,2013-11-14 08:46:35,4959300818640078,4959300835529458
3CA1305ACFC7E37D,fs -mkdir,5,4,2013-11-14 08:46:36,2013-11-14 08:46:36,4959301717307748,4959301728940712
FB1B96EDC36E32D2,fs -copyFromLocal,23,12,2013-11-14 08:46:38,2013-11-14 08:46:43,3152735935869337,3152740460166318
