TaskID,FatherTID,FatherStartTime,ChildTID
D8D038F476615EAB,7890F05893805F60,2456166019257366,968C9063FB1F8983
D8D038F476615EAB,7890F05893805F60,2456167929753837,FF61ECB5BDCAA083
D8D038F476615EAB,0000000000000000,0,88C4E49939F07C06
124F13102F2C2BD5,184C2A39CB8EA299,423201569380060,6343C12EE65DDC1D
124F13102F2C2BD5,1ED7C1AACFADE5CF,423201541851059,B2FAE3812C2F616F
124F13102F2C2BD5,99CCCAACFEFF706F,510688852044145,184C2A39CB8EA299
124F13102F2C2BD5,7E66478CCD8CCA53,510688819951551,1ED7C1AACFADE5CF
124F13102F2C2BD5,621C2AD3E413F75A,1890961294582756,99CCCAACFEFF706F
124F13102F2C2BD5,621C2AD3E413F75A,1890961248895187,7E66478CCD8CCA53
124F13102F2C2BD5,621C2AD3E413F75A,1890968955771850,20CDE7FE4DA4FFC1
124F13102F2C2BD5,BF7AC08B5834B380,1407503121045851,1611D664C51F823D
124F13102F2C2BD5,54C072EC7D419FDF,1407503111927179,D5AE73C16B1D8D2F
124F13102F2C2BD5,3B94D80338174E22,511021710317877,BF7AC08B5834B380
124F13102F2C2BD5,744C6BF6ABB0490F,511021697291950,54C072EC7D419FDF
124F13102F2C2BD5,621C2AD3E413F75A,1890968983425597,3B94D80338174E22
124F13102F2C2BD5,621C2AD3E413F75A,1890968957810068,744C6BF6ABB0490F
124F13102F2C2BD5,621C2AD3E413F75A,1890972997506717,B77507ED1A91B75B
124F13102F2C2BD5,016BE50ED0ED0583,1896734941446172,22809F04D5DFA363
124F13102F2C2BD5,738C48EE7BE2D24C,1896734930392643,C739A205F9A20E2D
124F13102F2C2BD5,6D3BC24B51CB9CCC,1407529483013168,016BE50ED0ED0583
124F13102F2C2BD5,C27DAEC3C9218AD2,1407529468623431,738C48EE7BE2D24C
124F13102F2C2BD5,621C2AD3E413F75A,1890973018717685,6D3BC24B51CB9CCC
124F13102F2C2BD5,621C2AD3E413F75A,1890972999472889,C27DAEC3C9218AD2
124F13102F2C2BD5,621C2AD3E413F75A,1890976977056718,C76FD3C28725729E
124F13102F2C2BD5,5452709EB1F691F7,511029726397054,2A02C12F018DD97C
124F13102F2C2BD5,84CD8C618311201E,511029718443510,683C9C0A8BAD1734
124F13102F2C2BD5,8365927DD745B090,1891263798100770,5452709EB1F691F7
124F13102F2C2BD5,DFD94EA59BECA1B6,1891263783385639,84CD8C618311201E
124F13102F2C2BD5,621C2AD3E413F75A,1890976998560658,8365927DD745B090
124F13102F2C2BD5,621C2AD3E413F75A,1890976979351190,DFD94EA59BECA1B6
124F13102F2C2BD5,621C2AD3E413F75A,1890979720203058,71298B7580325164
124F13102F2C2BD5,0000000000000000,0,00D00BBA7E061099
