TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
148F526A39589EF2,fs -rm,7,5,2013-11-14 12:20:27,2013-11-14 12:20:27,3165622711958670,3165622753542768
C92F40E16D07F993,fs -rmr,7,5,2013-11-14 12:20:28,2013-11-14 12:20:28,3165623552602386,3165623578129818
A21E198BB8F744A6,fs -mkdir,5,4,2013-11-14 12:20:29,2013-11-14 12:20:29,3165624338022633,3165624353526552
7BD0AC78EE8FA289,fs -copyFromLocal,167,75,2013-11-14 12:20:32,2013-11-14 12:21:09,4971009844354540,4971046901601821
DA4787968DCDBD37,fs -rmr,7,5,2013-11-14 12:20:35,2013-11-14 12:20:35,573916265992279,573916339923210
6857D1EC6501D6E5,fs -rm,7,5,2013-11-14 12:20:34,2013-11-14 12:20:34,573915323752863,573915350989094
B12716D46FD9492C,fs -mkdir,5,4,2013-11-14 12:20:36,2013-11-14 12:20:36,573917237039967,573917249809027
28F121EB52097F8E,fs -copyFromLocal,311,138,2013-11-14 12:20:45,2013-11-14 12:22:21,4969503466012098,4969599652386245
6D2B93A8F6513949,fs -copyFromLocal,103,47,2013-11-14 12:20:52,2013-11-14 12:21:26,4972157993565338,4972192132767553
B3B04F29CCB933EC,fs -copyFromLocal,167,75,2013-11-14 12:20:54,2013-11-14 12:22:21,4932395264794751,4932482758219849
4BA576AAC6355111,fs -mv,5,4,2013-11-14 12:21:03,2013-11-14 12:21:03,3165405819868747,3165405839819809
156A1E3C9929989F,fs -chmod,7,5,2013-11-14 12:21:04,2013-11-14 12:21:04,3165406912431950,3165406949570303
DD3E3E02508F3A7C,fs -ls,5,4,2013-11-14 12:21:05,2013-11-14 12:21:06,3165408733970229,3165408758219777
7FB93AFF6C0DC0E9,fs -chown,7,5,2013-11-14 12:21:05,2013-11-14 12:21:05,3165407841729675,3165407864219984
0A4D20112A5BBE32,fs -count,5,4,2013-11-14 12:21:06,2013-11-14 12:21:06,3165409705874239,3165409732128717
2030A1BB058E6601,fs -copyFromLocal,215,96,2013-11-14 12:21:08,2013-11-14 12:21:49,3165670573389574,3165711466717712
FB71EF14CE1E172B,fs -mv,5,4,2013-11-14 12:21:10,2013-11-14 12:21:10,4971047786480889,4971047805601747
E3D83913B9D31D89,fs -copyFromLocal,247,110,2013-11-14 12:21:11,2013-11-14 12:22:34,4972278152521123,4972360885781716
49B3B48D0CA85761,fs -chmod,7,5,2013-11-14 12:21:11,2013-11-14 12:21:11,4971048576177711,4971048596514394
555B8CA454B8228A,fs -chown,7,5,2013-11-14 12:21:12,2013-11-14 12:21:12,4971049455301272,4971049473517173
EE6A520FCD240FE9,fs -ls,5,4,2013-11-14 12:21:13,2013-11-14 12:21:13,4971050338135527,4971050354096866
E56B26E24E49C021,fs -count,5,4,2013-11-14 12:21:14,2013-11-14 12:21:14,4971051209312912,4971051224866266
0A479DEDDE2EAEC5,fs -copyToLocal,55,23,2013-11-14 12:21:15,2013-11-14 12:21:18,4971474089136004,4971477785203566
4E7AD4927B621BA4,fs -rm,7,5,2013-11-14 12:21:19,2013-11-14 12:21:19,4971478766797138,4971478786320770
98F75958F8CC1462,fs -rmr,7,5,2013-11-14 12:21:20,2013-11-14 12:21:20,4971479683751867,4971479705895936
0B75440E388A2327,fs -mkdir,5,4,2013-11-14 12:21:21,2013-11-14 12:21:21,4971480633640124,4971480647337145
4AE9A955179BC821,fs -mv,5,4,2013-11-14 12:21:27,2013-11-14 12:21:27,4972193164685626,4972193222147218
5BCE28D827A16523,fs -chown,7,5,2013-11-14 12:21:29,2013-11-14 12:21:29,4972194974713929,4972194995331346
021E8AC1DD3D639E,fs -chmod,7,5,2013-11-14 12:21:28,2013-11-14 12:21:28,4972194046030227,4972194078684401
78274672A58ED4B3,fs -ls,5,4,2013-11-14 12:21:30,2013-11-14 12:21:30,4972195974830216,4972195998967280
CDE4812AF4BDFAC0,fs -count,5,4,2013-11-14 12:21:31,2013-11-14 12:21:31,4972196797508297,4972196813254786
90291C1F899B1D17,fs -copyFromLocal,71,33,2013-11-14 12:21:34,2013-11-14 12:22:51,134991493388385,135068031170458
AD5EF083352B75E7,fs -copyFromLocal,135,61,2013-11-14 12:21:40,2013-11-14 12:22:21,2679487842487016,2679528757818246
B8178E8A7ABFA44D,fs -copyFromLocal,167,75,2013-11-14 12:21:43,2013-11-14 12:22:27,3165640614907333,3165684271744442
87A5181D0E78248C,fs -copyFromLocal,23,12,2013-11-14 12:21:49,2013-11-14 12:22:08,134597374869568,134616468994303
ED5188EEA1B0334E,fs -mv,5,4,2013-11-14 12:21:49,2013-11-14 12:21:49,3165712338889744,3165712361600495
7981C3E013E06343,fs -chmod,7,5,2013-11-14 12:21:50,2013-11-14 12:21:50,3165713253680804,3165713277162490
65EA071E6083D2D3,fs -chown,7,5,2013-11-14 12:21:51,2013-11-14 12:21:51,3165714189386493,3165714215480636
8271E2DFD63C49E1,fs -ls,5,4,2013-11-14 12:21:52,2013-11-14 12:21:52,3165715087453672,3165715107087632
8314A6772E46B5B0,fs -copyFromLocal,199,89,2013-11-14 12:21:52,2013-11-14 12:23:03,1257350491830528,1257421697959802
56F85EA9C9E0EA32,fs -count,5,4,2013-11-14 12:21:53,2013-11-14 12:21:53,3165715974791644,3165715993561452
568895DB4FFC20A7,fs -copyToLocal,121,47,2013-11-14 12:21:56,2013-11-14 12:22:10,4971093102421178,4971107166533194
628D8C226FC15653,fs -copyFromLocal,215,96,2013-11-14 12:21:57,2013-11-14 12:23:27,573955773059025,574045142891991
4F7BF3C131E3C2B4,fs -copyFromLocal,151,68,2013-11-14 12:22:01,2013-11-14 12:22:45,572260189640001,572303943355006
FB9AB258FB9D4D7F,fs -copyFromLocal,39,19,2013-11-14 12:22:04,2013-11-14 12:22:21,574005151542603,574021998127966
499807262E835D24,fs -copyFromLocal,295,131,2013-11-14 12:22:09,2013-11-14 12:23:31,4971708125424184,4971790116820973
FFC78900B7F30E7B,fs -chmod,7,5,2013-11-14 12:22:10,2013-11-14 12:22:10,134618233392217,134618266392207
BEE5424A99306DA7,fs -mv,5,4,2013-11-14 12:22:09,2013-11-14 12:22:09,134617381977181,134617403972991
3CD76DF3CFC4D6B1,fs -chown,7,5,2013-11-14 12:22:11,2013-11-14 12:22:11,134619171261327,134619197208387
7AA21C9E062B7C07,fs -ls,5,4,2013-11-14 12:22:12,2013-11-14 12:22:12,134620153890192,134620170746345
7ED81611AC510529,fs -count,5,4,2013-11-14 12:22:12,2013-11-14 12:22:13,134621053943524,134621070262048
835D023E9A37DA94,fs -rm,7,5,2013-11-14 12:22:16,2013-11-14 12:22:16,4971113693645757,4971113714749695
CF28D70787BC3D2C,fs -rmr,7,5,2013-11-14 12:22:17,2013-11-14 12:22:17,4971114590766324,4971114757701999
3B947C1ADA89C287,fs -mkdir,5,4,2013-11-14 12:22:19,2013-11-14 12:22:19,4971116190630305,4971116206475370
5F4863169B3DA617,fs -mv,5,4,2013-11-14 12:22:22,2013-11-14 12:22:22,574022786714833,574022803154676
26662C1806F80D14,fs -mv,5,4,2013-11-14 12:22:22,2013-11-14 12:22:22,4969600552603728,4969600568686015
DE7381D7152D007B,fs -chmod,7,5,2013-11-14 12:22:23,2013-11-14 12:22:23,4969601440725093,4969601653129829
1BC81E064D2A284B,fs -mv,5,4,2013-11-14 12:22:23,2013-11-14 12:22:23,4932484064513445,4932484377559700
DFBB166388E2A55D,fs -mv,5,4,2013-11-14 12:22:22,2013-11-14 12:22:22,2679529526190334,2679529541854145
6605C9FFC0D27C98,fs -chmod,7,5,2013-11-14 12:22:23,2013-11-14 12:22:23,574023719322183,574023982270559
99ED0CA877848DFF,fs -chmod,7,5,2013-11-14 12:22:23,2013-11-14 12:22:23,2679530721099363,2679530750131174
D5E1E8811C3F41C3,fs -chown,7,5,2013-11-14 12:22:24,2013-11-14 12:22:24,574024868957731,574024889500447
74F8986374173189,fs -chown,7,5,2013-11-14 12:22:24,2013-11-14 12:22:24,4969602525409753,4969602546209829
FBB6ADB4F54CB408,fs -ls,5,4,2013-11-14 12:22:25,2013-11-14 12:22:25,574025868263528,574025885137985
8A6A7A7A3158A6C5,fs -chown,7,5,2013-11-14 12:22:24,2013-11-14 12:22:24,2679531620265859,2679531639464762
506A7B0E558D51D1,fs -chmod,7,5,2013-11-14 12:22:24,2013-11-14 12:22:24,4932485356896304,4932485385991215
A93AAE9873E15711,fs -ls,5,4,2013-11-14 12:22:24,2013-11-14 12:22:24,4969603306623351,4969603322527402
296A4C55FBF41E7C,fs -ls,5,4,2013-11-14 12:22:25,2013-11-14 12:22:25,2679532405225386,2679532428123844
E1A8A46F5E3566B1,fs -chown,7,5,2013-11-14 12:22:25,2013-11-14 12:22:25,4932486255318772,4932486273889659
26346A5F9F9E8B6C,fs -count,5,4,2013-11-14 12:22:26,2013-11-14 12:22:26,574026758262109,574026776531722
751780697B0EBDB0,fs -count,5,4,2013-11-14 12:22:26,2013-11-14 12:22:26,2679533332011840,2679533353372290
1826BE45BBACAF89,fs -count,5,4,2013-11-14 12:22:25,2013-11-14 12:22:25,4969604251718105,4969604283030180
FC5B62DA8AE79904,fs -ls,5,4,2013-11-14 12:22:26,2013-11-14 12:22:26,4932487127825948,4932487144581518
40B5A3B0849D3DA4,fs -count,5,4,2013-11-14 12:22:27,2013-11-14 12:22:27,4932488044557059,4932488063774529
DDF1DE48EA1B624C,fs -mv,5,4,2013-11-14 12:22:28,2013-11-14 12:22:28,3165685174674699,3165685205871824
1F2C9479A9CFB8AA,fs -copyFromLocal,87,40,2013-11-14 12:22:29,2013-11-14 12:23:07,4971558399261614,4971596668180784
6E81F23CEFA2FB4D,fs -chmod,7,5,2013-11-14 12:22:28,2013-11-14 12:22:28,3165686098990917,3165686125367111
96D94E70993CD2E1,fs -chown,7,5,2013-11-14 12:22:29,2013-11-14 12:22:29,3165687015907122,3165687038843426
F82F13CFF8428D88,fs -copyToLocal,222,84,2013-11-14 12:22:30,2013-11-14 12:22:56,4969609181677098,4969635009960122
5295CF400A6B842A,fs -ls,5,4,2013-11-14 12:22:30,2013-11-14 12:22:30,3165687899824893,3165687920276498
4F7432DAC0356B4A,fs -count,5,4,2013-11-14 12:22:31,2013-11-14 12:22:31,3165688859502705,3165688880764323
97A2EF42B5B34C17,fs -copyFromLocal,23,12,2013-11-14 12:22:32,2013-11-14 12:22:47,574265421685986,574280419119256
B413E1054441010B,fs -copyToLocal,189,72,2013-11-14 12:22:34,2013-11-14 12:22:52,3165497619666915,3165515461555327
3A28413D3F0ED897,fs -mv,5,4,2013-11-14 12:22:35,2013-11-14 12:22:35,4972362131748171,4972362159274667
B38E58A6F6BAE844,fs -chmod,7,5,2013-11-14 12:22:36,2013-11-14 12:22:36,4972363057060611,4972363093275488
CD84EE3D3FE3901F,fs -ls,5,4,2013-11-14 12:22:38,2013-11-14 12:22:38,4972364921359753,4972364945758171
244E5B96788D7536,fs -chown,7,5,2013-11-14 12:22:37,2013-11-14 12:22:37,4972363979013187,4972364015503069
5714A303D183A9C1,fs -count,5,4,2013-11-14 12:22:39,2013-11-14 12:22:39,4972365839315302,4972365859443521
A00924FF805DBC04,fs -copyFromLocal,87,40,2013-11-14 12:22:40,2013-11-14 12:23:28,4969447375335591,4969495403069097
E5A5F14C469C13B8,fs -copyToLocal,33,15,2013-11-14 12:22:43,2013-11-14 12:22:46,574043693406836,574047495448296
2BB4E4DE57AD2009,fs -mv,5,4,2013-11-14 12:22:46,2013-11-14 12:22:46,572305142497790,572305174076953
5662E5B89ADC8C9C,fs -chmod,7,5,2013-11-14 12:22:47,2013-11-14 12:22:47,572306071840623,572306104343571
5B1A8DAFF461B98B,fs -rm,7,5,2013-11-14 12:22:47,2013-11-14 12:22:47,574048394919058,574048420939382
AC7AB7D824E0CA35,fs -mv,5,4,2013-11-14 12:22:48,2013-11-14 12:22:48,574281414617127,574281450152140
BD516B23CFE33173,fs -rmr,7,5,2013-11-14 12:22:48,2013-11-14 12:22:48,574049220565887,574049250585595
83AC9F60D1FCB69B,fs -chmod,7,5,2013-11-14 12:22:49,2013-11-14 12:22:49,574282366474019,574282404392514
47A97725729BC9BA,fs -chown,7,5,2013-11-14 12:22:48,2013-11-14 12:22:48,572307053140461,572307086684141
0066845F980CDFC9,fs -chown,7,5,2013-11-14 12:22:50,2013-11-14 12:22:50,574283426181420,574283502202718
CD4BF9D0662AD8EE,fs -ls,5,4,2013-11-14 12:22:49,2013-11-14 12:22:49,572307988676718,572308015205592
B00360DFA75E81AE,fs -mkdir,5,4,2013-11-14 12:22:49,2013-11-14 12:22:49,574050142319956,574050162230500
70EDC371CB9D9389,fs -count,5,4,2013-11-14 12:22:50,2013-11-14 12:22:50,572308900353734,572308927663110
C13C1ECA5F70AC4A,fs -ls,5,4,2013-11-14 12:22:51,2013-11-14 12:22:51,574284540886303,574284616501081
26725F474D74F248,fs -count,5,4,2013-11-14 12:22:52,2013-11-14 12:22:52,574285592873280,574285612666534
1CFF6ED654C3EA38,fs -mv,5,4,2013-11-14 12:22:52,2013-11-14 12:22:52,135068931932165,135068958451327
A14BF5F10743955D,fs -chmod,7,5,2013-11-14 12:22:53,2013-11-14 12:22:53,135069878139292,135069903050323
764E63B064D0D53B,fs -rm,7,5,2013-11-14 12:22:53,2013-11-14 12:22:53,3165516532810008,3165516572546292
3443FC548932E0FF,fs -chown,7,5,2013-11-14 12:22:53,2013-11-14 12:22:53,135070804523540,135070837698101
CEE82F1C420729B7,fs -rmr,7,5,2013-11-14 12:22:54,2013-11-14 12:22:54,3165517461339303,3165517489891018
E3579BD59ACC3185,fs -ls,5,4,2013-11-14 12:22:54,2013-11-14 12:22:54,135071739444240,135071763637704
285B77F01B891627,fs -count,5,4,2013-11-14 12:22:55,2013-11-14 12:22:55,135072669446387,135072695130162
95B5263D69167744,fs -mkdir,5,4,2013-11-14 12:22:55,2013-11-14 12:22:55,3165518412201010,3165518431116418
F81CC5B015E74137,fs -copyToLocal,119,43,2013-11-14 12:22:58,2013-11-14 12:23:10,3165714756714462,3165727475260325
DABF4C096BCE9CAB,fs -rm,7,5,2013-11-14 12:22:57,2013-11-14 12:22:58,4969635911370021,4969636425027888
11F4C2E041C5382F,fs -rmr,7,5,2013-11-14 12:22:58,2013-11-14 12:22:59,4969637214287280,4969637349546825
AD84122E2B77B905,fs -mkdir,5,4,2013-11-14 12:22:59,2013-11-14 12:22:59,4969638286435504,4969638301397048
0BA9D2F72832604A,fs -copyFromLocal,295,131,2013-11-14 12:23:04,2013-11-14 12:25:06,4936043294367567,4936165714809608
063FB62BDC1DDC7D,fs -mv,5,4,2013-11-14 12:23:04,2013-11-14 12:23:04,1257422470140912,1257422487369667
3CF087D4FF17F5BB,fs -chmod,7,5,2013-11-14 12:23:05,2013-11-14 12:23:05,1257423351856018,1257423373286280
CB2A85AF87FF9977,fs -chown,7,5,2013-11-14 12:23:06,2013-11-14 12:23:06,1257424258693785,1257424278412698
78E2AD68E4F6980E,fs -ls,5,4,2013-11-14 12:23:07,2013-11-14 12:23:07,1257425177421596,1257425195615080
580B4F1B3CD85E22,fs -count,5,4,2013-11-14 12:23:08,2013-11-14 12:23:08,1257425964944341,1257425982569448
5475D378B67544FA,fs -mv,5,4,2013-11-14 12:23:08,2013-11-14 12:23:08,4971597569166602,4971597584805135
F92E2E7D590EC6A8,fs -copyToLocal,22,11,2013-11-14 12:23:09,2013-11-14 12:23:10,134677973262928,134678976855970
3EAA36B892FA875E,fs -chmod,7,5,2013-11-14 12:23:09,2013-11-14 12:23:09,4971598472289428,4971598501271936
152E6203E088B9B5,fs -rm,7,5,2013-11-14 12:23:11,2013-11-14 12:23:11,3165728444246649,3165728478592512
351731590CB1E9AA,fs -chown,7,5,2013-11-14 12:23:10,2013-11-14 12:23:10,4971599538578114,4971599563168995
F174D76201BED056,fs -rmr,7,5,2013-11-14 12:23:12,2013-11-14 12:23:12,3165729511989562,3165729546167920
B059B95DDC33EAD4,fs -rm,7,5,2013-11-14 12:23:11,2013-11-14 12:23:11,134679973811333,134680011899718
BAB7323F46110904,fs -ls,5,4,2013-11-14 12:23:11,2013-11-14 12:23:11,4971600456521081,4971600473234736
3C6CF10DD3E3EA64,fs -count,5,4,2013-11-14 12:23:12,2013-11-14 12:23:12,4971601332854876,4971601350552067
EF3EE049BBA18656,fs -mkdir,5,4,2013-11-14 12:23:13,2013-11-14 12:23:13,3165730453816491,3165730472391270
29B6E71D2698A052,fs -mkdir,5,4,2013-11-14 12:23:13,2013-11-14 12:23:13,134681620019481,134681630469461
C97615AB5C6EBEBF,fs -rmr,7,5,2013-11-14 12:23:12,2013-11-14 12:23:12,134680789505218,134680807721039
F4BEE4C2234C56B2,fs -copyToLocal,156,60,2013-11-14 12:23:19,2013-11-14 12:23:39,3165801944208441,3165821499006547
41DA807A26A76358,fs -copyToLocal,55,23,2013-11-14 12:23:21,2013-11-14 12:23:25,135098667130360,135102029204148
081F0D970005B3C8,fs -copyToLocal,77,31,2013-11-14 12:23:25,2013-11-14 12:23:36,4972310624609664,4972322137972062
3729B9EFA91C0D14,fs -rm,7,5,2013-11-14 12:23:26,2013-11-14 12:23:26,135103129644692,135103167786986
9D96AD5E9AE46D94,fs -rmr,7,5,2013-11-14 12:23:27,2013-11-14 12:23:27,135104716389279,135104735662964
E2072E1607CF4ED9,fs -mv,5,4,2013-11-14 12:23:28,2013-11-14 12:23:28,574046286280500,574046304457755
CD95EF94AF7203A3,fs -mv,5,4,2013-11-14 12:23:29,2013-11-14 12:23:29,4969496263243725,4969496278402734
87A2F1FC22EA6D75,fs -chmod,7,5,2013-11-14 12:23:29,2013-11-14 12:23:29,574047157099303,574047181024362
59ABCD0B79247FAE,fs -mkdir,5,4,2013-11-14 12:23:28,2013-11-14 12:23:28,135105637360174,135105652436711
2DD7EE660834FCC0,fs -chown,7,5,2013-11-14 12:23:29,2013-11-14 12:23:29,574048047175215,574048067041761
760EC0391DC2B6E6,fs -chmod,7,5,2013-11-14 12:23:30,2013-11-14 12:23:30,4969497046994007,4969497067322536
8C075EAA460E61AE,fs -chown,7,5,2013-11-14 12:23:30,2013-11-14 12:23:30,4969497944493354,4969497963151455
C5AEE8770FB7858B,fs -count,5,4,2013-11-14 12:23:31,2013-11-14 12:23:31,574049799006738,574049815307907
6C41A1E6EDC221F4,fs -ls,5,4,2013-11-14 12:23:31,2013-11-14 12:23:31,4969498816608717,4969498833409168
F2E214ADDE9032C3,fs -ls,5,4,2013-11-14 12:23:30,2013-11-14 12:23:30,574048928878846,574048946210506
C2530F3BF838D7E0,fs -count,5,4,2013-11-14 12:23:32,2013-11-14 12:23:32,4969499692634413,4969499707913898
12722EC07E878B86,fs -mv,5,4,2013-11-14 12:23:33,2013-11-14 12:23:33,4971791916546851,4971791949343645
666705739273B056,fs -chmod,7,5,2013-11-14 12:23:34,2013-11-14 12:23:34,4971792824057550,4971792855713098
37B524690306495B,fs -chown,7,5,2013-11-14 12:23:35,2013-11-14 12:23:35,4971793629142930,4971793663901490
CF2BB0829E0D2C8A,fs -count,5,4,2013-11-14 12:23:37,2013-11-14 12:23:37,4971795461801800,4971795484445796
E0E65C334170CCB0,fs -ls,5,4,2013-11-14 12:23:36,2013-11-14 12:23:36,4971794560623547,4971794587743679
3312273CD021E168,fs -rm,7,5,2013-11-14 12:23:37,2013-11-14 12:23:37,4972323024533295,4972323055418817
782D300700A9F960,fs -mkdir,5,4,2013-11-14 12:23:39,2013-11-14 12:23:39,4972324791491679,4972324803869070
953F895DAEEA0002,fs -rmr,7,5,2013-11-14 12:23:38,2013-11-14 12:23:38,4972323995182966,4972324013642731
60B40CC30AF3072A,fs -rm,7,5,2013-11-14 12:23:42,2013-11-14 12:23:42,3165825245828489,3165825266515270
06C78DED9FFABBF2,fs -mkdir,5,4,2013-11-14 12:23:44,2013-11-14 12:23:44,3165827035765792,3165827056509754
0C36D669784D2E36,fs -rmr,7,5,2013-11-14 12:23:43,2013-11-14 12:23:43,3165826130676321,3165826147885909
DA29B72F32975AD5,fs -copyFromLocal,87,40,2013-11-14 12:23:51,2013-11-14 12:24:02,2804800063311675,2804810375004735
8066883A7C217D66,fs -copyToLocal,145,56,2013-11-14 12:23:55,2013-11-14 12:24:05,1257472857479270,1257483475518950
BCFE1EAB4BF94EDF,fs -mv,5,4,2013-11-14 12:24:03,2013-11-14 12:24:03,2804811636745878,2804811663318489
738A28B7A9973E4F,fs -chmod,7,5,2013-11-14 12:24:04,2013-11-14 12:24:04,2804812519700704,2804812543050680
2BC138D87D5889E5,fs -chown,7,5,2013-11-14 12:24:05,2013-11-14 12:24:05,2804813333584488,2804813367969861
ED4A9B661E9A915D,fs -ls,5,4,2013-11-14 12:24:05,2013-11-14 12:24:05,2804814287122514,2804814315392416
C613C83AA8FB582C,fs -count,5,4,2013-11-14 12:24:06,2013-11-14 12:24:06,2804815179335712,2804815207664460
A4D8BFC255BDBD86,fs -rm,7,5,2013-11-14 12:24:08,2013-11-14 12:24:08,1257486764131562,1257486788458499
D9D676CC6264F84E,fs -copyFromLocal,103,47,2013-11-14 12:24:09,2013-11-14 12:24:38,4971648509551693,4971677169862350
DFBC36C23EA30330,fs -copyFromLocal,215,96,2013-11-14 12:24:09,2013-11-14 12:25:00,3165786349693122,3165837206954794
03EA6B14D97AE593,fs -rmr,7,5,2013-11-14 12:24:09,2013-11-14 12:24:09,1257487684391198,1257487703143789
016F737A69AF5C52,fs -mkdir,5,4,2013-11-14 12:24:10,2013-11-14 12:24:10,1257488574056495,1257488586283292
0A1131F215962BB9,fs -copyFromLocal,215,96,2013-11-14 12:24:13,2013-11-14 12:25:04,3166042905124535,3166094067723882
D83F273AD8D83136,fs -copyToLocal,121,47,2013-11-14 12:24:17,2013-11-14 12:24:37,4932598068313359,4932618332126749
3B24E884CF8A690D,fs -copyToLocal,207,71,2013-11-14 12:24:18,2013-11-14 12:24:49,4972464745865545,4972495700028453
EDDA4751255F9D53,fs -copyToLocal,128,46,2013-11-14 12:24:19,2013-11-14 12:24:50,572397821469360,572428632627397
67131D370CF12FA5,fs -copyToLocal,111,41,2013-11-14 12:24:27,2013-11-14 12:24:37,2679654228616379,2679664499226506
2A21B59C7A11D92D,fs -copyToLocal,72,28,2013-11-14 12:24:37,2013-11-14 12:24:48,4971686228360152,4971689914958048
B73DA9818B475D55,fs -mv,5,4,2013-11-14 12:24:39,2013-11-14 12:24:39,4971678078176506,4971678100784769
19A4A86B47AC5BA9,fs -chmod,7,5,2013-11-14 12:24:40,2013-11-14 12:24:40,4971679033455767,4971679072217280
1545ED61D80392C4,fs -rm,7,5,2013-11-14 12:24:42,2013-11-14 12:24:42,4971690809832516,4971690829680405
62D0E07B37832FCD,fs -ls,5,4,2013-11-14 12:24:42,2013-11-14 12:24:42,4971681037727735,4971681054450377
3D017037F52844E6,fs -copyFromLocal,119,54,2013-11-14 12:24:41,2013-11-14 12:25:10,2801507200463704,2801536461647553
2226EE8CE4C4C1F9,fs -chown,7,5,2013-11-14 12:24:41,2013-11-14 12:24:41,4971680093418856,4971680113728584
DE818CAED7144383,fs -rmr,7,5,2013-11-14 12:24:42,2013-11-14 12:24:42,4971691731409385,4971691754611536
8C1D5956B72BEF92,fs -rm,7,5,2013-11-14 12:24:42,2013-11-14 12:24:42,4932623685840610,4932623707885626
FE42AE33C63B63C3,fs -count,5,4,2013-11-14 12:24:42,2013-11-14 12:24:42,4971681844872094,4971681861276236
CF7CA2C1BD1B5054,fs -rm,7,5,2013-11-14 12:24:42,2013-11-14 12:24:42,2679669518020532,2679669542656561
2327C9AE997B9D3C,fs -rmr,7,5,2013-11-14 12:24:43,2013-11-14 12:24:43,2679670410091398,2679670428108260
5F42BCDAAAA6D05F,fs -mkdir,5,4,2013-11-14 12:24:43,2013-11-14 12:24:43,4971692643387351,4971692654763077
D5D48D480F672DBE,fs -rmr,7,5,2013-11-14 12:24:43,2013-11-14 12:24:43,4932624565077481,4932624585094009
F001ADF07FB92A53,fs -mkdir,5,4,2013-11-14 12:24:44,2013-11-14 12:24:44,4932625615702163,4932625630233521
47F23E099A2AC214,fs -mkdir,5,4,2013-11-14 12:24:44,2013-11-14 12:24:44,2679671515073730,2679671537227292
0F918F0A8B7F58D9,fs -copyFromLocal,87,40,2013-11-14 12:24:47,2013-11-14 12:25:46,135184572774906,135243763968884
DB197AA4B29C2F54,fs -copyToLocal,22,11,2013-11-14 12:24:49,2013-11-14 12:24:50,574402885033940,574404098398088
50B7C24F9D5FA44B,fs -rm,7,5,2013-11-14 12:24:50,2013-11-14 12:24:50,4972496683180546,4972496716122617
DAECA8B06BAD65FA,fs -copyToLocal,168,62,2013-11-14 12:24:50,2013-11-14 12:25:12,574128642604592,574150672060179
DB394B2CF9AEFB97,fs -rmr,7,5,2013-11-14 12:24:51,2013-11-14 12:24:51,4972497483805542,4972497503081267
3D4784FFB4A52A51,fs -rm,7,5,2013-11-14 12:24:51,2013-11-14 12:24:51,574405153228133,574405183366624
93CE76D2CFB1FF0C,fs -rmr,7,5,2013-11-14 12:24:52,2013-11-14 12:24:52,574406204166840,574406226751085
F5D1CEB906635C0F,fs -mkdir,5,4,2013-11-14 12:24:52,2013-11-14 12:24:52,4972498375791653,4972498389108906
1F81D101B0257967,fs -mkdir,5,4,2013-11-14 12:24:53,2013-11-14 12:24:53,574407324731250,574407343302759
83C89338443A452A,fs -copyFromLocal,231,103,2013-11-14 12:24:55,2013-11-14 12:26:10,3165921816856708,3165997285104248
1565D3114C62ED5A,fs -rm,7,5,2013-11-14 12:24:59,2013-11-14 12:24:59,572437391089226,572437416097061
53B4E49B6889D6FF,fs -copyToLocal,72,28,2013-11-14 12:24:58,2013-11-14 12:25:02,4969585588008156,4969589583119572
