TaskID,FatherTID,FatherStartTime,ChildTID
16091C0117306010,741878CE474B50D1,2471036876556883,A5071D49C027FCD5
16091C0117306010,741878CE474B50D1,2471036882610145,E1E3C9A7F024CF4F
16091C0117306010,0000000000000000,0,2EB13759B1B3B225
EA0C3EC1D09E1504,FB85A68FF471D274,1006927647178839,E28FF36C4A9ACDD5
EA0C3EC1D09E1504,0E1CCAF5655F72A1,1006927642942237,FB85A68FF471D274
EA0C3EC1D09E1504,FB85A68FF471D274,1006927655999651,0343309DE19EB496
EA0C3EC1D09E1504,FB85A68FF471D274,1006927669147869,0C6AB2F6FC1DC5A7
EA0C3EC1D09E1504,FB85A68FF471D274,1006927670828613,8BD421F14DE5BB07
EA0C3EC1D09E1504,FB85A68FF471D274,1006927675125055,DDCA86A2846D7270
EA0C3EC1D09E1504,FB85A68FF471D274,1006927695830079,107C9B0B57B14B4B
EA0C3EC1D09E1504,FB85A68FF471D274,1006927703527026,80768D8AD60EC478
EA0C3EC1D09E1504,FB85A68FF471D274,1006927710684501,04271734861F9D97
5722ACCB04B283F4,A55F7226D425EAD1,1091033776844729,44964A1C88C027FD
5722ACCB04B283F4,A55F7226D425EAD1,1091033781238175,8D7A26040E7CDC78
5722ACCB04B283F4,A55F7226D425EAD1,1091033792239963,5EF61AC66D1B7474
5722ACCB04B283F4,A55F7226D425EAD1,1091033799464548,D7B181D3D70B6DAE
5722ACCB04B283F4,0000000000000000,0,5522794E8BBFBBA9
EA0C3EC1D09E1504,FB85A68FF471D274,1006930718234414,844B8B4D83CC33B9
EA0C3EC1D09E1504,FB85A68FF471D274,1006930753486904,944A568D4659F34B
EA0C3EC1D09E1504,FB85A68FF471D274,1006930760279510,EB9434E8F9DE8EE1
EA0C3EC1D09E1504,FB85A68FF471D274,1006930766968013,4A65E84F31AD0A66
EA0C3EC1D09E1504,FB85A68FF471D274,1006933773733209,3C1536FE067F2421
EA0C3EC1D09E1504,FB85A68FF471D274,1006933783583205,25157EBDEBE3334B
EA0C3EC1D09E1504,FB85A68FF471D274,1006933795204646,A0BD9FD72FC20380
EA0C3EC1D09E1504,FB85A68FF471D274,1006933802935859,ACE454DBB059A0FC
AEB0870DC886B355,B67D23798E0848A5,1090768627268461,72DBE54E10C7CA2E
AEB0870DC886B355,6F865555EE3967C6,1090768622719340,B67D23798E0848A5
AEB0870DC886B355,B67D23798E0848A5,1090768637411881,F01C24C859470099
AEB0870DC886B355,B67D23798E0848A5,1090768655969823,FA00B2D20C78135E
AEB0870DC886B355,B67D23798E0848A5,1090768657262463,85405E9045C2DEA8
AEB0870DC886B355,B67D23798E0848A5,1090768661060692,22E30215414B9B8C
AEB0870DC886B355,B67D23798E0848A5,1090768671860340,2CE5C4BA24367CBB
AEB0870DC886B355,B67D23798E0848A5,1090768683618239,360C362CAE1C490D
AEB0870DC886B355,B67D23798E0848A5,1090768691447071,A639A91C11ACD5F9
EA0C3EC1D09E1504,FB85A68FF471D274,1006936809545048,DD5AEA076D011AA7
EA0C3EC1D09E1504,FB85A68FF471D274,1006936819199638,ACCD3695222CC342
EA0C3EC1D09E1504,FB85A68FF471D274,1006936826092747,BDFA29104F103C6A
EA0C3EC1D09E1504,FB85A68FF471D274,1006936832762796,F89347282E4655CA
EA0C3EC1D09E1504,0000000000000000,0,0E1CCAF5655F72A1
8D3A439DB42C8E5D,9B834B0D004469AD,4277392079398950,11B96E2F9B5F2C31
8D3A439DB42C8E5D,773890FB71DAE889,4277392074913073,9B834B0D004469AD
8D3A439DB42C8E5D,9B834B0D004469AD,4277392087048201,AB72B6CB9BCD4C0F
8D3A439DB42C8E5D,9B834B0D004469AD,4277392098699017,E932CA64E2B2ABF0
8D3A439DB42C8E5D,9B834B0D004469AD,4277392100142915,CFBAAC3EC497A271
8D3A439DB42C8E5D,9B834B0D004469AD,4277392103714889,F6813D5C78189645
8D3A439DB42C8E5D,9B834B0D004469AD,4277392112364587,C110A7A4D281FB14
8D3A439DB42C8E5D,9B834B0D004469AD,4277392120449473,FEDA73306286FA54
8D3A439DB42C8E5D,9B834B0D004469AD,4277392126067639,7A14196ED71646D4
AEB0870DC886B355,B67D23798E0848A5,1090771698621362,4713E5C54B6A9931
AEB0870DC886B355,B67D23798E0848A5,1090771707408844,CDDCE41ECCBDA42A
AEB0870DC886B355,B67D23798E0848A5,1090771716878445,0CD90BA5D7031282
AEB0870DC886B355,B67D23798E0848A5,1090771724239492,E5A20D9ECB8E9515
8D3A439DB42C8E5D,9B834B0D004469AD,4277395136480960,C85F4C0A559547C1
8D3A439DB42C8E5D,9B834B0D004469AD,4277395141298811,F9250104AFC2413E
8D3A439DB42C8E5D,9B834B0D004469AD,4277395146715201,9772498A3EF28628
8D3A439DB42C8E5D,9B834B0D004469AD,4277395152559372,E382AD6D6BEA0612
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277659894941674,5A88B7200FED6F50
4F7DCD7CBAA6E7E2,80C86BA3AA25B671,4277659890616719,BB08E87159E1F3FF
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277659902549130,624A078F3251DA2F
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277659914336525,52F05C5806BC5AA9
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277659915381880,4D3B3DB273CD0575
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277659919062836,155A60515E01C001
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277659929704523,12B407E4A34604AA
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277659940123675,2097DD9758ED5CBB
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277659947300222,AE1D125C43CD5FC7
AEB0870DC886B355,B67D23798E0848A5,1090774730622022,3C8747256976C798
AEB0870DC886B355,B67D23798E0848A5,1090774736498310,121585DC5BF3091F
AEB0870DC886B355,B67D23798E0848A5,1090774744355401,76E88A302313F44A
AEB0870DC886B355,B67D23798E0848A5,1090774751318435,9277ED47ADD2C5B7
D78A434E55869FF9,5899C22739E28F33,4237795207623579,56975C428E745DA6
D78A434E55869FF9,ED07316CA1DE5C5A,4237795203404350,5899C22739E28F33
D78A434E55869FF9,5899C22739E28F33,4237795215295936,45B3C509944FE904
D78A434E55869FF9,5899C22739E28F33,4237795227291576,E4CEBFB587861AC7
D78A434E55869FF9,5899C22739E28F33,4237795228540371,08F641F7CE3618D0
D78A434E55869FF9,5899C22739E28F33,4237795231743293,10BBE483F5E01593
D78A434E55869FF9,5899C22739E28F33,4237795242561485,E24685B42331E211
D78A434E55869FF9,5899C22739E28F33,4237795250348608,885CEF2F99EA3410
D78A434E55869FF9,5899C22739E28F33,4237795261020743,E85433CF274BE98C
CDC0F12AF1AF01F1,C89C638D17230364,2110023940554782,DDE2535BBBFE1437
CDC0F12AF1AF01F1,A75A9D30230ED6B1,2110023936399481,C89C638D17230364
CDC0F12AF1AF01F1,C89C638D17230364,2110023948428283,940F52E46FA8CFB2
CDC0F12AF1AF01F1,C89C638D17230364,2110023960407998,9FFBFAE528A73E32
CDC0F12AF1AF01F1,C89C638D17230364,2110023961714357,FFCF7734247BE1BA
CDC0F12AF1AF01F1,C89C638D17230364,2110023965473781,C68BCC3EE5A12214
CDC0F12AF1AF01F1,C89C638D17230364,2110023975222364,135227CBB652B9D8
CDC0F12AF1AF01F1,C89C638D17230364,2110023980734126,F7A68D7ADFA60CD5
CDC0F12AF1AF01F1,C89C638D17230364,2110023988851051,88D6C5E62EFBB9C1
8D3A439DB42C8E5D,9B834B0D004469AD,4277398162813288,EF6705283CFC135E
8D3A439DB42C8E5D,9B834B0D004469AD,4277398166243845,532D6EFE55BA0A8A
8D3A439DB42C8E5D,9B834B0D004469AD,4277398172456638,67F7733AD8BF5492
8D3A439DB42C8E5D,9B834B0D004469AD,4277398177621903,4ECD683177E022D5
6C7B5373DFD21ABB,143798ADB78D36A4,2471245617981942,C835B7829FBDC364
6C7B5373DFD21ABB,41AE22BC9857D479,2471245613880650,143798ADB78D36A4
6C7B5373DFD21ABB,143798ADB78D36A4,2471245625479900,D7DA2D73FA1DD5F7
6C7B5373DFD21ABB,143798ADB78D36A4,2471245637167945,F2C1BA9557231AFC
6C7B5373DFD21ABB,143798ADB78D36A4,2471245638415609,10C8F5281356E70E
6C7B5373DFD21ABB,143798ADB78D36A4,2471245641856219,CE43C4AEFA77DE26
6C7B5373DFD21ABB,143798ADB78D36A4,2471245653765642,04F94E1F7F9BAD9C
6C7B5373DFD21ABB,143798ADB78D36A4,2471245662280879,A602660C74F7D974
6C7B5373DFD21ABB,143798ADB78D36A4,2471245672435700,58354F640765851F
CBEE6415056A3B98,E037C7311F00F607,4277562187068671,1D41C756192A5B8D
CBEE6415056A3B98,4DFE9F3C5D2E697E,4277562182792290,E037C7311F00F607
CBEE6415056A3B98,E037C7311F00F607,4277562195160368,39E11AA50C4F2247
CBEE6415056A3B98,E037C7311F00F607,4277562206748550,19F6827D87D6C2AA
CBEE6415056A3B98,E037C7311F00F607,4277562208043594,27E5B6A4BA5493C3
CBEE6415056A3B98,E037C7311F00F607,4277562211547987,0C1BD1960C565AF8
CBEE6415056A3B98,E037C7311F00F607,4277562221413089,C4DBCBA733264DFD
CBEE6415056A3B98,E037C7311F00F607,4277562228648793,F51700EE2DD9A0AB
CBEE6415056A3B98,E037C7311F00F607,4277562235287512,7DDF99AFCB86E8E5
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277662952860259,7DF1714AA0E866B5
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277662959198493,47D77C9E4E928806
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277662963873232,E989075F792FBA62
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277662970412869,95B5194EADCC2815
31E37E16F37034B9,D685A127810DF836,4241315743261289,A652BC5812B559E2
31E37E16F37034B9,987E0FFD7BA003D8,4241315736759200,D685A127810DF836
31E37E16F37034B9,D685A127810DF836,4241315753504285,0F9AE89BD0F87616
31E37E16F37034B9,D685A127810DF836,4241315766042351,365D08C44FBABB77
31E37E16F37034B9,D685A127810DF836,4241315767295838,56F4BE2C16DBFA22
31E37E16F37034B9,D685A127810DF836,4241315770665896,62FD21D6E49A8A98
31E37E16F37034B9,D685A127810DF836,4241315778130760,D37367D567B60113
31E37E16F37034B9,D685A127810DF836,4241315784731349,27574A06DB526C9C
31E37E16F37034B9,D685A127810DF836,4241315791072591,D24E4E873ACA222A
AEB0870DC886B355,B67D23798E0848A5,1090777761613800,7F3853B32BC46C83
AEB0870DC886B355,B67D23798E0848A5,1090777766804255,AFEBE6546BF3842F
AEB0870DC886B355,B67D23798E0848A5,1090777773475163,06E4047AED67BC8B
AEB0870DC886B355,B67D23798E0848A5,1090777784190551,14C35A83EDD7E81D
AEB0870DC886B355,0000000000000000,0,6F865555EE3967C6
D78A434E55869FF9,5899C22739E28F33,4237798269478806,BBAC142D1206A1A2
D78A434E55869FF9,5899C22739E28F33,4237798275177904,CACF669EF963EEF2
D78A434E55869FF9,5899C22739E28F33,4237798284427458,194ADD6A472951D4
D78A434E55869FF9,5899C22739E28F33,4237798297548232,B8D31C3669D21359
C96C021A123374C4,174ACDC6F9F02881,562695590480598,DD02D9CD22A457D6
C96C021A123374C4,595723E0411A8CC5,562695586036361,174ACDC6F9F02881
C96C021A123374C4,174ACDC6F9F02881,562695598002140,6B62EF33F59F30DA
C96C021A123374C4,174ACDC6F9F02881,562695610149495,92B0BC8DD66C974C
C96C021A123374C4,174ACDC6F9F02881,562695611371398,CD4B516509302611
C96C021A123374C4,174ACDC6F9F02881,562695614939519,DF017C82CF389A6F
C96C021A123374C4,174ACDC6F9F02881,562695622396341,151ED03A2EBBC281
C96C021A123374C4,174ACDC6F9F02881,562695627393850,15CF72E548583636
C96C021A123374C4,174ACDC6F9F02881,562695632293454,F8F946D217129590
CDC0F12AF1AF01F1,C89C638D17230364,2110026994321782,3A4577A543C6D3FA
CDC0F12AF1AF01F1,C89C638D17230364,2110027000846635,40238693CF5A4FEE
CDC0F12AF1AF01F1,C89C638D17230364,2110027006759423,18BEDD2E04257C57
CDC0F12AF1AF01F1,C89C638D17230364,2110027013086409,D67C8E0260ECB24A
8D3A439DB42C8E5D,9B834B0D004469AD,4277401187043661,70FD4720EA1F474B
8D3A439DB42C8E5D,9B834B0D004469AD,4277401191536018,48761E89512F1C63
8D3A439DB42C8E5D,9B834B0D004469AD,4277401196158411,5B3F24464E7F760B
8D3A439DB42C8E5D,9B834B0D004469AD,4277401201465724,33F61989944134E8
8D3A439DB42C8E5D,0000000000000000,0,773890FB71DAE889
6C7B5373DFD21ABB,143798ADB78D36A4,2471248678275899,C4D9F909864F4430
6C7B5373DFD21ABB,143798ADB78D36A4,2471248685000979,D3CB100D382CEC40
6C7B5373DFD21ABB,143798ADB78D36A4,2471248694730325,A2B4B005EE7FE1D3
6C7B5373DFD21ABB,143798ADB78D36A4,2471248700755681,9DF3B65778B7C4F0
72F5629C0896564C,C990C96C20A5EFBD,4276877090388320,F2A8D2CC8D4CE946
CBEE6415056A3B98,E037C7311F00F607,4277565240534899,B5969ECFDB7B7A02
72F5629C0896564C,6173A4787BB04423,4276877086284994,C990C96C20A5EFBD
72F5629C0896564C,C990C96C20A5EFBD,4276877098570712,F48299D7C5A24772
CBEE6415056A3B98,E037C7311F00F607,4277565247190208,9CFC403FB058C73F
72F5629C0896564C,C990C96C20A5EFBD,4276877109965798,F460FE9A437B410D
72F5629C0896564C,C990C96C20A5EFBD,4276877111099452,6444DE7CB9FD8C22
CBEE6415056A3B98,E037C7311F00F607,4277565255557882,05A0922AB8749DC7
72F5629C0896564C,C990C96C20A5EFBD,4276877114368815,7850597CF95A8ED1
CBEE6415056A3B98,E037C7311F00F607,4277565261123187,BB25747B2A5299F5
72F5629C0896564C,C990C96C20A5EFBD,4276877124068176,41DB5271D02980E5
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277665975653503,12BADB2BD3C0C9EA
72F5629C0896564C,C990C96C20A5EFBD,4276877132109779,9D5BCBB73C8E00A9
72F5629C0896564C,C990C96C20A5EFBD,4276877139714449,6C3416538E8FF44C
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277665980373810,CF1D468827E68FC5
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277665988176076,54724E1C8BA95459
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277665992164460,2159242A9AE0C123
31E37E16F37034B9,D685A127810DF836,4241318821391169,341CA563D68ABDF1
31E37E16F37034B9,D685A127810DF836,4241318825184812,29B90E6B7AEE3C33
31E37E16F37034B9,D685A127810DF836,4241318830816524,7C3A22BB1E96F1A7
31E37E16F37034B9,D685A127810DF836,4241318837187331,59F5DD778377CC5D
D78A434E55869FF9,5899C22739E28F33,4237801303001353,A10753DDBECEA3AA
D78A434E55869FF9,5899C22739E28F33,4237801307511258,E892E9CA1DD1500B
D78A434E55869FF9,5899C22739E28F33,4237801318272626,DD71473D20B1C470
D78A434E55869FF9,5899C22739E28F33,4237801327477435,BAE98B03D237D047
C96C021A123374C4,174ACDC6F9F02881,562698642416583,A378070067BBF1C8
C96C021A123374C4,174ACDC6F9F02881,562698647178038,BE1AAA539A8F9B67
C96C021A123374C4,174ACDC6F9F02881,562698655401584,1962094FF3EB3890
C96C021A123374C4,174ACDC6F9F02881,562698661245896,A1F53920A7F70E75
CDC0F12AF1AF01F1,C89C638D17230364,2110030018064312,7AC787C3A15F11A8
CDC0F12AF1AF01F1,C89C638D17230364,2110030023337751,DAF590DAB39523E4
CDC0F12AF1AF01F1,C89C638D17230364,2110030029034572,11CA1CC71EE66038
CDC0F12AF1AF01F1,C89C638D17230364,2110030037217860,2F9C26634CD9200F
6C7B5373DFD21ABB,143798ADB78D36A4,2471251708824221,4DFEABED33CDC167
6C7B5373DFD21ABB,143798ADB78D36A4,2471251713926845,67382767F35C561D
6C7B5373DFD21ABB,143798ADB78D36A4,2471251719483598,A6CE8FED42348C2E
6C7B5373DFD21ABB,143798ADB78D36A4,2471251729578246,30EA3F830EEC2DDA
CBEE6415056A3B98,E037C7311F00F607,4277568266482975,53CC06D2E5E5C790
CBEE6415056A3B98,E037C7311F00F607,4277568271753864,790DCD64BDD5A0AB
CBEE6415056A3B98,E037C7311F00F607,4277568281112395,07A1E5DBC865F825
CBEE6415056A3B98,E037C7311F00F607,4277568286469192,32DC241C99BAFAEC
72F5629C0896564C,C990C96C20A5EFBD,4276880145780617,D4509C951C82D985
72F5629C0896564C,C990C96C20A5EFBD,4276880151536756,A12615AC33148707
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277668996394606,1201DF7532EADB6E
72F5629C0896564C,C990C96C20A5EFBD,4276880156984177,3EAF1D32E82BB1ED
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277669001533852,C0DDEA7A32C5C5C4
72F5629C0896564C,C990C96C20A5EFBD,4276880162913507,99A40E4822657B6F
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277669005791813,9FDB7C4064935802
4F7DCD7CBAA6E7E2,BB08E87159E1F3FF,4277669013491826,4BD951E63CFA8D5A
4F7DCD7CBAA6E7E2,0000000000000000,0,80C86BA3AA25B671
31E37E16F37034B9,D685A127810DF836,4241321845747111,AEF2DCD1481AEC50
31E37E16F37034B9,D685A127810DF836,4241321848123214,D72BF53FEDDE86F0
31E37E16F37034B9,D685A127810DF836,4241321855822079,AA98B83252C1F869
31E37E16F37034B9,D685A127810DF836,4241321860967074,CA4D22AAE435739D
D78A434E55869FF9,5899C22739E28F33,4237804333365487,CE10628960E9E82F
D78A434E55869FF9,5899C22739E28F33,4237804339533234,889451963AB511F1
D78A434E55869FF9,5899C22739E28F33,4237804351129333,86580CA2178C2540
D78A434E55869FF9,5899C22739E28F33,4237804356359633,1492C2314AEFF3FE
D78A434E55869FF9,0000000000000000,0,ED07316CA1DE5C5A
C96C021A123374C4,174ACDC6F9F02881,562701666741033,AD4F6F5125B7964C
C96C021A123374C4,174ACDC6F9F02881,562701669873275,EAF0772C8A84B027
C96C021A123374C4,174ACDC6F9F02881,562701675365221,71235E5E3CA78578
C96C021A123374C4,174ACDC6F9F02881,562701680524314,26822037B7A2D5CB
CDC0F12AF1AF01F1,C89C638D17230364,2110033042740195,0B782BF852F9E42C
CDC0F12AF1AF01F1,C89C638D17230364,2110033049166593,44485DD6F18B2494
CDC0F12AF1AF01F1,C89C638D17230364,2110033053907738,8665811C6CF05446
CDC0F12AF1AF01F1,C89C638D17230364,2110033059793975,FB1DC415B74A5BE9
CDC0F12AF1AF01F1,0000000000000000,0,A75A9D30230ED6B1
6C7B5373DFD21ABB,143798ADB78D36A4,2471254738222666,54F3A30A6D494C78
6C7B5373DFD21ABB,143798ADB78D36A4,2471254744010116,9BFA1DBAF6C709B1
6C7B5373DFD21ABB,143798ADB78D36A4,2471254753740025,51178B88BE4D77F6
6C7B5373DFD21ABB,143798ADB78D36A4,2471254759554594,F31E98F37FAAF377
6C7B5373DFD21ABB,0000000000000000,0,41AE22BC9857D479
CBEE6415056A3B98,E037C7311F00F607,4277571291295140,9B7892B7463E9669
CBEE6415056A3B98,E037C7311F00F607,4277571297659323,BCBC3B0FC5083484
CBEE6415056A3B98,E037C7311F00F607,4277571307177979,A568E04252738790
72F5629C0896564C,C990C96C20A5EFBD,4276883168650307,BB32968C5D7A3668
CBEE6415056A3B98,E037C7311F00F607,4277571312717079,FC58A1B188269A68
CBEE6415056A3B98,0000000000000000,0,4DFE9F3C5D2E697E
72F5629C0896564C,C990C96C20A5EFBD,4276883174801402,43E098681AD81C3E
72F5629C0896564C,C990C96C20A5EFBD,4276883180680729,4C5710FDD2DA46B3
72F5629C0896564C,C990C96C20A5EFBD,4276883186689278,4566FED906F9B6E6
129DA0DA91547219,ED320C18A7204DE1,4276865162123124,0CE4B008D9633ED4
129DA0DA91547219,90A9513B28038DA4,4276865157703571,ED320C18A7204DE1
129DA0DA91547219,ED320C18A7204DE1,4276865169802649,8C0829FD660269A7
129DA0DA91547219,ED320C18A7204DE1,4276865181478750,D4E54DCBBB94DE9D
129DA0DA91547219,ED320C18A7204DE1,4276865182936267,78F839971E39BAA7
129DA0DA91547219,ED320C18A7204DE1,4276865186593884,C0556CDFA68FF2D3
129DA0DA91547219,ED320C18A7204DE1,4276865194018820,43BC7F8C43959560
129DA0DA91547219,ED320C18A7204DE1,4276865200714670,F40A499FC1925579
129DA0DA91547219,ED320C18A7204DE1,4276865208675157,5FF62E3760C817D3
31E37E16F37034B9,D685A127810DF836,4241324866248586,4F1B906BB291720A
31E37E16F37034B9,D685A127810DF836,4241324869163930,40C4CE31874D7624
31E37E16F37034B9,D685A127810DF836,4241324875005542,4A4F7B1BD7372CA4
31E37E16F37034B9,D685A127810DF836,4241324880698754,17DF5917286672B5
31E37E16F37034B9,0000000000000000,0,987E0FFD7BA003D8
C96C021A123374C4,174ACDC6F9F02881,562704688521039,687CBDD9613B6064
C96C021A123374C4,174ACDC6F9F02881,562704691945285,24E199BD812123C0
C96C021A123374C4,174ACDC6F9F02881,562704697232590,CCD97D2A3233CE4E
C96C021A123374C4,174ACDC6F9F02881,562704703080993,F43192FB1BD45829
C96C021A123374C4,0000000000000000,0,595723E0411A8CC5
11E01A44CEBB7A73,DE0D633C9A2B8130,4276444351525763,F5B97FC10F7E5D9C
11E01A44CEBB7A73,688E479642BC5146,4276444345522374,DE0D633C9A2B8130
11E01A44CEBB7A73,DE0D633C9A2B8130,4276444361783288,6349D8DCC6977955
11E01A44CEBB7A73,DE0D633C9A2B8130,4276444375579608,87F2B78CFAB7BBC7
11E01A44CEBB7A73,DE0D633C9A2B8130,4276444376805283,A7F70AE3B67BDD42
11E01A44CEBB7A73,DE0D633C9A2B8130,4276444380398108,7AEDA12E21A27799
11E01A44CEBB7A73,DE0D633C9A2B8130,4276444388483558,C7423452EE7102B7
11E01A44CEBB7A73,DE0D633C9A2B8130,4276444399703483,A4448689C796E4F3
11E01A44CEBB7A73,DE0D633C9A2B8130,4276444405301708,066AE79CC46047B9
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471004983308665,8E1C383DA225E107
FC8EA0445C73B85E,42ED6D30FBDC453C,2471004979013964,C8A1F1FA8B4C3A1B
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471004991267467,3945AC8867B47ACC
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471005003074963,8BEE15E424711B9C
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471005004504733,B9E9DC23B1B254DF
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471005008096754,24D05BD2CE67B755
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471005017860735,40F6E493F87E05EA
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471005024458020,E9FF5EA024AC15E1
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471005035047000,9010F7BE24F123A7
AD1B332CF7134BBB,49BC112F2F06A14D,2470810731617414,7ABFA608D9B88376
AD1B332CF7134BBB,CA846190CFE0775B,2470810727372421,49BC112F2F06A14D
AD1B332CF7134BBB,49BC112F2F06A14D,2470810739302592,4B197EDF09C0AB55
AD1B332CF7134BBB,49BC112F2F06A14D,2470810750978314,DE0B4CA4FAE4A2E2
AD1B332CF7134BBB,49BC112F2F06A14D,2470810752159105,26DB2DE140D67F47
AD1B332CF7134BBB,49BC112F2F06A14D,2470810755641344,A6AF36AAA1F5EE06
AD1B332CF7134BBB,49BC112F2F06A14D,2470810766237583,4F4F6AC28099AEB3
AD1B332CF7134BBB,49BC112F2F06A14D,2470810773845251,933E6893B523864B
AD1B332CF7134BBB,49BC112F2F06A14D,2470810780269099,C7F22251E0C7166D
72F5629C0896564C,C990C96C20A5EFBD,4276886192477364,9676928B4F48CF2E
72F5629C0896564C,C990C96C20A5EFBD,4276886197446262,775F59D4909AA071
72F5629C0896564C,C990C96C20A5EFBD,4276886203248397,79BED07974F1E941
72F5629C0896564C,C990C96C20A5EFBD,4276886208690793,CB08877306BF21F7
72F5629C0896564C,0000000000000000,0,6173A4787BB04423
129DA0DA91547219,ED320C18A7204DE1,4276868217687921,3694A70493B7A3EF
129DA0DA91547219,ED320C18A7204DE1,4276868222524335,D18FFC7F3CE377AD
129DA0DA91547219,ED320C18A7204DE1,4276868232190142,1B69BD7B561B1FFD
129DA0DA91547219,ED320C18A7204DE1,4276868237689532,BE34F76312E1931F
11E01A44CEBB7A73,DE0D633C9A2B8130,4276447412349673,21E6684B62A0B9C0
11E01A44CEBB7A73,DE0D633C9A2B8130,4276447416796078,0E01F67321887B30
11E01A44CEBB7A73,DE0D633C9A2B8130,4276447422795103,F717640CA0AD3E60
11E01A44CEBB7A73,DE0D633C9A2B8130,4276447431059978,A244764613F55A81
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471008041492210,971BB2BAEC0F2598
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471008048252878,5D86CCE9AC376113
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471008058545710,CC7836B1C20E3E5D
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471008063983220,4C1EC561049E7C6D
AD1B332CF7134BBB,49BC112F2F06A14D,2470813789348854,C8ACB83CF0606896
AD1B332CF7134BBB,49BC112F2F06A14D,2470813795429764,A08D796413854C71
AD1B332CF7134BBB,49BC112F2F06A14D,2470813801051887,55355AD01FBC8CB2
AD1B332CF7134BBB,49BC112F2F06A14D,2470813809521831,383C5959355249DB
129DA0DA91547219,ED320C18A7204DE1,4276871242775448,13D3BBD233553C98
129DA0DA91547219,ED320C18A7204DE1,4276871245619463,FBFBB75A2E003587
129DA0DA91547219,ED320C18A7204DE1,4276871251464443,DE9DC442DE9584E5
129DA0DA91547219,ED320C18A7204DE1,4276871258062999,4488131082FFB69C
11E01A44CEBB7A73,DE0D633C9A2B8130,4276450440147921,68957910F98C6DA1
11E01A44CEBB7A73,DE0D633C9A2B8130,4276450442970536,5A45B6DBC66840B2
11E01A44CEBB7A73,DE0D633C9A2B8130,4276450449083414,B5598B777312CEB9
11E01A44CEBB7A73,DE0D633C9A2B8130,4276450457447466,AC045C713BF1E413
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471011069818361,D57710F2855C029E
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471011075054022,5348812038884883
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471011080492239,8004CA4788C61EDE
FC8EA0445C73B85E,C8A1F1FA8B4C3A1B,2471011088807517,97B80CA10F2DE2D2
AD1B332CF7134BBB,49BC112F2F06A14D,2470816815249056,EFC453677DD4321F
AD1B332CF7134BBB,49BC112F2F06A14D,2470816820003583,5AF1BF8F81560EE9
AD1B332CF7134BBB,49BC112F2F06A14D,2470816825688107,2380FD72396738F3
AD1B332CF7134BBB,49BC112F2F06A14D,2470816833918171,077B7718158784D5
8C9B2E51641CCA98,87EE80E30AEDCBF2,2471296237992394,95171E7919FF7798
8C9B2E51641CCA98,4793D456929CA88A,2471296233901653,87EE80E30AEDCBF2
8C9B2E51641CCA98,87EE80E30AEDCBF2,2471296246134713,542B20FE72CED95F
8C9B2E51641CCA98,87EE80E30AEDCBF2,2471296257761623,6F0A8BF170352FFB
8C9B2E51641CCA98,87EE80E30AEDCBF2,2471296258986904,7535A351717B4FB8
8C9B2E51641CCA98,87EE80E30AEDCBF2,2471296262579192,A6B7B29EB9760AD5
8C9B2E51641CCA98,87EE80E30AEDCBF2,2471296273298319,E60ED6E3E408256F
8C9B2E51641CCA98,87EE80E30AEDCBF2,2471296284381220,40AEE54BA54E6B85
8C9B2E51641CCA98,87EE80E30AEDCBF2,2471296294842493,8D832ED045F5E574
