TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
50F8023BECD9AD2C,fs -copyToLocal,109,41,2013-11-14 06:18:32,2013-11-14 06:18:41,3143938690996316,3143947368641489
24113B2C7D5AA012,fs -count,5,4,2013-11-14 06:18:32,2013-11-14 06:18:32,552149913421976,552149928559862
6B4219E18412FE2C,fs -rmr,7,5,2013-11-14 06:18:32,2013-11-14 06:18:33,3144102017396365,3144102062187988
146FCD54FA3E50CE,fs -mkdir,5,4,2013-11-14 06:18:33,2013-11-14 06:18:33,3144103008532216,3144103020435903
7B448D1ACFC45077,fs -rm,7,5,2013-11-14 06:18:35,2013-11-14 06:18:35,4910655765495300,4910655790329450
26FC512BBCA73F77,fs -rmr,7,5,2013-11-14 06:18:36,2013-11-14 06:18:36,4910656692819534,4910656753307578
43E5EAC9755F891C,fs -mkdir,5,4,2013-11-14 06:18:37,2013-11-14 06:18:37,4910657926227118,4910657938871599
FEF976B85D8B13CC,fs -copyToLocal,66,27,2013-11-14 06:18:37,2013-11-14 06:18:43,3143912275457019,3143918393516523
E1AB3BF139CFF542,fs -mv,5,4,2013-11-14 06:18:39,2013-11-14 06:18:39,550457238937538,550457254951261
1FE5AE5397CE1231,fs -chmod,7,5,2013-11-14 06:18:40,2013-11-14 06:18:40,550458139066504,550458161165466
E8E16595EEA68DEA,fs -chown,7,5,2013-11-14 06:18:41,2013-11-14 06:18:41,550459078223938,550459100837035
AFDF5E837A2FF126,fs -ls,5,4,2013-11-14 06:18:42,2013-11-14 06:18:42,550459962482588,550459980256506
4AB9F4A967E147EA,fs -rm,7,5,2013-11-14 06:18:42,2013-11-14 06:18:42,3143948935493281,3143948963663284
EB92F4A95306F736,fs -rmr,7,5,2013-11-14 06:18:43,2013-11-14 06:18:43,3143949861326008,3143949890715815
D835F9485B142C6F,fs -count,5,4,2013-11-14 06:18:43,2013-11-14 06:18:43,550460916694074,550460938763284
A32274529C52CB65,fs -rm,7,5,2013-11-14 06:18:44,2013-11-14 06:18:44,3143919230239101,3143919248878448
5F28CC8DE8D3CA4E,fs -mkdir,5,4,2013-11-14 06:18:44,2013-11-14 06:18:44,3143951073623006,3143951088265789
DEA7519B462CBC46,fs -rmr,7,5,2013-11-14 06:18:45,2013-11-14 06:18:45,3143920100041798,3143920116902197
F62C4F6886EFE397,fs -mv,5,4,2013-11-14 06:18:46,2013-11-14 06:18:46,112809258280941,112809277319459
486293BEBBC4CD77,fs -mkdir,5,4,2013-11-14 06:18:46,2013-11-14 06:18:46,3143920975450957,3143920987129144
D11FA2B8CF592A89,fs -chmod,7,5,2013-11-14 06:18:47,2013-11-14 06:18:47,112810201934748,112810237055887
6CF09E7AC943D043,fs -chown,7,5,2013-11-14 06:18:48,2013-11-14 06:18:48,112811150857185,112811169993601
0A7D3C4861DB5A82,fs -ls,5,4,2013-11-14 06:18:49,2013-11-14 06:18:49,112812099388289,112812124692370
3C04C9165AC6657D,fs -copyFromLocal,23,12,2013-11-14 06:18:50,2013-11-14 06:18:56,4914189359136689,4914195326126435
2F33A2F2B514FDA6,fs -count,5,4,2013-11-14 06:18:50,2013-11-14 06:18:50,112813047521841,112813072918068
24DB355D3D2D1ED9,fs -mv,5,4,2013-11-14 06:18:57,2013-11-14 06:18:57,4914196187028233,4914196203375520
41D703A536BBDAC0,fs -chmod,7,5,2013-11-14 06:18:58,2013-11-14 06:18:58,4914197070325343,4914197091091923
652A7C17AF8F78BA,fs -chown,7,5,2013-11-14 06:18:59,2013-11-14 06:18:59,4914198069800634,4914198090036567
351A83055ED3D2C3,fs -ls,5,4,2013-11-14 06:19:00,2013-11-14 06:19:00,4914198948220140,4914198964593397
CAC6757E885DE072,fs -count,5,4,2013-11-14 06:19:01,2013-11-14 06:19:01,4914199735631994,4914199752462832
AFA92651D06F7487,fs -copyFromLocal,55,26,2013-11-14 06:19:03,2013-11-14 06:19:08,3143945195263776,3143950344314189
4865B86D0F0F7ECB,fs -copyToLocal,88,35,2013-11-14 06:19:02,2013-11-14 06:19:08,552180692308484,552185853053857
4C3ABF36F77E1981,fs -mv,5,4,2013-11-14 06:19:03,2013-11-14 06:19:03,113234454066895,113234471612760
218BF4F34F1BDF8C,fs -chmod,7,5,2013-11-14 06:19:03,2013-11-14 06:19:03,113235254137820,113235276713330
A9A78C877A3B8040,fs -copyFromLocal,183,82,2013-11-14 06:19:05,2013-11-14 06:19:37,2779570646471584,2779602893693937
F70EA59DC4F8DE92,fs -chown,7,5,2013-11-14 06:19:04,2013-11-14 06:19:04,113236170310714,113236200744643
0C8BBF3A00079768,fs -ls,5,4,2013-11-14 06:19:05,2013-11-14 06:19:05,113237139420090,113237165234474
6B7111C1FEB8637F,fs -count,5,4,2013-11-14 06:19:06,2013-11-14 06:19:06,113237992127442,113238010813696
7280A29365427C2B,fs -rmr,7,5,2013-11-14 06:19:09,2013-11-14 06:19:10,552187699279215,552187732067045
5741488767B4F996,fs -mv,5,4,2013-11-14 06:19:09,2013-11-14 06:19:09,3143951244743320,3143951270505389
08473D39D1F594E0,fs -rm,7,5,2013-11-14 06:19:09,2013-11-14 06:19:09,552186770792803,552186790557466
D31D3B662F642BCF,fs -chmod,7,5,2013-11-14 06:19:10,2013-11-14 06:19:10,3143952200137123,3143952233121234
83883C72816F6675,fs -chown,7,5,2013-11-14 06:19:11,2013-11-14 06:19:11,3143953098555995,3143953132228343
D03A5A33AFCE6209,fs -mkdir,5,4,2013-11-14 06:19:10,2013-11-14 06:19:10,552188646064882,552188662559319
A9FA1A6638CB048A,fs -ls,5,4,2013-11-14 06:19:11,2013-11-14 06:19:11,3143954015982218,3143954035938284
83C65BE531AC7EE3,fs -count,5,4,2013-11-14 06:19:12,2013-11-14 06:19:12,3143954901391256,3143954917227062
018F2E5260F43124,fs -copyToLocal,99,39,2013-11-14 06:19:13,2013-11-14 06:19:20,112835980964490,112842878384378
D4986C804F297CF6,fs -copyToLocal,144,54,2013-11-14 06:19:17,2013-11-14 06:19:30,550495798967626,550508120022362
443351D36515E6FE,fs -rm,7,5,2013-11-14 06:19:21,2013-11-14 06:19:21,112843811262901,112843837752033
08639A92FAE15ECD,fs -rmr,7,5,2013-11-14 06:19:22,2013-11-14 06:19:22,112844758265304,112844778175140
FE629AA2B9499C1F,fs -mkdir,5,4,2013-11-14 06:19:23,2013-11-14 06:19:23,112845717265845,112845731265785
1B70FE18938A3151,fs -copyToLocal,156,60,2013-11-14 06:19:23,2013-11-14 06:19:33,489635885884270,489646165706361
F6725F450757743E,fs -copyFromLocal,55,26,2013-11-14 06:19:28,2013-11-14 06:19:37,2657755021890623,2657763840077114
D481C01B4D022E5C,fs -copyFromLocal,279,124,2013-11-14 06:19:32,2013-11-14 06:20:57,4947830118901142,4947915023060083
E874DC882FE70153,fs -rm,7,5,2013-11-14 06:19:31,2013-11-14 06:19:31,550509748331610,550509770077364
496D30FAAE922296,fs -rmr,7,5,2013-11-14 06:19:32,2013-11-14 06:19:32,550510667918819,550510729894243
F11454490509D350,fs -mkdir,5,4,2013-11-14 06:19:34,2013-11-14 06:19:34,550512316473497,550512343244343
53F17E091768E23E,fs -rm,7,5,2013-11-14 06:19:35,2013-11-14 06:19:35,489647374262807,489647396007524
E863644A7B1E90F8,fs -rmr,7,5,2013-11-14 06:19:36,2013-11-14 06:19:36,489648390367613,489648459588927
44083C94EA6971F9,fs -mkdir,5,4,2013-11-14 06:19:37,2013-11-14 06:19:37,489649253970742,489649271196175
E1300143A984B609,fs -chmod,7,5,2013-11-14 06:19:38,2013-11-14 06:19:38,2657765646649705,2657765715526630
FD8A0A31E134947F,fs -mv,5,4,2013-11-14 06:19:38,2013-11-14 06:19:38,2657764760758189,2657764776874394
2DEEB6262F962F1B,fs -mv,5,4,2013-11-14 06:19:38,2013-11-14 06:19:38,2779603758400626,2779603775318759
13DE938CB657CA01,fs -chown,7,5,2013-11-14 06:19:39,2013-11-14 06:19:39,2657766549323649,2657766654821730
EA6598FE31F13E9B,fs -chmod,7,5,2013-11-14 06:19:39,2013-11-14 06:19:39,2779604567595900,2779604788598398
CA652312396ED348,fs -chown,7,5,2013-11-14 06:19:40,2013-11-14 06:19:40,2779605724654527,2779605820570900
FB1B12744444B987,fs -ls,5,4,2013-11-14 06:19:40,2013-11-14 06:19:40,2657767505647762,2657767523526081
65E2891789A972CD,fs -ls,5,4,2013-11-14 06:19:41,2013-11-14 06:19:41,2779606699655012,2779606717216578
158196031EBB8837,fs -count,5,4,2013-11-14 06:19:41,2013-11-14 06:19:41,2657768440313419,2657768460875900
DF2756E49793042A,fs -copyFromLocal,183,82,2013-11-14 06:19:41,2013-11-14 06:20:43,4910721917696717,4910783675432116
A0CEDC1FB1D5F64B,fs -count,5,4,2013-11-14 06:19:42,2013-11-14 06:19:42,2779607475340150,2779607492823478
AA027BB760A7544D,fs -copyFromLocal,71,33,2013-11-14 06:19:50,2013-11-14 06:20:05,3143732507961855,3143748332232129
1ACD05A222AB0101,fs -copyToLocal,44,19,2013-11-14 06:19:50,2013-11-14 06:19:53,2657777325573544,2657780534375422
9A6134FC52E80114,fs -rm,7,5,2013-11-14 06:19:54,2013-11-14 06:19:54,2657781355860280,2657781374993765
701FCB457F6165BC,fs -rmr,7,5,2013-11-14 06:19:55,2013-11-14 06:19:55,2657782246691794,2657782275753184
E01A3C8665789E0F,fs -copyFromLocal,183,82,2013-11-14 06:19:55,2013-11-14 06:21:41,552503047751739,552609108651646
39118C300D5C87BE,fs -mkdir,5,4,2013-11-14 06:19:56,2013-11-14 06:19:56,2657783166677464,2657783568863936
D4F434B9F06A2273,fs -copyToLocal,211,80,2013-11-14 06:19:58,2013-11-14 06:20:45,113289902745141,113336833964327
AB7CCDFEB5C55599,fs -copyFromLocal,103,47,2013-11-14 06:20:01,2013-11-14 06:20:24,3143999250136147,3144022460378532
D5404A9BC77D3B11,fs -mv,5,4,2013-11-14 06:20:06,2013-11-14 06:20:06,3143749254717290,3143749271903862
AF841FDBD775DE44,fs -chmod,7,5,2013-11-14 06:20:07,2013-11-14 06:20:07,3143750126637479,3143750147525733
0570B0F6399048D7,fs -copyFromLocal,39,19,2013-11-14 06:20:07,2013-11-14 06:20:19,4949816204448512,4949827666069011
3845525214AF3013,fs -chown,7,5,2013-11-14 06:20:08,2013-11-14 06:20:08,3143751056466852,3143751078158762
E6A7457C6997524A,fs -ls,5,4,2013-11-14 06:20:09,2013-11-14 06:20:09,3143751968498540,3143751986814755
C30AB7E7339F2901,fs -count,5,4,2013-11-14 06:20:10,2013-11-14 06:20:10,3143752865113464,3143752881095443
65EB1E5AB2A5B5ED,fs -copyFromLocal,71,33,2013-11-14 06:20:10,2013-11-14 06:20:31,4949987806444659,4950007523036037
30F9E3A2F0AED55A,fs -copyToLocal,44,19,2013-11-14 06:20:14,2013-11-14 06:20:17,3144016812677958,3144019741030019
A13F70830514C964,fs -rm,7,5,2013-11-14 06:20:18,2013-11-14 06:20:18,3144020581683769,3144020617740560
68EDF26AC2A0B41C,fs -rmr,7,5,2013-11-14 06:20:19,2013-11-14 06:20:19,3144021515624443,3144021546511928
28ED7CD04CCD2F54,fs -copyFromLocal,279,124,2013-11-14 06:20:18,2013-11-14 06:22:11,4950624505707100,4950737193027714
DEBF0CBFEB892DDF,fs -mkdir,5,4,2013-11-14 06:20:20,2013-11-14 06:20:20,3144022330827410,3144022418146548
F0C532236952FB64,fs -mv,5,4,2013-11-14 06:20:20,2013-11-14 06:20:20,4949828536504486,4949828675270529
44E2F01A7D05FC16,fs -chmod,7,5,2013-11-14 06:20:21,2013-11-14 06:20:21,4949829555895774,4949829583173013
EA8596F6B5869222,fs -chown,7,5,2013-11-14 06:20:22,2013-11-14 06:20:22,4949830465042588,4949830484858143
7C9143645190B834,fs -count,5,4,2013-11-14 06:20:23,2013-11-14 06:20:23,4949832379037660,4949832394013946
8B5E132D6973436E,fs -ls,5,4,2013-11-14 06:20:23,2013-11-14 06:20:23,4949831478577227,4949831501838138
A1122C062483B523,fs -mv,5,4,2013-11-14 06:20:25,2013-11-14 06:20:25,3144023313487904,3144023332221316
2ED9995EDF8734B6,fs -chmod,7,5,2013-11-14 06:20:26,2013-11-14 06:20:26,3144024191085631,3144024211429087
8E6E38060606DF37,fs -ls,5,4,2013-11-14 06:20:28,2013-11-14 06:20:28,3144025955507530,3144025972747749
67308333C9E7820A,fs -chown,7,5,2013-11-14 06:20:27,2013-11-14 06:20:27,3144025073613163,3144025093085637
71BBB2CD6E285D36,fs -count,5,4,2013-11-14 06:20:29,2013-11-14 06:20:29,3144026830824346,3144026846745609
993387A8C974C0D7,fs -mv,5,4,2013-11-14 06:20:30,2013-11-14 06:20:30,4950008342588874,4950008359200544
9704850E8A0B3E9D,fs -chmod,7,5,2013-11-14 06:20:31,2013-11-14 06:20:31,4950009255693854,4950009280118281
181FA01C0D089BF6,fs -chown,7,5,2013-11-14 06:20:32,2013-11-14 06:20:32,4950010227811364,4950010251698126
0A773A8C8CC41052,fs -ls,5,4,2013-11-14 06:20:33,2013-11-14 06:20:33,4950011118043275,4950011135012171
9324FACD70AA4C6B,fs -count,5,4,2013-11-14 06:20:34,2013-11-14 06:20:34,4950012051758855,4950012073159260
3470AA1BCB250FB2,fs -copyFromLocal,311,138,2013-11-14 06:20:35,2013-11-14 06:22:19,4949852244677826,4949956017451595
E9CDBDCB87C33033,fs -copyToLocal,33,15,2013-11-14 06:20:37,2013-11-14 06:20:39,4949846261295173,4949848050948407
D52F33EF00B10785,fs -rm,7,5,2013-11-14 06:20:40,2013-11-14 06:20:40,4949848900811491,4949848932739079
D39FEC3E02D20437,fs -rmr,7,5,2013-11-14 06:20:41,2013-11-14 06:20:41,4949849862562585,4949849886748875
5137A06EA180EA53,fs -mkdir,5,4,2013-11-14 06:20:42,2013-11-14 06:20:42,4949850694063463,4949850705942392
53CF9D3960F13A06,fs -mv,5,4,2013-11-14 06:20:43,2013-11-14 06:20:43,4910784439639037,4910784468785901
078331B08D622EC5,fs -chmod,7,5,2013-11-14 06:20:44,2013-11-14 06:20:44,4910785338696553,4910785362023824
85FF0BC93EEF8CE2,fs -chown,7,5,2013-11-14 06:20:45,2013-11-14 06:20:45,4910786248873931,4910786268543630
95C76B8F8A9C2115,fs -copyToLocal,55,23,2013-11-14 06:20:46,2013-11-14 06:20:51,4950023975607687,4950029778050081
1C9AD11B11A77CA8,fs -ls,5,4,2013-11-14 06:20:46,2013-11-14 06:20:46,4910787181312099,4910787200409471
F8886FB77A191DDD,fs -copyToLocal,22,11,2013-11-14 06:20:51,2013-11-14 06:20:52,4914309731015282,4914310643163427
446ACEAF430777C9,fs -rm,7,5,2013-11-14 06:20:50,2013-11-14 06:20:50,113341885984635,113341914083804
096F44D4FACD2B93,fs -count,5,4,2013-11-14 06:20:50,2013-11-14 06:20:50,4910791180817901,4910791198673625
8D29DF0A8C26CA72,fs -rmr,7,5,2013-11-14 06:20:51,2013-11-14 06:20:51,113342814015682,113342839942321
18B395977E675BE4,fs -mkdir,5,4,2013-11-14 06:20:52,2013-11-14 06:20:52,113343959850398,113343986235687
B4EB3CC4A573C9B1,fs -copyFromLocal,103,47,2013-11-14 06:20:53,2013-11-14 06:21:50,4949429953180668,4949487456418833
7B0C8E8BD46D9A63,fs -rm,7,5,2013-11-14 06:20:53,2013-11-14 06:20:53,4914311532363112,4914311568555306
6B7B42C07BE7A5CC,fs -rmr,7,5,2013-11-14 06:20:53,2013-11-14 06:20:53,4914312447137130,4914312475657899
91D26B2DEDDCCEFD,fs -mkdir,5,4,2013-11-14 06:20:54,2013-11-14 06:20:54,4914313331339993,4914313345841285
E65CA0691D8AD577,fs -rm,7,5,2013-11-14 06:20:55,2013-11-14 06:20:55,4950033012011004,4950033037398211
48FB3EBC1F1B2117,fs -mkdir,5,4,2013-11-14 06:20:56,2013-11-14 06:20:56,4950034648521597,4950034706808402
3826C9C9E29D62A4,fs -copyToLocal,134,52,2013-11-14 06:20:56,2013-11-14 06:21:06,2779681379741085,2779691457190313
6D1F34CC6962F6F1,fs -rmr,7,5,2013-11-14 06:20:56,2013-11-14 06:20:56,4950033822207435,4950033854692615
3730CD1D89502523,fs -mv,5,4,2013-11-14 06:20:57,2013-11-14 06:20:57,4947915919995556,4947915936720931
545CDEE3032D0D21,fs -chmod,7,5,2013-11-14 06:20:58,2013-11-14 06:20:58,4947916860166135,4947916888651696
2D77B3A8899C53D6,fs -chown,7,5,2013-11-14 06:20:59,2013-11-14 06:20:59,4947917788323626,4947917809065383
BA67E2A7F3A62367,fs -ls,5,4,2013-11-14 06:21:00,2013-11-14 06:21:00,4947918678947989,4947918697519123
0AD12D93400958DC,fs -count,5,4,2013-11-14 06:21:01,2013-11-14 06:21:01,4947919581261763,4947919596668620
BFE681829B9AD9A7,fs -copyFromLocal,55,26,2013-11-14 06:21:02,2013-11-14 06:21:13,3144251972063864,3144262930814546
A3491A38206AC6E8,fs -rm,7,5,2013-11-14 06:21:08,2013-11-14 06:21:08,2779693119584859,2779693150048571
5C84AEC9F1699311,fs -rmr,7,5,2013-11-14 06:21:08,2013-11-14 06:21:08,2779694035849171,2779694064676392
A321D8DC26D1839D,fs -mkdir,5,4,2013-11-14 06:21:10,2013-11-14 06:21:10,2779695266866709,2779695290276899
2396DB02030FE934,fs -mv,5,4,2013-11-14 06:21:14,2013-11-14 06:21:14,3144263889021586,3144263916108312
A24AE3E954DE64EB,fs -copyToLocal,198,72,2013-11-14 06:21:15,2013-11-14 06:21:36,4947933519404034,4947954891574270
961B81E25C7E7FE1,fs -chmod,7,5,2013-11-14 06:21:16,2013-11-14 06:21:16,3144265141896767,3144265174013512
625A2DD055EE9DE4,fs -chown,7,5,2013-11-14 06:21:16,2013-11-14 06:21:17,3144266037109051,3144266061624447
61B41E952D669D52,fs -ls,5,4,2013-11-14 06:21:17,2013-11-14 06:21:17,3144266938209520,3144266957308453
91EB20ACEA81013C,fs -count,5,4,2013-11-14 06:21:18,2013-11-14 06:21:18,3144267984834420,3144268012622841
E686E6134E462E55,fs -copyFromLocal,135,61,2013-11-14 06:21:22,2013-11-14 06:21:44,2783050128882701,2783072776372857
027E8DDE081823CF,fs -rm,7,5,2013-11-14 06:21:37,2013-11-14 06:21:37,4947955804479485,4947955832591618
314190E16E5006AE,fs -copyToLocal,54,21,2013-11-14 06:21:39,2013-11-14 06:21:44,3143841807958697,3143846484991672
28214C08CE10111F,fs -rmr,7,5,2013-11-14 06:21:38,2013-11-14 06:21:38,4947956712520965,4947956738781947
C913A9127E6F33DF,fs -mkdir,5,4,2013-11-14 06:21:39,2013-11-14 06:21:39,4947957632875865,4947957644646814
9A5580981B714CA3,fs -mv,5,4,2013-11-14 06:21:42,2013-11-14 06:21:42,552610123164209,552610149538139
101754DD7E421724,fs -chmod,7,5,2013-11-14 06:21:43,2013-11-14 06:21:43,552611054079319,552611187742864
271E02F17ABDE805,fs -chown,7,5,2013-11-14 06:21:44,2013-11-14 06:21:44,552612175098546,552612199060620
B3668243C5DCD365,fs -rm,7,5,2013-11-14 06:21:45,2013-11-14 06:21:45,3143847709078498,3143847734002099
0B7190F33CD36F2E,fs -copyFromLocal,167,75,2013-11-14 06:21:45,2013-11-14 06:22:24,4950447062565672,4950486514211453
A4FCF1293EEB5CAE,fs -mv,5,4,2013-11-14 06:21:45,2013-11-14 06:21:45,2783073675066080,2783073692429634
B4F70015DD2C707C,fs -ls,5,4,2013-11-14 06:21:45,2013-11-14 06:21:45,552613214270451,552613273619077
833CF8C10A83B3A3,fs -chmod,7,5,2013-11-14 06:21:46,2013-11-14 06:21:46,2783074470749725,2783074496240541
1E3246017BBCE7CD,fs -count,5,4,2013-11-14 06:21:46,2013-11-14 06:21:46,552614313571492,552614336789101
13F084FC0312BE25,fs -rmr,7,5,2013-11-14 06:21:46,2013-11-14 06:21:46,3143848617068523,3143848637854856
ECC5CAFA500CB5CB,fs -mkdir,5,4,2013-11-14 06:21:47,2013-11-14 06:21:47,3143849524390297,3143849537709692
A2B69D925CB8531C,fs -chown,7,5,2013-11-14 06:21:47,2013-11-14 06:21:47,2783075352687416,2783075372355761
0CB1538CDD300C82,fs -count,5,4,2013-11-14 06:21:49,2013-11-14 06:21:49,2783077027117433,2783077049380707
A21C00EADAD23B87,fs -ls,5,4,2013-11-14 06:21:48,2013-11-14 06:21:48,2783076226019553,2783076243013338
7729544BFACFBF68,fs -mv,5,4,2013-11-14 06:21:51,2013-11-14 06:21:51,4949488355444342,4949488372082955
D04E08D73ACF77CC,fs -chmod,7,5,2013-11-14 06:21:52,2013-11-14 06:21:52,4949489234230444,4949489260094500
3EA0430E74AC3A8E,fs -chown,7,5,2013-11-14 06:21:53,2013-11-14 06:21:53,4949490116783147,4949490137280318
6DEFCBE9028A7642,fs -count,5,4,2013-11-14 06:21:55,2013-11-14 06:21:55,4949491794353424,4949491809460148
C3C5AA747FA1F3F1,fs -ls,5,4,2013-11-14 06:21:54,2013-11-14 06:21:54,4949491023111635,4949491040221962
3B4FC1792C584B6D,fs -copyFromLocal,55,26,2013-11-14 06:22:03,2013-11-14 06:22:13,1235761057507398,1235771192117050
0D3A3E710B4F5C17,fs -copyFromLocal,71,33,2013-11-14 06:22:05,2013-11-14 06:22:24,4950631099481412,4950649336314563
927DFB9704385736,fs -mv,5,4,2013-11-14 06:22:12,2013-11-14 06:22:12,4950738202704516,4950738222453841
CD9EBE90012CC945,fs -chmod,7,5,2013-11-14 06:22:13,2013-11-14 06:22:13,4950739085504701,4950739107572719
C07E82067720B98B,fs -chown,7,5,2013-11-14 06:22:14,2013-11-14 06:22:14,4950740254975389,4950740276074786
E83B9752AECBB3CA,fs -mv,5,4,2013-11-14 06:22:14,2013-11-14 06:22:14,1235771988867018,1235772007309838
BC8E94650F9BEA1B,fs -chown,7,5,2013-11-14 06:22:16,2013-11-14 06:22:16,1235773768982224,1235773792785445
860980BA34D6E1AC,fs -chmod,7,5,2013-11-14 06:22:15,2013-11-14 06:22:15,1235772881618738,1235772906156775
488093DF58F88BAE,fs -count,5,4,2013-11-14 06:22:16,2013-11-14 06:22:16,4950742138635026,4950742154904025
0711B882CF1FDCE1,fs -ls,5,4,2013-11-14 06:22:15,2013-11-14 06:22:15,4950741189099582,4950741206939290
8FB0C7C1B8DA20C1,fs -ls,5,4,2013-11-14 06:22:17,2013-11-14 06:22:17,1235774663141134,1235774681487404
0B8055752D5E4430,fs -count,5,4,2013-11-14 06:22:18,2013-11-14 06:22:18,1235775563082684,1235775579852093
B1F8F4AF969FF8D9,fs -copyToLocal,44,19,2013-11-14 06:22:19,2013-11-14 06:22:21,1235776456140915,1235778998163114
63211B0B9F30DD0D,fs -copyToLocal,77,31,2013-11-14 06:22:18,2013-11-14 06:22:23,3144136741644541,3144141548624626
4A394180BB64D3CC,fs -mv,5,4,2013-11-14 06:22:20,2013-11-14 06:22:21,4949956926452142,4949957965478176
FEECF4C5031B48C2,fs -rm,7,5,2013-11-14 06:22:22,2013-11-14 06:22:22,1235779963916196,1235779991569611
F6C9A15A171983C7,fs -chmod,7,5,2013-11-14 06:22:22,2013-11-14 06:22:22,4949958842750092,4949958865609074
8DD990C35880516C,fs -rmr,7,5,2013-11-14 06:22:23,2013-11-14 06:22:23,1235780924688725,1235780944107061
AB1F3E7E96454458,fs -chown,7,5,2013-11-14 06:22:23,2013-11-14 06:22:23,4949959817197103,4949959837018153
F59B66CC62C5B5C9,fs -count,5,4,2013-11-14 06:22:24,2013-11-14 06:22:25,4949961606331560,4949961622410186
387C8EEA914631D3,fs -copyToLocal,44,19,2013-11-14 06:22:24,2013-11-14 06:22:27,3144334034159005,3144336369689388
E0F820B08DE6BB59,fs -ls,5,4,2013-11-14 06:22:24,2013-11-14 06:22:24,4949960726407873,4949960744937453
DDF35C8629F27CDC,fs -mkdir,5,4,2013-11-14 06:22:24,2013-11-14 06:22:24,1235781954247834,1235781970399123
60795DE33260A1CE,fs -rm,7,5,2013-11-14 06:22:24,2013-11-14 06:22:24,3144142452053001,3144142473760291
62CD8B3C245DA7BD,fs -mv,5,4,2013-11-14 06:22:25,2013-11-14 06:22:25,4950650199051782,4950650222642342
CD623B041EC08499,fs -copyFromLocal,87,40,2013-11-14 06:22:25,2013-11-14 06:22:37,552383421711341,552394963790596
BAB732AC012C3422,fs -mv,5,4,2013-11-14 06:22:26,2013-11-14 06:22:26,4950487657313651,4950487672971168
60297831660EFEA8,fs -rmr,7,5,2013-11-14 06:22:25,2013-11-14 06:22:25,3144143408232115,3144143425939887
3AEB8D8D9796F710,fs -chmod,7,5,2013-11-14 06:22:26,2013-11-14 06:22:26,4950651148689466,4950651170000322
D255FAC0523A18BC,fs -mkdir,5,4,2013-11-14 06:22:26,2013-11-14 06:22:26,3144144292489487,3144144304285052
18466EB4E9015205,fs -chmod,7,5,2013-11-14 06:22:26,2013-11-14 06:22:26,4950488527081661,4950488547912210
19CBC981C6EAF566,fs -chown,7,5,2013-11-14 06:22:26,2013-11-14 06:22:26,4950652031547723,4950652050946337
0214986037E55842,fs -chown,7,5,2013-11-14 06:22:27,2013-11-14 06:22:27,4950489449539263,4950489474553573
FEAC2538740A9F96,fs -rm,7,5,2013-11-14 06:22:28,2013-11-14 06:22:28,3144337345305261,3144337363834187
B9A885D21DC2C586,fs -copyToLocal,199,74,2013-11-14 06:22:28,2013-11-14 06:22:51,4950753927462246,4950776849482764
C7A30938EE2D607C,fs -ls,5,4,2013-11-14 06:22:27,2013-11-14 06:22:27,4950652953785694,4950652979562073
C791CFBADB2ECF1B,fs -rmr,7,5,2013-11-14 06:22:29,2013-11-14 06:22:29,3144338343902316,3144338379913966
EDBC5BA6E3B48E91,fs -count,5,4,2013-11-14 06:22:29,2013-11-14 06:22:29,4950491169281817,4950491184325217
