TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
2F83CB3348D9C470,fs -ls,5,4,2013-10-30 13:37:02,2013-10-30 13:37:02,1874225417747074,1874225438971988
7D4EDA3DB15B416B,fs -copyToLocal,134,52,2013-10-30 13:37:05,2013-10-30 13:37:14,2439431176533265,2439440110791687
75F61D8AF8EFF5FF,fs -rmr,7,5,2013-10-30 13:37:16,2013-10-30 13:37:16,2439442061305868,2439442095275681
7D68AC1A0F07C70F,fs -rm,7,5,2013-10-30 13:37:15,2013-10-30 13:37:15,2439441133998087,2439441158706228
C20D2C8BCE7BEE13,fs -mkdir,5,4,2013-10-30 13:37:17,2013-10-30 13:37:17,2439443063432912,2439443082549205
3020F05D796A9E5C,fs -copyToLocal,44,19,2013-10-30 13:37:17,2013-10-30 13:37:24,3680844794755665,3680851543482563
CFAF57E918EC8379,fs -copyFromLocal,199,89,2013-10-30 13:37:21,2013-10-30 13:39:20,1387762415694797,1387881876011754
C4EF1716F6C8B8EC,fs -rm,7,5,2013-10-30 13:37:25,2013-10-30 13:37:25,3680852668947645,3680852712193445
57FBB6F21FD52644,fs -copyFromLocal,23,12,2013-10-30 13:37:27,2013-10-30 13:37:30,1874469374085148,1874472578077397
A9824AD9145B9B58,fs -rmr,7,5,2013-10-30 13:37:27,2013-10-30 13:37:27,3680853949636093,3680853996428322
FC97648A6A52F1A0,fs -copyFromLocal,151,68,2013-10-30 13:37:26,2013-10-30 13:38:40,3680225591279895,3680299170030645
D39C3E39139B5CD6,fs -copyToLocal,66,27,2013-10-30 13:37:27,2013-10-30 13:37:32,1874250558608055,1874255830119131
DC1ED26C424B29DC,fs -mv,5,4,2013-10-30 13:37:28,2013-10-30 13:37:28,1510424574683408,1510424869343681
C8EC7FDA80EFD260,fs -mkdir,5,4,2013-10-30 13:37:28,2013-10-30 13:37:28,3680854966109611,3680855001334935
ACFA5BECA508CC7F,fs -copyToLocal,134,52,2013-10-30 13:37:27,2013-10-30 13:37:41,1874274885199544,1874288798515630
EFC4B60B193E428B,fs -chmod,7,5,2013-10-30 13:37:29,2013-10-30 13:37:29,1510425801029358,1510425921980304
B04080FAD69F315C,fs -chown,7,5,2013-10-30 13:37:30,2013-10-30 13:37:30,1510426832651674,1510426887055416
B48FB8D9D68B35C2,fs -copyToLocal,44,19,2013-10-30 13:37:30,2013-10-30 13:37:33,494300514497548,494302816526313
267A35F791AF5B9D,fs -ls,5,4,2013-10-30 13:37:31,2013-10-30 13:37:32,1510427801834574,1510428357102461
6BB113597741DE9D,fs -mv,5,4,2013-10-30 13:37:31,2013-10-30 13:37:31,1874473454739974,1874473475796846
F8779B8BD9E38405,fs -chmod,7,5,2013-10-30 13:37:32,2013-10-30 13:37:32,1874474699488868,1874474727472171
92EC7E30D253329B,fs -ls,5,4,2013-10-30 13:37:34,2013-10-30 13:37:34,1874476581459764,1874476599179117
3DB3C8E2D97D1A5B,fs -rm,7,5,2013-10-30 13:37:34,2013-10-30 13:37:34,1874257306530967,1874257339953513
FDA48373E60B4F2C,fs -count,5,4,2013-10-30 13:37:33,2013-10-30 13:37:33,1510429908773203,1510429925298873
D9BD7B9F93F1DE20,fs -chown,7,5,2013-10-30 13:37:33,2013-10-30 13:37:33,1874475613487738,1874475647623824
1B5B38317F4726A8,fs -copyFromLocal,247,110,2013-10-30 13:37:33,2013-10-30 13:42:00,3677942124388834,3678208332158019
0D32E20C6C5475B9,fs -rm,7,5,2013-10-30 13:37:34,2013-10-30 13:37:34,494303696030966,494303722421343
F51EA725120572C6,fs -count,5,4,2013-10-30 13:37:35,2013-10-30 13:37:35,1874477560570397,1874477577035970
ACCD97133AB3E814,fs -rmr,7,5,2013-10-30 13:37:34,2013-10-30 13:37:34,494304596895599,494304613583633
963D38321C3D04C9,fs -rmr,7,5,2013-10-30 13:37:35,2013-10-30 13:37:35,1874258211597281,1874258234136590
4C80725F3754BC0E,fs -mkdir,5,4,2013-10-30 13:37:35,2013-10-30 13:37:35,494305542723008,494305554910021
F1FD72BB37D2BCEC,fs -copyToLocal,99,39,2013-10-30 13:37:36,2013-10-30 13:37:45,1874003707927008,1874013201170096
A81257F004E972DE,fs -mkdir,5,4,2013-10-30 13:37:36,2013-10-30 13:37:36,1874259174729988,1874259193721722
3087772D62FA946A,fs -copyFromLocal,183,82,2013-10-30 13:37:37,2013-10-30 13:39:48,3680067277544753,3680198690242694
F4D35AC708DCA0E6,fs -mv,5,4,2013-10-30 13:37:37,2013-10-30 13:37:37,3680076021159774,3680076038590739
C308D25D90874A92,fs -chmod,7,5,2013-10-30 13:37:38,2013-10-30 13:37:38,3680076923305771,3680076944103555
76A281DDD31DC78A,fs -chown,7,5,2013-10-30 13:37:39,2013-10-30 13:37:39,3680077848430245,3680077867812292
6EC48F1220CB83E2,fs -ls,5,4,2013-10-30 13:37:40,2013-10-30 13:37:40,3680078741522432,3680078758890724
ADF031F6B5EE2ECC,fs -copyFromLocal,215,96,2013-10-30 13:37:40,2013-10-30 13:39:49,1879737994066167,1879867000189853
3D7E16A1F77ADCC0,fs -count,5,4,2013-10-30 13:37:41,2013-10-30 13:37:41,3680079622943571,3680079638172160
4256E4D453D00A4D,fs -rm,7,5,2013-10-30 13:37:44,2013-10-30 13:37:44,1874291208572274,1874291230145646
25F100787EDC73DD,fs -mkdir,5,4,2013-10-30 13:37:46,2013-10-30 13:37:46,1874293384781059,1874293415350907
B74048F99DC683DA,fs -rm,7,5,2013-10-30 13:37:47,2013-10-30 13:37:47,1874014456922343,1874014496713964
94087DAFE3F485D0,fs -copyFromLocal,215,96,2013-10-30 13:37:47,2013-10-30 13:39:37,1875504407295439,1875615266215627
94BC34290CED261F,fs -rmr,7,5,2013-10-30 13:37:45,2013-10-30 13:37:45,1874292385695144,1874292418094433
BDFFC08FCD3128B6,fs -copyToLocal,167,64,2013-10-30 13:37:48,2013-10-30 13:38:12,1388055926912027,1388080844256119
E4AA065776175C1E,fs -copyFromLocal,199,89,2013-10-30 13:37:48,2013-10-30 13:52:01,400651687253990,401504816117325
9DA48E8647995A9F,fs -rmr,7,5,2013-10-30 13:37:48,2013-10-30 13:37:48,1874015400503815,1874015428407445
3E3D013A9759DDD8,fs -mkdir,5,4,2013-10-30 13:37:48,2013-10-30 13:37:48,1874016327078253,1874016350910578
6E75B2342282AEDE,fs -copyToLocal,55,23,2013-10-30 13:38:05,2013-10-30 13:38:08,3679663595774090,3679666732950978
C786942432C00F74,fs -mv,5,4,2013-10-30 13:38:06,2013-10-30 13:38:06,3679449125420295,3679449148841296
FE5D56540EEED4DD,fs -chown,7,5,2013-10-30 13:38:07,2013-10-30 13:38:07,3679450867057828,3679450917364226
F3B5CD0E92C71C3C,fs -chmod,7,5,2013-10-30 13:38:07,2013-10-30 13:38:07,3679450023593856,3679450060872734
AE7761B8B97F20DB,fs -ls,5,4,2013-10-30 13:38:08,2013-10-30 13:38:08,3679451809711469,3679451827023694
4FE0EB17CA449E97,fs -rm,7,5,2013-10-30 13:38:09,2013-10-30 13:38:09,3679667699446897,3679668006518911
F5DBED49A7D50EE7,fs -count,5,4,2013-10-30 13:38:09,2013-10-30 13:38:09,3679452590074033,3679452605952752
7D561CD1C79FAEC5,fs -copyFromLocal,263,117,2013-10-30 13:38:10,2013-10-30 13:44:04,3678150278298190,3678504129445725
AF46C135E9EB79E2,fs -rmr,7,5,2013-10-30 13:38:10,2013-10-30 13:38:10,3679668884058803,3679668903936017
7E97006AE81FE827,fs -mkdir,5,4,2013-10-30 13:38:11,2013-10-30 13:38:11,3679669980164478,3679669992934483
BF8C8C23D73BD5AD,fs -copyFromLocal,295,131,2013-10-30 13:38:11,2013-10-30 13:51:13,2439496986739438,2440279166591283
E8E0614A3C972E1A,fs -copyFromLocal,151,68,2013-10-30 13:38:17,2013-10-30 13:39:57,1387798521353161,1387898772350053
56B1071C960FB798,fs -copyFromLocal,87,40,2013-10-30 13:38:19,2013-10-30 13:38:57,3680305319315516,3680343408732283
52C2B564985598BF,fs -rm,7,5,2013-10-30 13:38:22,2013-10-30 13:38:22,1388089903503721,1388090047873433
92001918E0DA82D5,fs -rmr,7,5,2013-10-30 13:38:23,2013-10-30 13:38:23,1388090950248376,1388090969839177
4E9BCFA5124B6A37,fs -mkdir,5,4,2013-10-30 13:38:24,2013-10-30 13:38:24,1388092063531936,1388092076317807
BF6A6BBC49D5D15C,fs -copyToLocal,145,56,2013-10-30 13:38:25,2013-10-30 13:38:44,1510481700296291,1510500248172188
520D6DDEB589F47A,fs -mv,5,4,2013-10-30 13:38:41,2013-10-30 13:38:41,3680300074573647,3680300091151532
AEF4D049DAD03BCF,fs -chmod,7,5,2013-10-30 13:38:42,2013-10-30 13:38:42,3680300873047201,3680300895644356
1105D9B811F5169B,fs -chown,7,5,2013-10-30 13:38:42,2013-10-30 13:38:42,3680301791663072,3680301812736836
55C8046319C5040F,fs -ls,5,4,2013-10-30 13:38:43,2013-10-30 13:38:43,3680302693626233,3680302711263199
2EAB1A75D1B99BF2,fs -copyToLocal,189,72,2013-10-30 13:38:43,2013-10-30 13:40:16,1388050821481193,1388144186252061
44F5A0319A2EE512,fs -mv,5,4,2013-10-30 13:38:43,2013-10-30 13:38:43,1513292382694781,1513292407093977
5852FC1826A98865,fs -chmod,7,5,2013-10-30 13:38:44,2013-10-30 13:38:44,1513293399309962,1513293450284369
EC9F25C70B73398C,fs -count,5,4,2013-10-30 13:38:44,2013-10-30 13:38:44,3680303611264788,3680303634301966
B67A271AF36E7723,fs -chown,7,5,2013-10-30 13:38:45,2013-10-30 13:38:45,1513294338497868,1513294361206151
F247E99645A9910D,fs -count,5,4,2013-10-30 13:38:47,2013-10-30 13:38:47,1513296118670061,1513296135601499
91A9DF59BE4CF5FD,fs -ls,5,4,2013-10-30 13:38:46,2013-10-30 13:38:46,1513295224762882,1513295245060498
E5ED19EBB1C57E8F,fs -rm,7,5,2013-10-30 13:38:48,2013-10-30 13:38:48,1510504115662515,1510504139119424
88E689475AC97914,fs -rmr,7,5,2013-10-30 13:38:49,2013-10-30 13:38:49,1510505197923065,1510505225551565
CA98840EB515F1BA,fs -copyFromLocal,23,12,2013-10-30 13:38:50,2013-10-30 13:38:53,494110765815846,494113836806059
B5BDBC1932FF171A,fs -mkdir,5,4,2013-10-30 13:38:50,2013-10-30 13:38:50,1510506331285888,1510506350282816
BCA4A9D343679B96,fs -copyFromLocal,135,61,2013-10-30 13:38:52,2013-10-30 13:41:22,1874331207139709,1874481351747319
381C6604511C5F8F,fs -copyToLocal,200,76,2013-10-30 13:38:52,2013-10-30 13:39:15,3680150412640635,3680172486501719
D75B0FAD00523B05,fs -mv,5,4,2013-10-30 13:38:54,2013-10-30 13:38:54,494114686375596,494114708021584
9DB3054251F705AF,fs -chmod,7,5,2013-10-30 13:38:55,2013-10-30 13:38:55,494115621286436,494115725370959
10DCC1233F727A17,fs -copyFromLocal,199,89,2013-10-30 13:38:56,2013-10-30 13:40:15,494386472942872,494465502118343
6341E3E6AA4EE44E,fs -chown,7,5,2013-10-30 13:38:56,2013-10-30 13:38:56,494116688781700,494116982905699
1D059B5F55E5AE04,fs -count,5,4,2013-10-30 13:38:58,2013-10-30 13:38:58,494118890336644,494118922034994
B6539DAFD0C04E88,fs -mv,5,4,2013-10-30 13:38:58,2013-10-30 13:38:58,3680344291812500,3680344320319680
46EA4E667B2D8D28,fs -ls,5,4,2013-10-30 13:38:57,2013-10-30 13:38:57,494117931030249,494117956461071
57E0267A39099357,fs -chmod,7,5,2013-10-30 13:38:59,2013-10-30 13:38:59,3680345237681874,3680345276516390
5D1D0BD517E3932D,fs -chown,7,5,2013-10-30 13:39:00,2013-10-30 13:39:00,3680346151890201,3680346542810880
64FF052495C9FECE,fs -copyToLocal,200,76,2013-10-30 13:39:00,2013-10-30 13:39:44,3679503489769583,3679547566310041
DE6871BC84CDCD24,fs -count,5,4,2013-10-30 13:39:02,2013-10-30 13:39:02,3680348414782054,3680348451530704
8D5FF2375AF6B957,fs -ls,5,4,2013-10-30 13:39:01,2013-10-30 13:39:01,3680347468824912,3680347500939480
F55FF630D81AA6C8,fs -copyFromLocal,23,12,2013-10-30 13:39:02,2013-10-30 13:39:16,1874086108711878,1874100479462254
608DDF216063AA96,fs -copyFromLocal,151,68,2013-10-30 13:39:03,2013-10-30 13:41:23,3675914201997770,3676054689635286
2F256015FABF42F9,fs -copyFromLocal,151,68,2013-10-30 13:39:08,2013-10-30 13:40:41,1874065637552428,1874158577278743
D22C5E4F82E63106,fs -copyFromLocal,183,82,2013-10-30 13:39:11,2013-10-30 13:41:23,1388139025773759,1388270975217006
D36EAE5433AF3D3E,fs -rm,7,5,2013-10-30 13:39:16,2013-10-30 13:39:16,3680174339848486,3680174359057446
166B388615D35C2A,fs -rmr,7,5,2013-10-30 13:39:16,2013-10-30 13:39:16,3680175225153596,3680175242188590
D96CDE4A178BECD1,fs -copyFromLocal,135,61,2013-10-30 13:39:16,2013-10-30 13:42:59,1874070379229085,1874292770888496
BE385FBB4A2CC420,fs -mv,5,4,2013-10-30 13:39:18,2013-10-30 13:39:18,3680359726600070,3680359748939144
1EDFB007F79C6879,fs -mv,5,4,2013-10-30 13:39:17,2013-10-30 13:39:17,1874101348057659,1874101363942931
789003225E7703CE,fs -chmod,7,5,2013-10-30 13:39:18,2013-10-30 13:39:18,1874102140389354,1874102160387277
84FA44AF63A03913,fs -mkdir,5,4,2013-10-30 13:39:17,2013-10-30 13:39:17,3680176123933276,3680176135442461
DDCE6898BE03790E,fs -chmod,7,5,2013-10-30 13:39:19,2013-10-30 13:39:19,3680360644041258,3680360671916936
4D16A65C17B934D4,fs -chown,7,5,2013-10-30 13:39:19,2013-10-30 13:39:19,1874103016091741,1874103036803368
6215A00ED6086959,fs -copyFromLocal,295,131,2013-10-30 13:39:20,2013-10-30 13:42:24,3679738887887886,3679923020143553
58863CC04D8A084E,fs -ls,5,4,2013-10-30 13:39:20,2013-10-30 13:39:20,1874103917183840,1874103942584561
B83301BB2607D5CE,fs -chown,7,5,2013-10-30 13:39:20,2013-10-30 13:39:20,3680361571388417,3680361773963242
DCD420FA62287921,fs -chmod,7,5,2013-10-30 13:39:22,2013-10-30 13:39:22,410251107649992,410251136652504
788F7A757C6373BB,fs -ls,5,4,2013-10-30 13:39:21,2013-10-30 13:39:21,3680362540755676,3680362558267871
277A4FFEA8691382,fs -mv,5,4,2013-10-30 13:39:21,2013-10-30 13:39:21,410250227269621,410250248529032
52A639B50DB51345,fs -count,5,4,2013-10-30 13:39:21,2013-10-30 13:39:21,1874104830209284,1874104849197060
B497A9B83A841463,fs -copyToLocal,22,11,2013-10-30 13:39:22,2013-10-30 13:39:23,494142842006586,494143740562218
B8C7B741FE93E411,fs -count,5,4,2013-10-30 13:39:22,2013-10-30 13:39:22,3680363680840185,3680363705634895
1EA6788E82680989,fs -mv,5,4,2013-10-30 13:39:22,2013-10-30 13:39:22,3677887967360168,3677887991637710
C6EDDAA1DF460C48,fs -mv,5,4,2013-10-30 13:39:23,2013-10-30 13:39:23,1387884493597608,1387884511127409
07A4B7943F736D61,fs -chmod,7,5,2013-10-30 13:39:23,2013-10-30 13:39:23,3677888867462450,3677888893424197
3629DF300A5270FF,fs -chown,7,5,2013-10-30 13:39:23,2013-10-30 13:39:23,410252134787041,410252258345381
CC54E15B892548B2,fs -chmod,7,5,2013-10-30 13:39:24,2013-10-30 13:39:24,1387885379883564,1387885407959104
C1FCDE2AE73047B5,fs -chown,7,5,2013-10-30 13:39:24,2013-10-30 13:39:24,3677889783481333,3677889809948043
D3E1AE6DF0CD4098,fs -rm,7,5,2013-10-30 13:39:24,2013-10-30 13:39:24,494144677965669,494144699658743
DAF0AD7ADE58CB05,fs -ls,5,4,2013-10-30 13:39:24,2013-10-30 13:39:24,410253284905254,410253310330593
EE83BCC0430E91A2,fs -count,5,4,2013-10-30 13:39:25,2013-10-30 13:39:25,410254281900259,410254299872359
ABB1018AE04BC833,fs -ls,5,4,2013-10-30 13:39:25,2013-10-30 13:39:25,3677890695358854,3677890717849107
379D23CDEEB0F24A,fs -chown,7,5,2013-10-30 13:39:25,2013-10-30 13:39:25,1387886271505342,1387886291965759
B733E4E4CDEB92FD,fs -rmr,7,5,2013-10-30 13:39:25,2013-10-30 13:39:25,494145648616757,494145666747134
557EB70BDC530AA8,fs -count,5,4,2013-10-30 13:39:26,2013-10-30 13:39:26,3677891615996887,3677891638978102
6535BD0E9D8A2DBA,fs -ls,5,4,2013-10-30 13:39:26,2013-10-30 13:39:26,1387887314647551,1387887338478402
7423D7DBD92BEFF0,fs -mkdir,5,4,2013-10-30 13:39:26,2013-10-30 13:39:26,494146493563167,494146509059078
66FFB0EECCE3A102,fs -count,5,4,2013-10-30 13:39:27,2013-10-30 13:39:27,1387888227420534,1387888245233489
9DA55831BCBF7A45,fs -copyToLocal,22,11,2013-10-30 13:39:29,2013-10-30 13:39:32,1874591502422675,1874594188685671
1F6A19A1956F9AD2,fs -rm,7,5,2013-10-30 13:39:33,2013-10-30 13:39:33,1874595130511663,1874595167464243
F7788333DB1DB7DE,fs -rmr,7,5,2013-10-30 13:39:33,2013-10-30 13:39:33,1874596067142973,1874596115338288
9AEBD2B63F21DFC8,fs -mkdir,5,4,2013-10-30 13:39:34,2013-10-30 13:39:35,1874597029502145,1874597232783885
85409D88D145AB64,fs -copyToLocal,145,56,2013-10-30 13:39:37,2013-10-30 13:40:06,3677902542391433,3677931495969078
14FEE9FC51F5600C,fs -mv,5,4,2013-10-30 13:39:39,2013-10-30 13:39:39,1875616465310960,1875616487371757
02586D9AD5129CED,fs -chmod,7,5,2013-10-30 13:39:40,2013-10-30 13:39:40,1875617369559976,1875617395905645
09ED2CACE6BC4A96,fs -mv,5,4,2013-10-30 13:39:40,2013-10-30 13:39:40,3680723790270159,3680723808268263
B458AD903E57B549,fs -chown,7,5,2013-10-30 13:39:40,2013-10-30 13:39:40,1875618292056926,1875618326668721
3E61BC53CF89F1ED,fs -chown,7,5,2013-10-30 13:39:42,2013-10-30 13:39:42,3680725597547357,3680725616152314
166F4551A7F36293,fs -count,5,4,2013-10-30 13:39:42,2013-10-30 13:39:42,1875620165711571,1875620186322216
4FA50C82F8DCC4E6,fs -ls,5,4,2013-10-30 13:39:41,2013-10-30 13:39:41,1875619241612879,1875619259877095
76294CD3118A67A4,fs -count,5,4,2013-10-30 13:39:44,2013-10-30 13:39:44,3680727384205751,3680727401013419
CF6A674807DE54D1,fs -ls,5,4,2013-10-30 13:39:43,2013-10-30 13:39:43,3680726480863187,3680726498040562
4CE29E63F433ECB3,fs -chmod,7,5,2013-10-30 13:39:41,2013-10-30 13:39:41,3680724701311552,3680724721508832
D0309CD4826B609F,fs -rm,7,5,2013-10-30 13:39:46,2013-10-30 13:39:46,3679549771203272,3679549803889659
7C25E46E5C5A8099,fs -rmr,7,5,2013-10-30 13:39:47,2013-10-30 13:39:47,3679550724422637,3679550755148046
A34D26BB0434F98F,fs -mkdir,5,4,2013-10-30 13:39:48,2013-10-30 13:39:48,3679551765910720,3679551785707760
A62FD04FD32ADF29,fs -mv,5,4,2013-10-30 13:39:49,2013-10-30 13:39:49,3680199576074043,3680199592188205
2E091C58E3CFD372,fs -chmod,7,5,2013-10-30 13:39:50,2013-10-30 13:39:50,3680200465954662,3680200490137520
E0A699BC3616F7A2,fs -mv,5,4,2013-10-30 13:39:50,2013-10-30 13:39:50,1879868002858309,1879868020938444
B641530168093739,fs -chmod,7,5,2013-10-30 13:39:51,2013-10-30 13:39:51,1879868969164920,1879869000654298
97D463D62AD0FF4B,fs -chown,7,5,2013-10-30 13:39:51,2013-10-30 13:39:51,3680201361070127,3680201385663306
E6398C7D6E3389FC,fs -copyToLocal,145,56,2013-10-30 13:39:51,2013-10-30 13:40:11,3680734269012261,3680754556426654
5A01F066A8C5CA63,fs -ls,5,4,2013-10-30 13:39:53,2013-10-30 13:39:53,1879870795166427,1879870820920565
6CD09D5B9BA926CA,fs -ls,5,4,2013-10-30 13:39:52,2013-10-30 13:39:52,3680202267597646,3680202284613961
0CD015A583A38A3F,fs -chown,7,5,2013-10-30 13:39:52,2013-10-30 13:39:52,1879869863651110,1879869883462033
2F30DE86002BB215,fs -count,5,4,2013-10-30 13:39:53,2013-10-30 13:39:53,3680203266523249,3680203283303107
714C0E7120A908AD,fs -copyToLocal,145,56,2013-10-30 13:39:54,2013-10-30 13:40:28,1387915038668070,1387949916449018
E7DD5C1541AC6848,fs -copyToLocal,156,60,2013-10-30 13:39:53,2013-10-30 13:40:18,1875631065186803,1875655917813859
D996B80525DCB65C,fs -count,5,4,2013-10-30 13:39:54,2013-10-30 13:39:54,1879871742325411,1879871770998645
E7FD25814D20E14A,fs -mv,5,4,2013-10-30 13:39:58,2013-10-30 13:39:58,1387899687193555,1387899717948934
9A60A388CDFFBE2C,fs -copyToLocal,66,27,2013-10-30 13:39:58,2013-10-30 13:40:07,3680404654409379,3680412961334506
C409B13A6276D305,fs -chmod,7,5,2013-10-30 13:39:59,2013-10-30 13:39:59,1387900650045711,1387900680430221
D2B561BEAE1D6479,fs -chown,7,5,2013-10-30 13:40:00,2013-10-30 13:40:00,1387901581354229,1387901609753319
A87E6141BD873890,fs -ls,5,4,2013-10-30 13:40:01,2013-10-30 13:40:01,1387902473635460,1387902490160182
1D4DDFCC26254689,fs -count,5,4,2013-10-30 13:40:02,2013-10-30 13:40:02,1387903371138999,1387903388998097
550FDF721A19189C,fs -copyToLocal,134,52,2013-10-30 13:40:03,2013-10-30 13:40:22,410292257036695,410311664914816
57BB1925F116A565,fs -copyFromLocal,295,131,2013-10-30 13:40:11,2013-10-30 13:43:35,1510037357432063,1510241967679735
3286225BBF94AD1C,fs -rmr,7,5,2013-10-30 13:40:09,2013-10-30 13:40:09,3680415021829840,3680415042787353
729276BC31ABC534,fs -rm,7,5,2013-10-30 13:40:08,2013-10-30 13:40:08,3680414100078705,3680414124332685
DA07AB0CF72ECB8B,fs -copyFromLocal,215,96,2013-10-30 13:40:08,2013-10-30 13:43:01,494405978966146,494578806070340
D334FFA60F2F73BA,fs -mkdir,5,4,2013-10-30 13:40:10,2013-10-30 13:40:10,3680415947517863,3680415960725187
F747E493F7B8DA74,fs -rmr,7,5,2013-10-30 13:40:12,2013-10-30 13:40:12,3677938031911149,3677938050521748
E76AA85AF2BEB9F3,fs -rm,7,5,2013-10-30 13:40:11,2013-10-30 13:40:11,3677937240264620,3677937260231603
43E48E53956F4BE4,fs -rm,7,5,2013-10-30 13:40:14,2013-10-30 13:40:14,3680757443738194,3680757465794537
171EE3B81E3E76C6,fs -mkdir,5,4,2013-10-30 13:40:13,2013-10-30 13:40:13,3677938952810443,3677938967523974
F69B6B68BDEB8F6C,fs -rmr,7,5,2013-10-30 13:40:15,2013-10-30 13:40:15,3680758379410391,3680758396643751
055AB4AB6D63F093,fs -mv,5,4,2013-10-30 13:40:17,2013-10-30 13:40:17,494466708225089,494466739045726
99804774B4CED85B,fs -mkdir,5,4,2013-10-30 13:40:16,2013-10-30 13:40:16,3680759564405814,3680759577953195
4B6783A5047F9B3E,fs -chmod,7,5,2013-10-30 13:40:17,2013-10-30 13:40:17,494467534809754,494467558071947
0C8CFB3CC0608D16,fs -chown,7,5,2013-10-30 13:40:18,2013-10-30 13:40:18,494468486466528,494468513372258
D217B585E9AD1F1E,fs -copyToLocal,22,11,2013-10-30 13:40:20,2013-10-30 13:40:21,1874163725332194,1874164842213658
BEB761B9D007A672,fs -rm,7,5,2013-10-30 13:40:19,2013-10-30 13:40:19,1875657209359664,1875657229442925
5DD74C466780EBC7,fs -ls,5,4,2013-10-30 13:40:19,2013-10-30 13:40:19,494469420357256,494469437904301
60D530C76C47BF85,fs -rmr,7,5,2013-10-30 13:40:20,2013-10-30 13:40:20,1875658190040043,1875658212223381
499ABD851D69D1A0,fs -count,5,4,2013-10-30 13:40:20,2013-10-30 13:40:20,494470342037358,494470361769347
491B15731A8E1228,fs -mkdir,5,4,2013-10-30 13:40:21,2013-10-30 13:40:21,1875659149291871,1875659162470843
E9B320BA43A85F36,fs -rm,7,5,2013-10-30 13:40:22,2013-10-30 13:40:22,1874165792145877,1874165812735375
AEE3498D6C75CB6D,fs -rmr,7,5,2013-10-30 13:40:23,2013-10-30 13:40:23,1388151278763917,1388151298904316
1B4CD650A7FBAE8F,fs -rm,7,5,2013-10-30 13:40:22,2013-10-30 13:40:22,1388150421807471,1388150443288132
470FFE087D9CC43F,fs -rm,7,5,2013-10-30 13:40:23,2013-10-30 13:40:23,410312782052090,410312813396120
3D26F57342E2E019,fs -rmr,7,5,2013-10-30 13:40:23,2013-10-30 13:40:23,1874166713201290,1874166732438941
D38D82C50202A317,fs -mkdir,5,4,2013-10-30 13:40:24,2013-10-30 13:40:24,1874167597323813,1874167609980381
0104248DAFBD9CF7,fs -mkdir,5,4,2013-10-30 13:40:24,2013-10-30 13:40:24,1388152212894385,1388152224653047
6E82FF1B551F01A9,fs -rmr,7,5,2013-10-30 13:40:24,2013-10-30 13:40:24,410313773962813,410313795922052
6F4FBD367B952C68,fs -mkdir,5,4,2013-10-30 13:40:25,2013-10-30 13:40:25,410314742830110,410314762362785
AF27C5FDE1B3C1A8,fs -copyToLocal,145,56,2013-10-30 13:40:26,2013-10-30 13:40:43,1513395936150392,1513412809971096
5AFA6D287732BDF0,fs -rm,7,5,2013-10-30 13:40:32,2013-10-30 13:40:32,1387953379067892,1387953405157392
A56ABFD9DF4D0027,fs -rmr,7,5,2013-10-30 13:40:33,2013-10-30 13:40:33,1387954195061249,1387954227159116
82F9815976E64422,fs -mkdir,5,4,2013-10-30 13:40:34,2013-10-30 13:40:34,1387955695262034,1387955720682868
605FAA3080A81834,fs -mv,5,4,2013-10-30 13:40:42,2013-10-30 13:40:42,1874159635092687,1874159656493089
