TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
CA4E3CC93FE9AD4D,fs -chmod,7,5,2013-11-14 07:28:13,2013-11-14 07:28:13,4951780983808695,4951781004652608
611C87F0539FD94B,fs -chown,7,5,2013-11-14 07:28:14,2013-11-14 07:28:14,4951781864073514,4951781883531017
7B767E4A34920754,fs -ls,5,4,2013-11-14 07:28:15,2013-11-14 07:28:15,4951782745139142,4951782768427739
F309B132D5E17472,fs -count,5,4,2013-11-14 07:28:16,2013-11-14 07:28:16,4951783712768041,4951783728320520
23E6BD81682258F8,fs -copyToLocal,22,11,2013-11-14 07:28:19,2013-11-14 07:28:20,117392813685883,117393732918379
23297C5CCA4A072B,fs -rm,7,5,2013-11-14 07:28:21,2013-11-14 07:28:21,117394557833751,117394576265742
B0D1D41FE72349CD,fs -rmr,7,5,2013-11-14 07:28:22,2013-11-14 07:28:22,117395461263613,117395479366946
6659D40AED71FBE3,fs -mkdir,5,4,2013-11-14 07:28:23,2013-11-14 07:28:23,117396375134084,117396385529668
8A6F4B0666170E18,fs -copyFromLocal,23,12,2013-11-14 07:28:23,2013-11-14 07:28:25,2787072353688041,2787073879465694
A5E870C90E6C1CC7,fs -mv,5,4,2013-11-14 07:28:26,2013-11-14 07:28:26,2787074811533564,2787074828031357
8A177183AF13A93B,fs -chmod,7,5,2013-11-14 07:28:27,2013-11-14 07:28:27,2787075819961333,2787075841771186
C7A6D91607AA096B,fs -copyFromLocal,199,89,2013-11-14 07:28:27,2013-11-14 07:29:06,4951965632071536,4952004899356875
5C50472B7469AFD0,fs -chown,7,5,2013-11-14 07:28:28,2013-11-14 07:28:28,2787076695276472,2787076715311192
B2C267ECB716667C,fs -ls,5,4,2013-11-14 07:28:29,2013-11-14 07:28:29,2787077623364161,2787077641496896
B313BA9ACA4967A5,fs -count,5,4,2013-11-14 07:28:29,2013-11-14 07:28:29,2787078546830614,2787078563517759
3DFA7C2F9F5F8846,fs -copyToLocal,99,39,2013-11-14 07:28:33,2013-11-14 07:28:39,4951800592307819,4951806870235776
DCF6A0C6C972D27C,fs -copyToLocal,33,15,2013-11-14 07:28:32,2013-11-14 07:28:34,2783738485480821,2783740670868397
BF354986CE031EBB,fs -copyFromLocal,135,61,2013-11-14 07:28:34,2013-11-14 07:28:59,3148116806663249,3148142371987374
55E9AC8C6DCABAB4,fs -copyFromLocal,119,54,2013-11-14 07:28:35,2013-11-14 07:29:03,3148110856030553,3148138163622631
AA7D0D2583DBF12B,fs -rm,7,5,2013-11-14 07:28:35,2013-11-14 07:28:35,2783741645079712,2783741667045968
7ECB1ACE7C1CFFF6,fs -copyFromLocal,39,19,2013-11-14 07:28:35,2013-11-14 07:28:42,117000210017078,117006489490283
51E427E67DA369B9,fs -rmr,7,5,2013-11-14 07:28:36,2013-11-14 07:28:36,2783742547572544,2783742566351072
A926406138C079A4,fs -mkdir,5,4,2013-11-14 07:28:37,2013-11-14 07:28:37,2783743436181812,2783743459405680
EE022AEEC26B4F5C,fs -rm,7,5,2013-11-14 07:28:40,2013-11-14 07:28:40,4951807985806824,4951808005118939
B1C4445C6EA76E78,fs -copyToLocal,77,31,2013-11-14 07:28:42,2013-11-14 07:28:48,3148149084660172,3148155239290070
4A2F3A60FADC6CB9,fs -rmr,7,5,2013-11-14 07:28:41,2013-11-14 07:28:41,4951808876434391,4951808900856415
843FA996BA66DD54,fs -mkdir,5,4,2013-11-14 07:28:42,2013-11-14 07:28:42,4951809842374997,4951809855515270
43C565527A6A327C,fs -mv,5,4,2013-11-14 07:28:43,2013-11-14 07:28:43,117007395037138,117007411957522
8DB70D8D55567E95,fs -copyToLocal,110,43,2013-11-14 07:28:42,2013-11-14 07:28:53,4914863784848820,4914874546738395
CFF805CDABCD1412,fs -chmod,7,5,2013-11-14 07:28:43,2013-11-14 07:28:43,117008226473790,117008260979381
3BD411FD281A149F,fs -ls,5,4,2013-11-14 07:28:45,2013-11-14 07:28:45,117010061138508,117010078659259
E970CD10A9611E29,fs -chown,7,5,2013-11-14 07:28:44,2013-11-14 07:28:44,117009157138525,117009180222890
A2063E6E22293A18,fs -count,5,4,2013-11-14 07:28:46,2013-11-14 07:28:46,117010877413295,117010898201833
C285F41BF30EE4D7,fs -rm,7,5,2013-11-14 07:28:49,2013-11-14 07:28:49,3148156139027684,3148156176710786
DD9981DD96FEF76B,fs -rmr,7,5,2013-11-14 07:28:50,2013-11-14 07:28:50,3148157055358725,3148157085617975
2EB26FEE8AF917CC,fs -mkdir,5,4,2013-11-14 07:28:51,2013-11-14 07:28:51,3148158003056610,3148158015171780
16549BD4D42713EE,fs -rm,7,5,2013-11-14 07:28:54,2013-11-14 07:28:54,4914876011812592,4914876090607295
B91E60294A007B12,fs -rmr,7,5,2013-11-14 07:28:55,2013-11-14 07:28:55,4914877041911747,4914877077908658
3C4D8AB644A0F4F1,fs -mkdir,5,4,2013-11-14 07:28:56,2013-11-14 07:28:56,4914878055496871,4914878079440759
A543487F61CC21D3,fs -mv,5,4,2013-11-14 07:29:00,2013-11-14 07:29:00,3148143239202799,3148143256016570
16BEDF879EB22F9C,fs -chmod,7,5,2013-11-14 07:29:01,2013-11-14 07:29:01,3148144127347718,3148144149321978
59FB643A8755161D,fs -copyToLocal,22,11,2013-11-14 07:29:01,2013-11-14 07:29:02,2787109688365424,2787110673700453
490AC7BA99FEDF1B,fs -chown,7,5,2013-11-14 07:29:02,2013-11-14 07:29:02,3148145038339107,3148145058303788
6A136B4DBCF1B004,fs -mv,5,4,2013-11-14 07:29:03,2013-11-14 07:29:03,3148139029643652,3148139048241624
E64506DECE981D7F,fs -rm,7,5,2013-11-14 07:29:03,2013-11-14 07:29:03,2787111667840179,2787111691905546
A393F64D22EB7A59,fs -rmr,7,5,2013-11-14 07:29:03,2013-11-14 07:29:03,2787112571664210,2787112589710570
B8BA8F256B949CE4,fs -ls,5,4,2013-11-14 07:29:03,2013-11-14 07:29:03,3148145916468631,3148145938990816
BBEE9B299E5FA271,fs -mkdir,5,4,2013-11-14 07:29:04,2013-11-14 07:29:04,2787113450868450,2787113462453457
3C0BC7C38C095266,fs -chmod,7,5,2013-11-14 07:29:04,2013-11-14 07:29:04,3148140027558438,3148140053833148
F6E10DEF77CDC965,fs -count,5,4,2013-11-14 07:29:04,2013-11-14 07:29:04,3148146801056279,3148146825005198
9734FE99F1D92AB8,fs -chown,7,5,2013-11-14 07:29:05,2013-11-14 07:29:05,3148140920262918,3148140942036704
6CBFF9B769E2F297,fs -ls,5,4,2013-11-14 07:29:06,2013-11-14 07:29:06,3148141817734538,3148141834640077
99FC01C8B4AF3901,fs -count,5,4,2013-11-14 07:29:07,2013-11-14 07:29:07,3148142690071198,3148142707623149
EAC6455E53921C4D,fs -mv,5,4,2013-11-14 07:29:07,2013-11-14 07:29:07,4952005940068615,4952005956098179
CB2C75C582B22B03,fs -chmod,7,5,2013-11-14 07:29:08,2013-11-14 07:29:08,4952006811930132,4952006834718405
37A1C5BF0009494D,fs -chown,7,5,2013-11-14 07:29:09,2013-11-14 07:29:09,4952007699190465,4952007717556322
E6A7F2DE81B308E8,fs -ls,5,4,2013-11-14 07:29:09,2013-11-14 07:29:09,4952008568317802,4952008585026351
A5BFE1E081B1D909,fs -copyToLocal,221,82,2013-11-14 07:29:10,2013-11-14 07:29:24,4953959409551910,4953973481485601
C924413B9E021D07,fs -count,5,4,2013-11-14 07:29:10,2013-11-14 07:29:10,4952009469751875,4952009485877356
B8B0113CBEA074FF,fs -copyFromLocal,39,19,2013-11-14 07:29:21,2013-11-14 07:29:25,4954667776798638,4954671142906331
2F14825E1064B4F9,fs -copyToLocal,33,15,2013-11-14 07:29:23,2013-11-14 07:29:25,117047850862560,117049321564342
14C4F61EB63DB931,fs -rm,7,5,2013-11-14 07:29:25,2013-11-14 07:29:25,4953974642478709,4953974661452080
4A35CF61FA3BFB71,fs -rm,7,5,2013-11-14 07:29:25,2013-11-14 07:29:25,117050223152628,117050241018188
2181971AABBBA90B,fs -chmod,7,5,2013-11-14 07:29:27,2013-11-14 07:29:27,4954672878140910,4954672899544689
C50D5A1F058F7935,fs -mv,5,4,2013-11-14 07:29:26,2013-11-14 07:29:26,4954671996537025,4954672011909603
706E9C85512F888E,fs -rmr,7,5,2013-11-14 07:29:26,2013-11-14 07:29:26,117051163414168,117051181330973
F9473079D06EF981,fs -copyFromLocal,151,68,2013-11-14 07:29:26,2013-11-14 07:29:54,3148356032782735,3148384493973830
145BB4D6ABE99BFB,fs -rmr,7,5,2013-11-14 07:29:26,2013-11-14 07:29:26,4953975536430204,4953975553391134
7E104BABA74F309E,fs -mkdir,5,4,2013-11-14 07:29:27,2013-11-14 07:29:27,4953976544127079,4953976558988213
AA314BCD33C0FB3A,fs -mkdir,5,4,2013-11-14 07:29:27,2013-11-14 07:29:27,117052076756131,117052102329577
EE7E7F5AC2CD358E,fs -chown,7,5,2013-11-14 07:29:27,2013-11-14 07:29:27,4954673763762422,4954673783160052
518CFDC8842FE5F8,fs -ls,5,4,2013-11-14 07:29:28,2013-11-14 07:29:28,4954674656441077,4954674673433231
785E91AB5D1737E8,fs -count,5,4,2013-11-14 07:29:30,2013-11-14 07:29:30,4954675854947156,4954675871884518
E6036F5DADCCF27E,fs -copyFromLocal,55,26,2013-11-14 07:29:33,2013-11-14 07:29:37,3148110821045526,3148115006605817
E421C9829770C393,fs -mv,5,4,2013-11-14 07:29:38,2013-11-14 07:29:38,3148115867613053,3148115883890867
A15EAC53A439989B,fs -copyToLocal,145,56,2013-11-14 07:29:39,2013-11-14 07:29:48,4952038251017980,4952047091814321
BFEE6461525CE5ED,fs -chmod,7,5,2013-11-14 07:29:39,2013-11-14 07:29:39,3148116782765986,3148116815955123
C3B09DB196C74F3A,fs -copyToLocal,87,33,2013-11-14 07:29:40,2013-11-14 07:29:47,3148175558093891,3148182713639539
FDDFEBE84D96E9B9,fs -chown,7,5,2013-11-14 07:29:40,2013-11-14 07:29:40,3148117686595010,3148117705873633
8F064CA201FA20C9,fs -ls,5,4,2013-11-14 07:29:41,2013-11-14 07:29:41,3148118587263469,3148118613020667
CEED53210B393309,fs -count,5,4,2013-11-14 07:29:42,2013-11-14 07:29:42,3148119526932583,3148119572641276
DDDD07C660D8EEA1,fs -rm,7,5,2013-11-14 07:29:48,2013-11-14 07:29:48,3148183921051463,3148183945522891
4EC69516D827F583,fs -rm,7,5,2013-11-14 07:29:49,2013-11-14 07:29:49,4952048200067467,4952048218219798
83F80529065F1DB4,fs -rmr,7,5,2013-11-14 07:29:49,2013-11-14 07:29:49,3148184816453141,3148184833667781
60086A490F326AD6,fs -rmr,7,5,2013-11-14 07:29:50,2013-11-14 07:29:50,4952049084274228,4952049106575190
82ED8264128F4760,fs -mkdir,5,4,2013-11-14 07:29:50,2013-11-14 07:29:50,3148185746229604,3148185757950325
584ED135DE26405D,fs -mkdir,5,4,2013-11-14 07:29:51,2013-11-14 07:29:51,4952049969493911,4952049982023256
0461284117BA02C1,fs -copyFromLocal,231,103,2013-11-14 07:29:51,2013-11-14 07:31:02,4953569000875561,4953639604407258
455B31095DFC8535,fs -mv,5,4,2013-11-14 07:29:55,2013-11-14 07:29:55,3148385561628287,3148385616922581
DA57F3CC1FB56B11,fs -chmod,7,5,2013-11-14 07:29:57,2013-11-14 07:29:57,3148386710856058,3148386731884894
463B159BD8EB7686,fs -chown,7,5,2013-11-14 07:29:58,2013-11-14 07:29:58,3148387799056692,3148387817569573
A1430E7115C32969,fs -count,5,4,2013-11-14 07:29:59,2013-11-14 07:29:59,3148389448617723,3148389464399481
495DF4DC236DEC5C,fs -ls,5,4,2013-11-14 07:29:58,2013-11-14 07:29:58,3148388679921420,3148388697260971
C7E2CA65E7A2A05C,fs -copyFromLocal,167,75,2013-11-14 07:30:08,2013-11-14 07:30:38,1239846992155551,1239876286692281
631DA8EA7BBB727F,fs -copyFromLocal,295,131,2013-11-14 07:30:17,2013-11-14 07:31:25,3148244864812928,3148312369620868
AC15540439B3FB7A,fs -copyToLocal,99,39,2013-11-14 07:30:18,2013-11-14 07:30:29,3148220765143133,3148232616097041
50AD493A7D504FA0,fs -copyFromLocal,71,33,2013-11-14 07:30:17,2013-11-14 07:30:42,3147961014571428,3147985323424572
A77BCC37BB9590F0,fs -copyFromLocal,183,82,2013-11-14 07:30:19,2013-11-14 07:31:29,117512293924990,117583009077681
714939F6560AB01A,fs -copyFromLocal,87,40,2013-11-14 07:30:20,2013-11-14 07:31:01,4954019837504660,4954061222366526
B74774B91D40948C,fs -copyToLocal,44,19,2013-11-14 07:30:22,2013-11-14 07:30:26,3148159499652839,3148164162231128
D36CF5D67E24F1E5,fs -rm,7,5,2013-11-14 07:30:27,2013-11-14 07:30:27,3148165131596339,3148165167641515
1AD26A3BCC0E5648,fs -copyFromLocal,103,47,2013-11-14 07:30:28,2013-11-14 07:31:08,554767288949776,554806555303352
37678FACD07EDEC9,fs -rmr,7,5,2013-11-14 07:30:28,2013-11-14 07:30:28,3148166137860143,3148166173921912
8187C39B20368486,fs -mkdir,5,4,2013-11-14 07:30:29,2013-11-14 07:30:29,3148167078833636,3148167100843828
4A803BBFFB9FEDFE,fs -rm,7,5,2013-11-14 07:30:30,2013-11-14 07:30:30,3148233418594972,3148233446065655
D323A16165F4C8BD,fs -rmr,7,5,2013-11-14 07:30:31,2013-11-14 07:30:31,3148234378873594,3148234400649907
DF8B167AE8B5FAE4,fs -mkdir,5,4,2013-11-14 07:30:32,2013-11-14 07:30:32,3148235290141038,3148235304359313
9CF4B4806A5D9517,fs -copyToLocal,110,43,2013-11-14 07:30:35,2013-11-14 07:30:48,3148425391388330,3148437910717947
CD492ED4A02389AA,fs -mv,5,4,2013-11-14 07:30:39,2013-11-14 07:30:39,1239877308349487,1239877326408569
74D559E1560FAA14,fs -chmod,7,5,2013-11-14 07:30:40,2013-11-14 07:30:40,1239878217889206,1239878238426153
AB522F4F50D921F6,fs -chown,7,5,2013-11-14 07:30:40,2013-11-14 07:30:40,1239879003142050,1239879022336599
80DAAD97483C2ECC,fs -ls,5,4,2013-11-14 07:30:41,2013-11-14 07:30:41,1239879883029273,1239879900037004
D4A392B817F8FE1B,fs -copyFromLocal,103,47,2013-11-14 07:30:41,2013-11-14 07:31:12,556479895865833,556510471671024
217A8A3F7180CBDF,fs -count,5,4,2013-11-14 07:30:42,2013-11-14 07:30:42,1239881016739432,1239881034720480
AF5E6356E6E9E63A,fs -mv,5,4,2013-11-14 07:30:43,2013-11-14 07:30:43,3147986275248168,3147986293572566
FFF70D85B0EDA3D7,fs -chmod,7,5,2013-11-14 07:30:44,2013-11-14 07:30:44,3147987166512611,3147987191197554
86098E248F7A697D,fs -chown,7,5,2013-11-14 07:30:45,2013-11-14 07:30:45,3147988070780743,3147988094355199
363969A876F69188,fs -ls,5,4,2013-11-14 07:30:45,2013-11-14 07:30:45,3147988987146680,3147989009200788
ADCBE29C03EDE0DC,fs -count,5,4,2013-11-14 07:30:46,2013-11-14 07:30:46,3147989879015037,3147989896114076
D8A4E6F53E8A9B6C,fs -copyToLocal,33,15,2013-11-14 07:30:46,2013-11-14 07:30:51,4954752779773709,4954757304987420
34B91DFCE81664FF,fs -rm,7,5,2013-11-14 07:30:49,2013-11-14 07:30:49,3148439031477327,3148439070143709
C019F5CA8A5B5CEC,fs -rmr,7,5,2013-11-14 07:30:50,2013-11-14 07:30:50,3148440502540962,3148440527288740
5A7D134767A77E14,fs -mkdir,5,4,2013-11-14 07:30:51,2013-11-14 07:30:51,3148441455229804,3148441477674097
5841B30A7225611B,fs -rm,7,5,2013-11-14 07:30:52,2013-11-14 07:30:52,4954758218768069,4954758245784265
5450A82E7F43733A,fs -rmr,7,5,2013-11-14 07:30:53,2013-11-14 07:30:53,4954759236034842,4954759271358141
4F642CB97319066D,fs -mkdir,5,4,2013-11-14 07:30:54,2013-11-14 07:30:54,4954760249769087,4954760273602553
33D783984585BFA3,fs -copyFromLocal,279,124,2013-11-14 07:30:57,2013-11-14 07:31:58,556537394440777,556599015329003
2D7B3762235F4C80,fs -mv,5,4,2013-11-14 07:31:03,2013-11-14 07:31:03,4953640593483751,4953640620927076
C431CDC6287D2BB2,fs -mv,5,4,2013-11-14 07:31:02,2013-11-14 07:31:03,4954062213885730,4954062240571175
556608FAC84E64F4,fs -chmod,7,5,2013-11-14 07:31:04,2013-11-14 07:31:04,4953641474404518,4953641494557253
1E857F6E6D0EE2F0,fs -chmod,7,5,2013-11-14 07:31:03,2013-11-14 07:31:03,4954063139014925,4954063160376054
D087642638BE8EFD,fs -ls,5,4,2013-11-14 07:31:05,2013-11-14 07:31:05,4954064934582377,4954064952359753
5787950216C22176,fs -chown,7,5,2013-11-14 07:31:05,2013-11-14 07:31:05,4953642342922098,4953642361831421
16286D5C8ECD0066,fs -chown,7,5,2013-11-14 07:31:04,2013-11-14 07:31:04,4954064037737893,4954064056201291
51309028A51D9582,fs -count,5,4,2013-11-14 07:31:06,2013-11-14 07:31:06,4954065979697766,4954065997960653
115ACE9B55B618C2,fs -ls,5,4,2013-11-14 07:31:06,2013-11-14 07:31:06,4953643233848605,4953643250012982
A4DBE761151AECE4,fs -count,5,4,2013-11-14 07:31:06,2013-11-14 07:31:06,4953644132296479,4953644154153547
3552FE656BC7A258,fs -mv,5,4,2013-11-14 07:31:09,2013-11-14 07:31:09,554808308311831,554808324857044
16DB1632B9A5F954,fs -chmod,7,5,2013-11-14 07:31:10,2013-11-14 07:31:10,554809174295331,554809262413586
3CB32DE8E1D7386C,fs -chown,7,5,2013-11-14 07:31:11,2013-11-14 07:31:11,554810159772689,554810183548952
B7B0732A3FBAF91A,fs -ls,5,4,2013-11-14 07:31:12,2013-11-14 07:31:12,554811128377568,554811175737174
093CB784A795AC60,fs -mv,5,4,2013-11-14 07:31:12,2013-11-14 07:31:13,556511375756062,556511394108169
3396467A8FF45DF3,fs -chmod,7,5,2013-11-14 07:31:13,2013-11-14 07:31:13,556512268645436,556512291413749
F89D3F5EE6811578,fs -count,5,4,2013-11-14 07:31:13,2013-11-14 07:31:13,554812019907893,554812037294317
B654EA011B097E39,fs -chown,7,5,2013-11-14 07:31:14,2013-11-14 07:31:14,556513155079447,556513178590758
D2B4F356F5CC6F2E,fs -ls,5,4,2013-11-14 07:31:15,2013-11-14 07:31:15,556514062681180,556514081765985
F8AAF1D2819FFDDC,fs -count,5,4,2013-11-14 07:31:16,2013-11-14 07:31:16,556514961526895,556514979468662
4DA58FC36A3F3706,fs -mv,5,4,2013-11-14 07:31:26,2013-11-14 07:31:26,3148313388465067,3148313404829881
63D2EED6339F98F2,fs -chmod,7,5,2013-11-14 07:31:27,2013-11-14 07:31:27,3148314269750717,3148314291985868
9897C4F9B3CB6972,fs -chown,7,5,2013-11-14 07:31:28,2013-11-14 07:31:28,3148315140137916,3148315161992913
470D3677D1D8180D,fs -ls,5,4,2013-11-14 07:31:29,2013-11-14 07:31:29,3148316012345438,3148316028618551
7213713F253BE732,fs -count,5,4,2013-11-14 07:31:29,2013-11-14 07:31:29,3148316881109004,3148316896572846
F89CB1A8BB260C7A,fs -mv,5,4,2013-11-14 07:31:30,2013-11-14 07:31:30,117583931563467,117583949921740
3D7B159D6B1E7FE7,fs -chmod,7,5,2013-11-14 07:31:31,2013-11-14 07:31:31,117584830358659,117584851186412
0716D5151A58743D,fs -chown,7,5,2013-11-14 07:31:32,2013-11-14 07:31:32,117585745945020,117585777708259
CD97A7C48C7F07EA,fs -ls,5,4,2013-11-14 07:31:33,2013-11-14 07:31:33,117586681112631,117586697357596
364DB0F739A73EB3,fs -count,5,4,2013-11-14 07:31:34,2013-11-14 07:31:34,117587488531812,117587502149533
2741A91EE6CF1448,fs -copyToLocal,211,80,2013-11-14 07:31:35,2013-11-14 07:31:57,3148322755925578,3148344642080439
2FB5A925797C4DEE,fs -copyFromLocal,135,61,2013-11-14 07:31:41,2013-11-14 07:32:02,4954280135592784,4954301186612783
C437D2BEA23D9393,fs -copyToLocal,134,52,2013-11-14 07:31:52,2013-11-14 07:32:01,117605319410202,117614382246288
C965613B1A866293,fs -rm,7,5,2013-11-14 07:31:59,2013-11-14 07:31:59,3148346162937902,3148346182634486
C419765A23EEEDE7,fs -mv,5,4,2013-11-14 07:31:59,2013-11-14 07:31:59,556599972792901,556599988334343
635E0BCD962D9F6D,fs -chmod,7,5,2013-11-14 07:32:00,2013-11-14 07:32:00,556600922804958,556600943905407
AA4D825A262C2B09,fs -rmr,7,5,2013-11-14 07:32:00,2013-11-14 07:32:00,3148347070711217,3148347090323449
40F1AABB949C4724,fs -mkdir,5,4,2013-11-14 07:32:01,2013-11-14 07:32:01,3148347981371302,3148347993030604
A3392B993D2283A9,fs -copyFromLocal,231,103,2013-11-14 07:32:01,2013-11-14 07:33:18,4918580569398093,4918657569418979
C03D4D79A5CF6E43,fs -chown,7,5,2013-11-14 07:32:00,2013-11-14 07:32:00,556601794646303,556601813434638
DD3F4D52FE8EB1D5,fs -count,5,4,2013-11-14 07:32:02,2013-11-14 07:32:02,556603577015575,556603593724343
5190368A881C8D77,fs -ls,5,4,2013-11-14 07:32:01,2013-11-14 07:32:01,556602697388572,556602715526207
B59E76347BA625FF,fs -rm,7,5,2013-11-14 07:32:03,2013-11-14 07:32:03,117616575742069,117616713172715
E5127B3B2B4F475E,fs -mv,5,4,2013-11-14 07:32:03,2013-11-14 07:32:04,4954302173114484,4954302544286637
F34A668815C45CB6,fs -rmr,7,5,2013-11-14 07:32:04,2013-11-14 07:32:04,117617674852841,117617705670560
6BE7EB01C8FF1320,fs -chown,7,5,2013-11-14 07:32:05,2013-11-14 07:32:05,4954304347263391,4954304366767848
98C3D86D842ACE7C,fs -copyFromLocal,183,82,2013-11-14 07:32:05,2013-11-14 07:32:52,4954831264037453,4954878559988452
2C6E9E0BEC7F0FBA,fs -chmod,7,5,2013-11-14 07:32:04,2013-11-14 07:32:04,4954303414305511,4954303447380950
A94E88E7CBD5E058,fs -mkdir,5,4,2013-11-14 07:32:05,2013-11-14 07:32:05,117618627457641,117618639958296
CCF8A58F28BD6C2E,fs -ls,5,4,2013-11-14 07:32:06,2013-11-14 07:32:06,4954305256941978,4954305275057262
8B1B7607868E0A31,fs -count,5,4,2013-11-14 07:32:07,2013-11-14 07:32:07,4954306165176253,4954306183835762
0E389C06AC2D1007,fs -copyToLocal,199,74,2013-11-14 07:32:11,2013-11-14 07:32:28,556612457933181,556628921713068
D678F7CFF58D07A2,fs -rm,7,5,2013-11-14 07:32:29,2013-11-14 07:32:29,556630389595685,556630410168734
8B65F6D7197AF18D,fs -rmr,7,5,2013-11-14 07:32:30,2013-11-14 07:32:30,556631431998312,556631453902231
0336185CA7FC7BB4,fs -mkdir,5,4,2013-11-14 07:32:31,2013-11-14 07:32:31,556632325985359,556632340228269
4C39BEA0FC6538D1,fs -copyToLocal,77,31,2013-11-14 07:32:32,2013-11-14 07:32:38,556590833182549,556596915047102
167A37FC656E91F5,fs -copyToLocal,121,47,2013-11-14 07:32:35,2013-11-14 07:32:44,1239993908196847,1240002425284390
C6E165D649EB1680,fs -copyToLocal,65,25,2013-11-14 07:32:35,2013-11-14 07:32:39,4954154875827916,4954158776764970
2D2CAA557678547F,fs -copyFromLocal,23,12,2013-11-14 07:32:36,2013-11-14 07:32:47,4915097993972005,4915109200761043
DA9E7981B6D68E21,fs -rm,7,5,2013-11-14 07:32:39,2013-11-14 07:32:39,556598286503888,556598316450653
5D7EA86BB338FA65,fs -rmr,7,5,2013-11-14 07:32:40,2013-11-14 07:32:40,556599192966849,556599221402898
2C6CB242447C6892,fs -mkdir,5,4,2013-11-14 07:32:41,2013-11-14 07:32:41,556600195077238,556600232200930
6558870E3FF0B30A,fs -rm,7,5,2013-11-14 07:32:41,2013-11-14 07:32:41,4954160644015399,4954160663685086
3FF57A80A1633DDA,fs -rmr,7,5,2013-11-14 07:32:42,2013-11-14 07:32:42,4954161725065317,4954161742409416
1026AEAB2DF853D5,fs -mkdir,5,4,2013-11-14 07:32:43,2013-11-14 07:32:43,4954162559264390,4954162575328616
5DCFE69ABB6B737B,fs -copyToLocal,167,64,2013-11-14 07:32:44,2013-11-14 07:33:03,4953742026508453,4953760566530207
12BA013A7B65C510,fs -copyToLocal,54,21,2013-11-14 07:32:44,2013-11-14 07:32:50,3148107762716356,3148113854362686
5DBD7486BCBDFC69,fs -rmr,7,5,2013-11-14 07:32:46,2013-11-14 07:32:46,1240004406934888,1240004439469471
2F4828C2B6E81452,fs -rm,7,5,2013-11-14 07:32:45,2013-11-14 07:32:45,1240003510220398,1240003538288931
FFD94211970106BE,fs -mkdir,5,4,2013-11-14 07:32:47,2013-11-14 07:32:47,1240005378588867,1240005411186156
A243A370E94B533F,fs -copyToLocal,99,39,2013-11-14 07:32:48,2013-11-14 07:33:01,4954346958823989,4954360059197468
3C8FC17643F19008,fs -mv,5,4,2013-11-14 07:32:48,2013-11-14 07:32:48,4915110084131389,4915110125507433
8CBB9A88007A3E3A,fs -chown,7,5,2013-11-14 07:32:50,2013-11-14 07:32:50,4915111882245945,4915111920017958
7F0B0F0CDD4224D5,fs -chmod,7,5,2013-11-14 07:32:49,2013-11-14 07:32:49,4915110985108019,4915111031283697
658D2F8BA81C20A3,fs -rm,7,5,2013-11-14 07:32:51,2013-11-14 07:32:51,3148114887144420,3148114910684616
8374997E8D883D1D,fs -ls,5,4,2013-11-14 07:32:51,2013-11-14 07:32:51,4915112830003033,4915112847857229
451458805807A653,fs -count,5,4,2013-11-14 07:32:52,2013-11-14 07:32:52,4915113723582024,4915113739698162
1E25770FBA8A6874,fs -rmr,7,5,2013-11-14 07:32:52,2013-11-14 07:32:52,3148115678010195,3148115734762728
