TaskID,FatherTID,FatherStartTime,ChildTID
0279E521855411E4,3D43A8144B8B4A5C,36238072985195,32D991BA5BC1C543
0279E521855411E4,843F840550740491,5562465289327,C58C3198045B45BD
0279E521855411E4,E192DC3C21B0620F,5562438434244,3D43A8144B8B4A5C
0279E521855411E4,A2BD11094FBB08CB,4934249282783113,843F840550740491
0279E521855411E4,A2BD11094FBB08CB,4934249248496349,E192DC3C21B0620F
0279E521855411E4,A2BD11094FBB08CB,4934252150702677,9739DEE34869F919
C12848FC7AE6636E,EB6667EBFE1AE60A,538674786828666,29D64158920700ED
C12848FC7AE6636E,A449039A5E301CDD,538674781961563,EB6667EBFE1AE60A
C12848FC7AE6636E,EB6667EBFE1AE60A,538674796154573,AB44440CDD14005D
C12848FC7AE6636E,EB6667EBFE1AE60A,538674798944685,0FC5BB152A61EC1A
C12848FC7AE6636E,0000000000000000,0,A449039A5E301CDD
FEF73E310E6C8C60,16AA6CDFB7946C4E,4937000759458725,18E8D67A8A9A635C
FEF73E310E6C8C60,4C03067008D03106,4937000754984705,16AA6CDFB7946C4E
FEF73E310E6C8C60,16AA6CDFB7946C4E,4937000773100975,6E74AE6B3784D5BE
FEF73E310E6C8C60,0000000000000000,0,4C03067008D03106
E8FD5272F6D8A185,0178B1A7C66BB634,3130584276696591,C3EAF05B91B486BD
E8FD5272F6D8A185,FE42D674B5E206DE,3130584268779264,0178B1A7C66BB634
E8FD5272F6D8A185,0178B1A7C66BB634,3130584291849486,561F0066B65B3912
E8FD5272F6D8A185,0178B1A7C66BB634,3130584305074398,57B66B155F64B2A8
2BE703CC473F1C3A,CC2C02B441922E92,538675711519219,92243DA82EEF81FD
2BE703CC473F1C3A,C06A70CE87EF1830,538675708916643,CC2C02B441922E92
2BE703CC473F1C3A,CC2C02B441922E92,538675722799469,5BB500611371ED77
2BE703CC473F1C3A,0000000000000000,0,C06A70CE87EF1830
16D9EB27C93D07DE,042052D5ED6623D7,4937001698346610,39D09CC8D75FA464
16D9EB27C93D07DE,7DC1F790DB0AC9B8,4937001689905607,042052D5ED6623D7
16D9EB27C93D07DE,042052D5ED6623D7,4937001712160682,4E4A36FA3A5FB989
16D9EB27C93D07DE,042052D5ED6623D7,4937001716945143,E46C3A5F6414A7E0
16D9EB27C93D07DE,0000000000000000,0,7DC1F790DB0AC9B8
CDBD4897767275E4,08CA5C9E5B9984A0,535729967145953,6AE7305FCBC7D3BA
CDBD4897767275E4,3EE638337BE2BB80,535729943341880,E18135F4E76CBA74
CDBD4897767275E4,880CB2B41552F5C6,7371213866369,08CA5C9E5B9984A0
CDBD4897767275E4,5BB71D77DDF0B244,7371188103597,3EE638337BE2BB80
CDBD4897767275E4,8BDC6B35D22E3170,99268833480117,880CB2B41552F5C6
CDBD4897767275E4,8BDC6B35D22E3170,99268769427473,5BB71D77DDF0B244
CDBD4897767275E4,8BDC6B35D22E3170,99276168754656,01A58FAE6DFC9C14
4C70472427BBF4E3,0B51E1B8042C8F47,4937002644169564,BC7D28F0AAA9FDAE
4C70472427BBF4E3,C43000ACA71B9C55,4937002637845359,0B51E1B8042C8F47
4C70472427BBF4E3,0B51E1B8042C8F47,4937002656279172,BA97511F9ED2A96F
4C70472427BBF4E3,0B51E1B8042C8F47,4937002663502585,E542C9703A61C519
4C70472427BBF4E3,0000000000000000,0,C43000ACA71B9C55
40197EFDCF108E6A,78CA1787DD652A79,11227796745535,E8E4C3BC7EFB6273
40197EFDCF108E6A,8D739956674FDD51,11227785380133,1960CE621DC178E6
40197EFDCF108E6A,6E3F89E037234A67,9479561439740,78CA1787DD652A79
40197EFDCF108E6A,66A02021C9346641,9479545407029,8D739956674FDD51
40197EFDCF108E6A,843D94D3E7E3716C,4936201860472345,6E3F89E037234A67
40197EFDCF108E6A,843D94D3E7E3716C,4936201837840741,66A02021C9346641
40197EFDCF108E6A,843D94D3E7E3716C,4936205370654752,BD74E72C6F958C11
E8FD5272F6D8A185,B696D82550139944,7377214699088,7CF7A454028AA909
E8FD5272F6D8A185,31CDAA6D85650C87,7377202273244,8DA488695CB96B60
E8FD5272F6D8A185,FF6A7D260C079F29,5621537171438,B696D82550139944
E8FD5272F6D8A185,8A4A63F05AF6990E,5621522733652,31CDAA6D85650C87
E8FD5272F6D8A185,0178B1A7C66BB634,3130584365699550,FF6A7D260C079F29
E8FD5272F6D8A185,0178B1A7C66BB634,3130584309287093,8A4A63F05AF6990E
E8FD5272F6D8A185,0178B1A7C66BB634,3130586573485476,CCA157B5CC5330E3
E11938B55E5729B1,8B7272B8A671E6AE,4937003528831077,C74253F5D3563533
E11938B55E5729B1,0ED79230B6FD0192,4937003524264464,8B7272B8A671E6AE
E11938B55E5729B1,8B7272B8A671E6AE,4937003536562256,2E7AF2F9726913B3
E11938B55E5729B1,0000000000000000,0,0ED79230B6FD0192
52C5AFAFDBB6C8D3,998A16CFD1A3A482,9476222809440,767D1EF6D0308D76
52C5AFAFDBB6C8D3,0188E41858EBAE78,9476193121481,4B419DB7ED3C16CF
52C5AFAFDBB6C8D3,66182DFFCFDF3537,7137820114598,998A16CFD1A3A482
52C5AFAFDBB6C8D3,4CDAE8AA356DC7A4,7137785476249,0188E41858EBAE78
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130416329312882,66182DFFCFDF3537
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130416284787327,4CDAE8AA356DC7A4
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130424366507511,915F562B77B2460A
64A225EFA663F061,CB3DC7635B12AB20,4937004410084009,11679BC452AE05D9
64A225EFA663F061,DC715E322F0B7938,4937004404558016,CB3DC7635B12AB20
64A225EFA663F061,CB3DC7635B12AB20,4937004418586001,454F785ECC31C865
64A225EFA663F061,0000000000000000,0,DC715E322F0B7938
0279E521855411E4,B95295CED284FA67,97585824675884,3F71A96B1CBF92DD
0279E521855411E4,EC1779C706C9A728,97585807508099,F136E4A76A477D7C
0279E521855411E4,030B06BBE6853099,4895079380501553,B95295CED284FA67
0279E521855411E4,DC7A86AA7AD09E83,4895079358094831,EC1779C706C9A728
0279E521855411E4,A2BD11094FBB08CB,4934252181274850,030B06BBE6853099
0279E521855411E4,A2BD11094FBB08CB,4934252152089472,DC7A86AA7AD09E83
0279E521855411E4,A2BD11094FBB08CB,4934256790897839,0CFD08E50D9D35C3
40197EFDCF108E6A,C5879AB88E2B9C2D,14471631459162,1F898DFBCB2DC3F4
40197EFDCF108E6A,851924CAFB4F676E,14471593680578,42B527DB48D0B62E
40197EFDCF108E6A,5D3EE689F8B0924F,3621387016341,C5879AB88E2B9C2D
40197EFDCF108E6A,91AB59B35667EF1F,3621330740521,851924CAFB4F676E
40197EFDCF108E6A,843D94D3E7E3716C,4936205454215992,5D3EE689F8B0924F
40197EFDCF108E6A,843D94D3E7E3716C,4936205372542942,91AB59B35667EF1F
40197EFDCF108E6A,843D94D3E7E3716C,4936208481184734,1DBECBAB2BAE5FA7
E8FD5272F6D8A185,6431E67E4B5D5902,2794172884185,BD997191C1BA3F38
E8FD5272F6D8A185,DE17D452B193B08A,2794152222648,67F5077ADBC3A5C8
E8FD5272F6D8A185,B5BFE98269BFA8FB,4907361280757,6431E67E4B5D5902
E8FD5272F6D8A185,4F6B9CC9518F411C,4907339950698,DE17D452B193B08A
E8FD5272F6D8A185,0178B1A7C66BB634,3130586615372871,B5BFE98269BFA8FB
E8FD5272F6D8A185,0178B1A7C66BB634,3130586579371756,4F6B9CC9518F411C
E8FD5272F6D8A185,0178B1A7C66BB634,3130589160688852,4C15765023CD5812
CDBD4897767275E4,53D645981E284C57,4894195866192846,F0DA9611A53FF40C
CDBD4897767275E4,E725393AA849C2CE,4894195841633448,772F430A2B832BA9
CDBD4897767275E4,768E7FE0995B2667,14471308387824,53D645981E284C57
CDBD4897767275E4,9F93A533F5182CE8,14471279897454,E725393AA849C2CE
CDBD4897767275E4,8BDC6B35D22E3170,99276203253241,768E7FE0995B2667
CDBD4897767275E4,8BDC6B35D22E3170,99276171261086,9F93A533F5182CE8
CDBD4897767275E4,8BDC6B35D22E3170,99281015204239,2F9930095338B00D
52C5AFAFDBB6C8D3,3B2B02472A1A7338,4894197297827610,E94D8A62F8B395F1
52C5AFAFDBB6C8D3,FA94212939B22D4B,4894197283199133,5A106EDADEA254F7
52C5AFAFDBB6C8D3,7EC5E31E733D7465,27325844949144,3B2B02472A1A7338
52C5AFAFDBB6C8D3,E84A6CE09BB887B4,27325822841795,FA94212939B22D4B
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130428926100433,4254ACCDA36AD4F1
52C5AFAFDBB6C8D3,0000000000000000,0,388852EE997F6C84
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130424395664413,7EC5E31E733D7465
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130424368809948,E84A6CE09BB887B4
40197EFDCF108E6A,38737034ADE4E8A4,2796696646727,9FC9201F53B9D48C
40197EFDCF108E6A,7D52488D0FA965A8,2796659616182,A2BF91505D383F74
0279E521855411E4,3D9E509287AEA949,90048551866994,A2D21A0596AA00F9
0279E521855411E4,6BFFB4F75A28D33D,90048513580725,61E81ADA43346885
0279E521855411E4,1425C80AB270E1A0,27306656407712,3D9E509287AEA949
0279E521855411E4,25F7B15F4FEF0C81,27306610715653,6BFFB4F75A28D33D
0279E521855411E4,A2BD11094FBB08CB,4934256858980672,1425C80AB270E1A0
0279E521855411E4,A2BD11094FBB08CB,4934256792266767,25F7B15F4FEF0C81
0279E521855411E4,A2BD11094FBB08CB,4934261303557107,329E541BFA199EC2
0279E521855411E4,0000000000000000,0,EDA284D250CCF8B7
68DD14806EEAAB74,019542AA788A7BD7,3130429885205049,60DC1B441DFBC1FD
68DD14806EEAAB74,6A88EFD116A7CCFA,3130429881092999,019542AA788A7BD7
68DD14806EEAAB74,019542AA788A7BD7,3130429894550827,94E834E6AB6E245A
68DD14806EEAAB74,0000000000000000,0,6A88EFD116A7CCFA
40197EFDCF108E6A,1B34A6F61B69EB06,9486248383917,38737034ADE4E8A4
40197EFDCF108E6A,BBC89272662DECA3,9486194210862,7D52488D0FA965A8
40197EFDCF108E6A,843D94D3E7E3716C,4936208544557199,1B34A6F61B69EB06
40197EFDCF108E6A,843D94D3E7E3716C,4936208482871725,BBC89272662DECA3
40197EFDCF108E6A,843D94D3E7E3716C,4936212095070605,7AC47A07730DA925
DDC44F41D9F3A7DA,432FE4DE2EBB91E4,4934262131284968,F800B2A3C2662688
DDC44F41D9F3A7DA,E248FB02472FC1B9,4934262125997655,432FE4DE2EBB91E4
DDC44F41D9F3A7DA,432FE4DE2EBB91E4,4934262141396506,EEA6361E33977AC3
DDC44F41D9F3A7DA,0000000000000000,0,E248FB02472FC1B9
51FFE1780BBD0725,06D44AC7ECB642AF,3130430758303429,DCA5B85C4C3B2C49
51FFE1780BBD0725,0F50BD6A48B89637,3130430750584131,06D44AC7ECB642AF
51FFE1780BBD0725,06D44AC7ECB642AF,3130430767274587,AF5FA21A6188ED8B
51FFE1780BBD0725,06D44AC7ECB642AF,3130430768697649,6E5957EE1D6F0D26
51FFE1780BBD0725,0000000000000000,0,0F50BD6A48B89637
40197EFDCF108E6A,9EC7C2C32EC9B615,2807877306868,A8980104DDBA43E4
40197EFDCF108E6A,9AAE43E0C1AEC533,2807868259128,C9AAF5F54B02B1D9
40197EFDCF108E6A,E1839585E5162C9F,4942014748821255,9EC7C2C32EC9B615
40197EFDCF108E6A,338D25DCE4B1E1C6,4942014734024434,9AAE43E0C1AEC533
40197EFDCF108E6A,843D94D3E7E3716C,4936212122112104,E1839585E5162C9F
40197EFDCF108E6A,843D94D3E7E3716C,4936212096654989,338D25DCE4B1E1C6
40197EFDCF108E6A,843D94D3E7E3716C,4936213146353476,F688782BA117C680
FF32E03552EA5F7E,6CE29A9DC2038FCD,4934263194860050,0620BDB14AB11C0F
FF32E03552EA5F7E,F3EE7FD4B672A255,4934263187106362,6CE29A9DC2038FCD
FF32E03552EA5F7E,6CE29A9DC2038FCD,4934263204466448,CB023019FCC3AC45
FF32E03552EA5F7E,6CE29A9DC2038FCD,4934263205768671,21A6F4BEA5AA7A75
FF32E03552EA5F7E,0000000000000000,0,F3EE7FD4B672A255
2BDE2CAE0D12B7DC,E3E3D3854A0B7350,3130431633003051,CDAAAC2BB0ECC8B6
2BDE2CAE0D12B7DC,F215413CEC723303,3130431626993988,E3E3D3854A0B7350
2BDE2CAE0D12B7DC,E3E3D3854A0B7350,3130431642102593,1AD761FDC5624526
2BDE2CAE0D12B7DC,E3E3D3854A0B7350,3130431644489962,547358F3342B9A0B
2BDE2CAE0D12B7DC,0000000000000000,0,F215413CEC723303
40197EFDCF108E6A,E023B8C7F1C053E4,15773939770221,EADEBA1C4B117AF4
40197EFDCF108E6A,A1005CD0F87F6B00,15773916309004,BA7A2F60C7D0B771
40197EFDCF108E6A,3F93C09F23C1371A,99613086608592,E023B8C7F1C053E4
40197EFDCF108E6A,83DC7FA5DA89534F,99613068384076,A1005CD0F87F6B00
40197EFDCF108E6A,843D94D3E7E3716C,4936213173556342,3F93C09F23C1371A
40197EFDCF108E6A,843D94D3E7E3716C,4936213147762148,83DC7FA5DA89534F
40197EFDCF108E6A,843D94D3E7E3716C,4936214552430962,8CE355D76DCD4AC5
9FEC15BB423A81C5,C7A1C73080031FAE,4934264168589426,F80DFC5C15641B76
9FEC15BB423A81C5,CBE3A6D881C50EBA,4934264161719899,C7A1C73080031FAE
9FEC15BB423A81C5,C7A1C73080031FAE,4934264178554283,43C8BFB646536FAF
9FEC15BB423A81C5,C7A1C73080031FAE,4934264179740834,37ADFBBED35EA7C1
9FEC15BB423A81C5,0000000000000000,0,CBE3A6D881C50EBA
87A8B229F0837FCE,E7E7FE6D02E65760,3130432518384293,687BC9CB0494A872
87A8B229F0837FCE,633C659EE0B8A924,3130432513697516,E7E7FE6D02E65760
87A8B229F0837FCE,E7E7FE6D02E65760,3130432525626981,D71CB30A0F73E0EC
87A8B229F0837FCE,0000000000000000,0,633C659EE0B8A924
E8FD5272F6D8A185,4E65A00E04D5648D,7382069497492,A54688C44B9B16C4
E8FD5272F6D8A185,A6A9C16A8DEA5E6A,7382033815562,6A2FD21155F2F335
E8FD5272F6D8A185,20025215B9811868,5571329446875,4E65A00E04D5648D
E8FD5272F6D8A185,21D2139906EF5B33,5571302192934,A6A9C16A8DEA5E6A
E8FD5272F6D8A185,0178B1A7C66BB634,3130589202087068,20025215B9811868
E8FD5272F6D8A185,0178B1A7C66BB634,3130589163579103,21D2139906EF5B33
E8FD5272F6D8A185,0178B1A7C66BB634,3130595988922757,153558DED0DE47C9
92BB9A6156461417,9E024ED418DDDA1B,3130433380290776,50D51218177F85A2
92BB9A6156461417,E8721035FE48C10B,3130433374944156,9E024ED418DDDA1B
92BB9A6156461417,9E024ED418DDDA1B,3130433388297030,463C62FC546904AF
92BB9A6156461417,0000000000000000,0,E8721035FE48C10B
A8245DBFC5BA21A0,00DBA0A1D3A8CA67,4934265152447100,B8844E59AA7B281B
A8245DBFC5BA21A0,145AD7A3B2929B89,4934265147137892,00DBA0A1D3A8CA67
A8245DBFC5BA21A0,00DBA0A1D3A8CA67,4934265161368557,93EE7FCC4F8CCE8F
A8245DBFC5BA21A0,0000000000000000,0,145AD7A3B2929B89
40197EFDCF108E6A,E35F62A6E1ACF562,4232083577179,0075765656802390
40197EFDCF108E6A,3B1C4CAF0C3EB836,4232071618499,251098DB750EE86C
40197EFDCF108E6A,04499F54F5AEE9CD,15790116210597,E35F62A6E1ACF562
40197EFDCF108E6A,3D31BCBC7414A81E,15790093220514,3B1C4CAF0C3EB836
40197EFDCF108E6A,843D94D3E7E3716C,4936214580459883,04499F54F5AEE9CD
40197EFDCF108E6A,843D94D3E7E3716C,4936214553707117,3D31BCBC7414A81E
40197EFDCF108E6A,843D94D3E7E3716C,4936215858804012,ECF63CAF03926A4F
AE9EF99D66C628B9,156697C8EC971357,4934266111957882,6CAF0C3DD7FFCD69
AE9EF99D66C628B9,A0ED9E68734D93FA,4934266106387744,156697C8EC971357
AE9EF99D66C628B9,156697C8EC971357,4934266119590362,7E0A61026360505B
AE9EF99D66C628B9,0000000000000000,0,A0ED9E68734D93FA
40197EFDCF108E6A,F546AA9C4CF3B36F,14482054908706,DFCEA2E4F525DEBD
40197EFDCF108E6A,92D03FA8E754C56E,14482036469356,4FD9DC166111B950
40197EFDCF108E6A,E1E6531B8AD9A235,2577219955779179,F546AA9C4CF3B36F
40197EFDCF108E6A,952C05F3D19E910B,2577219941773410,92D03FA8E754C56E
40197EFDCF108E6A,843D94D3E7E3716C,4936215880695666,E1E6531B8AD9A235
40197EFDCF108E6A,843D94D3E7E3716C,4936215860217342,952C05F3D19E910B
40197EFDCF108E6A,843D94D3E7E3716C,4936217322957345,3DAC773461FCC960
30509D4694FF16EE,7399F825A496F5D8,2644197123039244,BA8511D401A1B3C9
30509D4694FF16EE,E0CA3B51DB6BC60C,2644197115145174,7399F825A496F5D8
30509D4694FF16EE,7399F825A496F5D8,2644197137877664,87D3040FAB4CBF01
30509D4694FF16EE,7399F825A496F5D8,2644197172973071,7C4CE490474A9AB0
E8FD5272F6D8A185,0960580501BD6DBE,99615368138774,FC4CAA9171319A4A
E8FD5272F6D8A185,3B8728BB7755F26D,99615324513675,A9EBFDB91977D4AF
E8FD5272F6D8A185,28F64F22C3CBA7D4,4894206155492862,0960580501BD6DBE
E8FD5272F6D8A185,4E6353225828EC18,4894206124402300,3B8728BB7755F26D
E8FD5272F6D8A185,0178B1A7C66BB634,3130596028855732,28F64F22C3CBA7D4
E8FD5272F6D8A185,0178B1A7C66BB634,3130595990978504,4E6353225828EC18
E8FD5272F6D8A185,0178B1A7C66BB634,3130599627876605,F530CED4A777905C
E8FD5272F6D8A185,0000000000000000,0,FE42D674B5E206DE
40197EFDCF108E6A,D9781695C2C5DD5C,90056462025549,210455A1C85A3108
40197EFDCF108E6A,4D974894FFB1DD14,90056452087426,6D820DBD7F10BC76
40197EFDCF108E6A,1D444FD639B7F3FF,9499662294596,D9781695C2C5DD5C
40197EFDCF108E6A,15AF87D66B588166,9499649672472,4D974894FFB1DD14
40197EFDCF108E6A,843D94D3E7E3716C,4936217346237056,1D444FD639B7F3FF
40197EFDCF108E6A,843D94D3E7E3716C,4936217324501211,15AF87D66B588166
40197EFDCF108E6A,843D94D3E7E3716C,4936219091033502,5CB425C26F2195AA
1647EF874ECD7FAE,0142FDBC63CAACC5,3130600490153834,1EDDB8698A49EFFF
1647EF874ECD7FAE,6807C0D14B89125E,3130600486069104,0142FDBC63CAACC5
1647EF874ECD7FAE,0142FDBC63CAACC5,3130600499788148,A35F0EAD47A81270
1647EF874ECD7FAE,0000000000000000,0,6807C0D14B89125E
503B8551B13673F3,1E55E19F07B68CFC,3130601268971762,2312DD1BB63B6F9F
503B8551B13673F3,869300FEB1FAC100,3130601261365649,1E55E19F07B68CFC
503B8551B13673F3,1E55E19F07B68CFC,3130601278941657,801C096BDA93EFD2
503B8551B13673F3,1E55E19F07B68CFC,3130601282278265,9464E6ED257A0292
503B8551B13673F3,0000000000000000,0,869300FEB1FAC100
40197EFDCF108E6A,A7ED84CBF7C0A4DF,7392561008409,E472A93916913B67
40197EFDCF108E6A,F685485C9DDBB495,7392546742343,9A9C8670428F8325
40197EFDCF108E6A,A2E1017A5A8765A1,4236618422228,A7ED84CBF7C0A4DF
40197EFDCF108E6A,00C34D2D4A9F93C5,4236602730104,F685485C9DDBB495
40197EFDCF108E6A,843D94D3E7E3716C,4936219116546879,A2E1017A5A8765A1
40197EFDCF108E6A,843D94D3E7E3716C,4936219092678383,00C34D2D4A9F93C5
40197EFDCF108E6A,843D94D3E7E3716C,4936221070291648,97B1DF30E1F655FA
A29605E9D3B15317,108AED4A31BA3E9B,3130602255852117,826CD04C69541CBC
A29605E9D3B15317,167F9D08A44830F7,3130602249765748,108AED4A31BA3E9B
A29605E9D3B15317,108AED4A31BA3E9B,3130602272226519,619697C4C4A36EEE
A29605E9D3B15317,108AED4A31BA3E9B,3130602280297089,FE5F744F02799F96
A29605E9D3B15317,0000000000000000,0,167F9D08A44830F7
28799FA7CEF64B1C,E27903A22684F0BC,4934272005034082,61917A8CF5789C7A
28799FA7CEF64B1C,E85B51E475FB0373,4934272000467217,E27903A22684F0BC
28799FA7CEF64B1C,E27903A22684F0BC,4934272012974251,7BFA4D147C52C17B
28799FA7CEF64B1C,E27903A22684F0BC,4934272024869840,DB5E053FAF6CAD32
28799FA7CEF64B1C,E27903A22684F0BC,4934272025934321,12E716B50740A4F5
28799FA7CEF64B1C,E27903A22684F0BC,4934272029203742,15718CD999958F63
9E6EC2BCFF0E97B2,5AEA3286D2C18FA0,3130603375180380,167096699DF463EF
9E6EC2BCFF0E97B2,EF96C8C607052E28,3130603370393332,5AEA3286D2C18FA0
9E6EC2BCFF0E97B2,5AEA3286D2C18FA0,3130603384972736,7CA91647C6816115
9E6EC2BCFF0E97B2,0000000000000000,0,EF96C8C607052E28
30509D4694FF16EE,92B7A6B45C0DC4B4,15794484672964,AEB71EC677D556FB
30509D4694FF16EE,CC878EDDEE980A67,15794467375923,001D8FB4CDBBDD11
30509D4694FF16EE,6B87CCB704EA8619,7392383519826,92B7A6B45C0DC4B4
30509D4694FF16EE,D293B48056BDA577,7392365823470,CC878EDDEE980A67
30509D4694FF16EE,7399F825A496F5D8,2644197230956985,6B87CCB704EA8619
30509D4694FF16EE,7399F825A496F5D8,2644197178908097,D293B48056BDA577
30509D4694FF16EE,7399F825A496F5D8,2644201358713691,67D534BD86D16A7B
28799FA7CEF64B1C,E27903A22684F0BC,4934272043232030,0AEC1C6D8A8F4002
28799FA7CEF64B1C,0AEC1C6D8A8F4002,11248458831047,D42992FCCDBF26C1
28799FA7CEF64B1C,E27903A22684F0BC,4934272968774973,9F41D645D3CE34BC
28799FA7CEF64B1C,E27903A22684F0BC,4934272043232030,0AEC1C6D8A8F4002
96D1ABAE565D2D13,635F1572C4B6BEA1,3130604252076738,25E07F877D63EC85
96D1ABAE565D2D13,65B56723272E574B,3130604246559965,635F1572C4B6BEA1
96D1ABAE565D2D13,635F1572C4B6BEA1,3130604275298915,8535E5E38E70FEE0
96D1ABAE565D2D13,0000000000000000,0,65B56723272E574B
28799FA7CEF64B1C,E27903A22684F0BC,4934272971155721,78CFF52ACAF21171
28799FA7CEF64B1C,78CFF52ACAF21171,3136977509780388,A78FCBDBB08C0F40
28799FA7CEF64B1C,E27903A22684F0BC,4934273658986985,7B74FE707FCD3745
28799FA7CEF64B1C,E27903A22684F0BC,4934272971155721,78CFF52ACAF21171
28799FA7CEF64B1C,E27903A22684F0BC,4934273660302363,FB4F35F13EDEECCE
28799FA7CEF64B1C,FB4F35F13EDEECCE,3136308697966253,3C381A4CAFCC0561
28799FA7CEF64B1C,E27903A22684F0BC,4934274271856980,711EF4A33F03453C
28799FA7CEF64B1C,E27903A22684F0BC,4934273660302363,FB4F35F13EDEECCE
30509D4694FF16EE,79D76793060E1800,43134493127716,5786D148994EEE91
30509D4694FF16EE,56430138E4103E3A,43134476626351,3141115D1AC9D552
30509D4694FF16EE,BFF44C5988679D12,3136977168232679,79D76793060E1800
30509D4694FF16EE,DF24E3CF6EC62B64,3136977147669360,56430138E4103E3A
30509D4694FF16EE,7399F825A496F5D8,2644201387383120,BFF44C5988679D12
30509D4694FF16EE,7399F825A496F5D8,2644201361512490,DF24E3CF6EC62B64
30509D4694FF16EE,7399F825A496F5D8,2644204061353504,85A26231A4D25083
30509D4694FF16EE,0000000000000000,0,E0CA3B51DB6BC60C
28799FA7CEF64B1C,E27903A22684F0BC,4934274281882893,8D0C0005C6323E0A
28799FA7CEF64B1C,8D0C0005C6323E0A,11250697517917,FFEE40C55F50CD0E
28799FA7CEF64B1C,E27903A22684F0BC,4934275331557186,73C5F3BE7E6B2A7F
28799FA7CEF64B1C,E27903A22684F0BC,4934274281882893,8D0C0005C6323E0A
28799FA7CEF64B1C,E27903A22684F0BC,4934275334138551,DDA78D072F4521AC
28799FA7CEF64B1C,DDA78D072F4521AC,5588532677121,3FF748F0746E2489
28799FA7CEF64B1C,E27903A22684F0BC,4934276056584824,9FE4A8E62093838C
28799FA7CEF64B1C,E27903A22684F0BC,4934275334138551,DDA78D072F4521AC
968B81490C84ED91,8B1586A44A488EB2,2644204940932158,60D5B30D51010426
968B81490C84ED91,24C935D2730599B3,2644204936505522,8B1586A44A488EB2
968B81490C84ED91,8B1586A44A488EB2,2644204951437928,C6A84AF2D3D8558A
968B81490C84ED91,0000000000000000,0,24C935D2730599B3
40197EFDCF108E6A,98E3E50063473914,27320473451153,ED224A912A204F58
40197EFDCF108E6A,6870F86B01DE6A0A,27320435017516,AA0B85A543F931EE
40197EFDCF108E6A,03360321D6EEAE11,3136305686615230,98E3E50063473914
40197EFDCF108E6A,DCF317E5DCDB242D,3136305649243430,6870F86B01DE6A0A
40197EFDCF108E6A,843D94D3E7E3716C,4936221119473210,03360321D6EEAE11
40197EFDCF108E6A,843D94D3E7E3716C,4936221071802425,DCF317E5DCDB242D
40197EFDCF108E6A,843D94D3E7E3716C,4936226822231999,16716AB0B1C58D2B
40197EFDCF108E6A,0000000000000000,0,6AB073BF4F2F100F
28799FA7CEF64B1C,E27903A22684F0BC,4934276060018500,EF133A70F32B0C42
28799FA7CEF64B1C,EF133A70F32B0C42,4927868442141,A236E121131F61B8
28799FA7CEF64B1C,E27903A22684F0BC,4934276725766920,0CB997D58B80C4C8
28799FA7CEF64B1C,E27903A22684F0BC,4934276060018500,EF133A70F32B0C42
0FBBB3F6A7C020ED,D2D6F30A48AF8252,2644205829687093,C1060F1A88C62A5F
0FBBB3F6A7C020ED,589A717075D3EA5F,2644205821795765,D2D6F30A48AF8252
0FBBB3F6A7C020ED,D2D6F30A48AF8252,2644205840656376,819E99A6E44EF111
0FBBB3F6A7C020ED,D2D6F30A48AF8252,2644205844419423,51E0CFEA6B6E9760
0FBBB3F6A7C020ED,0000000000000000,0,589A717075D3EA5F
907EF2860A4345B4,8D6CB73BBD7610B2,4936227707354899,EDB1D548B7B300DE
907EF2860A4345B4,62A6FD7521404D9D,4936227703129316,8D6CB73BBD7610B2
907EF2860A4345B4,8D6CB73BBD7610B2,4936227716568907,FD3F5BB7F9F7A65D
907EF2860A4345B4,0000000000000000,0,62A6FD7521404D9D
28799FA7CEF64B1C,E27903A22684F0BC,4934276730704723,9EDDEF1425356AD3
28799FA7CEF64B1C,9EDDEF1425356AD3,99627115842861,35135B6C0A9F4E79
28799FA7CEF64B1C,E27903A22684F0BC,4934277563583018,49E617C3E26839AE
28799FA7CEF64B1C,E27903A22684F0BC,4934276730704723,9EDDEF1425356AD3
5F3CB68D2FA788CF,006688B484E6EDD5,2644206722064589,6DC8D0D0A6B3EE58
5F3CB68D2FA788CF,26E8F7DCB2FDA731,2644206715849124,006688B484E6EDD5
5F3CB68D2FA788CF,006688B484E6EDD5,2644206735120300,7C5672097842F5BE
5F3CB68D2FA788CF,006688B484E6EDD5,2644206740642959,EBE8A904D09B4610
5F3CB68D2FA788CF,0000000000000000,0,26E8F7DCB2FDA731
23089E2F63C4339D,51BC843D5A5E17AA,4936228651026470,FE5F570511E191AB
23089E2F63C4339D,3ADC3B9C6A3F7861,4936228642851789,51BC843D5A5E17AA
23089E2F63C4339D,51BC843D5A5E17AA,4936228661137567,F71668E3D722E04F
23089E2F63C4339D,51BC843D5A5E17AA,4936228662166442,200CE6C281868BB6
23089E2F63C4339D,0000000000000000,0,3ADC3B9C6A3F7861
28799FA7CEF64B1C,E27903A22684F0BC,4934277568870313,68B41E46B8138A6B
28799FA7CEF64B1C,68B41E46B8138A6B,5590769491572,E21E3AC9FA4431C6
