TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
C5E6E00FD81EF267,fs -ls,5,4,2013-11-14 02:38:49,2013-11-14 02:38:49,4934416286514718,4934416303886527
49CC51B3E23D6E99,fs -count,5,4,2013-11-14 02:38:49,2013-11-14 02:38:49,4934417175753657,4934417192263051
40E17C82EFC00C8E,fs -chown,7,5,2013-11-14 02:38:50,2013-11-14 02:38:50,3130667788334138,3130667815333813
EB56F9DE6954B13F,fs -ls,5,4,2013-11-14 02:38:51,2013-11-14 02:38:51,3130668726858380,3130668751229193
53A8511846FE262B,fs -count,5,4,2013-11-14 02:38:52,2013-11-14 02:38:52,3130669629535306,3130669648801118
A6B24409E9B635EC,fs -mv,5,4,2013-11-14 02:38:55,2013-11-14 02:38:55,3130924691891507,3130924707843522
15112DEB94C158E8,fs -chmod,7,5,2013-11-14 02:38:55,2013-11-14 02:38:55,3130925572838916,3130925594242121
F04FA317A1356CEF,fs -chown,7,5,2013-11-14 02:38:56,2013-11-14 02:38:56,3130926460580491,3130926491099327
0DB048F1D9420BC3,fs -ls,5,4,2013-11-14 02:38:57,2013-11-14 02:38:57,3130927347528927,3130927364400491
9026DA72CF188159,fs -count,5,4,2013-11-14 02:38:58,2013-11-14 02:38:58,3130928216448390,3130928237791240
BCDA2F1CCF681571,fs -mv,5,4,2013-11-14 02:39:00,2013-11-14 02:39:00,4934599386448091,4934599402351602
3BD0FFBD611444F6,fs -chmod,7,5,2013-11-14 02:39:01,2013-11-14 02:39:01,4934600326138141,4934600355399603
3BD6B5EC5F2C05F2,fs -chown,7,5,2013-11-14 02:39:02,2013-11-14 02:39:02,4934601272726934,4934601293578834
0669015A712072C5,fs -count,5,4,2013-11-14 02:39:04,2013-11-14 02:39:04,4934603037462592,4934603053141433
5B74DBC0BEACB2D7,fs -ls,5,4,2013-11-14 02:39:03,2013-11-14 02:39:03,4934602162493069,4934602180017666
2B5108F57B751D4A,fs -mv,5,4,2013-11-14 02:39:05,2013-11-14 02:39:05,538984040140231,538984067574290
A08E03FC1825B572,fs -chmod,7,5,2013-11-14 02:39:06,2013-11-14 02:39:06,538984842598389,538984897658329
DFF6B1416F0A1E8C,fs -chown,7,5,2013-11-14 02:39:07,2013-11-14 02:39:07,538985758069655,538985783175966
70A6DED2514C4313,fs -copyToLocal,44,19,2013-11-14 02:39:07,2013-11-14 02:39:11,2766373618560161,2766376701100586
B4BF575EC89C5177,fs -ls,5,4,2013-11-14 02:39:08,2013-11-14 02:39:08,538986832502150,538986850533893
B1C7091B185641C7,fs -count,5,4,2013-11-14 02:39:09,2013-11-14 02:39:09,538987767432922,538987790026465
66DF0BEAB9671582,fs -rm,7,5,2013-11-14 02:39:12,2013-11-14 02:39:12,2766377990458497,2766378051727164
166497BFF4D0EA0E,fs -mkdir,5,4,2013-11-14 02:39:14,2013-11-14 02:39:14,2766379852237464,2766379865443272
C67267C5FA00DAA1,fs -rmr,7,5,2013-11-14 02:39:13,2013-11-14 02:39:13,2766378952836688,2766378977711990
5767D1E4FD78B4F7,fs -copyFromLocal,103,47,2013-11-14 02:39:14,2013-11-14 02:39:52,4936553643052395,4936591915583980
5FAAC777E46EF5B1,fs -copyToLocal,109,41,2013-11-14 02:39:23,2013-11-14 02:39:31,3130506331667619,3130513983269996
35193FBF5DCDB997,fs -mv,5,4,2013-11-14 02:39:28,2013-11-14 02:39:28,4937110373987127,4937110397146789
652342001E48EA1D,fs -chmod,7,5,2013-11-14 02:39:29,2013-11-14 02:39:29,4937111260949536,4937112103764172
B3D6B472C9300A3A,fs -copyFromLocal,119,54,2013-11-14 02:39:30,2013-11-14 02:40:07,537309079389099,537345733158441
6D71023A6835640E,fs -chown,7,5,2013-11-14 02:39:30,2013-11-14 02:39:30,4937113024738264,4937113046978170
BB4176B8AC484843,fs -ls,5,4,2013-11-14 02:39:31,2013-11-14 02:39:31,4937113983017178,4937114009434292
C726DD385A137814,fs -count,5,4,2013-11-14 02:39:32,2013-11-14 02:39:32,4937114955264098,4937114972439157
7F66E5F91367FCC0,fs -rm,7,5,2013-11-14 02:39:33,2013-11-14 02:39:33,3130515962311210,3130515981319604
3007BA6F72DCF251,fs -rmr,7,5,2013-11-14 02:39:33,2013-11-14 02:39:33,3130516833800953,3130516851611866
CF521912F6AAF566,fs -mkdir,5,4,2013-11-14 02:39:34,2013-11-14 02:39:34,3130517805261090,3130517817441493
E938F246E033C524,fs -copyFromLocal,71,33,2013-11-14 02:39:41,2013-11-14 02:39:52,1222419559995675,1222430915577590
5B092CE9082BC125,fs -copyFromLocal,247,110,2013-11-14 02:39:43,2013-11-14 02:41:30,4936600821038785,4936707359445825
F5FAED6495AEF0B0,fs -mv,5,4,2013-11-14 02:39:53,2013-11-14 02:39:53,4936592925281380,4936592943605323
65CEC0B6ACB60109,fs -mv,5,4,2013-11-14 02:39:53,2013-11-14 02:39:53,1222431806278001,1222431834434140
9C85F45E837EDE1C,fs -chmod,7,5,2013-11-14 02:39:54,2013-11-14 02:39:54,1222432739335988,1222432786515268
F254C7EC750F6B29,fs -chmod,7,5,2013-11-14 02:39:55,2013-11-14 02:39:55,4936594309051473,4936594337763746
705E5617D2671E6C,fs -chown,7,5,2013-11-14 02:39:55,2013-11-14 02:39:55,1222433668393544,1222433690361196
E251D70DDC8A8E6A,fs -chown,7,5,2013-11-14 02:39:56,2013-11-14 02:39:56,4936595214021813,4936595234014410
A4CC90492C64020F,fs -ls,5,4,2013-11-14 02:39:56,2013-11-14 02:39:56,4936596123247376,4936596140280228
AFCF486E70217276,fs -ls,5,4,2013-11-14 02:39:56,2013-11-14 02:39:56,1222434567810141,1222434606504593
C683B905E4DB02BC,fs -count,5,4,2013-11-14 02:39:57,2013-11-14 02:39:57,1222435475019380,1222435491365982
E6865DCBCF4BC16B,fs -count,5,4,2013-11-14 02:39:57,2013-11-14 02:39:57,4936596908311270,4936596923503884
3113FD35D0F19A4C,fs -mv,5,4,2013-11-14 02:39:58,2013-11-14 02:39:58,3130825482153385,3130825498876304
A4BDC059A6C316A7,fs -mv,5,4,2013-11-14 02:39:58,2013-11-14 02:39:58,539303618890835,539303669350051
75247EF5D3DBF4C4,fs -chmod,7,5,2013-11-14 02:39:59,2013-11-14 02:39:59,3130826358895561,3130826383682507
F24604E03317773A,fs -chmod,7,5,2013-11-14 02:39:59,2013-11-14 02:39:59,539304721681974,539304758447567
2B30A2D4AAEEA460,fs -copyToLocal,134,52,2013-11-14 02:40:00,2013-11-14 02:40:11,539081186307109,539092471555286
07FF1A0FC2F0F760,fs -chown,7,5,2013-11-14 02:40:00,2013-11-14 02:40:00,3130827269396352,3130827341305374
9A576689B4D90942,fs -chown,7,5,2013-11-14 02:40:00,2013-11-14 02:40:00,539305697135753,539305781312562
DEA36E6FE3283036,fs -ls,5,4,2013-11-14 02:40:01,2013-11-14 02:40:01,3130828234389642,3130828254513210
081B097973D37403,fs -ls,5,4,2013-11-14 02:40:01,2013-11-14 02:40:01,539306690800941,539306709385994
310F32E88859FF28,fs -copyToLocal,33,15,2013-11-14 02:40:01,2013-11-14 02:40:04,4934489070077179,4934491625425639
87E3ECB362A1A1C2,fs -copyFromLocal,247,110,2013-11-14 02:40:02,2013-11-14 02:42:00,4937307743021089,4937426203240939
E9523CBF5777D1AF,fs -count,5,4,2013-11-14 02:40:02,2013-11-14 02:40:02,3130829204097678,3130829246468771
20DF000ACC71302D,fs -count,5,4,2013-11-14 02:40:02,2013-11-14 02:40:02,539307625028876,539307642885946
5CAF8564126908D3,fs -rm,7,5,2013-11-14 02:40:05,2013-11-14 02:40:05,4934492563015342,4934492583046494
9F7FA50591509490,fs -rmr,7,5,2013-11-14 02:40:06,2013-11-14 02:40:06,4934493641576969,4934493659077852
3D6C09314E684E64,fs -mkdir,5,4,2013-11-14 02:40:07,2013-11-14 02:40:07,4934494552418311,4934494577735376
B904B97A2157426D,fs -mv,5,4,2013-11-14 02:40:08,2013-11-14 02:40:08,537346599261161,537346622732542
B7F3ED4094F1A593,fs -chmod,7,5,2013-11-14 02:40:09,2013-11-14 02:40:09,537347539104522,537347579792866
D29B80538CA76399,fs -chown,7,5,2013-11-14 02:40:09,2013-11-14 02:40:10,537348450713102,537348479717087
7F0E0899E1362888,fs -ls,5,4,2013-11-14 02:40:10,2013-11-14 02:40:10,537349399885244,537349435188275
C284E2C3AC1FAEA0,fs -copyFromLocal,87,40,2013-11-14 02:40:11,2013-11-14 02:40:38,476486826075528,476513139198324
28B23E7ECE7E44F5,fs -count,5,4,2013-11-14 02:40:11,2013-11-14 02:40:11,537350330485607,537350358821439
E8956743765238BA,fs -copyToLocal,121,47,2013-11-14 02:40:13,2013-11-14 02:40:22,3131003101671176,3131012147097877
377266AEB8D9CA59,fs -rm,7,5,2013-11-14 02:40:14,2013-11-14 02:40:14,539094765835186,539094787052112
D3189EF0B9B36D2A,fs -rmr,7,5,2013-11-14 02:40:14,2013-11-14 02:40:14,539095645728925,539095663980139
214BDF5F0DF86109,fs -mkdir,5,4,2013-11-14 02:40:15,2013-11-14 02:40:15,539096561155683,539096612214129
E0249ED5CB47847B,fs -copyFromLocal,199,89,2013-11-14 02:40:15,2013-11-14 02:42:44,4901074543941693,4901223834281875
D7CBF3EAFAA510D6,fs -mv,5,4,2013-11-14 02:40:21,2013-11-14 02:40:21,4936799894065419,4936799910151460
3389D7354713523F,fs -mv,5,4,2013-11-14 02:40:22,2013-11-14 02:40:22,4936200099262703,4936200115464569
C9A0D599B229C3AF,fs -chmod,7,5,2013-11-14 02:40:22,2013-11-14 02:40:22,4936801082575822,4936801109060969
33E2A3565822223B,fs -chown,7,5,2013-11-14 02:40:23,2013-11-14 02:40:23,4936802325815078,4936802344554582
33EF6D3682874D5E,fs -rm,7,5,2013-11-14 02:40:23,2013-11-14 02:40:23,3131013176111642,3131013204865468
5CDD35119937E17B,fs -chmod,7,5,2013-11-14 02:40:23,2013-11-14 02:40:23,4936200992421322,4936201014094958
D0B4E7C60A0FC9F9,fs -chown,7,5,2013-11-14 02:40:24,2013-11-14 02:40:24,4936201871616122,4936201890514420
F5116A19B3FD9DE6,fs -ls,5,4,2013-11-14 02:40:24,2013-11-14 02:40:24,4936803216893727,4936803233544634
E87CCC257182788A,fs -rmr,7,5,2013-11-14 02:40:24,2013-11-14 02:40:24,3131014136298510,3131014160762884
DD33367FE298C0C7,fs -copyToLocal,220,80,2013-11-14 02:40:26,2013-11-14 02:41:07,3130763520467511,3130804972224733
D8318430C8953D11,fs -ls,5,4,2013-11-14 02:40:25,2013-11-14 02:40:25,4936202805935616,4936202822943030
C8BCCB25A4D53D56,fs -mkdir,5,4,2013-11-14 02:40:25,2013-11-14 02:40:25,3131015445255428,3131015458521809
BAFAC4E08B9104C5,fs -count,5,4,2013-11-14 02:40:25,2013-11-14 02:40:25,4936804089432181,4936804111898431
26770A05890626B3,fs -count,5,4,2013-11-14 02:40:26,2013-11-14 02:40:26,4936204023984891,4936204045589165
BB22603D3C04BDF7,fs -copyToLocal,132,48,2013-11-14 02:40:27,2013-11-14 02:41:00,4936806000840368,4936838676998447
D5865FC739F0B73A,fs -copyToLocal,88,35,2013-11-14 02:40:28,2013-11-14 02:40:37,537367275615473,537376172238438
D9E0783D89B2D38B,fs -copyFromLocal,263,117,2013-11-14 02:40:31,2013-11-14 02:43:07,99711379048296,99867834982620
BEF52022FC2B98D5,fs -mv,5,4,2013-11-14 02:40:38,2013-11-14 02:40:39,476514078940101,476514097712651
249231C464F16252,fs -chmod,7,5,2013-11-14 02:40:39,2013-11-14 02:40:39,476515042932176,476515067547633
9FAF39E803AB7352,fs -chown,7,5,2013-11-14 02:40:40,2013-11-14 02:40:40,476515981534348,476516004151252
7DDFB7DDFAB1EB15,fs -ls,5,4,2013-11-14 02:40:41,2013-11-14 02:40:41,476516936109329,476516957753174
55ACAAABB753408F,fs -rm,7,5,2013-11-14 02:40:42,2013-11-14 02:40:42,537381431439739,537381464705222
DE38E9D473630698,fs -count,5,4,2013-11-14 02:40:42,2013-11-14 02:40:42,476517939538656,476517962828040
61D53EDE2420F61B,fs -rmr,7,5,2013-11-14 02:40:44,2013-11-14 02:40:44,537382526173591,537382553709438
65E06897D7A6F379,fs -mkdir,5,4,2013-11-14 02:40:45,2013-11-14 02:40:45,537383880109464,537383897654150
95D57ACC49062425,fs -copyFromLocal,199,89,2013-11-14 02:40:44,2013-11-14 02:42:22,3130843293354148,3130940699735635
38CEE3B1905D2ADD,fs -copyToLocal,200,76,2013-11-14 02:40:46,2013-11-14 02:41:13,4934705392057138,4934731648014892
EEE70106B97776B1,fs -copyToLocal,55,23,2013-11-14 02:40:47,2013-11-14 02:40:51,539085675187195,539090141188604
4D92F442C36D604F,fs -rm,7,5,2013-11-14 02:40:52,2013-11-14 02:40:52,539091060808544,539091095355696
50B7B1BF3AA8AB8C,fs -rmr,7,5,2013-11-14 02:40:53,2013-11-14 02:40:53,539091878212462,539091904457342
7E9E18909131CC47,fs -mkdir,5,4,2013-11-14 02:40:54,2013-11-14 02:40:54,539092798684823,539092827300046
C2D34EAA48966065,fs -copyToLocal,66,27,2013-11-14 02:40:54,2013-11-14 02:40:58,476529794298411,476533767541724
C7E2EC76E41E0FA6,fs -rm,7,5,2013-11-14 02:40:59,2013-11-14 02:40:59,476534660457556,476534716683149
1A24919FC75102AE,fs -rmr,7,5,2013-11-14 02:41:00,2013-11-14 02:41:00,476535630873953,476535662830996
4B57C45B2D65FA98,fs -mkdir,5,4,2013-11-14 02:41:01,2013-11-14 02:41:01,476536595207802,476536610403410
AEB81E279D072FAB,fs -rm,7,5,2013-11-14 02:41:01,2013-11-14 02:41:01,4936840261995625,4936840293357224
6D5F6D4957B4FAFC,fs -rmr,7,5,2013-11-14 02:41:02,2013-11-14 02:41:02,4936841219544261,4936841260726876
90804170DDA0F747,fs -mkdir,5,4,2013-11-14 02:41:03,2013-11-14 02:41:03,4936842083841580,4936842115765103
8C32FE632855267B,fs -copyToLocal,188,70,2013-11-14 02:41:03,2013-11-14 02:41:25,4936240942655017,4936262269088888
9F07C4AF52ECEBA9,fs -rm,7,5,2013-11-14 02:41:08,2013-11-14 02:41:08,3130806031494034,3130806074336368
F892E341A446FA5F,fs -rmr,7,5,2013-11-14 02:41:09,2013-11-14 02:41:09,3130807055230465,3130807097668135
07C9797ED030F797,fs -copyFromLocal,87,40,2013-11-14 02:41:09,2013-11-14 02:41:33,3130864288825964,3130888128493955
2A4D08AE6B371A6C,fs -mkdir,5,4,2013-11-14 02:41:10,2013-11-14 02:41:10,3130807998389093,3130808037774136
7B56727DDDFEACA7,fs -rm,7,5,2013-11-14 02:41:14,2013-11-14 02:41:14,4934733330177552,4934733360444471
1DC8BD2271781855,fs -rmr,7,5,2013-11-14 02:41:15,2013-11-14 02:41:15,4934734281023687,4934734301077143
1058F66EF329512E,fs -mkdir,5,4,2013-11-14 02:41:16,2013-11-14 02:41:16,4934735199062823,4934735219346199
390DB7E5352CD880,fs -copyFromLocal,103,47,2013-11-14 02:41:17,2013-11-14 02:41:48,3130879887835113,3130911308839807
AE669D6B6F71BD74,fs -copyFromLocal,103,47,2013-11-14 02:41:23,2013-11-14 02:42:21,4934570665642393,4934628676672491
08E9D6ABCD46C321,fs -copyToLocal,188,70,2013-11-14 02:41:24,2013-11-14 02:41:46,539389527495614,539411353894794
A63BE264B2F95D07,fs -copyToLocal,211,80,2013-11-14 02:41:26,2013-11-14 02:41:51,4937228744845255,4937253248942462
0B0925F87268A2BD,fs -rm,7,5,2013-11-14 02:41:27,2013-11-14 02:41:27,4936265045642693,4936265070962794
A1909C139BD84495,fs -rmr,7,5,2013-11-14 02:41:28,2013-11-14 02:41:28,4936266029454279,4936266063804133
A37A21BFCEDC2F2D,fs -mkdir,5,4,2013-11-14 02:41:31,2013-11-14 02:41:31,4936268809830476,4936268827662973
D24D4CE8EFFA0FD1,fs -mv,5,4,2013-11-14 02:41:31,2013-11-14 02:41:31,4936708479938019,4936708508828339
0A4B3CA9FC335B3C,fs -chown,7,5,2013-11-14 02:41:33,2013-11-14 02:41:33,4936710299812780,4936710325114866
A0E7069EEB208293,fs -chmod,7,5,2013-11-14 02:41:32,2013-11-14 02:41:32,4936709387722019,4936709414576652
C3E60C6F89D4DBB0,fs -ls,5,4,2013-11-14 02:41:34,2013-11-14 02:41:34,4936711232388113,4936711252813750
BE6F114774E74A77,fs -mv,5,4,2013-11-14 02:41:33,2013-11-14 02:41:33,3130888948986592,3130889035824898
A66972878B6B9F05,fs -count,5,4,2013-11-14 02:41:34,2013-11-14 02:41:34,4936712120909560,4936712138012283
BC5DEC6763F16DC0,fs -chmod,7,5,2013-11-14 02:41:34,2013-11-14 02:41:34,3130889959478191,3130889998375705
78324D1DA2A8ED36,fs -copyFromLocal,119,54,2013-11-14 02:41:34,2013-11-14 02:42:26,4937501120211238,4937553124858980
92E8DE34ACBD9B39,fs -chown,7,5,2013-11-14 02:41:35,2013-11-14 02:41:35,3130890895536432,3130890921000238
4AFA1409E9BA4F5F,fs -ls,5,4,2013-11-14 02:41:36,2013-11-14 02:41:36,3130891843959830,3130891862885905
70FB99B4C27ED1B5,fs -copyFromLocal,183,82,2013-11-14 02:41:36,2013-11-14 02:42:29,2644683986566373,2644737221451550
32621D03BD8868FB,fs -count,5,4,2013-11-14 02:41:38,2013-11-14 02:41:38,3130893087837676,3130893112182919
2A27684C7BD3784B,fs -copyToLocal,77,31,2013-11-14 02:41:46,2013-11-14 02:41:54,4936705872894650,4936713856440858
8C28B08FAC97B074,fs -copyToLocal,55,23,2013-11-14 02:41:50,2013-11-14 02:41:54,1222548415524356,1222552249349717
523B8B6D609B1C90,fs -mv,5,4,2013-11-14 02:41:49,2013-11-14 02:41:49,3130912213587313,3130912241354731
FC0DAAC6FDB1F4CC,fs -chown,7,5,2013-11-14 02:41:51,2013-11-14 02:41:51,3130914332425582,3130914389314980
F85929BA1D48FAA3,fs -chmod,7,5,2013-11-14 02:41:50,2013-11-14 02:41:50,3130913386479531,3130913429106238
DF5FD14C3886E262,fs -ls,5,4,2013-11-14 02:41:52,2013-11-14 02:41:52,3130915350420663,3130915381776521
C199AD982637F9FE,fs -count,5,4,2013-11-14 02:41:53,2013-11-14 02:41:53,3130916274353108,3130916305287160
26502E994FC85C9E,fs -rm,7,5,2013-11-14 02:41:55,2013-11-14 02:41:55,4936714623890857,4936714648552616
18FF14AA52F40557,fs -rm,7,5,2013-11-14 02:41:56,2013-11-14 02:41:56,1222554073860623,1222554097972493
2CB76EF6FA259DA2,fs -rmr,7,5,2013-11-14 02:41:56,2013-11-14 02:41:56,1222554914275925,1222554935610167
85F5A30D6D22313D,fs -rmr,7,5,2013-11-14 02:41:56,2013-11-14 02:41:56,4936715575320286,4936715597818470
0E7F5075A46963DA,fs -rm,7,5,2013-11-14 02:41:57,2013-11-14 02:41:57,4937260063161374,4937260086009060
DDAF6B5FB931248D,fs -mkdir,5,4,2013-11-14 02:41:57,2013-11-14 02:41:57,1222555902464742,1222555913954112
A0C72F7E125D0B1D,fs -mkdir,5,4,2013-11-14 02:41:57,2013-11-14 02:41:57,4936716680601841,4936716693747877
5D278CCAF9165B87,fs -copyToLocal,178,68,2013-11-14 02:41:58,2013-11-14 02:42:11,3130945122661956,3130958217272345
8AA090F16CFD845B,fs -rmr,7,5,2013-11-14 02:41:58,2013-11-14 02:41:58,4937260972189554,4937260989107848
07E00BF3DACCB680,fs -mkdir,5,4,2013-11-14 02:41:59,2013-11-14 02:41:59,4937261810053109,4937261820776633
D416DDF4E4D949F1,fs -mv,5,4,2013-11-14 02:42:02,2013-11-14 02:42:02,4937427736330579,4937427752226931
13D61F793D9FD488,fs -chown,7,5,2013-11-14 02:42:03,2013-11-14 02:42:03,4937429433264890,4937429452602061
71308F85A63F1944,fs -chmod,7,5,2013-11-14 02:42:02,2013-11-14 02:42:02,4937428619923221,4937428643895997
44FF0D0EBB796BFB,fs -ls,5,4,2013-11-14 02:42:04,2013-11-14 02:42:04,4937430401699151,4937430423469076
C111BA38E34A4028,fs -count,5,4,2013-11-14 02:42:05,2013-11-14 02:42:05,4937431387052846,4937431403128529
36224970E51B4CF4,fs -copyFromLocal,119,54,2013-11-14 02:42:06,2013-11-14 02:43:15,100215397918372,100284897552475
F80D93CC78F05CAC,fs -rm,7,5,2013-11-14 02:42:09,2013-11-14 02:42:09,539434888926861,539434930066069
8F06EE924917841B,fs -rmr,7,5,2013-11-14 02:42:10,2013-11-14 02:42:10,539435903205459,539435928091660
2ECA81BD9E992221,fs -rm,7,5,2013-11-14 02:42:13,2013-11-14 02:42:13,3130959859543121,3130959884416607
D447EFC7B626956D,fs -rmr,7,5,2013-11-14 02:42:14,2013-11-14 02:42:14,3130960980461109,3130961002923423
C7160E661E85349E,fs -mkdir,5,4,2013-11-14 02:42:14,2013-11-14 02:42:14,539440161213977,539440179953863
B5957D3C5B673F4B,fs -mkdir,5,4,2013-11-14 02:42:15,2013-11-14 02:42:15,3130961987906935,3130961999796535
BB72AF1C0F303411,fs -mv,5,4,2013-11-14 02:42:22,2013-11-14 02:42:22,4934629540375436,4934629556518592
EA575D88400F0F17,fs -chmod,7,5,2013-11-14 02:42:23,2013-11-14 02:42:23,4934630431758742,4934630452879841
85011534052599FB,fs -mv,5,4,2013-11-14 02:42:23,2013-11-14 02:42:23,3130941565084634,3130941582362321
4AA2E808AE6833B5,fs -chown,7,5,2013-11-14 02:42:24,2013-11-14 02:42:24,4934631337692047,4934631447297595
BE4258D98468B473,fs -chown,7,5,2013-11-14 02:42:24,2013-11-14 02:42:25,3130943318686802,3130943338007053
703FAC285C156F19,fs -chmod,7,5,2013-11-14 02:42:24,2013-11-14 02:42:24,3130942467878468,3130942564402614
558C83347B06A677,fs -count,5,4,2013-11-14 02:42:25,2013-11-14 02:42:25,4934633208504874,4934633224263069
B7431F7F8D487758,fs -ls,5,4,2013-11-14 02:42:25,2013-11-14 02:42:25,4934632382526985,4934632399709785
DBD1EE08BB7A8086,fs -ls,5,4,2013-11-14 02:42:25,2013-11-14 02:42:25,3130944205189419,3130944221578016
C21164EA432BEE33,fs -count,5,4,2013-11-14 02:42:26,2013-11-14 02:42:26,3130944983337116,3130945000624721
FF8A4546DCEF0E48,fs -mv,5,4,2013-11-14 02:42:27,2013-11-14 02:42:27,4937554010012492,4937554027404102
5FC4A37963C50465,fs -chmod,7,5,2013-11-14 02:42:28,2013-11-14 02:42:28,4937554889274034,4937554918691876
2E3DB5A34CA1629C,fs -chown,7,5,2013-11-14 02:42:29,2013-11-14 02:42:29,4937555724582998,4937555785137612
589B65111BB4A661,fs -ls,5,4,2013-11-14 02:42:30,2013-11-14 02:42:30,4937556642311264,4937556658625149
6D8D9204019C3CA7,fs -count,5,4,2013-11-14 02:42:31,2013-11-14 02:42:31,4937557435614530,4937557456705258
BC18DE70FC53B1CC,fs -mv,5,4,2013-11-14 02:42:30,2013-11-14 02:42:30,2644738089215165,2644738105627649
1CF4885986CA16C0,fs -chown,7,5,2013-11-14 02:42:32,2013-11-14 02:42:32,2644739738926990,2644739757478023
C6E08F9A3568CC50,fs -chmod,7,5,2013-11-14 02:42:31,2013-11-14 02:42:31,2644738960415231,2644738981325922
D3700688F8532EC1,fs -ls,5,4,2013-11-14 02:42:33,2013-11-14 02:42:33,2644740612429476,2644740629416278
D36B5C1289439CEF,fs -copyToLocal,178,68,2013-11-14 02:42:32,2013-11-14 02:42:43,4937458338303131,4937469445938985
1CC161ABBC1A08CF,fs -count,5,4,2013-11-14 02:42:34,2013-11-14 02:42:34,2644741397581768,2644741416668567
FBAEE168F6E95DA3,fs -rm,7,5,2013-11-14 02:42:44,2013-11-14 02:42:44,4937470638439037,4937470656664918
E39BB1596973E3F5,fs -mv,5,4,2013-11-14 02:42:45,2013-11-14 02:42:45,4901224688138682,4901224703235749
8A894FD9A313573F,fs -rmr,7,5,2013-11-14 02:42:45,2013-11-14 02:42:45,4937471575470510,4937471592737615
35525C2B00A4B475,fs -mkdir,5,4,2013-11-14 02:42:46,2013-11-14 02:42:46,4937472515763238,4937472526932667
568F970340913EE8,fs -chmod,7,5,2013-11-14 02:42:46,2013-11-14 02:42:46,4901225505907507,4901225577752333
3C8A22F36D0BD267,fs -chown,7,5,2013-11-14 02:42:47,2013-11-14 02:42:47,4901226435887018,4901226455029942
3BDC96AAAAA27926,fs -ls,5,4,2013-11-14 02:42:48,2013-11-14 02:42:48,4901227312280473,4901227329508275
B148175A28017ABD,fs -count,5,4,2013-11-14 02:42:49,2013-11-14 02:42:49,4901228216910799,4901228232819715
1D6BB3AD67C6DFD8,fs -copyToLocal,66,27,2013-11-14 02:42:51,2013-11-14 02:42:56,3130967005467130,3130971094388865
54D643239D8AB73D,fs -rm,7,5,2013-11-14 02:42:57,2013-11-14 02:42:57,3130972098213184,3130972121135774
1633498ADCAA93D9,fs -rmr,7,5,2013-11-14 02:42:58,2013-11-14 02:42:58,3130973047389697,3130973066620215
6B118114960AAEA0,fs -mkdir,5,4,2013-11-14 02:42:58,2013-11-14 02:42:58,3130973925008671,3130973937139367
8B63D8532506C644,fs -mv,5,4,2013-11-14 02:43:08,2013-11-14 02:43:08,99868831759883,99868854290831
312F3813FF7A6B40,fs -chmod,7,5,2013-11-14 02:43:09,2013-11-14 02:43:09,99869765559837,99869791041898
243ABB4F2919D6EC,fs -chown,7,5,2013-11-14 02:43:10,2013-11-14 02:43:10,99870581733913,99870600889216
BBD26D55ADC5F098,fs -ls,5,4,2013-11-14 02:43:11,2013-11-14 02:43:11,99871498398550,99871518394850
6A29EFA0AD9F070D,fs -count,5,4,2013-11-14 02:43:12,2013-11-14 02:43:12,99872438372494,99872454773602
EE6D5C929094E37C,fs -copyFromLocal,247,110,2013-11-14 02:43:13,2013-11-14 02:44:21,3130736877813948,3130804765513256
