TaskID,FatherTID,FatherStartTime,ChildTID
3ABCC3DF0B286614,8910A2F024127762,3481303673876034,8EC4C4D0A6E96EAF
3ABCC3DF0B286614,575A1826DEE96090,1218947976384680,335CD4E0610E76BA
3ABCC3DF0B286614,575A1826DEE96090,1218947898847943,8910A2F024127762
3ABCC3DF0B286614,575A1826DEE96090,1218955920838655,23B2556344C2B5A9
4A18548E5CA02A4B,CD6816232E75CE53,3515635775369825,81C7D4481FFC7F74
4A18548E5CA02A4B,1567C2FE91746560,3515635736256895,F03E522F10BE3B69
4A18548E5CA02A4B,C9E3B2C9EEF8CE62,1709491995877697,CD6816232E75CE53
4A18548E5CA02A4B,AC7C1BD5E2864D02,1709491967658387,1567C2FE91746560
4A18548E5CA02A4B,F5A3D58E001675FF,3511039694300941,C9E3B2C9EEF8CE62
4A18548E5CA02A4B,F5A3D58E001675FF,3511039650663227,AC7C1BD5E2864D02
4A18548E5CA02A4B,F5A3D58E001675FF,3511047209918460,78815311E72F8842
50B06E647A412B94,F1350233451B82D7,329173861771292,53D1C4E4310401AC
50B06E647A412B94,98B3782034FA09ED,329173838478311,9C43CE9D61C95348
50B06E647A412B94,440A22F24D32BF26,3470607944346709,F1350233451B82D7
50B06E647A412B94,7BEB7CD5DDDDBA27,3470607915528704,98B3782034FA09ED
50B06E647A412B94,B0A6D323D9F6E298,1705228978901498,440A22F24D32BF26
50B06E647A412B94,B0A6D323D9F6E298,1705228945733755,7BEB7CD5DDDDBA27
50B06E647A412B94,B0A6D323D9F6E298,1705232463416014,CA5098B85FBFB1D7
C3D8930189CBAFBC,3853022748C74362,1705960006550745,2DF7796E3F4DBBF5
C3D8930189CBAFBC,81049C727F6BBC1B,1705959992925209,0BF979B683DE806A
C3D8930189CBAFBC,1F6D8FF68D2751DF,1705513940269455,3853022748C74362
C3D8930189CBAFBC,AEA601F5EB9B891A,1705513925850340,81049C727F6BBC1B
C3D8930189CBAFBC,EE196383E02CF920,325281330624220,1F6D8FF68D2751DF
C3D8930189CBAFBC,EE196383E02CF920,325281308235826,AEA601F5EB9B891A
C3D8930189CBAFBC,EE196383E02CF920,325284754800063,E1FED1E35CD0803F
C39748CE1ACBF385,31C00B6E3F0C20D4,1705502922087123,E994A8D94843A195
C39748CE1ACBF385,E0CC9EB74BC57903,1705502896885933,28132CB52A2993F9
C39748CE1ACBF385,B45CAD368CF7EAE4,3511393659332790,31C00B6E3F0C20D4
C39748CE1ACBF385,ADB46065A40F26A5,3511393635151062,E0CC9EB74BC57903
C39748CE1ACBF385,9515E4108CB724F7,1705216112298640,B45CAD368CF7EAE4
C39748CE1ACBF385,9515E4108CB724F7,1705216046131567,ADB46065A40F26A5
C39748CE1ACBF385,9515E4108CB724F7,1705228468879569,8D6C1813B009FB93
F0AF21ABA9EC5784,777A164514CD704F,1341663093276052,070826D922D27232
F0AF21ABA9EC5784,8CC93578DF99CA0F,1341663039771997,3BD58F14F5F75A65
F0AF21ABA9EC5784,CD133C3FF9F62B07,237706440100346,777A164514CD704F
F0AF21ABA9EC5784,774E3B667045383E,237706421713145,8CC93578DF99CA0F
F0AF21ABA9EC5784,571D27330A63BB15,3511569428547658,CD133C3FF9F62B07
F0AF21ABA9EC5784,571D27330A63BB15,3511569400742742,774E3B667045383E
D591F729771BD674,47BDB8888C17FDFE,1705962348505076,81E13D80A3EAA253
D591F729771BD674,BAC1514541546274,1705962309196869,ADAD489E445A2CB2
F0AF21ABA9EC5784,571D27330A63BB15,3511573880975834,418324417F28B499
D591F729771BD674,E43D43D60C5DDF20,3469028581346979,47BDB8888C17FDFE
D591F729771BD674,C8159F3C4BE9F6A0,3469028564807895,BAC1514541546274
D591F729771BD674,2223A445B618D88E,325025565276653,E43D43D60C5DDF20
D591F729771BD674,2223A445B618D88E,325025543330868,C8159F3C4BE9F6A0
D591F729771BD674,2223A445B618D88E,325027813817595,549B3640774036E4
C3D8930189CBAFBC,7E4816949E34E0AF,3474292029899257,7A4EF7CEDE55EBDF
C3D8930189CBAFBC,D2978E0F1722136E,3474292012376684,FAA74E2734E09434
C3D8930189CBAFBC,3C07CEE5B8E67C8D,1711203278415694,7E4816949E34E0AF
C3D8930189CBAFBC,0AC9438BC43F089B,1711203261275062,D2978E0F1722136E
C3D8930189CBAFBC,EE196383E02CF920,325284789835178,3C07CEE5B8E67C8D
C3D8930189CBAFBC,EE196383E02CF920,325284761753085,0AC9438BC43F089B
C3D8930189CBAFBC,EE196383E02CF920,325287930242172,7CA9D459023C6F98
4A18548E5CA02A4B,D8992F82B774A091,237709280155468,51D5D632C4A2515E
4A18548E5CA02A4B,B357BAA5772761A9,237709251620701,0F2D2D1F741F987D
4A18548E5CA02A4B,D7965332E4DE93A8,3511405118860654,D8992F82B774A091
4A18548E5CA02A4B,4187955F55F8DE14,3511405078658964,B357BAA5772761A9
4A18548E5CA02A4B,F5A3D58E001675FF,3511047244219584,D7965332E4DE93A8
4A18548E5CA02A4B,F5A3D58E001675FF,3511047211604557,4187955F55F8DE14
4A18548E5CA02A4B,F5A3D58E001675FF,3511051867707404,3CE8DEF3403FB87A
917916F7066935DA,95C9EDB393BD6671,1221750263809694,875E507D37603A9D
917916F7066935DA,520272D54B8CC623,1221750232015878,B3287A22B3335E56
917916F7066935DA,200BEBAF8E7AD3DD,324940136896438,95C9EDB393BD6671
917916F7066935DA,C9593E61A80CE35D,324940109216708,520272D54B8CC623
917916F7066935DA,3CDAAAEBDFA7D098,3511723669639715,200BEBAF8E7AD3DD
917916F7066935DA,3CDAAAEBDFA7D098,3511723626772087,C9593E61A80CE35D
917916F7066935DA,3CDAAAEBDFA7D098,3511741455339927,1E72673B594C8F90
C3D8930189CBAFBC,E569BC5240FAD2FE,3515647012226353,74710F48EEE2295A
C3D8930189CBAFBC,D8C26C3895CC72B7,3515646988933571,B12820A1DAF0F54F
C3D8930189CBAFBC,F15661D2BE916065,237586153406955,E569BC5240FAD2FE
C3D8930189CBAFBC,D11CDF50B11FE5ED,237586125297652,D8C26C3895CC72B7
C3D8930189CBAFBC,EE196383E02CF920,325287972171510,F15661D2BE916065
C3D8930189CBAFBC,EE196383E02CF920,325287934086849,D11CDF50B11FE5ED
C3D8930189CBAFBC,EE196383E02CF920,325291350726771,78E27C2827EBBAEF
F0AF21ABA9EC5784,B87E6CD51540D3EA,1340828567644730,45A67CD40653F20A
F0AF21ABA9EC5784,E6DC3FA85DC3B2B7,1340828554197025,FB617D236CA7A20A
F0AF21ABA9EC5784,D98D303EC1551050,3511406756643839,B87E6CD51540D3EA
F0AF21ABA9EC5784,B83823F52B38A90D,3511406739053163,E6DC3FA85DC3B2B7
F0AF21ABA9EC5784,571D27330A63BB15,3511573904528006,D98D303EC1551050
F0AF21ABA9EC5784,571D27330A63BB15,3511573882850906,B83823F52B38A90D
F0AF21ABA9EC5784,571D27330A63BB15,3511580331868074,BC81E1F6E1B496B2
4A18548E5CA02A4B,7330358D72EE47C7,1705967582700319,9077BC36FCD43D35
4A18548E5CA02A4B,BEFFA67C0E296471,1705967571616709,3B65BB143DC74C58
4A18548E5CA02A4B,7EDA5367C6F68CB9,3517489052578402,7330358D72EE47C7
4A18548E5CA02A4B,17823C68CE19575E,3517489036947348,BEFFA67C0E296471
4A18548E5CA02A4B,F5A3D58E001675FF,3511051891177288,7EDA5367C6F68CB9
4A18548E5CA02A4B,F5A3D58E001675FF,3511051870304746,17823C68CE19575E
4A18548E5CA02A4B,F5A3D58E001675FF,3511055935217866,26ECB6CFA0D81546
3ABCC3DF0B286614,598E7969EB24621D,324951041866812,DFDAC02EA16F0375
3ABCC3DF0B286614,290677625B58CE73,324951030515939,024C7C84A8EA6427
3ABCC3DF0B286614,96D54EF216FADCFF,3474290919191224,598E7969EB24621D
3ABCC3DF0B286614,86862DA478E1843F,3474290903819112,290677625B58CE73
3ABCC3DF0B286614,575A1826DEE96090,1218955944791898,96D54EF216FADCFF
3ABCC3DF0B286614,575A1826DEE96090,1218955923242414,86862DA478E1843F
3ABCC3DF0B286614,575A1826DEE96090,1218965420726880,771A44038FCB0CBF
50B06E647A412B94,3B61E5262F7B6D0B,1221779226281351,5E6032E25C10AA82
50B06E647A412B94,E2D81C19549F0651,1221779207832453,48222965BD751B01
50B06E647A412B94,DEA2A12FEC9F2472,1222238823525530,3B61E5262F7B6D0B
50B06E647A412B94,DD694518B87CFCEF,1222238805791057,E2D81C19549F0651
50B06E647A412B94,B0A6D323D9F6E298,1705232489061805,DEA2A12FEC9F2472
50B06E647A412B94,B0A6D323D9F6E298,1705232465650224,DD694518B87CFCEF
50B06E647A412B94,B0A6D323D9F6E298,1705241171282021,6A9470540B52AE1E
50B06E647A412B94,0000000000000000,0,AA083098126F3C75
D591F729771BD674,335BE601CB82948E,1711793654320651,9743EFBFDEA09B31
D591F729771BD674,13952B240B94B4A5,1711793591429794,1C065A33414E003A
D591F729771BD674,A681072069A45D08,237836555505554,335BE601CB82948E
D591F729771BD674,F1A250FF95CF0206,237836494799946,13952B240B94B4A5
D591F729771BD674,2223A445B618D88E,325027893426794,A681072069A45D08
D591F729771BD674,2223A445B618D88E,325027817626057,F1A250FF95CF0206
D591F729771BD674,2223A445B618D88E,325035369709487,33B55D767AE6F634
D6494E3DF1D71E4A,B6492AF15439E44E,1221749064343171,D979039D5649656E
D6494E3DF1D71E4A,7990BB5BF4D5D1C6,1221749043744901,FB87DF4F8C0B72EE
D6494E3DF1D71E4A,6132D94A57B59E45,237455137318953,B6492AF15439E44E
D6494E3DF1D71E4A,699D5833F5625D45,237455116900011,7990BB5BF4D5D1C6
D6494E3DF1D71E4A,A14374802844A9D0,3508904611147628,6132D94A57B59E45
D6494E3DF1D71E4A,A14374802844A9D0,3508904569878829,699D5833F5625D45
D6494E3DF1D71E4A,A14374802844A9D0,3508926497574099,A7827F1994EFDEF4
D6494E3DF1D71E4A,3EF44F42EC9BC972,3470025352495908,9D975203999A87A3
D6494E3DF1D71E4A,A14374802844A9D0,3508926499952759,3EF44F42EC9BC972
D6494E3DF1D71E4A,A14374802844A9D0,3508926542467326,C9D995CF386CDBC6
D6494E3DF1D71E4A,A14374802844A9D0,3508926545122383,C1FD2E85B2C4F7B8
3050208A2FC43251,8E197E4A93CD5577,237580963730765,2A2620D2F629BEB5
3050208A2FC43251,7FE945F83D533C7B,237580569688675,19A98CCAC256FBC7
3050208A2FC43251,A8444BF6E16529DF,326369419991471,8E197E4A93CD5577
3050208A2FC43251,EF947C0F0820A223,326369014985685,7FE945F83D533C7B
3050208A2FC43251,FBC10F14B2BFF6D9,1344196497175243,A8444BF6E16529DF
3050208A2FC43251,FBC10F14B2BFF6D9,1344196081907347,EF947C0F0820A223
3050208A2FC43251,FBC10F14B2BFF6D9,1344207520188389,817A99399DE0114D
C39748CE1ACBF385,0ED0B8279C2FC814,325186655224487,746423B12AF986FB
C39748CE1ACBF385,7C0CD99C5B40DCCF,325186619336801,5E04E012AEBB759B
C39748CE1ACBF385,592BE0F691D8E128,1222239367307483,0ED0B8279C2FC814
C39748CE1ACBF385,876B85FB51DA5A8A,1222239323873682,7C0CD99C5B40DCCF
C39748CE1ACBF385,9515E4108CB724F7,1705228531286925,592BE0F691D8E128
C39748CE1ACBF385,9515E4108CB724F7,1705228475228694,876B85FB51DA5A8A
C39748CE1ACBF385,9515E4108CB724F7,1705237240196270,3C639BE496228EE6
44788445ABCAEA5D,D568D0A20D09C61F,3511847065659273,617F1BCCB086269B
44788445ABCAEA5D,3CD849AC4EAC9BEE,3511847057742228,D568D0A20D09C61F
44788445ABCAEA5D,D568D0A20D09C61F,3511847081787284,4AA2B903FCBF622E
3F2426D9AD66E461,9600199024726B8F,2270461604038086,43E6F44A16A24C0A
3F2426D9AD66E461,EB435599B1A36F6B,2270461597082318,9600199024726B8F
3F2426D9AD66E461,9600199024726B8F,2270461617931600,8CEBED9CD6C73662
44788445ABCAEA5D,D568D0A20D09C61F,3511847317998291,54F775483749EFFD
3F2426D9AD66E461,9600199024726B8F,2270462100065122,5EC2F6BB90FB5744
3ABCC3DF0B286614,76FDDEDA226B607B,1705523371932350,598B5A1A84171BA2
3ABCC3DF0B286614,3207CF8BCC163D89,1705523317453988,DFE3D608F9263DFA
3ABCC3DF0B286614,68C25D03BD6421EF,237591422633014,76FDDEDA226B607B
3ABCC3DF0B286614,299A4C5933E18C07,237591376893495,3207CF8BCC163D89
3ABCC3DF0B286614,575A1826DEE96090,1218965500088977,68C25D03BD6421EF
3ABCC3DF0B286614,575A1826DEE96090,1218965427290856,299A4C5933E18C07
3ABCC3DF0B286614,575A1826DEE96090,1218968719135399,154141F1D36E6E70
F0AF21ABA9EC5784,BE6D69BD01271645,3511400220512859,3602A30FE21F644F
F0AF21ABA9EC5784,04410446C61563C5,3511400202550670,9AC17DEA900F9F89
F0AF21ABA9EC5784,364CE6C4590435F4,1711210865628402,BE6D69BD01271645
F0AF21ABA9EC5784,A4B1D99739960779,1711210844951138,04410446C61563C5
F0AF21ABA9EC5784,571D27330A63BB15,3511580366298137,364CE6C4590435F4
F0AF21ABA9EC5784,571D27330A63BB15,3511580333808189,A4B1D99739960779
F0AF21ABA9EC5784,571D27330A63BB15,3511588426270377,B05838EE0960BF73
C3D8930189CBAFBC,DD70BB2446EE98DD,326378383996010,ACF5725375CCE76A
C3D8930189CBAFBC,87DC839DB7A6B5DB,326378330444221,4B78177164467792
C3D8930189CBAFBC,CD36B3D4D245519C,1340834383024910,DD70BB2446EE98DD
C3D8930189CBAFBC,277066793665C86D,1340834021579337,87DC839DB7A6B5DB
C3D8930189CBAFBC,EE196383E02CF920,325291734805636,CD36B3D4D245519C
C3D8930189CBAFBC,EE196383E02CF920,325291357857626,277066793665C86D
C3D8930189CBAFBC,EE196383E02CF920,325300506321251,DD8AB1AB5A7297DA
C3D8930189CBAFBC,0000000000000000,0,D3753F26A8B8E277
3ABCC3DF0B286614,316B72346012739E,1705967581266856,05FAE373FC72877E
3ABCC3DF0B286614,BB4BA8AE9E3603E2,1705967570382581,7B9F07EFB8F8DC6E
3ABCC3DF0B286614,D31E5D057C2A3597,1221791011995201,316B72346012739E
3ABCC3DF0B286614,20DF92D36B04E2BF,1221790997226862,BB4BA8AE9E3603E2
3ABCC3DF0B286614,575A1826DEE96090,1218968742981590,D31E5D057C2A3597
3ABCC3DF0B286614,575A1826DEE96090,1218968722174768,20DF92D36B04E2BF
3ABCC3DF0B286614,575A1826DEE96090,1218973024969765,870314B2C0999173
3050208A2FC43251,51251AB2C0402D44,3470025734455787,CBF14B8B97AC5841
3050208A2FC43251,8DD8FC08E3B903F3,3470025690786375,6053BA46EE5652B1
3050208A2FC43251,8C96716990D5DD00,3474301092665508,51251AB2C0402D44
3050208A2FC43251,5F75A28F66FA4937,3474301053859379,8DD8FC08E3B903F3
3050208A2FC43251,FBC10F14B2BFF6D9,1344207580239406,8C96716990D5DD00
3050208A2FC43251,FBC10F14B2BFF6D9,1344207531440446,5F75A28F66FA4937
3050208A2FC43251,FBC10F14B2BFF6D9,1344214969203234,2EBE526F819B9217
44788445ABCAEA5D,B8B6D042B6738DFA,1705974457675104,11EDDF18056ADAA6
44788445ABCAEA5D,CADE98909050F40D,1705974446429252,95133D99EE41C95B
44788445ABCAEA5D,E0776DD3E74E9F47,1340838437546819,B8B6D042B6738DFA
44788445ABCAEA5D,0D58ACA398014C9F,1340838423602679,CADE98909050F40D
44788445ABCAEA5D,D568D0A20D09C61F,3511847371367239,E0776DD3E74E9F47
44788445ABCAEA5D,D568D0A20D09C61F,3511847323476392,0D58ACA398014C9F
44788445ABCAEA5D,D568D0A20D09C61F,3511852896323119,14960324F3CCA6C8
FF6CC888BA8CE158,C4B9B6F980146ED7,1710848879238615,536CB9F4B816F7AC
FF6CC888BA8CE158,53CFDC588D57988F,1710848843025759,1EB932603E5ABD76
FF6CC888BA8CE158,05909070F7A289C4,1221750463022666,C4B9B6F980146ED7
FF6CC888BA8CE158,BA9B3DBF8F9551BC,1221750423595421,53CFDC588D57988F
FF6CC888BA8CE158,B8D85316EA1D52A1,241106715592170,05909070F7A289C4
FF6CC888BA8CE158,B8D85316EA1D52A1,241106668695852,BA9B3DBF8F9551BC
FF6CC888BA8CE158,B8D85316EA1D52A1,241135205089463,735AC008918BDDD7
FF6CC888BA8CE158,0000000000000000,0,31C2305CCF391C05
4A18548E5CA02A4B,2E060CCF39CFD42E,3469037935510266,909C1CDE0EF687E9
4A18548E5CA02A4B,248EBD8B6F591DE5,3469037905415248,701B2CBAA38CB39C
4A18548E5CA02A4B,33BF01ED0ACDA0A2,326873796513284,2E060CCF39CFD42E
4A18548E5CA02A4B,E18B21561B363F3B,326873775872985,248EBD8B6F591DE5
4A18548E5CA02A4B,F5A3D58E001675FF,3511055966883872,33BF01ED0ACDA0A2
4A18548E5CA02A4B,F5A3D58E001675FF,3511055936969865,E18B21561B363F3B
4A18548E5CA02A4B,F5A3D58E001675FF,3511064575891855,67A79A168278F278
4A18548E5CA02A4B,F5A3D58E001675FF,3511064582771316,99B2825EF8BDAB6E
4A18548E5CA02A4B,F5A3D58E001675FF,3511064584245006,B90601BCCE847107
917916F7066935DA,748B3354833D5D0F,325192004536676,B2C5286A98A06BDA
917916F7066935DA,41217E28B3BFD753,325191990419089,6931898C9D467ECD
917916F7066935DA,58AFD215BADB1F7E,1156752091210386,748B3354833D5D0F
917916F7066935DA,7BD59A7B5C82249D,1156752072656774,41217E28B3BFD753
917916F7066935DA,3CDAAAEBDFA7D098,3511741484858152,58AFD215BADB1F7E
917916F7066935DA,3CDAAAEBDFA7D098,3511741458558660,7BD59A7B5C82249D
917916F7066935DA,3CDAAAEBDFA7D098,3511752511732588,13B91698537ECF34
D591F729771BD674,4D8947FA27604022,4305477103955,9DCAD1ED9A5F6A5C
D591F729771BD674,3679C22A978E7B42,4305431636267,E4E29A4BF094012C
D591F729771BD674,526D380307F7A14D,1711801173345619,4D8947FA27604022
D591F729771BD674,A041F31025A52ECE,1711801122055069,3679C22A978E7B42
D591F729771BD674,2223A445B618D88E,325035415363795,526D380307F7A14D
D591F729771BD674,2223A445B618D88E,325035377065904,A041F31025A52ECE
D591F729771BD674,2223A445B618D88E,325044156260487,71B30B404F82BB1B
D6494E3DF1D71E4A,49B6969AEE3666B9,1705970467067420,F1270908A1737E3B
D6494E3DF1D71E4A,F9940C66110C913F,1705970441679867,CED036E99BD7A8D6
D6494E3DF1D71E4A,F1270908A1737E3B,1710998823236700,78947ECEA35AB5FE
D6494E3DF1D71E4A,CED036E99BD7A8D6,1710998792281686,518D26B2D962DF41
D6494E3DF1D71E4A,A14374802844A9D0,3508926584024949,49B6969AEE3666B9
D6494E3DF1D71E4A,A14374802844A9D0,3508926547083824,F9940C66110C913F
D6494E3DF1D71E4A,A14374802844A9D0,3508936706418788,3E9D6D4958550F8D
44788445ABCAEA5D,2E7CAF9141973617,3515660379623968,5E61D0DC118F49E0
44788445ABCAEA5D,F5693E05D3C201C8,3515660365447252,E6C84B4A1E40CB5E
44788445ABCAEA5D,00CD22723033A3D9,4313296791084,2E7CAF9141973617
44788445ABCAEA5D,37AFCB3CE9595D82,4313275942268,F5693E05D3C201C8
44788445ABCAEA5D,D568D0A20D09C61F,3511852928048816,00CD22723033A3D9
44788445ABCAEA5D,D568D0A20D09C61F,3511852898935234,37AFCB3CE9595D82
44788445ABCAEA5D,D568D0A20D09C61F,3511856207914390,F5CA84B1DC285293
3050208A2FC43251,CAE76DFC683D45AA,3481329343861485,2689BC07C58695C4
3050208A2FC43251,E56A7E16AF1A819B,3481329302406235,CFEED5D24A5E4027
3050208A2FC43251,2D59FE84ADB6C0C6,326387930588612,CAE76DFC683D45AA
3050208A2FC43251,10B0FCAF0871EDE1,326387903271857,E56A7E16AF1A819B
3050208A2FC43251,FBC10F14B2BFF6D9,1344215005627517,2D59FE84ADB6C0C6
3050208A2FC43251,FBC10F14B2BFF6D9,1344214971336731,10B0FCAF0871EDE1
3050208A2FC43251,FBC10F14B2BFF6D9,1344218631338184,520E904C8E8B8D1C
C39748CE1ACBF385,4E7B7F45707EC6A1,3470025874274173,542F4A0EAEE8C86E
C39748CE1ACBF385,D28444E972ADB8AF,3470025845500952,3B3A32519DA281F1
C39748CE1ACBF385,7F242DA023BD23E0,1710869861258806,4E7B7F45707EC6A1
C39748CE1ACBF385,5BFAA6BF0A61EC25,1710869838569819,D28444E972ADB8AF
C39748CE1ACBF385,9515E4108CB724F7,1705237285268050,7F242DA023BD23E0
C39748CE1ACBF385,9515E4108CB724F7,1705237251255990,5BFAA6BF0A61EC25
C39748CE1ACBF385,9515E4108CB724F7,1705248464740328,E36416F106132601
4A18548E5CA02A4B,A56B5BCE62BD739E,3469931989728261,D8C32049CEE8115C
4A18548E5CA02A4B,B9770853E99E1E07,3469931950395535,E9D2402C01A9A9B3
4A18548E5CA02A4B,55AA92C16D6BB945,237485212414219,A56B5BCE62BD739E
4A18548E5CA02A4B,A1F6987E2470FA40,237485160064667,B9770853E99E1E07
4A18548E5CA02A4B,F5A3D58E001675FF,3511069031861264,F27309873E445C69
917916F7066935DA,D5C21BDD5D2DB83C,1341683282526288,F08F813BB7FFF78F
917916F7066935DA,758B43CEB3376729,1341683260935196,6F97E842A7C5D616
917916F7066935DA,78EF04DBAC280FE1,237485207807413,D5C21BDD5D2DB83C
917916F7066935DA,5BC511188E139D58,237485191378144,758B43CEB3376729
4A18548E5CA02A4B,F5A3D58E001675FF,3511064641601543,55AA92C16D6BB945
4A18548E5CA02A4B,F5A3D58E001675FF,3511064585976231,A1F6987E2470FA40
917916F7066935DA,3CDAAAEBDFA7D098,3511757832132180,6453406E0FCD656F
917916F7066935DA,0000000000000000,0,9691909F22D3F87D
917916F7066935DA,3CDAAAEBDFA7D098,3511752549411881,78EF04DBAC280FE1
917916F7066935DA,3CDAAAEBDFA7D098,3511752515959548,5BC511188E139D58
461460DA29C2935D,01D4B874E1EDE969,1705281332827941,63BEF5D6C2C1DFB3
461460DA29C2935D,F2A8F42CF4B8F846,1705281323602036,01D4B874E1EDE969
461460DA29C2935D,01D4B874E1EDE969,1705281351348348,FBA94951900374DF
461460DA29C2935D,01D4B874E1EDE969,1705282033554311,DD6F3B0B8C079FCD
F0AF21ABA9EC5784,E9ED50B16283084B,325201874687079,14C72EEF93F2C168
F0AF21ABA9EC5784,EA74E89D716E467F,325201859445500,246F4A49540245C3
F0AF21ABA9EC5784,A45A02899AB40D38,1705533072806532,E9ED50B16283084B
F0AF21ABA9EC5784,53E40962C5E4AF8A,1705533053762283,EA74E89D716E467F
F0AF21ABA9EC5784,571D27330A63BB15,3511588452745281,A45A02899AB40D38
F0AF21ABA9EC5784,571D27330A63BB15,3511588428226674,53E40962C5E4AF8A
F0AF21ABA9EC5784,571D27330A63BB15,3511598331105302,D161F4F9FF5F97BE
3ABCC3DF0B286614,C6F6880790A34913,325202241093537,2A0013E1D4559B32
3ABCC3DF0B286614,C20D58341B676238,325202205506249,6097134C47DD4070
3ABCC3DF0B286614,CEED8316375CF37E,324971656977417,C6F6880790A34913
3ABCC3DF0B286614,47E961EE3FF4F48B,324971615697499,C20D58341B676238
3ABCC3DF0B286614,575A1826DEE96090,1218973080911103,CEED8316375CF37E
3ABCC3DF0B286614,575A1826DEE96090,1218973026933833,47E961EE3FF4F48B
3ABCC3DF0B286614,575A1826DEE96090,1218982903440034,D585ED3C27C5556A
4A18548E5CA02A4B,C0679BA1C5BE4886,3481334111779948,893A883694DBA573
4A18548E5CA02A4B,29E82268B68FFA8C,3481334097316909,11CC07CCA40081F2
4A18548E5CA02A4B,BEC4D5BF0EA42BBB,1221805869700939,C0679BA1C5BE4886
4A18548E5CA02A4B,A363B7407CBF2292,1221805854859240,29E82268B68FFA8C
4A18548E5CA02A4B,F5A3D58E001675FF,3511069054786876,BEC4D5BF0EA42BBB
4A18548E5CA02A4B,F5A3D58E001675FF,3511069033848205,A363B7407CBF2292
4A18548E5CA02A4B,F5A3D58E001675FF,3511073915063206,663B211869CED871
44788445ABCAEA5D,ED22A7215095B7D4,3515663707214472,4F54904FCF57BA70
44788445ABCAEA5D,FC32AD313C27D2D6,3515663674851495,B8081A8007F51651
44788445ABCAEA5D,E0D5256A5371EB62,1705537269310443,ED22A7215095B7D4
44788445ABCAEA5D,91476EFD7A53454F,1705537241755972,FC32AD313C27D2D6
44788445ABCAEA5D,D568D0A20D09C61F,3511856245223473,E0D5256A5371EB62
44788445ABCAEA5D,D568D0A20D09C61F,3511856212798972,91476EFD7A53454F
44788445ABCAEA5D,D568D0A20D09C61F,3511862846305796,6A7829A772C38E96
D591F729771BD674,222977115A6E6A3E,324969638280654,026367DA975CD164
D591F729771BD674,1F8FA7AB92CAD0E9,324969622983632,DECEF91D266DB341
D591F729771BD674,B9E301A003756138,1222256411675155,222977115A6E6A3E
D591F729771BD674,8F6798AB400686FC,1222256385053110,1F8FA7AB92CAD0E9
D591F729771BD674,2223A445B618D88E,325044194040296,B9E301A003756138
D591F729771BD674,2223A445B618D88E,325044159287833,8F6798AB400686FC
D591F729771BD674,2223A445B618D88E,325053220510454,EDD29AAAFCC5381B
D591F729771BD674,D80069B5BE8F3839,325284382156387,31F1FEB1EED9B4DA
D591F729771BD674,2223A445B618D88E,325053248229978,6D1F0D0DD5FB72DD
D591F729771BD674,2223A445B618D88E,325053224184170,D80069B5BE8F3839
D591F729771BD674,2223A445B618D88E,325053251385004,1F96459253B5D8B4
3050208A2FC43251,A70C712702B0653A,3474312217564400,AB024635285C58A8
3050208A2FC43251,74FB11F80CA379BB,3474312183458748,254AF8B20458C09C
3050208A2FC43251,B1A23109D89FFD1B,1705976060136580,A70C712702B0653A
3050208A2FC43251,613B4CEE6234A127,1705976019912232,74FB11F80CA379BB
3050208A2FC43251,FBC10F14B2BFF6D9,1344218684771967,B1A23109D89FFD1B
3050208A2FC43251,FBC10F14B2BFF6D9,1344218633372547,613B4CEE6234A127
3050208A2FC43251,FBC10F14B2BFF6D9,1344226003346752,9E75BA6683081951
3F2426D9AD66E461,96825089E7FC119A,3511416963861860,6FE662FF9157B5D0
3F2426D9AD66E461,9CC0CC19836C237E,3511416950495186,D79F3980B5353D1C
3F2426D9AD66E461,8F994A2F3ED6662D,3511403955001436,96825089E7FC119A
3F2426D9AD66E461,9DE343265CF598C1,3511403938279122,9CC0CC19836C237E
3F2426D9AD66E461,9600199024726B8F,2270462162946556,8F994A2F3ED6662D
3F2426D9AD66E461,9600199024726B8F,2270462108167056,9DE343265CF598C1
3F2426D9AD66E461,9600199024726B8F,2270479641709272,7CC3F382D05C6AD0
D591F729771BD674,CAA5F24C72AC0066,1709526660635130,39EA063B363AF6A7
D591F729771BD674,C65C0BA58FB799DD,1709526642154962,21CFFDE402AD45A0
D591F729771BD674,A6925AA54E54C10A,1711229861160106,CAA5F24C72AC0066
D591F729771BD674,42E30F1C7D72C22F,1711229835398569,C65C0BA58FB799DD
D591F729771BD674,2223A445B618D88E,325053284308537,A6925AA54E54C10A
D591F729771BD674,2223A445B618D88E,325053254132226,42E30F1C7D72C22F
D591F729771BD674,2223A445B618D88E,325056209451567,4E8F47CE4DE8B583
D591F729771BD674,0000000000000000,0,EE23DA854D112E8A
44788445ABCAEA5D,51201D0BA2D62169,237736307288304,709C7E9D7A95F9BB
44788445ABCAEA5D,2854D3C3677111E3,237736282826634,5F1CDCA8761102B7
44788445ABCAEA5D,2D5E258C943F3896,329203975031113,51201D0BA2D62169
44788445ABCAEA5D,BD74AE80060EC67C,329203946337594,2854D3C3677111E3
44788445ABCAEA5D,D568D0A20D09C61F,3511862888218891,2D5E258C943F3896
44788445ABCAEA5D,D568D0A20D09C61F,3511862848954832,BD74AE80060EC67C
44788445ABCAEA5D,D568D0A20D09C61F,3511866334128104,10904873523828BB
