TaskID,FatherTID,FatherStartTime,ChildTID
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651106626178754,AA28DD05DD5166D4
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651106637354589,0980C425E1196E1B
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651106638604068,100C074C3D6D8D7E
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651106641844364,67C7D775BCD7F78B
748C318A7DB47B19,D71EAE516C73D9AF,1845505953099847,C3B29FB075BD0F4A
748C318A7DB47B19,C4DE17599E504A51,1845505941683262,649BA8ED19BD06BA
748C318A7DB47B19,765220ADF599A0E9,1851325751704866,D71EAE516C73D9AF
748C318A7DB47B19,965474ED619E89FE,1851325737399433,C4DE17599E504A51
748C318A7DB47B19,888DB5FD080D52D0,1844765839885911,765220ADF599A0E9
748C318A7DB47B19,888DB5FD080D52D0,1844765818928716,965474ED619E89FE
748C318A7DB47B19,888DB5FD080D52D0,1844766726292476,9EB03DC26064AA35
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651106651574879,2F44490FC4006F48
8AE9DFDB5BDB0056,2F44490FC4006F48,464810549318352,2727F5D0C0F07BF0
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651107663424345,5E0E0B4B536B9F2F
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651106651574879,2F44490FC4006F48
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651107666199231,539D6C7EAB28CE1A
8AE9DFDB5BDB0056,539D6C7EAB28CE1A,3610146479454444,58CACEC6D9183569
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651108249907632,ACA2C8EE3CED764C
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651107666199231,539D6C7EAB28CE1A
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651108252063028,EFF52CC9C037B288
8AE9DFDB5BDB0056,EFF52CC9C037B288,466380461585119,8A59CAB3C98E8D2C
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651108858457380,91EF752EA4E23A8A
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651108252063028,EFF52CC9C037B288
748C318A7DB47B19,BA152630D2A30F5C,3609449325858496,E8271BF719CA51B0
748C318A7DB47B19,FFA64176C62EFB45,3609449314721407,6CE7F80D29FEB793
748C318A7DB47B19,D3A745F66A5CDCBB,3620846983054725,BA152630D2A30F5C
748C318A7DB47B19,E71FF81AE0CDBD19,3620846967835908,FFA64176C62EFB45
748C318A7DB47B19,888DB5FD080D52D0,1844766747463023,D3A745F66A5CDCBB
748C318A7DB47B19,888DB5FD080D52D0,1844766728692952,E71FF81AE0CDBD19
748C318A7DB47B19,888DB5FD080D52D0,1844769014605982,11728BD7B734F746
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651108865816755,D73D30B03939E57A
8AE9DFDB5BDB0056,D73D30B03939E57A,463259121921607,F9488E39556A92F7
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651109510627530,A981EC25084C0855
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651108865816755,D73D30B03939E57A
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651109520147476,1A5C67CB6924DFDD
8AE9DFDB5BDB0056,1A5C67CB6924DFDD,3613828826984392,2701CD6A51C699DC
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651110191429407,0B7C075E67DE5CF0
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651109520147476,1A5C67CB6924DFDD
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651110196222628,28FE93E6B70C98E3
8AE9DFDB5BDB0056,28FE93E6B70C98E3,1850398140323274,966D08042118DA2F
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651111159154002,5C7A667D0D01A33C
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651110196222628,28FE93E6B70C98E3
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651111169760218,626AC86AE244EE7D
8AE9DFDB5BDB0056,626AC86AE244EE7D,468702028083554,EEA756445C2934CA
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651112171513682,A228A29EEF1C52AB
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651111169760218,626AC86AE244EE7D
471AF8BB6673F965,42A5A780DA7BF9FD,1844991058510041,68C02FB1A1508328
471AF8BB6673F965,C00E53CB647E35D9,1844991050743439,42A5A780DA7BF9FD
471AF8BB6673F965,42A5A780DA7BF9FD,1844991074380111,087556D6090656C1
471AF8BB6673F965,42A5A780DA7BF9FD,1844991088864332,0D4D5467369B3F5F
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651112178351792,3270238C472E9F60
8AE9DFDB5BDB0056,3270238C472E9F60,377493182022910,7EB717904BB1F6CF
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651113360906727,3A06FFC113CEC456
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651112178351792,3270238C472E9F60
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651113376319054,5831393DD9A56107
8AE9DFDB5BDB0056,5831393DD9A56107,377008984779561,3E23B8875F752353
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651114150601322,7755248E7098430E
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651113376319054,5831393DD9A56107
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651114153374982,0B173802EC1EF30C
8AE9DFDB5BDB0056,0B173802EC1EF30C,1845514074286588,BAE44EDCD402FA49
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651115348614641,A36E925B2A8DB019
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651114153374982,0B173802EC1EF30C
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651115349252357,7D34D81EC9EC14EB
748C318A7DB47B19,562E4591BA0D17A3,3610148089368074,351249C0B3D174D1
748C318A7DB47B19,0D35AE7F6D0B4616,3610148036572239,0258E6C45C2C7531
748C318A7DB47B19,DDC5C57B60597C8A,1850683328687022,562E4591BA0D17A3
748C318A7DB47B19,EA0AA4CB4F3DA78A,1850683270834216,0D35AE7F6D0B4616
748C318A7DB47B19,888DB5FD080D52D0,1844769084738042,DDC5C57B60597C8A
748C318A7DB47B19,888DB5FD080D52D0,1844769021097056,EA0AA4CB4F3DA78A
748C318A7DB47B19,888DB5FD080D52D0,1844775257064778,8B81E0CBBFBBF7B9
748C318A7DB47B19,0000000000000000,0,3D49D04D93B1E267
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651115354361622,7351AB600461308F
8AE9DFDB5BDB0056,7351AB600461308F,468706208379156,8A345FC01551EA85
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651116159879977,3F6420359C19DC82
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651115354361622,7351AB600461308F
98266AED769BF378,A409D15E237C6FA8,1844776215462252,92AE4CE8DCBBD51B
98266AED769BF378,2735782ABBEAF3B3,1844776210979820,A409D15E237C6FA8
98266AED769BF378,A409D15E237C6FA8,1844776227769068,02A4291CD5FA07E0
98266AED769BF378,0000000000000000,0,2735782ABBEAF3B3
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651116163692256,798B2989A596CBCC
8AE9DFDB5BDB0056,798B2989A596CBCC,1845516085320984,4D3D2E54A43B1D0F
8AE9DFDB5BDB0056,0000000000000000,0,158D06BC0D3D2F7F
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651116906865919,8E1ACB2D173CC897
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651116163692256,798B2989A596CBCC
7CA6E6E1003529B2,A3FFCD9317FD0022,1844777126948242,FB79F9028C8398BD
7CA6E6E1003529B2,59430FEF0439B51C,1844777116779313,A3FFCD9317FD0022
7CA6E6E1003529B2,A3FFCD9317FD0022,1844777139615188,8A58B56FC4D998B0
7CA6E6E1003529B2,A3FFCD9317FD0022,1844777142123073,7A058915F7F4FC4F
7CA6E6E1003529B2,0000000000000000,0,59430FEF0439B51C
471AF8BB6673F965,C74F62321E171C5B,377493315030429,D4451561EA0F3E37
471AF8BB6673F965,AA44B661F5B8825E,377493291704060,7E54B0F9573CD01A
471AF8BB6673F965,40A974AFE5E5EB37,3650932155244906,C74F62321E171C5B
471AF8BB6673F965,E62452BBC99A4D1F,3650932120214610,AA44B661F5B8825E
471AF8BB6673F965,42A5A780DA7BF9FD,1844991169401243,40A974AFE5E5EB37
471AF8BB6673F965,42A5A780DA7BF9FD,1844991096578645,E62452BBC99A4D1F
471AF8BB6673F965,42A5A780DA7BF9FD,1844996271195736,3B131E8035B9BDDB
7497324E5B8D7F68,E5C5105D8D8D717B,3651117717395576,ED42DB249967E7CE
7497324E5B8D7F68,690EB78D23E6BF08,3651117712591499,E5C5105D8D8D717B
7497324E5B8D7F68,E5C5105D8D8D717B,3651117726573579,3C832344753F4A3F
7497324E5B8D7F68,E5C5105D8D8D717B,3651117728014823,E5A39BA3554D2B17
7497324E5B8D7F68,0000000000000000,0,690EB78D23E6BF08
5D89161085D2ACC6,B6C2771B5B04B55C,1844778019265107,6384AA4047FB16EE
5D89161085D2ACC6,7FD4FDB4461D5C93,1844778012744358,B6C2771B5B04B55C
5D89161085D2ACC6,B6C2771B5B04B55C,1844778031708820,A99668F94C5C07B7
5D89161085D2ACC6,B6C2771B5B04B55C,1844778036997309,C838B55B0708EC0E
5D89161085D2ACC6,0000000000000000,0,7FD4FDB4461D5C93
5B447D4838200CC9,B34949C51BC4AC49,3651118642181303,33C2457DEE71AABD
5B447D4838200CC9,A91647024EC6E113,3651118637571918,B34949C51BC4AC49
5B447D4838200CC9,B34949C51BC4AC49,3651118652339045,0278931BDC07B94F
5B447D4838200CC9,B34949C51BC4AC49,3651118654039958,C3F68C360BE0EE11
5B447D4838200CC9,0000000000000000,0,A91647024EC6E113
471AF8BB6673F965,6C1CB606AB37EA48,1481211096166629,309A7C284AE92A12
471AF8BB6673F965,DA24933761CF2889,1481211081200848,498496858E968BDB
471AF8BB6673F965,6AE3161602D4A802,464500328943218,6C1CB606AB37EA48
471AF8BB6673F965,E6DE63989B57179F,464500310325616,DA24933761CF2889
471AF8BB6673F965,42A5A780DA7BF9FD,1844996303359486,6AE3161602D4A802
471AF8BB6673F965,42A5A780DA7BF9FD,1844996276519867,E6DE63989B57179F
471AF8BB6673F965,42A5A780DA7BF9FD,1844997655489909,316FF3E9E38119F1
ADC17E83E6DE8A7C,EF464F000FB976F9,1844778916863819,F8D2EDDAB92F9695
ADC17E83E6DE8A7C,7077678C08F3AB80,1844778911818916,EF464F000FB976F9
ADC17E83E6DE8A7C,EF464F000FB976F9,1844778927790715,F5EBD07DC3AC47E1
ADC17E83E6DE8A7C,0000000000000000,0,7077678C08F3AB80
E49835A5E3ABD6DC,866CE1D67F2434C7,3651119585487832,214EB4B479113AAF
E49835A5E3ABD6DC,2D09FE058167EF35,3651119582708992,866CE1D67F2434C7
E49835A5E3ABD6DC,866CE1D67F2434C7,3651119592555939,2849B90EB44E8F70
E49835A5E3ABD6DC,0000000000000000,0,2D09FE058167EF35
E6EE2A6D51C6A357,2B6A6C8A662D9886,1844779816057969,28604385C78F62E7
E6EE2A6D51C6A357,86BEEF1584323E13,1844779810607101,2B6A6C8A662D9886
E6EE2A6D51C6A357,2B6A6C8A662D9886,1844779823926505,AF02BD2B77FBC02B
E6EE2A6D51C6A357,0000000000000000,0,86BEEF1584323E13
471AF8BB6673F965,C026F1A4A3DD8217,1849046171170746,3D59551862368EE7
471AF8BB6673F965,D2666C8CF439C0BC,1849046153890446,2A636AFCA33A959B
471AF8BB6673F965,6B1FE901F8567793,3656388278196386,C026F1A4A3DD8217
471AF8BB6673F965,BCCF45964B379498,3656388256301029,D2666C8CF439C0BC
471AF8BB6673F965,42A5A780DA7BF9FD,1844997696884124,6B1FE901F8567793
471AF8BB6673F965,42A5A780DA7BF9FD,1844997661292902,BCCF45964B379498
471AF8BB6673F965,42A5A780DA7BF9FD,1844999378624019,657A5C5041BD71A1
C83DDCDF787D95EF,1E2CB0660C921465,1358565246922416,21F85875BEB1CEA8
C83DDCDF787D95EF,9DC6A24B0E576024,1358565236877283,1E2CB0660C921465
C83DDCDF787D95EF,1E2CB0660C921465,1358565263819437,7E4D8BDB78E643F0
C83DDCDF787D95EF,1E2CB0660C921465,1358565294829341,1FFBAE5B10B73B61
471AF8BB6673F965,F36B7AC84C78FF8D,3650940389675094,92750D82CDBB8A45
471AF8BB6673F965,C31376F6A3A8D0B7,3650940380419128,C69D77E0810759F2
471AF8BB6673F965,D3CB42B7964C7A15,1851334812324948,F36B7AC84C78FF8D
471AF8BB6673F965,CA81B8035590EC6D,1851334798931648,C31376F6A3A8D0B7
471AF8BB6673F965,42A5A780DA7BF9FD,1844999402565115,D3CB42B7964C7A15
471AF8BB6673F965,42A5A780DA7BF9FD,1844999383290047,CA81B8035590EC6D
471AF8BB6673F965,42A5A780DA7BF9FD,1845000472711239,4335D03F05C345C6
C83DDCDF787D95EF,A7F2956CCC211AE5,1845511475939578,E9AEA6998E53271E
C83DDCDF787D95EF,CE616B2A497E668C,1845511462740464,A8F6A950A1DBF25C
C83DDCDF787D95EF,03AC4255844D62E8,3613840065750298,A7F2956CCC211AE5
C83DDCDF787D95EF,ACEE923F453AC620,3613840050138263,CE616B2A497E668C
C83DDCDF787D95EF,1E2CB0660C921465,1358565361977220,03AC4255844D62E8
C83DDCDF787D95EF,1E2CB0660C921465,1358565300414811,ACEE923F453AC620
C83DDCDF787D95EF,1E2CB0660C921465,1358566488639794,2CBBEF0EA98042D9
471AF8BB6673F965,4DA97CF9EA40F3A4,464501042999554,65E7ABF80393A8D8
471AF8BB6673F965,0E7A7057130B3AB2,464501033063041,424C53146F4C6A7E
471AF8BB6673F965,42A5A780DA7BF9FD,1845000497210639,9412FE20FB54F71C
471AF8BB6673F965,42A5A780DA7BF9FD,1845000474467269,2687151EB51CB511
471AF8BB6673F965,9412FE20FB54F71C,3655192680559645,4DA97CF9EA40F3A4
471AF8BB6673F965,2687151EB51CB511,3655192663315354,0E7A7057130B3AB2
471AF8BB6673F965,42A5A780DA7BF9FD,1845001616694845,83ED8798C7952750
C83DDCDF787D95EF,EAFEC792997BE479,464825813957268,6A4B4C8E88DCFFB1
C83DDCDF787D95EF,2C7901E3A055DFA6,464825802784924,2673CAB27C167584
C83DDCDF787D95EF,EA78DEC6F8605DD7,1845505053345166,EAFEC792997BE479
C83DDCDF787D95EF,B6CB28BA699D8441,1845505033534175,2C7901E3A055DFA6
C83DDCDF787D95EF,1E2CB0660C921465,1358566515534884,EA78DEC6F8605DD7
C83DDCDF787D95EF,1E2CB0660C921465,1358566490876017,B6CB28BA699D8441
C83DDCDF787D95EF,1E2CB0660C921465,1358567415679474,5B180D637040CF8E
C83DDCDF787D95EF,0000000000000000,0,9DC6A24B0E576024
0F41AE07B0F3C5AC,06D5A0B4B38EAC19,1358568302816972,34584A14B260A5AD
0F41AE07B0F3C5AC,69D5E553F3583E26,1358568298695111,06D5A0B4B38EAC19
0F41AE07B0F3C5AC,06D5A0B4B38EAC19,1358568313001800,43F739BCEE483645
0F41AE07B0F3C5AC,0000000000000000,0,69D5E553F3583E26
471AF8BB6673F965,EBC56558961DEF1D,1845067429786573,0337ECFF27E2A4FA
471AF8BB6673F965,A3B66D0AB3FD916A,1845067417952378,97D88281F8ADC862
471AF8BB6673F965,DDD625BA766D1E4A,377385409429135,EBC56558961DEF1D
471AF8BB6673F965,C4A7B0AF68C4B442,377385393903932,A3B66D0AB3FD916A
471AF8BB6673F965,42A5A780DA7BF9FD,1845001641830855,DDD625BA766D1E4A
471AF8BB6673F965,42A5A780DA7BF9FD,1845001618552045,C4A7B0AF68C4B442
471AF8BB6673F965,42A5A780DA7BF9FD,1845003447103049,B009B26AA57FA843
471AF8BB6673F965,0000000000000000,0,C00E53CB647E35D9
0B8ABB00FA8A3B85,A2FB625BF10336D4,1358569258399876,21F1EB1E4CB8C30F
0B8ABB00FA8A3B85,49FC70D6C6A8FA24,1358569250739682,A2FB625BF10336D4
0B8ABB00FA8A3B85,A2FB625BF10336D4,1358569280230105,1231BC550085C637
0B8ABB00FA8A3B85,A2FB625BF10336D4,1358569290210184,47C484962C193EE6
0B8ABB00FA8A3B85,0000000000000000,0,49FC70D6C6A8FA24
1B6B590AC095FDFC,A4D634604DADB187,1845004364473217,6C5C07352C94BED6
1B6B590AC095FDFC,28A55699DC9266D4,1845004360241659,A4D634604DADB187
1B6B590AC095FDFC,A4D634604DADB187,1845004374419249,F1780C1CE3214A20
1B6B590AC095FDFC,0000000000000000,0,28A55699DC9266D4
652A06ED3E380C0F,A6CBA36E2DF01E6A,1358570148637383,67CA059159BF1CEA
652A06ED3E380C0F,8DE29940CC23B917,1358570142567134,A6CBA36E2DF01E6A
652A06ED3E380C0F,A6CBA36E2DF01E6A,1358570157509935,9D90B7B5C762080F
652A06ED3E380C0F,A6CBA36E2DF01E6A,1358570158909764,A1B94E4980646524
652A06ED3E380C0F,0000000000000000,0,8DE29940CC23B917
21E1AA0F530BA52C,7F3823364CCC7823,1845005236218989,8A160B24C491261C
21E1AA0F530BA52C,51D39592C1A01C70,1845005228476852,7F3823364CCC7823
21E1AA0F530BA52C,7F3823364CCC7823,1845005245281297,050A1941B22EE688
21E1AA0F530BA52C,7F3823364CCC7823,1845005246751276,0E7149EB53B1B49B
21E1AA0F530BA52C,0000000000000000,0,51D39592C1A01C70
AB9128505C54CE36,27539381F32661AB,1358571016639545,3D5251323D704FDF
AB9128505C54CE36,BD8AAE7C71BA09CA,1358571011851065,27539381F32661AB
AB9128505C54CE36,27539381F32661AB,1358571024671458,C273860BC451552F
AB9128505C54CE36,0000000000000000,0,BD8AAE7C71BA09CA
724F28547D1D903C,FFFC18CD74AAA1EC,1845006129448537,0BB47322AA56C8BE
724F28547D1D903C,B094C92E364CFFA1,1845006123169614,FFFC18CD74AAA1EC
724F28547D1D903C,FFFC18CD74AAA1EC,1845006143770033,50E4FDD5A6ACF65C
724F28547D1D903C,FFFC18CD74AAA1EC,1845006145357913,5ABB73FEA8CA03CD
724F28547D1D903C,0000000000000000,0,B094C92E364CFFA1
16F0B55C5D9BD6AB,671C55D61C48B878,1358571905404544,4D4D80FF4E0D4906
16F0B55C5D9BD6AB,612D07C5E6788216,1358571899990799,671C55D61C48B878
16F0B55C5D9BD6AB,671C55D61C48B878,1358571913992735,81F34167F3FA5310
16F0B55C5D9BD6AB,0000000000000000,0,612D07C5E6788216
B0F23BE30554908C,F0F2E3A6397E3645,1845007157504107,72FA16130471BBC0
B0F23BE30554908C,F3A7BD1B8A4036A5,1845007150455378,F0F2E3A6397E3645
B0F23BE30554908C,F0F2E3A6397E3645,1845007168424767,3BC04030289C62B2
B0F23BE30554908C,0000000000000000,0,F3A7BD1B8A4036A5
BE4B83585ECE64A6,1F32724AE1E1F464,1845008100079674,9E71D8FA83E44608
BE4B83585ECE64A6,76D7D24DC28D0C00,1845008094680940,1F32724AE1E1F464
BE4B83585ECE64A6,1F32724AE1E1F464,1845008112061049,00A10010646DE690
BE4B83585ECE64A6,0000000000000000,0,76D7D24DC28D0C00
A99380591B9EC978,067D910B252AB8E9,1844791719363346,7210052CEE5CE978
A99380591B9EC978,A8E2DC4EB5C05356,1844791714857584,067D910B252AB8E9
A99380591B9EC978,067D910B252AB8E9,1844791727203406,8A17CD4596B0C6AD
A99380591B9EC978,067D910B252AB8E9,1844791739129394,E1B2FC96D548EA55
A99380591B9EC978,067D910B252AB8E9,1844791740377433,B96A4421A0FF2923
A99380591B9EC978,067D910B252AB8E9,1844791743810478,D9A8F9FAB9FF5729
A99380591B9EC978,067D910B252AB8E9,1844791754186234,3E78E2A38C2C23F4
A99380591B9EC978,3E78E2A38C2C23F4,468722797002694,2299143CDF174820
A99380591B9EC978,067D910B252AB8E9,1844792768440023,03F2A7B01ACC90B3
A99380591B9EC978,067D910B252AB8E9,1844791754186234,3E78E2A38C2C23F4
A99380591B9EC978,067D910B252AB8E9,1844792770628119,6742310AE455AF0E
A99380591B9EC978,6742310AE455AF0E,468723813294395,D417BD00BD79F4E0
A99380591B9EC978,067D910B252AB8E9,1844793412518882,E3A0CD48B6BAA5CE
A99380591B9EC978,067D910B252AB8E9,1844792770628119,6742310AE455AF0E
A99380591B9EC978,067D910B252AB8E9,1844793413875027,73FBD50A27036AF7
A99380591B9EC978,73FBD50A27036AF7,1845524315844197,FC1E026957E4D99A
A99380591B9EC978,067D910B252AB8E9,1844794000391194,AEA2B41ACA75F82E
A99380591B9EC978,067D910B252AB8E9,1844793413875027,73FBD50A27036AF7
A99380591B9EC978,067D910B252AB8E9,1844794029816511,2DD7B0B557A34BE7
A99380591B9EC978,2DD7B0B557A34BE7,464517127594303,31DCB634D5720AC0
A99380591B9EC978,067D910B252AB8E9,1844794852008481,97B7826D1F5F6A0D
A99380591B9EC978,067D910B252AB8E9,1844794029816511,2DD7B0B557A34BE7
A99380591B9EC978,067D910B252AB8E9,1844794861635916,D2359EA71556255F
A99380591B9EC978,D2359EA71556255F,3650967910060142,465AA406B271F9A0
A99380591B9EC978,067D910B252AB8E9,1844795923776266,2D210D1CADDC3649
A99380591B9EC978,067D910B252AB8E9,1844794861635916,D2359EA71556255F
A99380591B9EC978,067D910B252AB8E9,1844795925318713,C40778F3BD0A1DF6
A99380591B9EC978,C40778F3BD0A1DF6,3610174931456317,8638D5C5575BFC7E
A99380591B9EC978,067D910B252AB8E9,1844796620825631,E59EA7BD6539B461
A99380591B9EC978,067D910B252AB8E9,1844795925318713,C40778F3BD0A1DF6
A99380591B9EC978,067D910B252AB8E9,1844796648700734,9A504422891EFBDC
A99380591B9EC978,9A504422891EFBDC,377273903304222,D33008D26D109C39
A99380591B9EC978,067D910B252AB8E9,1844797731730397,5E63998EFCB9E36E
A99380591B9EC978,067D910B252AB8E9,1844796648700734,9A504422891EFBDC
A99380591B9EC978,067D910B252AB8E9,1844797760696795,3C62FBD1697B55C3
A99380591B9EC978,3C62FBD1697B55C3,466410171725538,0C42821F5899842E
A99380591B9EC978,067D910B252AB8E9,1844798841136303,3416F294907E4FDC
A99380591B9EC978,067D910B252AB8E9,1844797760696795,3C62FBD1697B55C3
A99380591B9EC978,067D910B252AB8E9,1844798843411656,BA06B8AD540168AB
A99380591B9EC978,BA06B8AD540168AB,1851353308597508,6316E6E442F3B539
A99380591B9EC978,067D910B252AB8E9,1844799536137167,E84A8DD990A22876
A99380591B9EC978,067D910B252AB8E9,1844798843411656,BA06B8AD540168AB
A99380591B9EC978,067D910B252AB8E9,1844799557893526,F403C2138CA980E9
A99380591B9EC978,F403C2138CA980E9,143843114494933,9169E84F8EC2B639
A99380591B9EC978,067D910B252AB8E9,1844800396469341,5253DD8B107BB1FE
A99380591B9EC978,067D910B252AB8E9,1844800395769159,C9A0D76488DEFECE
A99380591B9EC978,067D910B252AB8E9,1844799557893526,F403C2138CA980E9
A99380591B9EC978,067D910B252AB8E9,1844800411681019,4847996CB22482FC
A99380591B9EC978,4847996CB22482FC,1849067936410183,03D90732BC0D64D5
A99380591B9EC978,067D910B252AB8E9,1844801217676955,68BB80E344D1BA27
A99380591B9EC978,067D910B252AB8E9,1844800411681019,4847996CB22482FC
A99380591B9EC978,067D910B252AB8E9,1844801224112896,CE93D76EC576E8C2
A99380591B9EC978,CE93D76EC576E8C2,3609483803728463,7B382FFDFFAE5D1A
A99380591B9EC978,067D910B252AB8E9,1844801927704933,D75C10811228E8E5
A99380591B9EC978,067D910B252AB8E9,1844801224112896,CE93D76EC576E8C2
A99380591B9EC978,067D910B252AB8E9,1844801942294504,33B8F13463456ED9
A99380591B9EC978,33B8F13463456ED9,1850716202750115,B44F142C0DC8BCDA
A99380591B9EC978,067D910B252AB8E9,1844802765136103,52D0C8982F8BA0E0
A99380591B9EC978,067D910B252AB8E9,1844801942294504,33B8F13463456ED9
A99380591B9EC978,0000000000000000,0,A8E2DC4EB5C05356
075D427B920EDBE7,933918EEC52CC0F7,1844804350390937,2F020E7B0448602E
075D427B920EDBE7,31C0A2804E0276DC,1844804344946440,933918EEC52CC0F7
075D427B920EDBE7,933918EEC52CC0F7,1844804360969727,C4705F94A6689227
075D427B920EDBE7,933918EEC52CC0F7,1844804362746314,DDAF06ADABD9BE8D
075D427B920EDBE7,0000000000000000,0,31C0A2804E0276DC
E9646025E36C9764,B61881BB891913D5,1844805270966320,3B48E99017A38AAF
E9646025E36C9764,D8F3C6983E8BA9DF,1844805266532878,B61881BB891913D5
E9646025E36C9764,B61881BB891913D5,1844805282580413,1D4C126AC98A1FA0
E9646025E36C9764,B61881BB891913D5,1844805284223386,949A1A43338B9BB0
E9646025E36C9764,0000000000000000,0,D8F3C6983E8BA9DF
C3445B881E90BB28,72E16C6844441746,1844806155088665,9464E07D3ECFDDB0
C3445B881E90BB28,1B4FE15CBA90DD12,1844806152421017,72E16C6844441746
C3445B881E90BB28,72E16C6844441746,1844806161510016,3B1C427316A48CCB
C3445B881E90BB28,0000000000000000,0,1B4FE15CBA90DD12
02D93A867350ADC2,68F90BB1B82B4B4C,1358593784331519,7663BF18DE72422D
02D93A867350ADC2,C63DA7CC56069552,1358593779909690,68F90BB1B82B4B4C
02D93A867350ADC2,68F90BB1B82B4B4C,1358593791924322,4423FC748A85F233
02D93A867350ADC2,68F90BB1B82B4B4C,1358593803479764,C6CDCE651A5B3398
02D93A867350ADC2,68F90BB1B82B4B4C,1358593804851790,7876C579D57EA1C4
02D93A867350ADC2,68F90BB1B82B4B4C,1358593808532098,A8F046ED5B0E82C9
02D93A867350ADC2,68F90BB1B82B4B4C,1358593816818212,A0FCA172828C6B36
02D93A867350ADC2,A0FCA172828C6B36,1845539928736874,F7DF52A96B283420
02D93A867350ADC2,68F90BB1B82B4B4C,1358594706935302,82565637BD42DCC9
02D93A867350ADC2,68F90BB1B82B4B4C,1358593816818212,A0FCA172828C6B36
02D93A867350ADC2,68F90BB1B82B4B4C,1358594709548240,291F24EAFE282BDF
02D93A867350ADC2,291F24EAFE282BDF,464854015686854,E569C7906FEEA47E
02D93A867350ADC2,0000000000000000,0,C63DA7CC56069552
02D93A867350ADC2,68F90BB1B82B4B4C,1358595312502310,9A8203FB135E380D
02D93A867350ADC2,68F90BB1B82B4B4C,1358594709548240,291F24EAFE282BDF
020279347DD17A16,F8AE2E658D6AE03E,1358596211735468,D07184E6ED8D1E7A
020279347DD17A16,748C22B5AD794360,1358596207137549,F8AE2E658D6AE03E
020279347DD17A16,F8AE2E658D6AE03E,1358596220796077,8F2130953426898C
020279347DD17A16,F8AE2E658D6AE03E,1358596222595640,1294FD37E3AE3445
020279347DD17A16,0000000000000000,0,748C22B5AD794360
7FA3B515730190D1,FAE770727B75CE80,1358596976032054,7CB7554A0969A7F9
7FA3B515730190D1,A64D8B3CDF50DDC2,1358596971705321,FAE770727B75CE80
7FA3B515730190D1,FAE770727B75CE80,1358596985202012,F597B7F93DE9AC07
7FA3B515730190D1,FAE770727B75CE80,1358596986810728,0A4FDCEDCC136FDA
7FA3B515730190D1,0000000000000000,0,A64D8B3CDF50DDC2
5BA22474B68913C0,16B57B51720BCEF6,1358597855278170,7893461D85502D90
5BA22474B68913C0,8B9A304926E59235,1358597852571556,16B57B51720BCEF6
5BA22474B68913C0,16B57B51720BCEF6,1358597861759071,B28EBD3292DD5621
5BA22474B68913C0,0000000000000000,0,8B9A304926E59235
EEDC31680E395753,AF88BD8D7C36D2E8,1844865416737930,422198F1A6082B42
EEDC31680E395753,9AD69A5FA8CB4F70,1844865408872841,AF88BD8D7C36D2E8
EEDC31680E395753,AF88BD8D7C36D2E8,1844865431680147,D1953B1E5D527217
EEDC31680E395753,AF88BD8D7C36D2E8,1844865440669621,45AC3C833892A34A
EEDC31680E395753,AF3F1C81D249536A,316449386827799,738AF7B6A03762A1
EEDC31680E395753,79FA9111AEF639C0,316449373261539,5629C8E9F1FE5E20
