TaskID,FatherTID,FatherStartTime,ChildTID
7BF3A64E25D94E5B,3543BFFCF501AF13,4351649579831110,A4A05E5ABC384565
7BF3A64E25D94E5B,D1FDC4E3DA4804F0,591184308211552,D73BBFB8E9821C78
7BF3A64E25D94E5B,94EC5D9EA4500F1F,591184288480792,3543BFFCF501AF13
7BF3A64E25D94E5B,E182DC500D7B2642,3864649010363477,D1FDC4E3DA4804F0
7BF3A64E25D94E5B,E182DC500D7B2642,3864648981164381,94EC5D9EA4500F1F
7BF3A64E25D94E5B,E182DC500D7B2642,3864654429979098,A4D210D2D4BDB4B5
1822454EEBDACDBF,BE7D7DD72A6001F6,3827896618685277,A52C3ECFAE09C1B2
1822454EEBDACDBF,A00562E378EA2EDF,3827896609020973,023939687E3A88B2
1822454EEBDACDBF,C0D7788628953C44,3865010073029525,BE7D7DD72A6001F6
1822454EEBDACDBF,EE08EEB3BE9D6CD4,3865010050936497,A00562E378EA2EDF
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572621821435200,C0D7788628953C44
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572621793800909,EE08EEB3BE9D6CD4
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572625870170860,0F1E504919FB8F66
14A7082BB6E3A7D9,70E3C04BBF505118,530445006050927,5073E273DD4BBEF4
14A7082BB6E3A7D9,748F5D44D4FE420B,530444909732382,7AE514417097C7A8
14A7082BB6E3A7D9,C3FD439854B7F649,150196282114251,70E3C04BBF505118
14A7082BB6E3A7D9,3DE02752A23D68AC,150196181835186,748F5D44D4FE420B
14A7082BB6E3A7D9,82CFB61A300900E6,3865177217093156,C3FD439854B7F649
14A7082BB6E3A7D9,82CFB61A300900E6,3865177112612808,3DE02752A23D68AC
14A7082BB6E3A7D9,82CFB61A300900E6,3865181328871623,9F471A199C7B5C6F
7BF3A64E25D94E5B,E9969A6E0BB655E6,3864999351429482,A8A9967EBF2CD337
7BF3A64E25D94E5B,7CC4E846CCD5544F,3864999313398625,CF611687E9ED5E20
7BF3A64E25D94E5B,0558469051183B0A,156274004412179,E9969A6E0BB655E6
7BF3A64E25D94E5B,96AD239503C17647,156273970850182,7CC4E846CCD5544F
7BF3A64E25D94E5B,E182DC500D7B2642,3864654477777272,0558469051183B0A
7BF3A64E25D94E5B,E182DC500D7B2642,3864654431847570,96AD239503C17647
7BF3A64E25D94E5B,E182DC500D7B2642,3864657180103572,1C1C07E4B1B20831
14A7082BB6E3A7D9,4B7704B202106EDD,591191655473206,88DB443F779C0F9B
14A7082BB6E3A7D9,E557DBCAA0C70CC8,591191636293967,6580DE4683C06658
14A7082BB6E3A7D9,53D503EE80BA58BA,682751008831047,4B7704B202106EDD
14A7082BB6E3A7D9,23B661F705EA7EA1,682750990438488,E557DBCAA0C70CC8
14A7082BB6E3A7D9,82CFB61A300900E6,3865181360941703,53D503EE80BA58BA
14A7082BB6E3A7D9,82CFB61A300900E6,3865181330689673,23B661F705EA7EA1
14A7082BB6E3A7D9,82CFB61A300900E6,3865183395398384,83B05E3733177236
1822454EEBDACDBF,8E90132D1231A5D2,4351656873798643,339AEF072995D2BF
1822454EEBDACDBF,83C91881A09B9C2B,4351656859805527,10E16B1799DF9948
1822454EEBDACDBF,341D17CD38C098B9,591076952794522,8E90132D1231A5D2
1822454EEBDACDBF,264C34C237EE30F0,591076937404495,83C91881A09B9C2B
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572625898853311,341D17CD38C098B9
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572625875324650,264C34C237EE30F0
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572628234987741,35FACEFE7907A36E
14A7082BB6E3A7D9,62611825D91822A1,150330932822077,47004F1CBF83B653
14A7082BB6E3A7D9,110851C20A683995,150330911702594,F3C28BF6583E5672
14A7082BB6E3A7D9,1B7B40CE47F6FE32,3869254475688864,62611825D91822A1
14A7082BB6E3A7D9,6BDB8B8408774E23,3869254446155815,110851C20A683995
14A7082BB6E3A7D9,82CFB61A300900E6,3865183432933925,1B7B40CE47F6FE32
14A7082BB6E3A7D9,82CFB61A300900E6,3865183397328620,6BDB8B8408774E23
14A7082BB6E3A7D9,82CFB61A300900E6,3865187027846736,8E849A2481711EE7
7BF3A64E25D94E5B,A4A15390BD54EE9A,3869253280658045,60517B7EE6B054B6
7BF3A64E25D94E5B,FD627D209F299696,3869253257211287,DA5A0715CF644E5E
7BF3A64E25D94E5B,A1AFC1514AD0974D,591192510518666,A4A15390BD54EE9A
7BF3A64E25D94E5B,7063A41D62656558,591192491579883,FD627D209F299696
7BF3A64E25D94E5B,E182DC500D7B2642,3864657213128553,A1AFC1514AD0974D
7BF3A64E25D94E5B,E182DC500D7B2642,3864657181727602,7063A41D62656558
7BF3A64E25D94E5B,E182DC500D7B2642,3864662746598587,ABEDB2021ABE206A
1822454EEBDACDBF,D5A87AE74A148FFE,2064814355083584,84539B79C4DFA16C
1822454EEBDACDBF,6D5946DF32CBFC99,2064814309982258,B01BC998289A7697
1822454EEBDACDBF,CA95E7ACD576BB5D,2064757781493668,D5A87AE74A148FFE
1822454EEBDACDBF,37D46217C764A90E,2064757740475624,6D5946DF32CBFC99
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572628286608491,CA95E7ACD576BB5D
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572628237284771,37D46217C764A90E
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572635218867130,D49A60FE2C8DE6D3
7BF3A64E25D94E5B,464C4BF3761FD792,150206846874422,04B7CD3285F4F7E9
7BF3A64E25D94E5B,E96DCF579CE0AF17,150206836646728,F8067CA60E465977
7BF3A64E25D94E5B,AD95AF4EF27244F2,591198064532692,464C4BF3761FD792
7BF3A64E25D94E5B,DA3339039CD88DC6,591198053314081,E96DCF579CE0AF17
7BF3A64E25D94E5B,E182DC500D7B2642,3864662767773917,AD95AF4EF27244F2
7BF3A64E25D94E5B,E182DC500D7B2642,3864662748205471,DA3339039CD88DC6
7BF3A64E25D94E5B,E182DC500D7B2642,3864666308202098,7C2252FBB0047352
1822454EEBDACDBF,4B89E2C10422E9C5,678573585741359,EA91454F2CA1B2B5
1822454EEBDACDBF,486FB25DAA0C08F2,678573575163554,11687847C8BFFB11
1822454EEBDACDBF,0E1E042C1170C09D,1575402452449258,4B89E2C10422E9C5
1822454EEBDACDBF,B612209BC44261E4,1575402434297924,486FB25DAA0C08F2
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572635244234568,0E1E042C1170C09D
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572635220728730,B612209BC44261E4
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572636715012151,CBA6B7E8509BBE98
1822454EEBDACDBF,0000000000000000,0,25A00DD994EFCA26
7BF3A64E25D94E5B,ACFD847A1A5AFDCA,3869262409408499,5F078254B8DD9F86
7BF3A64E25D94E5B,21AC701BCA8DA0A7,3869262373812189,0F4EEA1F2ECF553C
7BF3A64E25D94E5B,B611014CB28DA012,2064822000741225,ACFD847A1A5AFDCA
7BF3A64E25D94E5B,9E31DA6BEC0A2052,2064821975928432,21AC701BCA8DA0A7
7BF3A64E25D94E5B,E182DC500D7B2642,3864666341074032,B611014CB28DA012
7BF3A64E25D94E5B,E182DC500D7B2642,3864666310544265,9E31DA6BEC0A2052
7BF3A64E25D94E5B,E182DC500D7B2642,3864669946025033,42D904662602F612
14A7082BB6E3A7D9,2E73BB0BA53527F2,150206153932929,30E658C597E32FB8
14A7082BB6E3A7D9,9E29C8469B21D024,150206123091439,F68EFDAE924BE4C8
14A7082BB6E3A7D9,1A98629490BC7DB7,2064475102387985,2E73BB0BA53527F2
14A7082BB6E3A7D9,B1D78E66A036B181,2064475077588221,9E29C8469B21D024
14A7082BB6E3A7D9,82CFB61A300900E6,3865187069753039,1A98629490BC7DB7
14A7082BB6E3A7D9,82CFB61A300900E6,3865187029343707,B1D78E66A036B181
14A7082BB6E3A7D9,82CFB61A300900E6,3865195518469844,1D7B5DD233EEFB95
7BF3A64E25D94E5B,0C6796E63F02B9D8,150342481963667,9607FC696D301910
7BF3A64E25D94E5B,BA59D71B54E52B55,4351670551839703,0C6796E63F02B9D8
7BF3A64E25D94E5B,C4B151C8C107A905,4351670534270581,F4503C2C542E43FE
7BF3A64E25D94E5B,F4503C2C542E43FE,150342467350715,D9A751019C6DFDB4
7BF3A64E25D94E5B,E182DC500D7B2642,3864669970610247,BA59D71B54E52B55
7BF3A64E25D94E5B,E182DC500D7B2642,3864669947931642,C4B151C8C107A905
7BF3A64E25D94E5B,E182DC500D7B2642,3864672678566000,DF83975D70BFD48E
14A7082BB6E3A7D9,5138F4F07D896998,3869266589544715,F30B2C55C3A7ED3F
14A7082BB6E3A7D9,0F7F8EA462C10CF5,3869266574848576,80E2BCD2CC18691F
14A7082BB6E3A7D9,BA39F99A2AC8D872,2059137712553189,5138F4F07D896998
14A7082BB6E3A7D9,B6408C1AC066D467,2059137693075118,0F7F8EA462C10CF5
14A7082BB6E3A7D9,82CFB61A300900E6,3865195544570349,BA39F99A2AC8D872
14A7082BB6E3A7D9,82CFB61A300900E6,3865195520115470,B6408C1AC066D467
14A7082BB6E3A7D9,82CFB61A300900E6,3865198862433735,43E4F74B4359D337
7BF3A64E25D94E5B,81741F886CB2B6FE,2059139900520243,84AC54CCA3B6BA99
7BF3A64E25D94E5B,C712050385C38CBE,2059139876267391,489BC0AA5A8699D2
7BF3A64E25D94E5B,4361101E553D73C0,678843095168214,81741F886CB2B6FE
7BF3A64E25D94E5B,3759EA98652E2A76,678843074464615,C712050385C38CBE
7BF3A64E25D94E5B,E182DC500D7B2642,3864672709629506,4361101E553D73C0
7BF3A64E25D94E5B,E182DC500D7B2642,3864672680362654,3759EA98652E2A76
7BF3A64E25D94E5B,E182DC500D7B2642,3864674815039625,CC9D12DF550A77B2
14A7082BB6E3A7D9,D3BA18631C3FC464,591209183991305,83369BD588B41F58
14A7082BB6E3A7D9,28B4EDED234CF7BE,591209168862969,655B314BC457FC6A
14A7082BB6E3A7D9,993BA8CBD088187F,678581835232839,D3BA18631C3FC464
14A7082BB6E3A7D9,6BC4155C20E61C20,678581814131813,28B4EDED234CF7BE
14A7082BB6E3A7D9,82CFB61A300900E6,3865198894268907,993BA8CBD088187F
14A7082BB6E3A7D9,82CFB61A300900E6,3865198864881597,6BC4155C20E61C20
14A7082BB6E3A7D9,82CFB61A300900E6,3865200731208759,55DE4E051A5BDA35
7BF3A64E25D94E5B,5124D0F8AA9C388C,150347360275878,DAC764F6D71AA500
7BF3A64E25D94E5B,23E277A7CECD8106,150347342677608,F5BE5FD5687CDA6C
7BF3A64E25D94E5B,579AF9E438F82DED,591095507890718,5124D0F8AA9C388C
7BF3A64E25D94E5B,AB82AC3496322BCA,591095489881351,23E277A7CECD8106
7BF3A64E25D94E5B,E182DC500D7B2642,3864674843094907,579AF9E438F82DED
7BF3A64E25D94E5B,E182DC500D7B2642,3864674816822098,AB82AC3496322BCA
7BF3A64E25D94E5B,E182DC500D7B2642,3864677572540396,40A0DBE7890B12B2
6C531EF6BC5D71F9,B815D0033E429E53,154370469819693,18CBE9A1EDA217D2
6C531EF6BC5D71F9,A000552EE9DD9F02,154370441723439,428DFF4F2249D9AA
6C531EF6BC5D71F9,8FE6CF859F62D3BA,3827883904501594,B815D0033E429E53
6C531EF6BC5D71F9,9A8CAFEB21C00F93,3827883864229332,A000552EE9DD9F02
6C531EF6BC5D71F9,7DD07C83B51A6E24,594710333186989,8FE6CF859F62D3BA
6C531EF6BC5D71F9,7DD07C83B51A6E24,594710247696863,9A8CAFEB21C00F93
6C531EF6BC5D71F9,7DD07C83B51A6E24,594748511858813,BCFBD7D2994BE92C
14A7082BB6E3A7D9,CA67C42F0A98A2E2,678583702476227,F9931C3D1957F507
14A7082BB6E3A7D9,C2F910B7309D6DA2,678583692773616,FE7CF1ECAA2241B0
14A7082BB6E3A7D9,30932920E0FC4495,3869271803453192,CA67C42F0A98A2E2
14A7082BB6E3A7D9,2CB039C8DCD95ED7,3869271780116417,C2F910B7309D6DA2
14A7082BB6E3A7D9,82CFB61A300900E6,3865200760657736,30932920E0FC4495
14A7082BB6E3A7D9,82CFB61A300900E6,3865200732767947,2CB039C8DCD95ED7
14A7082BB6E3A7D9,82CFB61A300900E6,3865204299899685,C0CCD46F858135CE
7BF3A64E25D94E5B,6D67B547B5D55806,357874508629472,DA94B0D85D1D8BB6
7BF3A64E25D94E5B,B573DEF4B7DE9BE9,357874494233454,5BE527C48F5AACFC
7BF3A64E25D94E5B,DA94B0D85D1D8BB6,150350159050743,12FFB348BC6696C8
7BF3A64E25D94E5B,5BE527C48F5AACFC,150350146862831,6EC1AAFE4C77B5A4
7BF3A64E25D94E5B,E182DC500D7B2642,3864677646696014,6D67B547B5D55806
7BF3A64E25D94E5B,E182DC500D7B2642,3864677574371817,B573DEF4B7DE9BE9
7BF3A64E25D94E5B,E182DC500D7B2642,3864681206697957,7FBFE771C43ACF6E
14A7082BB6E3A7D9,8E02E081B34DC1E9,154410349136121,7C49BE926C9F6A63
14A7082BB6E3A7D9,83445F9649F6E4ED,154410312234698,AA0EF822B3A5A1F4
6C531EF6BC5D71F9,5915EF8B6DD71B5C,3865022577369232,5F294EABBD61A4FB
6C531EF6BC5D71F9,F27CC81CCA9676F8,3865022556396566,D6CD0212E827B20B
6C531EF6BC5D71F9,4758C72D57AAC68A,1575414538497694,5915EF8B6DD71B5C
6C531EF6BC5D71F9,07AD2277E60E29AA,1575414508705703,F27CC81CCA9676F8
14A7082BB6E3A7D9,9060D77D9D8D6617,159267043484583,8E02E081B34DC1E9
14A7082BB6E3A7D9,4DE951FE57ACDD80,159266977296962,83445F9649F6E4ED
6C531EF6BC5D71F9,7DD07C83B51A6E24,594748553637203,4758C72D57AAC68A
6C531EF6BC5D71F9,7DD07C83B51A6E24,594748518905633,07AD2277E60E29AA
6C531EF6BC5D71F9,7DD07C83B51A6E24,594752721454845,9AA11AF2D1E62044
14A7082BB6E3A7D9,82CFB61A300900E6,3865204378629983,9060D77D9D8D6617
14A7082BB6E3A7D9,82CFB61A300900E6,3865204301628403,4DE951FE57ACDD80
14A7082BB6E3A7D9,82CFB61A300900E6,3865206900705739,50440CD92D83B57A
14A7082BB6E3A7D9,0000000000000000,0,42057066AAFBECD3
7BF3A64E25D94E5B,C83245885C2E083F,2064836912098532,771CA5B32507C335
7BF3A64E25D94E5B,6FBD89DB012214D0,2064836883205838,A6C685B033DC57EA
7BF3A64E25D94E5B,F3A5D14320D57F50,4351681829524523,C83245885C2E083F
7BF3A64E25D94E5B,2FA6E4FDD296A666,4351681797591297,6FBD89DB012214D0
7BF3A64E25D94E5B,E182DC500D7B2642,3864681249021163,F3A5D14320D57F50
7BF3A64E25D94E5B,E182DC500D7B2642,3864681208590609,2FA6E4FDD296A666
7BF3A64E25D94E5B,E182DC500D7B2642,3864683129562020,A651ACE2098283CB
7BF3A64E25D94E5B,7D3EEF9DD69CE3BC,3865041053897537,576839D66FF7442F
7BF3A64E25D94E5B,CF1E8D98BC5387F0,3865041040927112,12F6C57767D92C2D
7BF3A64E25D94E5B,6427E9CAED19BE59,3869279243899073,7D3EEF9DD69CE3BC
7BF3A64E25D94E5B,6B21D5C832219816,3869279226701706,CF1E8D98BC5387F0
7BF3A64E25D94E5B,E182DC500D7B2642,3864683191330280,6427E9CAED19BE59
7BF3A64E25D94E5B,E182DC500D7B2642,3864683131343827,6B21D5C832219816
7BF3A64E25D94E5B,E182DC500D7B2642,3864684753292906,D6968AC6FBD70977
7BF3A64E25D94E5B,0000000000000000,0,739DE91F66357C91
6C531EF6BC5D71F9,3754280A91681BE9,2064781018047196,EF66E371518DD5E8
6C531EF6BC5D71F9,6092614329DF9EB0,2064781006258481,5E1FFC83E9BC5087
6C531EF6BC5D71F9,5A30D828A7066203,4351682490569743,3754280A91681BE9
6C531EF6BC5D71F9,844A85388BD4425A,4351682476225802,6092614329DF9EB0
6C531EF6BC5D71F9,7DD07C83B51A6E24,594752744344185,5A30D828A7066203
6C531EF6BC5D71F9,7DD07C83B51A6E24,594752724327471,844A85388BD4425A
6C531EF6BC5D71F9,7DD07C83B51A6E24,594761590351724,5EC55726E831102D
6C531EF6BC5D71F9,AB6664A58A951F85,357887663270074,15D28E64489FD543
6C531EF6BC5D71F9,A75658B247C8D6B1,357887637006137,1DF5577A255B1568
6C531EF6BC5D71F9,96B9B1D867AF10BC,682785454171747,AB6664A58A951F85
6C531EF6BC5D71F9,38CE90C683667877,682785420876905,A75658B247C8D6B1
6C531EF6BC5D71F9,7DD07C83B51A6E24,594761620313398,96B9B1D867AF10BC
6C531EF6BC5D71F9,7DD07C83B51A6E24,594761593257913,38CE90C683667877
6C531EF6BC5D71F9,7DD07C83B51A6E24,594763242375431,B6F078C000CCE18A
6C531EF6BC5D71F9,681C7154DDAE7ED3,150364941044705,26B1F7EBCB90B585
6C531EF6BC5D71F9,E0B61986BF14E07A,150364929858652,82B9B5592F663B51
6C531EF6BC5D71F9,292C77D8261E1937,2059162121820217,681C7154DDAE7ED3
6C531EF6BC5D71F9,8EEE19C5CD89C3AB,2059162107458318,E0B61986BF14E07A
6C531EF6BC5D71F9,7DD07C83B51A6E24,594763264800464,292C77D8261E1937
6C531EF6BC5D71F9,7DD07C83B51A6E24,594763244975599,8EEE19C5CD89C3AB
6C531EF6BC5D71F9,7DD07C83B51A6E24,594765513642502,380683670BDDDC43
6C531EF6BC5D71F9,3749A2BC165FA748,682789364724755,B1496FA1103B05F9
6C531EF6BC5D71F9,B514EA899E6C0596,682789346938621,E5EE217EA9637EBC
6C531EF6BC5D71F9,72CF481BC40C42FD,2059161886533112,3749A2BC165FA748
6C531EF6BC5D71F9,D6095B9F533FD369,2059161864469844,B514EA899E6C0596
6C531EF6BC5D71F9,7DD07C83B51A6E24,594765543306885,72CF481BC40C42FD
6C531EF6BC5D71F9,7DD07C83B51A6E24,594765516564344,D6095B9F533FD369
6C531EF6BC5D71F9,7DD07C83B51A6E24,594767905920021,109484EB334BF2B3
6C531EF6BC5D71F9,516B0E1A67521AAA,678867487468335,5B740A2F9636BF0C
6C531EF6BC5D71F9,33E560EBE4F6253B,678867469970311,01C895877E8836BA
6C531EF6BC5D71F9,D9E492929FE85B51,2059164275356986,516B0E1A67521AAA
6C531EF6BC5D71F9,025E6D1C793E7628,2059164256965953,33E560EBE4F6253B
6C531EF6BC5D71F9,7DD07C83B51A6E24,594767932117369,D9E492929FE85B51
6C531EF6BC5D71F9,7DD07C83B51A6E24,594767909466125,025E6D1C793E7628
6C531EF6BC5D71F9,7DD07C83B51A6E24,594772253839966,0AF2FA3BB513687B
6C531EF6BC5D71F9,0000000000000000,0,2A7A72B5592387C2
