TaskID,FatherTID,FatherStartTime,ChildTID
DBBFED7E014CCD74,EF659895183F7C43,1969961325493507,BAD456DB5AB18B07
DBBFED7E014CCD74,BAD456DB5AB18B07,1486326838033784,1297E31119F70B29
DBBFED7E014CCD74,EF659895183F7C43,1969962205723832,5460C989953FBF6A
DBBFED7E014CCD74,EF659895183F7C43,1969961325493507,BAD456DB5AB18B07
A74E4B5E4838CCA6,6383016DD680F1B8,1969515602794119,D9E3CDFD2226614B
A74E4B5E4838CCA6,D9E3CDFD2226614B,61262849196732,6413C2EDD7D0194A
A74E4B5E4838CCA6,0000000000000000,0,F781D1A3B6FBDAFC
A74E4B5E4838CCA6,6383016DD680F1B8,1969516495660677,9F0B4A023AD48186
A74E4B5E4838CCA6,6383016DD680F1B8,1969515602794119,D9E3CDFD2226614B
AA838170DBC94830,E3798507FBE4B4BA,3775581612574507,F57E8E7B5CD08ED9
AA838170DBC94830,F57E8E7B5CD08ED9,502251887790165,BDBB463B1BDAAF71
AA838170DBC94830,E3798507FBE4B4BA,3775583766307150,C8D1C11D358D4EC1
AA838170DBC94830,E3798507FBE4B4BA,3775581612574507,F57E8E7B5CD08ED9
EA157778968CD978,5666AD402107D708,3773631243225316,8A5173146A562D51
EA157778968CD978,8A5173146A562D51,589497822863885,B9F76D96699B1B24
EA157778968CD978,5666AD402107D708,3773633331838845,518A3A7A2E2D4E4E
EA157778968CD978,5666AD402107D708,3773631243225316,8A5173146A562D51
DBBFED7E014CCD74,EF659895183F7C43,1969962209303399,7CA11451FE3EA55F
DBBFED7E014CCD74,7CA11451FE3EA55F,589495362834939,12016F5AB59BA2EB
DBBFED7E014CCD74,EF659895183F7C43,1969963541678273,A963A9380A4FB798
DBBFED7E014CCD74,EF659895183F7C43,1969962209303399,7CA11451FE3EA55F
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969993991807207,7138B462AB4EA129
5AF02EF0D692A6DA,7138B462AB4EA129,3775934944569606,5CD7740A4853921E
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969996307862371,8B8A93F810D66D6A
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969993991807207,7138B462AB4EA129
EA157778968CD978,5666AD402107D708,3773633333770590,42E187FD955C9150
EA157778968CD978,42E187FD955C9150,3775949843676287,1469668C1A503665
EA157778968CD978,5666AD402107D708,3773633836385332,E317A4A7F9CBEA09
EA157778968CD978,5666AD402107D708,3773633333770590,42E187FD955C9150
7416FA5365DE7954,3DBE6E1226CC40A8,3736512505437666,8DC66E1DD257051B
7416FA5365DE7954,8DC66E1DD257051B,3782026852742747,C4289360FF3D6D75
7416FA5365DE7954,3DBE6E1226CC40A8,3736515460178541,718D50D2B8F23D08
7416FA5365DE7954,3DBE6E1226CC40A8,3736512505437666,8DC66E1DD257051B
73FDB49FCAB17474,F25ABBBF2668FD49,589542533447523,FD0667CE0FBE9AB6
73FDB49FCAB17474,FD0667CE0FBE9AB6,3782026993999885,0CCCCB461F91DD9B
73FDB49FCAB17474,F25ABBBF2668FD49,589545443681594,5202A3C25687A940
73FDB49FCAB17474,F25ABBBF2668FD49,589542533447523,FD0667CE0FBE9AB6
7416FA5365DE7954,3DBE6E1226CC40A8,3736515461272305,275CE6A89701F9DC
7416FA5365DE7954,275CE6A89701F9DC,1976331974582793,A328592B7AF464DE
7416FA5365DE7954,3DBE6E1226CC40A8,3736515884241724,D2C7AEDCC1147E4D
7416FA5365DE7954,3DBE6E1226CC40A8,3736515461272305,275CE6A89701F9DC
AA838170DBC94830,E3798507FBE4B4BA,3775583771365066,0017F0E22DB9AC5A
AA838170DBC94830,0017F0E22DB9AC5A,65292640064479,50782760B4873DA4
AA838170DBC94830,E3798507FBE4B4BA,3775584979182662,9F52CCF1E93A3019
AA838170DBC94830,E3798507FBE4B4BA,3775583771365066,0017F0E22DB9AC5A
DBBFED7E014CCD74,EF659895183F7C43,1969963544283709,3ECB7A2C4BC9ED8F
DBBFED7E014CCD74,3ECB7A2C4BC9ED8F,70149630181276,A479E2620128C75A
DBBFED7E014CCD74,EF659895183F7C43,1969964758067986,27AAD1E374389F96
DBBFED7E014CCD74,EF659895183F7C43,1969963544283709,3ECB7A2C4BC9ED8F
73FDB49FCAB17474,F25ABBBF2668FD49,589545448251046,394C152FBEDB1478
73FDB49FCAB17474,394C152FBEDB1478,67212259437297,95CA145E32697884
73FDB49FCAB17474,F25ABBBF2668FD49,589546230621482,18CFF4765B20B34B
73FDB49FCAB17474,F25ABBBF2668FD49,589545448251046,394C152FBEDB1478
AA838170DBC94830,E3798507FBE4B4BA,3775584982719959,1AC306BEFAF71491
AA838170DBC94830,1AC306BEFAF71491,589497611245489,D38D397B3BAE7C7B
AA838170DBC94830,E3798507FBE4B4BA,3775585675751234,0DF5E323B1CC7675
AA838170DBC94830,E3798507FBE4B4BA,3775584982719959,1AC306BEFAF71491
24F3F1F4944D810F,51950EC0FA73E0AE,1969774725102674,58F6C51BD2168588
24F3F1F4944D810F,58F6C51BD2168588,1970505644806217,26845611B3D883E7
24F3F1F4944D810F,51950EC0FA73E0AE,1969779242182729,19EB8DDD841661C4
24F3F1F4944D810F,51950EC0FA73E0AE,1969774725102674,58F6C51BD2168588
EA157778968CD978,5666AD402107D708,3773633837519802,9F3C7A883D4E2E19
EA157778968CD978,9F3C7A883D4E2E19,3775937339221116,8675804EF5779ABC
EA157778968CD978,5666AD402107D708,3773635791353217,1735A184CBD214F2
EA157778968CD978,5666AD402107D708,3773633837519802,9F3C7A883D4E2E19
73FDB49FCAB17474,F25ABBBF2668FD49,589546236564253,3B0ECD47B04C4EFF
73FDB49FCAB17474,3B0ECD47B04C4EFF,65294220537984,E88FE2A3C2FFC783
73FDB49FCAB17474,F25ABBBF2668FD49,589547245319485,4B69CCD0064A96FE
73FDB49FCAB17474,F25ABBBF2668FD49,589546236564253,3B0ECD47B04C4EFF
7416FA5365DE7954,3DBE6E1226CC40A8,3736515886060394,3E40689A4CAD7611
7416FA5365DE7954,3E40689A4CAD7611,1970975086254501,EF68350A6E8F9EDC
7416FA5365DE7954,3DBE6E1226CC40A8,3736517801725081,937629B88F795594
7416FA5365DE7954,3DBE6E1226CC40A8,3736515886060394,3E40689A4CAD7611
AA838170DBC94830,E3798507FBE4B4BA,3775585682698972,6DAD2AC812207D56
AA838170DBC94830,6DAD2AC812207D56,70151248268485,FA7FCD3AF4DEE1B8
AA838170DBC94830,E3798507FBE4B4BA,3775587016366482,A12996951319FFDB
AA838170DBC94830,E3798507FBE4B4BA,3775585682698972,6DAD2AC812207D56
73FDB49FCAB17474,F25ABBBF2668FD49,589547249425243,5E419309D5CB4978
73FDB49FCAB17474,5E419309D5CB4978,1970510279839242,4CCF243E858C63C2
73FDB49FCAB17474,F25ABBBF2668FD49,589548220351827,2B04D3A4B7592C26
73FDB49FCAB17474,F25ABBBF2668FD49,589547249425243,5E419309D5CB4978
DBBFED7E014CCD74,EF659895183F7C43,1969964760318014,C7E4FD5BC0EEFB27
DBBFED7E014CCD74,C7E4FD5BC0EEFB27,65294148451642,179D7099B0CF1E05
DBBFED7E014CCD74,EF659895183F7C43,1969966901437559,45FBAAA58E99DA49
DBBFED7E014CCD74,EF659895183F7C43,1969964760318014,C7E4FD5BC0EEFB27
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969996312543316,E849EDF2DC9DCEE4
5AF02EF0D692A6DA,E849EDF2DC9DCEE4,1970974422792629,DA77E5BCF56A36FD
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969999550560557,91FB22C0188F9A2B
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969996312543316,E849EDF2DC9DCEE4
7416FA5365DE7954,3DBE6E1226CC40A8,3736517805443367,BE45D88A5C38500D
7416FA5365DE7954,BE45D88A5C38500D,3745860045482063,B451CED43360038F
7416FA5365DE7954,3DBE6E1226CC40A8,3736518695121299,95C967629CA99236
7416FA5365DE7954,3DBE6E1226CC40A8,3736517805443367,BE45D88A5C38500D
EA157778968CD978,5666AD402107D708,3773635793956171,E6A07362C250F8FC
EA157778968CD978,E6A07362C250F8FC,3781388891985918,302DC0FEB30E3CF1
7416FA5365DE7954,3DBE6E1226CC40A8,3736518697719532,C670B04B0814AD55
EA157778968CD978,5666AD402107D708,3773637237266240,ACD5233ACF83F0C8
EA157778968CD978,5666AD402107D708,3773635793956171,E6A07362C250F8FC
DBBFED7E014CCD74,EF659895183F7C43,1969966902712131,34DAF8482916B527
DBBFED7E014CCD74,34DAF8482916B527,3734463044288034,D1CED9F56E1A4CA0
DBBFED7E014CCD74,EF659895183F7C43,1969967318580127,76DFBC74B647D8D2
DBBFED7E014CCD74,EF659895183F7C43,1969966902712131,34DAF8482916B527
73FDB49FCAB17474,F25ABBBF2668FD49,589548223549547,37AE157D3F8EE925
24F3F1F4944D810F,51950EC0FA73E0AE,1969779248626421,172EDD03229E009D
73FDB49FCAB17474,37AE157D3F8EE925,1975671368123739,BB94B63F52FF3D2B
73FDB49FCAB17474,F25ABBBF2668FD49,589549037752824,019C69AA13D4A236
73FDB49FCAB17474,F25ABBBF2668FD49,589548223549547,37AE157D3F8EE925
AA838170DBC94830,E3798507FBE4B4BA,3775587028176547,F8B2B7C36D2C9401
24F3F1F4944D810F,172EDD03229E009D,3733576437267055,B66F31597CAAF983
24F3F1F4944D810F,51950EC0FA73E0AE,1969781166923908,2F5CE14C515D5224
24F3F1F4944D810F,51950EC0FA73E0AE,1969779248626421,172EDD03229E009D
AA838170DBC94830,F8B2B7C36D2C9401,1970064881424525,2F82712342CB442A
AA838170DBC94830,E3798507FBE4B4BA,3775588229525076,3F04A3F489BF1516
AA838170DBC94830,E3798507FBE4B4BA,3775587028176547,F8B2B7C36D2C9401
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969999554622262,0500D7834FB8295D
5AF02EF0D692A6DA,0500D7834FB8295D,502257746193590,3DE1AD955C4885E8
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1970000753614210,49195A8BC8023CCE
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969999554622262,0500D7834FB8295D
7416FA5365DE7954,3DBE6E1226CC40A8,3736518704584793,3FCC9F7F6C527CDA
7416FA5365DE7954,3FCC9F7F6C527CDA,1970509859999787,D5EFCC37845884EC
7416FA5365DE7954,3DBE6E1226CC40A8,3736520175682067,8DE798926B5A5F96
7416FA5365DE7954,3DBE6E1226CC40A8,3736518704584793,3FCC9F7F6C527CDA
73FDB49FCAB17474,F25ABBBF2668FD49,589549045134215,BD96D8741AF32EB6
73FDB49FCAB17474,BD96D8741AF32EB6,61140398481062,5DA5402244807323
73FDB49FCAB17474,F25ABBBF2668FD49,589550106675172,F1A422562F87960E
73FDB49FCAB17474,F25ABBBF2668FD49,589549045134215,BD96D8741AF32EB6
73FDB49FCAB17474,F25ABBBF2668FD49,589550115889627,9E244B6996D769FF
DBBFED7E014CCD74,EF659895183F7C43,1969967320199471,911B7444DC702BF9
DBBFED7E014CCD74,911B7444DC702BF9,589758352503414,2A80F7B0F66DA648
DBBFED7E014CCD74,EF659895183F7C43,1969968781381304,0EDE01AED7DAF3E1
DBBFED7E014CCD74,EF659895183F7C43,1969967320199471,911B7444DC702BF9
EA157778968CD978,5666AD402107D708,3773637242338200,02D6816803248A9B
EA157778968CD978,02D6816803248A9B,1421268184807704,873200C7FA8AE35C
EA157778968CD978,5666AD402107D708,3773639081095456,86E15207692BED19
EA157778968CD978,5666AD402107D708,3773637242338200,02D6816803248A9B
AA838170DBC94830,E3798507FBE4B4BA,3775588231544463,84C45E5AF71BB475
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1970000758871548,159F31BC933F2847
5AF02EF0D692A6DA,159F31BC933F2847,589759188812566,B6C8CB5F0E7292F5
5AF02EF0D692A6DA,0000000000000000,0,13FE04CA5B102C5B
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1970001963980392,FB415041889F790C
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1970000758871548,159F31BC933F2847
AA838170DBC94830,84C45E5AF71BB475,4262596970913095,6D7F090AB2FBEB20
AA838170DBC94830,0000000000000000,0,805A3F326E238FDD
AA838170DBC94830,E3798507FBE4B4BA,3775589892130247,C78A915E4BA50176
AA838170DBC94830,E3798507FBE4B4BA,3775588231544463,84C45E5AF71BB475
73FDB49FCAB17474,F25ABBBF2668FD49,589550148202063,3F908E01A28794AC
73FDB49FCAB17474,3F908E01A28794AC,1975410445739971,2B2A244B3F8CF0DF
73FDB49FCAB17474,F25ABBBF2668FD49,589551051207704,74285BF4CC620915
73FDB49FCAB17474,F25ABBBF2668FD49,589550148202063,3F908E01A28794AC
EA157778968CD978,5666AD402107D708,3773639084563243,A21C02803587C3AD
EA157778968CD978,A21C02803587C3AD,1975696816728380,71E0AB7EC6760E5C
EA157778968CD978,5666AD402107D708,3773639747583307,A65B60603F5E8E67
EA157778968CD978,5666AD402107D708,3773639084563243,A21C02803587C3AD
EA157778968CD978,5666AD402107D708,3773639749417287,D25A237C061EE3DA
73FDB49FCAB17474,F25ABBBF2668FD49,589551054078416,4839C793C7940230
73FDB49FCAB17474,4839C793C7940230,1486335160398150,75E29098EEABD52E
73FDB49FCAB17474,F25ABBBF2668FD49,589551673980309,100BE728A548D27C
73FDB49FCAB17474,F25ABBBF2668FD49,589551054078416,4839C793C7940230
DBBFED7E014CCD74,EF659895183F7C43,1969968782907493,7AAB5264D44BE331
DBBFED7E014CCD74,7AAB5264D44BE331,589505419430213,8CCF4CA2772B2274
DBBFED7E014CCD74,EF659895183F7C43,1969970366757805,8A3DF414BD68F7AF
DBBFED7E014CCD74,EF659895183F7C43,1969968782907493,7AAB5264D44BE331
DBBFED7E014CCD74,EF659895183F7C43,1969970371778313,DACA7E32712E3F0F
F976B75D0847E303,0330795B187CEF2F,1969767851484879,37CF0A9B7F3C383D
F976B75D0847E303,37CF0A9B7F3C383D,1970498955485232,2D5A0F881B69478A
F976B75D0847E303,0330795B187CEF2F,1969776213378995,02B85BD8E2E11993
F976B75D0847E303,0330795B187CEF2F,1969767851484879,37CF0A9B7F3C383D
EA157778968CD978,5666AD402107D708,3773639760435389,4594D5BCCD5FAF55
EA157778968CD978,4594D5BCCD5FAF55,70155796866820,B42E22CCA33C9E34
EA157778968CD978,5666AD402107D708,3773640529140636,4E3DB18E4EC7740B
EA157778968CD978,5666AD402107D708,3773639760435389,4594D5BCCD5FAF55
DBBFED7E014CCD74,EF659895183F7C43,1969970382514926,70037A2D52091383
DBBFED7E014CCD74,70037A2D52091383,1975412079717534,E20D1B89D30947C2
DBBFED7E014CCD74,EF659895183F7C43,1969970869636106,0D9394E2B7E796CE
DBBFED7E014CCD74,EF659895183F7C43,1969970382514926,70037A2D52091383
73FDB49FCAB17474,F25ABBBF2668FD49,589551676439037,4DE4B63DFD320F0D
73FDB49FCAB17474,4DE4B63DFD320F0D,268808879966459,4E05A5F5B1939FBB
73FDB49FCAB17474,F25ABBBF2668FD49,589552327741828,E45E092070464BA4
73FDB49FCAB17474,F25ABBBF2668FD49,589551676439037,4DE4B63DFD320F0D
F976B75D0847E303,0330795B187CEF2F,1969776214694365,67100EDD42378A0A
F976B75D0847E303,67100EDD42378A0A,3733581158954716,E6922794CC566601
F976B75D0847E303,0330795B187CEF2F,1969776797014816,495B505BE11C76BE
F976B75D0847E303,0330795B187CEF2F,1969776214694365,67100EDD42378A0A
F976B75D0847E303,0330795B187CEF2F,1969776799440154,16C9B1236E7DF35B
EA157778968CD978,5666AD402107D708,3773640537917427,A10D1ED69B7A0904
EA157778968CD978,A10D1ED69B7A0904,502019831786787,F7A59D1654758AE4
EA157778968CD978,0000000000000000,0,B71642CC23D9025D
EA157778968CD978,5666AD402107D708,3773641298978839,A533B53F02CA65C3
EA157778968CD978,5666AD402107D708,3773640537917427,A10D1ED69B7A0904
73FDB49FCAB17474,F25ABBBF2668FD49,589552333043453,ED1F768217BCEFE0
73FDB49FCAB17474,ED1F768217BCEFE0,1976338958769286,36243B6F16655785
73FDB49FCAB17474,F25ABBBF2668FD49,589553135236920,51F4EF051BB68485
73FDB49FCAB17474,F25ABBBF2668FD49,589552333043453,ED1F768217BCEFE0
F976B75D0847E303,0330795B187CEF2F,1969776812030634,276AE8CCA64A2680
DBBFED7E014CCD74,EF659895183F7C43,1969970871507199,135A6C951BFFF26D
F976B75D0847E303,276AE8CCA64A2680,65640169800906,3C1ECEC546193F97
F976B75D0847E303,0330795B187CEF2F,1969777918277362,343CAE2245D71879
F976B75D0847E303,0330795B187CEF2F,1969776812030634,276AE8CCA64A2680
DBBFED7E014CCD74,135A6C951BFFF26D,3734568533856563,96BB6E963D38BD24
DBBFED7E014CCD74,EF659895183F7C43,1969972191805183,9E74F26D8E43BAC7
DBBFED7E014CCD74,EF659895183F7C43,1969970871507199,135A6C951BFFF26D
73FDB49FCAB17474,F25ABBBF2668FD49,589553138793528,8CF1E4F563650A47
73FDB49FCAB17474,8CF1E4F563650A47,502262529829057,7D9E0294CE5EC8B5
73FDB49FCAB17474,F25ABBBF2668FD49,589553828357182,1FA0C49F4655F4E6
73FDB49FCAB17474,F25ABBBF2668FD49,589553138793528,8CF1E4F563650A47
7416FA5365DE7954,3DBE6E1226CC40A8,3736523215864263,C89EA255549876C5
7416FA5365DE7954,C89EA255549876C5,67219935234252,C7E479136C955266
7416FA5365DE7954,3DBE6E1226CC40A8,3736524338076617,2D3767090C41F196
7416FA5365DE7954,3DBE6E1226CC40A8,3736523215864263,C89EA255549876C5
F976B75D0847E303,0330795B187CEF2F,1969777922293245,FB3DB255747B0243
F976B75D0847E303,FB3DB255747B0243,65301555038566,C9BC9DF2CF5C50D0
F976B75D0847E303,0330795B187CEF2F,1969778753501919,D82A387F59D2D4A3
F976B75D0847E303,0330795B187CEF2F,1969777922293245,FB3DB255747B0243
73FDB49FCAB17474,F25ABBBF2668FD49,589553831183405,C36AF7B9613607EF
73FDB49FCAB17474,C36AF7B9613607EF,589763458905890,2AD4B4CA4396A0FB
73FDB49FCAB17474,0000000000000000,0,209C0A36A3135951
73FDB49FCAB17474,F25ABBBF2668FD49,589554521211418,668EDF34E83CAC79
73FDB49FCAB17474,F25ABBBF2668FD49,589553831183405,C36AF7B9613607EF
7416FA5365DE7954,3DBE6E1226CC40A8,3736524342524530,9CF31768307EA10E
7416FA5365DE7954,9CF31768307EA10E,3734570490905974,20E5D46CA0B2A9E2
7416FA5365DE7954,3DBE6E1226CC40A8,3736525258095427,F8576DDC0510CC11
7416FA5365DE7954,3DBE6E1226CC40A8,3736524342524530,9CF31768307EA10E
F976B75D0847E303,0330795B187CEF2F,1969778768300251,FA5861EF20204FA4
F976B75D0847E303,FA5861EF20204FA4,589841911237727,FE75927352AE9BD2
F976B75D0847E303,0000000000000000,0,1ED1137D45D80D00
F976B75D0847E303,0330795B187CEF2F,1969779531127655,C9D57A399D067BA2
F976B75D0847E303,0330795B187CEF2F,1969778768300251,FA5861EF20204FA4
91A48F6097697D86,5FACF51D7C1E0B57,505673302982057,1E9B6F18B607FAC5
91A48F6097697D86,C1BD4A8102E8A803,505673298395191,5FACF51D7C1E0B57
91A48F6097697D86,5FACF51D7C1E0B57,505673315091127,BFE14711A6C18254
91A48F6097697D86,5FACF51D7C1E0B57,505673329176877,FD3046B4889582EB
91A48F6097697D86,5FACF51D7C1E0B57,505673331718911,A80DB09AFF72C4E8
91A48F6097697D86,5FACF51D7C1E0B57,505673336416300,6A8B8A6AABB52D7C
24F3F1F4944D810F,51950EC0FA73E0AE,1969781174096010,AD5CC510FD920CBD
24F3F1F4944D810F,AD5CC510FD920CBD,502258459938375,9926FD9591C7DD57
24F3F1F4944D810F,51950EC0FA73E0AE,1969788021529052,A9C45A9BFDEA25EC
24F3F1F4944D810F,51950EC0FA73E0AE,1969781174096010,AD5CC510FD920CBD
7416FA5365DE7954,3DBE6E1226CC40A8,3736525259847390,AB47FF53EB7B30C7
91A48F6097697D86,5FACF51D7C1E0B57,505673350434245,243A919E3EEC930C
91A48F6097697D86,243A919E3EEC930C,502264637558894,B519776939E8ED28
91A48F6097697D86,5FACF51D7C1E0B57,505674175666591,D0EF7ED0EB675AF5
91A48F6097697D86,5FACF51D7C1E0B57,505673350434245,243A919E3EEC930C
7416FA5365DE7954,AB47FF53EB7B30C7,3782039605465613,2748E5613B4119E7
7416FA5365DE7954,3DBE6E1226CC40A8,3736526218445452,801A8789DCA85C94
7416FA5365DE7954,3DBE6E1226CC40A8,3736525259847390,AB47FF53EB7B30C7
91A48F6097697D86,5FACF51D7C1E0B57,505674177677854,C4BD47C70F821EFB
91A48F6097697D86,C4BD47C70F821EFB,502138646192174,C35BD5DDDA677BDD
91A48F6097697D86,5FACF51D7C1E0B57,505674636799147,058E0EB25CAED481
91A48F6097697D86,5FACF51D7C1E0B57,505674177677854,C4BD47C70F821EFB
DBBFED7E014CCD74,EF659895183F7C43,1969972193798601,8F034C210909812F
DBBFED7E014CCD74,8F034C210909812F,1970509055584609,B463A1ED4521E7DF
DBBFED7E014CCD74,EF659895183F7C43,1969975157798574,BC68233F1C1FBB2D
DBBFED7E014CCD74,EF659895183F7C43,1969972193798601,8F034C210909812F
CBA076C53929327D,96C3048FB3624383,3740045561094098,D8DC716C267EABA3
CBA076C53929327D,28C660805D2926E3,3740045557053642,96C3048FB3624383
CBA076C53929327D,96C3048FB3624383,3740045570014195,49D3A58F3CCC3795
CBA076C53929327D,96C3048FB3624383,3740045581586940,17C766872595C331
CBA076C53929327D,96C3048FB3624383,3740045582890957,E4F300E8C586E903
CBA076C53929327D,96C3048FB3624383,3740045586388714,FE2A0B314FFEA41E
24F3F1F4944D810F,51950EC0FA73E0AE,1969788023252214,8E22B7D1AE20BDE1
24F3F1F4944D810F,8E22B7D1AE20BDE1,65643623816410,306484C32411B785
24F3F1F4944D810F,51950EC0FA73E0AE,1969789092412763,777ECA8E8F514351
24F3F1F4944D810F,51950EC0FA73E0AE,1969788023252214,8E22B7D1AE20BDE1
91A48F6097697D86,5FACF51D7C1E0B57,505674638971926,D729362B9D227FA2
91A48F6097697D86,D729362B9D227FA2,502265926726571,B61EDDACCEC2B0DA
91A48F6097697D86,5FACF51D7C1E0B57,505675088722763,BF08721D84EBAE3C
91A48F6097697D86,5FACF51D7C1E0B57,505674638971926,D729362B9D227FA2
CBA076C53929327D,96C3048FB3624383,3740045596834649,4E77045626688959
7416FA5365DE7954,3DBE6E1226CC40A8,3736526224174075,44526ECEE1912B4F
CBA076C53929327D,4E77045626688959,591382988078377,D693F4D806B57BAB
CBA076C53929327D,96C3048FB3624383,3740046450884136,BFDBC52AECD3289D
CBA076C53929327D,96C3048FB3624383,3740045596834649,4E77045626688959
7416FA5365DE7954,44526ECEE1912B4F,588266856328253,D29A7CBF37083622
7416FA5365DE7954,0000000000000000,0,552A68307802F1E3
7416FA5365DE7954,3DBE6E1226CC40A8,3736527914351334,68644F530218FEC8
7416FA5365DE7954,3DBE6E1226CC40A8,3736526224174075,44526ECEE1912B4F
DBBFED7E014CCD74,EF659895183F7C43,1969975163435101,634E51F454CED7C4
DBBFED7E014CCD74,634E51F454CED7C4,593707335062883,EDB2577A506C4C5C
DBBFED7E014CCD74,EF659895183F7C43,1969976574058738,6242893F6E431F2C
DBBFED7E014CCD74,EF659895183F7C43,1969975163435101,634E51F454CED7C4
24F3F1F4944D810F,51950EC0FA73E0AE,1969789104470129,7A2235819F7F0A71
24F3F1F4944D810F,7A2235819F7F0A71,589508739168230,A5905CEBEED1FA85
24F3F1F4944D810F,51950EC0FA73E0AE,1969790318888533,67CD7E87AF5A7087
24F3F1F4944D810F,51950EC0FA73E0AE,1969789104470129,7A2235819F7F0A71
91A48F6097697D86,5FACF51D7C1E0B57,505675109903467,885DF704D9E502B6
91A48F6097697D86,885DF704D9E502B6,1975417307573999,E0BCF7F13BDCEAAB
91A48F6097697D86,5FACF51D7C1E0B57,505676849917802,F91A1AD6FA091B67
91A48F6097697D86,5FACF51D7C1E0B57,505675109903467,885DF704D9E502B6
CBA076C53929327D,96C3048FB3624383,3740046481736233,AF5D82568B2DC206
CBA076C53929327D,AF5D82568B2DC206,502025757448301,25BA6245F736718D
CBA076C53929327D,96C3048FB3624383,3740047610052753,79012BCAB7500A0B
CBA076C53929327D,96C3048FB3624383,3740046481736233,AF5D82568B2DC206
DBBFED7E014CCD74,EF659895183F7C43,1969976578256713,3EE1745A6A1B9C34
DBBFED7E014CCD74,3EE1745A6A1B9C34,1970072441501396,8511AB2A06ACA8EE
DBBFED7E014CCD74,EF659895183F7C43,1969977600345758,4EBCD49D8B71B806
DBBFED7E014CCD74,EF659895183F7C43,1969976578256713,3EE1745A6A1B9C34
CBA076C53929327D,96C3048FB3624383,3740047611997656,3212587D92219296
CBA076C53929327D,3212587D92219296,64901960958005,F2207A180677D631
CBA076C53929327D,96C3048FB3624383,3740048271919099,B5E47C9BE3C40EDB
CBA076C53929327D,96C3048FB3624383,3740047611997656,3212587D92219296
91A48F6097697D86,5FACF51D7C1E0B57,505676865413042,07E7697F3BBD2AD4
91A48F6097697D86,07E7697F3BBD2AD4,591384832256445,4BE0C07E740F7863
91A48F6097697D86,5FACF51D7C1E0B57,505678087057862,0620CE283D295C2E
91A48F6097697D86,5FACF51D7C1E0B57,505676865413042,07E7697F3BBD2AD4
DBBFED7E014CCD74,EF659895183F7C43,1969977602814425,28F5EB874D9F9B6C
DBBFED7E014CCD74,28F5EB874D9F9B6C,1486343116441620,813229AF51123DD9
DBBFED7E014CCD74,0000000000000000,0,45F688A1CE487368
DBBFED7E014CCD74,EF659895183F7C43,1969978836252423,1735C6B20D40B10C
DBBFED7E014CCD74,EF659895183F7C43,1969977602814425,28F5EB874D9F9B6C
CBA076C53929327D,96C3048FB3624383,3740048284792960,3441670BBE2101CC
CBA076C53929327D,3441670BBE2101CC,593710393748184,9470C720B654AFAF
CBA076C53929327D,96C3048FB3624383,3740049064000827,005833047A0B931E
CBA076C53929327D,96C3048FB3624383,3740048284792960,3441670BBE2101CC
91A48F6097697D86,5FACF51D7C1E0B57,505678117865848,F25FC7932E17334B
91A48F6097697D86,F25FC7932E17334B,3738851669904075,5BA15169423D1297
91A48F6097697D86,0000000000000000,0,C1BD4A8102E8A803
91A48F6097697D86,5FACF51D7C1E0B57,505679259551703,D9A094D8A604E921
91A48F6097697D86,5FACF51D7C1E0B57,505678117865848,F25FC7932E17334B
CBA076C53929327D,96C3048FB3624383,3740049072393711,95ECFF34B43764AA
CBA076C53929327D,95ECFF34B43764AA,3782044869538409,11D25C703C890141
CBA076C53929327D,96C3048FB3624383,3740050507749730,01CE7A6CF8E13CF3
CBA076C53929327D,96C3048FB3624383,3740049072393711,95ECFF34B43764AA
24F3F1F4944D810F,51950EC0FA73E0AE,1969790323218351,0E6825FC5BCC3945
24F3F1F4944D810F,0E6825FC5BCC3945,502140783977465,5D3383945D4EB8F8
24F3F1F4944D810F,51950EC0FA73E0AE,1969794077101371,EF919D5E2B00E88C
24F3F1F4944D810F,51950EC0FA73E0AE,1969790323218351,0E6825FC5BCC3945
97DF09B661919593,F7181681BB4D2180,3775601131142505,0C3671A921B47967
97DF09B661919593,894774D0D30CBB78,3775601127013755,F7181681BB4D2180
97DF09B661919593,F7181681BB4D2180,3775601138727529,3A4AE6D169A59B54
97DF09B661919593,F7181681BB4D2180,3775601150416713,A78E800033425E9A
97DF09B661919593,F7181681BB4D2180,3775601151585970,6BF0A68A9D3D08AE
97DF09B661919593,F7181681BB4D2180,3775601154981606,87206DD0B5E18C1F
CBA076C53929327D,96C3048FB3624383,3740050515418873,3DA97E9FD9F8A019
CBA076C53929327D,3DA97E9FD9F8A019,1970076310686453,388584565D898FAE
CBA076C53929327D,96C3048FB3624383,3740051165348551,B1D2BA6B88C73BC7
