TaskID,FatherTID,FatherStartTime,ChildTID
84E49063ECF54CEE,0E4F0FBD412FC797,3522869868608464,26FE71BFCE931DBC
84E49063ECF54CEE,0E4F0FBD412FC797,3522869843282252,4322F9920F277EB6
84E49063ECF54CEE,0E4F0FBD412FC797,3522874239531872,E9C4DB9BB1F4F066
8FC6467EFC22FBDB,E6C41F655AE9AB76,342959171329023,691A92D380F21713
8FC6467EFC22FBDB,F49A5DA3E960C68F,342959160674623,4E76517637A9F0D4
8FC6467EFC22FBDB,F6692D3B2353F736,3525188703888768,E6C41F655AE9AB76
8FC6467EFC22FBDB,91ED428FBBD4BAA2,3525188683151647,F49A5DA3E960C68F
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524812800934003,F6692D3B2353F736
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524812774548648,91ED428FBBD4BAA2
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524816904846831,045DA8D50F30AD5B
317C03436526B848,E8023F7C56FD55F9,1724987364547290,73756C176C04C0EA
317C03436526B848,1066BA81920D5342,1724987337589051,10607DCD71CF001D
317C03436526B848,58E41C4EC7947F74,3525176688674860,E8023F7C56FD55F9
317C03436526B848,DBCAEEE8BC289CE0,3525176664493207,1066BA81920D5342
317C03436526B848,2968E02ED90CC3A2,2284233593921678,58E41C4EC7947F74
317C03436526B848,2968E02ED90CC3A2,2284233555040129,DBCAEEE8BC289CE0
317C03436526B848,2968E02ED90CC3A2,2284237858070605,5D61A43B17CAF720
8FC6467EFC22FBDB,4EFE5EE3B264D34A,3488079248560962,ED24C7DEC9E672B4
8FC6467EFC22FBDB,9DE89B7B450E40EC,3488079225110157,1DE9AEF6706C4567
8FC6467EFC22FBDB,CE794E5D183B5355,1719304608481830,4EFE5EE3B264D34A
8FC6467EFC22FBDB,D5E68D0BF65D22A6,1719304591857624,9DE89B7B450E40EC
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524816933999458,CE794E5D183B5355
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524816906355386,D5E68D0BF65D22A6
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524820154096353,FEC705D868007938
317C03436526B848,1D003BEEA01CC322,3525180982647156,2D7E725CA4407034
317C03436526B848,21E559EA366C2D5E,3525180970090803,D87E1B766DBD6BD1
8FC6467EFC22FBDB,E895CCF0AC6BD6C5,4011838818765265,B61B5298C732BF48
8FC6467EFC22FBDB,E100FAE40A03C95B,4011838757774535,6C785D61384C5B6F
8FC6467EFC22FBDB,447CEB5216B851A3,1724993780701239,E895CCF0AC6BD6C5
8FC6467EFC22FBDB,23FCC1B2BC0E6C2E,1724993730467860,E100FAE40A03C95B
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524820224755904,447CEB5216B851A3
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524820155727614,23FCC1B2BC0E6C2E
317C03436526B848,C5875AF7760EAE67,190628827356797,1D003BEEA01CC322
317C03436526B848,40307A943FC6A0D2,190628814847222,21E559EA366C2D5E
317C03436526B848,2968E02ED90CC3A2,2284237882501717,C5875AF7760EAE67
317C03436526B848,2968E02ED90CC3A2,2284237860816299,40307A943FC6A0D2
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524822772608999,90800C696EAC8353
317C03436526B848,2968E02ED90CC3A2,2284242575453177,C7A7CCF103F7B3FD
317C03436526B848,9BC34DD47143C03B,1235555328615284,EC9F70CB390B73AF
317C03436526B848,C4643910778B4FE8,1235555315443723,66FEB8D816A6578D
317C03436526B848,380E752E2186760D,1719310472202538,9BC34DD47143C03B
317C03436526B848,4767455FEA8FCE38,1719310456628016,C4643910778B4FE8
317C03436526B848,2968E02ED90CC3A2,2284242599099522,380E752E2186760D
317C03436526B848,2968E02ED90CC3A2,2284242579671274,4767455FEA8FCE38
317C03436526B848,2968E02ED90CC3A2,2284244885519892,6BAFEEC3C65DD8B7
8FC6467EFC22FBDB,66B7367D21032186,3488085109023072,365FEB71D6DB2B53
8FC6467EFC22FBDB,FFEC87AF423AB0AF,3488085092983375,73CA5844DB58EA5F
8FC6467EFC22FBDB,DFAAFD6F9BE2E95C,190633543139361,66B7367D21032186
8FC6467EFC22FBDB,CF13F1C9789D1AE8,190633531293600,FFEC87AF423AB0AF
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524822797326349,DFAAFD6F9BE2E95C
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524822774346679,CF13F1C9789D1AE8
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524825820937751,B83A00B2E94C1CD6
317C03436526B848,C344339D2ECAA7E0,1354622825151999,92433E94A49CEBA1
317C03436526B848,6F870D02CBBC9904,1354622814555603,9D5C1F57F7A9E1EC
317C03436526B848,BD1D13DC490FA9A3,3529439198452996,C344339D2ECAA7E0
317C03436526B848,A320C008D8F8846B,3529439187241048,6F870D02CBBC9904
317C03436526B848,2968E02ED90CC3A2,2284244904871251,BD1D13DC490FA9A3
317C03436526B848,2968E02ED90CC3A2,2284244888112244,A320C008D8F8846B
317C03436526B848,2968E02ED90CC3A2,2284247300712331,5BF2E36D50423054
8FC6467EFC22FBDB,0AF8CA3F278FE8E2,190636667367438,3AC0464E4776EB8F
8FC6467EFC22FBDB,2CB459C01BC80439,190636650578494,42C047BBEEFF32CF
8FC6467EFC22FBDB,EAE5E4B527F1C031,1354623635198096,0AF8CA3F278FE8E2
8FC6467EFC22FBDB,F0E464ACA68704AD,1354623551930408,2CB459C01BC80439
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524825918275969,EAE5E4B527F1C031
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524825822526182,F0E464ACA68704AD
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524827661913864,5DA93237A02420CA
8FC6467EFC22FBDB,E95722BDBA8CDB80,190638472259772,A87B15F00692D7F7
8FC6467EFC22FBDB,03961BCD6CBF4CB0,190638463679466,53C7591D2AE8BFFE
8FC6467EFC22FBDB,8E4C18E269DC4D59,1235577316264567,E95722BDBA8CDB80
8FC6467EFC22FBDB,52454062A2EF675E,1235577259250684,03961BCD6CBF4CB0
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524827725259296,8E4C18E269DC4D59
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524827663690264,52454062A2EF675E
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524831752213776,467D9495CCAAFB3E
317C03436526B848,03E62D6B3B3792A2,342973903862905,45A7BE8E24D380D2
317C03436526B848,EE1C3A375277F4F3,342973886414165,E9E47FA1AD1A1438
317C03436526B848,BB331935A4175AC5,251266141202932,03E62D6B3B3792A2
317C03436526B848,07630E498EFD254A,251266124620222,EE1C3A375277F4F3
317C03436526B848,2968E02ED90CC3A2,2284247326419037,BB331935A4175AC5
317C03436526B848,2968E02ED90CC3A2,2284247303491768,07630E498EFD254A
317C03436526B848,2968E02ED90CC3A2,2284252289376499,042D3E0BD263B39E
8FC6467EFC22FBDB,5DEBE2B2F591AF31,3525207783974824,BC580C51F4E86BFA
8FC6467EFC22FBDB,3E01654CB3648EB6,3525207665630555,E253D4F209330F1A
8FC6467EFC22FBDB,E857490227B4821A,3488094181643458,5DEBE2B2F591AF31
8FC6467EFC22FBDB,7E56350D51573512,3488094060377306,3E01654CB3648EB6
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524831879596321,E857490227B4821A
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524831753763727,7E56350D51573512
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524833928222961,E9945D5836C0A121
84E49063ECF54CEE,4D50E006EA2F48BD,342961246469104,221CBB00EF926D6F
84E49063ECF54CEE,4AC9A8A93FC220F1,342961233499211,D96A42D32DA22227
84E49063ECF54CEE,F7776DA1C92BDD7E,3529428969527595,4D50E006EA2F48BD
84E49063ECF54CEE,0E48A7BB0AECFA96,3529428942579382,4AC9A8A93FC220F1
84E49063ECF54CEE,0E4F0FBD412FC797,3522874273183296,F7776DA1C92BDD7E
84E49063ECF54CEE,0E4F0FBD412FC797,3522874241323401,0E48A7BB0AECFA96
84E49063ECF54CEE,0E4F0FBD412FC797,3522894690721841,415B50148A025FB6
8FC6467EFC22FBDB,8F9DB9FC5D13E77B,1235588801473045,3B799EE084023DFB
8FC6467EFC22FBDB,E3BBF11AE26EC094,1235588794044099,F6CD3081EBD5155A
8FC6467EFC22FBDB,F28B96AE659B0DE3,1725007500166885,8F9DB9FC5D13E77B
8FC6467EFC22FBDB,530D3D8D35908703,1725007489831809,E3BBF11AE26EC094
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524833944228882,F28B96AE659B0DE3
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524833930003454,530D3D8D35908703
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524835339956812,C58AC16227F4E80F
8FC6467EFC22FBDB,0000000000000000,0,2DD6FCB09EFAFFBF
84E49063ECF54CEE,EA686064E90FEFC9,1724795632109114,07A8203EF385F608
84E49063ECF54CEE,D5D221EB0A7CE9F1,1724795621774140,F17CD12B0997EFE4
84E49063ECF54CEE,4C7300C0D6C4D5DF,4011853869298920,EA686064E90FEFC9
84E49063ECF54CEE,9D1E4C01F15BF31D,4011853854855217,D5D221EB0A7CE9F1
84E49063ECF54CEE,0E4F0FBD412FC797,3522894713069735,4C7300C0D6C4D5DF
84E49063ECF54CEE,0E4F0FBD412FC797,3522894693816157,9D1E4C01F15BF31D
84E49063ECF54CEE,0E4F0FBD412FC797,3522900613665902,8E858E4D18980EDB
317C03436526B848,B1AB8D6AD0AA5CED,3525195410380457,5435564918C945D4
317C03436526B848,5BAA852CDA3D0701,3525195401204903,8DD0DBDD86591EE8
317C03436526B848,D733FFF1FD56CCA2,1235587367749142,B1AB8D6AD0AA5CED
317C03436526B848,7A8089399550ED13,1235587356195454,5BAA852CDA3D0701
317C03436526B848,2968E02ED90CC3A2,2284252311264445,D733FFF1FD56CCA2
317C03436526B848,2968E02ED90CC3A2,2284252293897988,7A8089399550ED13
317C03436526B848,2968E02ED90CC3A2,2284262720737593,E1035C200D0478C6
317C03436526B848,904ACE7F9D3FABE0,3525205839763500,1C47DFE06C578CE6
317C03436526B848,E0CAFB0121115581,3525205829677603,F0E5D8922FD02F19
317C03436526B848,3672E09870F4CBDE,3529457034151543,904ACE7F9D3FABE0
317C03436526B848,286EE63603072FBB,3529457023391097,E0CAFB0121115581
317C03436526B848,2968E02ED90CC3A2,2284262738597277,3672E09870F4CBDE
317C03436526B848,2968E02ED90CC3A2,2284262723503077,286EE63603072FBB
317C03436526B848,2968E02ED90CC3A2,2284265756980044,7738C8AB2CA096AE
84E49063ECF54CEE,5C3572FDC9293AFE,190651983235694,2335BEAF0AA48E66
84E49063ECF54CEE,328C4B53E0B34E3D,190651975220475,3556054F19C84744
84E49063ECF54CEE,976C32D3B70AED1A,1724801548960462,5C3572FDC9293AFE
84E49063ECF54CEE,24A9015BB0BA5D22,1724801535134420,328C4B53E0B34E3D
84E49063ECF54CEE,0E4F0FBD412FC797,3522900633880151,976C32D3B70AED1A
84E49063ECF54CEE,0E4F0FBD412FC797,3522900615374376,24A9015BB0BA5D22
84E49063ECF54CEE,0E4F0FBD412FC797,3522905974863591,F765395E95020BE9
317C03436526B848,95015A958DE749CD,1354643707280267,9A87FBBD293230D3
317C03436526B848,9DB1FF1BA664C27F,1354643693728796,531B12E718771940
317C03436526B848,B95608E315780F70,3525221890177191,95015A958DE749CD
317C03436526B848,C7219A0C679185DC,3525221875538641,9DB1FF1BA664C27F
317C03436526B848,2968E02ED90CC3A2,2284265784972965,B95608E315780F70
317C03436526B848,2968E02ED90CC3A2,2284265760061945,C7219A0C679185DC
317C03436526B848,2968E02ED90CC3A2,2284268886275250,0172B06F75C69AF6
317C03436526B848,0000000000000000,0,7A7CF31881D53890
84E49063ECF54CEE,03763A00D3C09953,1235596192655791,90FB4D4F92D69EF5
84E49063ECF54CEE,50669D16D732DC16,1235596182289853,0FD8A484EAA7732F
84E49063ECF54CEE,CE915302CE6B4478,1719334270859759,03763A00D3C09953
84E49063ECF54CEE,F489503B3BE8AA2C,1719334260352742,50669D16D732DC16
84E49063ECF54CEE,0E4F0FBD412FC797,3522905994909535,CE915302CE6B4478
84E49063ECF54CEE,0E4F0FBD412FC797,3522905976667189,F489503B3BE8AA2C
84E49063ECF54CEE,0E4F0FBD412FC797,3522910653335966,8671B84D49C1C82F
84E49063ECF54CEE,394B959C5111D64F,1235600867669926,EAF5DE9C2DDD5E8F
84E49063ECF54CEE,EC7CDE3BEB564BEC,1235600858408667,F59D51123F91BB1B
84E49063ECF54CEE,119A1CC7999792A3,1235606130973638,394B959C5111D64F
84E49063ECF54CEE,1CDEF46CCAEA3C96,1235606119868989,EC7CDE3BEB564BEC
84E49063ECF54CEE,0E4F0FBD412FC797,3522910671173155,119A1CC7999792A3
84E49063ECF54CEE,0E4F0FBD412FC797,3522910655841461,1CDEF46CCAEA3C96
84E49063ECF54CEE,0E4F0FBD412FC797,3522915212060613,CF9EA65B1D66460F
84E49063ECF54CEE,5FD83B18A851865A,343002207499159,AB2D96225B42FEBD
84E49063ECF54CEE,BBB2EAD15C6051CA,343002198200411,A2932DB8DE2A10E1
84E49063ECF54CEE,D3D1EAA74644B5B9,251294455180509,5FD83B18A851865A
84E49063ECF54CEE,DC945C8B0CD2DD69,251294439707716,BBB2EAD15C6051CA
84E49063ECF54CEE,0E4F0FBD412FC797,3522915237867465,D3D1EAA74644B5B9
84E49063ECF54CEE,0E4F0FBD412FC797,3522915214026845,DC945C8B0CD2DD69
84E49063ECF54CEE,0E4F0FBD412FC797,3522917766642867,FA63EB0FDEF35F7B
84E49063ECF54CEE,71D4CA89CE89DA96,3525221284757305,7ACF310813048B5E
84E49063ECF54CEE,4C3953AA220921C8,3525221275862818,504455C80ADCB547
84E49063ECF54CEE,9C1CCC14D3B9D264,4011876940159050,71D4CA89CE89DA96
84E49063ECF54CEE,2831B4E0863AF187,4011876928757818,4C3953AA220921C8
84E49063ECF54CEE,0E4F0FBD412FC797,3522917784225492,9C1CCC14D3B9D264
84E49063ECF54CEE,0E4F0FBD412FC797,3522917768228398,2831B4E0863AF187
84E49063ECF54CEE,0E4F0FBD412FC797,3522919344063409,0C2BF5DE70A2674D
84E49063ECF54CEE,80B5245249259523,1235592489920585,E778277E16436560
84E49063ECF54CEE,CF78AAD324F315FE,1235592484304802,C2790B57E6703047
84E49063ECF54CEE,E13B8A9DA833E408,3529474055695950,80B5245249259523
84E49063ECF54CEE,DFD2B92A3AA398B8,3529474046108233,CF78AAD324F315FE
84E49063ECF54CEE,0E4F0FBD412FC797,3522919359422704,E13B8A9DA833E408
84E49063ECF54CEE,0E4F0FBD412FC797,3522919345641925,DFD2B92A3AA398B8
84E49063ECF54CEE,0E4F0FBD412FC797,3522922740074524,EE8870CC3FB24526
84E49063ECF54CEE,E0B52AB92CDB62FB,1235618218273904,80B6DDC811FF7573
84E49063ECF54CEE,FB17DF3EBCA3CAFA,1235618209081791,D4F1B1D8E34BAFBB
84E49063ECF54CEE,8AEF502953BFAE60,3525239264154395,E0B52AB92CDB62FB
84E49063ECF54CEE,69AD45B49EAE99B5,3525239251304116,FB17DF3EBCA3CAFA
84E49063ECF54CEE,0E4F0FBD412FC797,3522922758765735,8AEF502953BFAE60
84E49063ECF54CEE,0E4F0FBD412FC797,3522922741588367,69AD45B49EAE99B5
84E49063ECF54CEE,0E4F0FBD412FC797,3522927710083857,C809E9697C274EE5
84E49063ECF54CEE,C46350A1209DF5DE,1235600858967145,F8DABB17987B5568
84E49063ECF54CEE,5A2699CB3DF640A1,1235600850881786,7DB124F2E3A169DC
84E49063ECF54CEE,3DDED9E7FCB7FBC1,3488130632334361,C46350A1209DF5DE
84E49063ECF54CEE,1F494A927D6442FB,3488130621742158,5A2699CB3DF640A1
84E49063ECF54CEE,0E4F0FBD412FC797,3522927727644300,3DDED9E7FCB7FBC1
84E49063ECF54CEE,0E4F0FBD412FC797,3522927711588174,1F494A927D6442FB
84E49063ECF54CEE,0E4F0FBD412FC797,3522931576776501,CB04D69C5A6F1F97
84E49063ECF54CEE,7442218DEEB36259,1725045795183346,1C46D9CF3410812D
84E49063ECF54CEE,EE110C8E053AB1C1,1725045787426738,46D6EF58AD60FEC6
84E49063ECF54CEE,DCB41B257D01E8E1,4011890791075186,7442218DEEB36259
84E49063ECF54CEE,69189A16A6B2ED21,4011890780449252,EE110C8E053AB1C1
84E49063ECF54CEE,0E4F0FBD412FC797,3522931634907005,DCB41B257D01E8E1
84E49063ECF54CEE,0E4F0FBD412FC797,3522931578422752,69189A16A6B2ED21
84E49063ECF54CEE,0E4F0FBD412FC797,3522934475790926,AEFEC41B00ED6E44
84E49063ECF54CEE,280B76C0624C1E09,1354672817723627,2442AEF536004F22
84E49063ECF54CEE,AA34DF08985DF945,1354672806684766,4C4A87170B06FE7B
84E49063ECF54CEE,435B65637F8DF50F,1724835411936252,280B76C0624C1E09
84E49063ECF54CEE,7A2F92129C309746,1724835397373513,AA34DF08985DF945
84E49063ECF54CEE,0E4F0FBD412FC797,3522934496831665,435B65637F8DF50F
84E49063ECF54CEE,0E4F0FBD412FC797,3522934477746377,7A2F92129C309746
84E49063ECF54CEE,0E4F0FBD412FC797,3522936018260335,2C84967717C5777F
84E49063ECF54CEE,7B498F33311C8F36,1725050193042015,D217DD7C7E0FB6D6
84E49063ECF54CEE,B6939D4544CC4A2D,1725050186540808,BA01447810E38AD1
84E49063ECF54CEE,A78BBB459CD80C12,3529490729860187,7B498F33311C8F36
84E49063ECF54CEE,E687A0DFCCF36D62,3529490720092831,B6939D4544CC4A2D
84E49063ECF54CEE,0E4F0FBD412FC797,3522936033518220,A78BBB459CD80C12
84E49063ECF54CEE,0E4F0FBD412FC797,3522936019968315,E687A0DFCCF36D62
84E49063ECF54CEE,0E4F0FBD412FC797,3522938295780691,4DCBB532CEFCF8CB
84E49063ECF54CEE,0000000000000000,0,EB6CF0BCD43AE885
