TaskID,FatherTID,FatherStartTime,ChildTID
A000D6C9A50EF999,65F0ABF860E9B0D3,730733621741193,560E793942961539
688B39085F850297,6FA61A844C08BCAA,814608970232955,8E9E7AE5F071B10C
688B39085F850297,8E9E7AE5F071B10C,290455779484465,17D67D653FC9A438
688B39085F850297,6FA61A844C08BCAA,814610181699308,1B2A7F29B200875E
688B39085F850297,6FA61A844C08BCAA,814608970232955,8E9E7AE5F071B10C
060255BC562186F5,233CB307E684E513,2195573967565847,9A9E228726592D9E
060255BC562186F5,E28CE8C1B64A1571,4000239821190916,D032BAB04293EC3E
060255BC562186F5,E28CE8C1B64A1571,4000218087360258,233CB307E684E513
D9A0554119045DFC,45F321244178D4B5,814880391749976,A5659784BF306D36
D9A0554119045DFC,A5659784BF306D36,286223427789326,F55A94907BA5B9E9
D9A0554119045DFC,45F321244178D4B5,814881454702871,20D6B2511365E6E3
D9A0554119045DFC,45F321244178D4B5,814880391749976,A5659784BF306D36
A7E745AB83B53DF4,27FD0877969E36BE,2194797814386608,7D26437EEE47367B
A7E745AB83B53DF4,7D26437EEE47367B,1646328263369296,D8A6886577345EAE
A7E745AB83B53DF4,27FD0877969E36BE,2194800246590771,26EB11C3BDDF262F
A7E745AB83B53DF4,27FD0877969E36BE,2194797814386608,7D26437EEE47367B
AE90DFE197703C12,8D63A5C7C432FE8C,1708650315942960,B5A35B4AA6B71583
AE90DFE197703C12,A2F4575C1F939C38,1708650311787010,8D63A5C7C432FE8C
79E7D01321309360,6725BF8E01C5059B,2194863048478174,F2E911429BC6C5F1
AE90DFE197703C12,8D63A5C7C432FE8C,1708650326314239,05ECD37192C7E5DF
AE90DFE197703C12,8D63A5C7C432FE8C,1708650341901727,9DA86B7C1F41FEAC
AE90DFE197703C12,8D63A5C7C432FE8C,1708650346198508,E8D0170C55AB1DE5
79E7D01321309360,F2E911429BC6C5F1,1646328207312734,72D4B64BC58ADAA1
AE90DFE197703C12,8D63A5C7C432FE8C,1708650351256187,C1C678CF49A7E6CF
79E7D01321309360,6725BF8E01C5059B,2194865578494283,7ED71F8D49B73E7A
79E7D01321309360,6725BF8E01C5059B,2194863048478174,F2E911429BC6C5F1
688B39085F850297,6FA61A844C08BCAA,814610183796486,76D7FFC7C780EF6D
688B39085F850297,76D7FFC7C780EF6D,2200492880391275,7EBCD7ED2341DA0D
688B39085F850297,6FA61A844C08BCAA,814611358939040,F0CB6B3EA5C550D9
688B39085F850297,6FA61A844C08BCAA,814610183796486,76D7FFC7C780EF6D
D9A0554119045DFC,45F321244178D4B5,814881459014632,DCB71627D7E7955A
D9A0554119045DFC,DCB71627D7E7955A,2200493523835059,A19590907F3C7090
D9A0554119045DFC,45F321244178D4B5,814882349939675,E66582866315B50F
D9A0554119045DFC,45F321244178D4B5,814881459014632,DCB71627D7E7955A
B215AC8EE37CB1EB,EE817B42D905A4C7,2760030363751436,FB55C4A5D3D9E48E
5392CADB1EAF27EA,50342D1B64048DFA,3965116551140715,20A2E38490ED458C
5392CADB1EAF27EA,20A2E38490ED458C,2195590919170915,F809624B03FCDB0A
B215AC8EE37CB1EB,FB55C4A5D3D9E48E,297315748388460,25E6B22EB7A2B140
5392CADB1EAF27EA,50342D1B64048DFA,3965122947747211,88DC9CAA21A8832F
5392CADB1EAF27EA,50342D1B64048DFA,3965116551140715,20A2E38490ED458C
B215AC8EE37CB1EB,EE817B42D905A4C7,2760038324389129,9CF08EDFFBDECBD1
B215AC8EE37CB1EB,EE817B42D905A4C7,2760030363751436,FB55C4A5D3D9E48E
A7E745AB83B53DF4,27FD0877969E36BE,2194800256515601,BA715B54C5EE47DB
A7E745AB83B53DF4,BA715B54C5EE47DB,4007117809073869,6134C1B1C74AFD6E
A7E745AB83B53DF4,27FD0877969E36BE,2194801381886245,8DE3C3CA99765FEB
A7E745AB83B53DF4,27FD0877969E36BE,2194800256515601,BA715B54C5EE47DB
060255BC562186F5,E28CE8C1B64A1571,4000239826164985,2CC61164EC12A202
060255BC562186F5,2CC61164EC12A202,1646329965714483,9844BCCBAB411F01
060255BC562186F5,E28CE8C1B64A1571,4000241751122459,221D76D633695820
060255BC562186F5,E28CE8C1B64A1571,4000239826164985,2CC61164EC12A202
688B39085F850297,6FA61A844C08BCAA,814611364209219,C0A05BCAB8E3BBDB
688B39085F850297,C0A05BCAB8E3BBDB,286353473245952,E6E473F491AD6756
688B39085F850297,6FA61A844C08BCAA,814612469965375,7096D9F6B632270D
688B39085F850297,6FA61A844C08BCAA,814611364209219,C0A05BCAB8E3BBDB
B215AC8EE37CB1EB,EE817B42D905A4C7,2760038327943914,536CDC6B18CFCD85
B215AC8EE37CB1EB,536CDC6B18CFCD85,2195148755446278,5135AD4FCB30670A
B215AC8EE37CB1EB,EE817B42D905A4C7,2760038989525147,81B43B348732B702
B215AC8EE37CB1EB,EE817B42D905A4C7,2760038327943914,536CDC6B18CFCD85
0A3A557FE45DB13A,B0372509A1D95AD9,4000669817326416,C4052BF4FF7B1D02
0A3A557FE45DB13A,C4052BF4FF7B1D02,286350568055280,9AB85A1015E586C1
0A3A557FE45DB13A,B0372509A1D95AD9,4000674264166457,35D28580CCB28A2A
0A3A557FE45DB13A,B0372509A1D95AD9,4000669817326416,C4052BF4FF7B1D02
5392CADB1EAF27EA,50342D1B64048DFA,3965122976115712,20B4214DC676C29C
5392CADB1EAF27EA,20B4214DC676C29C,3958663625954503,399B626A94381474
5392CADB1EAF27EA,50342D1B64048DFA,3965123957338904,C68DFE5EE6F79A47
5392CADB1EAF27EA,50342D1B64048DFA,3965122976115712,20B4214DC676C29C
060255BC562186F5,E28CE8C1B64A1571,4000241753776930,65F46112B10808DA
060255BC562186F5,65F46112B10808DA,493858411216304,4083F746519F3324
060255BC562186F5,E28CE8C1B64A1571,4000242582900650,DCBD5C27FC0478CD
060255BC562186F5,E28CE8C1B64A1571,4000241753776930,65F46112B10808DA
B215AC8EE37CB1EB,EE817B42D905A4C7,2760038991094052,D901BCF30EB0D113
B215AC8EE37CB1EB,D901BCF30EB0D113,2201421685301281,28C3EC0BEFF26CC4
B215AC8EE37CB1EB,EE817B42D905A4C7,2760039693601656,2B9F32A5B5D142E6
B215AC8EE37CB1EB,EE817B42D905A4C7,2760038991094052,D901BCF30EB0D113
B215AC8EE37CB1EB,EE817B42D905A4C7,2760039701861434,B75AED66B0E493B3
A7E745AB83B53DF4,27FD0877969E36BE,2194801395763348,A669968E32352C1B
A7E745AB83B53DF4,A669968E32352C1B,818763026243210,8E7318BAD2170EAE
A7E745AB83B53DF4,27FD0877969E36BE,2194802920167376,C70368F8F0E62F25
A7E745AB83B53DF4,27FD0877969E36BE,2194801395763348,A669968E32352C1B
FD02ABD62923622A,254E895FDB922FDB,4001366685486829,F9B02DE1F5DC066C
FD02ABD62923622A,F9B02DE1F5DC066C,3958660782834354,87AE7F4455D3C8BC
FD02ABD62923622A,254E895FDB922FDB,4001371489837124,128F99CE3AB0E816
FD02ABD62923622A,254E895FDB922FDB,4001366685486829,F9B02DE1F5DC066C
0A3A557FE45DB13A,B0372509A1D95AD9,4000674272302769,F81B37FBA029B14A
0A3A557FE45DB13A,F81B37FBA029B14A,286355022988059,F53F7844A0EA8D2E
0A3A557FE45DB13A,0000000000000000,0,604B44222EFDF4EE
0A3A557FE45DB13A,B0372509A1D95AD9,4000675507941735,7001717818D7F326
0A3A557FE45DB13A,B0372509A1D95AD9,4000674272302769,F81B37FBA029B14A
B215AC8EE37CB1EB,EE817B42D905A4C7,2760039716796403,626B9CE6F3C0551C
B215AC8EE37CB1EB,626B9CE6F3C0551C,2200496080445679,58A8739CAA6E36A3
B215AC8EE37CB1EB,EE817B42D905A4C7,2760040523052613,5153373947BED23B
B215AC8EE37CB1EB,EE817B42D905A4C7,2760039716796403,626B9CE6F3C0551C
060255BC562186F5,E28CE8C1B64A1571,4000242587816797,769BE1936EB53171
060255BC562186F5,769BE1936EB53171,818763906927825,9294838C2A29AB1A
060255BC562186F5,E28CE8C1B64A1571,4000243857269846,1FFB16B54E25A175
060255BC562186F5,E28CE8C1B64A1571,4000242587816797,769BE1936EB53171
A000D6C9A50EF999,65F0ABF860E9B0D3,730750461217517,BEB3C7DD662515DA
A000D6C9A50EF999,BEB3C7DD662515DA,2200755535527986,92CB7C97BBDE7EE1
A000D6C9A50EF999,65F0ABF860E9B0D3,730755091602118,A70052E5EEB7D9A1
A000D6C9A50EF999,65F0ABF860E9B0D3,730750461217517,BEB3C7DD662515DA
A7E745AB83B53DF4,27FD0877969E36BE,2194802922577973,C3F2DEC5D373FB27
A7E745AB83B53DF4,C3F2DEC5D373FB27,814591294086833,126A26287DD05264
A7E745AB83B53DF4,27FD0877969E36BE,2194804280831442,C8BB0D3AAC3B87F9
A7E745AB83B53DF4,27FD0877969E36BE,2194802922577973,C3F2DEC5D373FB27
B215AC8EE37CB1EB,EE817B42D905A4C7,2760040525832434,B0B117ED4649E893
B215AC8EE37CB1EB,B0B117ED4649E893,1646333778947754,6BBD5CB09CE29D85
B215AC8EE37CB1EB,EE817B42D905A4C7,2760041556278590,C03397C98C5E9301
B215AC8EE37CB1EB,EE817B42D905A4C7,2760040525832434,B0B117ED4649E893
5392CADB1EAF27EA,50342D1B64048DFA,3965123960598116,FFE94CB80A0F42A1
5392CADB1EAF27EA,FFE94CB80A0F42A1,2200758459338352,86D57131ACE631AD
5392CADB1EAF27EA,50342D1B64048DFA,3965126636586174,BB8958A96E4545CC
5392CADB1EAF27EA,50342D1B64048DFA,3965123960598116,FFE94CB80A0F42A1
B215AC8EE37CB1EB,EE817B42D905A4C7,2760041559115137,03C30B06AB2590C3
B215AC8EE37CB1EB,03C30B06AB2590C3,816430190704914,20AC010B89E23598
B215AC8EE37CB1EB,EE817B42D905A4C7,2760042194485684,378274FD38B99C77
B215AC8EE37CB1EB,EE817B42D905A4C7,2760041559115137,03C30B06AB2590C3
060255BC562186F5,E28CE8C1B64A1571,4000243860714618,D455421F5E883AE8
060255BC562186F5,D455421F5E883AE8,2200759876301397,B83DEC5825ED8582
060255BC562186F5,E28CE8C1B64A1571,4000245333097151,C8B9B8D4EB240AE9
060255BC562186F5,E28CE8C1B64A1571,4000243860714618,D455421F5E883AE8
F2A3B354B729BC6A,656DF51FA9F43AE1,2194894652113682,77EBA83C44F8BE5C
F2A3B354B729BC6A,1B901D469E78165A,2194894648048804,656DF51FA9F43AE1
F2A3B354B729BC6A,656DF51FA9F43AE1,2194894665169598,88154236AA673BC3
F2A3B354B729BC6A,656DF51FA9F43AE1,2194894679705868,CB0CA7DF9E4CD543
F2A3B354B729BC6A,656DF51FA9F43AE1,2194894685943604,9329B2D6F3EC6475
F2A3B354B729BC6A,656DF51FA9F43AE1,2194894694527000,C5A16EDCFB199900
B215AC8EE37CB1EB,EE817B42D905A4C7,2760042196578042,306599D5A602BB3F
B215AC8EE37CB1EB,306599D5A602BB3F,290725897229243,9B78A1FBD3F006AA
B215AC8EE37CB1EB,EE817B42D905A4C7,2760042875330317,DC816F2D6DBEA04B
B215AC8EE37CB1EB,EE817B42D905A4C7,2760042196578042,306599D5A602BB3F
A7E745AB83B53DF4,27FD0877969E36BE,2194804285938541,D3AAA0D95A5A578A
A7E745AB83B53DF4,D3AAA0D95A5A578A,4001042535942269,73A6B5B9487C2382
A7E745AB83B53DF4,27FD0877969E36BE,2194805869252614,80389287CBE055B4
A7E745AB83B53DF4,27FD0877969E36BE,2194804285938541,D3AAA0D95A5A578A
060255BC562186F5,E28CE8C1B64A1571,4000245335688229,C675188F0D19E980
060255BC562186F5,C675188F0D19E980,814868103209794,A26CA3F4E1894671
060255BC562186F5,0000000000000000,0,78DA4659968A6BEB
060255BC562186F5,E28CE8C1B64A1571,4000246256123983,8326901BF154B7B4
060255BC562186F5,E28CE8C1B64A1571,4000245335688229,C675188F0D19E980
F2A3B354B729BC6A,656DF51FA9F43AE1,2194894709844121,D57621ED83516111
F2A3B354B729BC6A,D57621ED83516111,814946328727266,AB8C72005452238D
F2A3B354B729BC6A,656DF51FA9F43AE1,2194895637338888,F7C253D20E31ADA9
F2A3B354B729BC6A,656DF51FA9F43AE1,2194894709844121,D57621ED83516111
A000D6C9A50EF999,65F0ABF860E9B0D3,730755104064516,7B0D8FF4F3D2231F
A000D6C9A50EF999,7B0D8FF4F3D2231F,1711421137680531,6E4B3E3985634A54
A000D6C9A50EF999,65F0ABF860E9B0D3,730757626977222,D88FA23ED154FE6C
A000D6C9A50EF999,65F0ABF860E9B0D3,730755104064516,7B0D8FF4F3D2231F
FD02ABD62923622A,254E895FDB922FDB,4001371494344722,FFF09016F95F90F4
FD02ABD62923622A,FFF09016F95F90F4,286227642940075,3570FD64C82CB195
FD02ABD62923622A,254E895FDB922FDB,4001374876215228,39CA163BE5DAF6AD
FD02ABD62923622A,254E895FDB922FDB,4001371494344722,FFF09016F95F90F4
6BBBB6E246FEEB08,265151BDF80DFA4A,4000678812541553,C8C7D4AC64451714
6BBBB6E246FEEB08,8A4C8D1D738C81A9,4000678808353004,265151BDF80DFA4A
6BBBB6E246FEEB08,265151BDF80DFA4A,4000678820334132,5D083ACD6B767231
6BBBB6E246FEEB08,265151BDF80DFA4A,4000678832955976,9F7829A281BA1157
6BBBB6E246FEEB08,265151BDF80DFA4A,4000678834261994,7C8A8912AF71E593
6BBBB6E246FEEB08,265151BDF80DFA4A,4000678837756142,CF8694B0DABE9358
F2A3B354B729BC6A,656DF51FA9F43AE1,2194895639564862,01EDA545036A447A
F2A3B354B729BC6A,01EDA545036A447A,2195594932176877,6151CF87DC62FFC8
F2A3B354B729BC6A,656DF51FA9F43AE1,2194896076391628,BBD394E18632C677
F2A3B354B729BC6A,656DF51FA9F43AE1,2194895639564862,01EDA545036A447A
E4F521936093C678,C0F8DDFAB6BE3797,814773300885057,230BF5B37DE3B707
E4F521936093C678,230BF5B37DE3B707,2195591758130236,23E15A0F0370BE45
E4F521936093C678,C0F8DDFAB6BE3797,814784727299301,8843666167126AA7
E4F521936093C678,C0F8DDFAB6BE3797,814773300885057,230BF5B37DE3B707
AE90DFE197703C12,8D63A5C7C432FE8C,1708650463975611,9AEC1A3A2A7F80B1
AE90DFE197703C12,9AEC1A3A2A7F80B1,3959649843842056,BE7C1668CFF30C83
A000D6C9A50EF999,65F0ABF860E9B0D3,730757634049695,A99C980272DB35AE
A000D6C9A50EF999,A99C980272DB35AE,286359345376194,19F72AFB5DD32734
A000D6C9A50EF999,65F0ABF860E9B0D3,730758528220854,21A307AB0EAE3C2C
A000D6C9A50EF999,65F0ABF860E9B0D3,730757634049695,A99C980272DB35AE
AE90DFE197703C12,8D63A5C7C432FE8C,1708657265578411,1C84BEE634BE3DA5
AE90DFE197703C12,8D63A5C7C432FE8C,1708650463975611,9AEC1A3A2A7F80B1
F2A3B354B729BC6A,656DF51FA9F43AE1,2194896077806211,4580E3B861DC6C6E
F2A3B354B729BC6A,4580E3B861DC6C6E,4001031994024814,263DD21037CA6913
F2A3B354B729BC6A,656DF51FA9F43AE1,2194896900588236,E3A27E9DC644CBDC
F2A3B354B729BC6A,656DF51FA9F43AE1,2194896077806211,4580E3B861DC6C6E
6BBBB6E246FEEB08,265151BDF80DFA4A,4000678850713563,6329ECB07824AA2D
6BBBB6E246FEEB08,6329ECB07824AA2D,2200500194033111,D2829243DCC180CD
6BBBB6E246FEEB08,265151BDF80DFA4A,4000679818339296,4F5BFCF495F84367
6BBBB6E246FEEB08,265151BDF80DFA4A,4000678850713563,6329ECB07824AA2D
F2A3B354B729BC6A,656DF51FA9F43AE1,2194896902271951,1B140BB3CDBD552D
F2A3B354B729BC6A,1B140BB3CDBD552D,290465244075206,F463C350E34D7E39
F2A3B354B729BC6A,656DF51FA9F43AE1,2194897675908809,B3831C4BF4975FFE
F2A3B354B729BC6A,656DF51FA9F43AE1,2194896902271951,1B140BB3CDBD552D
FD02ABD62923622A,254E895FDB922FDB,4001374885054748,29E2D6919F3B4B7A
FD02ABD62923622A,29E2D6919F3B4B7A,4005282949811506,46EADAA96DB5CF6B
FD02ABD62923622A,254E895FDB922FDB,4001376836909909,14177E406E03ADBA
FD02ABD62923622A,254E895FDB922FDB,4001374885054748,29E2D6919F3B4B7A
A000D6C9A50EF999,65F0ABF860E9B0D3,730758534794795,CFF37078ADDEF1AC
DFA3E92858410898,66756511B015F776,2195078245991817,14FBEC9499D25835
A7E745AB83B53DF4,27FD0877969E36BE,2194805875363746,D0C01D9E4C4DEA5F
A000D6C9A50EF999,CFF37078ADDEF1AC,4487688317344933,6FA97697CE5EA4E1
A000D6C9A50EF999,65F0ABF860E9B0D3,730759831885930,C52CFAF4641BEC12
A000D6C9A50EF999,65F0ABF860E9B0D3,730758534794795,CFF37078ADDEF1AC
A7E745AB83B53DF4,D0C01D9E4C4DEA5F,4001031117842563,DB88EEDCF425AB29
A7E745AB83B53DF4,27FD0877969E36BE,2194808618667538,A2EF3770B11CBAD1
A7E745AB83B53DF4,27FD0877969E36BE,2194805875363746,D0C01D9E4C4DEA5F
95FC2BE510FDF78A,E5ACB331DF01338E,2195048858653768,64BDF11E0A6F96AF
DFA3E92858410898,14FBEC9499D25835,3959643303631248,D61616FEF3A83185
AE90DFE197703C12,8D63A5C7C432FE8C,1708657272444692,49FF3C7A05F5A31D
95FC2BE510FDF78A,64BDF11E0A6F96AF,727465129355741,1B987B47F285F9C7
AE90DFE197703C12,49FF3C7A05F5A31D,813329795387407,B5DA62FB2A73A17B
AE90DFE197703C12,8D63A5C7C432FE8C,1708658767950960,4474A6B2B6A19D2A
AE90DFE197703C12,8D63A5C7C432FE8C,1708657272444692,49FF3C7A05F5A31D
DFA3E92858410898,66756511B015F776,2195093026559069,3D81FB052A30C0C9
DFA3E92858410898,66756511B015F776,2195078245991817,14FBEC9499D25835
95FC2BE510FDF78A,E5ACB331DF01338E,2195060545611945,1654344C4161BE1A
95FC2BE510FDF78A,E5ACB331DF01338E,2195048858653768,64BDF11E0A6F96AF
6BBBB6E246FEEB08,265151BDF80DFA4A,4000679824305173,445DA001CA20A491
6BBBB6E246FEEB08,445DA001CA20A491,286360575275894,952765598D76E558
6BBBB6E246FEEB08,265151BDF80DFA4A,4000681122233214,F184709CD6A4E2DA
6BBBB6E246FEEB08,265151BDF80DFA4A,4000679824305173,445DA001CA20A491
F2A3B354B729BC6A,656DF51FA9F43AE1,2194897681223398,3690EED0AF6B1A58
F2A3B354B729BC6A,3690EED0AF6B1A58,292308328895535,B4EACE3DB94ED0B0
F2A3B354B729BC6A,656DF51FA9F43AE1,2194898384051893,9E92B9922C4E4466
F2A3B354B729BC6A,656DF51FA9F43AE1,2194897681223398,3690EED0AF6B1A58
688B39085F850297,6FA61A844C08BCAA,814612677462340,F9377F300768280A
688B39085F850297,F9377F300768280A,3959549822597930,ED440D3E69C2BBFA
688B39085F850297,6FA61A844C08BCAA,814620104779941,8E510BCBC569A1FE
688B39085F850297,6FA61A844C08BCAA,814612677462340,F9377F300768280A
AE90DFE197703C12,8D63A5C7C432FE8C,1708658782973885,BDC2AFA396FADEA6
AE90DFE197703C12,BDC2AFA396FADEA6,4005285179833601,227EAC8E77252226
AE90DFE197703C12,8D63A5C7C432FE8C,1708659756335059,742C5B8FAEF32D22
AE90DFE197703C12,8D63A5C7C432FE8C,1708658782973885,BDC2AFA396FADEA6
E4F521936093C678,C0F8DDFAB6BE3797,814784730301358,F072F7FFD71C03C4
E4F521936093C678,F072F7FFD71C03C4,2200763318430648,5AEAA46A02B408B2
E4F521936093C678,C0F8DDFAB6BE3797,814787500377492,4775E3D9FABC7CD6
E4F521936093C678,C0F8DDFAB6BE3797,814784730301358,F072F7FFD71C03C4
688B39085F850297,6FA61A844C08BCAA,814620110791754,CA41EE31EBFD5479
688B39085F850297,CA41EE31EBFD5479,290061948063007,6462DCB1B7F34C36
688B39085F850297,6FA61A844C08BCAA,814621050762131,8BF72251302DE1A4
688B39085F850297,6FA61A844C08BCAA,814620110791754,CA41EE31EBFD5479
DFA3E92858410898,66756511B015F776,2195093028591251,B1452F672F00E8FB
DFA3E92858410898,B1452F672F00E8FB,1646339090849041,71D060755F4C8F8C
DFA3E92858410898,66756511B015F776,2195095090115833,B04C9D2AEB9443DC
DFA3E92858410898,66756511B015F776,2195093028591251,B1452F672F00E8FB
AE90DFE197703C12,8D63A5C7C432FE8C,1708659769006469,0F9E38FB463A437E
6BBBB6E246FEEB08,265151BDF80DFA4A,4000681127204193,B67FB98EBBF569D0
6BBBB6E246FEEB08,B67FB98EBBF569D0,3958671394786089,1B2DAD0C534D984B
6BBBB6E246FEEB08,265151BDF80DFA4A,4000683050548430,DB37CFBC8741A428
6BBBB6E246FEEB08,265151BDF80DFA4A,4000681127204193,B67FB98EBBF569D0
AE90DFE197703C12,0F9E38FB463A437E,818771336851627,73D1EEA6C4A43162
AE90DFE197703C12,8D63A5C7C432FE8C,1708660913187439,20669C0B8D3AAC24
AE90DFE197703C12,8D63A5C7C432FE8C,1708659769006469,0F9E38FB463A437E
688B39085F850297,6FA61A844C08BCAA,814621063363864,5525E70A8950D81A
688B39085F850297,5525E70A8950D81A,2195598829462612,447E4B578DC7DAAA
688B39085F850297,6FA61A844C08BCAA,814621850848246,9FE37489C026CB93
688B39085F850297,6FA61A844C08BCAA,814621063363864,5525E70A8950D81A
E4F521936093C678,C0F8DDFAB6BE3797,814787505040614,5A09A024D327FEFC
E4F521936093C678,5A09A024D327FEFC,286234296636232,64FE89ECF89556CF
E4F521936093C678,C0F8DDFAB6BE3797,814789129183766,6A9C56F26EF24659
E4F521936093C678,C0F8DDFAB6BE3797,814787505040614,5A09A024D327FEFC
E4F521936093C678,C0F8DDFAB6BE3797,814789132333471,78FE5B8E39A93EC3
688B39085F850297,6FA61A844C08BCAA,814621863204518,F17630ABA942AA51
688B39085F850297,F17630ABA942AA51,2195616453257434,3BA7D5C7AFD3C620
688B39085F850297,6FA61A844C08BCAA,814622614619465,9649162240735B04
688B39085F850297,6FA61A844C08BCAA,814621863204518,F17630ABA942AA51
6BBBB6E246FEEB08,265151BDF80DFA4A,4000683055188952,30494FF8D1501B88
6BBBB6E246FEEB08,30494FF8D1501B88,727353384251003,E735B845326E9B07
6BBBB6E246FEEB08,265151BDF80DFA4A,4000684134875587,087E7C3B563C5D36
6BBBB6E246FEEB08,265151BDF80DFA4A,4000683055188952,30494FF8D1501B88
C91FA4FB4F62E4B8,28FE1DE36C687C6B,1833843344330353,82311A7B0990A054
C91FA4FB4F62E4B8,26BDEA67A3B1720C,1833843340187778,28FE1DE36C687C6B
C91FA4FB4F62E4B8,28FE1DE36C687C6B,1833843352006962,41E92E2AFA9D66FC
C91FA4FB4F62E4B8,28FE1DE36C687C6B,1833843363902559,DCC80E9DE35AF8B4
C91FA4FB4F62E4B8,28FE1DE36C687C6B,1833843365279754,F3EF36C94FCE8DA2
C91FA4FB4F62E4B8,28FE1DE36C687C6B,1833843368726877,B637D1A2C45DD712
C91FA4FB4F62E4B8,28FE1DE36C687C6B,1833843383217483,68EA8B8D8EFAAEBA
C91FA4FB4F62E4B8,68EA8B8D8EFAAEBA,814597010179047,1756EA9327388C98
C91FA4FB4F62E4B8,28FE1DE36C687C6B,1833844514161690,ADEE649AF166A9EA
C91FA4FB4F62E4B8,28FE1DE36C687C6B,1833843383217483,68EA8B8D8EFAAEBA
5392CADB1EAF27EA,50342D1B64048DFA,3965126845277131,A572887A81F7DD00
5392CADB1EAF27EA,A572887A81F7DD00,727473138643011,A65975E8053B7B98
5392CADB1EAF27EA,50342D1B64048DFA,3965135754290096,06F993F5B2FE8342
5392CADB1EAF27EA,50342D1B64048DFA,3965126845277131,A572887A81F7DD00
5392CADB1EAF27EA,50342D1B64048DFA,3965135755730500,8546EA7E2F65BEDB
5392CADB1EAF27EA,8546EA7E2F65BEDB,3958676407320707,417A4CE0380F7E7C
5392CADB1EAF27EA,50342D1B64048DFA,3965136669888186,5D72151948C7670B
5392CADB1EAF27EA,50342D1B64048DFA,3965135755730500,8546EA7E2F65BEDB
F2A3B354B729BC6A,656DF51FA9F43AE1,2194898486130378,ECF9CEBCBB8ACD0E
F2A3B354B729BC6A,ECF9CEBCBB8ACD0E,297331735308712,3EBB680427F06031
DFA3E92858410898,66756511B015F776,2195095095573227,36D71AA168DC76FB
DFA3E92858410898,36D71AA168DC76FB,814599086748749,068FCC4586A8448F
DFA3E92858410898,66756511B015F776,2195099508038814,EEFB51F7E05A6627
DFA3E92858410898,66756511B015F776,2195095095573227,36D71AA168DC76FB
F2A3B354B729BC6A,656DF51FA9F43AE1,2194904412528237,4277027F2E5F948E
F2A3B354B729BC6A,656DF51FA9F43AE1,2194898486130378,ECF9CEBCBB8ACD0E
A7E745AB83B53DF4,27FD0877969E36BE,2194808825522661,FDE2232127C56134
A7E745AB83B53DF4,FDE2232127C56134,727595306853291,F4609C304D3D23F4
A7E745AB83B53DF4,27FD0877969E36BE,2194815377453733,13CD8C472BE00E6B
A7E745AB83B53DF4,27FD0877969E36BE,2194808825522661,FDE2232127C56134
DE9CE11AF076B5F3,3899AD70D4606D61,2194876562671292,F7C887AFE6E497E2
DE9CE11AF076B5F3,3899AD70D4606D61,2194876571874420,63938C57AE5E2F9F
DE9CE11AF076B5F3,2E264DC555598FD8,2194876558404154,3899AD70D4606D61
DE9CE11AF076B5F3,3899AD70D4606D61,2194876584740037,8D458211957EB981
DE9CE11AF076B5F3,3899AD70D4606D61,2194876586205076,828AEE81CFB8D96C
DE9CE11AF076B5F3,3899AD70D4606D61,2194876589931334,12451BC8C23681B7
85209A5B108B6A78,F33BA4E8B5CE5E5F,2200355789545987,DD9F61820C0EC160
85209A5B108B6A78,612A0ACE1ECD7C3C,2200355784930203,F33BA4E8B5CE5E5F
85209A5B108B6A78,F33BA4E8B5CE5E5F,2200355802264139,2E0DD9CE9AC4BE4B
85209A5B108B6A78,F33BA4E8B5CE5E5F,2200355820171962,19B9B2A754FD2580
85209A5B108B6A78,F33BA4E8B5CE5E5F,2200355827079129,BFA7A70F2D95B92F
85209A5B108B6A78,F33BA4E8B5CE5E5F,2200355835900019,DB18F80CFB1D60AF
5392CADB1EAF27EA,50342D1B64048DFA,3965136671325993,F7AC3A40E408662A
5392CADB1EAF27EA,F7AC3A40E408662A,2200771168840405,1FE49A121408ADFB
5392CADB1EAF27EA,50342D1B64048DFA,3965137841802336,3132C26EDA6494EF
5392CADB1EAF27EA,50342D1B64048DFA,3965136671325993,F7AC3A40E408662A
F2A3B354B729BC6A,656DF51FA9F43AE1,2194904420878586,BA910518E52788F7
F2A3B354B729BC6A,BA910518E52788F7,814603475323548,116425DD7D799967
F2A3B354B729BC6A,656DF51FA9F43AE1,2194905385927438,6F4226885DD342F2
F2A3B354B729BC6A,656DF51FA9F43AE1,2194904420878586,BA910518E52788F7
B215AC8EE37CB1EB,EE817B42D905A4C7,2760042983105194,5EAF79EEC0BAB791
B215AC8EE37CB1EB,5EAF79EEC0BAB791,727473912757254,97ACC69454F85D88
B215AC8EE37CB1EB,EE817B42D905A4C7,2760053563962903,66A88DEECDC32A80
B215AC8EE37CB1EB,EE817B42D905A4C7,2760042983105194,5EAF79EEC0BAB791
5392CADB1EAF27EA,50342D1B64048DFA,3965137843345367,B75BCFCA9AE6B951
5392CADB1EAF27EA,B75BCFCA9AE6B951,286368979058002,11F885F3A4D06F2D
5392CADB1EAF27EA,50342D1B64048DFA,3965138543049657,622C1C3CF6F75D54
5392CADB1EAF27EA,50342D1B64048DFA,3965137843345367,B75BCFCA9AE6B951
FCDEF28E35B4C6C8,C1DC6CA6CA2D740A,3998518778565053,83F388B449984087
FCDEF28E35B4C6C8,83F388B449984087,727436479334466,8A4D655A9B3ACF5E
FCDEF28E35B4C6C8,C1DC6CA6CA2D740A,3998567268669167,D8794F75459492C6
