TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
012D676CE23F37B4,fs -copyToLocal,77,31,2013-11-14 09:52:48,2013-11-14 09:52:54,565006997785579,565012888152943
56EE43736313B7F9,fs -copyFromLocal,135,61,2013-11-14 09:52:47,2013-11-14 09:53:30,4927026898070478,4927069833743315
1DE92F7E4653115B,fs -rm,7,5,2013-11-14 09:52:55,2013-11-14 09:52:55,565013951926872,565013977399315
C21A8BCEAB36454E,fs -rmr,7,5,2013-11-14 09:52:56,2013-11-14 09:52:56,565014775709220,565014803927063
226230C809ECED08,fs -mkdir,5,4,2013-11-14 09:52:57,2013-11-14 09:52:57,565015670063628,565015689947538
12004277DBF99BDA,fs -copyFromLocal,295,131,2013-11-14 09:53:01,2013-11-14 09:53:56,502452281025816,502507344302265
EF1D2F74CFF34190,fs -copyFromLocal,167,75,2013-11-14 09:53:03,2013-11-14 09:53:42,4962160980450054,4962200068844360
53AFAAF766D31E63,fs -mv,5,4,2013-11-14 09:53:14,2013-11-14 09:53:14,4960481947236358,4960481967245306
E47A1570453573A5,fs -copyToLocal,133,50,2013-11-14 09:53:14,2013-11-14 09:53:25,3156984099137579,3156995440280323
DA86688080B22174,fs -chmod,7,5,2013-11-14 09:53:15,2013-11-14 09:53:15,4960482841304549,4960482861489324
54CD93595B5B1462,fs -chown,7,5,2013-11-14 09:53:16,2013-11-14 09:53:16,4960483757389179,4960483776308411
3F1B98577E31B7C9,fs -ls,5,4,2013-11-14 09:53:17,2013-11-14 09:53:17,4960484545033136,4960484561418883
4DF40B1220EAC1E4,fs -count,5,4,2013-11-14 09:53:18,2013-11-14 09:53:18,4960485433365980,4960485454716931
5D621FAAD0D131AC,fs -rmr,7,5,2013-11-14 09:53:27,2013-11-14 09:53:27,3156997393345602,3156997416086042
6E676D921EFF279D,fs -rm,7,5,2013-11-14 09:53:26,2013-11-14 09:53:26,3156996490814687,3156996514744608
F5D9CCA56D4816B5,fs -mkdir,5,4,2013-11-14 09:53:28,2013-11-14 09:53:28,3156998309468620,3156998325103279
20366B57A5B46D81,fs -mv,5,4,2013-11-14 09:53:31,2013-11-14 09:53:31,4927070691012416,4927070716460087
2F84AC0E2A33EA74,fs -chmod,7,5,2013-11-14 09:53:32,2013-11-14 09:53:32,4927071564537220,4927071588218490
F3A7A0FF4CE8AF2D,fs -chown,7,5,2013-11-14 09:53:33,2013-11-14 09:53:33,4927072483239975,4927072504662034
4968C3AE3878EDFB,fs -ls,5,4,2013-11-14 09:53:34,2013-11-14 09:53:34,4927073422604282,4927073449522031
773F8598ED9EB46F,fs -count,5,4,2013-11-14 09:53:35,2013-11-14 09:53:35,4927074308666479,4927074323788748
98940AC90D1921AF,fs -copyFromLocal,231,103,2013-11-14 09:53:41,2013-11-14 09:54:51,565333300595030,565403270603352
364A68AA87FED334,fs -mv,5,4,2013-11-14 09:53:44,2013-11-14 09:53:44,4962201182023358,4962201205352813
E39FD49AB1AB9CBD,fs -copyFromLocal,103,47,2013-11-14 09:53:44,2013-11-14 09:54:10,4962633505727403,4962659753963658
CCD28FDA61E5D206,fs -chmod,7,5,2013-11-14 09:53:44,2013-11-14 09:53:44,4962202009991401,4962202030813541
D8BB7985FE29A491,fs -chown,7,5,2013-11-14 09:53:45,2013-11-14 09:53:45,4962202801555043,4962202821031910
882F693595C74FA4,fs -copyToLocal,199,74,2013-11-14 09:53:44,2013-11-14 09:54:04,4963431073979564,4963450701991383
958679AF1AD555B6,fs -ls,5,4,2013-11-14 09:53:46,2013-11-14 09:53:46,4962203701263765,4962203720142544
28A1F4B07A63B221,fs -copyToLocal,189,72,2013-11-14 09:53:47,2013-11-14 09:54:15,4960686123552821,4960713575190153
5F62D4818772BA4A,fs -count,5,4,2013-11-14 09:53:47,2013-11-14 09:53:47,4962204662717122,4962204679502117
4F3C2E09F5D47E19,fs -copyFromLocal,199,89,2013-11-14 09:53:55,2013-11-14 09:55:07,4962652196895701,4962724860007105
AF71E3CA30E81270,fs -copyToLocal,65,25,2013-11-14 09:53:55,2013-11-14 09:54:00,2795803917854988,2795808929884237
9A2665939525F0AF,fs -mv,5,4,2013-11-14 09:53:57,2013-11-14 09:53:57,502508399581060,502508433448260
82CF0CA57A8C86C9,fs -chmod,7,5,2013-11-14 09:53:58,2013-11-14 09:53:58,502509430505145,502509456608434
662CE9B37655D745,fs -chown,7,5,2013-11-14 09:53:59,2013-11-14 09:53:59,502510304858765,502510332490398
D1BB6C1E7D011F38,fs -ls,5,4,2013-11-14 09:54:00,2013-11-14 09:54:00,502511293286759,502511317644952
6CE1ED18E7605956,fs -copyFromLocal,151,68,2013-11-14 09:54:00,2013-11-14 09:57:29,125726921095102,125935875189805
A4E38B93264E3969,fs -count,5,4,2013-11-14 09:54:01,2013-11-14 09:54:01,502512216059105,502512231931780
79F452AA003A7C13,fs -rm,7,5,2013-11-14 09:54:01,2013-11-14 09:54:01,2795810032022599,2795810055154610
DF85BB1BD6701319,fs -rmr,7,5,2013-11-14 09:54:02,2013-11-14 09:54:02,2795810941511903,2795810975370658
3CA5F7DDD164B5F4,fs -mkdir,5,4,2013-11-14 09:54:03,2013-11-14 09:54:03,2795811769965657,2795811803987063
54BC1529841A571C,fs -copyToLocal,134,52,2013-11-14 09:54:05,2013-11-14 09:54:19,563383920507823,563397972135566
15008F92AB0B4DB6,fs -rm,7,5,2013-11-14 09:54:05,2013-11-14 09:54:06,4963452262925904,4963452739062355
13E5AF6D2C9DEB0A,fs -rmr,7,5,2013-11-14 09:54:07,2013-11-14 09:54:07,4963453626470694,4963453704227183
6B929BA0C15588CD,fs -mkdir,5,4,2013-11-14 09:54:08,2013-11-14 09:54:08,4963454626357417,4963454645116402
68A0D311E570A2F8,fs -mv,5,4,2013-11-14 09:54:11,2013-11-14 09:54:11,4962660636273919,4962660652041736
7758068325688FE8,fs -chmod,7,5,2013-11-14 09:54:12,2013-11-14 09:54:12,4962661539161257,4962661862977525
7DE5A83BDF3A224C,fs -copyFromLocal,279,124,2013-11-14 09:54:13,2013-11-14 09:56:46,4923595047139136,4923747305228837
9982A1A3BD709C36,fs -chown,7,5,2013-11-14 09:54:13,2013-11-14 09:54:13,4962662730283975,4962662751920842
1D5F957521430D25,fs -ls,5,4,2013-11-14 09:54:14,2013-11-14 09:54:14,4962663729606594,4962663753009396
D805625531CB9F67,fs -copyFromLocal,87,40,2013-11-14 09:54:14,2013-11-14 09:54:41,3156881810933139,3156908463371396
7F3DD59855C50B43,fs -count,5,4,2013-11-14 09:54:15,2013-11-14 09:54:15,4962664612029523,4962664627388002
6A1AAA0DFEE81A90,fs -rm,7,5,2013-11-14 09:54:16,2013-11-14 09:54:17,4960715480933363,4960715507949035
375249922A6EFAD9,fs -rmr,7,5,2013-11-14 09:54:17,2013-11-14 09:54:17,4960716368389928,4960716384843221
461A7EC5C951B327,fs -mkdir,5,4,2013-11-14 09:54:18,2013-11-14 09:54:18,4960717244858492,4960717255986557
7D8FF47431ADF69A,fs -rm,7,5,2013-11-14 09:54:20,2013-11-14 09:54:20,563399038280951,563399059854418
7A3273CD8CFBCCF0,fs -rmr,7,5,2013-11-14 09:54:21,2013-11-14 09:54:21,563399964714686,563400000887173
6DFB14E45FE12905,fs -copyToLocal,99,39,2013-11-14 09:54:21,2013-11-14 09:54:28,2670648407764697,2670655694802586
D96B60D2F12E8D79,fs -copyFromLocal,135,61,2013-11-14 09:54:20,2013-11-14 09:55:40,4963366534402972,4963445718053505
FF69CA0AB316B0CA,fs -mkdir,5,4,2013-11-14 09:54:22,2013-11-14 09:54:22,563401118503181,563401172343331
5013ACA12C16AB17,fs -rm,7,5,2013-11-14 09:54:31,2013-11-14 09:54:31,2670658417418212,2670658451526015
A1530F6CB5762F01,fs -rmr,7,5,2013-11-14 09:54:32,2013-11-14 09:54:32,2670659398613048,2670659519188714
27549143D73000F9,fs -mkdir,5,4,2013-11-14 09:54:33,2013-11-14 09:54:33,2670660446320328,2670660465936162
23FA428F6BFEE130,fs -copyToLocal,156,60,2013-11-14 09:54:36,2013-11-14 09:54:54,4960563321895935,4960581473895535
20B70E1E2C253B3C,fs -copyToLocal,77,31,2013-11-14 09:54:37,2013-11-14 09:54:49,4962686575125264,4962698918154046
B02B0C2E05BBC146,fs -mv,5,4,2013-11-14 09:54:42,2013-11-14 09:54:43,3156909370182753,3156910676348766
CB00520091995E45,fs -chmod,7,5,2013-11-14 09:54:44,2013-11-14 09:54:44,3156911465467587,3156911509754228
B895E18EA22831C5,fs -chown,7,5,2013-11-14 09:54:45,2013-11-14 09:54:45,3156912321446380,3156912370402944
5419AA04180F45CD,fs -ls,5,4,2013-11-14 09:54:46,2013-11-14 09:54:46,3156913246222099,3156913279855136
CE1481B0327C9947,fs -count,5,4,2013-11-14 09:54:47,2013-11-14 09:54:47,3156914196369467,3156914248900454
E3EBFEE037B08DE9,fs -rm,7,5,2013-11-14 09:54:50,2013-11-14 09:54:50,4962699863305306,4962699883119256
8F6C201D3C83D1F8,fs -rmr,7,5,2013-11-14 09:54:51,2013-11-14 09:54:51,4962700857689785,4962700883623989
25B29A7DC1DD09EC,fs -mv,5,4,2013-11-14 09:54:53,2013-11-14 09:54:53,565404646739787,565404692529355
1A636B81C04DBA13,fs -mkdir,5,4,2013-11-14 09:54:52,2013-11-14 09:54:52,4962701763821680,4962701794909388
8412B8657AED1145,fs -chmod,7,5,2013-11-14 09:54:54,2013-11-14 09:54:54,565405682409999,565405708838435
1852676F1DF55C0E,fs -rm,7,5,2013-11-14 09:54:55,2013-11-14 09:54:55,4960582382161356,4960582401632573
1EE50C7461A01ED2,fs -chown,7,5,2013-11-14 09:54:55,2013-11-14 09:54:55,565406731269795,565406758937340
00E5BAC77ADBD01C,fs -copyFromLocal,135,61,2013-11-14 09:54:55,2013-11-14 09:55:30,2670682354695098,2670717390352058
33E92D6B79105E2D,fs -rmr,7,5,2013-11-14 09:54:56,2013-11-14 09:54:56,4960583356684311,4960583374988869
41B38B106D8F8149,fs -ls,5,4,2013-11-14 09:54:56,2013-11-14 09:54:56,565407825725303,565407858975861
086883949ECE3D46,fs -count,5,4,2013-11-14 09:54:57,2013-11-14 09:54:57,565408844650169,565408864426899
A4C9C8543ABB65FE,fs -mkdir,5,4,2013-11-14 09:54:57,2013-11-14 09:54:57,4960584311707575,4960584323720938
105EEB2B54D8EE07,fs -mv,5,4,2013-11-14 09:54:58,2013-11-14 09:54:58,126193315776833,126193338431496
06B3E3CAFEA85AE3,fs -chmod,7,5,2013-11-14 09:54:59,2013-11-14 09:54:59,126194234192767,126194266890113
928632B5B2921322,fs -chown,7,5,2013-11-14 09:55:00,2013-11-14 09:55:00,126195171425511,126195194802565
ADBC2D217FF406C7,fs -ls,5,4,2013-11-14 09:55:01,2013-11-14 09:55:01,126196108702867,126196143618542
DB8EFB73C5725F29,fs -count,5,4,2013-11-14 09:55:02,2013-11-14 09:55:02,126197034627647,126197051140523
B0959F86B8E405A2,fs -copyFromLocal,183,82,2013-11-14 09:55:04,2013-11-14 09:55:50,3157094102293294,3157139957769120
E76F1F4579DDFC18,fs -copyToLocal,200,76,2013-11-14 09:55:06,2013-11-14 09:55:33,126201952010925,126228575271766
DBA84676EB599C40,fs -mv,5,4,2013-11-14 09:55:08,2013-11-14 09:55:08,4962725790087506,4962725806272214
B24E74E41603C2E2,fs -chmod,7,5,2013-11-14 09:55:09,2013-11-14 09:55:09,4962726677831003,4962726700552681
DD2CFB1EB07FF135,fs -ls,5,4,2013-11-14 09:55:11,2013-11-14 09:55:11,4962728563322173,4962728581363640
F8A113931F4ACAF8,fs -copyToLocal,210,78,2013-11-14 09:55:10,2013-11-14 09:55:26,502581110435461,502597098113017
16BB6646A8FFF8C0,fs -chown,7,5,2013-11-14 09:55:10,2013-11-14 09:55:10,4962727621349566,4962727640210198
3E5BCEB92CADD8D7,fs -count,5,4,2013-11-14 09:55:12,2013-11-14 09:55:12,4962729457266555,4962729474136443
BC37EFB34587B2C2,fs -copyFromLocal,87,40,2013-11-14 09:55:14,2013-11-14 09:55:48,3156916961845853,3156950622513073
97A9D5A3EFE843A6,fs -copyToLocal,121,47,2013-11-14 09:55:27,2013-11-14 09:55:46,4962304563564829,4962323911748166
51FFB7FDE00DA98C,fs -rmr,7,5,2013-11-14 09:55:28,2013-11-14 09:55:28,502599241305906,502599275615155
E920D6D55A4B3F31,fs -rm,7,5,2013-11-14 09:55:27,2013-11-14 09:55:27,502598260828434,502598282599937
E01EC2F76B43D82E,fs -mkdir,5,4,2013-11-14 09:55:29,2013-11-14 09:55:29,502600199396945,502600238554010
704C3200654523D6,fs -mv,5,4,2013-11-14 09:55:30,2013-11-14 09:55:30,2670718181360284,2670718198625558
429B71F469803047,fs -copyFromLocal,39,19,2013-11-14 09:55:30,2013-11-14 09:55:47,4963272292224979,4963289314881553
E237403DD3B59FD0,fs -chmod,7,5,2013-11-14 09:55:31,2013-11-14 09:55:31,2670718973453391,2670718999885212
B0CB7593E413B407,fs -chown,7,5,2013-11-14 09:55:32,2013-11-14 09:55:32,2670719888044307,2670719922832417
DE3DCDD453D18F81,fs -ls,5,4,2013-11-14 09:55:33,2013-11-14 09:55:33,2670720807500404,2670720827238890
B6D570F5F0192586,fs -copyToLocal,167,64,2013-11-14 09:55:33,2013-11-14 09:55:52,565444895864150,565463495532060
625CA5E7D461E276,fs -count,5,4,2013-11-14 09:55:34,2013-11-14 09:55:34,2670721746732807,2670721784863895
D933CC20456D5CAB,fs -copyToLocal,99,39,2013-11-14 09:55:36,2013-11-14 09:55:44,4927195114754021,4927203705188086
AEBDC944688E6816,fs -copyFromLocal,279,124,2013-11-14 09:55:40,2013-11-14 09:56:56,3156935458788542,3157011842201255
7BC10955C8547913,fs -copyFromLocal,247,110,2013-11-14 09:55:41,2013-11-14 09:56:39,3156879115978253,3156936597002591
420A70233E258ED3,fs -mv,5,4,2013-11-14 09:55:41,2013-11-14 09:55:41,4963447158016088,4963447185377634
B92E7722C3326935,fs -copyToLocal,66,27,2013-11-14 09:55:42,2013-11-14 09:55:48,3156969223502852,3156975067111658
E4A565979C01A1AF,fs -chmod,7,5,2013-11-14 09:55:42,2013-11-14 09:55:42,4963448073458345,4963448107490899
A313F66CFA346293,fs -chown,7,5,2013-11-14 09:55:43,2013-11-14 09:55:43,4963448983400193,4963449016549796
A7789E7D927C3588,fs -count,5,4,2013-11-14 09:55:45,2013-11-14 09:55:45,4963450793570001,4963450817429184
08A5D869252B8FA4,fs -ls,5,4,2013-11-14 09:55:44,2013-11-14 09:55:44,4963449960316522,4963449984263176
090012E4410C404A,fs -rmr,7,5,2013-11-14 09:55:46,2013-11-14 09:55:46,126241272451418,126241295374925
CF83F4EDBF0DA9F8,fs -rm,7,5,2013-11-14 09:55:45,2013-11-14 09:55:45,126240351451787,126240375086526
40A9C8A72C6D00C9,fs -rmr,7,5,2013-11-14 09:55:46,2013-11-14 09:55:46,4927205488114326,4927205528803615
18DA14119E0C39B0,fs -rm,7,5,2013-11-14 09:55:45,2013-11-14 09:55:45,4927204547466942,4927204567156600
85511A38B47EE978,fs -mkdir,5,4,2013-11-14 09:55:47,2013-11-14 09:55:47,126242210351011,126242225679873
9D36CC1E653259E3,fs -mkdir,5,4,2013-11-14 09:55:47,2013-11-14 09:55:47,4927206474533823,4927206506823394
9CE0B085C45383EC,fs -mv,5,4,2013-11-14 09:55:48,2013-11-14 09:55:48,4963290215814252,4963290235336005
0B51857D35F27176,fs -rm,7,5,2013-11-14 09:55:48,2013-11-14 09:55:48,4962325382467046,4962325403261717
4015FD4F5F296E41,fs -rmr,7,5,2013-11-14 09:55:49,2013-11-14 09:55:49,4962326292171013,4962326319449109
CA767778C46B89CA,fs -rm,7,5,2013-11-14 09:55:49,2013-11-14 09:55:49,3156975946649476,3156975974206878
FFD1F024CBEABA16,fs -chmod,7,5,2013-11-14 09:55:49,2013-11-14 09:55:49,3156952284950866,3156952310459936
E98D0332DCCE0CC0,fs -chown,7,5,2013-11-14 09:55:49,2013-11-14 09:55:49,4963291996466619,4963292016747218
C22B7C7711A2F23D,fs -mv,5,4,2013-11-14 09:55:48,2013-11-14 09:55:48,3156951401971559,3156951422681620
66B412F57E0C053F,fs -chmod,7,5,2013-11-14 09:55:48,2013-11-14 09:55:49,4963291135353082,4963291159992550
6930967A7DE19912,fs -ls,5,4,2013-11-14 09:55:51,2013-11-14 09:55:51,4963293168745088,4963293184861122
4E5AEC74A464ADB2,fs -copyFromLocal,279,124,2013-11-14 09:55:51,2013-11-14 09:57:08,3156949348277319,3157026924851925
DB7631372FCE72BC,fs -chown,7,5,2013-11-14 09:55:50,2013-11-14 09:55:50,3156953194028930,3156953586621703
36C794A4092C8197,fs -rmr,7,5,2013-11-14 09:55:50,2013-11-14 09:55:50,3156976855012782,3156976876525393
E27FEED042299F1E,fs -mkdir,5,4,2013-11-14 09:55:51,2013-11-14 09:55:51,3156977836610689,3156977947463370
BCED9A7B04EAF7E1,fs -mkdir,5,4,2013-11-14 09:55:50,2013-11-14 09:55:50,4962327299847130,4962327314590071
06050BA3F0F8097F,fs -count,5,4,2013-11-14 09:55:51,2013-11-14 09:55:51,4963294097604184,4963294112865133
35466C70E8F0F7E0,fs -mv,5,4,2013-11-14 09:55:51,2013-11-14 09:55:51,3157140866845684,3157141155200223
686BD31E661CAD17,fs -ls,5,4,2013-11-14 09:55:51,2013-11-14 09:55:51,3156954349618797,3156954367577138
1133F54F79FCB8C0,fs -chmod,7,5,2013-11-14 09:55:52,2013-11-14 09:55:52,3157142014818710,3157142038033143
9EEF27AB7AD98278,fs -count,5,4,2013-11-14 09:55:52,2013-11-14 09:55:52,3156955255830633,3156955281653550
D44B5D4A0684C57B,fs -chown,7,5,2013-11-14 09:55:53,2013-11-14 09:55:53,3157142912556998,3157142930843455
83F69BFEAD743EC9,fs -ls,5,4,2013-11-14 09:55:54,2013-11-14 09:55:54,3157143789476971,3157143806474405
A54766F92AA23108,fs -rm,7,5,2013-11-14 09:55:53,2013-11-14 09:55:53,565464888202018,565464912760993
E0D76A89EE97D3DE,fs -count,5,4,2013-11-14 09:55:55,2013-11-14 09:55:55,3157144652046541,3157144668292629
0EDE0E59123EBC08,fs -rmr,7,5,2013-11-14 09:55:54,2013-11-14 09:55:54,565465882877091,565465905141510
F342815A29AD9A08,fs -mkdir,5,4,2013-11-14 09:55:56,2013-11-14 09:55:56,565467753447891,565467776144855
E6FFD6B6A5270D53,fs -copyToLocal,33,15,2013-11-14 09:55:58,2013-11-14 09:56:00,4963300981490193,4963302866986007
8EE883B332205624,fs -rm,7,5,2013-11-14 09:56:01,2013-11-14 09:56:01,4963303778837350,4963303800363154
2CA184A06091A617,fs -rmr,7,5,2013-11-14 09:56:02,2013-11-14 09:56:02,4963304869906318,4963304887155694
2B8C6DF36AF04F4D,fs -mkdir,5,4,2013-11-14 09:56:03,2013-11-14 09:56:03,4963305797279111,4963305810304731
7876AA5A27A6D741,fs -copyToLocal,145,56,2013-11-14 09:56:06,2013-11-14 09:56:15,4962783246137082,4962793131145619
AC08B61F1B1CDCD2,fs -rm,7,5,2013-11-14 09:56:16,2013-11-14 09:56:16,4962794018317361,4962794058421015
74AB5A887F498253,fs -rmr,7,5,2013-11-14 09:56:17,2013-11-14 09:56:17,4962794933065409,4962794950523908
86C619B559197F1D,fs -mkdir,5,4,2013-11-14 09:56:18,2013-11-14 09:56:18,4962795806178807,4962795817927493
DC8184FEE090C37C,fs -mv,5,4,2013-11-14 09:56:40,2013-11-14 09:56:40,3156937974666577,3156937990186682
D4410BDC8972968E,fs -chmod,7,5,2013-11-14 09:56:41,2013-11-14 09:56:41,3156938771510148,3156938802089742
97C94749E3509915,fs -chown,7,5,2013-11-14 09:56:42,2013-11-14 09:56:42,3156939928772148,3156939957655084
0D5D39CFA6E4DDFD,fs -ls,5,4,2013-11-14 09:56:43,2013-11-14 09:56:43,3156940716853964,3156940733453076
C0B1C1DFD9CE27C0,fs -count,5,4,2013-11-14 09:56:44,2013-11-14 09:56:44,3156941589409486,3156941604871145
61F57A5B0D26783A,fs -copyToLocal,99,39,2013-11-14 09:56:45,2013-11-14 09:56:55,2670792757115514,2670802877096030
13508A479DD2CA3E,fs -chmod,7,5,2013-11-14 09:56:48,2013-11-14 09:56:48,4923749184082901,4923749209690854
9DC717E8D7F8D408,fs -mv,5,4,2013-11-14 09:56:47,2013-11-14 09:56:47,4923748409777979,4923748425169422
4D8E2F3B8046A2E5,fs -chown,7,5,2013-11-14 09:56:48,2013-11-14 09:56:49,4923750067004977,4923750111657420
6E889934C190F5A4,fs -ls,5,4,2013-11-14 09:56:49,2013-11-14 09:56:49,4923750861469962,4923750877897819
6584508F3EA3A657,fs -count,5,4,2013-11-14 09:56:50,2013-11-14 09:56:50,4923751748969332,4923751765451252
E950784F568E07C1,fs -copyFromLocal,103,47,2013-11-14 09:56:52,2013-11-14 09:57:21,4963618516579180,4963647883023529
D863B8074A7ECCCD,fs -copyFromLocal,279,124,2013-11-14 09:56:55,2013-11-14 09:58:06,4962993482075310,4963064851921781
21DA699A5F28AA9E,fs -mv,5,4,2013-11-14 09:56:57,2013-11-14 09:56:57,3157012954428593,3157012973006562
814E716C7F8A0EAA,fs -chmod,7,5,2013-11-14 09:56:58,2013-11-14 09:56:58,3157013816220151,3157013840256831
D4B918751D9A30BB,fs -rm,7,5,2013-11-14 09:56:58,2013-11-14 09:56:58,2670805573216045,2670805593915706
7B9B30D06ABD9B56,fs -chown,7,5,2013-11-14 09:56:59,2013-11-14 09:56:59,3157014701139930,3157014722979578
F790F819BDDAE0D7,fs -rmr,7,5,2013-11-14 09:56:59,2013-11-14 09:56:59,2670806476695576,2670806495762599
289AD7F1D6F18814,fs -copyFromLocal,311,138,2013-11-14 09:56:59,2013-11-14 09:59:11,4962818758769736,4962950972126523
4DB07D192E5816B0,fs -ls,5,4,2013-11-14 09:57:00,2013-11-14 09:57:00,3157015610307362,3157015653565692
347834766DF84BDA,fs -mkdir,5,4,2013-11-14 09:57:00,2013-11-14 09:57:00,2670807583583739,2670807597892381
E4BDA694D800D110,fs -count,5,4,2013-11-14 09:57:01,2013-11-14 09:57:01,3157016401431123,3157016419489065
B93FD7E53F20AE6F,fs -copyToLocal,99,39,2013-11-14 09:57:05,2013-11-14 09:57:21,4963530709584646,4963546690233831
A10AC73BFA1FA980,fs -mv,5,4,2013-11-14 09:57:09,2013-11-14 09:57:09,3157028273243015,3157028289684713
A102C9A5BF814C22,fs -copyToLocal,199,74,2013-11-14 09:57:11,2013-11-14 09:57:38,4923772619855085,4923799719608333
1A62E98222C84681,fs -chmod,7,5,2013-11-14 09:57:10,2013-11-14 09:57:10,3157029066140035,3157029087193168
A1E9A5F260F93D53,fs -ls,5,4,2013-11-14 09:57:12,2013-11-14 09:57:12,3157030871264503,3157030888263899
263DC1EDB6642D9B,fs -chown,7,5,2013-11-14 09:57:11,2013-11-14 09:57:11,3157029950432271,3157029970626723
18F77F8B453CDC97,fs -count,5,4,2013-11-14 09:57:13,2013-11-14 09:57:13,3157031735084023,3157031777421296
8FE3F445F2DD59B2,fs -copyToLocal,66,27,2013-11-14 09:57:16,2013-11-14 09:57:28,3157039145855845,3157051141875883
0ADB0672AF2157E7,fs -rm,7,5,2013-11-14 09:57:22,2013-11-14 09:57:22,4963547999599144,4963548032258745
318284062CAA8AA0,fs -mv,5,4,2013-11-14 09:57:22,2013-11-14 09:57:22,4963648819236915,4963648839505173
28A1E8738145E4C1,fs -rmr,7,5,2013-11-14 09:57:23,2013-11-14 09:57:23,4963548948340433,4963548980833476
83AA8C2CFDF818EC,fs -chmod,7,5,2013-11-14 09:57:23,2013-11-14 09:57:23,4963649620939848,4963649658180864
DBA2548A8709AE62,fs -chown,7,5,2013-11-14 09:57:24,2013-11-14 09:57:24,4963650573876528,4963650608726431
7D3BC3C8089D5A3C,fs -mkdir,5,4,2013-11-14 09:57:24,2013-11-14 09:57:24,4963549954868837,4963549995526540
64C72364B7417BE7,fs -ls,5,4,2013-11-14 09:57:25,2013-11-14 09:57:25,4963651475660818,4963651502082888
54ECD233DC30792A,fs -count,5,4,2013-11-14 09:57:26,2013-11-14 09:57:26,4963652387930833,4963652407963966
ED9E32F56703A6A1,fs -rm,7,5,2013-11-14 09:57:29,2013-11-14 09:57:29,3157051923116343,3157051947957504
66CFE192D120E75A,fs -mv,5,4,2013-11-14 09:57:30,2013-11-14 09:57:30,125936859155423,125936879153132
B4FB340D9907FF3C,fs -rmr,7,5,2013-11-14 09:57:30,2013-11-14 09:57:30,3157052744715528,3157052770374987
ABCE9F42EE8F71C0,fs -chmod,7,5,2013-11-14 09:57:31,2013-11-14 09:57:31,125937696940302,125937725693127
630E6BCD8947D49B,fs -mkdir,5,4,2013-11-14 09:57:31,2013-11-14 09:57:31,3157053649477619,3157053661449756
8B2A880EDB577978,fs -chown,7,5,2013-11-14 09:57:32,2013-11-14 09:57:32,125938565449700,125938639805785
4533DAE672204486,fs -ls,5,4,2013-11-14 09:57:33,2013-11-14 09:57:33,125939449648013,125939469262987
9A99BD8DD2E3E184,fs -count,5,4,2013-11-14 09:57:34,2013-11-14 09:57:34,125940254653209,125940272023047
7D40712E8DE2A7CB,fs -copyToLocal,134,52,2013-11-14 09:57:39,2013-11-14 09:57:48,3157249551401278,3157258383735085
EDFFB6608ED7A7E9,fs -copyFromLocal,279,124,2013-11-14 09:57:41,2013-11-14 10:00:53,126356109428724,126547664139573
809483EBDF4E6E59,fs -rm,7,5,2013-11-14 09:57:42,2013-11-14 09:57:42,4923803667478467,4923803708535836
8A24D6A8CD25F384,fs -rmr,7,5,2013-11-14 09:57:43,2013-11-14 09:57:43,4923804580680065,4923804610085573
