TaskID,FatherTID,FatherStartTime,ChildTID
86C707CB16DD410A,726B9370F63B689F,564133677719941,49219FACBEAB5A67
86C707CB16DD410A,AA6A6C87E21DB64B,564133638545503,02760F484F0A93C1
86C707CB16DD410A,472BE4112F6A10B8,1773054308304406,726B9370F63B689F
86C707CB16DD410A,B218403CDBBF8418,1773054253125423,AA6A6C87E21DB64B
86C707CB16DD410A,6F51F28B4CD3AD22,303026022316624,472BE4112F6A10B8
86C707CB16DD410A,6F51F28B4CD3AD22,303025961897034,B218403CDBBF8418
86C707CB16DD410A,6F51F28B4CD3AD22,303040641340439,3D1810628C37361D
CDD667C7349691D7,1DD982F830BA31C0,1771420256621668,7B3D52931539C02B
CDD667C7349691D7,154E15B974FBDDA8,1771420245578597,FADA5FFB0414E58B
CDD667C7349691D7,FB174F7C159B114C,66207769376074,1DD982F830BA31C0
CDD667C7349691D7,F4EA8986C5764E18,66207754849719,154E15B974FBDDA8
CDD667C7349691D7,76C5F27B945B9BD9,3572967937853247,FB174F7C159B114C
CDD667C7349691D7,76C5F27B945B9BD9,3572967914705475,F4EA8986C5764E18
CDD667C7349691D7,76C5F27B945B9BD9,3572970859131804,7B4EFA3B9F73C90E
8B894A73D0F9A5F1,2A613B6880DB3807,1767156817687155,6AD4D48ED0AEB869
8B894A73D0F9A5F1,0B96E414929B92BB,1767156813165337,2A613B6880DB3807
8B894A73D0F9A5F1,2A613B6880DB3807,1767156826182188,6B4737C70F04C20C
8B894A73D0F9A5F1,2A613B6880DB3807,1767156839194740,6B01DF91C9EB2816
8B894A73D0F9A5F1,2A613B6880DB3807,1767156841014465,E4C31DA6D8DBB77D
8B894A73D0F9A5F1,2A613B6880DB3807,1767156845163100,B3F3CDC5BA184F31
CDD667C7349691D7,98AE4693D6AD7C57,3530952855377491,5078C0569305189B
CDD667C7349691D7,6A0FB71335AA501E,3530952840913127,9D9257979938B61F
CDD667C7349691D7,9B2541A6F58CACCF,1218663266507583,98AE4693D6AD7C57
CDD667C7349691D7,5DCC542C27493977,1218663248669959,6A0FB71335AA501E
CDD667C7349691D7,76C5F27B945B9BD9,3572970888252498,9B2541A6F58CACCF
CDD667C7349691D7,76C5F27B945B9BD9,3572970861507866,5DCC542C27493977
CDD667C7349691D7,76C5F27B945B9BD9,3572972620054760,0E58CE11E6689C89
86C707CB16DD410A,763CB310835106F3,3543235089904427,001E7EA08C88D07F
86C707CB16DD410A,2B3410E0C1FD78E7,3543235003908308,1689B4C70CDB97E5
86C707CB16DD410A,0B0AB6A6388F26F7,385652570627973,763CB310835106F3
86C707CB16DD410A,AFF124C01BF934BA,385652532807940,2B3410E0C1FD78E7
86C707CB16DD410A,6F51F28B4CD3AD22,303040725124345,0B0AB6A6388F26F7
86C707CB16DD410A,6F51F28B4CD3AD22,303040660255175,AFF124C01BF934BA
86C707CB16DD410A,6F51F28B4CD3AD22,303043559723030,7978740B8016FFB8
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767344056529933,CB26493468FE97A3
5BFCFE4655B81E7D,EA2EF24005E76BFA,1767344052103480,01D9C431C3F2BA39
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767344068652640,B1105CC056F3B433
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767344085702959,84F42D810B1F8971
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767344090728395,B924145C6BFDC2BF
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767344097351787,A589E6AAEFBCB859
8B894A73D0F9A5F1,2A613B6880DB3807,1767156854467144,0EF0E954C56F5829
8B894A73D0F9A5F1,0EF0E954C56F5829,3573329901615634,189D5AA97EB04444
8B894A73D0F9A5F1,2A613B6880DB3807,1767157918224669,CD4387EAC59DF0EA
8B894A73D0F9A5F1,2A613B6880DB3807,1767156854467144,0EF0E954C56F5829
8B894A73D0F9A5F1,2A613B6880DB3807,1767157920153925,1DCEFADD7AF395ED
8B894A73D0F9A5F1,1DCEFADD7AF395ED,3531942008680891,5AF0759E3E336B7C
8B894A73D0F9A5F1,2A613B6880DB3807,1767158587597233,8C0A816FB8FBD40A
8B894A73D0F9A5F1,2A613B6880DB3807,1767157920153925,1DCEFADD7AF395ED
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767344110056635,210FCF4167387097
5BFCFE4655B81E7D,210FCF4167387097,1403591533069774,DF2B8F2EA5CDACB4
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767345398686728,6AA4B32EEC04ED51
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767344110056635,210FCF4167387097
8B894A73D0F9A5F1,2A613B6880DB3807,1767158590486340,7C25013D96CF3345
8B894A73D0F9A5F1,7C25013D96CF3345,299635821134242,BD0DBF6613D90B69
8B894A73D0F9A5F1,2A613B6880DB3807,1767159427996708,B21FD208184DA07E
8B894A73D0F9A5F1,2A613B6880DB3807,1767158590486340,7C25013D96CF3345
CDD667C7349691D7,4A805AE35C561117,44829848041418,DF4B3CD63C66BC1A
CDD667C7349691D7,EE430D47ECBC326C,44829834530506,E8B46120868F150D
CDD667C7349691D7,BCEC13FC0FF0F342,1767888347097715,4A805AE35C561117
CDD667C7349691D7,EABAD8AC66800CF2,1767888330648442,EE430D47ECBC326C
CDD667C7349691D7,76C5F27B945B9BD9,3572972645856433,BCEC13FC0FF0F342
CDD667C7349691D7,76C5F27B945B9BD9,3572972624338323,EABAD8AC66800CF2
CDD667C7349691D7,76C5F27B945B9BD9,3572975164979415,3947971E63505A64
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767345400433139,2A1F2FA7A374E9EF
5BFCFE4655B81E7D,2A1F2FA7A374E9EF,387196071081938,F7C648D614DB853E
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767346490363467,B25E65B7A73EC5F5
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767345400433139,2A1F2FA7A374E9EF
8B894A73D0F9A5F1,2A613B6880DB3807,1767159431126319,DF3D1778C4079C79
8B894A73D0F9A5F1,DF3D1778C4079C79,1218666997542732,E4FB70E6A802FA4B
8B894A73D0F9A5F1,0000000000000000,0,0B96E414929B92BB
8B894A73D0F9A5F1,2A613B6880DB3807,1767160209130482,1D1FB133E2C2DA2E
8B894A73D0F9A5F1,2A613B6880DB3807,1767159431126319,DF3D1778C4079C79
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767346496059142,33891894040F5CF9
5BFCFE4655B81E7D,33891894040F5CF9,1767883405719971,D0FACCC0999FD48D
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767347664627332,84AD4AE18F262F5D
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767346496059142,33891894040F5CF9
86C707CB16DD410A,80903644DE54E044,388781548449476,F1588F19AFE8CE7E
86C707CB16DD410A,E3EB2C25D7E05FD1,388781515133307,51D3D658C1B18678
86C707CB16DD410A,2E837F529B49A47A,3536217129914261,80903644DE54E044
86C707CB16DD410A,208B21832CE50A87,3536217096569399,E3EB2C25D7E05FD1
86C707CB16DD410A,6F51F28B4CD3AD22,303043606896125,2E837F529B49A47A
86C707CB16DD410A,6F51F28B4CD3AD22,303043563731246,208B21832CE50A87
86C707CB16DD410A,6F51F28B4CD3AD22,303047596556477,3AE4CFC55259FE9E
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767347667805082,8217CF480F5E0598
5BFCFE4655B81E7D,8217CF480F5E0598,1284167600830307,D10753EBE7089A2D
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767348389885164,F7658D5957C0E2B8
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767347667805082,8217CF480F5E0598
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767348391167962,B0A97850B3311961
5BFCFE4655B81E7D,B0A97850B3311961,3531844532991766,9BC9AFEC98356B4A
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767348869026004,8CEDE388A86B4878
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767348391167962,B0A97850B3311961
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767348870584515,D037752A0F24E2B5
5BFCFE4655B81E7D,D037752A0F24E2B5,1772919923610632,DF93D2A37F03C642
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767350055239768,9B266300705AD845
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767348870584515,D037752A0F24E2B5
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767350070917894,5EFE37EAB3D982D1
5BFCFE4655B81E7D,5EFE37EAB3D982D1,3578773316579095,D413D8F9723CDA38
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767351024085612,6DD765A483313C91
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767350070917894,5EFE37EAB3D982D1
CDD667C7349691D7,918D3C8C0CAD0D83,66215059386302,B9036393BBD98623
CDD667C7349691D7,0DEBF24CA0A53A4A,66215041110661,BE05F52AD43AB90C
CDD667C7349691D7,CA179AD071B1273F,391098780446881,918D3C8C0CAD0D83
CDD667C7349691D7,EC4F20FBDC265158,391098744625964,0DEBF24CA0A53A4A
CDD667C7349691D7,76C5F27B945B9BD9,3572975224735209,CA179AD071B1273F
CDD667C7349691D7,76C5F27B945B9BD9,3572975166500794,EC4F20FBDC265158
CDD667C7349691D7,76C5F27B945B9BD9,3572979847250987,64C40477EB84C364
86C707CB16DD410A,F2C70A1B8A99432E,299764495826880,971C37025F7D514F
86C707CB16DD410A,F5DA001940A42E81,299764478633892,669B2C1E1D198086
86C707CB16DD410A,C4E8680F99D45F1A,1773132402493536,F2C70A1B8A99432E
86C707CB16DD410A,FC44226FCA65A911,1773132380786480,F5DA001940A42E81
86C707CB16DD410A,6F51F28B4CD3AD22,303047629985386,C4E8680F99D45F1A
86C707CB16DD410A,6F51F28B4CD3AD22,303047599835536,FC44226FCA65A911
86C707CB16DD410A,6F51F28B4CD3AD22,303051697131819,4CFE90AEDD826FC4
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767351025697332,F750535651C8D383
5BFCFE4655B81E7D,F750535651C8D383,1218672187560141,B2613379FD4C3964
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767352229757507,2EC048F67936DE18
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767351025697332,F750535651C8D383
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767352232975980,D25CE206E94B8789
5BFCFE4655B81E7D,D25CE206E94B8789,1767905920937356,E81F318064D5568E
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767353009801145,EB9B6866895C82E0
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767352232975980,D25CE206E94B8789
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767353012062441,BD5720FC5F810712
5BFCFE4655B81E7D,BD5720FC5F810712,3577577845912490,DF215346D16C1A8E
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767353654780285,D6FEA529E2DAD75A
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767353653165323,5966BEBE3EACF59A
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767353012062441,BD5720FC5F810712
CDD667C7349691D7,1B23A9D5B1177AF8,3530961853212526,F6A2D475A040EAD4
CDD667C7349691D7,00A9BC9011615859,3530961827865714,AE8876603A8232AB
CDD667C7349691D7,01DE50575FA7A08E,1772792796341462,1B23A9D5B1177AF8
CDD667C7349691D7,1B16DC79F8AD28A1,1772792773038679,00A9BC9011615859
CDD667C7349691D7,76C5F27B945B9BD9,3572979880292072,01DE50575FA7A08E
CDD667C7349691D7,76C5F27B945B9BD9,3572979848799850,1B16DC79F8AD28A1
CDD667C7349691D7,76C5F27B945B9BD9,3572982834501052,DD5AFEBB6F58D71F
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767353676377895,7D55D294846DD3A7
5BFCFE4655B81E7D,7D55D294846DD3A7,3573340325395288,85AA273FAD6754DF
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767354836510615,2A3819D206C56497
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767353676377895,7D55D294846DD3A7
CDD667C7349691D7,623AA403103454B4,391106422649004,CB2236D73956C409
CDD667C7349691D7,B78B8A5272807194,391106411176607,60B8F8163CA5C0C4
CDD667C7349691D7,95E118E34536780D,1773058677795655,623AA403103454B4
CDD667C7349691D7,514D29131B828C7B,1773058659534989,B78B8A5272807194
CDD667C7349691D7,76C5F27B945B9BD9,3572982865918083,95E118E34536780D
CDD667C7349691D7,76C5F27B945B9BD9,3572982835961187,514D29131B828C7B
CDD667C7349691D7,76C5F27B945B9BD9,3572984154510609,50F5D018D30A296B
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767354839658088,679883363995E412
5BFCFE4655B81E7D,679883363995E412,299518845996903,02731F456EAD4E5D
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767355698558179,0BBB35F894EEFF06
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767354839658088,679883363995E412
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767355700023656,93CB741E7D90848C
5BFCFE4655B81E7D,93CB741E7D90848C,66224313312495,396415A361775A8C
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767356448664768,347DC9E2F4B2B9DE
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767355700023656,93CB741E7D90848C
CDD667C7349691D7,E09DA0EF7801A09D,1403602818593168,2BC8C253C80A839D
CDD667C7349691D7,E0F3F954BDF1CFEE,1403602806972041,88FBB15576792602
CDD667C7349691D7,A347D3199F5CEBF0,1767899874995693,E09DA0EF7801A09D
CDD667C7349691D7,E13AB2EFD4FEE71A,1767899860633693,E0F3F954BDF1CFEE
CDD667C7349691D7,76C5F27B945B9BD9,3572984173744030,A347D3199F5CEBF0
CDD667C7349691D7,76C5F27B945B9BD9,3572984156007702,E13AB2EFD4FEE71A
CDD667C7349691D7,76C5F27B945B9BD9,3572985712920258,25A72B05804779E8
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767356452117298,D216497391B0B830
5BFCFE4655B81E7D,D216497391B0B830,1767899490905172,05D214683D8113AD
5BFCFE4655B81E7D,0000000000000000,0,EA2EF24005E76BFA
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767357452322349,CBBA5571B0866618
5BFCFE4655B81E7D,01D9C431C3F2BA39,1767356452117298,D216497391B0B830
6DBE1141A619551B,D063CCF10C971A96,1767164339812822,2042BDC0D8DD50AA
6DBE1141A619551B,D2FF7F9957EF4B18,1767164335487498,D063CCF10C971A96
6DBE1141A619551B,D063CCF10C971A96,1767164349790305,F77E926EDD18AA01
6DBE1141A619551B,D063CCF10C971A96,1767164364338712,995305C9E1B7130B
6DBE1141A619551B,D063CCF10C971A96,1767164369372507,C23E286469A51D5C
6DBE1141A619551B,D063CCF10C971A96,1767164375045099,864C6116CF320F1D
CDD667C7349691D7,7269BF7A7DDD04F3,3579422897741773,BFDB86921CC5D8C1
CDD667C7349691D7,E641BC5496C4188A,3579422887201559,711E420AC673A9B6
CDD667C7349691D7,B37899ADEE038F03,44842932273939,7269BF7A7DDD04F3
CDD667C7349691D7,3D486A2F2EEA720C,44842916698448,E641BC5496C4188A
CDD667C7349691D7,76C5F27B945B9BD9,3572985734557146,B37899ADEE038F03
CDD667C7349691D7,76C5F27B945B9BD9,3572985714184696,3D486A2F2EEA720C
CDD667C7349691D7,76C5F27B945B9BD9,3572988019523545,DD4553590BB4E930
6DBE1141A619551B,D063CCF10C971A96,1767164391991705,803032BF8A5DE7C9
6DBE1141A619551B,803032BF8A5DE7C9,3543252420234672,190BC2DF44BD8D2A
6DBE1141A619551B,D063CCF10C971A96,1767165326596017,E6844927E2DF7445
6DBE1141A619551B,D063CCF10C971A96,1767164391991705,803032BF8A5DE7C9
6DBE1141A619551B,D063CCF10C971A96,1767165337159458,3A5D65D6AEF4B07D
6DBE1141A619551B,3A5D65D6AEF4B07D,1218680692628884,66D93B07FFC5AB2C
6DBE1141A619551B,D063CCF10C971A96,1767166343404400,2E489D95E95DB76B
6DBE1141A619551B,D063CCF10C971A96,1767165337159458,3A5D65D6AEF4B07D
6DBE1141A619551B,D063CCF10C971A96,1767166345854675,7B916548F7575024
6DBE1141A619551B,7B916548F7575024,1767456447157168,F055EFCB8AD969D3
6DBE1141A619551B,D063CCF10C971A96,1767166838194150,620F3AA41E1826FE
6DBE1141A619551B,D063CCF10C971A96,1767166345854675,7B916548F7575024
6DBE1141A619551B,D063CCF10C971A96,1767166863197272,81521C6F5951E6DB
6DBE1141A619551B,81521C6F5951E6DB,3578784301460333,CD9CA3F92447FA04
6DBE1141A619551B,D063CCF10C971A96,1767167604053959,F98DE27132E80F4B
6DBE1141A619551B,D063CCF10C971A96,1767166863197272,81521C6F5951E6DB
CDD667C7349691D7,688064C04428BBCA,3543253124593932,E052A07C285F7F99
CDD667C7349691D7,3F7E90755A513148,3543253087238703,BB63964291178111
CDD667C7349691D7,18FEE303D61ECD2E,564166479464797,688064C04428BBCA
CDD667C7349691D7,FA158A318977AADD,564166436900677,3F7E90755A513148
CDD667C7349691D7,76C5F27B945B9BD9,3572988069784859,18FEE303D61ECD2E
CDD667C7349691D7,76C5F27B945B9BD9,3572988020826314,FA158A318977AADD
CDD667C7349691D7,76C5F27B945B9BD9,3572990905698681,4C7AFB819F64BD49
CDD667C7349691D7,0000000000000000,0,9788FDEB812CFCD2
6DBE1141A619551B,D063CCF10C971A96,1767167605858609,72513FBA34D1733F
6DBE1141A619551B,72513FBA34D1733F,1767898709390879,9906C43FA61A39E3
6DBE1141A619551B,D063CCF10C971A96,1767168036298236,651688FA59779916
6DBE1141A619551B,D063CCF10C971A96,1767167605858609,72513FBA34D1733F
6DBE1141A619551B,D063CCF10C971A96,1767168037752420,F23C10F8895CCC77
6DBE1141A619551B,F23C10F8895CCC77,3543256063929873,0C6E0FA2DD775A03
6DBE1141A619551B,D063CCF10C971A96,1767168965721608,696B0BE39A0A1A81
6DBE1141A619551B,D063CCF10C971A96,1767168037752420,F23C10F8895CCC77
6DBE1141A619551B,D063CCF10C971A96,1767168974466119,7AF57CD81E36F189
6DBE1141A619551B,7AF57CD81E36F189,299779575488320,6AA78F3E35252BF4
6DBE1141A619551B,D063CCF10C971A96,1767169942424552,834282532EF80439
6DBE1141A619551B,D063CCF10C971A96,1767168974466119,7AF57CD81E36F189
6DBE1141A619551B,D063CCF10C971A96,1767169944667505,F1415994B6503C02
6DBE1141A619551B,F1415994B6503C02,1773148452071012,F7E37F25DF78007E
6DBE1141A619551B,D063CCF10C971A96,1767170761033061,11D70D9964349179
6DBE1141A619551B,D063CCF10C971A96,1767169944667505,F1415994B6503C02
6DBE1141A619551B,D063CCF10C971A96,1767170764322978,E1BB03481ACA69C4
6DBE1141A619551B,E1BB03481ACA69C4,299414330834424,D0EBC915A6E64F72
6DBE1141A619551B,D063CCF10C971A96,1767171444654287,C002BF97D238BBEE
6DBE1141A619551B,D063CCF10C971A96,1767170764322978,E1BB03481ACA69C4
6DBE1141A619551B,D063CCF10C971A96,1767171446053666,2DF9B42F65EEE801
6DBE1141A619551B,2DF9B42F65EEE801,1767910122462357,D762211B018A2E7B
6DBE1141A619551B,D063CCF10C971A96,1767171907544984,28DF0C01456E0879
6DBE1141A619551B,D063CCF10C971A96,1767171446053666,2DF9B42F65EEE801
6DBE1141A619551B,D063CCF10C971A96,1767171908267404,79F9087B96D7B153
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573520454399885,0BA34F4C31A41A62
B6AEA18F1EE05A76,5A1B2A36ECA96895,3573520446792732,66CEFB3EB6379D0B
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573520467997456,4AE47DD553123AC9
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573520480763070,EE04748900D198E7
6DBE1141A619551B,D063CCF10C971A96,1767171919795158,97F3408998405B67
6DBE1141A619551B,97F3408998405B67,387216787611216,9741C0FC2F87B16B
6DBE1141A619551B,D063CCF10C971A96,1767172598978569,0C1F7BBCF23C44CC
6DBE1141A619551B,D063CCF10C971A96,1767171919795158,97F3408998405B67
86C707CB16DD410A,60FC070685C87EC6,299887958320272,A006C9002933C09A
86C707CB16DD410A,E60B21446B2D35C7,299887896384563,552154F96945DFA0
86C707CB16DD410A,5C28C8F74819E01D,1767897669158167,60FC070685C87EC6
86C707CB16DD410A,C14C51645A07F371,1767897601685915,E60B21446B2D35C7
86C707CB16DD410A,6F51F28B4CD3AD22,303052727221256,5C28C8F74819E01D
86C707CB16DD410A,6F51F28B4CD3AD22,303052655670775,C14C51645A07F371
86C707CB16DD410A,6F51F28B4CD3AD22,303066610730077,4124F84939C9E83F
6DBE1141A619551B,D063CCF10C971A96,1767172603901561,7C1F52795D2196DD
6DBE1141A619551B,7C1F52795D2196DD,1773151114046195,4959A91B57CFCC5A
6DBE1141A619551B,D063CCF10C971A96,1767173788575228,5BD2276B9C2D2C07
6DBE1141A619551B,D063CCF10C971A96,1767172603901561,7C1F52795D2196DD
B6AEA18F1EE05A76,7895C8C37B46659C,1767909480846001,6C1FA303FD353D12
B6AEA18F1EE05A76,1940B95F0BD30904,1767909464908830,DC417B2711ABF538
B6AEA18F1EE05A76,7681584AE6523C20,3536239814014791,7895C8C37B46659C
B6AEA18F1EE05A76,71818DCADADF941D,3536239787224273,1940B95F0BD30904
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573520546060349,7681584AE6523C20
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573520484500569,71818DCADADF941D
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573522794481340,0232D821E0169F37
6DBE1141A619551B,D063CCF10C971A96,1767173799699064,12F926BCE2193710
6DBE1141A619551B,12F926BCE2193710,388805462574809,67B2B4AB0407C704
6DBE1141A619551B,D063CCF10C971A96,1767174984038301,26DAE14BD9EE023A
6DBE1141A619551B,D063CCF10C971A96,1767173799699064,12F926BCE2193710
86C707CB16DD410A,92026C78AD4E50E7,44853082079393,5629A52D4F75C08F
86C707CB16DD410A,B01BD05460C2A5A1,44853069171742,7D135B1C5035C9CB
86C707CB16DD410A,89AA4C04C67A038A,391119435641217,92026C78AD4E50E7
86C707CB16DD410A,B581E2708B00E67E,391119418699338,B01BD05460C2A5A1
86C707CB16DD410A,6F51F28B4CD3AD22,303066641383820,89AA4C04C67A038A
86C707CB16DD410A,6F51F28B4CD3AD22,303066617046286,B581E2708B00E67E
86C707CB16DD410A,6F51F28B4CD3AD22,303068869627972,A02D75922F56485D
6DBE1141A619551B,D063CCF10C971A96,1767174997719535,0A3C13AE4435D0B0
6DBE1141A619551B,0A3C13AE4435D0B0,1284189128635589,66E74F537FD30F97
6DBE1141A619551B,0000000000000000,0,D2FF7F9957EF4B18
6DBE1141A619551B,D063CCF10C971A96,1767176030124436,A3CC32CCC92FD205
6DBE1141A619551B,D063CCF10C971A96,1767174997719535,0A3C13AE4435D0B0
B6AEA18F1EE05A76,545861D8E4D0F104,1284188974383834,3E31BF26D2887D77
B6AEA18F1EE05A76,280E945650599515,1284188958810241,709872CB736C1190
B6AEA18F1EE05A76,C1DCE3211C0C9115,388806495647085,545861D8E4D0F104
B6AEA18F1EE05A76,65C407FA98148CCC,388806480656250,280E945650599515
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573522824328220,C1DCE3211C0C9115
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573522796122107,65C407FA98148CCC
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573524463710380,C695F704BBA40157
86C707CB16DD410A,D659114885CEB1C1,4059998661047421,4744058A8503B071
86C707CB16DD410A,0675F6DD8C444E50,4059998645604692,B943902437BAF59E
86C707CB16DD410A,E5AC0F71B5A6E77F,1218690513541039,D659114885CEB1C1
86C707CB16DD410A,9D7C8D3ACDE63C7C,1218690496218797,0675F6DD8C444E50
86C707CB16DD410A,6F51F28B4CD3AD22,303068897615177,E5AC0F71B5A6E77F
86C707CB16DD410A,6F51F28B4CD3AD22,303068872436110,9D7C8D3ACDE63C7C
86C707CB16DD410A,6F51F28B4CD3AD22,303070896354661,9D66E4022A6B2145
B6AEA18F1EE05A76,6F5522E3CAD86692,1402779164575451,C3CF9041F67289CA
B6AEA18F1EE05A76,9B3CCCF69C17EA50,1402779153422384,B6DCF1B40538FA88
B6AEA18F1EE05A76,CEDF20A90474A15B,1283736287674969,6F5522E3CAD86692
B6AEA18F1EE05A76,6A621E0A10DFFDFD,1283736274421404,9B3CCCF69C17EA50
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573524483178863,CEDF20A90474A15B
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573524465313828,6A621E0A10DFFDFD
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573525730826252,C0F5320CC011C0CE
86C707CB16DD410A,7B5D8777883D5FE5,385682762716093,504A8067F002885A
86C707CB16DD410A,47A5F4A753D52AD1,385682748145306,D772F5E62CBC4B6E
86C707CB16DD410A,7B6444088927AB68,387144189057758,7B5D8777883D5FE5
86C707CB16DD410A,6EEB290AEA3EEE86,387144168757509,47A5F4A753D52AD1
86C707CB16DD410A,6F51F28B4CD3AD22,303070927803980,7B6444088927AB68
86C707CB16DD410A,6F51F28B4CD3AD22,303070900603725,6EEB290AEA3EEE86
86C707CB16DD410A,6F51F28B4CD3AD22,303072796155258,C01A206C68132952
B6AEA18F1EE05A76,1C50680EFBE304E3,299535971467600,17DECB516F4A30B3
B6AEA18F1EE05A76,3425E26C87B8A24C,299535960481610,C18ED86DD2BE3026
B6AEA18F1EE05A76,217A7AA510E72A61,1772943019150249,1C50680EFBE304E3
B6AEA18F1EE05A76,B645F376E5C91519,1772942999723780,3425E26C87B8A24C
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573525757955639,217A7AA510E72A61
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573525732207061,B645F376E5C91519
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573528416394907,2233EA913B6A7224
86C707CB16DD410A,24B7B4AC9B19DCB6,3543267121124563,E4B19187343F11FF
86C707CB16DD410A,CAE8E043B6477263,3543267102890208,1BDC3CEAEBF4FEED
86C707CB16DD410A,1196642AF6CCFFF2,3573359925469370,24B7B4AC9B19DCB6
86C707CB16DD410A,87130E830CB20589,3573359905972851,CAE8E043B6477263
86C707CB16DD410A,6F51F28B4CD3AD22,303072822801032,1196642AF6CCFFF2
86C707CB16DD410A,6F51F28B4CD3AD22,303072798778844,87130E830CB20589
86C707CB16DD410A,6F51F28B4CD3AD22,303076024147764,DA71FE20503B1E75
B6AEA18F1EE05A76,9670C7AB0AF20F00,3573361326630896,FE9554E51909D653
B6AEA18F1EE05A76,47D173B2022D86A0,3573361280055484,2B4C55972D2C7D69
B6AEA18F1EE05A76,13585D60F6713DE8,1767473103773858,9670C7AB0AF20F00
B6AEA18F1EE05A76,6348E4B7D553955F,1767473053308693,47D173B2022D86A0
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573528473385285,13585D60F6713DE8
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573528417896885,6348E4B7D553955F
B6AEA18F1EE05A76,66CEFB3EB6379D0B,3573530591003178,0B4750C82555480A
A85D2654BBA1048C,8CC08736692C0789,2332404794144766,CFA4CE5684CE06F9
A85D2654BBA1048C,B2F8B7A745F14229,2332404789996135,8CC08736692C0789
A85D2654BBA1048C,8CC08736692C0789,2332404806421795,00CA4A6146970622
A85D2654BBA1048C,8CC08736692C0789,2332404821748405,2BA8ECAC66D49BD1
A85D2654BBA1048C,8CC08736692C0789,2332404823930949,40FCB3381F2FC3A4
A85D2654BBA1048C,8CC08736692C0789,2332404828742306,6937616B3375EC41
A85D2654BBA1048C,8CC08736692C0789,2332404841667254,0DC52E639ECE5E0D
A85D2654BBA1048C,0DC52E639ECE5E0D,1767474762507575,022D69A3E0E1EAB5
A85D2654BBA1048C,8CC08736692C0789,2332406214896130,AFBBB25C53471C66
