TaskID,FatherTID,FatherStartTime,ChildTID
7FF06AA212BE2F34,0000000000000000,0,6096C7388D780A34
7FF06AA212BE2F34,6EAD349E45DE5B00,820831003916563,38A791D61928FF88
7FF06AA212BE2F34,6EAD349E45DE5B00,820823370589716,F0BC4612A3672635
63320457DBD0ACE6,BA86170A145E28A7,2200546083175607,DFD58FB8FAB2D282
DEDC7F1DE4862267,20C7C85DAC60CE78,296660674306430,F9D033F5CC257D5A
DEDC7F1DE4862267,D347899F2A9FDEE2,4007419516001114,C9EB0DF34DD6B9F6
DEDC7F1DE4862267,D347899F2A9FDEE2,4007408850899702,20C7C85DAC60CE78
63320457DBD0ACE6,DFD58FB8FAB2D282,2201536572184614,72B3CA234A6AA628
63320457DBD0ACE6,BA86170A145E28A7,2200556292599281,294EC1B4E208EBDB
63320457DBD0ACE6,BA86170A145E28A7,2200546083175607,DFD58FB8FAB2D282
DEDC7F1DE4862267,D347899F2A9FDEE2,4007419518787110,428DD1D795692EA3
DEDC7F1DE4862267,428DD1D795692EA3,499806522948393,9535EF4678E6ABAA
DEDC7F1DE4862267,D347899F2A9FDEE2,4007420151275244,1A11C464332AADF4
DEDC7F1DE4862267,D347899F2A9FDEE2,4007419518787110,428DD1D795692EA3
A745403C221981BE,C392428BAD211302,820718265644889,A93230CB17D117F8
4396A1930827C53B,4B4C18D57826C168,2201019770194944,12723FD7854821C3
D9832AD795DEC501,3DAC896BFAF3BCC8,2200752064781195,494CB9330BBDDBD9
D9832AD795DEC501,E987BCFFB569BC0A,2200752060228027,3DAC896BFAF3BCC8
D9832AD795DEC501,3DAC896BFAF3BCC8,2200752075303043,3F465A6E14A5B3CD
35C372A275227703,DF85C40F66B43A63,292447294155945,F6CAFAB611443A05
D9832AD795DEC501,3DAC896BFAF3BCC8,2200752089932128,F3CF32025584CE26
D9832AD795DEC501,3DAC896BFAF3BCC8,2200752092737184,B5C1C9290F2AE7CE
D9832AD795DEC501,3DAC896BFAF3BCC8,2200752098165816,F45807FC28543356
35C372A275227703,F6CAFAB611443A05,733414655297912,9010F2915894477C
A745403C221981BE,A93230CB17D117F8,820804189815780,F15123C77FA6419B
35C372A275227703,DF85C40F66B43A63,292452899479260,A7244D056A7778F9
35C372A275227703,DF85C40F66B43A63,292447294155945,F6CAFAB611443A05
A745403C221981BE,C392428BAD211302,820729869454781,F5BF83884EC7AD6A
A745403C221981BE,C392428BAD211302,820718265644889,A93230CB17D117F8
EFF8EDDAB9A29E3F,BD166651D0736721,4006605475365461,1E517B98FB112510
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004645457862586,E09408B026083FF0
EFF8EDDAB9A29E3F,1E517B98FB112510,296664029600740,9AE47B22BA24F9BF
EFF8EDDAB9A29E3F,BD166651D0736721,4006615132370228,A10D821A75D7AD20
EFF8EDDAB9A29E3F,BD166651D0736721,4006605475365461,1E517B98FB112510
4396A1930827C53B,12723FD7854821C3,733521867695878,E023D4D8D96E0A39
4396A1930827C53B,0000000000000000,0,7F9FDCC85EC00E4B
22E60A0F60F7C47D,E09408B026083FF0,1652253590508509,31358C6A53B4482F
4396A1930827C53B,4B4C18D57826C168,2201037351733660,97AD1EF8A3307F6B
4396A1930827C53B,4B4C18D57826C168,2201019770194944,12723FD7854821C3
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004674808732102,081107C6643895A0
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004645457862586,E09408B026083FF0
D9832AD795DEC501,3DAC896BFAF3BCC8,2200752114297484,CECFDCED9ABCE27B
A745403C221981BE,C392428BAD211302,820729874850745,BD46DB98ED9825C6
A745403C221981BE,BD46DB98ED9825C6,301268571370096,A1CF291E1BC6396D
A745403C221981BE,C392428BAD211302,820731079495979,F51D37265ED2D165
A745403C221981BE,C392428BAD211302,820729874850745,BD46DB98ED9825C6
A745403C221981BE,C392428BAD211302,820731082674622,D006755BF48FDAB9
D9832AD795DEC501,CECFDCED9ABCE27B,296411802071994,EEC26A502A608C50
D9832AD795DEC501,3DAC896BFAF3BCC8,2200753405067059,CC9FE35BB346DBF4
D9832AD795DEC501,3DAC896BFAF3BCC8,2200752114297484,CECFDCED9ABCE27B
8A38C8D8A5D5742F,97FC925A8840EADF,4006622629680559,68B4F8DA1C85FAA3
EFF8EDDAB9A29E3F,BD166651D0736721,4006615134118966,CCC2AC86EC3D01E3
EFF8EDDAB9A29E3F,CCC2AC86EC3D01E3,672426006408930,32989B8D9EFC2112
EFF8EDDAB9A29E3F,BD166651D0736721,4006616122499395,794190276A7A2919
EFF8EDDAB9A29E3F,BD166651D0736721,4006615134118966,CCC2AC86EC3D01E3
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967551525967797,043F8D5B7A102D00
AB9D88E0C0EE1DF6,043F8D5B7A102D00,733290691501822,4E5E5D3126290E84
A745403C221981BE,C392428BAD211302,820731109116435,4ED91AF7EE1DB398
A745403C221981BE,4ED91AF7EE1DB398,298253398334042,AB31B9448FFD6C37
A745403C221981BE,C392428BAD211302,820731913144087,17569E2DD11ADE54
A745403C221981BE,C392428BAD211302,820731109116435,4ED91AF7EE1DB398
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967557573569287,B44B60D9804C9C75
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967551525967797,043F8D5B7A102D00
8A38C8D8A5D5742F,68B4F8DA1C85FAA3,3976887754617865,6992C2710AAB10E8
8A38C8D8A5D5742F,97FC925A8840EADF,4006634691220211,2D53755011822E28
8A38C8D8A5D5742F,97FC925A8840EADF,4006622629680559,68B4F8DA1C85FAA3
4799295603DEBEDB,432B4D52FAAC68C7,2206280135099630,61E3535D54B8749D
F3BD0C3B312F83F9,830F84DA23393019,4007153957776087,C44D865A646B7652
8A38C8D8A5D5742F,97FC925A8840EADF,4006634692462698,BA3E57B289944A37
8A38C8D8A5D5742F,BA3E57B289944A37,2206790483957013,7D6FF4E479EC10DE
8A38C8D8A5D5742F,97FC925A8840EADF,4006635475033782,6F3E6F71D33B41FC
8A38C8D8A5D5742F,97FC925A8840EADF,4006634692462698,BA3E57B289944A37
F3BD0C3B312F83F9,C44D865A646B7652,1652278420164471,F8CF6030AC1514C5
F3BD0C3B312F83F9,830F84DA23393019,4007160495540334,90ACE2CC6E7A65D9
936960FA24AA24B6,19D1EC84B8F7E1A0,4006782462639375,4BCA16B648E43F49
F3BD0C3B312F83F9,830F84DA23393019,4007160493983198,9E36A1F1CA66D682
F3BD0C3B312F83F9,830F84DA23393019,4007153957776087,C44D865A646B7652
4799295603DEBEDB,61E3535D54B8749D,3965488318904067,DCBC06BCEC234519
4799295603DEBEDB,432B4D52FAAC68C7,2206295092877240,8F2413453466F6C6
4799295603DEBEDB,432B4D52FAAC68C7,2206280135099630,61E3535D54B8749D
7BAB57EA59EFBC69,18FB73598F5423C6,2200839128486136,AB4D7A12B4059AF6
7BAB57EA59EFBC69,AB4D7A12B4059AF6,2207375138933649,5D6ACE3B204E82D4
7BAB57EA59EFBC69,18FB73598F5423C6,2200844859020560,B03CBF54C4D3F058
7BAB57EA59EFBC69,18FB73598F5423C6,2200839128486136,AB4D7A12B4059AF6
7BAB57EA59EFBC69,18FB73598F5423C6,2200844866936071,AD5F5DDABEA231E9
7BAB57EA59EFBC69,AD5F5DDABEA231E9,4011231981709198,DFB2C91ED4A58E47
7BAB57EA59EFBC69,18FB73598F5423C6,2200845515781229,433330CAECE8879D
7BAB57EA59EFBC69,18FB73598F5423C6,2200844866936071,AD5F5DDABEA231E9
754637BD89564DDD,C48B3CC8BD8DF0CA,736687564769299,8F654F0FC5EBDB30
F7862684A9245B0A,DDA311BC1CF9D570,2765985650351633,ABE46A5398802B67
F7862684A9245B0A,ABE46A5398802B67,303271599668618,1A13A50E0008299C
F7862684A9245B0A,DDA311BC1CF9D570,2765992952297336,9FDEE7A583371B6B
F7862684A9245B0A,DDA311BC1CF9D570,2765985650351633,ABE46A5398802B67
936960FA24AA24B6,4BCA16B648E43F49,292165944364957,EFB4CA5EA42EF6FF
936960FA24AA24B6,19D1EC84B8F7E1A0,4006797585960438,8C16F9D246BA238A
936960FA24AA24B6,19D1EC84B8F7E1A0,4006782462639375,4BCA16B648E43F49
8A38C8D8A5D5742F,97FC925A8840EADF,4006635477365329,D1B727475F82F566
754637BD89564DDD,8F654F0FC5EBDB30,997795368796101,20592A0373F20F06
8A38C8D8A5D5742F,D1B727475F82F566,824716127955141,3F404CFB61D0E26F
8A38C8D8A5D5742F,97FC925A8840EADF,4006637090655606,0F1DF4A5D3BBA7D4
8A38C8D8A5D5742F,97FC925A8840EADF,4006635477365329,D1B727475F82F566
754637BD89564DDD,C48B3CC8BD8DF0CA,736707936811314,132A20C72EC5EE07
754637BD89564DDD,C48B3CC8BD8DF0CA,736687564769299,8F654F0FC5EBDB30
7BAB57EA59EFBC69,18FB73598F5423C6,2200845517274816,C3B46A3FF1FC8CAB
7BAB57EA59EFBC69,C3B46A3FF1FC8CAB,1717373460782019,3810873A05EB13EF
7BAB57EA59EFBC69,18FB73598F5423C6,2200846190332176,5B1AE5D6D8F70B90
7BAB57EA59EFBC69,18FB73598F5423C6,2200845517274816,C3B46A3FF1FC8CAB
77991F54D6C9951E,60162F30080A5826,2200803925366860,74DA4624B355BF7E
63320457DBD0ACE6,BA86170A145E28A7,2200556496224612,7E5B4DE784C9E65A
F7862684A9245B0A,DDA311BC1CF9D570,2765992965190333,940377D04837C2B4
F7862684A9245B0A,940377D04837C2B4,4011232781476698,3AA91C49287E7C64
F7862684A9245B0A,DDA311BC1CF9D570,2765993796127156,6CA1E746D3552C06
F7862684A9245B0A,DDA311BC1CF9D570,2765992965190333,940377D04837C2B4
63320457DBD0ACE6,7E5B4DE784C9E65A,1652280647358044,D355A3902947D1B0
77991F54D6C9951E,74DA4624B355BF7E,296667302027076,6BCD88F4A5E9C2A6
F3BD0C3B312F83F9,830F84DA23393019,4007160515907531,0F30DAE74E710AAC
63320457DBD0ACE6,BA86170A145E28A7,2200562914537146,742EE9C958EF5CA6
63320457DBD0ACE6,BA86170A145E28A7,2200556496224612,7E5B4DE784C9E65A
F3BD0C3B312F83F9,0F30DAE74E710AAC,820543494547422,1C941B52EDFC0EB3
F3BD0C3B312F83F9,830F84DA23393019,4007162704798571,D112B492B1E3ACA0
F3BD0C3B312F83F9,830F84DA23393019,4007160515907531,0F30DAE74E710AAC
77991F54D6C9951E,60162F30080A5826,2200814817253643,82A577B82A054E6E
77991F54D6C9951E,60162F30080A5826,2200803925366860,74DA4624B355BF7E
F7862684A9245B0A,DDA311BC1CF9D570,2765993800480073,838AE5AB1ACB2651
F7862684A9245B0A,838AE5AB1ACB2651,2206793346061307,698C3ED9A2D78DA7
F7862684A9245B0A,DDA311BC1CF9D570,2765994500560882,C7DCC24CBCE499B8
F7862684A9245B0A,DDA311BC1CF9D570,2765993800480073,838AE5AB1ACB2651
2B37C50C23150110,DA489D7848A84EF7,3971063709828999,1E6298DE8EA7CBC5
2B37C50C23150110,1E6298DE8EA7CBC5,3964604360980457,AE5885D7E2D278EA
2B37C50C23150110,0000000000000000,0,C1A6799915574B7E
2B37C50C23150110,DA489D7848A84EF7,3971080299242453,07797AF909CFD5E6
2B37C50C23150110,DA489D7848A84EF7,3971063709828999,1E6298DE8EA7CBC5
E3887249FFC39BF6,DA8CBED9689C70EE,820558783535068,276126ED6702DF4A
E3887249FFC39BF6,276126ED6702DF4A,733534997867871,05C40AA2D8036679
E3887249FFC39BF6,DA8CBED9689C70EE,820569078952950,81455827BFCD764D
E3887249FFC39BF6,DA8CBED9689C70EE,820558783535068,276126ED6702DF4A
0DA152F71E4F5790,B89B445B31FE94DD,1836448837380964,86D3CD5EC416244B
0DA152F71E4F5790,C7B19C6C2B27D5F6,1836448833136658,B89B445B31FE94DD
0DA152F71E4F5790,B89B445B31FE94DD,1836448851448578,8E82E585950E4D38
0DA152F71E4F5790,B89B445B31FE94DD,1836448872086309,4CA50693EEFA798C
0DA152F71E4F5790,B89B445B31FE94DD,1836448881195793,83381DBDB0F98803
0DA152F71E4F5790,B89B445B31FE94DD,1836448892266910,1CBAF17BE19BB989
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967557675161137,699714D3B887A54F
AB9D88E0C0EE1DF6,699714D3B887A54F,3976899809081174,E1FBDE33EA1FAEFC
AB9D88E0C0EE1DF6,0000000000000000,0,7F2133A6A6BD8DCD
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967564033959037,45ECBA01AE4917B1
AB9D88E0C0EE1DF6,1259388D229FEDF8,3967557675161137,699714D3B887A54F
DEDC7F1DE4862267,D347899F2A9FDEE2,4007420253020251,849E504BFBD00B40
A745403C221981BE,C392428BAD211302,820732122227279,B3ECCA20ACB41113
D9832AD795DEC501,3DAC896BFAF3BCC8,2200753508444762,71E31717CBF6D704
A745403C221981BE,B3ECCA20ACB41113,1652284290686985,2E3B6E6BB310B9A2
DEDC7F1DE4862267,849E504BFBD00B40,3966195516332854,FC1FC510DA383FB2
DEDC7F1DE4862267,0000000000000000,0,90C5799524E7103A
A745403C221981BE,C392428BAD211302,820739091718553,DDC4E3126F20B37C
A745403C221981BE,C392428BAD211302,820732122227279,B3ECCA20ACB41113
D9832AD795DEC501,71E31717CBF6D704,2207373395235775,2642A352C0DD9B6E
DEDC7F1DE4862267,D347899F2A9FDEE2,4007430560910339,C84F71A026D09A46
DEDC7F1DE4862267,D347899F2A9FDEE2,4007420253020251,849E504BFBD00B40
D9832AD795DEC501,3DAC896BFAF3BCC8,2200761563733826,8103C15101C478E6
D9832AD795DEC501,3DAC896BFAF3BCC8,2200753508444762,71E31717CBF6D704
A745403C221981BE,C392428BAD211302,820739095918094,A32F645A8515F771
A745403C221981BE,A32F645A8515F771,499817482040205,F85673F7802EC1EC
A745403C221981BE,C392428BAD211302,820739800235139,7DF6FD5A27848FA8
A745403C221981BE,C392428BAD211302,820739095918094,A32F645A8515F771
936960FA24AA24B6,19D1EC84B8F7E1A0,4006797817422561,AAEBE61C5C4EB305
936960FA24AA24B6,AAEBE61C5C4EB305,4013074321235970,F3E2E9F6412F4675
936960FA24AA24B6,19D1EC84B8F7E1A0,4006803606104803,8C306E170154A2B7
936960FA24AA24B6,19D1EC84B8F7E1A0,4006797817422561,AAEBE61C5C4EB305
7BAB57EA59EFBC69,18FB73598F5423C6,2200846309558377,5347AD7F7A25FF30
7BAB57EA59EFBC69,5347AD7F7A25FF30,4012431820337859,17E3D4653E1EA473
7BAB57EA59EFBC69,18FB73598F5423C6,2200852090511313,A367F942845D7D1F
7BAB57EA59EFBC69,18FB73598F5423C6,2200846309558377,5347AD7F7A25FF30
8A38C8D8A5D5742F,97FC925A8840EADF,4006637209607869,763EF93413FA8CE9
8A38C8D8A5D5742F,763EF93413FA8CE9,3965504847410113,8BDC7EC790DFEAD2
77991F54D6C9951E,60162F30080A5826,2200815028789658,2B3449615ADF9EF4
8A38C8D8A5D5742F,97FC925A8840EADF,4006643436963257,9EA2731ED24F4315
8A38C8D8A5D5742F,97FC925A8840EADF,4006637209607869,763EF93413FA8CE9
77991F54D6C9951E,2B3449615ADF9EF4,3965505514822098,D0AE67B8F027964E
4799295603DEBEDB,432B4D52FAAC68C7,2206295295963770,7CB02DFD0919EFFB
77991F54D6C9951E,60162F30080A5826,2200820854975360,9CAD907D2A606B69
77991F54D6C9951E,60162F30080A5826,2200815028789658,2B3449615ADF9EF4
7BAB57EA59EFBC69,18FB73598F5423C6,2200852093338038,16C80E0C76884F1A
63320457DBD0ACE6,BA86170A145E28A7,2200563017061038,C673442131D52FDE
7BAB57EA59EFBC69,16C80E0C76884F1A,4006988007352598,C1D346491E64F6D8
7BAB57EA59EFBC69,18FB73598F5423C6,2200852884403283,00F326E5BD0453CD
7BAB57EA59EFBC69,18FB73598F5423C6,2200852093338038,16C80E0C76884F1A
4799295603DEBEDB,7CB02DFD0919EFFB,819277489376832,EF31A60FA0CFBBDB
A745403C221981BE,C392428BAD211302,820739802780734,5A2412BF04049E0A
A745403C221981BE,5A2412BF04049E0A,824723144514203,8A16257E2954B643
63320457DBD0ACE6,C673442131D52FDE,2201545934275011,2298E3FB42C6DB75
A745403C221981BE,C392428BAD211302,820741417181493,5C61896A6786BE56
A745403C221981BE,C392428BAD211302,820739802780734,5A2412BF04049E0A
4799295603DEBEDB,432B4D52FAAC68C7,2206303484089065,46782D34A21997C7
4799295603DEBEDB,432B4D52FAAC68C7,2206295295963770,7CB02DFD0919EFFB
63320457DBD0ACE6,BA86170A145E28A7,2200569432026963,F3C2996D3C1357AF
63320457DBD0ACE6,BA86170A145E28A7,2200563017061038,C673442131D52FDE
77991F54D6C9951E,60162F30080A5826,2200820856530988,7712B659E519B168
77991F54D6C9951E,7712B659E519B168,296423032882048,5A1FBFE42D8A56A5
77991F54D6C9951E,60162F30080A5826,2200821616395018,969C9A59743CFE89
77991F54D6C9951E,60162F30080A5826,2200820856530988,7712B659E519B168
A745403C221981BE,C392428BAD211302,820741421247570,687982B2330EDB73
A745403C221981BE,687982B2330EDB73,2201111348033132,A3692C3CCCBEA2E7
A745403C221981BE,C392428BAD211302,820742214289940,BB5754FC5CCE4EC8
A745403C221981BE,C392428BAD211302,820741421247570,687982B2330EDB73
4799295603DEBEDB,432B4D52FAAC68C7,2206303489629147,63854E8C4886A061
4799295603DEBEDB,63854E8C4886A061,4007001915640092,921B432D89B34B1F
4799295603DEBEDB,432B4D52FAAC68C7,2206304464098056,786A1FA0616B6D33
4799295603DEBEDB,432B4D52FAAC68C7,2206303489629147,63854E8C4886A061
83FDB7833DC1B1F9,28856305F158E9DF,2201016598329228,D661949FF7B2610A
83FDB7833DC1B1F9,CECBF6923BF2D804,2201016594167020,28856305F158E9DF
83FDB7833DC1B1F9,28856305F158E9DF,2201016606582294,F6C98ADCF728BFC9
83FDB7833DC1B1F9,28856305F158E9DF,2201016619052575,06DB7E4AFA6B2E10
83FDB7833DC1B1F9,28856305F158E9DF,2201016620737531,96F27C2B28EFF6C4
83FDB7833DC1B1F9,28856305F158E9DF,2201016625000815,203E81CB87ED3427
754637BD89564DDD,C48B3CC8BD8DF0CA,736708150789856,4EECDD088F581A5D
754637BD89564DDD,4EECDD088F581A5D,822381833887801,10D39D953EBF5155
754637BD89564DDD,C48B3CC8BD8DF0CA,736716039054773,9ED83510CF7F887B
754637BD89564DDD,C48B3CC8BD8DF0CA,736708150789856,4EECDD088F581A5D
0D809FD85B9681D5,630F290B10C133E2,2200825747947673,C964DC6FD3414C82
0D809FD85B9681D5,7FF65ECB1613CE79,2200825743699544,630F290B10C133E2
0D809FD85B9681D5,630F290B10C133E2,2200825757570532,3FFE186E1BD93981
0D809FD85B9681D5,630F290B10C133E2,2200825770888836,49A9DD782E7785FA
0D809FD85B9681D5,630F290B10C133E2,2200825773411556,187DC4568C59749F
0D809FD85B9681D5,630F290B10C133E2,2200825779361002,AB94FF934ABF9C2F
A745403C221981BE,C392428BAD211302,820742218425104,93D3F2211A54BD00
A745403C221981BE,93D3F2211A54BD00,1717381797813887,4EB6F67E36A7681D
A745403C221981BE,0000000000000000,0,27FE34B45B9B95AA
A745403C221981BE,C392428BAD211302,820742865033623,3E347A5FF3146F98
A745403C221981BE,C392428BAD211302,820742218425104,93D3F2211A54BD00
77991F54D6C9951E,60162F30080A5826,2200821631175307,8C0755E6B203F494
77991F54D6C9951E,8C0755E6B203F494,824725159805082,1B6B3D13D63A4C2E
77991F54D6C9951E,60162F30080A5826,2200822900002183,EDDF11EEEFFE1152
77991F54D6C9951E,60162F30080A5826,2200821631175307,8C0755E6B203F494
F7862684A9245B0A,DDA311BC1CF9D570,2765994710555557,1798ED2D46A72D0F
F7862684A9245B0A,1798ED2D46A72D0F,2201563528301025,91AF8B4AC50CD3EF
F7862684A9245B0A,DDA311BC1CF9D570,2766002135105656,87E72D777E952C57
F7862684A9245B0A,DDA311BC1CF9D570,2765994710555557,1798ED2D46A72D0F
83FDB7833DC1B1F9,28856305F158E9DF,2201016634782618,BB59A30A0356BBB4
83FDB7833DC1B1F9,BB59A30A0356BBB4,820906259466767,C5BCB28F5FA3A9CF
83FDB7833DC1B1F9,28856305F158E9DF,2201017557712857,4493C5BEFAA2AA90
83FDB7833DC1B1F9,28856305F158E9DF,2201016634782618,BB59A30A0356BBB4
F7862684A9245B0A,DDA311BC1CF9D570,2766002137750822,0873ADC18EB63685
F7862684A9245B0A,0873ADC18EB63685,733066593976930,F4DC61AD0D7DB444
F7862684A9245B0A,DDA311BC1CF9D570,2766002781538369,60BAC7C8D5109651
F7862684A9245B0A,DDA311BC1CF9D570,2766002137750822,0873ADC18EB63685
35C372A275227703,DF85C40F66B43A63,292453000864764,3E8CB44FF79D4BE9
35C372A275227703,3E8CB44FF79D4BE9,303274824291195,7C9EDB82EF1B595C
35C372A275227703,DF85C40F66B43A63,292467281127018,F6FACDD5B53015D8
35C372A275227703,DF85C40F66B43A63,292453000864764,3E8CB44FF79D4BE9
D9832AD795DEC501,3DAC896BFAF3BCC8,2200761766519921,13BC217811332056
D9832AD795DEC501,13BC217811332056,997820814393274,E1DD8FC94B96B492
35C372A275227703,DF85C40F66B43A63,292467289797872,AA3E476EF591DD07
D9832AD795DEC501,3DAC896BFAF3BCC8,2200767298711636,28DC0A65F9F5B38F
D9832AD795DEC501,3DAC896BFAF3BCC8,2200761766519921,13BC217811332056
35C372A275227703,AA3E476EF591DD07,2201116671277586,C366E5FE88E7EE4D
35C372A275227703,DF85C40F66B43A63,292468193700346,B6DC5D384E2CB3AC
35C372A275227703,DF85C40F66B43A63,292467289797872,AA3E476EF591DD07
92CBA43316662D0E,BFB6E610DCF9DAAA,4007316484292322,BAFFBAA4007C61C3
92CBA43316662D0E,BAFFBAA4007C61C3,4013065654695192,491BA93F282D397F
92CBA43316662D0E,BFB6E610DCF9DAAA,4007336238937449,53706C9BD847591B
92CBA43316662D0E,BFB6E610DCF9DAAA,4007316484292322,BAFFBAA4007C61C3
E3887249FFC39BF6,DA8CBED9689C70EE,820569181545683,53183F01242EC93E
E3887249FFC39BF6,53183F01242EC93E,303281492380899,B4D71A615589854E
E3887249FFC39BF6,DA8CBED9689C70EE,820578779704814,9BFAB2C10A3367DA
E3887249FFC39BF6,DA8CBED9689C70EE,820569181545683,53183F01242EC93E
936960FA24AA24B6,19D1EC84B8F7E1A0,4006803811812867,FDD8CD8A6049AC56
936960FA24AA24B6,FDD8CD8A6049AC56,4012437605180466,F54EA6C837FDF933
936960FA24AA24B6,19D1EC84B8F7E1A0,4006809957432078,A002633FD2F208B5
936960FA24AA24B6,19D1EC84B8F7E1A0,4006803811812867,FDD8CD8A6049AC56
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004674913512661,D538B37E5FF227E9
22E60A0F60F7C47D,D538B37E5FF227E9,733539654907662,C5A2B3D7A09B90DB
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004691232040718,60815BEE4B9EEA1D
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004674913512661,D538B37E5FF227E9
7BAB57EA59EFBC69,18FB73598F5423C6,2200853086616443,273F718BC0B992FD
936960FA24AA24B6,19D1EC84B8F7E1A0,4006809958972950,8F0585473ADE0190
936960FA24AA24B6,8F0585473ADE0190,292321874357298,9787D53FB4488D1A
936960FA24AA24B6,19D1EC84B8F7E1A0,4006811093233746,5429D348CFCB4429
936960FA24AA24B6,0000000000000000,0,CEE563A7B9BC27C6
936960FA24AA24B6,19D1EC84B8F7E1A0,4006809958972950,8F0585473ADE0190
7BAB57EA59EFBC69,273F718BC0B992FD,3965511760535109,8242F21317D50BDF
7BAB57EA59EFBC69,18FB73598F5423C6,2200859385131301,535C42BCE978E8B3
7BAB57EA59EFBC69,18FB73598F5423C6,2200853086616443,273F718BC0B992FD
92CBA43316662D0E,60F983E2B2B3709F,820556241856632,9155A6D05B9B658F
92CBA43316662D0E,BFB6E610DCF9DAAA,4007336247038890,60F983E2B2B3709F
92CBA43316662D0E,BFB6E610DCF9DAAA,4007338553426532,60925E91E756D34A
92CBA43316662D0E,BFB6E610DCF9DAAA,4007336247038890,60F983E2B2B3709F
0DA152F71E4F5790,B89B445B31FE94DD,1836449107154511,B3C0818BDFC3F4DF
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004691233767630,924E2AB7B6548279
22E60A0F60F7C47D,924E2AB7B6548279,301285890003705,2EA8DA9E69AB63A3
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004692160747829,924E07FC836AA6B4
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004691233767630,924E2AB7B6548279
0DA152F71E4F5790,B3C0818BDFC3F4DF,997819731208498,AE968812BF348884
0DA152F71E4F5790,B89B445B31FE94DD,1836458970633339,32CF7A37DDD74680
0DA152F71E4F5790,B89B445B31FE94DD,1836449107154511,B3C0818BDFC3F4DF
92CBA43316662D0E,BFB6E610DCF9DAAA,4007338555604948,3398507D7C7A629B
92CBA43316662D0E,3398507D7C7A629B,292323137840681,3C8F6E8126F870CE
92CBA43316662D0E,BFB6E610DCF9DAAA,4007339281498287,DB8B0CE941D99774
92CBA43316662D0E,BFB6E610DCF9DAAA,4007338555604948,3398507D7C7A629B
0D809FD85B9681D5,630F290B10C133E2,2200825891707576,9057986505E1847D
0D809FD85B9681D5,9057986505E1847D,1652294930872013,AC221CED6601D854
0D809FD85B9681D5,630F290B10C133E2,2200832025566267,5FA46E649EA2AAD3
0D809FD85B9681D5,630F290B10C133E2,2200825891707576,9057986505E1847D
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004692162496457,CC8FF157BCCA4954
22E60A0F60F7C47D,CC8FF157BCCA4954,499826499142451,57F89BB5C3419B7F
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004693114540075,01415F7AB508E29D
22E60A0F60F7C47D,51A8CE7BF2D23FF1,4004692162496457,CC8FF157BCCA4954
92CBA43316662D0E,BFB6E610DCF9DAAA,4007339283485796,29BC3D03C0FF3A3B
92CBA43316662D0E,29BC3D03C0FF3A3B,2201121037150342,050864026263A5C3
92CBA43316662D0E,BFB6E610DCF9DAAA,4007339899724297,4502956B896D5EFF
92CBA43316662D0E,BFB6E610DCF9DAAA,4007339283485796,29BC3D03C0FF3A3B
92CBA43316662D0E,BFB6E610DCF9DAAA,4007339904340298,AA2417A8A2F09D3E
63320457DBD0ACE6,BA86170A145E28A7,2200569634375502,653EE1CCECE241FF
63320457DBD0ACE6,653EE1CCECE241FF,2207383819393559,97904E2476C78371
63320457DBD0ACE6,BA86170A145E28A7,2200577628786200,0A276D83EA2D34A1
63320457DBD0ACE6,BA86170A145E28A7,2200569634375502,653EE1CCECE241FF
0D809FD85B9681D5,630F290B10C133E2,2200832028449128,B35408B40F2E2391
0D809FD85B9681D5,B35408B40F2E2391,296430912495158,F5302BB0BF7EE72C
0D809FD85B9681D5,630F290B10C133E2,2200832903647448,2EB6E23EC4A750D8
0D809FD85B9681D5,630F290B10C133E2,2200832028449128,B35408B40F2E2391
F3BD0C3B312F83F9,830F84DA23393019,4007162806094741,DAD6C7DCCF850093
F3BD0C3B312F83F9,DAD6C7DCCF850093,4012432250682722,62633EAA2FF29FC3
F3BD0C3B312F83F9,830F84DA23393019,4007177677265200,360A6F157D49A220
F3BD0C3B312F83F9,830F84DA23393019,4007162806094741,DAD6C7DCCF850093
EFF8EDDAB9A29E3F,BD166651D0736721,4006616224918593,63221BA434B24724
63320457DBD0ACE6,BA86170A145E28A7,2200577637323539,F951ADFA0C454E7E
63320457DBD0ACE6,F951ADFA0C454E7E,2201119554844215,D735363EE0D51650
63320457DBD0ACE6,BA86170A145E28A7,2200578323657337,3100369F0485B4C7
63320457DBD0ACE6,BA86170A145E28A7,2200577637323539,F951ADFA0C454E7E
