TaskID,FatherTID,FatherStartTime,ChildTID
7519934E43FB0A21,DC31223B494868A9,2105492520461385,9F2161E6CA16F692
7519934E43FB0A21,55D7BF24BFA2BF52,3871502536441479,8300A895516FAC29
7519934E43FB0A21,55D7BF24BFA2BF52,3871501413334056,DC31223B494868A9
0BAB5D33DE5846A3,347EBE66C01ED708,2104949122170549,B7617015477304D7
0BAB5D33DE5846A3,B7617015477304D7,207219881888371,D60DE369D034DACD
0BAB5D33DE5846A3,347EBE66C01ED708,2104951260130977,DAB99CBE8B01F675
0BAB5D33DE5846A3,347EBE66C01ED708,2104949122170549,B7617015477304D7
0BAB5D33DE5846A3,347EBE66C01ED708,2104951264312430,4EDE46B063A6B4AA
0BAB5D33DE5846A3,4EDE46B063A6B4AA,723230572128004,1DCC3F802228ED01
0BAB5D33DE5846A3,347EBE66C01ED708,2104952746785925,A22113CF8978AC81
0BAB5D33DE5846A3,347EBE66C01ED708,2104951264312430,4EDE46B063A6B4AA
0BAB5D33DE5846A3,347EBE66C01ED708,2104952751536382,23234453E05F7E7A
9CC856B16485FA03,EFF166251CBC756E,3910579210654553,C81CA88C57209F96
9CC856B16485FA03,C81CA88C57209F96,2111318635712210,CAA690687638FC49
9CC856B16485FA03,0000000000000000,0,D8946438C8E2D3A2
9CC856B16485FA03,EFF166251CBC756E,3910581497130093,619E98D1B5051DEC
9CC856B16485FA03,EFF166251CBC756E,3910579210654553,C81CA88C57209F96
7519934E43FB0A21,55D7BF24BFA2BF52,3871502548709384,40BF297AD1E5D38E
7519934E43FB0A21,40BF297AD1E5D38E,2105504667918419,5688184F38A9119A
7519934E43FB0A21,55D7BF24BFA2BF52,3871504889644791,F57935625B76F49F
7519934E43FB0A21,55D7BF24BFA2BF52,3871502548709384,40BF297AD1E5D38E
6867966ED4E7887A,58E20B1065AF5653,724680417197079,29E9FDF53233266D
6867966ED4E7887A,F51D309D9D018F90,724680412720580,58E20B1065AF5653
6867966ED4E7887A,58E20B1065AF5653,724680430239832,DCA92F089D7B9735
6867966ED4E7887A,58E20B1065AF5653,724680443969818,3A8ADE9615270FD4
6867966ED4E7887A,58E20B1065AF5653,724680445562423,5595F861770CF2D3
6867966ED4E7887A,58E20B1065AF5653,724680450048156,20C85A478E0ED0D8
7519934E43FB0A21,55D7BF24BFA2BF52,3871504909423244,B6DBE1E90F0C2432
7519934E43FB0A21,B6DBE1E90F0C2432,3917019187171374,DF9520CA2B955342
7519934E43FB0A21,55D7BF24BFA2BF52,3871505949734158,82CBE870D4630664
7519934E43FB0A21,55D7BF24BFA2BF52,3871504909423244,B6DBE1E90F0C2432
6867966ED4E7887A,58E20B1065AF5653,724680470627978,8B39B16220E00615
6867966ED4E7887A,8B39B16220E00615,637488587428000,840C1E3558821FE2
6867966ED4E7887A,58E20B1065AF5653,724681332669228,8D5A89A9991CF5F6
6867966ED4E7887A,58E20B1065AF5653,724680470627978,8B39B16220E00615
7519934E43FB0A21,55D7BF24BFA2BF52,3871505951451563,2B7057C89ED64B25
7519934E43FB0A21,2B7057C89ED64B25,2111327914870428,9BE857E7981418BC
7519934E43FB0A21,55D7BF24BFA2BF52,3871506358956774,3B70F1BDAE3CBD71
7519934E43FB0A21,55D7BF24BFA2BF52,3871505951451563,2B7057C89ED64B25
1AE34F97DA2A4DBE,B575673616B3F5A8,723227487799938,A0A26BDC71FFC709
1AE34F97DA2A4DBE,4A1F4BEA90D1D901,723227476086890,04B3007A6C5D2163
1AE34F97DA2A4DBE,99E2AFB5EFC90DB7,2105492560707820,B575673616B3F5A8
1AE34F97DA2A4DBE,31C9C7DDF8FAB3E4,2105492540831178,4A1F4BEA90D1D901
1AE34F97DA2A4DBE,92B027321112794D,3911365430766576,99E2AFB5EFC90DB7
1AE34F97DA2A4DBE,92B027321112794D,3911365406049078,31C9C7DDF8FAB3E4
1AE34F97DA2A4DBE,92B027321112794D,3911372275147921,28B538EB26C912C1
0BAB5D33DE5846A3,347EBE66C01ED708,2104952761848643,41C8C139B85075AB
0BAB5D33DE5846A3,41C8C139B85075AB,1556240325632070,A7AA2340C0163D9B
0BAB5D33DE5846A3,347EBE66C01ED708,2104955213826252,68CEDD17272D3455
0BAB5D33DE5846A3,347EBE66C01ED708,2104952761848643,41C8C139B85075AB
6867966ED4E7887A,58E20B1065AF5653,724681335488636,D8751441F731F4BD
6867966ED4E7887A,D8751441F731F4BD,637371086968567,9BB05329F155D861
6867966ED4E7887A,58E20B1065AF5653,724682015566517,E9C5DB985BFB4F02
6867966ED4E7887A,58E20B1065AF5653,724681335488636,D8751441F731F4BD
0BAB5D33DE5846A3,347EBE66C01ED708,2104955215726157,FA314A84571A764D
0BAB5D33DE5846A3,FA314A84571A764D,3869451356956429,4B0BB3114A214BA1
0BAB5D33DE5846A3,347EBE66C01ED708,2104955685098088,94E48CC8C5EED57E
0BAB5D33DE5846A3,0000000000000000,0,D5861802424FCD61
0BAB5D33DE5846A3,347EBE66C01ED708,2104955215726157,FA314A84571A764D
7519934E43FB0A21,55D7BF24BFA2BF52,3871506363023611,AEE256278E80E86D
7519934E43FB0A21,AEE256278E80E86D,2105497467268994,84B3EC7A6633C9D3
7519934E43FB0A21,55D7BF24BFA2BF52,3871507395465976,A998FB8A752A05E9
7519934E43FB0A21,55D7BF24BFA2BF52,3871506363023611,AEE256278E80E86D
7519934E43FB0A21,55D7BF24BFA2BF52,3871507400130757,5BE1F4392301EFF8
7519934E43FB0A21,5BE1F4392301EFF8,3917021662762947,339524332304279E
7519934E43FB0A21,55D7BF24BFA2BF52,3871508017650814,39129CD4AAA7DD8B
7519934E43FB0A21,55D7BF24BFA2BF52,3871507400130757,5BE1F4392301EFF8
7519934E43FB0A21,55D7BF24BFA2BF52,3871508021771578,E18880E09E7D8F43
1AE34F97DA2A4DBE,1858FE72C963965E,207225809703898,86DCCF1E05585291
1AE34F97DA2A4DBE,1AFD5208745988ED,207225799526609,89AE4A438E080638
1AE34F97DA2A4DBE,F2143481AD29EA39,199925284611479,1858FE72C963965E
1AE34F97DA2A4DBE,D94CDF8E2AB4FC0D,199925272211897,1AFD5208745988ED
1AE34F97DA2A4DBE,92B027321112794D,3911372299225628,F2143481AD29EA39
1AE34F97DA2A4DBE,92B027321112794D,3911372279135299,D94CDF8E2AB4FC0D
1AE34F97DA2A4DBE,92B027321112794D,3911374161564115,C30CEC9E7E21F78C
7519934E43FB0A21,55D7BF24BFA2BF52,3871508031549727,80D856ACA10CE394
7519934E43FB0A21,80D856ACA10CE394,207227279524916,01F7F5B7CF70802F
7519934E43FB0A21,55D7BF24BFA2BF52,3871508919586770,F8CC3E1550F5F4E2
7519934E43FB0A21,55D7BF24BFA2BF52,3871508031549727,80D856ACA10CE394
6867966ED4E7887A,58E20B1065AF5653,724682018401233,B1C064F954843858
6867966ED4E7887A,B1C064F954843858,2105499836026121,70428E17E730E4DF
6867966ED4E7887A,58E20B1065AF5653,724684211379018,ED8DD586F4114165
6867966ED4E7887A,58E20B1065AF5653,724682018401233,B1C064F954843858
7519934E43FB0A21,55D7BF24BFA2BF52,3871508922463371,E3ADF987E4414B21
7519934E43FB0A21,E3ADF987E4414B21,3917023181929805,BD8B43C1F08E94DE
7519934E43FB0A21,55D7BF24BFA2BF52,3871509617139972,01660BAE8CD33ED1
7519934E43FB0A21,55D7BF24BFA2BF52,3871508922463371,E3ADF987E4414B21
6867966ED4E7887A,58E20B1065AF5653,724684214022220,CDD1826B87703010
6867966ED4E7887A,CDD1826B87703010,637373963720054,D6FEF8654CBFAF64
6867966ED4E7887A,58E20B1065AF5653,724684839766631,B17393AE30D60505
6867966ED4E7887A,58E20B1065AF5653,724684214022220,CDD1826B87703010
7519934E43FB0A21,55D7BF24BFA2BF52,3871509620969943,5FE0546690AA1269
7519934E43FB0A21,5FE0546690AA1269,207228865075292,821732D28C239368
7519934E43FB0A21,55D7BF24BFA2BF52,3871510249407521,05CE36869D4C0DA4
7519934E43FB0A21,55D7BF24BFA2BF52,3871509620969943,5FE0546690AA1269
6867966ED4E7887A,58E20B1065AF5653,724684841420878,CDB890F237BB1570
6867966ED4E7887A,CDB890F237BB1570,2105500894090008,0EFB49E41462B1DD
6867966ED4E7887A,58E20B1065AF5653,724685628933888,27D1BCD5CC7C635B
6867966ED4E7887A,58E20B1065AF5653,724684841420878,CDB890F237BB1570
7519934E43FB0A21,55D7BF24BFA2BF52,3871510250660136,D8432A9F3CE1D315
7519934E43FB0A21,D8432A9F3CE1D315,2111332213534667,BB268299C46AA6F9
7519934E43FB0A21,55D7BF24BFA2BF52,3871510672843887,89284F826915D81B
7519934E43FB0A21,55D7BF24BFA2BF52,3871510250660136,D8432A9F3CE1D315
1AE34F97DA2A4DBE,5F6A321ABE43DDF1,723236242918010,C827EFD6A81AFD3E
1AE34F97DA2A4DBE,A8D2C9D5E763D1C0,723236231768761,E425937ABCC4D731
1AE34F97DA2A4DBE,DFC069B9BADD7CC0,3916379997943367,5F6A321ABE43DDF1
1AE34F97DA2A4DBE,BAC8BE618E949B30,3916379982627051,A8D2C9D5E763D1C0
1AE34F97DA2A4DBE,92B027321112794D,3911374186238398,DFC069B9BADD7CC0
1AE34F97DA2A4DBE,92B027321112794D,3911374165842172,BAC8BE618E949B30
1AE34F97DA2A4DBE,92B027321112794D,3911376595627683,850C9FA2F813BE27
6867966ED4E7887A,58E20B1065AF5653,724685630909342,60F2351AC6F6D21C
6867966ED4E7887A,60F2351AC6F6D21C,2105512691229478,0FF587B2A41DD7DB
6867966ED4E7887A,58E20B1065AF5653,724686264766979,02C83A5EBFA680C1
6867966ED4E7887A,58E20B1065AF5653,724685630909342,60F2351AC6F6D21C
7519934E43FB0A21,55D7BF24BFA2BF52,3871510674711997,05D2C98C604233A6
7519934E43FB0A21,05D2C98C604233A6,2105495968661323,51D03D6520104EB0
7519934E43FB0A21,55D7BF24BFA2BF52,3871511288842888,6B1D80A48285EB52
7519934E43FB0A21,55D7BF24BFA2BF52,3871510674711997,05D2C98C604233A6
7519934E43FB0A21,55D7BF24BFA2BF52,3871511291448293,BB7DDF60B43D1F9B
7519934E43FB0A21,BB7DDF60B43D1F9B,723239085434217,989FAFB8C8DF4D91
7519934E43FB0A21,55D7BF24BFA2BF52,3871512496248669,217F46C5C15A428F
7519934E43FB0A21,55D7BF24BFA2BF52,3871511291448293,BB7DDF60B43D1F9B
6867966ED4E7887A,58E20B1065AF5653,724686273034847,C18CC42135B894F0
6867966ED4E7887A,C18CC42135B894F0,2105970371217514,7F632B4821E09A40
6867966ED4E7887A,58E20B1065AF5653,724687708165321,369BF7358B1B2A23
6867966ED4E7887A,58E20B1065AF5653,724686273034847,C18CC42135B894F0
6867966ED4E7887A,58E20B1065AF5653,724687711656452,63BBBCBB9E5D7A79
6867966ED4E7887A,63BBBCBB9E5D7A79,3916384210813567,94E2894A8D799EBA
6867966ED4E7887A,58E20B1065AF5653,724688509386648,2540FC8BFDCBC35E
6867966ED4E7887A,58E20B1065AF5653,724687711656452,63BBBCBB9E5D7A79
7519934E43FB0A21,55D7BF24BFA2BF52,3871512498070204,B218C5D9BE05D00B
7519934E43FB0A21,B218C5D9BE05D00B,901768173178408,7B5C478144E64C0D
7519934E43FB0A21,55D7BF24BFA2BF52,3871513478226796,9DA9C0738EF74D74
7519934E43FB0A21,55D7BF24BFA2BF52,3871512498070204,B218C5D9BE05D00B
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908460837112746,330694239570037C
68E165E3AF36DDE0,88DAA9C1F3946B4A,3908460828889745,9C6C63E2FDBB8518
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908460852770292,7CCC901427F2BDB2
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908461101868634,D5328AC0B950726E
1AE34F97DA2A4DBE,DDC0D52214B3429A,199929615474047,02410B6AFEB6455D
1AE34F97DA2A4DBE,DD62D73B3F09EA35,199929601345016,04C7F821BA0ED6AB
1AE34F97DA2A4DBE,BC6D7970EF3ECE92,3917025147612915,DDC0D52214B3429A
1AE34F97DA2A4DBE,8DD1924356594E17,3917025128586993,DD62D73B3F09EA35
1AE34F97DA2A4DBE,92B027321112794D,3911376625349454,BC6D7970EF3ECE92
1AE34F97DA2A4DBE,92B027321112794D,3911376598685961,8DD1924356594E17
1AE34F97DA2A4DBE,92B027321112794D,3911379734723360,7CEB259BB3541813
6867966ED4E7887A,58E20B1065AF5653,724688510867421,648661ACB0753181
6867966ED4E7887A,648661ACB0753181,2105972609295580,3683C258FA82C17E
6867966ED4E7887A,58E20B1065AF5653,724689727198945,8C472C4B5B36E4E1
6867966ED4E7887A,58E20B1065AF5653,724688510867421,648661ACB0753181
7519934E43FB0A21,55D7BF24BFA2BF52,3871513480477968,7AE48960A321ABD3
7519934E43FB0A21,7AE48960A321ABD3,1556249528361359,ED2C1E187BC3027F
7519934E43FB0A21,0000000000000000,0,867B9731438BA61A
7519934E43FB0A21,55D7BF24BFA2BF52,3871515147732175,72B79C1F8D4334FF
7519934E43FB0A21,55D7BF24BFA2BF52,3871513480477968,7AE48960A321ABD3
6867966ED4E7887A,58E20B1065AF5653,724689729309598,72613B9BD7FB5FE3
6867966ED4E7887A,72613B9BD7FB5FE3,2105505782462159,1BC4BDC1592771FE
6867966ED4E7887A,0000000000000000,0,F51D309D9D018F90
6867966ED4E7887A,58E20B1065AF5653,724690402664218,F6F38E5997585A8A
6867966ED4E7887A,58E20B1065AF5653,724689729309598,72613B9BD7FB5FE3
68E165E3AF36DDE0,D786555A0B7A3B51,2105505133582420,7E50345F091E2BA3
68E165E3AF36DDE0,C8FE9885E21DF88B,2105505120783105,2C64C5BCA1DFE91B
68E165E3AF36DDE0,F0AEBF094C4296DF,723241819145034,D786555A0B7A3B51
68E165E3AF36DDE0,981A9041934D6642,723241805007969,C8FE9885E21DF88B
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908461168449068,F0AEBF094C4296DF
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908461107167880,981A9041934D6642
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908464374657678,4ADAD300C626F978
1AE34F97DA2A4DBE,7383E81988C13C0F,901769718671625,8DC7A6C2925DFF07
1AE34F97DA2A4DBE,2C5B16664FB5EF19,901769691890099,941547D82D0FC92C
1AE34F97DA2A4DBE,2A14F6E1FA66BC18,2105506898074631,7383E81988C13C0F
1AE34F97DA2A4DBE,ED135F4DBFFB24E2,2105506877222199,2C5B16664FB5EF19
1AE34F97DA2A4DBE,92B027321112794D,3911379768070657,2A14F6E1FA66BC18
1AE34F97DA2A4DBE,92B027321112794D,3911379740386010,ED135F4DBFFB24E2
1AE34F97DA2A4DBE,92B027321112794D,3911385385054188,8610039B36B6AB34
1AE34F97DA2A4DBE,0000000000000000,0,F96C3C1E2F891119
68E165E3AF36DDE0,9EC698587478A87A,2111333788515857,4D24A72C77FD78E2
68E165E3AF36DDE0,8A69814A36D6E67C,2111333766100596,37AA0D13B58020C6
68E165E3AF36DDE0,62F02B5F0606F545,3880859441724961,9EC698587478A87A
68E165E3AF36DDE0,381C6B72EE894B1D,3880859416558764,8A69814A36D6E67C
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908464408538799,62F02B5F0606F545
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908464379719432,381C6B72EE894B1D
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908466833171752,F478D0E982CB2984
12F6D1C0D5E8FB36,2E67A1042F04B203,3910579168602326,7F01A5E036456019
12F6D1C0D5E8FB36,0C06FD309169D568,3910579160804489,2E67A1042F04B203
12F6D1C0D5E8FB36,2E67A1042F04B203,3910579184593949,DE05F28C33587FAF
12F6D1C0D5E8FB36,2E67A1042F04B203,3910579226054432,CFC68FFC7F23A5C6
12F6D1C0D5E8FB36,09EC230584A2BFCB,207239479000545,A6DD9E3FD5A349A9
12F6D1C0D5E8FB36,36551F3441069519,207239468479691,F2F86790630B8097
12F6D1C0D5E8FB36,18B156186191CCC6,2111342196433746,09EC230584A2BFCB
12F6D1C0D5E8FB36,CA0D0FB3262E4A39,2111342184872972,36551F3441069519
12F6D1C0D5E8FB36,2E67A1042F04B203,3910579289125863,18B156186191CCC6
12F6D1C0D5E8FB36,2E67A1042F04B203,3910579230097241,CA0D0FB3262E4A39
12F6D1C0D5E8FB36,2E67A1042F04B203,3910581161284438,EA2A14E8B3C011ED
17F60B3851926272,D387FEC0B9187C4A,3911388264862538,9DC7C6F830B833AE
17F60B3851926272,D5FF8E7184B1DC75,3911388260400743,D387FEC0B9187C4A
17F60B3851926272,D387FEC0B9187C4A,3911388273860046,CFCC23EF2FC23171
17F60B3851926272,D387FEC0B9187C4A,3911388288263564,D67F2E91947E4108
17F60B3851926272,D387FEC0B9187C4A,3911388289856456,25394A59D42ABE71
17F60B3851926272,D387FEC0B9187C4A,3911388294032286,C7121120240F2FAD
17F60B3851926272,D387FEC0B9187C4A,3911388305949957,0B15F014D5A1ACBF
17F60B3851926272,0B15F014D5A1ACBF,2105524682656115,275FB49AE437E15A
17F60B3851926272,D387FEC0B9187C4A,3911390102236771,30AC910D19009451
17F60B3851926272,D387FEC0B9187C4A,3911388305949957,0B15F014D5A1ACBF
12F6D1C0D5E8FB36,00A5E3309BAB7FBE,2105524239837501,918C3F4083FD882E
12F6D1C0D5E8FB36,EC19EFFA377DB25E,2105524229720366,847BB231219AF5F6
12F6D1C0D5E8FB36,2E67A1042F04B203,3910581182783419,B9DF19A8BE36DA85
12F6D1C0D5E8FB36,2E67A1042F04B203,3910581163046953,1C91CA299684DE0F
12F6D1C0D5E8FB36,B9DF19A8BE36DA85,726358119556773,00A5E3309BAB7FBE
12F6D1C0D5E8FB36,1C91CA299684DE0F,726358107314206,EC19EFFA377DB25E
12F6D1C0D5E8FB36,2E67A1042F04B203,3910583851386555,119546E1B7CB1B03
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743752902640949,865597DF40F60EFA
8A58F1B1D8AFDC8D,F4FAC51C7A44060F,1743752894075600,C4F287A34FEFFAA8
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743752918320164,3D7EB67FD558862E
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743753049230793,198725662375B5BB
17F60B3851926272,D387FEC0B9187C4A,3911390105207412,F8748915E4DBD366
17F60B3851926272,F8748915E4DBD366,2111340886035402,683D5D25D1083D0C
17F60B3851926272,D387FEC0B9187C4A,3911391346607841,41D0B13CE55E342A
17F60B3851926272,D387FEC0B9187C4A,3911390105207412,F8748915E4DBD366
8A58F1B1D8AFDC8D,7868E0969F22D1A3,2105527289384214,3C8F0E14DEBBB7DF
8A58F1B1D8AFDC8D,88B0644404B1F161,2105527273385346,2783069837D7BFE7
8A58F1B1D8AFDC8D,3D7A9B06A775ACC8,637389973557662,7868E0969F22D1A3
8A58F1B1D8AFDC8D,22B0E61C2727CD1E,637389957293694,88B0644404B1F161
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743753107121877,3D7A9B06A775ACC8
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743753054215046,22B0E61C2727CD1E
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743754459551921,03731C5B33157647
17F60B3851926272,D387FEC0B9187C4A,3911391349211977,9125CF6195FC50BF
17F60B3851926272,9125CF6195FC50BF,723253407985159,3F1813561AD4305A
17F60B3851926272,D387FEC0B9187C4A,3911392310146366,A6C2335778377C70
17F60B3851926272,D387FEC0B9187C4A,3911391349211977,9125CF6195FC50BF
68E165E3AF36DDE0,C300ED12896CD455,2105510892710635,D01BEB796F3C4509
68E165E3AF36DDE0,2EE59FE7F0DB41B1,2105510882139920,2C512DA48E8FA8E5
68E165E3AF36DDE0,24AA8F5C1301FEB0,3880861962918792,C300ED12896CD455
68E165E3AF36DDE0,11DDFA402FE8A8C1,3880861871596002,2EE59FE7F0DB41B1
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908466929598156,24AA8F5C1301FEB0
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908466835256315,11DDFA402FE8A8C1
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908473779330725,5D3762D55D592DD5
17F60B3851926272,D387FEC0B9187C4A,3911392311481192,CBD4FDE2F0D4540C
17F60B3851926272,CBD4FDE2F0D4540C,3869572685051615,B67A422507DB8302
17F60B3851926272,D387FEC0B9187C4A,3911393160610664,02E9485B6D269881
17F60B3851926272,D387FEC0B9187C4A,3911392311481192,CBD4FDE2F0D4540C
8A58F1B1D8AFDC8D,086E15797B1672AD,901782220875834,980616803FA10152
8A58F1B1D8AFDC8D,93AB8B078EFE605A,901782214538526,2FC2143AA284D15F
8A58F1B1D8AFDC8D,C30BA3DCE589D710,2111348507457413,086E15797B1672AD
8A58F1B1D8AFDC8D,1F515807CC06C131,2111348498169030,93AB8B078EFE605A
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743754475618945,C30BA3DCE589D710
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743754461295898,1F515807CC06C131
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743755422701198,A96464BE99EB9D72
12F6D1C0D5E8FB36,48B78089450E4B91,2105983959522860,3B70D5FB15773A55
12F6D1C0D5E8FB36,EC4020C990B0CA6B,2105983953427307,167D26A6ACA64D0B
12F6D1C0D5E8FB36,B07C6105FDFBB36C,3917039070737772,48B78089450E4B91
12F6D1C0D5E8FB36,3E58879CECAAE9E5,3917039060788720,EC4020C990B0CA6B
12F6D1C0D5E8FB36,2E67A1042F04B203,3910583868386510,B07C6105FDFBB36C
12F6D1C0D5E8FB36,2E67A1042F04B203,3910583853507799,3E58879CECAAE9E5
12F6D1C0D5E8FB36,2E67A1042F04B203,3910587593535900,D5E30ACDDF93E770
8A58F1B1D8AFDC8D,F0AB36A71DE4FEF3,2105512826787570,A0B5822EB647A86A
8A58F1B1D8AFDC8D,E601035E9DF607DA,2105512806438884,56706E79B41991B9
8A58F1B1D8AFDC8D,0CC31D8A2C561752,637510693296656,F0AB36A71DE4FEF3
8A58F1B1D8AFDC8D,9518F0E8D728030D,637510668810452,E601035E9DF607DA
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743755458683076,0CC31D8A2C561752
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743755424973320,9518F0E8D728030D
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743756921280199,0210B8A5B64F4F65
68E165E3AF36DDE0,50A1A29131481C17,637509835643525,73FC2F0126FE10C3
68E165E3AF36DDE0,2E91486DCE2FDF9F,637509820904896,623A056F5BCF0CB5
68E165E3AF36DDE0,7392207096242D6E,726362656862817,50A1A29131481C17
68E165E3AF36DDE0,BE316646653EDB03,726362639879958,2E91486DCE2FDF9F
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908473805136315,7392207096242D6E
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908473781364844,BE316646653EDB03
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908476489465746,BFDE7A3F69705598
17F60B3851926272,D387FEC0B9187C4A,3911393161932005,54604D97389D87B0
17F60B3851926272,54604D97389D87B0,2111343943022354,5376B04AB6ABE412
17F60B3851926272,D387FEC0B9187C4A,3911395444096053,D1B171307D587E5D
17F60B3851926272,D387FEC0B9187C4A,3911393161932005,54604D97389D87B0
17F60B3851926272,D387FEC0B9187C4A,3911395446076912,26E5DBEFE23A7E8B
17F60B3851926272,26E5DBEFE23A7E8B,3869474341921924,4BABC17C31277A51
17F60B3851926272,D387FEC0B9187C4A,3911396160513661,53D06605CF140AA0
17F60B3851926272,D387FEC0B9187C4A,3911395446076912,26E5DBEFE23A7E8B
17F60B3851926272,D387FEC0B9187C4A,3911396161998259,0942EC0C38BD4B06
17F60B3851926272,0942EC0C38BD4B06,723258219968628,549A3A7C5FEDF7AF
17F60B3851926272,D387FEC0B9187C4A,3911396987187674,2BE61A46D6514FEA
17F60B3851926272,D387FEC0B9187C4A,3911396161998259,0942EC0C38BD4B06
F79EB342733B0865,38F393E392686844,640679636410471,08CDD831B20FC2E3
F79EB342733B0865,50EADE466DF9C362,640679628011533,38F393E392686844
F79EB342733B0865,38F393E392686844,640679656967321,CF072691C8DE7857
F79EB342733B0865,38F393E392686844,640679670210418,E3FD12C7128EA97B
17F60B3851926272,D387FEC0B9187C4A,3911396989089886,921D9473AC96C05F
17F60B3851926272,921D9473AC96C05F,199949990238661,D4497FB9F508F2F5
17F60B3851926272,D387FEC0B9187C4A,3911398573933171,85411D27E6161F4E
17F60B3851926272,D387FEC0B9187C4A,3911396989089886,921D9473AC96C05F
17F60B3851926272,D387FEC0B9187C4A,3911398577843752,2EC7907DC39E88A0
17F60B3851926272,2EC7907DC39E88A0,3916404393754759,86112E32D3E50141
17F60B3851926272,D387FEC0B9187C4A,3911399709259209,A5BB690DF5166965
17F60B3851926272,D387FEC0B9187C4A,3911398577843752,2EC7907DC39E88A0
17F60B3851926272,D387FEC0B9187C4A,3911399719181842,071EE99DBFB2533E
8A58F1B1D8AFDC8D,5F26989E85393290,3869575128510809,3F3A9045AF1EF06B
8A58F1B1D8AFDC8D,B29113904998902B,3869575111323195,C1C1206810892EE2
8A58F1B1D8AFDC8D,A5DC75C9E2C22A5F,3869473645865705,5F26989E85393290
8A58F1B1D8AFDC8D,FF85B47E08BB3CF5,3869473625348121,B29113904998902B
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743756950284902,A5DC75C9E2C22A5F
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743756923249680,FF85B47E08BB3CF5
8A58F1B1D8AFDC8D,C4F287A34FEFFAA8,1743762798924775,CC2E80FCA1CC0729
17F60B3851926272,071EE99DBFB2533E,726369982977700,CF6A7D086BE60A20
17F60B3851926272,D387FEC0B9187C4A,3911400606221857,D6E75993325ED97F
17F60B3851926272,D387FEC0B9187C4A,3911399719181842,071EE99DBFB2533E
17F60B3851926272,D387FEC0B9187C4A,3911400608167291,8C373628BBC8754C
229B0BF66A474E20,E7D52675645DC110,1618582310315095,2778F3DD81BC325D
17F60B3851926272,D387FEC0B9187C4A,3911400612989106,0E58A56ACAF39012
229B0BF66A474E20,9983A358A5175460,1618582302444724,E7D52675645DC110
17F60B3851926272,0E58A56ACAF39012,2105527746011303,52C1A5F12BE10D25
17F60B3851926272,0000000000000000,0,D5FF8E7184B1DC75
17F60B3851926272,D387FEC0B9187C4A,3911401334114046,95810224A8F2C386
17F60B3851926272,D387FEC0B9187C4A,3911400612989106,0E58A56ACAF39012
229B0BF66A474E20,E7D52675645DC110,1618582328449619,115DE0822D9AC1D7
229B0BF66A474E20,E7D52675645DC110,1618582376072964,BDE8A22092DD97FE
68E165E3AF36DDE0,7401AB8AA6E15AF9,2111351337839220,79CF8CBDA91AD979
68E165E3AF36DDE0,912840B9C839790A,2111351329084247,3BC934F1A93F71E2
68E165E3AF36DDE0,23330652C7C66759,3869575479348799,7401AB8AA6E15AF9
68E165E3AF36DDE0,3A73FEA4B20182BE,3869575464685694,912840B9C839790A
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908476512709108,23330652C7C66759
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908476491343770,3A73FEA4B20182BE
68E165E3AF36DDE0,9C6C63E2FDBB8518,3908483319493726,E6878A2878B9FC5A
12F6D1C0D5E8FB36,831C4CC4DD2EA983,3869574696884846,57B40ED2CD752703
12F6D1C0D5E8FB36,FD148A3D92B671AD,3869574657071945,D94C386A121FB56E
12F6D1C0D5E8FB36,A2B75AA98BB32D9C,2105521451981186,831C4CC4DD2EA983
12F6D1C0D5E8FB36,4D69563C49EE6B87,2105521412444831,FD148A3D92B671AD
12F6D1C0D5E8FB36,2E67A1042F04B203,3910587641816694,A2B75AA98BB32D9C
