TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
D1D8FD5E570E32FB,fs -copyFromLocal,39,19,2013-11-13 16:23:33,2013-11-13 16:23:39,4899611895014099,4899618387268980
141554C02D1AC3EB,fs -chmod,7,5,2013-11-13 16:23:41,2013-11-13 16:23:41,4899620055846489,4899620077977402
4A4908FB9E9C2752,fs -mv,5,4,2013-11-13 16:23:40,2013-11-13 16:23:40,4899619165018123,4899619180999216
C32DCBE6936D6704,fs -chown,7,5,2013-11-13 16:23:42,2013-11-13 16:23:42,4899620942396089,4899620965481849
19E6322B9E092710,fs -ls,5,4,2013-11-13 16:23:42,2013-11-13 16:23:42,4899621824947106,4899621841612398
C8E72C6A183E4B4B,fs -count,5,4,2013-11-13 16:23:43,2013-11-13 16:23:43,4899622697441865,4899622713359276
C8C78D544473A438,fs -copyToLocal,32,13,2013-11-13 16:23:45,2013-11-13 16:23:47,4899624568957799,4899626271523178
7531DF350B11D625,fs -copyFromLocal,124,56,2013-11-13 16:23:48,2013-11-13 16:24:32,4900170703489203,4900214869463712
6263370BD96A6B4A,fs -copyToLocal,75,27,2013-11-13 16:23:48,2013-11-13 16:23:55,1185465900448525,1185472721286269
3BA2333C8C53DA71,fs -rm,7,5,2013-11-13 16:23:48,2013-11-13 16:23:48,4899627211144056,4899627233468994
992706A6E405159F,fs -copyToLocal,228,84,2013-11-13 16:23:49,2013-11-13 16:24:34,4864088113973509,4864133241807666
73796514AA636ABE,fs -rmr,7,5,2013-11-13 16:23:49,2013-11-13 16:23:49,4899628139689164,4899628158622482
C2FE09E84D7565FA,fs -mkdir,5,4,2013-11-13 16:23:50,2013-11-13 16:23:50,4899629085773836,4899629098797962
FB5DF9A4D75FD7AC,fs -rm,7,5,2013-11-13 16:23:56,2013-11-13 16:23:56,1185473770028046,1185473797774527
76A157E1FCE3C892,fs -rmr,7,5,2013-11-13 16:23:57,2013-11-13 16:23:57,1185474730120088,1185474761262275
97FD594249731FFE,fs -mkdir,5,4,2013-11-13 16:23:58,2013-11-13 16:23:58,1185475851878445,1185475873310189
193A8D80413F2268,fs -rm,7,5,2013-11-13 16:24:04,2013-11-13 16:24:04,2607631667891337,2607631737575303
70A624BD65C8C8D1,fs -rmr,7,5,2013-11-13 16:24:05,2013-11-13 16:24:05,2607632501542625,2607632520350717
CFE51E8748614BB7,fs -mkdir,5,4,2013-11-13 16:24:06,2013-11-13 16:24:06,2607633396264846,2607633414733577
129715C886AA6710,fs -copyToLocal,22,11,2013-11-13 16:24:09,2013-11-13 16:24:10,3093876107896812,3093877021730805
F83E99833D929A84,fs -copyToLocal,148,56,2013-11-13 16:24:09,2013-11-13 16:24:31,4899827466508244,4899849083115504
161916388DCC8BE6,fs -rm,7,5,2013-11-13 16:24:11,2013-11-13 16:24:11,3093877791478165,3093877810487808
28D806BD69A5A6C7,fs -rmr,7,5,2013-11-13 16:24:12,2013-11-13 16:24:12,3093878653540208,3093878670254559
3A58FDD3446F4D9D,fs -mkdir,5,4,2013-11-13 16:24:13,2013-11-13 16:24:13,3093879515969378,3093879527483583
28D69ABA92AF9E94,fs -copyFromLocal,183,81,2013-11-13 16:24:18,2013-11-13 16:25:42,3093600888120010,3093685150351577
0B75545446B83361,fs -mv,5,4,2013-11-13 16:24:18,2013-11-13 16:24:18,3093853396099141,3093853412083790
E5B76447A9258B76,fs -chmod,7,5,2013-11-13 16:24:19,2013-11-13 16:24:19,3093854262105975,3093854284789315
C3080D42ABFAAFC1,fs -chown,7,5,2013-11-13 16:24:20,2013-11-13 16:24:20,3093855137331554,3093855156485870
92D3F5652B080AB4,fs -ls,5,4,2013-11-13 16:24:21,2013-11-13 16:24:21,3093856025168709,3093856042588605
54D42AFF7A028755,fs -mv,5,4,2013-11-13 16:24:22,2013-11-13 16:24:22,4899239200623959,4899239221765386
EF9FD37B9374C4A9,fs -count,5,4,2013-11-13 16:24:22,2013-11-13 16:24:22,3093856905624124,3093856920995299
D935E61A3F4902EA,fs -chmod,7,5,2013-11-13 16:24:23,2013-11-13 16:24:23,4899240162948480,4899240189838764
BB3C49760C4FA9A9,fs -chown,7,5,2013-11-13 16:24:24,2013-11-13 16:24:24,4899241079091943,4899241104079147
C7F03870C7FDBD7E,fs -ls,5,4,2013-11-13 16:24:25,2013-11-13 16:24:25,4899241858294854,4899241875316287
36FC1709C231D7D8,fs -count,5,4,2013-11-13 16:24:26,2013-11-13 16:24:26,4899243005753918,4899243022237666
EF1C41B19AF68A2B,fs -copyToLocal,168,60,2013-11-13 16:24:28,2013-11-13 16:24:46,4899245807730477,4899263490792641
72925C1B8729BEB4,fs -rm,7,5,2013-11-13 16:24:32,2013-11-13 16:24:32,4899850261510277,4899850380791624
9A94681435F30BCD,fs -rmr,7,5,2013-11-13 16:24:33,2013-11-13 16:24:33,4899851290737109,4899851330638601
073D2D0C491A7DC7,fs -mkdir,5,4,2013-11-13 16:24:34,2013-11-13 16:24:34,4899852242702288,4899852262458312
16DF596BCF2E0A5B,fs -mv,5,4,2013-11-13 16:24:33,2013-11-13 16:24:34,4900215883849293,4900215903458898
D8B1EA46AE11F979,fs -chown,7,5,2013-11-13 16:24:35,2013-11-13 16:24:35,4900217744576173,4900217764868210
CC58BA041D9959BA,fs -chmod,7,5,2013-11-13 16:24:34,2013-11-13 16:24:34,4900216814504858,4900216863824327
08BCEE3572191463,fs -ls,5,4,2013-11-13 16:24:36,2013-11-13 16:24:36,4900218631181842,4900218648140005
724D9ED269A82AFD,fs -count,5,4,2013-11-13 16:24:37,2013-11-13 16:24:37,4900219515965976,4900219531552552
338EE3D10FE740DF,fs -copyFromLocal,269,119,2013-11-13 16:24:37,2013-11-13 16:25:58,502115606828837,502196314275748
07837112916A6994,fs -rm,7,5,2013-11-13 16:24:39,2013-11-13 16:24:39,4864138330444253,4864138360416918
EF8CCE15C04F1912,fs -rmr,7,5,2013-11-13 16:24:40,2013-11-13 16:24:40,4864139228261302,4864139255244214
E46C83B5CAD96DBB,fs -mkdir,5,4,2013-11-13 16:24:41,2013-11-13 16:24:41,4864140169261309,4864140186234878
1002B092D96FFFED,fs -mv,5,4,2013-11-13 16:24:45,2013-11-13 16:24:45,62756761065330,62756791814378
21AFA2E4F43C0BD4,fs -chmod,7,5,2013-11-13 16:24:46,2013-11-13 16:24:46,62757729075943,62757774216443
479F5896F7B1FE49,fs -chown,7,5,2013-11-13 16:24:47,2013-11-13 16:24:47,62758671947975,62758691094137
53AFF700CA652A20,fs -rm,7,5,2013-11-13 16:24:47,2013-11-13 16:24:47,4899264643862145,4899264667231234
00C5F60F7A890581,fs -rmr,7,5,2013-11-13 16:24:48,2013-11-13 16:24:48,4899265529810767,4899265547545366
3CC531058D42DACE,fs -ls,5,4,2013-11-13 16:24:48,2013-11-13 16:24:48,62759575137932,62759596514254
A67E3A374F84FA01,fs -mkdir,5,4,2013-11-13 16:24:49,2013-11-13 16:24:49,4899266450279787,4899266462211326
C8FAC7CF714CFBED,fs -count,5,4,2013-11-13 16:24:49,2013-11-13 16:24:49,62760498157893,62760520438718
56BE95DCD1376D24,fs -copyFromLocal,241,107,2013-11-13 16:24:50,2013-11-13 16:25:36,439572152027139,439617639816501
C334BB2074B3A574,fs -copyFromLocal,229,101,2013-11-13 16:24:57,2013-11-13 16:26:19,3093834080618807,3093916777321689
3108EEFE5A76BB5C,fs -copyFromLocal,337,149,2013-11-13 16:24:59,2013-11-13 16:27:11,4900505548625334,4900638046481869
6C3ACFCAD07F47C5,fs -copyFromLocal,205,91,2013-11-13 16:25:17,2013-11-13 16:26:28,4897604857895131,4897675854151050
5752F489860829FC,fs -copyFromLocal,113,51,2013-11-13 16:25:19,2013-11-13 16:25:55,4899736519807784,4899772392125923
7B46763B25E8C72E,fs -copyToLocal,167,64,2013-11-13 16:25:21,2013-11-13 16:25:37,3093915810018132,3093931959618156
99A2F2A5E4F3A705,fs -copyFromLocal,155,69,2013-11-13 16:25:24,2013-11-13 16:25:52,3094113517504193,3094141381590371
E3D541B4090FA352,fs -copyFromLocal,171,76,2013-11-13 16:25:34,2013-11-13 16:26:28,3093936383699486,3093990828082268
91DAB2D156068704,fs -copyFromLocal,39,19,2013-11-13 16:25:33,2013-11-13 16:25:50,3093931778738826,3093948260794200
A1B77F80C4FAD5C4,fs -mv,5,4,2013-11-13 16:25:37,2013-11-13 16:25:37,439618647113673,439618679501071
7C0EFE8B4BC47C13,fs -rm,7,5,2013-11-13 16:25:38,2013-11-13 16:25:38,3093933111723692,3093933134736181
E1B709CAA3E6CD50,fs -chmod,7,5,2013-11-13 16:25:38,2013-11-13 16:25:38,439619489171676,439619513381624
E8C667AA9E813C23,fs -chown,7,5,2013-11-13 16:25:39,2013-11-13 16:25:39,439620411127779,439620434226685
E704F1FD655F7E48,fs -rmr,7,5,2013-11-13 16:25:39,2013-11-13 16:25:39,3093933986378711,3093934007296947
39ECA9CD3059E8CC,fs -ls,5,4,2013-11-13 16:25:40,2013-11-13 16:25:40,439621363915166,439621382689246
DCBF79D4B76B4C30,fs -mkdir,5,4,2013-11-13 16:25:40,2013-11-13 16:25:40,3093934874850688,3093934893921474
756F78B04A76CCCC,fs -count,5,4,2013-11-13 16:25:40,2013-11-13 16:25:40,439622152515411,439622168900519
85C2AFEC172CCEEE,fs -mv,5,4,2013-11-13 16:25:43,2013-11-13 16:25:43,3093686007354805,3093686031431058
5DDCE4B1329EB943,fs -chown,7,5,2013-11-13 16:25:45,2013-11-13 16:25:45,3093687838157621,3093687862172464
D95B78AC37569F3D,fs -chmod,7,5,2013-11-13 16:25:44,2013-11-13 16:25:44,3093686895253430,3093686926337081
0B49FB970A035CE9,fs -ls,5,4,2013-11-13 16:25:46,2013-11-13 16:25:46,3093688779849771,3093688800263548
200B771B10A2ED92,fs -count,5,4,2013-11-13 16:25:47,2013-11-13 16:25:47,3093689671656475,3093689687878538
FB7EFF4AA7FF77D4,fs -copyToLocal,189,72,2013-11-13 16:25:49,2013-11-13 16:26:08,62820439389800,62840279511310
4D96BF97F2F65EBA,fs -mv,5,4,2013-11-13 16:25:51,2013-11-13 16:25:51,3093949108710133,3093949142467151
0535FA1623F5A6BA,fs -chmod,7,5,2013-11-13 16:25:52,2013-11-13 16:25:52,3093950041063769,3093950102187877
71D0B71574DC4268,fs -chmod,7,5,2013-11-13 16:25:54,2013-11-13 16:25:54,3094143271542484,3094143292207561
7E0F320EAEB618FA,fs -mv,5,4,2013-11-13 16:25:53,2013-11-13 16:25:53,3094142306206092,3094142342084769
DE3542FF69C6C53F,fs -chown,7,5,2013-11-13 16:25:52,2013-11-13 16:25:52,3093950943949728,3093950963177546
91FEF303C7071112,fs -ls,5,4,2013-11-13 16:25:53,2013-11-13 16:25:53,3093951816204697,3093951833404301
4E57EB93503A6219,fs -chown,7,5,2013-11-13 16:25:54,2013-11-13 16:25:54,3094144141140167,3094144162965729
3E0DDF5C51BD8DA6,fs -count,5,4,2013-11-13 16:25:54,2013-11-13 16:25:54,3093952587668671,3093952608409943
88DFDE80BFC7B262,fs -ls,5,4,2013-11-13 16:25:55,2013-11-13 16:25:55,3094144942429115,3094144959305715
E79E6E504252CEC0,fs -count,5,4,2013-11-13 16:25:56,2013-11-13 16:25:56,3094145806417819,3094145821794671
25FE61447D2E8FAC,fs -chmod,7,5,2013-11-13 16:25:57,2013-11-13 16:25:57,4899774040878243,4899774062809965
A5A60F1D2E916924,fs -mv,5,4,2013-11-13 16:25:56,2013-11-13 16:25:56,4899773136969102,4899773152499006
5E7F72A557DF776E,fs -chown,7,5,2013-11-13 16:25:57,2013-11-13 16:25:57,4899774826511438,4899774845191794
ED660BE47C53A67B,fs -ls,5,4,2013-11-13 16:25:58,2013-11-13 16:25:58,4899775727820964,4899775744814660
41E5532B7FECFFE3,fs -chmod,7,5,2013-11-13 16:26:00,2013-11-13 16:26:00,502198275266344,502198328339641
D72AF792E68AC4D5,fs -mv,5,4,2013-11-13 16:25:59,2013-11-13 16:25:59,502197432011812,502197451180379
BF8D485DF0070FF5,fs -count,5,4,2013-11-13 16:26:00,2013-11-13 16:26:00,4899776897830207,4899776918873491
900F608E172DC35C,fs -chown,7,5,2013-11-13 16:26:01,2013-11-13 16:26:01,502199190331033,502199215714722
5C543AF9315C1497,fs -ls,5,4,2013-11-13 16:26:02,2013-11-13 16:26:02,502200163792110,502200188449636
EFC589F78A42426F,fs -count,5,4,2013-11-13 16:26:03,2013-11-13 16:26:03,502201081131565,502201097781493
B65D881F448942CB,fs -rm,7,5,2013-11-13 16:26:09,2013-11-13 16:26:09,62841290006312,62841312766332
735E2372126ABC20,fs -rmr,7,5,2013-11-13 16:26:10,2013-11-13 16:26:10,62842229942680,62842249877378
EFDFAED0DF5C1CAA,fs -copyToLocal,88,35,2013-11-13 16:26:10,2013-11-13 16:26:17,4900312407040970,4900319271365544
76EEF1362B0B0586,fs -mkdir,5,4,2013-11-13 16:26:11,2013-11-13 16:26:11,62843179316800,62843192263014
27DA3A34A6D0FE5A,fs -copyToLocal,99,39,2013-11-13 16:26:13,2013-11-13 16:26:24,3094162697892380,3094173741012913
F4C2A1540EE1A213,fs -rm,7,5,2013-11-13 16:26:18,2013-11-13 16:26:18,4900320265152140,4900320284238280
8945367E26F50097,fs -rmr,7,5,2013-11-13 16:26:19,2013-11-13 16:26:19,4900321063762071,4900321081833401
957C1C8D3F9963F6,fs -copyFromLocal,337,148,2013-11-13 16:26:19,2013-11-13 16:27:35,4899788202466219,4899864122866845
41F52F11CD1B9E52,fs -mkdir,5,4,2013-11-13 16:26:20,2013-11-13 16:26:20,4900321935281536,4900321946849437
02B70EE0B3A61E13,fs -mv,5,4,2013-11-13 16:26:20,2013-11-13 16:26:20,3093917862432923,3093917882544699
352BDB32D6B0186E,fs -chmod,7,5,2013-11-13 16:26:21,2013-11-13 16:26:21,3093918982675588,3093919006289744
69A4A0AC5085EF6E,fs -chown,7,5,2013-11-13 16:26:22,2013-11-13 16:26:22,3093919826850172,3093919846690273
7078E89900737D31,fs -ls,5,4,2013-11-13 16:26:23,2013-11-13 16:26:23,3093920713888339,3093920732660189
BF44B12F2713B5D1,fs -copyFromLocal,125,56,2013-11-13 16:26:25,2013-11-13 16:27:16,502481220302853,502532538780053
C36F884E61B06EEA,fs -count,5,4,2013-11-13 16:26:24,2013-11-13 16:26:24,3093921648749469,3093921670671733
FCD6077D2461DC01,fs -rmr,7,5,2013-11-13 16:26:26,2013-11-13 16:26:26,3094175487822653,3094175527957024
CC646E351377DB23,fs -rm,7,5,2013-11-13 16:26:25,2013-11-13 16:26:25,3094174676388081,3094174715996063
2B9878CDD0F86DD6,fs -mkdir,5,4,2013-11-13 16:26:27,2013-11-13 16:26:27,3094176396032501,3094176415199100
6C8E6C1B765C41C0,fs -copyFromLocal,266,117,2013-11-13 16:26:28,2013-11-13 16:31:10,63268140661619,63550415583139
05F3CD6636433B14,fs -mv,5,4,2013-11-13 16:26:29,2013-11-13 16:26:29,4897676626794450,4897676642609310
1A59378A4F7BFD6B,fs -mv,5,4,2013-11-13 16:26:29,2013-11-13 16:26:29,3093991731512661,3093991750883603
839D95ABDA8E5D8D,fs -chmod,7,5,2013-11-13 16:26:30,2013-11-13 16:26:30,4897677497590493,4897677518727716
78CD5161A804D50B,fs -chmod,7,5,2013-11-13 16:26:30,2013-11-13 16:26:30,3093992630389813,3093992663523024
0791CA605BBFD72E,fs -chown,7,5,2013-11-13 16:26:31,2013-11-13 16:26:31,4897678386200677,4897678404710984
A33DC65C7D8D988B,fs -chown,7,5,2013-11-13 16:26:31,2013-11-13 16:26:31,3093993542769707,3093993561557583
3A168893EC500DF9,fs -ls,5,4,2013-11-13 16:26:32,2013-11-13 16:26:32,3093994427012034,3093994444011078
82B343ACA19FC84F,fs -ls,5,4,2013-11-13 16:26:32,2013-11-13 16:26:32,4897679162396565,4897679179030237
DB1F48C0A53B7F5E,fs -count,5,4,2013-11-13 16:26:33,2013-11-13 16:26:33,4897680039298365,4897680055576521
29BFF45CB15C2378,fs -count,5,4,2013-11-13 16:26:33,2013-11-13 16:26:33,3093995376533845,3093995394336324
35263DBB89CE7BCA,fs -copyToLocal,155,58,2013-11-13 16:26:39,2013-11-13 16:26:51,439681051995078,439692773833436
C0312143C16683CC,fs -copyToLocal,109,41,2013-11-13 16:26:48,2013-11-13 16:26:59,3094010357337615,3094022197712879
A793CD3D5CA5FAF7,fs -copyToLocal,109,41,2013-11-13 16:26:50,2013-11-13 16:27:01,3093753544843612,3093764024349590
48D5E4894A9B763A,fs -rm,7,5,2013-11-13 16:26:52,2013-11-13 16:26:52,439693920758024,439693943859593
9A5C0A81233F2EED,fs -rmr,7,5,2013-11-13 16:26:53,2013-11-13 16:26:53,439694872068586,439694891739614
A5C91A54B4658767,fs -mkdir,5,4,2013-11-13 16:26:54,2013-11-13 16:26:54,439695816663256,439695835266665
22B98CA9F2F504AD,fs -copyToLocal,143,52,2013-11-13 16:27:00,2013-11-13 16:27:13,3093957571063631,3093970303742206
FA818CA1C0DBF494,fs -copyToLocal,77,31,2013-11-13 16:27:01,2013-11-13 16:27:07,4899838783044576,4899844591523062
913ED438FAC2A3EB,fs -rm,7,5,2013-11-13 16:27:03,2013-11-13 16:27:03,3094025478514727,3094025546183399
0ECFA984C9407E7A,fs -mkdir,5,4,2013-11-13 16:27:05,2013-11-13 16:27:05,3094027367109764,3094027435648104
E6A2710E18123CF4,fs -rmr,7,5,2013-11-13 16:27:04,2013-11-13 16:27:04,3094026411205383,3094026444476552
C8FEC017A91D1A32,fs -rm,7,5,2013-11-13 16:27:07,2013-11-13 16:27:07,3093769685199300,3093769956237065
C5F64A6D5B516205,fs -rmr,7,5,2013-11-13 16:27:08,2013-11-13 16:27:08,3093770814826776,3093771037691951
28A6FCDAA41B94D9,fs -copyFromLocal,324,143,2013-11-13 16:27:08,2013-11-13 16:29:33,4860768827559445,4860914071982236
8B346ACCB7964007,fs -copyToLocal,33,15,2013-11-13 16:27:07,2013-11-13 16:27:09,3094025461265401,3094027279092468
2A2A796D40BA4F10,fs -copyToLocal,133,50,2013-11-13 16:27:09,2013-11-13 16:27:21,4897716070436459,4897728148061312
96840DB66F01BAA3,fs -rm,7,5,2013-11-13 16:27:08,2013-11-13 16:27:08,4899845484443034,4899845674085317
945D389A6F53597D,fs -mkdir,5,4,2013-11-13 16:27:09,2013-11-13 16:27:09,3093771982726871,3093771995051221
ACB76A28943D0E1C,fs -rmr,7,5,2013-11-13 16:27:09,2013-11-13 16:27:09,4899846537923193,4899846555622981
92DB95CEC6FD0FC9,fs -rm,7,5,2013-11-13 16:27:10,2013-11-13 16:27:10,3094028301808968,3094028322530524
1E8A5B65B82B327E,fs -mkdir,5,4,2013-11-13 16:27:10,2013-11-13 16:27:10,4899847314563932,4899847326074384
07C1C7CCF2CB0DBE,fs -rmr,7,5,2013-11-13 16:27:11,2013-11-13 16:27:11,3094029208202700,3094029225840697
07C1D91CE60B42C4,fs -copyFromLocal,251,111,2013-11-13 16:27:12,2013-11-13 16:28:04,1185669864535808,1185721899139546
2472E09FF0DBC947,fs -mkdir,5,4,2013-11-13 16:27:12,2013-11-13 16:27:12,3094030175762671,3094030188420038
47794FE5C3A9D997,fs -mv,5,4,2013-11-13 16:27:13,2013-11-13 16:27:13,4900639169222591,4900639185664181
F53C2EAE858C6209,fs -chmod,7,5,2013-11-13 16:27:13,2013-11-13 16:27:13,4900639998015958,4900640020104250
30E8574BD25B3808,fs -rmr,7,5,2013-11-13 16:27:15,2013-11-13 16:27:15,3093972304925741,3093972335079036
75846346C7785D46,fs -rm,7,5,2013-11-13 16:27:14,2013-11-13 16:27:14,3093971413668314,3093971442142757
F6EFC5B553F5DD9E,fs -chown,7,5,2013-11-13 16:27:14,2013-11-13 16:27:14,4900640910458877,4900640930759809
CEA9ECA0AFC7FB58,fs -mkdir,5,4,2013-11-13 16:27:16,2013-11-13 16:27:16,3093973251539403,3093973283888154
5E2DD1D2607E5B6D,fs -ls,5,4,2013-11-13 16:27:15,2013-11-13 16:27:15,4900641747444275,4900641768624204
880136D4371A1C72,fs -count,5,4,2013-11-13 16:27:16,2013-11-13 16:27:16,4900642673822668,4900642707979855
A7B8ED16759B0BFE,fs -mv,5,4,2013-11-13 16:27:17,2013-11-13 16:27:17,502533642249622,502533668713255
980FF7FFC3E11AB3,fs -chown,7,5,2013-11-13 16:27:19,2013-11-13 16:27:19,502535655393355,502535694489332
642EAB8CF5F18A1A,fs -chmod,7,5,2013-11-13 16:27:18,2013-11-13 16:27:18,502534650073798,502534676837634
373F5F01499591AE,fs -ls,5,4,2013-11-13 16:27:20,2013-11-13 16:27:20,502536752093067,502536787917038
22DE1F08C18302D2,fs -rm,7,5,2013-11-13 16:27:22,2013-11-13 16:27:22,4897729279558799,4897729314300260
6423788A78069BCF,fs -count,5,4,2013-11-13 16:27:21,2013-11-13 16:27:21,502537809188534,502537891887815
FBF6ABB18FAF4E0E,fs -rmr,7,5,2013-11-13 16:27:23,2013-11-13 16:27:23,4897730187912198,4897730204959187
3461F5349FBF30D3,fs -mkdir,5,4,2013-11-13 16:27:24,2013-11-13 16:27:24,4897731066650671,4897731080073059
76FC03C4D5C93F0E,fs -copyToLocal,177,66,2013-11-13 16:27:24,2013-11-13 16:27:46,502282049365829,502304387965612
2840F73B5A53FB2B,fs -copyFromLocal,94,43,2013-11-13 16:27:26,2013-11-13 16:27:48,62917988263335,62939395860555
F2BA788BE9982882,fs -copyFromLocal,103,47,2013-11-13 16:27:35,2013-11-13 16:28:03,3093797865965463,3093826211163334
599D437672ED6C19,fs -mv,5,4,2013-11-13 16:27:36,2013-11-13 16:27:36,4899865065397091,4899865086499104
F8C14D0B26871BF4,fs -chmod,7,5,2013-11-13 16:27:37,2013-11-13 16:27:37,4899865999522304,4899866021516999
893AF764740E1963,fs -ls,5,4,2013-11-13 16:27:39,2013-11-13 16:27:39,4899867826973186,4899867843178858
D279695355FCCFBA,fs -chown,7,5,2013-11-13 16:27:38,2013-11-13 16:27:38,4899866933352403,4899866952714550
9D79F15FF0D30D42,fs -count,5,4,2013-11-13 16:27:40,2013-11-13 16:27:40,4899868775495845,4899868793451007
6B4D75101AE1567E,fs -copyFromLocal,94,43,2013-11-13 16:27:42,2013-11-13 16:28:02,2729688057373139,2729707981429632
9C9B769E3B3BAD11,fs -copyFromLocal,193,86,2013-11-13 16:27:45,2013-11-13 16:28:49,4897924036927691,4897987456578199
E38CE04EE0A6C5C8,fs -rm,7,5,2013-11-13 16:27:48,2013-11-13 16:27:48,502306491445224,502306523635374
156E3219E00A3B25,fs -rmr,7,5,2013-11-13 16:27:49,2013-11-13 16:27:49,502307389875630,502307429431765
F11C71F64DF95E7B,fs -chmod,7,5,2013-11-13 16:27:49,2013-11-13 16:27:49,62941192984538,62941222474415
C2DDA5D31767F508,fs -mv,5,4,2013-11-13 16:27:48,2013-11-13 16:27:48,62940239300696,62940266139771
6998F37863D9BF10,fs -chown,7,5,2013-11-13 16:27:50,2013-11-13 16:27:50,62942011646268,62942034293600
0538F743C0F0D128,fs -mkdir,5,4,2013-11-13 16:27:50,2013-11-13 16:27:50,502308724954758,502308748484658
0EB2AA142D6BDBB1,fs -ls,5,4,2013-11-13 16:27:51,2013-11-13 16:27:51,62942975590804,62943024245352
F674FE51AF596E66,fs -count,5,4,2013-11-13 16:27:52,2013-11-13 16:27:52,62943906740924,62943921548446
2130B8892E2A0DB2,fs -mv,5,4,2013-11-13 16:28:03,2013-11-13 16:28:03,2729708911740444,2729708936577058
B2AF2BBB49EA0324,fs -copyToLocal,66,27,2013-11-13 16:28:03,2013-11-13 16:28:07,62954745969188,62958541611330
9F8064D0832ED55E,fs -mv,5,4,2013-11-13 16:28:04,2013-11-13 16:28:04,3093826980803857,3093827009505694
3173F7F43D862849,fs -chmod,7,5,2013-11-13 16:28:04,2013-11-13 16:28:04,2729709849051922,2729709871941400
5885A76C97F45B8D,fs -chown,7,5,2013-11-13 16:28:05,2013-11-13 16:28:05,2729711104906308,2729711205990791
2817E09777A4BE9A,fs -chmod,7,5,2013-11-13 16:28:05,2013-11-13 16:28:05,3093827908954313,3093827959727459
ECA84A290ABFF112,fs -mv,5,4,2013-11-13 16:28:05,2013-11-13 16:28:05,1185723389777848,1185723462201270
622E269C36C4875E,fs -chown,7,5,2013-11-13 16:28:06,2013-11-13 16:28:06,3093828824800174,3093828844779765
9229434319D33DAF,fs -chmod,7,5,2013-11-13 16:28:06,2013-11-13 16:28:06,1185724237437285,1185724262154444
F496F7832AD9E4D5,fs -ls,5,4,2013-11-13 16:28:06,2013-11-13 16:28:06,2729712200839082,2729712221710497
24E085300EE079DB,fs -ls,5,4,2013-11-13 16:28:07,2013-11-13 16:28:07,3093829630462607,3093829677449338
82D2E153B3A7ADCC,fs -chown,7,5,2013-11-13 16:28:07,2013-11-13 16:28:07,1185725143726847,1185725164875663
A475E8F11DE8B093,fs -copyFromLocal,309,136,2013-11-13 16:28:07,2013-11-13 16:29:52,4900429726015611,4900533991225636
AA455E65983355E6,fs -count,5,4,2013-11-13 16:28:07,2013-11-13 16:28:07,2729713158213359,2729713179952563
2988F7729D4264E3,fs -count,5,4,2013-11-13 16:28:07,2013-11-13 16:28:07,3093830521418429,3093830543791033
0C1D8597498EB060,fs -rm,7,5,2013-11-13 16:28:08,2013-11-13 16:28:08,62959463743531,62959495629453
6C16E4802F4F8C37,fs -count,5,4,2013-11-13 16:28:09,2013-11-13 16:28:09,1185726982871082,1185727004901776
424E16C97CE14BD3,fs -rmr,7,5,2013-11-13 16:28:09,2013-11-13 16:28:09,62960393356832,62960414140057
42C010EE4438A781,fs -ls,5,4,2013-11-13 16:28:08,2013-11-13 16:28:08,1185726097987162,1185726122889070
DAC8ABCCF15A1658,fs -mkdir,5,4,2013-11-13 16:28:09,2013-11-13 16:28:10,62961343397620,62961356289633
1CB56DEEE9BEBA1F,fs -copyToLocal,66,27,2013-11-13 16:28:11,2013-11-13 16:28:15,2729717062578630,2729720885358223
