TaskID,FatherTID,FatherStartTime,ChildTID
6AB7D3803CF918E7,29C5A384CE9163E5,2263071799301671,1BDFA21E2E04B9F9
6AB7D3803CF918E7,29C5A384CE9163E5,2263071665347440,7EBF7FFAA4EF560F
6AB7D3803CF918E7,29C5A384CE9163E5,2263086176431496,346F2CADDBDC3587
48CCD8FB6481D89B,2C50F40CA2DA73F8,1774160852010869,66ADBCCF5B029589
48CCD8FB6481D89B,59A42E4AEE01E466,1774160844033693,139EFF7B79C1C599
48CCD8FB6481D89B,C27E5920A00B45F7,349096541226927,2C50F40CA2DA73F8
48CCD8FB6481D89B,62975DB70F3B3AD2,349096527902429,59A42E4AEE01E466
48CCD8FB6481D89B,B48B167D5FAE5D21,2257827964624910,C27E5920A00B45F7
48CCD8FB6481D89B,B48B167D5FAE5D21,2257827945725294,62975DB70F3B3AD2
48CCD8FB6481D89B,B48B167D5FAE5D21,2257832234813074,9D7DE5D9A0BA3539
3274FEBBC78B0159,EA1B7A6E074D7F55,4021391289836055,BFC42926FC96B114
3274FEBBC78B0159,15641C85AFC39D31,4021391114634800,C672DA351AE92D74
3274FEBBC78B0159,9F6A35560865BAAC,2258323176264330,EA1B7A6E074D7F55
3274FEBBC78B0159,E3787CB4D736C2D0,2258322953698710,15641C85AFC39D31
3274FEBBC78B0159,1CC4D6DDDB55091A,4063569802961690,9F6A35560865BAAC
3274FEBBC78B0159,1CC4D6DDDB55091A,4063569528529936,E3787CB4D736C2D0
3274FEBBC78B0159,1CC4D6DDDB55091A,4063591629553824,AC33AF9285BF14AA
69BC46F2E7D758A9,B6A84149CD315AE7,4063763379064985,87D81887EF1B70CE
69BC46F2E7D758A9,764EF64E5AD5A98C,4063763155284623,7D19D9D70EA1716B
69BC46F2E7D758A9,0164B33414307CDD,876054685179393,B6A84149CD315AE7
69BC46F2E7D758A9,6FD1C6A586B4D469,876054498879133,764EF64E5AD5A98C
69BC46F2E7D758A9,589D88269EF3AA95,4027859889224444,0164B33414307CDD
69BC46F2E7D758A9,589D88269EF3AA95,4027859653774906,6FD1C6A586B4D469
69BC46F2E7D758A9,589D88269EF3AA95,4027872646298097,6C31906145ADD5FA
6B91E35677E7BD18,9FC96BE095F75513,353211464897379,3F9550D266BB762E
6B91E35677E7BD18,8284E20D69B03809,353211309772298,48C81EC803C2B82F
6B91E35677E7BD18,8AF9109DC943C9C4,2257880027443652,9FC96BE095F75513
6B91E35677E7BD18,64100429B972E8DC,2257879858234067,8284E20D69B03809
6B91E35677E7BD18,7016F181F37267C5,4024335816427386,8AF9109DC943C9C4
6B91E35677E7BD18,7016F181F37267C5,4024335593862202,64100429B972E8DC
6B91E35677E7BD18,7016F181F37267C5,4024355568058418,88645EAD033449ED
F04104A3E92BFDC7,55855A33750C0A63,349094268198114,E0F6D96932715F8B
F04104A3E92BFDC7,9825EBB4BC41423A,349094116315342,C39F89A9638078D4
F04104A3E92BFDC7,CE6C0F5D85439991,2258335669849637,55855A33750C0A63
F04104A3E92BFDC7,0B3C0E2FE1A51AF7,2258335502981728,9825EBB4BC41423A
F04104A3E92BFDC7,474C3183B179A018,4063421603594773,CE6C0F5D85439991
F04104A3E92BFDC7,474C3183B179A018,4063421386378945,0B3C0E2FE1A51AF7
F04104A3E92BFDC7,474C3183B179A018,4063435446083238,C7585EA2B1125603
F04104A3E92BFDC7,0000000000000000,0,FE5CD9FD653B0D93
6CBB81B45756DBAC,AC73B1BC62FAE228,2258330617722077,31090C4F5E23E909
6CBB81B45756DBAC,7BFB6C27E25F5639,2258330421282409,F6AE4B13234700B8
6CBB81B45756DBAC,AEFE2ED1C9CDCEE5,2258339806710583,AC73B1BC62FAE228
6CBB81B45756DBAC,D7A694285F17CC84,2258339611310935,7BFB6C27E25F5639
6CBB81B45756DBAC,BCBB959E19307E70,2822765607133279,AEFE2ED1C9CDCEE5
6CBB81B45756DBAC,BCBB959E19307E70,2822765364326148,D7A694285F17CC84
6CBB81B45756DBAC,BCBB959E19307E70,2822789179073574,5B81D784D98B1B36
59B1E7E33C8F7BBB,860886E8C8C4BDE7,4068018581099242,8611C129B3111F9E
59B1E7E33C8F7BBB,844C1F51D0089A06,4068018525915385,60FAC091481FAFD7
59B1E7E33C8F7BBB,C7067F6DF12E5D13,2263578355922808,860886E8C8C4BDE7
59B1E7E33C8F7BBB,AB3655900A722EAF,2263578303677954,844C1F51D0089A06
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063404472276979,C7067F6DF12E5D13
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063404414685806,AB3655900A722EAF
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063421579001427,7F4EBB184B7AA8B3
8CDB2C76F6F16B28,4258BD52EF4BAB63,877678797386111,07EF8A9D04AD4907
8CDB2C76F6F16B28,119580756EFFE4E7,877678551881094,1A9EF94AA1437C0B
8CDB2C76F6F16B28,C009C06B67B13FD2,2263511699491547,4258BD52EF4BAB63
8CDB2C76F6F16B28,ED55A3A8D89EA93A,2263511444984301,119580756EFFE4E7
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062972427834265,C009C06B67B13FD2
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062972125913353,ED55A3A8D89EA93A
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062999715504798,D6194CCBEB66B1CB
99C943F523CA5A93,A3FB7A921413B017,789938202971377,4EEB81F7C9F5D961
99C943F523CA5A93,2221BF7B8E9C2D27,789938086294619,309EF287F8EB979B
99C943F523CA5A93,70DCE8FCBA3D1C4C,358058185288132,A3FB7A921413B017
99C943F523CA5A93,596D59D3423DFC59,358056855116646,2221BF7B8E9C2D27
99C943F523CA5A93,FED05C958346A2B1,2257583315219752,70DCE8FCBA3D1C4C
99C943F523CA5A93,FED05C958346A2B1,2257581975551041,596D59D3423DFC59
99C943F523CA5A93,FED05C958346A2B1,2257621057316484,1CFAE7E084233FB9
0EAE88E365551160,C84AA3F78FA098C6,790167876131263,EAF081B49BE7F177
0EAE88E365551160,41B645B50F6EC314,790167675395273,C608B21A4DA0F448
0EAE88E365551160,0DBF778D16C50E22,789915394319061,C84AA3F78FA098C6
0EAE88E365551160,F118928760680EDC,789915166477283,41B645B50F6EC314
0EAE88E365551160,4CC5B2504DF5D290,4061250097564712,0DBF778D16C50E22
0EAE88E365551160,4CC5B2504DF5D290,4061249786879817,F118928760680EDC
0EAE88E365551160,4CC5B2504DF5D290,4061311829817286,065968380D3C3924
E72D169A5C0FA83F,C6598C10C00DB00E,2264157043092516,B6DE557516F93BA8
E72D169A5C0FA83F,8CF50EACFFDB9895,2264156850763945,3952D34F27D647D4
E72D169A5C0FA83F,3850B75A140127A5,1054590691575626,C6598C10C00DB00E
E72D169A5C0FA83F,4B65A3A5A7BE356D,1054590499030552,8CF50EACFFDB9895
E72D169A5C0FA83F,413BFDEEEA9031A7,2257337323299338,3850B75A140127A5
E72D169A5C0FA83F,413BFDEEEA9031A7,2257337051853944,4B65A3A5A7BE356D
E72D169A5C0FA83F,413BFDEEEA9031A7,2257367296855900,CBE66E30E49D7D87
5E667A725F45EDD0,7A22BBFFFFE3884C,877317495835862,CB712EA90B877CCA
5E667A725F45EDD0,598439D6059022B2,877317231456699,42EE295E6EA33C38
5E667A725F45EDD0,7F1B1B4E51D2A4F9,879148932152089,7A22BBFFFFE3884C
5E667A725F45EDD0,BCB77C69F6C80AB5,879148641195120,598439D6059022B2
5E667A725F45EDD0,7E448E30C6A34115,2257590056244256,7F1B1B4E51D2A4F9
5E667A725F45EDD0,7E448E30C6A34115,2257589716651145,BCB77C69F6C80AB5
5E667A725F45EDD0,7E448E30C6A34115,2257619460486631,82AD947513359F5B
1860B136435344E0,FED0A5CDC9A1A1B1,2263513187655462,291443A2E6638152
1860B136435344E0,D0D39BCDAF69CE09,2263512998292896,976EC59767BE8D31
1860B136435344E0,CA3E1D42CFFE90D7,360056146850285,FED0A5CDC9A1A1B1
1860B136435344E0,9C390ED7465D9055,360055913978791,D0D39BCDAF69CE09
1860B136435344E0,011C2D7AF5B33320,4063405751546466,CA3E1D42CFFE90D7
1860B136435344E0,011C2D7AF5B33320,4063405446456960,9C390ED7465D9055
1860B136435344E0,011C2D7AF5B33320,4063435556394071,93B754D5805C3E6B
C8E3E401EFEDEA66,18C36D299EE3D7FC,348958890140076,AFE0C57BD98AD8CF
C8E3E401EFEDEA66,84DC7205249FC13B,348958630393582,C3259CCE702E323B
C8E3E401EFEDEA66,740DE6D1ADB738D3,2264154194625813,18C36D299EE3D7FC
C8E3E401EFEDEA66,A46EEC49E80207E4,2264153908181642,84DC7205249FC13B
C8E3E401EFEDEA66,36FD563DAE6E500B,4063939649549056,740DE6D1ADB738D3
C8E3E401EFEDEA66,36FD563DAE6E500B,4063939314811231,A46EEC49E80207E4
C8E3E401EFEDEA66,36FD563DAE6E500B,4063970272400969,D16727AC937229CB
8F0FDA982A77E13F,893740749559AC97,877591094036755,0FC68A0F134FFC59
8F0FDA982A77E13F,CB1CEB6961F2FBC9,877590868821010,ED7758414C4A0BD6
8F0FDA982A77E13F,F7DBCF69822DCA8F,790308735939833,893740749559AC97
8F0FDA982A77E13F,C7AD6FEC50FCB668,790308497201928,CB1CEB6961F2FBC9
8F0FDA982A77E13F,3DD59A7BA5E25600,1896553539512110,F7DBCF69822DCA8F
8F0FDA982A77E13F,3DD59A7BA5E25600,1896553251414432,C7AD6FEC50FCB668
8F0FDA982A77E13F,3DD59A7BA5E25600,1896596428387682,E6C61CF07F9B30EF
6AB7D3803CF918E7,618491C8E92199B3,729219812602402,6381E862604D0E28
6AB7D3803CF918E7,F021999DA25A54E8,729219689035692,06A7B593BA99CE8D
6AB7D3803CF918E7,808B0DDD0DD17689,556594062074436,618491C8E92199B3
6AB7D3803CF918E7,808E49D5DCF952CD,556593958154526,F021999DA25A54E8
6AB7D3803CF918E7,29C5A384CE9163E5,2263086350489404,808B0DDD0DD17689
6AB7D3803CF918E7,29C5A384CE9163E5,2263086183620255,808E49D5DCF952CD
6AB7D3803CF918E7,29C5A384CE9163E5,2263107885201674,77204B7ED669E12A
2902F0389E3D09BA,7B6A2C41F69CAA24,2258341355636019,8706BA6C674C99CB
2902F0389E3D09BA,E17703500709FD26,2258341204012546,494E172468B1988F
2902F0389E3D09BA,5D22A4134DAABF53,1774162435003694,7B6A2C41F69CAA24
2902F0389E3D09BA,56E457F508FE2A9D,1774162232863482,E17703500709FD26
2902F0389E3D09BA,8197F8AF50D65A81,2257797052812134,5D22A4134DAABF53
2902F0389E3D09BA,8197F8AF50D65A81,2257796831459599,56E457F508FE2A9D
2902F0389E3D09BA,8197F8AF50D65A81,2257820384584769,BDA7096D907E08CC
6B91E35677E7BD18,B1501331A5052EA4,4022300359953434,C2CAF3C7374DCB4D
6B91E35677E7BD18,A53F4E9430E47F65,4022300266691098,D283E1B4D8731901
6B91E35677E7BD18,DA553250669ECC8C,1774169600723978,B1501331A5052EA4
6B91E35677E7BD18,76D73113F3E0776F,1774169463163020,A53F4E9430E47F65
6B91E35677E7BD18,7016F181F37267C5,4024355732542718,DA553250669ECC8C
6B91E35677E7BD18,7016F181F37267C5,4024355573510952,76D73113F3E0776F
6B91E35677E7BD18,7016F181F37267C5,4024374386906176,C6BE74E29D5D6E02
69BC46F2E7D758A9,9A2D80DA75552EC6,1054610199652568,38929A38D3CE0C5C
69BC46F2E7D758A9,D9151205E06EA438,1054610049993646,82FE7ABCE4F59553
59EDC425E04A900A,FF50815BA60AC134,4033679639989919,ABC85A447B9EC79B
59EDC425E04A900A,FB25FDB019EA581C,4033679460091497,785A0388A81D036B
69BC46F2E7D758A9,2F6FB7BF881B38C3,353471953445231,9A2D80DA75552EC6
69BC46F2E7D758A9,C3A480BA77DE671B,353471758644132,D9151205E06EA438
59EDC425E04A900A,B5DCE8BFBE1BD573,4021396544212194,FF50815BA60AC134
59EDC425E04A900A,784E49417D6D228C,4021396310862145,FB25FDB019EA581C
59EDC425E04A900A,1F61F3E02BD533BC,4064102452057933,B5DCE8BFBE1BD573
59EDC425E04A900A,1F61F3E02BD533BC,4064102104341294,784E49417D6D228C
59EDC425E04A900A,1F61F3E02BD533BC,4064140568109634,A2D3D5EE4363B27D
69BC46F2E7D758A9,589D88269EF3AA95,4027872890152634,2F6FB7BF881B38C3
69BC46F2E7D758A9,589D88269EF3AA95,4027872649265853,C3A480BA77DE671B
69BC46F2E7D758A9,589D88269EF3AA95,4027894020441405,154FABACE1189C01
99C943F523CA5A93,D94BC828F5F252AC,2263253954352988,3994DCC74544C894
99C943F523CA5A93,4FCBDC5F18DE96B1,2263253883841637,977AAC5A90BAAF6F
99C943F523CA5A93,1A4990E98796CF8D,2257910499542047,D94BC828F5F252AC
99C943F523CA5A93,F9F4DC35BC2208BD,2257910379772318,4FCBDC5F18DE96B1
99C943F523CA5A93,FED05C958346A2B1,2257621186117307,1A4990E98796CF8D
99C943F523CA5A93,FED05C958346A2B1,2257621060787058,F9F4DC35BC2208BD
99C943F523CA5A93,FED05C958346A2B1,2257633289014151,393891994B1444FE
99C943F523CA5A93,0000000000000000,0,A5C4DA286CF119F9
3274FEBBC78B0159,09DE96B241886898,556598291463778,D724FC99868E7356
3274FEBBC78B0159,7BE605898E053820,556598173216089,807EB58D3A12B499
3274FEBBC78B0159,D81BB2A8532ED3E1,4026675692171071,09DE96B241886898
3274FEBBC78B0159,188A8C3844B61AEE,4026675532463188,7BE605898E053820
3274FEBBC78B0159,1CC4D6DDDB55091A,4063591798454839,D81BB2A8532ED3E1
3274FEBBC78B0159,1CC4D6DDDB55091A,4063591632217045,188A8C3844B61AEE
3274FEBBC78B0159,1CC4D6DDDB55091A,4063614802917415,7878728E5C61E31B
59B1E7E33C8F7BBB,F226821E114FC2C2,4063797729251623,0A237B9CE25BF576
59B1E7E33C8F7BBB,362AE3612905FAC0,4063797574622207,CC7F89AA468085AE
59B1E7E33C8F7BBB,F34E80EC3390FE90,2258353869338834,F226821E114FC2C2
59B1E7E33C8F7BBB,28838084B234DFB2,2258353711294015,362AE3612905FAC0
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063421762125748,F34E80EC3390FE90
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063421581012068,28838084B234DFB2
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063436205635145,5F1C6F5F913718D1
48CCD8FB6481D89B,4E5C2F590CC8C49C,2258342425078605,9915CA22E5F00F24
48CCD8FB6481D89B,0247C7850029CD93,2258342307192403,6BB419A5DA676C48
48CCD8FB6481D89B,ED2A2E448300B41B,1774165269720217,4E5C2F590CC8C49C
48CCD8FB6481D89B,A5EB1C4951E6F79E,1774165127406663,0247C7850029CD93
48CCD8FB6481D89B,B48B167D5FAE5D21,2257832384103014,ED2A2E448300B41B
48CCD8FB6481D89B,B48B167D5FAE5D21,2257832236658154,A5EB1C4951E6F79E
48CCD8FB6481D89B,B48B167D5FAE5D21,2257859482494542,75B3C7ADD4929D0F
6FB5420D752C1187,0DBD3705FB0F4B5E,4069842423806298,39065C673267A3C3
6FB5420D752C1187,18ED9E14EA37BC55,4069842230041279,87B862306FCED385
6FB5420D752C1187,8D46B5EC9F94A767,2263481165328559,0DBD3705FB0F4B5E
6FB5420D752C1187,6A5F96F023905F59,2263480922909539,18ED9E14EA37BC55
6FB5420D752C1187,D7EBBCE83156EF5C,4061446556122681,8D46B5EC9F94A767
6FB5420D752C1187,D7EBBCE83156EF5C,4061446264799795,6A5F96F023905F59
6FB5420D752C1187,D7EBBCE83156EF5C,4061497042194554,DE94CA6D6CA2A016
6FB5420D752C1187,0000000000000000,0,7E750A9CB785B539
0EAE88E365551160,4442228FE9747B1D,358097382925027,7DC82523362D3B4F
0EAE88E365551160,44D4787ACE4B407C,358097248896839,646B847FE7272E93
0EAE88E365551160,7D3505D13DB336A2,2264181536488352,4442228FE9747B1D
0EAE88E365551160,F6E8782BB5E9AAF5,2264181394481967,44D4787ACE4B407C
0EAE88E365551160,4CC5B2504DF5D290,4061312023220108,7D3505D13DB336A2
0EAE88E365551160,4CC5B2504DF5D290,4061311833074994,F6E8782BB5E9AAF5
0EAE88E365551160,4CC5B2504DF5D290,4061326841724606,397347F3FE3EB3E0
1F62DF9792B2AF5F,D0D852A8474DDF3C,877613018007345,51D58A4E1A28DFE6
1F62DF9792B2AF5F,350387261746191A,877612809424342,2D765E54256ADBBF
1F62DF9792B2AF5F,5577C33C7768B3DB,790086721032197,D0D852A8474DDF3C
1F62DF9792B2AF5F,A02D67AD9D79B3E8,790086532487932,350387261746191A
1F62DF9792B2AF5F,5925277D9CC1DA8F,877521478344268,5577C33C7768B3DB
1F62DF9792B2AF5F,5925277D9CC1DA8F,877521238038132,A02D67AD9D79B3E8
1F62DF9792B2AF5F,5925277D9CC1DA8F,877555111275860,6694D1144F3DBB0F
5E667A725F45EDD0,89682227E449A92F,881517434793433,C367C04C44B89017
5E667A725F45EDD0,1FFCDBAAEADB4DB5,881517357752138,970B655C24E16496
5E667A725F45EDD0,E1B6FED815A7D6A3,2257912166662542,89682227E449A92F
5E667A725F45EDD0,AF1C9787E41AD73F,2257912082562837,1FFCDBAAEADB4DB5
5E667A725F45EDD0,7E448E30C6A34115,2257619554861840,E1B6FED815A7D6A3
5E667A725F45EDD0,7E448E30C6A34115,2257619465217335,AF1C9787E41AD73F
5E667A725F45EDD0,7E448E30C6A34115,2257635653760449,683B23443A6006AE
E72D169A5C0FA83F,11B862461B107918,556609574496177,C030C7C71F2FDE3F
E72D169A5C0FA83F,FF4317B002E0B087,556609293305241,98FEE1E8ED035EE3
E72D169A5C0FA83F,112A68EA9909A790,352835978346011,11B862461B107918
E72D169A5C0FA83F,150E91F4322E2257,352835665808311,FF4317B002E0B087
E72D169A5C0FA83F,413BFDEEEA9031A7,2257367662586187,112A68EA9909A790
E72D169A5C0FA83F,413BFDEEEA9031A7,2257367299421402,150E91F4322E2257
E72D169A5C0FA83F,413BFDEEEA9031A7,2257388786569116,1FBBE8C16D6D72F4
8CDB2C76F6F16B28,23A054F649D272A3,879176210189505,79C1F52C43C4C1E3
8CDB2C76F6F16B28,029BAE0EC515BFCB,879175974708524,B596C571C17BBEF6
8CDB2C76F6F16B28,75B1E1269132A0DC,2258822229871029,23A054F649D272A3
8CDB2C76F6F16B28,E31660B581226E9C,2258821945920677,029BAE0EC515BFCB
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4063000047285695,75B1E1269132A0DC
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062999718048233,E31660B581226E9C
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4063025051497041,DC903FA56A820AA2
3274FEBBC78B0159,F5615DF6119F3D04,881529463901216,CA1E61331CF187A1
3274FEBBC78B0159,01672D62E6E3816E,881529244438444,4096332EEABAE3FB
3274FEBBC78B0159,9FD23E46E7260CCB,2258362625622619,F5615DF6119F3D04
3274FEBBC78B0159,D9811BF14DE281A9,2258362419628725,01672D62E6E3816E
3274FEBBC78B0159,1CC4D6DDDB55091A,4063615060044640,9FD23E46E7260CCB
3274FEBBC78B0159,1CC4D6DDDB55091A,4063614805322093,D9811BF14DE281A9
3274FEBBC78B0159,1CC4D6DDDB55091A,4063627674394858,FB920796D8809126
6AB7D3803CF918E7,34343526873574B7,4022417873355084,CD1935C2C175AEC9
6AB7D3803CF918E7,31BB54C0B5870FD4,4022417666793307,5071C63209148C86
6AB7D3803CF918E7,6B723CEC75E77ACA,790110862783710,34343526873574B7
6AB7D3803CF918E7,C7A6618E61BE735D,790110635942620,31BB54C0B5870FD4
6AB7D3803CF918E7,29C5A384CE9163E5,2263108169355632,6B723CEC75E77ACA
6AB7D3803CF918E7,29C5A384CE9163E5,2263107893199049,C7A6618E61BE735D
6AB7D3803CF918E7,29C5A384CE9163E5,2263128342821903,B88244CF4D07156E
6CBB81B45756DBAC,ED6281E513FA3C3A,4069875838905821,3317231B360F0979
6CBB81B45756DBAC,A49B1BE1AF2AF6F9,4069875577948360,C743475558ABD632
6CBB81B45756DBAC,10F372C849949EE6,877626962178037,ED6281E513FA3C3A
6CBB81B45756DBAC,6F347D3135EEC4B5,877626720113908,A49B1BE1AF2AF6F9
6CBB81B45756DBAC,BCBB959E19307E70,2822789474580461,10F372C849949EE6
6CBB81B45756DBAC,BCBB959E19307E70,2822789184043848,6F347D3135EEC4B5
6CBB81B45756DBAC,BCBB959E19307E70,2822820616404221,5852BF32969F051C
C8E3E401EFEDEA66,D1E762E66A17FB2A,2263258652678921,39B157B5444B0499
C8E3E401EFEDEA66,8AFD8DE7052BFFC1,2263258539956896,E458D727C87FF630
C8E3E401EFEDEA66,514198F6389FDF8D,349118029115698,D1E762E66A17FB2A
C8E3E401EFEDEA66,1FF19CE7D3DBFF80,349117874305229,8AFD8DE7052BFFC1
C8E3E401EFEDEA66,36FD563DAE6E500B,4063970436347430,514198F6389FDF8D
C8E3E401EFEDEA66,36FD563DAE6E500B,4063970274839729,1FF19CE7D3DBFF80
C8E3E401EFEDEA66,36FD563DAE6E500B,4063995928243494,CBF75287CFD0673C
2902F0389E3D09BA,78AF42AFC8674ED6,2263525149755022,48087425874AC3E6
2902F0389E3D09BA,8F0BD7361040245E,2263524874679675,28598B4D68A213AF
2902F0389E3D09BA,48087425874AC3E6,2258357515591026,6D907480F7645BAC
2902F0389E3D09BA,28598B4D68A213AF,2258357273406645,5276884AE5BBB3CC
2902F0389E3D09BA,8197F8AF50D65A81,2257820713599845,78AF42AFC8674ED6
2902F0389E3D09BA,8197F8AF50D65A81,2257820386740497,8F0BD7361040245E
2902F0389E3D09BA,8197F8AF50D65A81,2257844511692664,757E1EEF3F42D3B4
59EDC425E04A900A,D75EFC55BFD74759,2264192438641794,B97ABC1A86ABBCF5
59EDC425E04A900A,65FEF9CD83BBE775,2264192262944039,DA10707166F8DD0C
59EDC425E04A900A,DE012B96CC0E55F7,4069247271838190,D75EFC55BFD74759
59EDC425E04A900A,285D19AF4FDC40C2,4069247045415191,65FEF9CD83BBE775
59EDC425E04A900A,1F61F3E02BD533BC,4064140846355695,DE012B96CC0E55F7
59EDC425E04A900A,1F61F3E02BD533BC,4064140572160970,285D19AF4FDC40C2
59EDC425E04A900A,1F61F3E02BD533BC,4064162022826566,5BFE2D183C880A7E
8F0FDA982A77E13F,65FAE7D6A506FF3C,876082134707032,45EED100E5D8BEA0
8F0FDA982A77E13F,20D29C82F7FCE433,876081958367872,6A2A0BD0E422A206
8F0FDA982A77E13F,9A20ECB7C73F60BF,1054624525402565,65FAE7D6A506FF3C
8F0FDA982A77E13F,DC0148C63DC2A405,1054624298919375,20D29C82F7FCE433
8F0FDA982A77E13F,3DD59A7BA5E25600,1896596716341033,9A20ECB7C73F60BF
8F0FDA982A77E13F,3DD59A7BA5E25600,1896596442205729,DC0148C63DC2A405
8F0FDA982A77E13F,3DD59A7BA5E25600,1896625011915905,9FCB6A0FD83654B1
1F62DF9792B2AF5F,62C081472A1CCF18,4033723566409901,F5D7BD4241FB9A75
1F62DF9792B2AF5F,96BAC57F9208E650,4033723394376014,8D052D0696534A38
1F62DF9792B2AF5F,F5D7BD4241FB9A75,4063816341725868,1147261BADD4804E
1F62DF9792B2AF5F,8D052D0696534A38,4063816173674893,71B5051270F3C8C9
1F62DF9792B2AF5F,5925277D9CC1DA8F,877555333250191,62C081472A1CCF18
1F62DF9792B2AF5F,5925277D9CC1DA8F,877555115150138,96BAC57F9208E650
1F62DF9792B2AF5F,5925277D9CC1DA8F,877571460131258,B67F8C7555946D71
1F62DF9792B2AF5F,0000000000000000,0,F53FB2E11071EC30
5E667A725F45EDD0,8F95F2ED1ACFB12F,4068054764589669,8AED7CBFEC55DF65
5E667A725F45EDD0,7DEB7488AA746C81,4068054658241669,47140E5F371F3394
5E667A725F45EDD0,DEA20375AEC4B321,1054637352774366,8F95F2ED1ACFB12F
5E667A725F45EDD0,90F30284AE91D5A0,1054637269844930,7DEB7488AA746C81
5E667A725F45EDD0,7E448E30C6A34115,2257635793217195,DEA20375AEC4B321
5E667A725F45EDD0,7E448E30C6A34115,2257635656560496,90F30284AE91D5A0
5E667A725F45EDD0,7E448E30C6A34115,2257652403981870,A2955298AB2B31FA
1860B136435344E0,00E4BC11B3DDD2C9,877352187284832,54AF483B49F12CE1
1860B136435344E0,E4A74AB4D0C5F10A,877351892699242,14551E87EF30BF06
1860B136435344E0,01EE5232A28BAE6E,876080373660511,00E4BC11B3DDD2C9
1860B136435344E0,43AFE217E165265D,876080051047818,E4A74AB4D0C5F10A
1860B136435344E0,011C2D7AF5B33320,4063435934457385,01EE5232A28BAE6E
1860B136435344E0,011C2D7AF5B33320,4063435561620000,43AFE217E165265D
1860B136435344E0,011C2D7AF5B33320,4063468084033390,D4C160B635F39684
6B91E35677E7BD18,33AABBB9BF669AB2,355071252071046,AC4F62693F113096
6B91E35677E7BD18,BC0AC89EF0D6AD3D,355071080943638,8FE3D8794CB827A7
6B91E35677E7BD18,43FBA4AB59BBD34A,877639910366276,33AABBB9BF669AB2
6B91E35677E7BD18,2F46FA72845F6946,877639768600404,BC0AC89EF0D6AD3D
6B91E35677E7BD18,7016F181F37267C5,4024374583530696,43FBA4AB59BBD34A
6B91E35677E7BD18,7016F181F37267C5,4024374392729420,2F46FA72845F6946
6B91E35677E7BD18,7016F181F37267C5,4024399365613167,F4393A18C3431F2D
48CCD8FB6481D89B,E068681373E3BC48,348999963534591,B6B566CAB85649D4
48CCD8FB6481D89B,724B820CC04027C8,348999737351515,0E363773564E73A9
48CCD8FB6481D89B,245BF74C9AACD0F6,789991039806458,E068681373E3BC48
48CCD8FB6481D89B,F0DEB82656A9CB82,789990830143129,724B820CC04027C8
48CCD8FB6481D89B,B48B167D5FAE5D21,2257859726402318,245BF74C9AACD0F6
48CCD8FB6481D89B,B48B167D5FAE5D21,2257859486909964,F0DEB82656A9CB82
48CCD8FB6481D89B,B48B167D5FAE5D21,2257881208115697,A0E64754FAC88012
59B1E7E33C8F7BBB,039013A3BF215C78,2258379697211431,7C3F3E5B4277D955
59B1E7E33C8F7BBB,B9E26670CA34D2FD,2258379488279402,E8EB261A86EFF8CF
59B1E7E33C8F7BBB,F5E51C264E85088B,4069248983330592,039013A3BF215C78
59B1E7E33C8F7BBB,86F7775D51074E43,4069248744777880,B9E26670CA34D2FD
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063436491546567,F5E51C264E85088B
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063436207663829,86F7775D51074E43
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063462020278075,79CE87D4CCA24E09
59B1E7E33C8F7BBB,0000000000000000,0,AD651094D59B1AE0
6AB7D3803CF918E7,70ED547DCEBE53CF,4063826952540809,95DDD3E05092D2CD
6AB7D3803CF918E7,BE07D2093C690219,4063826837465177,55DF469A2574CF7A
6AB7D3803CF918E7,8B3EE75465758537,4022438089787860,70ED547DCEBE53CF
6AB7D3803CF918E7,F240DBBF24C6E3FD,4022438010569589,BE07D2093C690219
6AB7D3803CF918E7,29C5A384CE9163E5,2263128476736837,8B3EE75465758537
6AB7D3803CF918E7,29C5A384CE9163E5,2263128352015007,F240DBBF24C6E3FD
6AB7D3803CF918E7,29C5A384CE9163E5,2263140213042360,54C0FEA14D715C00
0EAE88E365551160,D3AD3B505B96986A,2263270188690859,29288B4DEE397672
0EAE88E365551160,04CDE838707B2090,2263270078306645,07C8F6EDB74BDE58
0EAE88E365551160,596FF9CA596C01F4,1774193876931869,D3AD3B505B96986A
0EAE88E365551160,BD08459D7ED229BC,1774193722701601,04CDE838707B2090
0EAE88E365551160,4CC5B2504DF5D290,4061327008034308,596FF9CA596C01F4
0EAE88E365551160,4CC5B2504DF5D290,4061326847372809,BD08459D7ED229BC
