TaskID,FatherTID,FatherStartTime,ChildTID
EA0AF82B3F9A73D7,43E41A13E605A95C,1981034648063804,2DFF37D4A295C255
EA0AF82B3F9A73D7,43E41A13E605A95C,1981034022751686,275DAE7B23F4424B
4DA0F65C5F9827AF,B9B27881554A4042,516926067573123,6BA0D82C47D7E4FD
28A2DC7879E685C0,77F4880581FBFECE,1981064189295963,25675167F527D0E3
7484EF079AE35A78,93E4A2F1961C99D0,1980780130221857,C710E63F34612DC3
7484EF079AE35A78,C710E63F34612DC3,3791450937017057,5E7E0F8EF36AC17B
7484EF079AE35A78,93E4A2F1961C99D0,1980780724239405,BEB98E58703CB980
7484EF079AE35A78,93E4A2F1961C99D0,1980780130221857,C710E63F34612DC3
16953B6EABD4FAA7,F371E802EEE8DAD3,3747777202806566,F020FF0531FE0F15
16953B6EABD4FAA7,F020FF0531FE0F15,1981324058674547,6B445DE2789880EB
16953B6EABD4FAA7,F371E802EEE8DAD3,3747778388053077,990F6ECCD3C7C289
16953B6EABD4FAA7,F371E802EEE8DAD3,3747777202806566,F020FF0531FE0F15
1B346997B6E112EA,FC2372EDA217615D,600955168957967,0286C00FE98DD2B3
298E8F4C9C39860D,B5B822F3369DBDB9,3784897998120813,7331B001D126BF2A
A131D43FA308836F,22F9D4D6D616B6F4,72676576427517,5DA5F54135183990
A131D43FA308836F,5DA5F54135183990,3787201148587581,D655B9EFF49221ED
A131D43FA308836F,22F9D4D6D616B6F4,72677210839155,B751D30C9CE48FFE
A131D43FA308836F,22F9D4D6D616B6F4,72676576427517,5DA5F54135183990
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986516796840221,F53C8733FC36555A
0BA65EE1F94D8812,519855232CF8939B,3787018202518099,753C57173891F573
0BA65EE1F94D8812,753C57173891F573,3750101990896309,395A4B9CA7F746F5
0BA65EE1F94D8812,519855232CF8939B,3787018850675005,CF96CA4C7FB9DB16
0BA65EE1F94D8812,0000000000000000,0,1772FFBEB748A109
0BA65EE1F94D8812,519855232CF8939B,3787018202518099,753C57173891F573
16953B6EABD4FAA7,F371E802EEE8DAD3,3747781391769813,DDE38AC658AB89DE
16953B6EABD4FAA7,DDE38AC658AB89DE,1986671573669744,E7099DA078EFDF0D
16953B6EABD4FAA7,F371E802EEE8DAD3,3747781816981987,C72BD03B1129212E
16953B6EABD4FAA7,F371E802EEE8DAD3,3747781391769813,DDE38AC658AB89DE
7484EF079AE35A78,93E4A2F1961C99D0,1980783727174134,D89D30FFBD552938
7484EF079AE35A78,D89D30FFBD552938,600766420265344,3FD26D10745CC697
7484EF079AE35A78,93E4A2F1961C99D0,1980784454749809,8D730B169FC4B34B
7484EF079AE35A78,93E4A2F1961C99D0,1980783727174134,D89D30FFBD552938
4848337913F4F395,7605008B40A7C900,1981041878033571,404E4EA49DDF4786
4848337913F4F395,404E4EA49DDF4786,600764996487882,D82EACF72565F8CF
4848337913F4F395,7605008B40A7C900,1981044208183906,310B64BB2A1BB9D2
4848337913F4F395,7605008B40A7C900,1981041878033571,404E4EA49DDF4786
6A90F62047977A7C,060DCE10771236B7,1981263918511806,C8DDC336ECB84214
6A90F62047977A7C,9518C9A92C7737BE,1981263914014250,060DCE10771236B7
6A90F62047977A7C,060DCE10771236B7,1981263926082289,E4D0A8D56DD5A3C7
6A90F62047977A7C,060DCE10771236B7,1981263938350466,F22D6F5E59CDD24A
6A90F62047977A7C,060DCE10771236B7,1981263939765296,39D47B25219C81A1
6A90F62047977A7C,060DCE10771236B7,1981263943605853,6BFA15DF0EE51EF1
7484EF079AE35A78,93E4A2F1961C99D0,1980784456662550,6F8C9217CA8FBE4E
7484EF079AE35A78,6F8C9217CA8FBE4E,1981328885533098,1BD28658848F2E07
7484EF079AE35A78,93E4A2F1961C99D0,1980785437942653,5EB297022061F6B6
7484EF079AE35A78,93E4A2F1961C99D0,1980784456662550,6F8C9217CA8FBE4E
77B93A9D2ECFE4F8,0000000000000000,0,7AF153402C3F83D0
3E7BF083FE310DB0,02F3CEFDFD5BFDD7,3787385555609790,82E84DA32038CD96
3E7BF083FE310DB0,5A5313F3650F440E,3787385551404227,02F3CEFDFD5BFDD7
3E7BF083FE310DB0,02F3CEFDFD5BFDD7,3787385563123475,0AEE77285FDFBAAF
3E7BF083FE310DB0,02F3CEFDFD5BFDD7,3787385575351584,E0A121DD8AF24E38
3E7BF083FE310DB0,02F3CEFDFD5BFDD7,3787385576473867,C8473375B7F0DD33
3E7BF083FE310DB0,02F3CEFDFD5BFDD7,3787385579955888,94BC4BE56388E7A7
A131D43FA308836F,22F9D4D6D616B6F4,72680218587826,8FC1BF6D8CB917E8
A131D43FA308836F,8FC1BF6D8CB917E8,78479452196054,2C1C4F4481E5CD83
A131D43FA308836F,22F9D4D6D616B6F4,72681239702695,C842D3E43A21DD70
A131D43FA308836F,22F9D4D6D616B6F4,72680218587826,8FC1BF6D8CB917E8
6A90F62047977A7C,060DCE10771236B7,1981263951128173,02CCF0569952AF8A
6A90F62047977A7C,02CCF0569952AF8A,513395321190711,3DD84F151296B11A
6A90F62047977A7C,060DCE10771236B7,1981264900806482,FD7B8D145F443C1A
6A90F62047977A7C,060DCE10771236B7,1981263951128173,02CCF0569952AF8A
A131D43FA308836F,22F9D4D6D616B6F4,72681241604965,C479073C256C0BDB
3E7BF083FE310DB0,02F3CEFDFD5BFDD7,3787385591936124,93834E216B232FBE
A131D43FA308836F,C479073C256C0BDB,601024308599851,ED32FDDA611FCB99
3E7BF083FE310DB0,93834E216B232FBE,513281230353641,68DFD9605DBCC60E
A131D43FA308836F,22F9D4D6D616B6F4,72681936530128,C0A2094F584705E7
A131D43FA308836F,22F9D4D6D616B6F4,72681241604965,C479073C256C0BDB
3E7BF083FE310DB0,02F3CEFDFD5BFDD7,3787386665035904,D0D880153EE9AE60
3E7BF083FE310DB0,02F3CEFDFD5BFDD7,3787385591936124,93834E216B232FBE
F4D4D3EBE6780868,0D05010398854E3D,2546239131335497,67861D0F0934BD49
16953B6EABD4FAA7,F371E802EEE8DAD3,3747784824925609,F847A955CF931ED1
16953B6EABD4FAA7,F847A955CF931ED1,452654783122647,6780672074FB069A
16953B6EABD4FAA7,0000000000000000,0,2B562D659DBEEB92
16953B6EABD4FAA7,F371E802EEE8DAD3,3747785517389641,989A4E99EBAD37B6
16953B6EABD4FAA7,F371E802EEE8DAD3,3747784824925609,F847A955CF931ED1
BEAC8E3B193D460C,31C50B5F2CD462AF,1620013773860637,7D14F4C8741AA0F7
4848337913F4F395,7605008B40A7C900,1981044236546820,C26AEB02EE76309B
4848337913F4F395,C26AEB02EE76309B,72531923440771,FD1C5F5C01398834
4848337913F4F395,0000000000000000,0,51EF244260167E50
4848337913F4F395,7605008B40A7C900,1981047861642331,82EF974FC44F973C
4848337913F4F395,7605008B40A7C900,1981044236546820,C26AEB02EE76309B
6488BDE0E50F5A21,7D232EE182F9CB75,3786845367977607,57D039A1F80BBF43
6488BDE0E50F5A21,2E5CA82ED88158D7,3786845363742794,7D232EE182F9CB75
6488BDE0E50F5A21,7D232EE182F9CB75,3786845381088975,28C9DB3539B491A2
6488BDE0E50F5A21,7D232EE182F9CB75,3786845393141985,A04DCF58E7712F64
6488BDE0E50F5A21,7D232EE182F9CB75,3786845394620580,56675F40035B9F1E
6488BDE0E50F5A21,7D232EE182F9CB75,3786845398398394,C0F2ED4BD2A85DAA
B346CD46FF6FF960,68287518A696B9D0,3784734072094286,3578A8BE8A3FBA74
B346CD46FF6FF960,2F4B53ABDB32986A,3784734067893918,68287518A696B9D0
B346CD46FF6FF960,68287518A696B9D0,3784734080841789,C2C2A74D50C218F4
B346CD46FF6FF960,68287518A696B9D0,3784734092541894,C8320CA7DBD2A187
B346CD46FF6FF960,68287518A696B9D0,3784734093781876,A5B011CDA4843E18
B346CD46FF6FF960,68287518A696B9D0,3784734097218892,1324A6DBBAAD8B1A
F55EB8910ACDE3EE,1A3EC77D55045A73,1616672087214557,C2FCAB994202E60D
F55EB8910ACDE3EE,5FFE25C135B72F38,1616672082989632,1A3EC77D55045A73
F55EB8910ACDE3EE,1A3EC77D55045A73,1616672095022048,1D96EF3EC56C3B66
F55EB8910ACDE3EE,1A3EC77D55045A73,1616672106846611,CA4885430693EE46
F55EB8910ACDE3EE,1A3EC77D55045A73,1616672108213098,45A2B55E07BD6C61
F55EB8910ACDE3EE,1A3EC77D55045A73,1616672111808188,CEDFEFDEEA2456F5
A131D43FA308836F,22F9D4D6D616B6F4,72684940207235,1F92135AD4B7823A
A131D43FA308836F,1F92135AD4B7823A,1987020275515058,9A4AEB582B8419AC
A131D43FA308836F,22F9D4D6D616B6F4,72685662662431,909A537D184F61EE
A131D43FA308836F,22F9D4D6D616B6F4,72684940207235,1F92135AD4B7823A
A131D43FA308836F,22F9D4D6D616B6F4,72685664819848,00EFD57B36C03FDB
1B346997B6E112EA,0000000000000000,0,7A0A66C23AD5FF64
F55EB8910ACDE3EE,1A3EC77D55045A73,1616672118861934,A86E9BDA1DEFECF7
F55EB8910ACDE3EE,A86E9BDA1DEFECF7,1981333838487246,1965E565823E21FE
F55EB8910ACDE3EE,0000000000000000,0,5FFE25C135B72F38
F55EB8910ACDE3EE,1A3EC77D55045A73,1616673508866366,39D462F5FF366FB6
F55EB8910ACDE3EE,1A3EC77D55045A73,1616672118861934,A86E9BDA1DEFECF7
7484EF079AE35A78,93E4A2F1961C99D0,1980791442969955,E0CB0CA8A840E4B1
7484EF079AE35A78,E0CB0CA8A840E4B1,1986679197895611,8F5664EC4EA476E2
7484EF079AE35A78,93E4A2F1961C99D0,1980792117992507,37245CD7033CDC4D
7484EF079AE35A78,93E4A2F1961C99D0,1980791442969955,E0CB0CA8A840E4B1
4DA0F65C5F9827AF,B9B27881554A4042,516938099386297,F3FA0E548A5D5D88
28A2DC7879E685C0,77F4880581FBFECE,1981076217280319,4BD749EBC8E4C444
844E88CA18CDB793,B28D9C16B38F7095,1981044485824153,C6470D738581E56B
844E88CA18CDB793,25465802DD2A7064,1981044479877561,B28D9C16B38F7095
844E88CA18CDB793,B28D9C16B38F7095,1981044496212278,430679B5DB6E532E
844E88CA18CDB793,B28D9C16B38F7095,1981044509216692,05CA572D2C9A392C
844E88CA18CDB793,B28D9C16B38F7095,1981044510781767,512C9A8FB34782E1
844E88CA18CDB793,B28D9C16B38F7095,1981044514392571,B82C60CB366F2140
B346CD46FF6FF960,68287518A696B9D0,3784737117917921,98F32FB382C3FC95
B346CD46FF6FF960,98F32FB382C3FC95,72539567426066,3C526A3EC7430219
B346CD46FF6FF960,0000000000000000,0,2F4B53ABDB32986A
B346CD46FF6FF960,68287518A696B9D0,3784738074669119,3EB3D0CA5C2736EC
B346CD46FF6FF960,68287518A696B9D0,3784737117917921,98F32FB382C3FC95
298E8F4C9C39860D,B5B822F3369DBDB9,3784910010454765,5248FE4179294397
A131D43FA308836F,22F9D4D6D616B6F4,72688673779750,55E579510BA76C17
A131D43FA308836F,55E579510BA76C17,600776325104954,A1CCC872B702D93F
A131D43FA308836F,22F9D4D6D616B6F4,72689292914870,7459CDF7284CF39E
A131D43FA308836F,22F9D4D6D616B6F4,72688673779750,55E579510BA76C17
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986528810656614,36A4F11617F5351D
7484EF079AE35A78,93E4A2F1961C99D0,1980795122484180,CEE827A8B78AC2E3
7484EF079AE35A78,CEE827A8B78AC2E3,452662653608152,FAA66B4D4E6EB3F1
7484EF079AE35A78,0000000000000000,0,D4341C94E9311F10
7484EF079AE35A78,93E4A2F1961C99D0,1980795807192250,DA13127697B569A5
7484EF079AE35A78,93E4A2F1961C99D0,1980795122484180,CEE827A8B78AC2E3
6A90F62047977A7C,060DCE10771236B7,1981276911319567,AE50E091121D2269
3E7BF083FE310DB0,02F3CEFDFD5BFDD7,3787398673744525,F344F60EC50DFED5
F4D4D3EBE6780868,0D05010398854E3D,2546251149881716,BA7E424200A4B0F8
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786434874491006,0C1291E5CE49BAAB
6AFE8B06EB3A5A3B,A42FA5F11A057AB8,3786434869842421,FFDA171E90C00E35
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786434884787791,17743226906AD8AA
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786434899973408,20339FD95B08B752
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786434901377868,6321E6E4047DC242
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786434904908922,C94DF5FA669624C5
BEAC8E3B193D460C,31C50B5F2CD462AF,1620025787675329,A5E06E14758A5B43
6488BDE0E50F5A21,7D232EE182F9CB75,3786857415036078,08085859293F1EEE
5DB4CA420D802651,3934F2C76BA0A8CE,3747798464000250,49685A9D04AA2EA5
5DB4CA420D802651,762E792618772B8E,3747798459864304,3934F2C76BA0A8CE
5DB4CA420D802651,3934F2C76BA0A8CE,3747798471879189,F328C49E01B69B86
5DB4CA420D802651,3934F2C76BA0A8CE,3747798483758418,BFF9EBFD3D7FA88B
5DB4CA420D802651,3934F2C76BA0A8CE,3747798485108205,00D8EDB24DBC5F39
5DB4CA420D802651,3934F2C76BA0A8CE,3747798488779868,9AD5AE8D54528258
A131D43FA308836F,22F9D4D6D616B6F4,72695300170637,A28843ABE79BB5F4
A131D43FA308836F,A28843ABE79BB5F4,513295663208083,919EBAEB5E9ACA1C
A131D43FA308836F,22F9D4D6D616B6F4,72696261859894,A0A859DE9F627A78
A131D43FA308836F,22F9D4D6D616B6F4,72695300170637,A28843ABE79BB5F4
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786434916316820,BC3E396D1F0E61C9
6AFE8B06EB3A5A3B,BC3E396D1F0E61C9,452667767759947,3CB45837E57970E6
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786436121324184,294357960EBD46D8
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786434916316820,BC3E396D1F0E61C9
28A2DC7879E685C0,0000000000000000,0,961485B9F3802A41
A131D43FA308836F,22F9D4D6D616B6F4,72696263558879,5D84496ACE094AD3
A131D43FA308836F,5D84496ACE094AD3,1986951834564694,00759C283EC143C0
A131D43FA308836F,22F9D4D6D616B6F4,72696678634362,80975B76D2E66049
A131D43FA308836F,22F9D4D6D616B6F4,72696263558879,5D84496ACE094AD3
5DB4CA420D802651,3934F2C76BA0A8CE,3747798499351686,6D1A34DC4C666E16
5DB4CA420D802651,6D1A34DC4C666E16,81436899788117,E7BB4799ECB0FD06
5DB4CA420D802651,3934F2C76BA0A8CE,3747799375466855,629B19318E95354C
5DB4CA420D802651,3934F2C76BA0A8CE,3747798499351686,6D1A34DC4C666E16
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786436124084036,FB7BECB660017361
6AFE8B06EB3A5A3B,FB7BECB660017361,72548688573810,5E65DFDBD80D0E06
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786436711143430,40A25F52BF1959A9
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786436124084036,FB7BECB660017361
A131D43FA308836F,22F9D4D6D616B6F4,72696689137794,D16F1F23C33B41D3
A131D43FA308836F,D16F1F23C33B41D3,1497613228885152,BDAC8490F4C0CD0A
A131D43FA308836F,22F9D4D6D616B6F4,72697485889807,2EE27677791268BC
A131D43FA308836F,22F9D4D6D616B6F4,72696689137794,D16F1F23C33B41D3
4DA0F65C5F9827AF,B9B27881554A4042,516950117496083,18A872D5F66EFE4D
881E6B1CB9897ABD,D7FFD2EFD08F0C20,3787668048164250,F5C170773E7F2791
881E6B1CB9897ABD,BD83610F66841CE9,3787668043687901,D7FFD2EFD08F0C20
881E6B1CB9897ABD,D7FFD2EFD08F0C20,3787668056716202,F0F4BF892B68FE4B
881E6B1CB9897ABD,D7FFD2EFD08F0C20,3787668069072615,2A315D093619210D
881E6B1CB9897ABD,D7FFD2EFD08F0C20,3787668070766790,860DC2CBAF6FAE8C
844E88CA18CDB793,B28D9C16B38F7095,1981056530705621,91C17F10DF100DDE
881E6B1CB9897ABD,D7FFD2EFD08F0C20,3787668074821699,3A88F46064D2CBE3
D86182C5EA78EDAF,E9B185D3460D5826,1981064881923927,E04B50192BCAAF2E
D86182C5EA78EDAF,30AAA6ACF0441DA3,1981064877660287,E9B185D3460D5826
D86182C5EA78EDAF,E9B185D3460D5826,1981064904661970,33BEAB5728757266
D86182C5EA78EDAF,E9B185D3460D5826,1981064931265813,B5464AD885F09A05
D86182C5EA78EDAF,E9B185D3460D5826,1981064946680660,BD69DB3FDCC2DB37
D86182C5EA78EDAF,E9B185D3460D5826,1981064964771742,2098DBED172DA2AB
5DB4CA420D802651,3934F2C76BA0A8CE,3747802381237415,16FA8BE470FF8FD8
5DB4CA420D802651,16FA8BE470FF8FD8,1497616374365017,49F55B7706C868A0
5DB4CA420D802651,3934F2C76BA0A8CE,3747803013399187,543CDDA35DEFBCC1
5DB4CA420D802651,3934F2C76BA0A8CE,3747802381237415,16FA8BE470FF8FD8
A4E41CE66D578A42,F24A8F064290BFAA,3787040831415388,E04EF01389E26CE0
A4E41CE66D578A42,231FF15E78FFA06B,3787040827041168,F24A8F064290BFAA
A4E41CE66D578A42,F24A8F064290BFAA,3787040853115415,25F35023B3B45221
A4E41CE66D578A42,F24A8F064290BFAA,3787040879342936,E18085CBAA534560
A4E41CE66D578A42,F24A8F064290BFAA,3787040894395893,8F7BE21F0F58C2E0
A4E41CE66D578A42,F24A8F064290BFAA,3787040911740496,C85A2588199B940C
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786439715996330,D0BE1431B1735564
6AFE8B06EB3A5A3B,D0BE1431B1735564,600787724682796,8FBEA6DC8CA8B2D1
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786440432362397,344931DD4411049E
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786439715996330,D0BE1431B1735564
298E8F4C9C39860D,B5B822F3369DBDB9,3784922021352283,A3C64F59A0E64387
A131D43FA308836F,22F9D4D6D616B6F4,72700489868528,18BF19275083A15E
A131D43FA308836F,18BF19275083A15E,4273880768049757,3E653009980ECE08
A131D43FA308836F,22F9D4D6D616B6F4,72701189686021,CD5266C7AC95C706
A131D43FA308836F,22F9D4D6D616B6F4,72700489868528,18BF19275083A15E
A131D43FA308836F,22F9D4D6D616B6F4,72701191317029,8C2AFF7465748563
A131D43FA308836F,8C2AFF7465748563,4273881469459804,70959E8110648EE9
A131D43FA308836F,22F9D4D6D616B6F4,72701631430745,6C38C822463160B2
A131D43FA308836F,22F9D4D6D616B6F4,72701191317029,8C2AFF7465748563
5DB4CA420D802651,3934F2C76BA0A8CE,3747803017463970,601A64D9A1BC83AC
5DB4CA420D802651,601A64D9A1BC83AC,600788137378376,577CE71ED55AC4BA
5DB4CA420D802651,3934F2C76BA0A8CE,3747804187916009,9BFCAA57D8581B4C
5DB4CA420D802651,3934F2C76BA0A8CE,3747803017463970,601A64D9A1BC83AC
2DCB6C4B0FA8A245,BBF45CE0309C6FD4,1986540822136778,84908A3B8C195FB5
A131D43FA308836F,22F9D4D6D616B6F4,72701633931003,260D05B7DB516E09
A131D43FA308836F,260D05B7DB516E09,1986980436792348,469C173CEE23F859
A131D43FA308836F,0000000000000000,0,FE09D38A396F0703
A131D43FA308836F,22F9D4D6D616B6F4,72702052541906,518D347D0BCCBD78
A131D43FA308836F,22F9D4D6D616B6F4,72701633931003,260D05B7DB516E09
5DB4CA420D802651,3934F2C76BA0A8CE,3747804190967988,EAB25FD23C022471
5DB4CA420D802651,EAB25FD23C022471,513416652131402,48C64A08F286F83C
5DB4CA420D802651,3934F2C76BA0A8CE,3747804821114615,A7EBBDF1FC499243
5DB4CA420D802651,3934F2C76BA0A8CE,3747804190967988,EAB25FD23C022471
A4E41CE66D578A42,F24A8F064290BFAA,3787040945865013,DBC1D69944F84513
A4E41CE66D578A42,DBC1D69944F84513,72552859630315,49AF5A54BF47E495
A4E41CE66D578A42,0000000000000000,0,231FF15E78FFA06B
A4E41CE66D578A42,F24A8F064290BFAA,3787043630927431,5AF9C531D13DAF3A
A4E41CE66D578A42,F24A8F064290BFAA,3787040945865013,DBC1D69944F84513
F4D4D3EBE6780868,0000000000000000,0,B6937173A2BB4797
B4537E9FB4370CE0,9A0BE48076C17E95,601104972811829,C1D76A0B74E81DA2
B4537E9FB4370CE0,471E6E2E675261F0,601104968618574,9A0BE48076C17E95
B4537E9FB4370CE0,9A0BE48076C17E95,601104980772529,4CB1A61EC03C09B4
B4537E9FB4370CE0,9A0BE48076C17E95,601104993755682,DF5C7FD9510AB662
B4537E9FB4370CE0,9A0BE48076C17E95,601104995084621,23B53871B83B679F
B4537E9FB4370CE0,9A0BE48076C17E95,601104998857367,83E5F3170BF1EB95
881E6B1CB9897ABD,D7FFD2EFD08F0C20,3787671096994385,A8AA4C5DFE914DB8
881E6B1CB9897ABD,A8AA4C5DFE914DB8,1986695493732664,04B178AE0560E596
881E6B1CB9897ABD,D7FFD2EFD08F0C20,3787672540453983,9C9B2F18DFD98640
881E6B1CB9897ABD,D7FFD2EFD08F0C20,3787671096994385,A8AA4C5DFE914DB8
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786443435575389,E7FDF3AB7C7414D4
6AFE8B06EB3A5A3B,E7FDF3AB7C7414D4,600791447180021,53341B983E63CBC4
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786444158178252,0BF1427171B2E7DE
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786443435575389,E7FDF3AB7C7414D4
009F6E4AC7E51D9C,000521A048CB2288,72704897422074,35C6EE855772A47F
009F6E4AC7E51D9C,64E91CE2B83E34CF,72704893294490,000521A048CB2288
009F6E4AC7E51D9C,000521A048CB2288,72704905210146,E9CEF16D2448BFC1
009F6E4AC7E51D9C,000521A048CB2288,72704917311562,611755EA629EFB03
009F6E4AC7E51D9C,000521A048CB2288,72704918871264,6E6DF3E858D782CC
009F6E4AC7E51D9C,000521A048CB2288,72704922720740,F9E6A52071C1C437
D86182C5EA78EDAF,E9B185D3460D5826,1981067991500347,3EC193F1D2B4C9A9
D86182C5EA78EDAF,3EC193F1D2B4C9A9,600791107194052,5F4AB435BE3EEAB6
D86182C5EA78EDAF,E9B185D3460D5826,1981069547676680,83A1746AC37F1558
D86182C5EA78EDAF,E9B185D3460D5826,1981067991500347,3EC193F1D2B4C9A9
0A59866EECDEFAAE,F5B09CDF427B1C35,3787572738135756,DBB9BDFC3BBFCE53
0A59866EECDEFAAE,798DCA7801C3CA9B,3787572733807482,F5B09CDF427B1C35
0A59866EECDEFAAE,F5B09CDF427B1C35,3787572746090196,4498767719D2BB00
0A59866EECDEFAAE,F5B09CDF427B1C35,3787572757673338,9AD2E3CE90FF4FA0
0A59866EECDEFAAE,F5B09CDF427B1C35,3787572759100076,7661A2610B7D0778
0A59866EECDEFAAE,F5B09CDF427B1C35,3787572763007717,A6AEEFD9AD0E7B06
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786444159509605,300A8571C1F749B0
6AFE8B06EB3A5A3B,300A8571C1F749B0,601125455202666,F5A6B6364E45CA86
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786444793421041,C5631C429EAF1B54
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786444159509605,300A8571C1F749B0
F03D393FE17E8F34,7F298362A451A3B5,600836577613946,AAB16653D16E4C7D
F03D393FE17E8F34,1B76BF2B7B307730,600836573252074,7F298362A451A3B5
F03D393FE17E8F34,7F298362A451A3B5,600836587127661,54CDAA55F1FF729D
F03D393FE17E8F34,7F298362A451A3B5,600836601147500,35A33E59106F6B75
F03D393FE17E8F34,7F298362A451A3B5,600836604051121,86797F24C3EAF7A3
6A90F62047977A7C,060DCE10771236B7,1981288923619092,9BE29744661B41EB
F03D393FE17E8F34,7F298362A451A3B5,600836610707866,42037D6F8CD0487C
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786444794828551,C5F23A64F5A39543
6AFE8B06EB3A5A3B,C5F23A64F5A39543,3791480923055729,536CEBC583AE5706
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786445356324654,ACDF2B13E7C0B35F
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786444794828551,C5F23A64F5A39543
3E7BF083FE310DB0,02F3CEFDFD5BFDD7,3787410685599721,9992293F2937E6E2
5DB4CA420D802651,3934F2C76BA0A8CE,3747807824183864,55E39FEDBD91D7A7
009F6E4AC7E51D9C,000521A048CB2288,72704932445240,9F0C116E5A8A03C5
009F6E4AC7E51D9C,9F0C116E5A8A03C5,604987000441204,905917173A7F5BF1
009F6E4AC7E51D9C,000521A048CB2288,72705985175178,C2DA3F0040D6ECC4
009F6E4AC7E51D9C,000521A048CB2288,72704932445240,9F0C116E5A8A03C5
5DB4CA420D802651,55E39FEDBD91D7A7,3791481057955696,B520E2A3FDDC6D1C
5DB4CA420D802651,3934F2C76BA0A8CE,3747808530415455,9BF8CD92BD96A158
5DB4CA420D802651,3934F2C76BA0A8CE,3747807824183864,55E39FEDBD91D7A7
F03D393FE17E8F34,7F298362A451A3B5,600836633196558,3E6DA97B46CFF9B7
F03D393FE17E8F34,3E6DA97B46CFF9B7,513305687173043,16E3680BFDBEE94B
F03D393FE17E8F34,7F298362A451A3B5,600837588245202,03D9F8132EBD3ECA
F03D393FE17E8F34,7F298362A451A3B5,600836633196558,3E6DA97B46CFF9B7
BEAC8E3B193D460C,31C50B5F2CD462AF,1620037799590488,8D298D2356EF81A6
D86182C5EA78EDAF,E9B185D3460D5826,1981069552544650,FE3F5BE749F4450E
D86182C5EA78EDAF,FE3F5BE749F4450E,601125958596667,E05B0A71FC6D5C37
D86182C5EA78EDAF,0000000000000000,0,30AAA6ACF0441DA3
D86182C5EA78EDAF,E9B185D3460D5826,1981072156086040,B90B8E4D1068393F
D86182C5EA78EDAF,E9B185D3460D5826,1981069552544650,FE3F5BE749F4450E
6488BDE0E50F5A21,7D232EE182F9CB75,3786869428711524,9FD7E82BE6587627
B4537E9FB4370CE0,9A0BE48076C17E95,601108019499055,4CDE565164D7CA49
B4537E9FB4370CE0,4CDE565164D7CA49,601050081123175,50CFCC735A2B2ACE
B4537E9FB4370CE0,9A0BE48076C17E95,601108845036463,A48C670C62B3A496
B4537E9FB4370CE0,9A0BE48076C17E95,601108019499055,4CDE565164D7CA49
0A59866EECDEFAAE,F5B09CDF427B1C35,3787572772956946,6F7576EDDF93F720
0A59866EECDEFAAE,6F7576EDDF93F720,513420141649248,F340E68D236AFFAB
0A59866EECDEFAAE,F5B09CDF427B1C35,3787575895852365,750A49FAB8015368
0A59866EECDEFAAE,F5B09CDF427B1C35,3787572772956946,6F7576EDDF93F720
4DA0F65C5F9827AF,0000000000000000,0,62598B0B4A5CD625
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786448362269485,D302E7C38AFA7FBF
6AFE8B06EB3A5A3B,D302E7C38AFA7FBF,76592967464198,755D89B2F6F329A6
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786449105723958,E822485D8C2D4CF0
6AFE8B06EB3A5A3B,FFDA171E90C00E35,3786448362269485,D302E7C38AFA7FBF
5DB4CA420D802651,3934F2C76BA0A8CE,3747811535698199,7C13565664E90C7F
5DB4CA420D802651,7C13565664E90C7F,4273889278874102,F7137D174DD327DF
5DB4CA420D802651,3934F2C76BA0A8CE,3747812180936706,B20EAE54B6E4CE86
5DB4CA420D802651,3934F2C76BA0A8CE,3747811535698199,7C13565664E90C7F
298E8F4C9C39860D,0000000000000000,0,F616E2023CB8C0DA
5DB4CA420D802651,3934F2C76BA0A8CE,3747812186902721,A5AEA1B44CDEEFC6
5DB4CA420D802651,A5AEA1B44CDEEFC6,452682144962153,F334192A74CB949C
5DB4CA420D802651,3934F2C76BA0A8CE,3747812870351101,E6649CB710566650
