TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
B644F8CCC31928BF,fs -rm,7,5,2013-11-13 21:50:08,2013-11-13 21:50:08,4919914163389977,4919914221210250
87DFF10AD108FC0C,fs -rm,7,5,2013-11-13 21:50:09,2013-11-13 21:50:09,2752377425889340,2752377445568945
D0D971AE0CE89E05,fs -rmr,7,5,2013-11-13 21:50:09,2013-11-13 21:50:09,4919915238343736,4919915257513445
0269EB1CBFC2BBA3,fs -rmr,7,5,2013-11-13 21:50:10,2013-11-13 21:50:10,2752378304014214,2752378326633256
28249AE25E422266,fs -mkdir,5,4,2013-11-13 21:50:10,2013-11-13 21:50:10,4919916162438635,4919916187768635
08497E595E886838,fs -mkdir,5,4,2013-11-13 21:50:11,2013-11-13 21:50:11,2752379772649379,2752379791655178
3BEE130D5228DC3E,fs -mv,5,4,2013-11-13 21:50:22,2013-11-13 21:50:22,3113420726534082,3113420743013168
5DA6D8D1DC49977A,fs -chmod,7,5,2013-11-13 21:50:23,2013-11-13 21:50:23,3113421602301400,3113421636688769
ABA85E1AEF0DDCF5,fs -chown,7,5,2013-11-13 21:50:24,2013-11-13 21:50:24,3113422510094920,3113422533986917
C2FCECE2B7E68F42,fs -ls,5,4,2013-11-13 21:50:25,2013-11-13 21:50:25,3113423406527666,3113423424169076
BDA64931DE641090,fs -rm,7,5,2013-11-13 21:50:26,2013-11-13 21:50:26,1205064468306423,1205064488201630
C9A2BA4B2D126A2F,fs -count,5,4,2013-11-13 21:50:26,2013-11-13 21:50:26,3113424214135073,3113424237476634
A20B6F01EA8F11DF,fs -copyToLocal,120,45,2013-11-13 21:50:26,2013-11-13 21:50:34,82301992672236,82309985550268
E2646FBB17F00DFA,fs -mv,5,4,2013-11-13 21:50:27,2013-11-13 21:50:28,3113170432824130,3113170622445530
886598438523CC85,fs -rmr,7,5,2013-11-13 21:50:27,2013-11-13 21:50:27,1205065381204690,1205065447498613
EEA5E48DDFB71E04,fs -chmod,7,5,2013-11-13 21:50:28,2013-11-13 21:50:28,3113171538845309,3113171577726989
BBABDCCBC7A68EAE,fs -mkdir,5,4,2013-11-13 21:50:28,2013-11-13 21:50:28,1205066317389974,1205066336701597
B5DE673EE982A96C,fs -chown,7,5,2013-11-13 21:50:29,2013-11-13 21:50:29,3113172441837752,3113172460768513
9FE4CED1AB911A81,fs -ls,5,4,2013-11-13 21:50:30,2013-11-13 21:50:30,3113173312890480,3113173330156736
B1B7B758BE8C0993,fs -count,5,4,2013-11-13 21:50:31,2013-11-13 21:50:31,3113174237174483,3113174285702157
61FDDFC5B5E37050,fs -rm,7,5,2013-11-13 21:50:35,2013-11-13 21:50:35,82310963390806,82310984317420
1C1FCA1119DEF2C9,fs -rmr,7,5,2013-11-13 21:50:36,2013-11-13 21:50:36,82311872280167,82311891847844
8227B454D8241B7E,fs -mkdir,5,4,2013-11-13 21:50:37,2013-11-13 21:50:37,82312879192862,82312892070247
B2016301362F973C,fs -mv,5,4,2013-11-13 21:50:38,2013-11-13 21:50:38,4919780087302906,4919780102306859
2CB0483A73BB8611,fs -chmod,7,5,2013-11-13 21:50:39,2013-11-13 21:50:39,4919780988510712,4919781009417518
51495BF34B399CFC,fs -chown,7,5,2013-11-13 21:50:39,2013-11-13 21:50:39,4919781860828222,4919781880207644
CC286896CEE4079E,fs -ls,5,4,2013-11-13 21:50:40,2013-11-13 21:50:40,4919782734291577,4919782750732633
D0EB7B6567E6AADF,fs -count,5,4,2013-11-13 21:50:41,2013-11-13 21:50:41,4919783600213163,4919783615420926
2AF04BA87088A025,fs -copyToLocal,88,35,2013-11-13 21:50:45,2013-11-13 21:50:50,4919787486708840,4919792838408074
9BB69D5C1AAE87E9,fs -mv,5,4,2013-11-13 21:50:49,2013-11-13 21:50:49,4880190034667100,4880190071382181
DE4A0B7631A6E1ED,fs -chmod,7,5,2013-11-13 21:50:50,2013-11-13 21:50:50,4880190986515734,4880191021294739
060CA62485498FA9,fs -chown,7,5,2013-11-13 21:50:51,2013-11-13 21:50:51,4880191911261109,4880191982343164
12D11376644055A6,fs -ls,5,4,2013-11-13 21:50:52,2013-11-13 21:50:52,4880192879289701,4880192922937032
0C0D181B6C31440A,fs -copyFromLocal,55,26,2013-11-13 21:50:51,2013-11-13 21:50:56,4919250448533605,4919255551578643
5B810042AB4B04AD,fs -rm,7,5,2013-11-13 21:50:52,2013-11-13 21:50:52,4919794478705762,4919794504731141
AD9D8BD89EAD0684,fs -count,5,4,2013-11-13 21:50:52,2013-11-13 21:50:53,4880193782195520,4880193800057843
60B24CDF3C5A15D9,fs -rmr,7,5,2013-11-13 21:50:53,2013-11-13 21:50:53,4919795637684234,4919795657682942
714902CBC559C907,fs -mkdir,5,4,2013-11-13 21:50:54,2013-11-13 21:50:54,4919796580203825,4919796591647353
27D9A3227F3C3154,fs -mv,5,4,2013-11-13 21:50:57,2013-11-13 21:50:57,4919256575212651,4919256590866257
FA05C0D28B183247,fs -chmod,7,5,2013-11-13 21:50:58,2013-11-13 21:50:58,4919257356777998,4919257376798839
12C74DAD343E4478,fs -chown,7,5,2013-11-13 21:50:59,2013-11-13 21:50:59,4919258280270829,4919258298650081
B0B2D77ADC7D597C,fs -copyToLocal,98,37,2013-11-13 21:50:59,2013-11-13 21:51:06,519997434572250,520004269177898
6CB3833E57AE6D6B,fs -ls,5,4,2013-11-13 21:51:00,2013-11-13 21:51:00,4919259152883857,4919259169531769
0FBE611F5C37E947,fs -count,5,4,2013-11-13 21:51:01,2013-11-13 21:51:01,4919260024405880,4919260044452305
85CC24B04BD2B340,fs -rm,7,5,2013-11-13 21:51:07,2013-11-13 21:51:07,520005260953757,520005286127585
1BAD62FBFEEE0EFB,fs -rmr,7,5,2013-11-13 21:51:08,2013-11-13 21:51:08,520006139888816,520006157224166
9AC95C00CA3FFEB8,fs -mkdir,5,4,2013-11-13 21:51:08,2013-11-13 21:51:08,520007013492441,520007024874065
1516FA9E3CE34D2D,fs -copyToLocal,178,68,2013-11-13 21:51:16,2013-11-13 21:51:26,521714602847924,521724844144636
D083F6DEE0D37361,fs -copyFromLocal,167,75,2013-11-13 21:51:21,2013-11-13 21:51:42,459159160776298,459180005353890
3DB066AC03DC4B24,fs -copyFromLocal,179,79,2013-11-13 21:51:27,2013-11-13 21:56:32,4918864103517017,4919040973518830
AE0F78174D143FC2,fs -rm,7,5,2013-11-13 21:51:27,2013-11-13 21:51:27,521725929582420,521725966756693
B0F7B48738603932,fs -rmr,7,5,2013-11-13 21:51:28,2013-11-13 21:51:28,521726846517856,521726864411002
5312A90FFAAEBF69,fs -mkdir,5,4,2013-11-13 21:51:29,2013-11-13 21:51:29,521727656573652,521727685942945
5A01BD26288720C8,fs -copyFromLocal,262,116,2013-11-13 21:51:30,2013-11-13 21:56:32,4919306934714946,4919428229488300
F45EA9F1C3EC3A20,fs -copyFromLocal,223,99,2013-11-13 21:51:32,2013-11-13 21:56:32,82777125463581,82972336281514
717DDF9B2A934F27,fs -mv,5,4,2013-11-13 21:51:43,2013-11-13 21:51:43,459180994769367,459181013843592
48E5597E6F574D0D,fs -chmod,7,5,2013-11-13 21:51:44,2013-11-13 21:51:44,459181956851711,459181988786587
35FF30C44CFF32D4,fs -chown,7,5,2013-11-13 21:51:45,2013-11-13 21:51:45,459182900149105,459182920866285
787AA52AD662C80B,fs -ls,5,4,2013-11-13 21:51:46,2013-11-13 21:51:46,459183821704100,459183840907031
29413D4B3AA74135,fs -count,5,4,2013-11-13 21:51:47,2013-11-13 21:51:47,459184777683665,459184794670273
CACDB2619A6F3403,fs -copyFromLocal,339,149,2013-11-13 21:51:47,2013-11-13 21:56:32,1205145201102319,1205321795997863
380EC554DAFFD6B1,fs -copyFromLocal,179,80,2013-11-13 21:51:51,2013-11-13 21:56:32,3113537739876595,3113639033602657
2FB2F208E5CBD596,fs -copyToLocal,121,47,2013-11-13 21:52:03,2013-11-13 21:52:15,3113521110202530,3113533129243406
13E2AC65FFEBD46F,fs -copyFromLocal,151,68,2013-11-13 21:52:07,2013-11-13 21:52:42,3113522424884297,3113556984721458
3AAD88403B1C35E6,fs -copyToLocal,49,20,2013-11-13 21:52:11,2013-11-13 21:56:32,4919330120751458,4919393164962849
DC8C134AADBF4AB5,fs -copyToLocal,139,53,2013-11-13 21:52:12,2013-11-13 21:56:32,3113275188026543,3113345650650033
E1BF9B36DEB6D2AD,fs -copyFromLocal,295,131,2013-11-13 21:52:15,2013-11-13 21:53:10,520073846402629,520128725668672
55D5852A77DA20E0,fs -copyToLocal,99,39,2013-11-13 21:52:16,2013-11-13 21:52:27,4880277706221560,4880288240317079
00F34EF2457FB87A,fs -rm,7,5,2013-11-13 21:52:17,2013-11-13 21:52:17,3113535040630074,3113535067797826
E9FB895D2944A157,fs -rmr,7,5,2013-11-13 21:52:18,2013-11-13 21:52:18,3113536217204227,3113536282846106
95908939855A2B1D,fs -mkdir,5,4,2013-11-13 21:52:19,2013-11-13 21:52:19,3113537169020656,3113537183743764
0AE460BE6EDAB804,fs -copyFromLocal,259,115,2013-11-13 21:52:22,2013-11-13 21:56:32,521780596095257,521894108704290
00171E24254687D3,fs -rm,7,5,2013-11-13 21:52:28,2013-11-13 21:52:28,4880289051524037,4880289084254314
31485DC0E93F091F,fs -rmr,7,5,2013-11-13 21:52:29,2013-11-13 21:52:29,4880289989386269,4880290011034112
50CE91AAA7490864,fs -mkdir,5,4,2013-11-13 21:52:30,2013-11-13 21:52:30,4880290871701042,4880290888488399
29E4E66EB25DD201,fs -mv,5,4,2013-11-13 21:52:43,2013-11-13 21:52:43,3113557732267747,3113557748101887
7507464FD8233C8F,fs -chmod,7,5,2013-11-13 21:52:43,2013-11-13 21:52:43,3113558501670054,3113558529986583
A75B30BB6CD9C2E1,fs -chown,7,5,2013-11-13 21:52:44,2013-11-13 21:52:44,3113559407919396,3113559460913792
C5839D2042DCCF81,fs -ls,5,4,2013-11-13 21:52:45,2013-11-13 21:52:45,3113560318013890,3113560341560380
571AA17B66B47961,fs -count,5,4,2013-11-13 21:52:46,2013-11-13 21:52:46,3113561200337840,3113561217138344
13337F93EE678FD4,fs -copyToLocal,126,48,2013-11-13 21:53:00,2013-11-13 21:56:32,459258710140946,459327121911637
68045C30E77AE5AD,fs -copyFromLocal,119,54,2013-11-13 21:53:02,2013-11-13 21:53:22,2627369644413276,2627389329323190
EF307574167AD0E9,fs -mv,5,4,2013-11-13 21:53:12,2013-11-13 21:53:12,520130448864813,520130478154189
30C395F69BBE856D,fs -chown,7,5,2013-11-13 21:53:14,2013-11-13 21:53:14,520132453828782,520132477159106
D348650576A2B7E0,fs -chmod,7,5,2013-11-13 21:53:13,2013-11-13 21:53:13,520131515690596,520131556514815
2B55CC3F00FA1F53,fs -ls,5,4,2013-11-13 21:53:15,2013-11-13 21:53:15,520133351706482,520133368078994
337390DF048F1E4D,fs -rm,7,5,2013-11-13 21:53:15,2013-11-13 21:53:15,4919394057515101,4919394077085817
86F9A9E764A9340D,fs -count,5,4,2013-11-13 21:53:16,2013-11-13 21:53:16,520134278662853,520134298841146
6EEB39E389F75F40,fs -rmr,7,5,2013-11-13 21:53:16,2013-11-13 21:53:16,4919394938752030,4919394961575865
1F903F232AD8CFEB,fs -mkdir,5,4,2013-11-13 21:53:17,2013-11-13 21:53:17,4919395883141116,4919395897128357
3DB6CBDB8EA1F2B1,fs -mv,5,4,2013-11-13 21:53:23,2013-11-13 21:53:23,2627390200953497,2627390217545120
1D595807F625770D,fs -chown,7,5,2013-11-13 21:53:25,2013-11-13 21:53:25,2627392004269972,2627392024216176
BD269C6796CD8D68,fs -chmod,7,5,2013-11-13 21:53:24,2013-11-13 21:53:24,2627391095568512,2627391130561232
5857B82201854B6F,fs -ls,5,4,2013-11-13 21:53:25,2013-11-13 21:53:25,2627392914344191,2627392960832081
949BB9F0FBA39AC8,fs -rm,7,5,2013-11-13 21:53:26,2013-11-13 21:53:26,3113348656264484,3113348680512749
CF602BA06A5D54FF,fs -count,5,4,2013-11-13 21:53:26,2013-11-13 21:53:26,2627393822389996,2627393837800125
26FB5F0D10CE8C80,fs -rmr,7,5,2013-11-13 21:53:26,2013-11-13 21:53:26,3113349560131268,3113349589525881
D32322CBCF8191FB,fs -mkdir,5,4,2013-11-13 21:53:27,2013-11-13 21:53:27,3113350518905866,3113350537406720
0A0A666338387111,fs -mv,5,4,2013-11-13 21:53:32,2013-11-13 21:53:32,4919429079881848,4919429095646401
3736BA004516CE1A,fs -mv,5,4,2013-11-13 21:53:33,2013-11-13 21:53:33,3113640090686372,3113640106823316
7F95BA0834931B99,fs -chmod,7,5,2013-11-13 21:53:33,2013-11-13 21:53:33,4919430055872942,4919430082933824
0F040F68ABDE30CC,fs -chmod,7,5,2013-11-13 21:53:34,2013-11-13 21:53:34,3113641038539837,3113641067022772
B040A1F279AABF4F,fs -chown,7,5,2013-11-13 21:53:34,2013-11-13 21:53:34,4919431019512234,4919431038469209
771110D9192A47B5,fs -chown,7,5,2013-11-13 21:53:35,2013-11-13 21:53:35,3113641812824484,3113641832338235
07D56DFBDE28ABB2,fs -ls,5,4,2013-11-13 21:53:35,2013-11-13 21:53:35,4919432215356922,4919432233040628
AB8126D7F09FFE7C,fs -count,5,4,2013-11-13 21:53:36,2013-11-13 21:53:36,4919433123590053,4919433139557747
B3B3F1763F7F1BB0,fs -ls,5,4,2013-11-13 21:53:36,2013-11-13 21:53:36,3113642714789514,3113642739446237
53B3F1BDB4968398,fs -count,5,4,2013-11-13 21:53:37,2013-11-13 21:53:37,3113643617695816,3113643640850424
725FD59781FED799,fs -copyToLocal,208,74,2013-11-13 21:53:56,2013-11-13 21:54:16,520174198314097,520195107371812
982C7F7D5845065C,fs -copyToLocal,88,35,2013-11-13 21:53:59,2013-11-13 21:54:04,2627426703790491,2627431886924034
2D919A7BC8EC489E,fs -copyFromLocal,289,127,2013-11-13 21:54:01,2013-11-13 21:56:32,2749266995662489,2749381701631342
522604D32B49BEC8,fs -copyFromLocal,116,52,2013-11-13 21:54:04,2013-11-13 21:56:32,2752612677559720,2752707804789279
79AAC1AFB8F3D653,fs -copyToLocal,110,43,2013-11-13 21:54:07,2013-11-13 21:54:15,3113642130925275,3113650489594334
2550B2222AB7AD6C,fs -rm,7,5,2013-11-13 21:54:10,2013-11-13 21:54:10,459328071760882,459328108204317
79F3E63F9696DB94,fs -mkdir,5,4,2013-11-13 21:54:12,2013-11-13 21:54:12,459329883978147,459329924697813
7968FE622E4E3161,fs -rmr,7,5,2013-11-13 21:54:11,2013-11-13 21:54:11,459329033893664,459329058529758
D4AFADF4BCC2973E,fs -rmr,7,5,2013-11-13 21:54:13,2013-11-13 21:54:13,2627440285156938,2627440302400961
CB336E8666361F9F,fs -rm,7,5,2013-11-13 21:54:12,2013-11-13 21:54:12,2627439336262222,2627439370191224
1B57D5F9C66549AD,fs -mkdir,5,4,2013-11-13 21:54:14,2013-11-13 21:54:14,2627441334429041,2627441350537790
0D625D68CD526877,fs -rm,7,5,2013-11-13 21:54:17,2013-11-13 21:54:17,3113652158455630,3113652177241239
FD1F3FD72E6486B6,fs -mv,5,4,2013-11-13 21:54:17,2013-11-13 21:54:17,521895067622308,521895087621389
5864F40E31514BF7,fs -copyFromLocal,309,136,2013-11-13 21:54:17,2013-11-13 21:56:58,4919999474388925,4920160640680781
3ABD08147CAC0A3E,fs -rmr,7,5,2013-11-13 21:54:18,2013-11-13 21:54:18,3113653047438411,3113653065230820
703B81D4B7C0DE80,fs -chmod,7,5,2013-11-13 21:54:17,2013-11-13 21:54:17,521895954700780,521895978113796
5620CA91E7599B4D,fs -chown,7,5,2013-11-13 21:54:19,2013-11-13 21:54:19,521897068325893,521897088030502
E998DFA012A8C479,fs -mkdir,5,4,2013-11-13 21:54:19,2013-11-13 21:54:19,3113654083290408,3113654094325228
F829C72B03F7593A,fs -ls,5,4,2013-11-13 21:54:20,2013-11-13 21:54:20,521898017190476,521898061910066
8D2128512EE2FFCC,fs -rm,7,5,2013-11-13 21:54:19,2013-11-13 21:54:19,520198019396544,520198095720699
B84A1A084EB53F75,fs -count,5,4,2013-11-13 21:54:20,2013-11-13 21:54:20,521898920848472,521898959342918
3FBE0B1302C1A058,fs -rmr,7,5,2013-11-13 21:54:20,2013-11-13 21:54:20,520198967416491,520198985454746
D769628EE9436DB7,fs -mkdir,5,4,2013-11-13 21:54:21,2013-11-13 21:54:21,520199967103710,520199983747603
AC592864F84A6480,fs -copyToLocal,176,64,2013-11-13 21:54:22,2013-11-13 21:54:35,4919479126491592,4919492463978964
89E9F93F60FEF94F,fs -mv,5,4,2013-11-13 21:54:25,2013-11-13 21:54:25,4919041821819085,4919041863372165
4B9B20BABDB506E5,fs -chmod,7,5,2013-11-13 21:54:25,2013-11-13 21:54:25,4919042718502529,4919042748226745
DF3F36ACCB9F110E,fs -chown,7,5,2013-11-13 21:54:26,2013-11-13 21:54:26,4919043620572682,4919043648328529
FA0B643BBE2063C5,fs -ls,5,4,2013-11-13 21:54:27,2013-11-13 21:54:27,4919044502886064,4919044519869078
8A62A440ECE51478,fs -count,5,4,2013-11-13 21:54:28,2013-11-13 21:54:28,4919045378736097,4919045394648325
35F38642C287FACD,fs -rm,7,5,2013-11-13 21:54:36,2013-11-13 21:54:36,4919493562816042,4919493581653341
C9D71684C1A4B368,fs -mkdir,5,4,2013-11-13 21:54:38,2013-11-13 21:54:38,4919495416386715,4919495427998214
77FB559D03C0807D,fs -rmr,7,5,2013-11-13 21:54:37,2013-11-13 21:54:37,4919494517407797,4919494535706547
81607254BCEC5F2F,fs -copyToLocal,178,68,2013-11-13 21:54:43,2013-11-13 21:54:58,521921833494547,521936275695889
2D7BCBE205F75E3D,fs -copyFromLocal,119,54,2013-11-13 21:54:44,2013-11-13 21:55:02,4919493408879935,4919511223617853
4FF80CA51E3CA6C3,fs -mv,5,4,2013-11-13 21:54:45,2013-11-13 21:54:45,1205322818265327,1205322835296381
99829EBBE6A3629D,fs -chmod,7,5,2013-11-13 21:54:46,2013-11-13 21:54:46,1205323811861858,1205323833324955
74817DB562C89D90,fs -chown,7,5,2013-11-13 21:54:47,2013-11-13 21:54:47,1205324716248249,1205324737606845
21ADCAA5CF3CDF7E,fs -ls,5,4,2013-11-13 21:54:47,2013-11-13 21:54:47,1205325653551414,1205325671340573
77CBCAD1CE0D406A,fs -copyFromLocal,276,122,2013-11-13 21:54:49,2013-11-13 21:57:21,4919487843787869,4919640364477848
FE023F76A54B921B,fs -chmod,7,5,2013-11-13 21:54:49,2013-11-13 21:54:49,82973930552469,82973953291490
F73E7DC1D2097038,fs -mv,5,4,2013-11-13 21:54:48,2013-11-13 21:54:48,82973247137684,82973262137790
C4E342419D4404E1,fs -count,5,4,2013-11-13 21:54:48,2013-11-13 21:54:48,1205326570069172,1205326587661971
A9BF972735399F49,fs -chown,7,5,2013-11-13 21:54:50,2013-11-13 21:54:50,82974879127179,82974957500299
A11B6A15E06F8BBA,fs -ls,5,4,2013-11-13 21:54:51,2013-11-13 21:54:51,82975855423990,82975874744187
D8D4898B735842FD,fs -count,5,4,2013-11-13 21:54:52,2013-11-13 21:54:52,82976768618966,82976784426119
E185D00F06874555,fs -rm,7,5,2013-11-13 21:54:59,2013-11-13 21:54:59,521937243027510,521937323223008
E9BBC40BA3F4BC4F,fs -rmr,7,5,2013-11-13 21:55:00,2013-11-13 21:55:00,521938211734564,521938235500239
CA81C87EBA6F5AF9,fs -mkdir,5,4,2013-11-13 21:55:01,2013-11-13 21:55:01,521939091371963,521939113911712
AD0FE01E19D0B83E,fs -chmod,7,5,2013-11-13 21:55:04,2013-11-13 21:55:04,4919512956362541,4919512976677031
300E3D63C15CEF73,fs -mv,5,4,2013-11-13 21:55:03,2013-11-13 21:55:03,4919512082314229,4919512098053540
9944ADD3E550F6D1,fs -chown,7,5,2013-11-13 21:55:05,2013-11-13 21:55:05,4919513839766079,4919513858645262
EC08DB2E96D357EB,fs -ls,5,4,2013-11-13 21:55:06,2013-11-13 21:55:06,4919514749012750,4919514765895210
3A658E66593E827F,fs -count,5,4,2013-11-13 21:55:06,2013-11-13 21:55:06,4919515615377391,4919515636026437
C76C46BA8978A364,fs -copyFromLocal,183,82,2013-11-13 21:55:09,2013-11-13 21:56:46,459386836268097,459484214523767
8A89742747557ECE,fs -copyToLocal,222,84,2013-11-13 21:55:22,2013-11-13 21:55:50,1205360475113559,1205388494967298
D94D1B2003397B60,fs -copyToLocal,120,46,2013-11-13 21:55:34,2013-11-13 21:55:44,3113760514929106,3113770809773279
8A7DBE226926145B,fs -copyFromLocal,279,124,2013-11-13 21:55:40,2013-11-13 21:58:23,3113742768306985,3113905937784374
41FAB0D3EE2C044E,fs -mv,5,4,2013-11-13 21:55:40,2013-11-13 21:55:40,2752708695156260,2752708711548215
C5C5AED37FB803F0,fs -chmod,7,5,2013-11-13 21:55:41,2013-11-13 21:55:41,2752709593395193,2752709621727621
3795A75559EA5555,fs -chown,7,5,2013-11-13 21:55:42,2013-11-13 21:55:42,2752710585746561,2752710635250781
C2DF671829E46F46,fs -ls,5,4,2013-11-13 21:55:43,2013-11-13 21:55:43,2752711595452237,2752711613364551
58475156EEAEAAEF,fs -count,5,4,2013-11-13 21:55:44,2013-11-13 21:55:44,2752712394734371,2752712412640221
7039B0969D617084,fs -rm,7,5,2013-11-13 21:55:45,2013-11-13 21:55:45,3113771790521880,3113771809620883
3676E604C7456063,fs -rmr,7,5,2013-11-13 21:55:46,2013-11-13 21:55:46,3113772828753086,3113772918196336
E82D4A79D0C7DC0D,fs -mkdir,5,4,2013-11-13 21:55:47,2013-11-13 21:55:47,3113773840175253,3113773854119646
1DAA9A32C9BD6717,fs -rm,7,5,2013-11-13 21:55:52,2013-11-13 21:55:52,1205389986683938,1205390021304244
120A847A3CB1BC6A,fs -rmr,7,5,2013-11-13 21:55:53,2013-11-13 21:55:53,1205390939093777,1205390968624623
BCB91CE2997297D2,fs -mkdir,5,4,2013-11-13 21:55:54,2013-11-13 21:55:54,1205391914840367,1205391926493939
52C4C010A6B75468,fs -chmod,7,5,2013-11-13 21:55:59,2013-11-13 21:55:59,2749384472441337,2749384508401440
8C65CD43D8E60E3C,fs -copyToLocal,110,43,2013-11-13 21:55:58,2013-11-13 21:56:11,4919135302904827,4919147985968777
C894317AAA9D7E9F,fs -mv,5,4,2013-11-13 21:55:58,2013-11-13 21:55:58,2749383544356474,2749383562434046
020EB42FD340EF59,fs -chown,7,5,2013-11-13 21:55:59,2013-11-13 21:55:59,2749385300761487,2749385328936020
E79A903CD03D00E7,fs -ls,5,4,2013-11-13 21:56:00,2013-11-13 21:56:00,2749386186137018,2749386203017489
571865A6A62DB158,fs -copyFromLocal,135,61,2013-11-13 21:56:00,2013-11-13 21:57:29,4917447364931810,4917536042480783
773E2AAA5A09F962,fs -count,5,4,2013-11-13 21:56:01,2013-11-13 21:56:01,2749387093047249,2749387137727749
026F5FD993096CD0,fs -rm,7,5,2013-11-13 21:56:13,2013-11-13 21:56:13,4919149808200424,4919149830698862
342EF1490BD29682,fs -mkdir,5,4,2013-11-13 21:56:14,2013-11-13 21:56:14,4919151661202180,4919151674822810
C850941CFABAA12C,fs -rmr,7,5,2013-11-13 21:56:13,2013-11-13 21:56:13,4919150712113235,4919150734885531
91A92835D2CD1B27,fs -copyFromLocal,39,19,2013-11-13 21:56:20,2013-11-13 21:56:28,4917638539508859,4917646942767372
6066B2F2D655893A,fs -copyFromLocal,151,68,2013-11-13 21:56:26,2013-11-13 21:58:09,4920292050068760,4920395305976454
66325813E630D11A,fs -copyFromLocal,55,26,2013-11-13 21:56:26,2013-11-13 21:56:44,522287126477249,522305630101068
96444DE548C5445B,fs -copyFromLocal,279,124,2013-11-13 21:56:29,2013-11-13 21:59:30,4884047945197672,4884229180565043
95272A00F7E8C310,fs -chmod,7,5,2013-11-13 21:56:30,2013-11-13 21:56:30,4917648655041268,4917648677041852
729E51566FE12C3F,fs -mv,5,4,2013-11-13 21:56:29,2013-11-13 21:56:29,4917647823704595,4917647841210569
122542FA42417973,fs -chown,7,5,2013-11-13 21:56:31,2013-11-13 21:56:31,4917649575473864,4917649595527621
6449357FF4F729E5,fs -ls,5,4,2013-11-13 21:56:32,2013-11-13 21:56:32,4917650493585011,4917650511983216
384382EC3A5231AA,fs -count,5,4,2013-11-13 21:56:33,2013-11-13 21:56:33,4917651384134486,4917651406823393
4C40AA94ECD57E98,fs -copyToLocal,145,56,2013-11-13 21:56:36,2013-11-13 21:57:11,83081664772173,83115807671870
3883963C9814EE3D,fs -copyFromLocal,119,54,2013-11-13 21:56:39,2013-11-13 21:57:53,1205436909053428,1205510710374930
D7733875FAB1E85C,fs -mv,5,4,2013-11-13 21:56:45,2013-11-13 21:56:45,522306599619882,522306635773051
9B377A86E72D50D8,fs -chmod,7,5,2013-11-13 21:56:46,2013-11-13 21:56:46,522307647024243,522307686604672
156AB373A840B839,fs -copyToLocal,77,31,2013-11-13 21:56:47,2013-11-13 21:56:52,2752775308738781,2752780600557387
58285795B407559C,fs -copyFromLocal,183,82,2013-11-13 21:56:47,2013-11-13 21:57:48,3113996569154110,3114057916359022
A8B3AC345D97C37A,fs -chown,7,5,2013-11-13 21:56:47,2013-11-13 21:56:48,522308618225591,522308726432005
3C86BABFC3EA7E27,fs -mv,5,4,2013-11-13 21:56:47,2013-11-13 21:56:47,459485149275516,459485172453058
798E53962F7D4567,fs -chmod,7,5,2013-11-13 21:56:48,2013-11-13 21:56:48,459486088542139,459486124424312
FDF11101A4BE5542,fs -chown,7,5,2013-11-13 21:56:49,2013-11-13 21:56:49,459486956869451,459486978999646
B6747FCE8A8B760C,fs -ls,5,4,2013-11-13 21:56:49,2013-11-13 21:56:49,522309736834999,522309772618912
25DD271063DBF756,fs -count,5,4,2013-11-13 21:56:50,2013-11-13 21:56:50,522310785162456,522310818160552
