TaskID,FatherTID,FatherStartTime,ChildTID
95FB2406869A2D56,6EC95E3A489B4466,3747827323847134,E4EB410534DCA32B
847A4BB960DAC466,BC83FF46A0BDB2EA,1941262722328072,D8AEAFA5D3923EC9
847A4BB960DAC466,D8AEAFA5D3923EC9,3717408242021532,9519C99017448E34
847A4BB960DAC466,0000000000000000,0,112CDF8E764DD5B9
847A4BB960DAC466,BC83FF46A0BDB2EA,1941263808405715,65755D67B75645DA
847A4BB960DAC466,BC83FF46A0BDB2EA,1941262722328072,D8AEAFA5D3923EC9
CC3234CF79B2C55A,F03DC049384A2DC7,3708058931164417,130FE75EB4A41E71
CC3234CF79B2C55A,130FE75EB4A41E71,3706105080093591,4656D31BE26E9C52
CC3234CF79B2C55A,F03DC049384A2DC7,3708067367946869,1E165555BB248B51
CC3234CF79B2C55A,F03DC049384A2DC7,3708058931164417,130FE75EB4A41E71
F1883A6095B04757,AECD89B782DC46E9,477214600970435,BF445296C32868BE
F1883A6095B04757,BF445296C32868BE,1942059533020421,0FA4EF87F838DC41
F1883A6095B04757,AECD89B782DC46E9,477215532329914,3E6CAD973F9D9941
F1883A6095B04757,AECD89B782DC46E9,477214600970435,BF445296C32868BE
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941352625528665,450B1A905FC435C6
93C9881CDF17E59E,450B1A905FC435C6,1942068713888638,256C03F3070296B3
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941353617372731,41A0C7C8F5BC1A70
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941352625528665,450B1A905FC435C6
39CA86CC3847A38A,DA18A8FA74A3BB59,2506524095633351,5AC2E9852B01BB99
39CA86CC3847A38A,5AC2E9852B01BB99,559809483098279,5DE7B39FF42BB0A1
39CA86CC3847A38A,DA18A8FA74A3BB59,2506525509186892,E8600639014C9747
39CA86CC3847A38A,DA18A8FA74A3BB59,2506524095633351,5AC2E9852B01BB99
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747657084501458,0E65D45837A1F891
A7D8A5CD79E03187,0E65D45837A1F891,43774176767682,7B243BF465DAF722
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747670055554103,934132E783FFBFC5
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747657084501458,0E65D45837A1F891
F1883A6095B04757,AECD89B782DC46E9,477215535104133,67DE458F33053047
F1883A6095B04757,67DE458F33053047,473932398186500,ECB558D309726EB9
F1883A6095B04757,AECD89B782DC46E9,477216032028638,25CB874595BF3A61
F1883A6095B04757,AECD89B782DC46E9,477215535104133,67DE458F33053047
39CA86CC3847A38A,DA18A8FA74A3BB59,2506525511472144,CB1E0C9E25A385E1
39CA86CC3847A38A,CB1E0C9E25A385E1,738323244203225,10B5CE3F4D0E9B7D
39CA86CC3847A38A,DA18A8FA74A3BB59,2506526264934464,4C29069B693A53E9
39CA86CC3847A38A,DA18A8FA74A3BB59,2506525511472144,CB1E0C9E25A385E1
CC3234CF79B2C55A,F03DC049384A2DC7,3708067387998547,1B4D67D1ED496E82
50C128CF36100461,C841A92C723DCC13,32961659643167,C950EE4B6206B017
CC3234CF79B2C55A,1B4D67D1ED496E82,1942526595306825,81814E7EB496A829
CC3234CF79B2C55A,F03DC049384A2DC7,3708068567770586,BA42B640A6198F17
CC3234CF79B2C55A,F03DC049384A2DC7,3708067387998547,1B4D67D1ED496E82
50C128CF36100461,C950EE4B6206B017,3705123381111842,374E0EC320AEB398
50C128CF36100461,C841A92C723DCC13,32966050775940,FC99015AC3DC2CAC
50C128CF36100461,C841A92C723DCC13,32961659643167,C950EE4B6206B017
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941353622139777,40DBF2DE71C97C7A
93C9881CDF17E59E,40DBF2DE71C97C7A,1392819869763072,6AE9DB9DDA167CB3
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941354643601247,AF162B17185F457D
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941353622139777,40DBF2DE71C97C7A
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941354648072274,081A7C98B719DD9E
95FB2406869A2D56,6EC95E3A489B4466,3747831927768352,BC8A141B559A7926
95FB2406869A2D56,BC8A141B559A7926,1942052178460423,30CD9355436573B8
95FB2406869A2D56,6EC95E3A489B4466,3747834226505120,75FD2330B23CD3D6
95FB2406869A2D56,6EC95E3A489B4466,3747831927768352,BC8A141B559A7926
F1883A6095B04757,AECD89B782DC46E9,477216046852344,9F13F9B53050BBF6
F1883A6095B04757,9F13F9B53050BBF6,738323726507994,0A46789A03E8B0B0
F1883A6095B04757,AECD89B782DC46E9,477217202468118,03E5799047882DA8
F1883A6095B04757,AECD89B782DC46E9,477216046852344,9F13F9B53050BBF6
BF594D1099094AD1,D8EA512ECF728FA9,1941323516591869,820D2148691D64E9
BF594D1099094AD1,113985AD99B29DB9,1941323512413801,D8EA512ECF728FA9
BF594D1099094AD1,D8EA512ECF728FA9,1941323526118888,AD18B80E3904DE5A
BF594D1099094AD1,D8EA512ECF728FA9,1941323541570409,5BD62D6899FBEE73
BF594D1099094AD1,D8EA512ECF728FA9,1941323543937365,72A84B72F5B3DE79
BF594D1099094AD1,D8EA512ECF728FA9,1941323549423727,2A32E213FA695C48
5A0AEEC8CC67477B,E757FA6CA21A058C,3745188051719216,FA6B85989FE89118
5A0AEEC8CC67477B,1BE1F63E358B0286,3745188047455049,E757FA6CA21A058C
5A0AEEC8CC67477B,E757FA6CA21A058C,3745188060409961,F7A8F118268F90B5
5A0AEEC8CC67477B,E757FA6CA21A058C,3745188071979926,0E736C2ADE575402
5A0AEEC8CC67477B,E757FA6CA21A058C,3745188073681824,C1CA85942CB19AE0
5A0AEEC8CC67477B,E757FA6CA21A058C,3745188077231758,FA694AC4209B604F
39CA86CC3847A38A,DA18A8FA74A3BB59,2506526269671958,D1A051A6324F1447
39CA86CC3847A38A,D1A051A6324F1447,1947890290521036,9009568D48F5F5E2
39CA86CC3847A38A,DA18A8FA74A3BB59,2506527670334133,1CF0A014F1E9BBA8
39CA86CC3847A38A,DA18A8FA74A3BB59,2506526269671958,D1A051A6324F1447
39CA86CC3847A38A,DA18A8FA74A3BB59,2506527673314023,9284031B92F0DBC3
39CA86CC3847A38A,9284031B92F0DBC3,36432964389503,BB6D44E5D7F528C7
39CA86CC3847A38A,DA18A8FA74A3BB59,2506528346419217,06E03E09398EC17A
39CA86CC3847A38A,DA18A8FA74A3BB59,2506527673314023,9284031B92F0DBC3
95FB2406869A2D56,6EC95E3A489B4466,3747834229223107,14D4573B7EA9EB3A
95FB2406869A2D56,14D4573B7EA9EB3A,473933983616982,7ED8D74DBD94630B
95FB2406869A2D56,6EC95E3A489B4466,3747835667213014,3BFBBD8BCFF34C09
95FB2406869A2D56,6EC95E3A489B4466,3747834229223107,14D4573B7EA9EB3A
5A0AEEC8CC67477B,E757FA6CA21A058C,3745188090918016,4D20069B6AD09A41
5A0AEEC8CC67477B,4D20069B6AD09A41,1942060703859591,EB9F5C4144087A7C
5A0AEEC8CC67477B,E757FA6CA21A058C,3745189190239454,6787992C9177DA97
5A0AEEC8CC67477B,E757FA6CA21A058C,3745188090918016,4D20069B6AD09A41
D2D0014FAABEB7C3,CE2D98050269BEC6,1941327026871321,B7D97769247EBF85
D2D0014FAABEB7C3,B7D97769247EBF85,43784312140825,112122ADA2C62D7C
D2D0014FAABEB7C3,CE2D98050269BEC6,1941332813767825,FC9D3ACDDCABBAD2
D2D0014FAABEB7C3,CE2D98050269BEC6,1941327026871321,B7D97769247EBF85
A7D8A5CD79E03187,A384FC20C7349340,1942527077795035,380845E3C2D427D2
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747670072557083,A384FC20C7349340
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747673354987853,16642098D1EDEB2D
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747670072557083,A384FC20C7349340
39CA86CC3847A38A,DA18A8FA74A3BB59,2506528350340419,F4995394AFAE7068
39CA86CC3847A38A,F4995394AFAE7068,474053635543693,41D5056A2B8B6734
39CA86CC3847A38A,DA18A8FA74A3BB59,2506529144724286,FC7F15348BD52537
39CA86CC3847A38A,DA18A8FA74A3BB59,2506528350340419,F4995394AFAE7068
50C128CF36100461,C841A92C723DCC13,32966052574417,0BE37CEF600AB431
50C128CF36100461,0BE37CEF600AB431,3752940225993314,AAF2E27CD01C2DB6
50C128CF36100461,C841A92C723DCC13,32968755013467,3340B7AD0D343F67
50C128CF36100461,C841A92C723DCC13,32966052574417,0BE37CEF600AB431
BF594D1099094AD1,D8EA512ECF728FA9,1941323562042594,B691E420C75584EC
BF594D1099094AD1,B691E420C75584EC,3717411558269016,BD84E3D8137501E4
BF594D1099094AD1,D8EA512ECF728FA9,1941325721058172,39F54EA3CA53427E
BF594D1099094AD1,D8EA512ECF728FA9,1941323562042594,B691E420C75584EC
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747673358354455,4F6BE597E96A20CB
A7D8A5CD79E03187,4F6BE597E96A20CB,36434397183540,41C550910C479B6A
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747674074694844,94DC968150DC27ED
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747673358354455,4F6BE597E96A20CB
BF594D1099094AD1,D8EA512ECF728FA9,1941325722489521,DBC68F902194FE8D
BF594D1099094AD1,DBC68F902194FE8D,1942056825842186,19FDD948494C2989
BF594D1099094AD1,D8EA512ECF728FA9,1941326147830601,341C3C6CEDAACEB8
BF594D1099094AD1,D8EA512ECF728FA9,1941325722489521,DBC68F902194FE8D
D2D0014FAABEB7C3,CE2D98050269BEC6,1941332819481062,48A6257968B90803
D2D0014FAABEB7C3,48A6257968B90803,1947892773481990,22AF0695A402F9BD
D2D0014FAABEB7C3,CE2D98050269BEC6,1941333971609229,CFC38C21A213C11E
D2D0014FAABEB7C3,CE2D98050269BEC6,1941332819481062,48A6257968B90803
CC3234CF79B2C55A,0000000000000000,0,F4D8C2D44A569664
39CA86CC3847A38A,DA18A8FA74A3BB59,2506529148461008,9DD8DC2C9DDD85B2
39CA86CC3847A38A,9DD8DC2C9DDD85B2,473810486939066,15C792E4C824C6CC
39CA86CC3847A38A,0000000000000000,0,B17D0A750FC8D5D9
39CA86CC3847A38A,DA18A8FA74A3BB59,2506530058606908,F9AFD3E9465074B3
39CA86CC3847A38A,DA18A8FA74A3BB59,2506529148461008,9DD8DC2C9DDD85B2
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747674078633989,174C36B8D79A8F9C
A7D8A5CD79E03187,174C36B8D79A8F9C,3706118024321698,3EF5F0CA08CE0377
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747674747390349,58814321194D112A
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747674078633989,174C36B8D79A8F9C
BF594D1099094AD1,D8EA512ECF728FA9,1941326165493458,4827B5F8816241F7
BF594D1099094AD1,4827B5F8816241F7,473811198373098,AEB4BC01505DB2C3
BF594D1099094AD1,D8EA512ECF728FA9,1941327096533721,F5C0F71A8EE51A2D
BF594D1099094AD1,D8EA512ECF728FA9,1941326165493458,4827B5F8816241F7
D2D0014FAABEB7C3,CE2D98050269BEC6,1941333973199763,49B6CA13E7ECD910
D2D0014FAABEB7C3,49B6CA13E7ECD910,3753586318454455,24FCEA88F463E79E
D2D0014FAABEB7C3,CE2D98050269BEC6,1941335078303665,EA187D79D2B35C41
D2D0014FAABEB7C3,CE2D98050269BEC6,1941333973199763,49B6CA13E7ECD910
BF594D1099094AD1,D8EA512ECF728FA9,1941327099146803,F3760D0148C4D220
95FB2406869A2D56,6EC95E3A489B4466,3747835669959500,E730114C81D75043
BF594D1099094AD1,F3760D0148C4D220,562932986709642,19685FDD4B754AFA
BF594D1099094AD1,D8EA512ECF728FA9,1941327727833165,453D1D0EB93AB8AD
BF594D1099094AD1,D8EA512ECF728FA9,1941327099146803,F3760D0148C4D220
95FB2406869A2D56,E730114C81D75043,36433802300900,1DE9051CFF56351D
95FB2406869A2D56,6EC95E3A489B4466,3747838624971428,05C5A3D1CA37B2A1
95FB2406869A2D56,6EC95E3A489B4466,3747835669959500,E730114C81D75043
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747674762696571,E25166FD41030B13
A7D8A5CD79E03187,E25166FD41030B13,473937426559236,AF174E52778DEEE8
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747675741403706,9BB6E2C23AC59C42
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747674762696571,E25166FD41030B13
50C128CF36100461,C841A92C723DCC13,32968756775687,E34C128B1AE42729
50C128CF36100461,E34C128B1AE42729,1942056638875695,CFBB430F6F26C000
50C128CF36100461,C841A92C723DCC13,32971046147602,45D68512D34D6DD6
50C128CF36100461,C841A92C723DCC13,32968756775687,E34C128B1AE42729
E4F7C7AECE5D8498,89112FD1FD558803,3711571077422395,9D13FF4FF99F19E1
E4F7C7AECE5D8498,9D13FF4FF99F19E1,43771808757516,74DB505BB4DD9088
E4F7C7AECE5D8498,89112FD1FD558803,3711592797881173,CE51DE91A2C1C956
E4F7C7AECE5D8498,89112FD1FD558803,3711571077422395,9D13FF4FF99F19E1
BF594D1099094AD1,D8EA512ECF728FA9,1941327734775479,595B1D86D7259949
BF594D1099094AD1,595B1D86D7259949,3706119636401280,DE92134B083456FD
BF594D1099094AD1,0000000000000000,0,113985AD99B29DB9
BF594D1099094AD1,D8EA512ECF728FA9,1941328588871052,CC6F33F475E720B1
BF594D1099094AD1,D8EA512ECF728FA9,1941327734775479,595B1D86D7259949
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747675744774161,A31C443EAF339A79
A7D8A5CD79E03187,A31C443EAF339A79,1942066471248926,40EC37C79D7A4CAB
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747677099726328,3C004F0F20567E58
A7D8A5CD79E03187,EC4AE5471CB10EBE,3747675744774161,A31C443EAF339A79
E4F7C7AECE5D8498,89112FD1FD558803,3711592805901769,77AD0DC209FFC7B1
95FB2406869A2D56,6EC95E3A489B4466,3747838631605626,07A4C18BB0A03F7F
E4F7C7AECE5D8498,77AD0DC209FFC7B1,1942076391238013,DD844EDE09774595
95FB2406869A2D56,07A4C18BB0A03F7F,3753587884498867,9FD6D1FD335A7AFB
95FB2406869A2D56,6EC95E3A489B4466,3747840106308145,065817A62C3C80AE
95FB2406869A2D56,6EC95E3A489B4466,3747838631605626,07A4C18BB0A03F7F
E4F7C7AECE5D8498,89112FD1FD558803,3711593547837025,3A2CE7D9CD40BF76
E4F7C7AECE5D8498,89112FD1FD558803,3711592805901769,77AD0DC209FFC7B1
F1883A6095B04757,AECD89B782DC46E9,477217205707280,E6F1D0D4137CF3BE
F1883A6095B04757,E6F1D0D4137CF3BE,1942528418062894,C888CAE8327E5BD7
F1883A6095B04757,AECD89B782DC46E9,477223488805243,55A5621D9E73E034
F1883A6095B04757,AECD89B782DC46E9,477217205707280,E6F1D0D4137CF3BE
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941354653453953,3EF61B66C4DA025B
93C9881CDF17E59E,3EF61B66C4DA025B,3705127784032144,8FD93B2DF6D3795F
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941361777091781,73F5D058EDA33729
93C9881CDF17E59E,B3B2FCA5A8E4F899,1941354653453953,3EF61B66C4DA025B
93C9881CDF17E59E,0000000000000000,0,1B299C2A43E0CBEE
95FB2406869A2D56,6EC95E3A489B4466,3747840110419702,A78C92266BBBF118
95FB2406869A2D56,A78C92266BBBF118,1947891523099334,289C164185E49582
95FB2406869A2D56,6EC95E3A489B4466,3747841300619654,7AC2361194C195F5
95FB2406869A2D56,6EC95E3A489B4466,3747840110419702,A78C92266BBBF118
03FBD6E2CE213B5C,E160D30A285A03D5,1941078780201918,4BE80F6FB38DF078
03FBD6E2CE213B5C,574A482D58541B34,1941078776012660,E160D30A285A03D5
03FBD6E2CE213B5C,E160D30A285A03D5,1941078788458211,D0B29BBFBC376E7B
03FBD6E2CE213B5C,E160D30A285A03D5,1941078800337565,67A00CE5105B4509
03FBD6E2CE213B5C,E160D30A285A03D5,1941078802409160,67330E2D603927F2
03FBD6E2CE213B5C,E160D30A285A03D5,1941078806027845,D1B572654A57E2FF
D2D0014FAABEB7C3,CE2D98050269BEC6,1941335084636036,370CAC1B6C960FBF
D2D0014FAABEB7C3,370CAC1B6C960FBF,43792370011848,D4D6409215D97E4F
D2D0014FAABEB7C3,CE2D98050269BEC6,1941338610860001,598E67C446A7044E
D2D0014FAABEB7C3,CE2D98050269BEC6,1941335084636036,370CAC1B6C960FBF
F1883A6095B04757,AECD89B782DC46E9,477223495779869,5E90F0699124FB61
F1883A6095B04757,5E90F0699124FB61,562935643591165,88DC2E21F5CB29B0
F1883A6095B04757,AECD89B782DC46E9,477224820450125,56ABBEAFCE827FDD
F1883A6095B04757,AECD89B782DC46E9,477223495779869,5E90F0699124FB61
F1883A6095B04757,AECD89B782DC46E9,477224824713513,456FF66255CD62E7
03FBD6E2CE213B5C,E160D30A285A03D5,1941078815041277,787CE23DB5EC7D0B
03FBD6E2CE213B5C,787CE23DB5EC7D0B,3717418617617355,5AC878D79EFFEAA0
03FBD6E2CE213B5C,E160D30A285A03D5,1941079654134626,DB5FB0C2FFD78688
03FBD6E2CE213B5C,E160D30A285A03D5,1941078815041277,787CE23DB5EC7D0B
B0652A808625CF66,6A92CD59D7E7FF76,1941331635535752,90D7A67B96B96056
B0652A808625CF66,CCD9C1AFD30D08F7,1941331631235314,6A92CD59D7E7FF76
B0652A808625CF66,6A92CD59D7E7FF76,1941331645457993,743AB79A7EEC50B8
B0652A808625CF66,6A92CD59D7E7FF76,1941331659528055,D4AF573660D0AEB0
B0652A808625CF66,6A92CD59D7E7FF76,1941331661946171,E3717CB42C2FCAAD
B0652A808625CF66,6A92CD59D7E7FF76,1941331666278771,A2400210F85F6840
3B89881AAC820476,E33FE0ED8197D59B,3745025352223390,10AFEA6053CA8D59
3B89881AAC820476,C779039842EC0257,3745025347974122,E33FE0ED8197D59B
3B89881AAC820476,E33FE0ED8197D59B,3745025360271017,902433D8AFAAF013
3B89881AAC820476,E33FE0ED8197D59B,3745025372986917,A42DD2A3D42D7E75
3B89881AAC820476,E33FE0ED8197D59B,3745025374195262,BF22D3DFC53367D9
3B89881AAC820476,E33FE0ED8197D59B,3745025377762284,33B76235DCE74DF9
7A2B5F763059363D,E4C896E38D6E47FD,1576942350020114,64D31BC7D35D53B8
7A2B5F763059363D,64D31BC7D35D53B8,3706103360106884,9477F3BCE6959E7B
7A2B5F763059363D,E4C896E38D6E47FD,1576963534668790,30FA45EBEE122B7E
7A2B5F763059363D,E4C896E38D6E47FD,1576942350020114,64D31BC7D35D53B8
B0652A808625CF66,6A92CD59D7E7FF76,1941331684321579,033CB8847EA7253C
B0652A808625CF66,033CB8847EA7253C,1947893947295942,270FBF906CDCA522
B0652A808625CF66,6A92CD59D7E7FF76,1941332780421554,121D22A4D28E382A
B0652A808625CF66,6A92CD59D7E7FF76,1941331684321579,033CB8847EA7253C
3F22341501B32FAB,EBAD4F893172C5B4,1941545422565216,41370C371E78B166
3F22341501B32FAB,41370C371E78B166,473929195431669,B89A66FCA4496E27
3F22341501B32FAB,0000000000000000,0,065F06A86FEB37B5
3F22341501B32FAB,EBAD4F893172C5B4,1941559926801695,24C5AF795E1831AE
3F22341501B32FAB,EBAD4F893172C5B4,1941545422565216,41370C371E78B166
95FB2406869A2D56,6EC95E3A489B4466,3747841305827614,6EEF8CF712E9CD00
95FB2406869A2D56,6EEF8CF712E9CD00,1947898170117908,1E125A18AE2D4ECD
95FB2406869A2D56,6EC95E3A489B4466,3747844094319842,1A047112845C12FA
95FB2406869A2D56,6EC95E3A489B4466,3747841305827614,6EEF8CF712E9CD00
5A0AEEC8CC67477B,E757FA6CA21A058C,3745189210678868,F427095DD27B36BE
5A0AEEC8CC67477B,F427095DD27B36BE,473935533568467,D7CD2A7A55FC7D2B
5A0AEEC8CC67477B,E757FA6CA21A058C,3745197561604144,ACBEB08A2A3B921F
5A0AEEC8CC67477B,E757FA6CA21A058C,3745189210678868,F427095DD27B36BE
3B89881AAC820476,E33FE0ED8197D59B,3745025387429042,C1A089CF64824EE7
3B89881AAC820476,C1A089CF64824EE7,36441391347105,75820CB5912FA188
3B89881AAC820476,E33FE0ED8197D59B,3745026436349637,BC4408EF58CE0AC0
3B89881AAC820476,E33FE0ED8197D59B,3745025387429042,C1A089CF64824EE7
59025F081F5A39E7,65DC13F7CD58DB11,2506537299474269,C58B07D2391D0A50
59025F081F5A39E7,BBF4C67BA0FB4D03,2506537294559843,65DC13F7CD58DB11
59025F081F5A39E7,65DC13F7CD58DB11,2506537311872469,9152BFB448503AE1
59025F081F5A39E7,65DC13F7CD58DB11,2506537326891534,C66D44B50FA60E0B
59025F081F5A39E7,65DC13F7CD58DB11,2506537331686057,D10AA2D1FFBA8C28
59025F081F5A39E7,65DC13F7CD58DB11,2506537340003158,DB756026A1D3A9F8
F1883A6095B04757,AECD89B782DC46E9,477224836631236,C6DDB718EA46FFA3
F1883A6095B04757,C6DDB718EA46FFA3,1947898808697713,047B98DFC198A254
F1883A6095B04757,AECD89B782DC46E9,477227473537725,FAF79ADC9851AA4C
F1883A6095B04757,AECD89B782DC46E9,477224836631236,C6DDB718EA46FFA3
B4DB01A8D4760545,EC18E75C84CA4DB7,1455126310894399,CA917667DB8A4A19
E4F7C7AECE5D8498,89112FD1FD558803,3711593558587819,32E773DDFF6FEB25
E4F7C7AECE5D8498,32E773DDFF6FEB25,473939856526642,7D2390288C2CC190
E4F7C7AECE5D8498,0000000000000000,0,8E5D0909C56632B8
E4F7C7AECE5D8498,89112FD1FD558803,3711598083913030,3FDD97E8D6BAA0D7
E4F7C7AECE5D8498,89112FD1FD558803,3711593558587819,32E773DDFF6FEB25
B4DB01A8D4760545,461FE8E4FE9989CE,1455126306826075,EC18E75C84CA4DB7
B4DB01A8D4760545,EC18E75C84CA4DB7,1455126323603663,BC78EB78AE580791
B4DB01A8D4760545,EC18E75C84CA4DB7,1455126337903961,A072ED9A13F3552F
B4DB01A8D4760545,EC18E75C84CA4DB7,1455126344824756,7A96A397541B1A1F
B4DB01A8D4760545,EC18E75C84CA4DB7,1455126352345900,D5D27DDD5AAB0758
A1CF26AEA696A55C,B1123BFA281BA8E4,561382272142999,B039C39AEEB208BD
A1CF26AEA696A55C,CCEADEB290051338,561382267903021,B1123BFA281BA8E4
A1CF26AEA696A55C,B1123BFA281BA8E4,561382283183294,80B53D853F5216E6
A1CF26AEA696A55C,B1123BFA281BA8E4,561382298476638,B146CD9B39EBE2D0
A1CF26AEA696A55C,B1123BFA281BA8E4,561382301849331,0F3DF53AC19C4F72
A1CF26AEA696A55C,B1123BFA281BA8E4,561382307627702,2B36C249A43A9795
F1883A6095B04757,AECD89B782DC46E9,477227476409751,85A6DCE00E8A8A4A
F1883A6095B04757,85A6DCE00E8A8A4A,561061118816211,7988E0CBCDA9BD14
F1883A6095B04757,AECD89B782DC46E9,477228189102020,E48AFC3CB7D11AF9
F1883A6095B04757,AECD89B782DC46E9,477227476409751,85A6DCE00E8A8A4A
D2D0014FAABEB7C3,CE2D98050269BEC6,1941338618936446,E6D9F7FF10AAB56F
59025F081F5A39E7,65DC13F7CD58DB11,2506537356022055,E2929D82B7C8B315
D2D0014FAABEB7C3,E6D9F7FF10AAB56F,1947898573942460,641619102B370D75
59025F081F5A39E7,E2929D82B7C8B315,36442649767259,CFE73368EF6B118D
D2D0014FAABEB7C3,CE2D98050269BEC6,1941342316534479,4C6E4701E35B78DE
D2D0014FAABEB7C3,CE2D98050269BEC6,1941338618936446,E6D9F7FF10AAB56F
59025F081F5A39E7,65DC13F7CD58DB11,2506538250301585,382A8E74C8DC1F66
59025F081F5A39E7,65DC13F7CD58DB11,2506537356022055,E2929D82B7C8B315
5A0AEEC8CC67477B,E757FA6CA21A058C,3745197565334304,5446D55D78400086
50C128CF36100461,C841A92C723DCC13,32971048059267,F4347D30B66BDFDA
5A0AEEC8CC67477B,5446D55D78400086,3706023645507392,A2FE35423A31A3D7
5A0AEEC8CC67477B,E757FA6CA21A058C,3745198925282815,181B16C7382099CA
5A0AEEC8CC67477B,E757FA6CA21A058C,3745197565334304,5446D55D78400086
3B89881AAC820476,E33FE0ED8197D59B,3745026441479904,BEEB9E2AC26D2B2B
3B89881AAC820476,BEEB9E2AC26D2B2B,562939345605532,C3D7631FE2E36CD9
3B89881AAC820476,E33FE0ED8197D59B,3745027759417327,8CCBD70779565614
3B89881AAC820476,E33FE0ED8197D59B,3745026441479904,BEEB9E2AC26D2B2B
B4DB01A8D4760545,EC18E75C84CA4DB7,1455126367166439,C5B9CA7104F34846
B4DB01A8D4760545,C5B9CA7104F34846,473818847597291,E5FA665F7953C083
B4DB01A8D4760545,EC18E75C84CA4DB7,1455127385478764,EFEDED09CBF492A6
B4DB01A8D4760545,EC18E75C84CA4DB7,1455126367166439,C5B9CA7104F34846
5A0AEEC8CC67477B,E757FA6CA21A058C,3745198928063740,6AA7A2DCB04B1016
5A0AEEC8CC67477B,6AA7A2DCB04B1016,3752952025300249,2BE1D0DA27035C90
5A0AEEC8CC67477B,E757FA6CA21A058C,3745199395587818,6F62ED215A1398FB
5A0AEEC8CC67477B,E757FA6CA21A058C,3745198928063740,6AA7A2DCB04B1016
59025F081F5A39E7,65DC13F7CD58DB11,2506538253554042,28BE51B14862B541
F1883A6095B04757,AECD89B782DC46E9,477228190787384,17E25F3C9235E450
59025F081F5A39E7,28BE51B14862B541,562940451925483,2E734347A7C56185
59025F081F5A39E7,65DC13F7CD58DB11,2506538972988598,B1074988908014EF
59025F081F5A39E7,65DC13F7CD58DB11,2506538253554042,28BE51B14862B541
F1883A6095B04757,17E25F3C9235E450,1942071357644388,2DF1D1945BFB490A
F1883A6095B04757,AECD89B782DC46E9,477229038188172,E67542041A15F778
F1883A6095B04757,AECD89B782DC46E9,477228190787384,17E25F3C9235E450
B4DB01A8D4760545,EC18E75C84CA4DB7,1455127388731930,E30224FE376E0CBA
B4DB01A8D4760545,E30224FE376E0CBA,561062228106420,80C54E6997E3C938
B4DB01A8D4760545,EC18E75C84CA4DB7,1455128311163426,A242153D8AE60086
B4DB01A8D4760545,EC18E75C84CA4DB7,1455127388731930,E30224FE376E0CBA
50C128CF36100461,F4347D30B66BDFDA,559816908249117,B4FB06FAF281C8BA
50C128CF36100461,C841A92C723DCC13,32979039049362,6E8D89D8D000DBF9
50C128CF36100461,C841A92C723DCC13,32971048059267,F4347D30B66BDFDA
50C128CF36100461,C841A92C723DCC13,32979045363690,E5B5E35E100F4F6D
B0652A808625CF66,6A92CD59D7E7FF76,1941332783121758,FD5A8434190FD91C
B0652A808625CF66,FD5A8434190FD91C,3717420779654873,88AA7861BC7928BD
B0652A808625CF66,6A92CD59D7E7FF76,1941336046240881,7DCBA3B48A17FC96
B0652A808625CF66,6A92CD59D7E7FF76,1941332783121758,FD5A8434190FD91C
7A2B5F763059363D,E4C896E38D6E47FD,1576963566310324,D28544EF73BB796B
7A2B5F763059363D,D28544EF73BB796B,738334099509531,708AD5620EFBDE8B
7A2B5F763059363D,E4C896E38D6E47FD,1576966983479770,4179D2486586D371
7A2B5F763059363D,E4C896E38D6E47FD,1576963566310324,D28544EF73BB796B
D2D0014FAABEB7C3,CE2D98050269BEC6,1941342322206340,35114F92C6B74289
D2D0014FAABEB7C3,35114F92C6B74289,3753594669706415,A324533BFACCE932
D2D0014FAABEB7C3,CE2D98050269BEC6,1941343973548769,D54BA68C04E6E27E
D2D0014FAABEB7C3,CE2D98050269BEC6,1941342322206340,35114F92C6B74289
50C128CF36100461,C841A92C723DCC13,32979061508147,39209BA48ACEB523
50C128CF36100461,39209BA48ACEB523,3706722635752433,E83F2E7817795A71
