TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
365E0DC5F410F1FF,fs -copyToLocal,200,76,2013-11-07 06:14:49,2013-11-07 06:17:22,4344706630391930,4344756374250848
5B273C1052248DA6,fs -copyToLocal,99,39,2013-11-07 06:14:49,2013-11-07 06:14:56,1158875757735749,1158882922913450
D4763D2CF859149C,fs -copyToLocal,155,58,2013-11-07 06:14:49,2013-11-07 06:15:13,4344689011461662,4344712564179488
A850CC38D699EAC4,fs -copyToLocal,53,19,2013-11-07 06:14:55,2013-11-07 06:14:59,4340466252739263,4340469980543750
88945D642013ACE5,fs -copyToLocal,134,52,2013-11-07 06:14:58,2013-11-07 06:17:39,640104532772406,640265415771278
64086A09117D1B9F,fs -copyToLocal,43,18,2013-11-07 06:15:01,2013-11-07 06:15:05,4309160237023030,4309164552284234
6ECAEBFF8C4DCFF9,fs -copyToLocal,76,29,2013-11-07 06:15:01,2013-11-07 06:15:11,4305642329446794,4305651899522788
9FC7ED7974B0E733,fs -copyToLocal,99,39,2013-11-07 06:15:00,2013-11-07 06:15:49,2174526552457643,2174574803909714
B9E04BB3BE17D0D6,fs -copyToLocal,166,62,2013-11-07 06:15:02,2013-11-07 06:17:58,1995072744769956,1995248502911103
8ADB662D9170CDE9,fs -copyToLocal,55,23,2013-11-07 06:15:04,2013-11-07 06:15:09,2538842039527675,2538847085789032
40D6336FE67EBEB4,fs -copyToLocal,88,35,2013-11-07 06:15:05,2013-11-07 06:15:46,3104047226213922,3104088379976374
0D466D64A3290BE6,fs -copyToLocal,200,76,2013-11-07 06:15:05,2013-11-07 06:15:52,2544382641307931,2544429740344459
AA0D01F884520490,fs -copyToLocal,188,70,2013-11-07 06:15:06,2013-11-07 06:17:22,4343644602916926,4343675962118729
04BE5A7BB55E74E3,fs -copyToLocal,87,34,2013-11-07 06:15:07,2013-11-07 06:15:15,2538624981097553,2538632052534482
3D97C2FCFA7219FF,fs -copyToLocal,145,56,2013-11-07 06:15:10,2013-11-07 06:16:41,2052431008692366,2052522313692285
14D8F040B3F66141,fs -copyToLocal,134,52,2013-11-07 06:15:11,2013-11-07 06:15:24,2539100401167964,2539114002319063
70A533939FD0E231,fs -copyToLocal,22,11,2013-11-07 06:15:15,2013-11-07 06:15:16,4344293360264142,4344294293935642
DEC7BA693A20BA30,fs -copyToLocal,99,39,2013-11-07 06:15:17,2013-11-07 06:15:52,2538854941426706,2538889639100214
A86078F676218EF9,fs -copyToLocal,54,21,2013-11-07 06:15:20,2013-11-07 06:17:22,2540157123724444,2540164761118389
657EFAD863316EB8,fs -copyToLocal,209,76,2013-11-07 06:15:22,2013-11-07 06:18:05,1158655584437683,1158819074593377
73F1FC4ADF5C8C23,fs -copyToLocal,33,15,2013-11-07 06:15:22,2013-11-07 06:15:25,4345528691031247,4345531736361456
F2F676CEF173AB7C,fs -copyToLocal,151,58,2013-11-07 06:15:28,2013-11-07 06:17:40,2538641539235171,2538773804729457
94BF6E6B42E2A0D0,fs -copyToLocal,151,56,2013-11-07 06:15:29,2013-11-07 06:17:39,4344738595027596,4344869128010593
CD57FBE2CA87334B,fs -copyToLocal,165,60,2013-11-07 06:15:31,2013-11-07 06:16:33,4342456483329783,4342518545557162
129C0986CF8F5BEC,fs -copyToLocal,194,72,2013-11-07 06:15:32,2013-11-07 06:17:48,4344933278033969,4345069090735137
31177BEF1B4833B3,fs -copyToLocal,121,47,2013-11-07 06:15:28,2013-11-07 06:16:45,4344091183190965,4344168092045010
8AE3700BFCE50342,fs -copyToLocal,22,11,2013-11-07 06:15:28,2013-11-07 06:15:29,1158642734319992,1158643810844630
7E0B05CC3576AACA,fs -copyToLocal,134,52,2013-11-07 06:15:29,2013-11-07 06:16:15,2538956098019608,2539001834539782
9CE4BC624BC62088,fs -copyToLocal,105,41,2013-11-07 06:15:29,2013-11-07 06:17:22,2539151228849316,2539241997746720
4169402020F78740,fs -copyToLocal,211,80,2013-11-07 06:15:35,2013-11-07 06:16:44,2538937458013338,2539007446317564
3E04C46B5115FC23,fs -copyToLocal,134,52,2013-11-07 06:15:33,2013-11-07 06:16:31,4340504299197156,4340562077720146
31ECE6FEAEECFB72,fs -copyToLocal,162,62,2013-11-07 06:15:40,2013-11-07 06:17:22,4344318185857074,4344420151170636
BF011244D7313FD2,fs -copyToLocal,76,29,2013-11-07 06:15:48,2013-11-07 06:16:25,4343593518145213,4343630350221500
9B5B6C78F5615644,fs -copyToLocal,53,19,2013-11-07 06:15:48,2013-11-07 06:15:52,4345291031489947,4345294761595498
FAE92937E582F844,fs -copyToLocal,116,45,2013-11-07 06:15:49,2013-11-07 06:17:37,4344927468247270,4345035605318472
D95C3F7B351C4F30,fs -copyToLocal,227,85,2013-11-07 06:15:49,2013-11-07 06:17:33,2538944348268076,2539035974794031
7BF8474589746C78,fs -copyToLocal,22,11,2013-11-07 06:15:51,2013-11-07 06:15:54,4343689728301362,4343691338301082
F7B8C996F39278D9,fs -copyToLocal,120,45,2013-11-07 06:15:55,2013-11-07 06:16:18,2177923684364006,2177947463960305
CCB372BEC88B352A,fs -copyToLocal,145,56,2013-11-07 06:15:55,2013-11-07 06:16:09,2539145062158526,2539158785798916
40E06DA8D1EC2F53,fs -copyToLocal,33,15,2013-11-07 06:15:56,2013-11-07 06:15:57,4345298702797654,4345300435808277
95A1BD6AD7FFC3E8,fs -copyToLocal,44,19,2013-11-07 06:15:56,2013-11-07 06:16:25,2538893436140518,2538923049824697
F602323288F64750,fs -copyToLocal,116,45,2013-11-07 06:15:57,2013-11-07 06:17:25,4305698786939815,4305768823113205
DE32049F250D0A33,fs -copyToLocal,65,25,2013-11-07 06:16:01,2013-11-07 06:16:29,4345567701961208,4345596119123173
C360CD4901E54C53,fs -copyToLocal,72,29,2013-11-07 06:16:03,2013-11-07 06:17:22,4342650676411668,4342714776135237
8E864645545DE68A,fs -copyToLocal,176,64,2013-11-07 06:16:03,2013-11-07 06:17:37,630601167394019,630695942057704
F7D110AED46D9838,fs -copyToLocal,120,45,2013-11-07 06:16:04,2013-11-07 06:16:22,2538711096226430,2538729420288350
F20E49CA415AE650,fs -copyToLocal,22,11,2013-11-07 06:16:06,2013-11-07 06:16:07,4309225563545195,4309226831180340
50904F0A37A06A65,fs -copyToLocal,121,47,2013-11-07 06:16:06,2013-11-07 06:16:17,4344784180567773,4344794916654308
D95DFC82E58B2B51,fs -copyToLocal,199,75,2013-11-07 06:16:07,2013-11-07 06:17:40,2174593597435634,2174686266292501
558BEE390B89EC30,fs -copyToLocal,133,52,2013-11-07 06:16:08,2013-11-07 06:16:41,4345473707297724,4345507165720366
2C7292EAEA428282,fs -copyToLocal,176,66,2013-11-07 06:16:18,2013-11-07 06:17:38,2539167963828261,2539247722604754
49A7A29A52D642D8,fs -copyToLocal,189,72,2013-11-07 06:16:23,2013-11-07 06:16:45,2544460913145803,2544482853048055
BF949FB7E7BB8BB8,fs -copyToLocal,54,21,2013-11-07 06:16:26,2013-11-07 06:16:32,2538729944772908,2538735570657255
6DB4CEFD6A0CDB26,fs -copyToLocal,177,66,2013-11-07 06:16:28,2013-11-07 06:16:51,4344787791300211,4344810862545526
B3B6708E640D30AC,fs -copyToLocal,187,68,2013-11-07 06:16:34,2013-11-07 06:17:36,2177963234669679,2178024838949677
8E01596D03CA345C,fs -copyToLocal,156,60,2013-11-07 06:16:35,2013-11-07 06:16:50,1158981872222374,1158996791809290
B8EB95081E08B557,fs -copyToLocal,145,56,2013-11-07 06:16:46,2013-11-07 06:17:14,630751654367200,630779812202937
51F7217658B4915A,fs -copyToLocal,33,15,2013-11-07 06:16:49,2013-11-07 06:16:51,2540246762077959,2540248702137303
CD18CDC2470122B7,fs -copyToLocal,145,56,2013-11-07 06:16:50,2013-11-07 06:18:01,4309269677668483,4309340273151916
61F2B2526AF09AE4,fs -copyToLocal,198,72,2013-11-07 06:16:55,2013-11-07 06:17:26,4340586275222551,4340617165705581
6D206232F5CB64C0,fs -copyToLocal,158,62,2013-11-07 06:17:01,2013-11-07 06:17:56,4344838797538925,4344894140609112
159EAE5D8C1C93EE,fs -copyToLocal,222,84,2013-11-07 06:17:02,2013-11-07 06:18:07,2544500024655918,2544564786835089
DF11ED62862C4E9B,fs -copyToLocal,44,19,2013-11-07 06:17:07,2013-11-07 06:17:15,2538744061714090,2538752321826576
F3719F83BCB5D0CB,fs -copyToLocal,145,56,2013-11-07 06:17:07,2013-11-07 06:17:53,4345634035478545,4345679911045631
215342A4B6430BE5,fs -copyToLocal,66,27,2013-11-07 06:17:15,2013-11-07 06:17:23,2175210632138929,2175219521037821
EE6256A19BB0125E,fs -copyToLocal,177,66,2013-11-07 06:17:15,2013-11-07 06:17:33,2538778593670224,2538796903198727
8AA4246CC24CFC5E,fs -copyToLocal,144,54,2013-11-07 06:17:19,2013-11-07 06:18:04,2539037093065037,2539082737415488
ECC1AF1E67DB5C3D,fs -copyToLocal,99,39,2013-11-07 06:17:22,2013-11-07 06:17:34,1158756106099371,1158768619740279
800A61FD3C77BD93,fs -copyToLocal,44,19,2013-11-07 06:17:23,2013-11-07 06:17:31,1159035491487400,1159043990904012
D3403BBED9B2EAFA,fs -copyToLocal,210,78,2013-11-07 06:17:23,2013-11-07 06:17:56,1158955876387327,1158989180768405
BA0509CC85AF7043,fs -copyToLocal,76,29,2013-11-07 06:17:23,2013-11-07 06:17:29,1162887055667223,1162892868674323
3AEC6C7F7DB09BF0,fs -copyToLocal,134,52,2013-11-07 06:17:26,2013-11-07 06:17:55,4343691023030686,4343720466396826
9A3BB180FAE5A6FD,fs -copyToLocal,211,80,2013-11-07 06:17:29,2013-11-07 06:19:02,2539270924070874,2539363684085201
A2D452EE8F223D08,fs -copyToLocal,22,11,2013-11-07 06:17:29,2013-11-07 06:17:31,2538796835633006,2538798431900448
8E66CEEE68745614,fs -copyToLocal,33,15,2013-11-07 06:17:32,2013-11-07 06:17:36,4343790256306617,4343794164672224
014718621B8741D8,fs -copyToLocal,134,52,2013-11-07 06:17:33,2013-11-07 06:18:05,4340624231542243,4340656481978264
456162AE7472095E,fs -copyToLocal,145,56,2013-11-07 06:17:33,2013-11-07 06:17:57,4345396457423701,4345420434477084
DEB5C007E2A57BAB,fs -copyToLocal,176,64,2013-11-07 06:17:45,2013-11-07 06:18:57,4342752717615001,4342825098090229
7D629A17C224B838,fs -copyToLocal,121,47,2013-11-07 06:17:45,2013-11-07 06:18:28,4345570697818453,4345614577335019
D69217C306B271BE,fs -copyToLocal,220,82,2013-11-07 06:17:50,2013-11-07 06:19:18,4342928872567680,4343017352539197
747B935EBEC3DC9D,fs -copyToLocal,210,78,2013-11-07 06:17:53,2013-11-07 06:18:47,4345051600750167,4345105622316053
672489EAD32214CF,fs -copyToLocal,177,66,2013-11-07 06:17:57,2013-11-07 06:19:43,2540314010021121,2540420159389992
8D21A86AEFFCAB1B,fs -copyToLocal,119,43,2013-11-07 06:17:56,2013-11-07 06:18:13,2052597114139972,2052613743242788
B1A4C057B9CA6979,fs -copyToLocal,22,11,2013-11-07 06:18:04,2013-11-07 06:18:07,2539087344737171,2539089936619868
C0B99B2F3F1E32CB,fs -copyToLocal,33,15,2013-11-07 06:18:04,2013-11-07 06:18:06,2538827194172346,2538829374283471
FA2BB5AAA981E493,fs -copyToLocal,209,78,2013-11-07 06:18:08,2013-11-07 06:19:44,2538801600442569,2538897277206935
F47CCF0DC771210F,fs -copyToLocal,99,39,2013-11-07 06:18:14,2013-11-07 06:19:39,1162937818357935,1163023377896839
EFE77DB8B01263C4,fs -copyToLocal,66,27,2013-11-07 06:18:13,2013-11-07 06:18:19,4309353034920015,4309358675331802
E9375CF86FEBF04F,fs -copyToLocal,187,68,2013-11-07 06:18:14,2013-11-07 06:19:28,4305835595080961,4305908999173130
114520743E191B59,fs -copyToLocal,221,82,2013-11-07 06:18:15,2013-11-07 06:19:45,4344473132322453,4344562471242294
900AB541FDCCEC90,fs -copyToLocal,166,62,2013-11-07 06:18:14,2013-11-07 06:19:38,2539121271880953,2539204965324314
0743686D1321A94C,fs -copyToLocal,76,29,2013-11-07 06:18:16,2013-11-07 06:18:33,1159088984537657,1159105990733177
AFD3451ED9A3123A,fs -copyToLocal,176,64,2013-11-07 06:18:16,2013-11-07 06:19:33,2052616601568686,2052694133316537
F6E08B11179C3691,fs -copyToLocal,188,71,2013-11-07 06:18:16,2013-11-07 06:20:33,1158829978817735,1158966745118391
1F42888F29862218,fs -copyToLocal,188,70,2013-11-07 06:18:17,2013-11-07 06:19:57,2539095668034039,2539195221593363
0A93883FE2BF2753,fs -copyToLocal,154,58,2013-11-07 06:18:19,2013-11-07 06:19:40,2175275530134780,2175356451992326
C631EFFDF643EC11,fs -copyToLocal,222,84,2013-11-07 06:18:22,2013-11-07 06:20:26,4345709011873205,4345832903120645
DC63D3AE431D94F5,fs -copyToLocal,66,27,2013-11-07 06:18:24,2013-11-07 06:18:33,4344903572793894,4344913147340583
D28B0AEC8460F930,fs -copyToLocal,77,31,2013-11-07 06:18:25,2013-11-07 06:18:31,2538848303029981,2538854440680904
0755BFF74D75E5A1,fs -copyToLocal,120,45,2013-11-07 06:18:25,2013-11-07 06:19:35,4342630703025382,4342700090560447
BCE41C1D85541D08,fs -copyToLocal,155,58,2013-11-07 06:18:25,2013-11-07 06:18:38,1159091873078380,1159104664642591
5A84003512B7EDA6,fs -copyToLocal,186,68,2013-11-07 06:18:27,2013-11-07 06:19:59,4340678610530527,4340769991082329
1821666559243AD3,fs -copyToLocal,121,47,2013-11-07 06:18:27,2013-11-07 06:18:43,2539296807969718,2539312918900525
417808472ADE3CA1,fs -copyToLocal,221,82,2013-11-07 06:18:36,2013-11-07 06:21:01,2539053377855693,2539198430769194
1E83A875CEF374D9,fs -copyToLocal,199,74,2013-11-07 06:18:36,2013-11-07 06:20:40,4343761349839426,4343885384764593
87533D967701EA08,fs -copyToLocal,44,19,2013-11-07 06:18:37,2013-11-07 06:18:41,2174743577115826,2174746772873332
610494EE2D4FB563,fs -copyToLocal,200,76,2013-11-07 06:18:41,2013-11-07 06:20:37,4344284090579554,4344400499720210
0CF7B4C6AB6A6A30,fs -copyToLocal,178,68,2013-11-07 06:18:42,2013-11-07 06:20:08,640327860035733,640414179387379
237525A9482B24EF,fs -copyToLocal,145,56,2013-11-07 06:18:43,2013-11-07 06:21:05,1075011789732758,1075153659051564
55D0D0463E299AF1,fs -copyToLocal,86,31,2013-11-07 06:18:49,2013-11-07 06:18:54,3104271175208923,3104276573622196
D5141EE44877D114,fs -copyToLocal,22,11,2013-11-07 06:18:52,2013-11-07 06:18:54,2538879508606869,2538881384133940
0C4703502D2DBA5F,fs -copyToLocal,198,74,2013-11-07 06:18:56,2013-11-07 06:19:38,4343874201981804,4343916590192839
A4F3209A3B5B6337,fs -copyToLocal,77,31,2013-11-07 06:18:56,2013-11-07 06:19:27,4345642513557774,4345673073592536
985D9F132B53F083,fs -copyToLocal,88,35,2013-11-07 06:18:58,2013-11-07 06:19:07,2178107070225612,2178116066168432
21066ECD2931394C,fs -copyToLocal,134,52,2013-11-07 06:18:59,2013-11-07 06:19:32,2539133994994976,2539167351240941
EE29E7F2652B29FA,fs -copyToLocal,210,78,2013-11-07 06:19:05,2013-11-07 06:21:04,630890639770012,631009670258442
9F42091CAA7D6054,fs -copyToLocal,99,39,2013-11-07 06:19:06,2013-11-07 06:19:21,2052934185077283,2052948778067562
9651999E464A71D4,fs -copyToLocal,67,27,2013-11-07 06:19:07,2013-11-07 06:19:39,2538890365813154,2538922246233926
94DACF281C8DCE89,fs -copyToLocal,55,23,2013-11-07 06:19:12,2013-11-07 06:19:39,4344962207286058,4344989072271598
2D85D9ACF45E35B4,fs -copyToLocal,163,61,2013-11-07 06:19:15,2013-11-07 06:19:45,1159141812354330,1159172048482534
4D85D3C0C8074465,fs -copyToLocal,110,43,2013-11-07 06:19:16,2013-11-07 06:20:09,2538873300314125,2538926538775510
E3566565B2DDB351,fs -copyToLocal,65,25,2013-11-07 06:19:19,2013-11-07 06:19:34,2539381027825019,2539396561554100
9B62301BE6EEB4E4,fs -copyToLocal,166,62,2013-11-07 06:19:21,2013-11-07 06:19:33,1158875001669541,1158887840441244
66E1F40FEBB746C7,fs -copyToLocal,188,70,2013-11-07 06:19:21,2013-11-07 06:20:50,2174787484107790,2174875882345932
3E298572DEBEBA34,fs -copyToLocal,209,80,2013-11-07 06:19:27,2013-11-07 06:19:55,2539356893887909,2539385083654825
15EAAC7AB853CF22,fs -copyToLocal,158,62,2013-11-07 06:19:28,2013-11-07 06:20:36,4345169108010796,4345236870994719
4C1557FBF5136C71,fs -copyToLocal,76,29,2013-11-07 06:19:30,2013-11-07 06:20:02,2539172854795844,2539204809841868
E3DDD074BC8D8612,fs -copyToLocal,155,58,2013-11-07 06:19:35,2013-11-07 06:21:10,630813628856533,630908136471772
DE2D8434F35D7381,fs -copyToLocal,210,78,2013-11-07 06:19:35,2013-11-07 06:20:30,4344974915779350,4345029540559131
CCD49DD45D93C2BB,fs -copyToLocal,164,60,2013-11-07 06:19:34,2013-11-07 06:20:38,4305915439180155,4305979224627933
8C711C3FC13FED9C,fs -copyToLocal,22,11,2013-11-07 06:19:36,2013-11-07 06:19:44,1159089293498349,1159096597794684
410B9BBDF1EA1BF7,fs -copyToLocal,99,39,2013-11-07 06:19:35,2013-11-07 06:19:44,3104317604859199,3104326364212263
8734B47B0196EE70,fs -copyToLocal,153,54,2013-11-07 06:19:39,2013-11-07 06:20:01,2538926486835335,2538948814798597
7966DD309DD264AD,fs -copyToLocal,222,82,2013-11-07 06:19:42,2013-11-07 06:21:02,1995353127392228,1995433053639991
E8A04E96A1EF26EE,fs -copyToLocal,76,29,2013-11-07 06:19:43,2013-11-07 06:19:53,2052970565194729,2052980528149344
150D889D90E7C144,fs -copyToLocal,155,58,2013-11-07 06:19:44,2013-11-07 06:20:22,4345526536882272,4345564646758043
3FB44E24485EF330,fs -copyToLocal,166,62,2013-11-07 06:19:44,2013-11-07 06:20:10,1163028232057771,1163054333335383
6653EC1FEF9613FE,fs -copyToLocal,121,47,2013-11-07 06:19:48,2013-11-07 06:20:06,2544665121821125,2544683548004213
A6A8350A2C7D3C7F,fs -copyToLocal,145,56,2013-11-07 06:19:47,2013-11-07 06:20:47,4345165464488172,4345225368042859
C2F11C8B773B2EAA,fs -copyToLocal,99,39,2013-11-07 06:19:48,2013-11-07 06:20:18,4343926644204413,4343955944521016
58CD59C3D746B08A,fs -copyToLocal,54,21,2013-11-07 06:19:51,2013-11-07 06:19:58,4309450558420598,4309458090754597
A4A9321E66DFD6BF,fs -copyToLocal,96,39,2013-11-07 06:19:52,2013-11-07 06:20:22,4345009972946952,4345039720253460
6F7BEA198CF4F547,fs -copyToLocal,156,60,2013-11-07 06:19:55,2013-11-07 06:20:48,4345700987967805,4345754123224165
B76A6E11AEDEACD2,fs -copyToLocal,54,21,2013-11-07 06:19:56,2013-11-07 06:20:01,1072340525474380,1072345542086055
FE2E39C1AC6D8B09,fs -copyToLocal,99,39,2013-11-07 06:19:58,2013-11-07 06:20:15,4345008031773341,4345024615504383
121B6C4CC6300859,fs -copyToLocal,210,78,2013-11-07 06:20:02,2013-11-07 06:21:18,1065585488878834,1065661431226399
07D2B1D953AFD1AA,fs -copyToLocal,177,66,2013-11-07 06:20:02,2013-11-07 06:21:26,2178170860323171,2178254976351556
7056E3B473E0852A,fs -copyToLocal,189,72,2013-11-07 06:20:13,2013-11-07 06:20:43,1159205980761734,1159236148043590
E248E682874705FD,fs -copyToLocal,65,25,2013-11-07 06:20:22,2013-11-07 06:20:28,4343081254961589,4343087222844190
15E7DABEED585FAA,fs -copyToLocal,165,61,2013-11-07 06:20:23,2013-11-07 06:20:55,2544700379792118,2544732654206494
9BF1EDAF95944D0D,fs -copyToLocal,156,60,2013-11-07 06:20:31,2013-11-07 06:21:28,2052752386016994,2052808613721423
6A87AD1FE8B03F57,fs -copyToLocal,209,78,2013-11-07 06:20:32,2013-11-07 06:21:15,2538945727308619,2538988800138529
B0B6A6FE18A7C1C8,fs -copyToLocal,200,76,2013-11-07 06:20:33,2013-11-07 06:21:13,1158947805021879,1158987874566101
1353C36383D9DD5C,fs -copyToLocal,123,49,2013-11-07 06:20:35,2013-11-07 06:21:09,2053022469801839,2053056552809094
AFFB2C44CE941E4F,fs -copyToLocal,199,74,2013-11-07 06:20:36,2013-11-07 06:21:02,1159149489738245,1159174837479673
283413CEF3DE3268,fs -copyToLocal,77,31,2013-11-07 06:20:39,2013-11-07 06:20:46,4343976979179860,4343984316502309
8F157A1C384C01DB,fs -copyToLocal,76,29,2013-11-07 06:20:43,2013-11-07 06:20:55,4342930841014600,4342943023690308
