TaskID,FatherTID,FatherStartTime,ChildTID
D03AC6C4CAA4E279,35DEEA7675A03B75,1752751328583386,CF015F8F24877D00
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558368232392113,B8056D853E2E7813
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558368205887707,35DEEA7675A03B75
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558374244815496,771F52B695AB56DE
1EBBDBA0F3199A5C,D01EB6F5BFB6208E,1757789813480038,02512D40FADCBD28
1EBBDBA0F3199A5C,9AE06B0E2927E373,1757789803877001,2D23279C98880949
1EBBDBA0F3199A5C,89ED6A9E1EBEF456,1757946582761331,D01EB6F5BFB6208E
1EBBDBA0F3199A5C,4F75B0944F093060,1757946568647196,9AE06B0E2927E373
1EBBDBA0F3199A5C,275D1292827BEAB1,1752220841804183,8E131CBBA9C9E251
1EBBDBA0F3199A5C,275D1292827BEAB1,1752218756551978,89ED6A9E1EBEF456
1EBBDBA0F3199A5C,275D1292827BEAB1,1752218738059144,4F75B0944F093060
1EBBDBA0F3199A5C,2AF5A35AF090B1DA,284270258126657,5E0C7FD0929F7F91
1EBBDBA0F3199A5C,1B33ACD1C9032721,284270237151220,0EF2BEEEDAB5A696
1EBBDBA0F3199A5C,E5098465F5335ED0,3517413465734410,2AF5A35AF090B1DA
1EBBDBA0F3199A5C,F6EC2A66EDB569B0,3517413432624550,1B33ACD1C9032721
1EBBDBA0F3199A5C,275D1292827BEAB1,1752220886335821,E5098465F5335ED0
1EBBDBA0F3199A5C,275D1292827BEAB1,1752220848383955,F6EC2A66EDB569B0
1EBBDBA0F3199A5C,275D1292827BEAB1,1752223632559792,0EBC17B14AC0D2BB
D03AC6C4CAA4E279,7FAB9BF80C634AB6,284755247123835,0388C8D980139631
D03AC6C4CAA4E279,CB98FCD4672604B7,284755236189073,7D6FE69A84F1FE82
D03AC6C4CAA4E279,036D3E4CFBC14FEA,3558207125855777,7FAB9BF80C634AB6
D03AC6C4CAA4E279,1F564FB59CF3F15E,3558207103818447,CB98FCD4672604B7
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558374273649719,036D3E4CFBC14FEA
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558374246735312,1F564FB59CF3F15E
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558377519993721,3411680E927FB1DB
1EBBDBA0F3199A5C,2DA1C32657C06206,1268566941329927,355402D956F905BE
1EBBDBA0F3199A5C,46DA74A6DFBED662,1268566917974309,7DA3CF736C1E6EAF
1EBBDBA0F3199A5C,41646BB555420784,1757951496610347,2DA1C32657C06206
1EBBDBA0F3199A5C,A0620590C3BD3300,1757951468483180,46DA74A6DFBED662
1EBBDBA0F3199A5C,275D1292827BEAB1,1752223670439012,41646BB555420784
1EBBDBA0F3199A5C,275D1292827BEAB1,1752223636040703,A0620590C3BD3300
1EBBDBA0F3199A5C,275D1292827BEAB1,1752225725619046,A2FF47E2854D82BB
D03AC6C4CAA4E279,C1AAEA204F0C978A,1758008064001389,7B3A4301F737037A
D03AC6C4CAA4E279,94BDA1F47D14ADA5,549030938441913,C1AAEA204F0C978A
D03AC6C4CAA4E279,5E99797C508C8E79,1758008048897484,39D738F0A8D8371B
D03AC6C4CAA4E279,AB9C1F360446622D,549030921172882,5E99797C508C8E79
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558377544719084,94BDA1F47D14ADA5
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558377521768492,AB9C1F360446622D
D03AC6C4CAA4E279,2C4F6ABDCA3E3C68,3558380741334170,CFF7CB20BBCCDF23
D03AC6C4CAA4E279,0000000000000000,0,05A6EF0E913A778F
1EBBDBA0F3199A5C,4AAD55D17B220F09,3558199395092071,718A0FC4FFDAA425
1EBBDBA0F3199A5C,1A3203BD04287697,3558199383656655,F40A615A41753EDC
1EBBDBA0F3199A5C,3D5D23C9C4C838A2,284642151184542,4AAD55D17B220F09
1EBBDBA0F3199A5C,A6D02093B2555DFB,284642134890363,1A3203BD04287697
1EBBDBA0F3199A5C,275D1292827BEAB1,1752225753703962,3D5D23C9C4C838A2
1EBBDBA0F3199A5C,275D1292827BEAB1,1752225729765035,A6D02093B2555DFB
1EBBDBA0F3199A5C,275D1292827BEAB1,1752227701524618,EC2D3E48C74F278B
1EBBDBA0F3199A5C,8A7D0DA6BAB42DFF,3558214369011859,A3B6C1C5068A9894
1EBBDBA0F3199A5C,645C72F85C1CE2AF,3558214360703143,630B4E2F91422D10
1EBBDBA0F3199A5C,BDEC4E157FFBC90E,4044857023684532,8A7D0DA6BAB42DFF
1EBBDBA0F3199A5C,61D5857B9C7B3519,4044857011050173,645C72F85C1CE2AF
1EBBDBA0F3199A5C,275D1292827BEAB1,1752227721713058,BDEC4E157FFBC90E
1EBBDBA0F3199A5C,275D1292827BEAB1,1752227703343857,61D5857B9C7B3519
1EBBDBA0F3199A5C,275D1292827BEAB1,1752228578575354,EF541F09894C1779
1EBBDBA0F3199A5C,9F9AD7AC1F2F6903,29714579975074,31726480BE258018
1EBBDBA0F3199A5C,5809974CB0808C15,29714572267186,2F587BCD8291ACEB
1EBBDBA0F3199A5C,D8A85343B5EEF729,3563651831396431,9F9AD7AC1F2F6903
1EBBDBA0F3199A5C,6080E3CEC117390D,3563651819900004,5809974CB0808C15
1EBBDBA0F3199A5C,275D1292827BEAB1,1752228596629274,D8A85343B5EEF729
1EBBDBA0F3199A5C,275D1292827BEAB1,1752228580110437,6080E3CEC117390D
1EBBDBA0F3199A5C,275D1292827BEAB1,1752231058800118,D253A0C5B4552873
1EBBDBA0F3199A5C,AE85F5ABC05D15A1,1758599122821500,205EA7C16E1A3B5A
1EBBDBA0F3199A5C,7114322427BC71E4,1758599110442702,206E0607BD537ECD
1EBBDBA0F3199A5C,E9C235D308A11C73,1752327003437946,AE85F5ABC05D15A1
1EBBDBA0F3199A5C,64E3D2BF9543345C,1752326979030432,7114322427BC71E4
1EBBDBA0F3199A5C,275D1292827BEAB1,1752231095719037,E9C235D308A11C73
1EBBDBA0F3199A5C,275D1292827BEAB1,1752231063400395,64E3D2BF9543345C
1EBBDBA0F3199A5C,275D1292827BEAB1,1752232793027149,16CCBF86A90F67EF
1EBBDBA0F3199A5C,93C7523F1DEF2E82,223654327526723,81CBF5CC0C1E4AD1
1EBBDBA0F3199A5C,0866E468EA3DFA81,223654312319521,DA72D49E5E8D1FD1
1EBBDBA0F3199A5C,F8DC1D7DC964F901,372082131666200,93C7523F1DEF2E82
1EBBDBA0F3199A5C,DB469BF73FACBFED,372082108021793,0866E468EA3DFA81
1EBBDBA0F3199A5C,275D1292827BEAB1,1752232826355849,F8DC1D7DC964F901
1EBBDBA0F3199A5C,275D1292827BEAB1,1752232794901865,DB469BF73FACBFED
1EBBDBA0F3199A5C,275D1292827BEAB1,1752234133967091,9C2574D43B89D75C
1EBBDBA0F3199A5C,A16C2E0268FF9180,223655667433591,62DDFBE54D93DBAB
1EBBDBA0F3199A5C,A8AB066F53AB0A7E,223655653030936,E6F7319245CF2231
1EBBDBA0F3199A5C,BFCC18A07C69CC7C,284283532151782,A16C2E0268FF9180
1EBBDBA0F3199A5C,6D6C1498DD2AFAEC,284283513354997,A8AB066F53AB0A7E
1EBBDBA0F3199A5C,275D1292827BEAB1,1752234164360554,BFCC18A07C69CC7C
1EBBDBA0F3199A5C,275D1292827BEAB1,1752234135833908,6D6C1498DD2AFAEC
1EBBDBA0F3199A5C,275D1292827BEAB1,1752235264383771,41CB97BC2FE3129E
1EBBDBA0F3199A5C,E1F0996DD6C573BC,1268578554485131,6BAC6573B4982777
1EBBDBA0F3199A5C,EBD64D0E98A11359,1268578545622507,B85ABDE8E8B61EFD
1EBBDBA0F3199A5C,615EA4D443F5F0EF,1752779765478852,E1F0996DD6C573BC
1EBBDBA0F3199A5C,4F18A9CBCD03C8CA,1752779753049919,EBD64D0E98A11359
1EBBDBA0F3199A5C,275D1292827BEAB1,1752235283136417,615EA4D443F5F0EF
1EBBDBA0F3199A5C,275D1292827BEAB1,1752235266097320,4F18A9CBCD03C8CA
1EBBDBA0F3199A5C,275D1292827BEAB1,1752236467107309,AE8572AFB56927E3
1EBBDBA0F3199A5C,0000000000000000,0,6DD61D21A20CDF0F
F654D6C3CF58C054,8432C4D55D616585,1752274463030564,F9A7C5CD88A0B9DF
F654D6C3CF58C054,FDF5163BBEEB1C12,1752274455355156,8432C4D55D616585
F654D6C3CF58C054,8432C4D55D616585,1752274477859522,8C673983FC8F996B
F654D6C3CF58C054,8432C4D55D616585,1752274503019478,621F436FB0610605
F654D6C3CF58C054,B29B496AA5F9E0D4,29727910949831,AC77D283C3A084A4
F654D6C3CF58C054,40DB8F7AF631E89C,29727900698763,B4C57A968981D54C
F654D6C3CF58C054,5A8BFC7602C35ABE,1757969753893430,B29B496AA5F9E0D4
F654D6C3CF58C054,B8C49F95E96EE881,1757969738997322,40DB8F7AF631E89C
F654D6C3CF58C054,8432C4D55D616585,1752274555647610,5A8BFC7602C35ABE
F654D6C3CF58C054,8432C4D55D616585,1752274507305260,B8C49F95E96EE881
F654D6C3CF58C054,8432C4D55D616585,1752275413531962,4F35BEA10D467C1D
F654D6C3CF58C054,115C934429D11101,284659211175230,6F4AB69EB526FABE
F654D6C3CF58C054,192C27CD20726C35,284659199117485,5C06BC024A264D8E
F654D6C3CF58C054,0DA6664B7035B71A,3558216450327206,115C934429D11101
F654D6C3CF58C054,61A031703C4BE37F,3558216430713182,192C27CD20726C35
F654D6C3CF58C054,8432C4D55D616585,1752275439592971,0DA6664B7035B71A
F654D6C3CF58C054,8432C4D55D616585,1752275415304330,61A031703C4BE37F
F654D6C3CF58C054,8432C4D55D616585,1752276841649337,812B300AAD335AF1
F654D6C3CF58C054,AC36A7D9ED776BBA,1756325333420814,D0AE9642C67463AA
F654D6C3CF58C054,9C087B5B4597A443,1756325321313315,476F1F6D070B97A4
F654D6C3CF58C054,12C5EF603C26BC40,3558217874068933,AC36A7D9ED776BBA
F654D6C3CF58C054,8F43F20E2D053C89,3558217858144998,9C087B5B4597A443
F654D6C3CF58C054,8432C4D55D616585,1752276863443695,12C5EF603C26BC40
F654D6C3CF58C054,8432C4D55D616585,1752276843666263,8F43F20E2D053C89
F654D6C3CF58C054,8432C4D55D616585,1752278137726472,344D9C65A8F0E260
F654D6C3CF58C054,8D4658C4F35FC430,1753256295017347,3CAB9A99E25D5347
F654D6C3CF58C054,DD0D23FB22B9E0BA,1753256286624817,FC33CC05362380C7
F654D6C3CF58C054,08803B390F830C0C,371782186095763,8D4658C4F35FC430
F654D6C3CF58C054,43EB495FDC0CEE9A,371782173468646,DD0D23FB22B9E0BA
F654D6C3CF58C054,8432C4D55D616585,1752278158718191,08803B390F830C0C
F654D6C3CF58C054,8432C4D55D616585,1752278139631422,43EB495FDC0CEE9A
F654D6C3CF58C054,8432C4D55D616585,1752279091932520,7C298B07778300CD
F654D6C3CF58C054,0000000000000000,0,FDF5163BBEEB1C12
344AA32753015B3B,7D22296E66094608,1752088999630317,4221D082C44EE4F3
344AA32753015B3B,7DF8FBB86FAA773F,1752088991817353,7D22296E66094608
344AA32753015B3B,7D22296E66094608,1752089020601195,70B62D58C5862A27
344AA32753015B3B,7D22296E66094608,1752089420448105,E6708E37C74E7A9E
344AA32753015B3B,D4E8BBDF4A242223,223673360203435,6033BB6C34505DBD
344AA32753015B3B,B3023374D1D26D19,223673348301144,20D908D3E6071E6C
344AA32753015B3B,429760E990330AF3,1268595129236224,D4E8BBDF4A242223
344AA32753015B3B,9ADEB6817A63E135,1268595108385236,B3023374D1D26D19
344AA32753015B3B,7D22296E66094608,1752089480687846,429760E990330AF3
344AA32753015B3B,7D22296E66094608,1752089425274810,9ADEB6817A63E135
344AA32753015B3B,7D22296E66094608,1752093175345688,495438C3E11D2AD8
2E36FFCB149162F0,116C95ADCE96A04A,1752256376364456,465E89185B833186
2E36FFCB149162F0,A182A2E5475E41E2,1752256372131528,116C95ADCE96A04A
2E36FFCB149162F0,116C95ADCE96A04A,1752256386706643,DF9E1F713D8F7E11
2E36FFCB149162F0,116C95ADCE96A04A,1752256399514562,8A8A4E1C953A0D5E
2E36FFCB149162F0,116C95ADCE96A04A,1752256400811812,D2226156E16271DD
2E36FFCB149162F0,116C95ADCE96A04A,1752256404622240,14C320822755EA88
344AA32753015B3B,0D92B9207B107A91,3558242224968830,A493468A92D88E9B
344AA32753015B3B,34A537A3DFEBB774,3558242211771164,D62689B7F0E53D7A
344AA32753015B3B,27779F987ECADB13,1752353999936366,0D92B9207B107A91
344AA32753015B3B,49A89592A50C8EE6,1752353982363513,34A537A3DFEBB774
344AA32753015B3B,7D22296E66094608,1752093195057115,27779F987ECADB13
344AA32753015B3B,7D22296E66094608,1752093177771448,49A89592A50C8EE6
344AA32753015B3B,7D22296E66094608,1752094233670996,35FFBB6FD1149E7A
2E36FFCB149162F0,116C95ADCE96A04A,1752256417308116,E3646C2CF7AFE0C2
2E36FFCB149162F0,E3646C2CF7AFE0C2,1269076356458245,B06F21273DA8D271
2E36FFCB149162F0,116C95ADCE96A04A,1752257385443027,FB833BA9C6B34860
2E36FFCB149162F0,116C95ADCE96A04A,1752256417308116,E3646C2CF7AFE0C2
2E36FFCB149162F0,116C95ADCE96A04A,1752257387193898,626764CA30367782
2E36FFCB149162F0,626764CA30367782,373697088702872,56196D2DC8B2E80C
2E36FFCB149162F0,116C95ADCE96A04A,1752258050568522,088849F024AC6967
2E36FFCB149162F0,116C95ADCE96A04A,1752257387193898,626764CA30367782
2E36FFCB149162F0,116C95ADCE96A04A,1752258053306733,BC51F1FF57461A76
2E36FFCB149162F0,BC51F1FF57461A76,3564324002706407,3CE0FF398FF0425C
2E36FFCB149162F0,116C95ADCE96A04A,1752258714503576,FB2A52D4083FC483
2E36FFCB149162F0,116C95ADCE96A04A,1752258053306733,BC51F1FF57461A76
2E36FFCB149162F0,116C95ADCE96A04A,1752258716907901,0D26AD9B61CD471C
2E36FFCB149162F0,0D26AD9B61CD471C,3558245367052251,CF13E3B8CFD3CFBB
2E36FFCB149162F0,116C95ADCE96A04A,1752259349323623,66A7DDE0249DE6AE
2E36FFCB149162F0,116C95ADCE96A04A,1752258716907901,0D26AD9B61CD471C
2E36FFCB149162F0,116C95ADCE96A04A,1752259351988150,F76DD1106785271C
2E36FFCB149162F0,F76DD1106785271C,3516857038019533,1C33AF60F79779B5
2E36FFCB149162F0,116C95ADCE96A04A,1752259981179860,81BCB95C8BFA1457
2E36FFCB149162F0,116C95ADCE96A04A,1752259351988150,F76DD1106785271C
2E36FFCB149162F0,116C95ADCE96A04A,1752259983562492,4F01114B4A33237E
2E36FFCB149162F0,4F01114B4A33237E,371796646208110,AB209BC1BA677DEE
2E36FFCB149162F0,116C95ADCE96A04A,1752260677909121,35974663368CCBCA
2E36FFCB149162F0,116C95ADCE96A04A,1752259983562492,4F01114B4A33237E
344AA32753015B3B,8CEB999EDBE8D428,284306050651306,F3F67597D38D3FD1
344AA32753015B3B,B7929A49A4625DFD,284306040872710,F2C9DD5478B69685
344AA32753015B3B,6D307C8EA7F4AF6B,3558230320668328,8CEB999EDBE8D428
344AA32753015B3B,38DCDCBC7D6BF63A,3558230267743320,B7929A49A4625DFD
344AA32753015B3B,7D22296E66094608,1752094302955070,6D307C8EA7F4AF6B
344AA32753015B3B,7D22296E66094608,1752094241128820,38DCDCBC7D6BF63A
344AA32753015B3B,7D22296E66094608,1752098522435634,AF1CC4433EB28DF1
2E36FFCB149162F0,116C95ADCE96A04A,1752260680833489,D7384F369310D029
2E36FFCB149162F0,D7384F369310D029,284424687105451,B7ADCA2087AAC292
2E36FFCB149162F0,116C95ADCE96A04A,1752261465864841,A3F8E953F4890952
2E36FFCB149162F0,116C95ADCE96A04A,1752260680833489,D7384F369310D029
2E36FFCB149162F0,116C95ADCE96A04A,1752261469408708,418A4257541B2034
2E36FFCB149162F0,418A4257541B2034,1757832528268030,2E43E27F16962C0B
2E36FFCB149162F0,116C95ADCE96A04A,1752262473919187,1F7E93BE62696C3A
2E36FFCB149162F0,116C95ADCE96A04A,1752261469408708,418A4257541B2034
2E36FFCB149162F0,116C95ADCE96A04A,1752262476771540,103AEC582C1A1052
2E36FFCB149162F0,103AEC582C1A1052,1758630505455126,DBCBFCE7ED549AB5
2E36FFCB149162F0,116C95ADCE96A04A,1752263396679193,2599BAD988D7BF39
2E36FFCB149162F0,116C95ADCE96A04A,1752262476771540,103AEC582C1A1052
2E36FFCB149162F0,116C95ADCE96A04A,1752263399170773,988FC27842875A2D
2E36FFCB149162F0,988FC27842875A2D,1268629001390896,A4C25A890501B410
2E36FFCB149162F0,116C95ADCE96A04A,1752264282296199,018AB8429F5E7CD2
2E36FFCB149162F0,116C95ADCE96A04A,1752263399170773,988FC27842875A2D
2E36FFCB149162F0,116C95ADCE96A04A,1752264283138989,3C18779890B27300
344AA32753015B3B,95D7535552343581,1753271686526295,8DE1102E2AFCF756
344AA32753015B3B,572E34BB1B0FA34E,1753271677807881,4360F0913241902A
344AA32753015B3B,15B3ED4CA82A9D1B,3517453501326638,95D7535552343581
344AA32753015B3B,1F7988BF856F6CCC,3517453488719930,572E34BB1B0FA34E
344AA32753015B3B,7D22296E66094608,1752098543394931,15B3ED4CA82A9D1B
344AA32753015B3B,7D22296E66094608,1752098524158664,1F7988BF856F6CCC
344AA32753015B3B,7D22296E66094608,1752102056364688,511E3C4C315529C0
2E36FFCB149162F0,116C95ADCE96A04A,1752264288212986,3639E55E98E4DFA1
2E36FFCB149162F0,3639E55E98E4DFA1,284313663634193,CD38495CF8E96327
2E36FFCB149162F0,116C95ADCE96A04A,1752264979618298,644AEDEE7268A1D8
2E36FFCB149162F0,116C95ADCE96A04A,1752264288212986,3639E55E98E4DFA1
2E36FFCB149162F0,116C95ADCE96A04A,1752264981783311,209BC6099835A605
2E36FFCB149162F0,209BC6099835A605,1268608256379490,921B8E1A62304E7C
2E36FFCB149162F0,116C95ADCE96A04A,1752265564970333,3DED91D8FBBD91E0
2E36FFCB149162F0,116C95ADCE96A04A,1752264981783311,209BC6099835A605
2E36FFCB149162F0,116C95ADCE96A04A,1752265566762592,FF936B15CAF67D09
2E36FFCB149162F0,FF936B15CAF67D09,284681972420388,A0C5D43F5A3C4DCA
2E36FFCB149162F0,116C95ADCE96A04A,1752266424132237,F3074567F57E77F8
2E36FFCB149162F0,116C95ADCE96A04A,1752265566762592,FF936B15CAF67D09
2E36FFCB149162F0,116C95ADCE96A04A,1752266438446900,2DF9ACF9EA057703
2E36FFCB149162F0,2DF9ACF9EA057703,4044895756746746,2F5010C3290BDB11
2E36FFCB149162F0,116C95ADCE96A04A,1752267268791325,44C123C6EFEAF089
2E36FFCB149162F0,116C95ADCE96A04A,1752266438446900,2DF9ACF9EA057703
2E36FFCB149162F0,116C95ADCE96A04A,1752267270447961,2B3C691470F80F0F
2E36FFCB149162F0,2B3C691470F80F0F,3558253919825327,CAF00528AF5067E0
2E36FFCB149162F0,116C95ADCE96A04A,1752267904774150,AEA6200A14F393BA
2E36FFCB149162F0,116C95ADCE96A04A,1752267270447961,2B3C691470F80F0F
344AA32753015B3B,F3814D1ED03D4463,1752807224084457,A9E2444FEC9E65BD
344AA32753015B3B,2D9668A06CE73FA1,1752807185590046,9561C1A3713FA75A
344AA32753015B3B,28D239F68DC9CD5E,284799243990780,F3814D1ED03D4463
344AA32753015B3B,1CA8E416638BBB8C,284799218544383,2D9668A06CE73FA1
344AA32753015B3B,7D22296E66094608,1752102099586104,28D239F68DC9CD5E
344AA32753015B3B,7D22296E66094608,1752102058275627,1CA8E416638BBB8C
344AA32753015B3B,7D22296E66094608,1752105611242695,BFA5AB15002DBADE
2E36FFCB149162F0,116C95ADCE96A04A,1752267907035934,0B61616927BF83C6
2E36FFCB149162F0,0B61616927BF83C6,1752363818555366,124CA3AE160375CD
2E36FFCB149162F0,116C95ADCE96A04A,1752268618164710,2BB1290BA66D21D6
2E36FFCB149162F0,116C95ADCE96A04A,1752267907035934,0B61616927BF83C6
2E36FFCB149162F0,116C95ADCE96A04A,1752268620179080,7FEB701586D1E4B8
2E36FFCB149162F0,7FEB701586D1E4B8,372117936361745,F4D26DD2BEAB09A3
2E36FFCB149162F0,116C95ADCE96A04A,1752269628428278,82B33F90C3D7BDDB
2E36FFCB149162F0,116C95ADCE96A04A,1752268620179080,7FEB701586D1E4B8
2E36FFCB149162F0,116C95ADCE96A04A,1752269630277290,52BB6496FD6B9840
2E36FFCB149162F0,52BB6496FD6B9840,284319004740539,2B4F80718BD6BA05
2E36FFCB149162F0,116C95ADCE96A04A,1752270932087589,5D9A82A6F28527AE
2E36FFCB149162F0,116C95ADCE96A04A,1752269630277290,52BB6496FD6B9840
2E36FFCB149162F0,116C95ADCE96A04A,1752270933673781,727CD025B7DFCBA7
2E36FFCB149162F0,727CD025B7DFCBA7,1758644412695225,10859278FDC0253A
2E36FFCB149162F0,0000000000000000,0,A182A2E5475E41E2
2E36FFCB149162F0,116C95ADCE96A04A,1752271449503612,6D75D8BECF6FAB29
2E36FFCB149162F0,116C95ADCE96A04A,1752270933673781,727CD025B7DFCBA7
344AA32753015B3B,18E310CE0BD019F6,1203590693828872,5494C134061E9135
344AA32753015B3B,C1D4DFAD66B3CCB5,1203590671712208,782DD8D41D41920E
344AA32753015B3B,7D22296E66094608,1752105643541456,F49C38DBA67198D0
344AA32753015B3B,7D22296E66094608,1752105614942336,2422AB2A411A9912
344AA32753015B3B,F49C38DBA67198D0,3521141081222018,18E310CE0BD019F6
344AA32753015B3B,2422AB2A411A9912,3521141062093508,C1D4DFAD66B3CCB5
344AA32753015B3B,7D22296E66094608,1752109435343044,69BB8A386C9E63A2
344AA32753015B3B,FC64CDD307F67C91,1388519261593075,2C8BE64F9B8A6FFA
344AA32753015B3B,F7F38347807BEA33,1388519252736315,13D8D7E358DC23BC
344AA32753015B3B,C72F691650674781,1758639861087997,FC64CDD307F67C91
344AA32753015B3B,E83ABA299441B547,1758639846771610,F7F38347807BEA33
344AA32753015B3B,7D22296E66094608,1752109457028646,C72F691650674781
344AA32753015B3B,7D22296E66094608,1752109437225475,E83ABA299441B547
344AA32753015B3B,7D22296E66094608,1752110449002706,1C485ED969897AC8
344AA32753015B3B,6BF94C7F881916AC,1757977448465649,CB6567B52AF8A16F
344AA32753015B3B,C77A25F82E385BED,1757977434770940,063B5029DAD2C9B6
344AA32753015B3B,371FF83047CC5785,4044902155622584,6BF94C7F881916AC
344AA32753015B3B,94FA1297674D115A,4044902137133377,C77A25F82E385BED
344AA32753015B3B,7D22296E66094608,1752110474614917,371FF83047CC5785
344AA32753015B3B,7D22296E66094608,1752110450869956,94FA1297674D115A
344AA32753015B3B,7D22296E66094608,1752111880052994,6A0FF5469A62566A
344AA32753015B3B,37321D655725B587,1268639880449528,231E746F84B20EAB
344AA32753015B3B,8E32639711C44965,1268639871363509,90B8EAEE5B9D3F72
344AA32753015B3B,7D22296E66094608,1752111902199865,D387B729F37E6330
344AA32753015B3B,7D22296E66094608,1752111881805165,278F179FEFAE62FA
344AA32753015B3B,7D22296E66094608,1752114647273336,DCD59B8FD7E28938
344AA32753015B3B,D387B729F37E6330,1752816998233927,37321D655725B587
344AA32753015B3B,278F179FEFAE62FA,1752816984486121,8E32639711C44965
344AA32753015B3B,651A43CF3427BEF6,3563700287818069,EEA802C8986CC8A6
344AA32753015B3B,A8D184D67770DD30,3563700275119878,5F76E4676C54FBC1
344AA32753015B3B,12BC5FA6090B5030,3516773190405788,651A43CF3427BEF6
344AA32753015B3B,1570424B5C4C9E7F,3516773173060146,A8D184D67770DD30
344AA32753015B3B,7D22296E66094608,1752114672974778,12BC5FA6090B5030
344AA32753015B3B,7D22296E66094608,1752114649025367,1570424B5C4C9E7F
344AA32753015B3B,7D22296E66094608,1752116755930084,E165502A1D249BF9
344AA32753015B3B,CA8D74C3AB247626,370591965235887,27E3BFA3781907DC
344AA32753015B3B,F75E4697B2725EA9,370591950752717,CD2B6761195E3ED3
344AA32753015B3B,D75217312D34B059,1752377585443306,CA8D74C3AB247626
344AA32753015B3B,4E28068192FCF709,1752377561897638,F75E4697B2725EA9
344AA32753015B3B,7D22296E66094608,1752116785314949,D75217312D34B059
344AA32753015B3B,7D22296E66094608,1752116757931163,4E28068192FCF709
344AA32753015B3B,7D22296E66094608,1752118275749555,96245424F74EDF26
344AA32753015B3B,F2FE9073F12D2EFD,1757985273988537,D96268263BB0FFEC
344AA32753015B3B,BF0F8D7F4F0D3581,1757985262318123,C501C9622FA6C76A
344AA32753015B3B,3F2A5C95C0E474C0,1757722371954732,F2FE9073F12D2EFD
344AA32753015B3B,19F928B69794F8CB,1757722355827311,BF0F8D7F4F0D3581
344AA32753015B3B,7D22296E66094608,1752118300482249,3F2A5C95C0E474C0
344AA32753015B3B,7D22296E66094608,1752118278772304,19F928B69794F8CB
344AA32753015B3B,7D22296E66094608,1752119320209530,C755AA953F30E734
344AA32753015B3B,45E10380FD53DF6F,1203604381952971,A44A462C3F6F5250
344AA32753015B3B,027A5EEA28BCE122,1203604369335383,E8C0F351CD6A1804
344AA32753015B3B,32429C3A343162D5,3517474303683199,45E10380FD53DF6F
344AA32753015B3B,9EA459940D05CA37,3517474285062524,027A5EEA28BCE122
344AA32753015B3B,7D22296E66094608,1752119345688648,32429C3A343162D5
344AA32753015B3B,7D22296E66094608,1752119322237754,9EA459940D05CA37
344AA32753015B3B,7D22296E66094608,1752121025636199,911F2C001F5DB4D5
344AA32753015B3B,1549CF15BBAEF855,373723129985305,123B8276AF71FA98
344AA32753015B3B,52BC21606DCC7C27,373723118492626,EEC4F46E8AB55F86
344AA32753015B3B,AAF06D6DF70477F9,284574256253922,1549CF15BBAEF855
344AA32753015B3B,01028EFCB76AE18A,284574237743991,52BC21606DCC7C27
344AA32753015B3B,7D22296E66094608,1752121056439818,AAF06D6DF70477F9
344AA32753015B3B,7D22296E66094608,1752121027711815,01028EFCB76AE18A
344AA32753015B3B,7D22296E66094608,1752125554007932,8F732CDAF8B8760B
344AA32753015B3B,DFC1FE28B3F1A87C,284822732670721,2C2DAE3BD0C9BBA2
344AA32753015B3B,3CB398A042AF278C,284822721510634,9D6A7330A5BD0639
344AA32753015B3B,E11A74980CA5747C,371821138672773,DFC1FE28B3F1A87C
344AA32753015B3B,80B90B2C06E66E91,371821118432280,3CB398A042AF278C
344AA32753015B3B,7D22296E66094608,1752125585530525,E11A74980CA5747C
344AA32753015B3B,7D22296E66094608,1752125556116763,80B90B2C06E66E91
344AA32753015B3B,7D22296E66094608,1752127768626328,B4E545E610216CAE
344AA32753015B3B,0000000000000000,0,7DF8FBB86FAA773F
5C240183EDFDD922,00F9C2E1B887F67D,1752331844525775,D9DFFA4F6F178B71
5C240183EDFDD922,A97EE2EE814DD5AF,1752331840289015,00F9C2E1B887F67D
5C240183EDFDD922,00F9C2E1B887F67D,1752331852987550,E9FCD438AACA0C93
5C240183EDFDD922,00F9C2E1B887F67D,1752331864608242,DC4DB1BA51D9DEA1
5C240183EDFDD922,00F9C2E1B887F67D,1752331865923313,922FB395707EA663
5C240183EDFDD922,00F9C2E1B887F67D,1752331869639440,9631CDE23F52723C
5C240183EDFDD922,00F9C2E1B887F67D,1752331877656995,63D871A5DE670B85
5C240183EDFDD922,63D871A5DE670B85,1758027078113299,4CA86B8C78711424
5C240183EDFDD922,00F9C2E1B887F67D,1752332824097728,452F7F8DAC0073D8
5C240183EDFDD922,00F9C2E1B887F67D,1752331877656995,63D871A5DE670B85
5C240183EDFDD922,00F9C2E1B887F67D,1752332826211242,ED54DD733DFD2165
5C240183EDFDD922,ED54DD733DFD2165,373252665832003,8AFB71B5BFBDE392
