TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9C02C41DB562C33B,fs -copyFromLocal,199,89,2013-10-30 08:39:23,2013-10-30 08:39:51,1856301693271414,1856329554287607
D30D54193D972778,fs -copyToLocal,77,31,2013-10-30 08:39:30,2013-10-30 08:39:35,1856397419896879,1856402745582304
6BA658F3218169CE,fs -rm,7,5,2013-10-30 08:39:36,2013-10-30 08:39:36,1856403855952901,1856403877649428
81E79E72BD186123,fs -rmr,7,5,2013-10-30 08:39:37,2013-10-30 08:39:37,1856404769341219,1856404797586302
942A61C69F1075C7,fs -mkdir,5,4,2013-10-30 08:39:38,2013-10-30 08:39:38,1856405671386348,1856405683650131
4F51AFE897A9926D,fs -copyFromLocal,183,82,2013-10-30 08:39:46,2013-10-30 08:40:44,3626646327547871,3626704135626268
F1F39B13F17B4863,fs -mv,5,4,2013-10-30 08:39:47,2013-10-30 08:39:47,392276724632862,392276747380218
17D502AC99E7CCA9,fs -chown,7,5,2013-10-30 08:39:49,2013-10-30 08:39:49,392278657045906,392278682602018
47895679F1874A28,fs -chmod,7,5,2013-10-30 08:39:48,2013-10-30 08:39:48,392277771727633,392277795191270
301401636654CFDB,fs -mv,5,4,2013-10-30 08:39:49,2013-10-30 08:39:49,1370176996825925,1370177014643158
EB72C206D234D40B,fs -ls,5,4,2013-10-30 08:39:50,2013-10-30 08:39:50,392279616533365,392279647275861
B9C36C21B58662C8,fs -chmod,7,5,2013-10-30 08:39:50,2013-10-30 08:39:50,1370177898503773,1370177929103689
A1DCE05BF0A56477,fs -ls,5,4,2013-10-30 08:39:51,2013-10-30 08:39:51,1370179692290565,1370179709439170
78BAEB7185A932E3,fs -count,5,4,2013-10-30 08:39:51,2013-10-30 08:39:51,392280613402485,392280629869157
893CC87CB96FE2DF,fs -chown,7,5,2013-10-30 08:39:50,2013-10-30 08:39:50,1370178795200340,1370178813556254
564BFE8A8EEFAE28,fs -count,5,4,2013-10-30 08:39:52,2013-10-30 08:39:52,1370180573316700,1370180589452214
5E3E429FB9A6F924,fs -mv,5,4,2013-10-30 08:39:52,2013-10-30 08:39:52,1856330434831390,1856330450430245
08AC6D5A9E447158,fs -chmod,7,5,2013-10-30 08:39:53,2013-10-30 08:39:53,1856331338540907,1856331359399010
90E9B5A9FEDD742F,fs -chown,7,5,2013-10-30 08:39:54,2013-10-30 08:39:54,1856332216295911,1856332240189621
A47A407F72A7A8E1,fs -copyToLocal,211,80,2013-10-30 08:39:55,2013-10-30 08:40:24,392284562884854,392313131906985
1724D48659AA3641,fs -ls,5,4,2013-10-30 08:39:55,2013-10-30 08:39:55,1856333259491111,1856333304990041
29920619E99AF35B,fs -count,5,4,2013-10-30 08:39:56,2013-10-30 08:39:56,1856334309171384,1856334325749434
B4A777B533050B31,fs -copyToLocal,88,35,2013-10-30 08:39:58,2013-10-30 08:40:06,1370186463691988,1370194551786487
0FED0556BD522015,fs -copyToLocal,99,39,2013-10-30 08:40:00,2013-10-30 08:40:21,1856143856957620,1856164669236582
41316F4A4E9A4D34,fs -copyToLocal,222,84,2013-10-30 08:40:02,2013-10-30 08:40:23,1856624858530575,1856645644630854
82FE5873E292C284,fs -copyFromLocal,87,40,2013-10-30 08:40:06,2013-10-30 08:40:25,1856595497005684,1856615139687774
49238FF7A853334A,fs -rm,7,5,2013-10-30 08:40:07,2013-10-30 08:40:07,1370195456076791,1370195475525177
1368E72FB2D83551,fs -rmr,7,5,2013-10-30 08:40:08,2013-10-30 08:40:08,1370196335561571,1370196353862486
7019C617AFDD7614,fs -copyFromLocal,151,68,2013-10-30 08:40:09,2013-10-30 08:40:40,3662752793282449,3662783836319626
78645F1E7A1BDC55,fs -mkdir,5,4,2013-10-30 08:40:10,2013-10-30 08:40:10,1370197905138427,1370197918036558
232D7F144079FD7B,fs -copyFromLocal,199,89,2013-10-30 08:40:14,2013-10-30 08:41:00,1861891916937848,1861937655345262
7E7C5457CFC6A790,fs -rm,7,5,2013-10-30 08:40:22,2013-10-30 08:40:22,1856166187681236,1856166209160412
1F2924052B450822,fs -rmr,7,5,2013-10-30 08:40:23,2013-10-30 08:40:23,1856167005582783,1856167027262669
0B8CD06E3ED79BB3,fs -copyFromLocal,183,82,2013-10-30 08:40:24,2013-10-30 08:41:21,3660284125208651,3660340699578630
45277AD251779884,fs -mkdir,5,4,2013-10-30 08:40:24,2013-10-30 08:40:24,1856167908721534,1856167922783695
BB24632BC1FAF9F6,fs -rm,7,5,2013-10-30 08:40:25,2013-10-30 08:40:25,392314283651276,392314309746042
9556F6588E5569DB,fs -rm,7,5,2013-10-30 08:40:24,2013-10-30 08:40:24,1856646807617321,1856646843720844
023CE895E60E49EE,fs -rmr,7,5,2013-10-30 08:40:26,2013-10-30 08:40:26,392315301587268,392315339740839
777AB297BACE58B9,fs -mv,5,4,2013-10-30 08:40:26,2013-10-30 08:40:26,1856615903159105,1856615923722793
D4C2C37F1922E540,fs -rmr,7,5,2013-10-30 08:40:25,2013-10-30 08:40:25,1856647775816008,1856647813994850
D824EAC899304AF6,fs -mkdir,5,4,2013-10-30 08:40:26,2013-10-30 08:40:26,1856648760446800,1856648777362258
69D1FB2A9EEBAA4E,fs -chmod,7,5,2013-10-30 08:40:27,2013-10-30 08:40:27,1856616828389969,1856616878349669
335C282D02EEE76F,fs -mkdir,5,4,2013-10-30 08:40:27,2013-10-30 08:40:27,392316394213017,392316428932519
E787C2E62B77FFE1,fs -chown,7,5,2013-10-30 08:40:28,2013-10-30 08:40:28,1856617764761596,1856617825895639
A770914E7FF41F3C,fs -ls,5,4,2013-10-30 08:40:29,2013-10-30 08:40:29,1856618716921536,1856618750151652
AA80E6E6CE8B06ED,fs -count,5,4,2013-10-30 08:40:30,2013-10-30 08:40:30,1856619666501358,1856619699925380
0F056A922149F75C,fs -mv,5,4,2013-10-30 08:40:41,2013-10-30 08:40:41,3662784745024703,3662784761472976
CD5AB73C7DEEAB42,fs -chmod,7,5,2013-10-30 08:40:42,2013-10-30 08:40:42,3662785542348323,3662785566930450
0541E6F6B8731F93,fs -chown,7,5,2013-10-30 08:40:43,2013-10-30 08:40:43,3662786437767949,3662786459359646
BEF507A7382AF64C,fs -ls,5,4,2013-10-30 08:40:44,2013-10-30 08:40:44,3662787319755531,3662787336407110
056EAE09F2938D37,fs -count,5,4,2013-10-30 08:40:44,2013-10-30 08:40:44,3662788123476201,3662788139716114
3A17F06207BCD84C,fs -mv,5,4,2013-10-30 08:40:45,2013-10-30 08:40:45,3626705016438085,3626705034266622
AC71EF877E848ACA,fs -copyFromLocal,199,89,2013-10-30 08:40:45,2013-10-30 08:41:19,1370172949968885,1370207460840679
A75EDD28C72E98E9,fs -copyFromLocal,135,61,2013-10-30 08:40:46,2013-10-30 08:41:10,1370233841098483,1370258260970291
35B97ED5CDB6348D,fs -chmod,7,5,2013-10-30 08:40:46,2013-10-30 08:40:46,3626706243824660,3626706278236504
8FB6CE19D9822729,fs -ls,5,4,2013-10-30 08:40:48,2013-10-30 08:40:48,3626708319719693,3626708348143733
198D2545B79DC3FE,fs -chown,7,5,2013-10-30 08:40:47,2013-10-30 08:40:47,3626707344138955,3626707391331866
71F486931DD4073F,fs -count,5,4,2013-10-30 08:40:49,2013-10-30 08:40:49,3626709130356073,3626709152206332
AB98809DDD80E1A8,fs -copyFromLocal,23,12,2013-10-30 08:40:55,2013-10-30 08:41:01,1856453714622411,1856459906466588
141AEA23EE7F2E9E,fs -mv,5,4,2013-10-30 08:41:00,2013-10-30 08:41:00,1861938540745917,1861938557354682
D12D96A714E0E402,fs -mv,5,4,2013-10-30 08:41:02,2013-10-30 08:41:02,1856460776603564,1856460867760604
1EE1E5EBB0E1D0FC,fs -chmod,7,5,2013-10-30 08:41:01,2013-10-30 08:41:01,1861939436004477,1861939465914897
410AA1F2D9490C3B,fs -chown,7,5,2013-10-30 08:41:02,2013-10-30 08:41:02,1861940324809472,1861940347949592
C37D1A963244535A,fs -chmod,7,5,2013-10-30 08:41:03,2013-10-30 08:41:03,1856461730262417,1856461753748083
8D8414A7A25CA1C9,fs -ls,5,4,2013-10-30 08:41:03,2013-10-30 08:41:03,1861941210231895,1861941227270021
B42E1FC09F2758FB,fs -count,5,4,2013-10-30 08:41:04,2013-10-30 08:41:04,1861942109381061,1861942128321226
F35F788F534DDE89,fs -chown,7,5,2013-10-30 08:41:04,2013-10-30 08:41:04,1856462613553965,1856462639428727
1B658BD30C74546D,fs -ls,5,4,2013-10-30 08:41:04,2013-10-30 08:41:04,1856463500858911,1856463518012099
EF235894CE3D4222,fs -count,5,4,2013-10-30 08:41:05,2013-10-30 08:41:05,1856464400642238,1856464428403498
E5F8EA8DC6B57B44,fs -mv,5,4,2013-10-30 08:41:11,2013-10-30 08:41:11,1370259157571693,1370259174829858
89213354B3437918,fs -chmod,7,5,2013-10-30 08:41:12,2013-10-30 08:41:12,1370260106814195,1370260131535094
EC2438775F7AD029,fs -ls,5,4,2013-10-30 08:41:14,2013-10-30 08:41:14,1370261928769049,1370261948013837
0B669601D34C9A84,fs -chown,7,5,2013-10-30 08:41:13,2013-10-30 08:41:13,1370260998961719,1370261020772030
1601B1A215C93054,fs -count,5,4,2013-10-30 08:41:15,2013-10-30 08:41:15,1370262970251303,1370262989231040
4D0BA2864B9F39AB,fs -mv,5,4,2013-10-30 08:41:21,2013-10-30 08:41:21,1370208938127022,1370208954539349
1518758BB60D1B9E,fs -copyFromLocal,135,61,2013-10-30 08:41:21,2013-10-30 08:41:59,3663088283333101,3663126442922720
962059198E884BBF,fs -copyFromLocal,311,138,2013-10-30 08:41:20,2013-10-30 08:42:15,3662290568945258,3662345834270226
09C94D06A393530A,fs -mv,5,4,2013-10-30 08:41:22,2013-10-30 08:41:22,3660341601305768,3660341619039762
8EAF80E61359928C,fs -copyToLocal,110,43,2013-10-30 08:41:21,2013-10-30 08:41:30,3662825020636131,3662833442292610
0EF8FFFB3E161F02,fs -copyToLocal,22,11,2013-10-30 08:41:21,2013-10-30 08:41:22,1856480341333348,1856481310330636
0089A7B504A99A57,fs -chmod,7,5,2013-10-30 08:41:22,2013-10-30 08:41:22,1370209800179709,1370209910634233
5370440B886F476D,fs -chmod,7,5,2013-10-30 08:41:22,2013-10-30 08:41:22,3660342487407076,3660342508115321
ED11E69E8A248012,fs -rm,7,5,2013-10-30 08:41:23,2013-10-30 08:41:23,1856482205290662,1856482224223062
3B37E70A30DA2E49,fs -chown,7,5,2013-10-30 08:41:23,2013-10-30 08:41:23,1370210783202598,1370210804208005
CB0008A920695B66,fs -chown,7,5,2013-10-30 08:41:23,2013-10-30 08:41:23,3660343402242393,3660343423070824
55B9539B447219C0,fs -ls,5,4,2013-10-30 08:41:24,2013-10-30 08:41:24,3660344308330469,3660344329960581
03D3B5C2E924039E,fs -rmr,7,5,2013-10-30 08:41:24,2013-10-30 08:41:24,1856483071618749,1856483108097451
F9D6D8E585CB1B38,fs -ls,5,4,2013-10-30 08:41:24,2013-10-30 08:41:24,1370211673411340,1370211691167325
77DC140292189091,fs -count,5,4,2013-10-30 08:41:25,2013-10-30 08:41:25,3660345204829704,3660345220611171
E6A58553D355207C,fs -mkdir,5,4,2013-10-30 08:41:25,2013-10-30 08:41:25,1856483961362026,1856483976054860
C2418BBE5FB76C72,fs -count,5,4,2013-10-30 08:41:25,2013-10-30 08:41:25,1370212568152117,1370212602722764
342829AFDE7B1613,fs -copyToLocal,134,52,2013-10-30 08:41:28,2013-10-30 08:41:38,3626748003164019,3626757930283632
5F21D23D5095DF51,fs -copyFromLocal,279,124,2013-10-30 08:41:30,2013-10-30 08:42:35,1856493925592931,1856558209742284
F8C03AE8E91FD4F7,fs -rm,7,5,2013-10-30 08:41:31,2013-10-30 08:41:31,3662834769832480,3662834791899186
085158CDA4EF4AFA,fs -rmr,7,5,2013-10-30 08:41:32,2013-10-30 08:41:32,3662835708517413,3662835726965188
DD49ED540F4F6C3D,fs -mkdir,5,4,2013-10-30 08:41:33,2013-10-30 08:41:33,3662836752488094,3662836771754310
802B15F8455A5F51,fs -copyFromLocal,311,138,2013-10-30 08:41:38,2013-10-30 08:43:06,1856241814941485,1856329553311107
18C1E81B32F59F74,fs -rm,7,5,2013-10-30 08:41:45,2013-10-30 08:41:45,3626765575300297,3626765601651549
8AD5D630CD81A366,fs -copyToLocal,145,56,2013-10-30 08:41:46,2013-10-30 08:42:02,1856444248717938,1856460000611075
2CBE71EE9AB9125D,fs -rmr,7,5,2013-10-30 08:41:46,2013-10-30 08:41:46,3626766476668945,3626766502079418
F76B26008298A0F8,fs -mkdir,5,4,2013-10-30 08:41:47,2013-10-30 08:41:47,3626767404061896,3626767429569043
BAB28DFC10AC1A35,fs -copyFromLocal,103,47,2013-10-30 08:41:58,2013-10-30 08:42:35,1856740637582823,1856777393260837
F44E4C36CC1C235B,fs -copyToLocal,99,39,2013-10-30 08:42:00,2013-10-30 08:42:09,1370307856963124,1370317012326386
51AC022B8AFA1300,fs -mv,5,4,2013-10-30 08:42:00,2013-10-30 08:42:00,3663127301118283,3663127324158734
E3ABFDF61491F817,fs -chmod,7,5,2013-10-30 08:42:01,2013-10-30 08:42:01,3663128228114160,3663128343213393
624FA65816C41A05,fs -chown,7,5,2013-10-30 08:42:02,2013-10-30 08:42:02,3663129118942251,3663129139673117
8313C97FFC5957B6,fs -ls,5,4,2013-10-30 08:42:03,2013-10-30 08:42:03,3663130083486175,3663130120119370
940126B594FD5952,fs -count,5,4,2013-10-30 08:42:04,2013-10-30 08:42:04,3663131024321103,3663131040606506
7970C92927E9178C,fs -copyFromLocal,311,138,2013-10-30 08:42:05,2013-10-30 08:44:15,392414405017818,392544469695761
081AF83E24E3AA73,fs -copyToLocal,145,56,2013-10-30 08:42:06,2013-10-30 08:42:25,1370254491480472,1370272950136084
7918E90C9095C61E,fs -rm,7,5,2013-10-30 08:42:13,2013-10-30 08:42:13,1856470790695928,1856471079340202
78654E362145C8C1,fs -rmr,7,5,2013-10-30 08:42:14,2013-10-30 08:42:14,1856471850027748,1856471868598472
F848D8F739CBD192,fs -mkdir,5,4,2013-10-30 08:42:15,2013-10-30 08:42:15,1856472803761587,1856473113800648
69021D9E64741C14,fs -mv,5,4,2013-10-30 08:42:16,2013-10-30 08:42:16,3662346930959230,3662346947387426
D9F2AB26A3BA722D,fs -chmod,7,5,2013-10-30 08:42:17,2013-10-30 08:42:17,3662347811353250,3662347835034570
F499890C566BB1AF,fs -copyFromLocal,167,75,2013-10-30 08:42:17,2013-10-30 08:43:10,3623278837545113,3623331139601944
88E3F75C972A660B,fs -chown,7,5,2013-10-30 08:42:18,2013-10-30 08:42:18,3662348711686998,3662348731854234
346DCF88A1A9B17A,fs -ls,5,4,2013-10-30 08:42:19,2013-10-30 08:42:19,3662349603827896,3662349620574232
FC42DA5A4B673B80,fs -rm,7,5,2013-10-30 08:42:18,2013-10-30 08:42:18,1370326829075400,1370326849448318
A62B13B1BEEC6F35,fs -count,5,4,2013-10-30 08:42:20,2013-10-30 08:42:20,3662350522806347,3662350539959638
D1C4A8D2E69347FB,fs -rmr,7,5,2013-10-30 08:42:19,2013-10-30 08:42:19,1370327730160050,1370327751026526
E6D29EF3AE593D16,fs -mkdir,5,4,2013-10-30 08:42:21,2013-10-30 08:42:21,1370329720042769,1370329741355190
632C203E584C74CA,fs -copyToLocal,66,27,2013-10-30 08:42:24,2013-10-30 08:42:31,1856733559012882,1856740912941402
9454FDEF06290E49,fs -rm,7,5,2013-10-30 08:42:26,2013-10-30 08:42:26,1370274180862745,1370274200763232
6485829857B4CF4E,fs -rmr,7,5,2013-10-30 08:42:27,2013-10-30 08:42:27,1370275100895350,1370275120629857
89098AC6E6E09DE1,fs -mkdir,5,4,2013-10-30 08:42:28,2013-10-30 08:42:28,1370276026242942,1370276038387884
470A3DD6BB556CB0,fs -rm,7,5,2013-10-30 08:42:32,2013-10-30 08:42:32,1856741885628076,1856741917504302
DBFB2E7FE9DA9B48,fs -rmr,7,5,2013-10-30 08:42:33,2013-10-30 08:42:33,1856742831391979,1856742862620335
92D4539B039E7CDA,fs -mkdir,5,4,2013-10-30 08:42:34,2013-10-30 08:42:34,1856743784801485,1856743829198696
D9C7545DB49AF3CA,fs -copyToLocal,99,39,2013-10-30 08:42:35,2013-10-30 08:42:42,3663161905700773,3663169238465198
F2D6789FE1DCFD92,fs -mv,5,4,2013-10-30 08:42:36,2013-10-30 08:42:36,1856778156263936,1856778174610588
9A0615FECA191F5C,fs -mv,5,4,2013-10-30 08:42:36,2013-10-30 08:42:36,1856559418081094,1856559434634876
6D678A493A7B8A1F,fs -chmod,7,5,2013-10-30 08:42:37,2013-10-30 08:42:37,1856779235685096,1856779269653025
B220BA0A88DB7B7F,fs -chown,7,5,2013-10-30 08:42:38,2013-10-30 08:42:38,1856780158393453,1856780193194315
E59CCD24DC0E8B16,fs -copyFromLocal,23,12,2013-10-30 08:42:38,2013-10-30 08:42:40,476340606684227,476343172446792
08DF99A86A79824B,fs -ls,5,4,2013-10-30 08:42:38,2013-10-30 08:42:38,1856781076221373,1856781094773137
FAB4C6C7569EE328,fs -chmod,7,5,2013-10-30 08:42:37,2013-10-30 08:42:37,1856560372485492,1856560420133792
546A0D0B39D1BE9A,fs -chown,7,5,2013-10-30 08:42:38,2013-10-30 08:42:38,1856561293745265,1856561312357849
8506923585DD6FD3,fs -count,5,4,2013-10-30 08:42:39,2013-10-30 08:42:39,1856781892882764,1856781916268915
6B3A7730F5D8CCC6,fs -count,5,4,2013-10-30 08:42:40,2013-10-30 08:42:40,1856563224924076,1856563265936605
5CDB7745708B0E55,fs -ls,5,4,2013-10-30 08:42:39,2013-10-30 08:42:39,1856562262648166,1856562278642998
430164120E238894,fs -mv,5,4,2013-10-30 08:42:41,2013-10-30 08:42:41,476343980787632,476344000513987
EF033BAC2F2AF609,fs -chmod,7,5,2013-10-30 08:42:42,2013-10-30 08:42:42,476344906465814,476344927742627
93E8A88D3706739F,fs -chown,7,5,2013-10-30 08:42:43,2013-10-30 08:42:43,476345836604666,476345855844110
FA41EC7CFC8DA439,fs -rm,7,5,2013-10-30 08:42:43,2013-10-30 08:42:43,3663170338513992,3663170358599413
0AA8B1CD565D74E1,fs -rmr,7,5,2013-10-30 08:42:44,2013-10-30 08:42:44,3663171243509337,3663171261930130
591F78AAF32D4F6F,fs -count,5,4,2013-10-30 08:42:45,2013-10-30 08:42:45,476347726834516,476347742584495
7CCE0D66DCBDFE85,fs -ls,5,4,2013-10-30 08:42:44,2013-10-30 08:42:44,476346797561937,476346816377023
5F5D6654C9AC247E,fs -mkdir,5,4,2013-10-30 08:42:45,2013-10-30 08:42:45,3663172164013064,3663172175750982
C5404E5BBCDAD105,fs -copyToLocal,145,56,2013-10-30 08:42:56,2013-10-30 08:43:09,1862053994795497,1862067443772687
7AEF80B4945B6D0A,fs -mv,5,4,2013-10-30 08:43:07,2013-10-30 08:43:07,1856330582552278,1856330604253713
E2C8BF84543F0563,fs -chmod,7,5,2013-10-30 08:43:07,2013-10-30 08:43:08,1856331480049700,1856331833912233
EAC5D8FCE997F18A,fs -chown,7,5,2013-10-30 08:43:09,2013-10-30 08:43:10,1856332718012894,1856333616689304
26D42DCE0284E9E9,fs -chmod,7,5,2013-10-30 08:43:11,2013-10-30 08:43:11,3623332863088736,3623332883927263
A517BA43B9108615,fs -ls,5,4,2013-10-30 08:43:10,2013-10-30 08:43:11,1856334481989437,1856334498370606
FF41F873FB072722,fs -mv,5,4,2013-10-30 08:43:10,2013-10-30 08:43:10,3623331983764306,3623332000467803
6E61C94B5E44A6F9,fs -count,5,4,2013-10-30 08:43:11,2013-10-30 08:43:11,1856335349810487,1856335364801701
31EEC12FAE0C68D5,fs -chown,7,5,2013-10-30 08:43:12,2013-10-30 08:43:12,3623333748571922,3623333767605194
37986755912AB4D2,fs -rm,7,5,2013-10-30 08:43:12,2013-10-30 08:43:12,1862069570652350,1862069589281158
8234841A0B7C5A65,fs -rmr,7,5,2013-10-30 08:43:12,2013-10-30 08:43:12,1862070465025197,1862070482272610
251415F3B1F113C6,fs -mkdir,5,4,2013-10-30 08:43:13,2013-10-30 08:43:13,1862071545208655,1862071557138906
1A69B9781D2348CD,fs -copyToLocal,222,84,2013-10-30 08:43:13,2013-10-30 08:43:28,1856337142091736,1856351872599432
2AB56CFB2950F05F,fs -ls,5,4,2013-10-30 08:43:13,2013-10-30 08:43:13,3623334621856890,3623334638542729
03987E059434B0F5,fs -count,5,4,2013-10-30 08:43:14,2013-10-30 08:43:14,3623335512315742,3623335530237512
D5A098C3B3C07E6C,fs -copyToLocal,134,52,2013-10-30 08:43:26,2013-10-30 08:43:36,3660466146642401,3660475982360894
5B96B4EDF37E7F9A,fs -copyFromLocal,167,75,2013-10-30 08:43:28,2013-10-30 08:43:58,1856603432623722,1856633383192396
CF79E16131926E01,fs -rm,7,5,2013-10-30 08:43:29,2013-10-30 08:43:29,1856353016264754,1856353043754679
7BF66F8808998631,fs -rmr,7,5,2013-10-30 08:43:30,2013-10-30 08:43:30,1856353925292110,1856353967999680
36A9B46716846B78,fs -mkdir,5,4,2013-10-30 08:43:31,2013-10-30 08:43:31,1856354831121824,1856354851438114
E5897A2E0FC9F848,fs -copyToLocal,22,11,2013-10-30 08:43:32,2013-10-30 08:43:33,476394558372644,476395427212159
902730E1C4E5A0E4,fs -rm,7,5,2013-10-30 08:43:34,2013-10-30 08:43:34,476396388088309,476396427194287
143A8606AD404C6B,fs -copyFromLocal,119,54,2013-10-30 08:43:33,2013-10-30 08:43:50,1492240068255754,1492256365882680
99881D18067C5D1C,fs -rmr,7,5,2013-10-30 08:43:35,2013-10-30 08:43:35,476397345531744,476397388230829
83E05A21F56A555B,fs -mkdir,5,4,2013-10-30 08:43:36,2013-10-30 08:43:36,476398198418074,476398221422048
CBCBB81E1964720D,fs -rm,7,5,2013-10-30 08:43:37,2013-10-30 08:43:37,3660477158999619,3660477178130497
B6BB1B57D16BA796,fs -copyToLocal,77,31,2013-10-30 08:43:36,2013-10-30 08:43:46,1856838913334565,1856848527028139
6CC0635C1B774209,fs -rmr,7,5,2013-10-30 08:43:38,2013-10-30 08:43:38,3660478056497288,3660478076279801
5A410BBF976A3894,fs -mkdir,5,4,2013-10-30 08:43:39,2013-10-30 08:43:39,3660478959945804,3660479072596797
6CC2044587EE7A08,fs -copyFromLocal,103,47,2013-10-30 08:43:44,2013-10-30 08:44:04,3662442627170944,3662463095993373
05492B14D93EDFC5,fs -rm,7,5,2013-10-30 08:43:47,2013-10-30 08:43:47,1856849446657594,1856849492196366
C0C49F12D9267DAC,fs -rmr,7,5,2013-10-30 08:43:48,2013-10-30 08:43:48,1856850378099259,1856850425326567
BD70B196C3B729E5,fs -mkdir,5,4,2013-10-30 08:43:49,2013-10-30 08:43:49,1856851322300551,1856851341055378
DDE943E6FE8366D6,fs -mv,5,4,2013-10-30 08:43:50,2013-10-30 08:43:50,1492257128016982,1492257143965960
87341DD11EC1A6FD,fs -chmod,7,5,2013-10-30 08:43:51,2013-10-30 08:43:51,1492258021616348,1492258043633212
4E88D6482498EB8F,fs -chown,7,5,2013-10-30 08:43:52,2013-10-30 08:43:52,1492259070874744,1492259094488861
878F0B3E75BA572D,fs -ls,5,4,2013-10-30 08:43:53,2013-10-30 08:43:53,1492260025440708,1492260071467445
769148677C0AA1CD,fs -count,5,4,2013-10-30 08:43:54,2013-10-30 08:43:54,1492260946061848,1492260964233004
719B0F280FFEEE52,fs -copyToLocal,200,76,2013-10-30 08:43:56,2013-10-30 08:44:31,1856639210887434,1856674257300013
6AC2E69AB7E8DE11,fs -mv,5,4,2013-10-30 08:43:59,2013-10-30 08:43:59,1856634590417965,1856634616376650
93CB584537A128D4,fs -chmod,7,5,2013-10-30 08:44:00,2013-10-30 08:44:00,1856635495334972,1856635517757397
96C40872B64C31DF,fs -chown,7,5,2013-10-30 08:44:01,2013-10-30 08:44:01,1856636389639899,1856636413036603
D9090B8CD7BD47C9,fs -copyFromLocal,311,138,2013-10-30 08:44:00,2013-10-30 08:44:53,476692147317517,476744836158127
A218F2B270CA6F3F,fs -copyFromLocal,119,54,2013-10-30 08:44:00,2013-10-30 08:44:27,3663146814372899,3663173549432082
E08C99E0ED1FFDF8,fs -ls,5,4,2013-10-30 08:44:02,2013-10-30 08:44:02,1856637327564209,1856637376291615
417B5F1DCABF2C3E,fs -count,5,4,2013-10-30 08:44:02,2013-10-30 08:44:02,1856638245895235,1856638263453199
9E057132C595F0D6,fs -copyToLocal,121,47,2013-10-30 08:44:03,2013-10-30 08:44:22,3623384424406028,3623403765669244
A93C217AFF7A1F26,fs -mv,5,4,2013-10-30 08:44:05,2013-10-30 08:44:05,3662464023807103,3662464039713643
2237F9D744700CCB,fs -chmod,7,5,2013-10-30 08:44:06,2013-10-30 08:44:06,3662464808433943,3662464832722647
F83336DB7012C9A9,fs -chown,7,5,2013-10-30 08:44:07,2013-10-30 08:44:07,3662465756194347,3662465776728525
38355A328AA7BDC1,fs -ls,5,4,2013-10-30 08:44:08,2013-10-30 08:44:08,3662466677102295,3662466694508358
DACFAB04FE4B1D7A,fs -count,5,4,2013-10-30 08:44:09,2013-10-30 08:44:09,3662467556012282,3662467573640246
4EB5FE803AC3AE5B,fs -mv,5,4,2013-10-30 08:44:16,2013-10-30 08:44:16,392545533915781,392545554574854
C53174EE3C17393B,fs -copyToLocal,222,84,2013-10-30 08:44:16,2013-10-30 08:44:31,3662466401948883,3662481664784564
059979F2CA3B21C0,fs -chmod,7,5,2013-10-30 08:44:17,2013-10-30 08:44:17,392546504184176,392546528314226
8D0ECC0578C02543,fs -chown,7,5,2013-10-30 08:44:18,2013-10-30 08:44:18,392547468334346,392547498916139
1883530A843C0474,fs -ls,5,4,2013-10-30 08:44:19,2013-10-30 08:44:19,392548439582104,392548501164124
DB4502FFD58699D3,fs -count,5,4,2013-10-30 08:44:20,2013-10-30 08:44:20,392549502425278,392549547766792
3223BBC8D4BF8C46,fs -copyFromLocal,151,68,2013-10-30 08:44:27,2013-10-30 08:45:00,3663274044773046,3663307399008007
EA5A4F2D95656B5F,fs -mv,5,4,2013-10-30 08:44:28,2013-10-30 08:44:28,3663174467178712,3663174495163684
9EF5677E846D6B37,fs -chmod,7,5,2013-10-30 08:44:29,2013-10-30 08:44:29,3663175370722094,3663175416571377
FC1EE04DE7FDD059,fs -rm,7,5,2013-10-30 08:44:30,2013-10-30 08:44:30,3623411373695995,3623411523947649
C23310B7C1C689A3,fs -ls,5,4,2013-10-30 08:44:30,2013-10-30 08:44:30,3663177099560609,3663177126802055
0C01370A4A4C507F,fs -chown,7,5,2013-10-30 08:44:30,2013-10-30 08:44:30,3663176204120775,3663176232308591
74DB449A54A31A6C,fs -rmr,7,5,2013-10-30 08:44:31,2013-10-30 08:44:31,3623412438399105,3623412457761154
5B09DEB222BF7590,fs -count,5,4,2013-10-30 08:44:31,2013-10-30 08:44:31,3663178036895829,3663178058925004
A1FDAD663C480701,fs -mkdir,5,4,2013-10-30 08:44:32,2013-10-30 08:44:32,3623413413698608,3623413442296708
CA80BA04FB751FA1,fs -rm,7,5,2013-10-30 08:44:32,2013-10-30 08:44:32,3662482797387970,3662482816496677
C12EB780C0F220A0,fs -rm,7,5,2013-10-30 08:44:32,2013-10-30 08:44:32,1856675662588517,1856675696799474
B496E410C4725603,fs -rmr,7,5,2013-10-30 08:44:33,2013-10-30 08:44:33,3662483710656511,3662483727507316
EBD2C30C9C0D2814,fs -rmr,7,5,2013-10-30 08:44:33,2013-10-30 08:44:33,1856676474250948,1856676503826170
6C467A8292ADEEF4,fs -copyFromLocal,87,40,2013-10-30 08:44:33,2013-10-30 08:44:49,3626933360571566,3626949088084227
