TaskID,FatherTID,FatherStartTime,ChildTID
802F639B70EB539A,21357052D8D19334,3735010900913849,968B54B459CBCC4F
25A8213D47766562,F00785D9C0F2E56C,3774614673853163,A2B3DF45CC581FF0
25A8213D47766562,A2B3DF45CC581FF0,3774447530475586,F38E399D26E523E9
25A8213D47766562,F00785D9C0F2E56C,3774615086903211,FDC25B1D87712478
25A8213D47766562,F00785D9C0F2E56C,3774614673853163,A2B3DF45CC581FF0
08C249EE28FFD7EF,CCD6248939E18221,3774081734862995,48798080932061B3
08C249EE28FFD7EF,48798080932061B3,65709431666746,7169C8195F55E5F9
08C249EE28FFD7EF,CCD6248939E18221,3774082823823713,FDB037BFA78A5948
08C249EE28FFD7EF,CCD6248939E18221,3774081734862995,48798080932061B3
802F639B70EB539A,21357052D8D19334,3735012845121163,CD7ACE8E3B8DA0C6
802F639B70EB539A,CD7ACE8E3B8DA0C6,500510674361316,2AA2333C61F316B5
802F639B70EB539A,21357052D8D19334,3735014686786497,AF62588C467CDB0C
802F639B70EB539A,21357052D8D19334,3735012845121163,CD7ACE8E3B8DA0C6
25A8213D47766562,F00785D9C0F2E56C,3774615097464512,54DBA57AB6AD470F
25A8213D47766562,54DBA57AB6AD470F,500625367612571,0997223F9A3497A5
25A8213D47766562,F00785D9C0F2E56C,3774617196138503,86341B4655303780
25A8213D47766562,F00785D9C0F2E56C,3774615097464512,54DBA57AB6AD470F
08C249EE28FFD7EF,CCD6248939E18221,3774082826216856,F80DD9172C8033EF
08C249EE28FFD7EF,F80DD9172C8033EF,70733110081694,309479D629E7D72A
08C249EE28FFD7EF,CCD6248939E18221,3774084583634770,CAF06943BFBE5DA1
08C249EE28FFD7EF,CCD6248939E18221,3774082826216856,F80DD9172C8033EF
6D76C7D063D7D097,FE5EBE5F7406BB8E,500512539563789,8BFADBC15A30CC2A
6D76C7D063D7D097,14157F73060A7FAD,588314393864121,FE5EBE5F7406BB8E
6D76C7D063D7D097,14157F73060A7FAD,588315294769931,4E11B160F085162C
6D76C7D063D7D097,14157F73060A7FAD,588314393864121,FE5EBE5F7406BB8E
43C3979781412F95,CD3E38173C828A35,3774071902297388,AC75C48530826F77
43C3979781412F95,AC75C48530826F77,500752042254820,8883A0A70753093F
43C3979781412F95,CD3E38173C828A35,3774074775033754,7335B14DF126CC0C
43C3979781412F95,CD3E38173C828A35,3774071902297388,AC75C48530826F77
08C249EE28FFD7EF,CCD6248939E18221,3774084586458665,819B8DDB81D7034C
08C249EE28FFD7EF,819B8DDB81D7034C,1969474780931925,A2298722ADB3893C
08C249EE28FFD7EF,CCD6248939E18221,3774085242498234,DB0C72BAE738063E
08C249EE28FFD7EF,CCD6248939E18221,3774084586458665,819B8DDB81D7034C
6D76C7D063D7D097,14157F73060A7FAD,588315299574281,35991CD99B35F59F
6D76C7D063D7D097,35991CD99B35F59F,63792981892231,AAAB030D0139CE58
6D76C7D063D7D097,14157F73060A7FAD,588316124943555,8C5F2075D364E747
6D76C7D063D7D097,14157F73060A7FAD,588315299574281,35991CD99B35F59F
802F639B70EB539A,21357052D8D19334,3735014693551711,121F25B5A3E2A2E4
802F639B70EB539A,121F25B5A3E2A2E4,63387080836754,D6088BF17797FD6C
802F639B70EB539A,21357052D8D19334,3735016584914725,4ABAF2A3838F39A6
802F639B70EB539A,21357052D8D19334,3735014693551711,121F25B5A3E2A2E4
08C249EE28FFD7EF,CCD6248939E18221,3774085244866075,203EFFA78E354995
08C249EE28FFD7EF,203EFFA78E354995,500881098213369,A8A82A2E2608F1A6
08C249EE28FFD7EF,CCD6248939E18221,3774086077827628,7119DF224CA89595
08C249EE28FFD7EF,CCD6248939E18221,3774085244866075,203EFFA78E354995
6D76C7D063D7D097,14157F73060A7FAD,588316130454746,771DA3B3DF23645C
6D76C7D063D7D097,771DA3B3DF23645C,500755728916242,D965D54AFB358CD6
6D76C7D063D7D097,14157F73060A7FAD,588317262030981,00655DBC06F9B1EF
6D76C7D063D7D097,14157F73060A7FAD,588316130454746,771DA3B3DF23645C
08C249EE28FFD7EF,CCD6248939E18221,3774086080061605,0F7F2471B7B8D143
08C249EE28FFD7EF,0F7F2471B7B8D143,1969008229325903,054DB184AE8DEE9A
08C249EE28FFD7EF,CCD6248939E18221,3774086783112788,7BF6627778ED058C
08C249EE28FFD7EF,CCD6248939E18221,3774086080061605,0F7F2471B7B8D143
802F639B70EB539A,21357052D8D19334,3735016599813625,AC6FF6DAD9C77748
802F639B70EB539A,AC6FF6DAD9C77748,3732075801580405,AC67D0E2D5BD7E60
802F639B70EB539A,21357052D8D19334,3735017927486251,6DC513A609F485B1
802F639B70EB539A,21357052D8D19334,3735016599813625,AC6FF6DAD9C77748
6D76C7D063D7D097,14157F73060A7FAD,588317268230656,0075A49EED720606
6D76C7D063D7D097,0075A49EED720606,68651649305745,7E2EAA792A929346
6D76C7D063D7D097,14157F73060A7FAD,588318029247514,4D8E2E39B5D43824
6D76C7D063D7D097,14157F73060A7FAD,588317268230656,0075A49EED720606
08C249EE28FFD7EF,CCD6248939E18221,3774086786161323,24782F6000679684
08C249EE28FFD7EF,24782F6000679684,500630241648573,DE32A76311DD30CB
08C249EE28FFD7EF,0000000000000000,0,2C0A6ABD68E098EA
08C249EE28FFD7EF,CCD6248939E18221,3774087578341543,35ED43A0835A218F
08C249EE28FFD7EF,CCD6248939E18221,3774086786161323,24782F6000679684
43C3979781412F95,CD3E38173C828A35,3774074779500697,6D86A4176F1263A4
43C3979781412F95,6D86A4176F1263A4,1974832154045047,6A308583D52AEEC0
43C3979781412F95,CD3E38173C828A35,3774078522146734,88C65DE3808C88E6
43C3979781412F95,CD3E38173C828A35,3774074779500697,6D86A4176F1263A4
802F639B70EB539A,21357052D8D19334,3735017933968291,BC48A09F19474149
802F639B70EB539A,BC48A09F19474149,68652003184372,7577B8D68AF71579
802F639B70EB539A,21357052D8D19334,3735019472743484,19940EBCA60E56DA
802F639B70EB539A,21357052D8D19334,3735017933968291,BC48A09F19474149
6D76C7D063D7D097,14157F73060A7FAD,588318032822766,E295D963BD58B130
6D76C7D063D7D097,E295D963BD58B130,68652421541388,146A04D1CC6ADB53
6D76C7D063D7D097,14157F73060A7FAD,588319226134529,0BE96F1AA9DDA74D
6D76C7D063D7D097,14157F73060A7FAD,588318032822766,E295D963BD58B130
6D76C7D063D7D097,14157F73060A7FAD,588319227705361,ACC969B819DE26C3
6D76C7D063D7D097,ACC969B819DE26C3,64137145507481,6AD3B0D5190CE22D
6D76C7D063D7D097,14157F73060A7FAD,588320053323550,F9886086D4D1A86E
6D76C7D063D7D097,14157F73060A7FAD,588319227705361,ACC969B819DE26C3
43C3979781412F95,CD3E38173C828A35,3774078524748927,570C3072E4E30B74
43C3979781412F95,570C3072E4E30B74,589875555298391,DA84D4C33205BDB6
43C3979781412F95,CD3E38173C828A35,3774079545932506,F41B6C2CCEC0DBA2
43C3979781412F95,CD3E38173C828A35,3774078524748927,570C3072E4E30B74
802F639B70EB539A,21357052D8D19334,3735019475329898,513D37EF5943629A
802F639B70EB539A,513D37EF5943629A,70738765193228,035663EED00014B5
802F639B70EB539A,21357052D8D19334,3735020582985613,663A9E31D80C0086
802F639B70EB539A,21357052D8D19334,3735019475329898,513D37EF5943629A
6D76C7D063D7D097,14157F73060A7FAD,588320056620739,95A78C01D511DE1C
6D76C7D063D7D097,95A78C01D511DE1C,3778693612386250,CC5B20FF63555F44
6D76C7D063D7D097,14157F73060A7FAD,588320746275806,2AFEEDBC334A2288
6D76C7D063D7D097,14157F73060A7FAD,588320056620739,95A78C01D511DE1C
EA715EBED9AD6023,48DE9F288300E20E,1968023664209090,DD589F06773C1B33
EA715EBED9AD6023,6459F91CC081B166,1968023658094935,48DE9F288300E20E
EA715EBED9AD6023,48DE9F288300E20E,1968023676030457,0A5B4347276F5E86
EA715EBED9AD6023,48DE9F288300E20E,1968023689410880,3994FAFC7D7F1258
EA715EBED9AD6023,48DE9F288300E20E,1968023691966701,91F31AB3C103A4DD
EA715EBED9AD6023,48DE9F288300E20E,1968023696766347,6591151A86251DB2
43C3979781412F95,CD3E38173C828A35,3774079547578589,F7C7120C332E46B7
43C3979781412F95,F7C7120C332E46B7,64138006625143,0C8D73D9901B2BD4
43C3979781412F95,0000000000000000,0,6DB34DC4A2C3746F
43C3979781412F95,CD3E38173C828A35,3774080644381175,F94338EF84800653
43C3979781412F95,CD3E38173C828A35,3774079547578589,F7C7120C332E46B7
802F639B70EB539A,21357052D8D19334,3735020585469222,114B2524DF38A5BA
802F639B70EB539A,114B2524DF38A5BA,501003811724710,4653BDA022816773
802F639B70EB539A,21357052D8D19334,3735021648406939,2630404A04816A51
802F639B70EB539A,21357052D8D19334,3735020585469222,114B2524DF38A5BA
6D76C7D063D7D097,14157F73060A7FAD,588320752048747,F7EA3E0B2893DFD0
6D76C7D063D7D097,F7EA3E0B2893DFD0,592201877135379,09831280271B756C
6D76C7D063D7D097,14157F73060A7FAD,588321423873320,F9150266F23DECA8
6D76C7D063D7D097,14157F73060A7FAD,588320752048747,F7EA3E0B2893DFD0
EA715EBED9AD6023,48DE9F288300E20E,1968023708266458,CA44A59B03297AA3
EA715EBED9AD6023,CA44A59B03297AA3,1969006622230995,8892E7D56BC9D0DB
EA715EBED9AD6023,48DE9F288300E20E,1968024651625587,66E3C0A5EFDA9F65
EA715EBED9AD6023,48DE9F288300E20E,1968023708266458,CA44A59B03297AA3
6D76C7D063D7D097,14157F73060A7FAD,588321428844970,FA962D599065D01F
6D76C7D063D7D097,FA962D599065D01F,1969012903383886,C721D04CA4C7D741
6D76C7D063D7D097,14157F73060A7FAD,588322356866104,39099C1E7ADFBBB1
6D76C7D063D7D097,14157F73060A7FAD,588321428844970,FA962D599065D01F
6D76C7D063D7D097,14157F73060A7FAD,588322359869014,8DB3A3E4CD26C4FB
802F639B70EB539A,21357052D8D19334,3735021664106561,59AA9C17D814FC25
802F639B70EB539A,59AA9C17D814FC25,588338928431983,7E1BB23F92B140F7
802F639B70EB539A,21357052D8D19334,3735022743242958,983294C21E007197
802F639B70EB539A,21357052D8D19334,3735021664106561,59AA9C17D814FC25
F714F8F27E1017B3,E9CC8275C892F51A,1968503931541929,6DD81CC49515FE22
F714F8F27E1017B3,119F23AF680B5879,1968503927156476,E9CC8275C892F51A
F714F8F27E1017B3,E9CC8275C892F51A,1968503946207993,6E5DEACF60D03B68
F714F8F27E1017B3,E9CC8275C892F51A,1968503966543085,CD6CAB99B1D729E6
F714F8F27E1017B3,E9CC8275C892F51A,1968503977092538,010CCEEDA8AAF644
F714F8F27E1017B3,E9CC8275C892F51A,1968503990137143,579324485268DA49
EA715EBED9AD6023,48DE9F288300E20E,1968024653343544,66C3EBA91CE90A9C
EA715EBED9AD6023,66C3EBA91CE90A9C,588007336966630,17F653BBCF83E522
EA715EBED9AD6023,48DE9F288300E20E,1968025374544601,9AB08C36F1BF4718
EA715EBED9AD6023,48DE9F288300E20E,1968024653343544,66C3EBA91CE90A9C
802F639B70EB539A,21357052D8D19334,3735022744977923,4B5273D75D90FAB4
802F639B70EB539A,4B5273D75D90FAB4,3779894381626735,5CB7AA161DD45B9C
802F639B70EB539A,21357052D8D19334,3735023379430471,9F75A66A38AB322E
802F639B70EB539A,21357052D8D19334,3735022744977923,4B5273D75D90FAB4
6D76C7D063D7D097,14157F73060A7FAD,588322371036949,AE7AFB439075CC65
F714F8F27E1017B3,E9CC8275C892F51A,1968504021317097,4334EAC2039F63D1
F714F8F27E1017B3,4334EAC2039F63D1,500762211625516,666615DD9C6457E2
F714F8F27E1017B3,E9CC8275C892F51A,1968505359646634,41D88D2BED0F66EA
F714F8F27E1017B3,E9CC8275C892F51A,1968504021317097,4334EAC2039F63D1
6D76C7D063D7D097,AE7AFB439075CC65,500887550592959,7A1DFB1DEF4E9A3D
6D76C7D063D7D097,14157F73060A7FAD,588324001480542,9B6F07302078F51C
6D76C7D063D7D097,14157F73060A7FAD,588322371036949,AE7AFB439075CC65
802F639B70EB539A,21357052D8D19334,3735023381727905,9E724BB5893AD9CB
802F639B70EB539A,9E724BB5893AD9CB,63395772591413,450979A61598C1E9
802F639B70EB539A,21357052D8D19334,3735024588474341,F98080E407FD2F21
802F639B70EB539A,21357052D8D19334,3735023381727905,9E724BB5893AD9CB
802F639B70EB539A,21357052D8D19334,3735024593556257,6B949DA15473E0A2
F714F8F27E1017B3,E9CC8275C892F51A,1968505361060956,EB9271FB8C830A75
F714F8F27E1017B3,EB9271FB8C830A75,64141871470487,C75CDED9F69CFE0F
F714F8F27E1017B3,E9CC8275C892F51A,1968505819590209,2B55CA38123A5FB2
F714F8F27E1017B3,E9CC8275C892F51A,1968505361060956,EB9271FB8C830A75
6D76C7D063D7D097,14157F73060A7FAD,588324007852222,2259CE51EA573246
6D76C7D063D7D097,2259CE51EA573246,588341577179439,F35C7368AB199A0F
6D76C7D063D7D097,14157F73060A7FAD,588324645201750,54AAD95D470891FE
6D76C7D063D7D097,14157F73060A7FAD,588324007852222,2259CE51EA573246
802F639B70EB539A,21357052D8D19334,3735024601085891,0736D525F12A988D
802F639B70EB539A,0736D525F12A988D,3732969228248616,28E76E5AD63A0887
802F639B70EB539A,21357052D8D19334,3735025040747342,170540BBFDFBA8D4
802F639B70EB539A,21357052D8D19334,3735024601085891,0736D525F12A988D
EA715EBED9AD6023,1DCB0FEC66AA2D2D,589879115729676,3EBB96453625327E
EA715EBED9AD6023,48DE9F288300E20E,1968025376271864,1DCB0FEC66AA2D2D
EA715EBED9AD6023,48DE9F288300E20E,1968027581473546,5ED0EFAA52352EC2
EA715EBED9AD6023,48DE9F288300E20E,1968025376271864,1DCB0FEC66AA2D2D
25A8213D47766562,F00785D9C0F2E56C,3774617197408757,839FF02FC560F71C
25A8213D47766562,839FF02FC560F71C,70734295430986,16360BAF99FC4085
25A8213D47766562,F00785D9C0F2E56C,3774627537965892,23AD2C98C7A3D31D
25A8213D47766562,F00785D9C0F2E56C,3774617197408757,839FF02FC560F71C
F714F8F27E1017B3,E9CC8275C892F51A,1968505822965512,782813D66F47A320
F714F8F27E1017B3,782813D66F47A320,439894693167567,8B869B89331EB40B
F714F8F27E1017B3,E9CC8275C892F51A,1968506610231019,71C1848A913F8157
F714F8F27E1017B3,E9CC8275C892F51A,1968505822965512,782813D66F47A320
6D76C7D063D7D097,14157F73060A7FAD,588324647511347,6D7894BC2212DFFA
6D76C7D063D7D097,6D7894BC2212DFFA,1419774593925707,74655865C861893B
6D76C7D063D7D097,14157F73060A7FAD,588325371555626,70BB28379504B202
6D76C7D063D7D097,14157F73060A7FAD,588324647511347,6D7894BC2212DFFA
0C7AA1B023C3D506,46C2E599135C0D80,1603911242183708,4164139C4CFF7A6B
0C7AA1B023C3D506,6E08BD414C66135F,1603911237824522,46C2E599135C0D80
0C7AA1B023C3D506,46C2E599135C0D80,1603911251124484,B9CD22CBD0A75E50
0C7AA1B023C3D506,46C2E599135C0D80,1603911264420855,31ED2DEC7EE713CF
0C7AA1B023C3D506,46C2E599135C0D80,1603911266445080,92CBFEB6C927712A
0C7AA1B023C3D506,46C2E599135C0D80,1603911270820109,47179136E0560024
802F639B70EB539A,21357052D8D19334,3735025073298730,EC7CDB11F9ACE32C
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774103483853830,0433140A9D870CA9
802F639B70EB539A,EC7CDB11F9ACE32C,592205890909861,77C2D5AB61399D83
802F639B70EB539A,21357052D8D19334,3735026306246297,0EF6AB790B8BB2C3
802F639B70EB539A,21357052D8D19334,3735025073298730,EC7CDB11F9ACE32C
F5604D0A4D7E00E3,8F48360C728C4035,3774103479753592,0FAA4ED53678CA8B
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774103491217799,B1D99E90945B57E0
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774103502940461,11B8AE77CEEFCAAC
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774103504551890,B59F1F34B7FF6216
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774103508190006,3B2BFC7631C9145E
6D76C7D063D7D097,14157F73060A7FAD,588325376166661,0BF8E7B83335BDB0
6D76C7D063D7D097,0BF8E7B83335BDB0,1484839693427021,989B412DEFAECAB9
6D76C7D063D7D097,14157F73060A7FAD,588326021330912,4E8EE3CE4A4BF25A
6D76C7D063D7D097,14157F73060A7FAD,588325376166661,0BF8E7B83335BDB0
F714F8F27E1017B3,E9CC8275C892F51A,1968506625033310,4F8B495124E973E9
F714F8F27E1017B3,4F8B495124E973E9,70744838100914,88D29414A88B8FA0
F714F8F27E1017B3,E9CC8275C892F51A,1968507448585199,FABE2062013292FD
F714F8F27E1017B3,E9CC8275C892F51A,1968506625033310,4F8B495124E973E9
0C7AA1B023C3D506,46C2E599135C0D80,1603911285247227,2E767096449DEFE8
0C7AA1B023C3D506,2E767096449DEFE8,439896104546018,0ACA0F54EF84798B
0C7AA1B023C3D506,46C2E599135C0D80,1603912206635004,1FC2F38F7E7AD1D3
0C7AA1B023C3D506,46C2E599135C0D80,1603911285247227,2E767096449DEFE8
F714F8F27E1017B3,E9CC8275C892F51A,1968507451565126,FE34F0205FBF538B
F714F8F27E1017B3,FE34F0205FBF538B,3774461411388049,CBF4123A4EE86A51
F714F8F27E1017B3,E9CC8275C892F51A,1968508175161385,F9722CEF1198AD79
F714F8F27E1017B3,E9CC8275C892F51A,1968507451565126,FE34F0205FBF538B
7458BCB77292E5E1,CB60CAEA1D9568C9,59924760383714,0826A1519FD30B78
7458BCB77292E5E1,B53FB0F763068BEC,59924756371065,CB60CAEA1D9568C9
7458BCB77292E5E1,CB60CAEA1D9568C9,59924781762038,2F3DED88D388DC82
7458BCB77292E5E1,CB60CAEA1D9568C9,59924807805812,551A96CBD1EC8510
7458BCB77292E5E1,CB60CAEA1D9568C9,59924822661030,CAED6E66E83B892C
7458BCB77292E5E1,CB60CAEA1D9568C9,59924840322983,081676A17AF3DE7D
6D76C7D063D7D097,14157F73060A7FAD,588326025967705,FF092BDCF24AF4FF
0C7AA1B023C3D506,46C2E599135C0D80,1603912221293509,123FFD5E5A68D434
0C7AA1B023C3D506,123FFD5E5A68D434,3779898721510430,36C1405C56BB7D02
0C7AA1B023C3D506,46C2E599135C0D80,1603912877451658,B7CEE20C21E49ABC
0C7AA1B023C3D506,46C2E599135C0D80,1603912221293509,123FFD5E5A68D434
6D76C7D063D7D097,FF092BDCF24AF4FF,3733667388477164,9C08260B8F3CAFAA
6D76C7D063D7D097,14157F73060A7FAD,588327488406928,8F2E6EA557B2D2F6
6D76C7D063D7D097,14157F73060A7FAD,588326025967705,FF092BDCF24AF4FF
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774103518817538,7B165FA240A2CB7C
F5604D0A4D7E00E3,7B165FA240A2CB7C,589882504501342,BAD999B7033B72C4
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774105032671060,D1166939DB583263
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774103518817538,7B165FA240A2CB7C
F714F8F27E1017B3,E9CC8275C892F51A,1968508176805709,65AA4C969E30ECBC
F714F8F27E1017B3,65AA4C969E30ECBC,1484841086165460,3334A971325A2D53
F714F8F27E1017B3,E9CC8275C892F51A,1968509198448613,8B9CA229D3F73D72
F714F8F27E1017B3,E9CC8275C892F51A,1968508176805709,65AA4C969E30ECBC
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774105035982031,9B8A69D796B72F22
F5604D0A4D7E00E3,9B8A69D796B72F22,500525681991667,8AC30F382733F5DC
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774105684127613,DD3505E41275FE22
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774105035982031,9B8A69D796B72F22
0C7AA1B023C3D506,46C2E599135C0D80,1603912883406188,04108F62DF27C0B9
0C7AA1B023C3D506,04108F62DF27C0B9,1974849710551093,B93373537CF5245E
0C7AA1B023C3D506,46C2E599135C0D80,1603913782409550,759941276C1B3D5E
0C7AA1B023C3D506,46C2E599135C0D80,1603912883406188,04108F62DF27C0B9
25A8213D47766562,F00785D9C0F2E56C,3774630570867014,1E0CC0E09A8AB084
F714F8F27E1017B3,E9CC8275C892F51A,1968509201595984,C69761521C9748E9
25A8213D47766562,1E0CC0E09A8AB084,3778701617043193,88C2AF2CC737CD76
25A8213D47766562,F00785D9C0F2E56C,3774631018503724,2D0BA522CA1958C1
25A8213D47766562,F00785D9C0F2E56C,3774630570867014,1E0CC0E09A8AB084
F714F8F27E1017B3,C69761521C9748E9,592208917596285,F6DDBEAFB5B4A341
F714F8F27E1017B3,E9CC8275C892F51A,1968509951873029,F6DAC16B4B89B671
F714F8F27E1017B3,E9CC8275C892F51A,1968509201595984,C69761521C9748E9
6D76C7D063D7D097,14157F73060A7FAD,588327489838969,0FB6EA0FCC103B01
6D76C7D063D7D097,0FB6EA0FCC103B01,1968572152864942,CC0B4D88A329C79E
6D76C7D063D7D097,14157F73060A7FAD,588328753572974,8853AA77221EA22C
6D76C7D063D7D097,14157F73060A7FAD,588327489838969,0FB6EA0FCC103B01
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774105686462144,0529A5C1DBAFDC7C
F5604D0A4D7E00E3,0529A5C1DBAFDC7C,63805875067140,5627278DCC80C528
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774106440511302,2FC4439C732EEEEB
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774105686462144,0529A5C1DBAFDC7C
EA715EBED9AD6023,48DE9F288300E20E,1968030606763017,6259E065A00586E2
EA715EBED9AD6023,6259E065A00586E2,1974844688824567,F50B43BAA12412FC
EA715EBED9AD6023,48DE9F288300E20E,1968031724102904,49264AD7A81D919C
EA715EBED9AD6023,48DE9F288300E20E,1968030606763017,6259E065A00586E2
F714F8F27E1017B3,E9CC8275C892F51A,1968509957424548,CE1AC34A414DECF7
F714F8F27E1017B3,CE1AC34A414DECF7,4261106613928835,5E8C0E04D78E2393
F714F8F27E1017B3,E9CC8275C892F51A,1968510645538722,D8197F7BC69D373E
F714F8F27E1017B3,E9CC8275C892F51A,1968509957424548,CE1AC34A414DECF7
802F639B70EB539A,21357052D8D19334,3735026309497070,2E9DF9FF3A284D6F
802F639B70EB539A,2E9DF9FF3A284D6F,1968570654360560,428CEE16970E1B50
802F639B70EB539A,21357052D8D19334,3735029693536288,493A85CA1B21CFB8
802F639B70EB539A,21357052D8D19334,3735026309497070,2E9DF9FF3A284D6F
7458BCB77292E5E1,CB60CAEA1D9568C9,59924865925011,340ACA1A67E33838
7458BCB77292E5E1,340ACA1A67E33838,68661462526822,195E82576AA869E9
7458BCB77292E5E1,CB60CAEA1D9568C9,59927369566476,EAA564B8970725F9
7458BCB77292E5E1,CB60CAEA1D9568C9,59924865925011,340ACA1A67E33838
0C7AA1B023C3D506,46C2E599135C0D80,1603913785315584,663C2D50E9E82B40
0C7AA1B023C3D506,663C2D50E9E82B40,1419778274601370,85C62BF67C55A7FA
0C7AA1B023C3D506,46C2E599135C0D80,1603915196177931,C94222796BC5D168
0C7AA1B023C3D506,46C2E599135C0D80,1603913785315584,663C2D50E9E82B40
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774106442016733,47B1135624460851
F5604D0A4D7E00E3,47B1135624460851,592210067078124,B2C1AD4874FDF01D
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774107498420705,C8B01F90EB9B34A0
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774106442016733,47B1135624460851
0C7AA1B023C3D506,46C2E599135C0D80,1603915197459864,20366B629125B739
0C7AA1B023C3D506,20366B629125B739,3732089247571615,F60BF792849966E8
0C7AA1B023C3D506,46C2E599135C0D80,1603915626004980,45CEC761255A1300
0C7AA1B023C3D506,46C2E599135C0D80,1603915197459864,20366B629125B739
802F639B70EB539A,21357052D8D19334,3735029698091038,64D1806221BDF885
802F639B70EB539A,64D1806221BDF885,588014815623057,92398B701F93EEF8
802F639B70EB539A,21357052D8D19334,3735030704402268,E96B31C3A478FA9F
802F639B70EB539A,21357052D8D19334,3735029698091038,64D1806221BDF885
48A775531F68785E,2E5330D9BECFF842,2533486107246519,673F411450F118E7
48A775531F68785E,ADFB238F197D7A77,2533486103048767,2E5330D9BECFF842
48A775531F68785E,2E5330D9BECFF842,2533486122722901,4C031BEB5BFA0B63
48A775531F68785E,2E5330D9BECFF842,2533486143033041,3C8804AC22551EF5
48A775531F68785E,2E5330D9BECFF842,2533486148223834,253AC31676E1CC5B
48A775531F68785E,2E5330D9BECFF842,2533486157318181,ADD9F844A8912555
6D76C7D063D7D097,14157F73060A7FAD,588328763528122,EB75D3505FBF74A5
6D76C7D063D7D097,EB75D3505FBF74A5,1969031233959145,1A590148A9F2BE11
6D76C7D063D7D097,14157F73060A7FAD,588330669431980,C4BD7A8AFA8CE25E
6D76C7D063D7D097,14157F73060A7FAD,588328763528122,EB75D3505FBF74A5
F714F8F27E1017B3,E9CC8275C892F51A,1968510665320960,2FD32B0E4638A23A
EA715EBED9AD6023,48DE9F288300E20E,1968031727576401,159261E530EE6B8E
F714F8F27E1017B3,2FD32B0E4638A23A,1419779214559711,88F099C72FA09A82
F714F8F27E1017B3,0000000000000000,0,119F23AF680B5879
F714F8F27E1017B3,E9CC8275C892F51A,1968512259150459,780161028A5E7892
F714F8F27E1017B3,E9CC8275C892F51A,1968510665320960,2FD32B0E4638A23A
EA715EBED9AD6023,159261E530EE6B8E,589885465871848,436C964B553A130E
EA715EBED9AD6023,48DE9F288300E20E,1968033604881434,C600B010B6CC29FA
EA715EBED9AD6023,48DE9F288300E20E,1968031727576401,159261E530EE6B8E
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774107502858975,6E9FACF8E88178C9
F5604D0A4D7E00E3,6E9FACF8E88178C9,68664388258403,5BF0B57A0649C331
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774108609825935,C456327EBD720194
F5604D0A4D7E00E3,0FAA4ED53678CA8B,3774107502858975,6E9FACF8E88178C9
7458BCB77292E5E1,CB60CAEA1D9568C9,59927381668512,0922211EBEB91D76
802F639B70EB539A,21357052D8D19334,3735030713316282,89083F8654702BDA
7458BCB77292E5E1,0922211EBEB91D76,500769200298992,815CE9A1FB82C40E
802F639B70EB539A,89083F8654702BDA,68664784346351,698C4DA74B6FD68B
802F639B70EB539A,21357052D8D19334,3735031788486917,BA1B90EC8D79CACF
802F639B70EB539A,21357052D8D19334,3735030713316282,89083F8654702BDA
7458BCB77292E5E1,CB60CAEA1D9568C9,59929252794241,7390AF1CB72126C1
7458BCB77292E5E1,CB60CAEA1D9568C9,59927381668512,0922211EBEB91D76
25A8213D47766562,F00785D9C0F2E56C,3774631020321875,779BF3BFE61E0D89
25A8213D47766562,779BF3BFE61E0D89,500768110666375,AADA96A52F55849D
25A8213D47766562,F00785D9C0F2E56C,3774634051545493,DB375003170D5792
25A8213D47766562,F00785D9C0F2E56C,3774631020321875,779BF3BFE61E0D89
25A8213D47766562,F00785D9C0F2E56C,3774634053180545,9083BC0414B33EBC
48A775531F68785E,2E5330D9BECFF842,2533486178276239,8DD5DE39B9B7FB22
48A775531F68785E,8DD5DE39B9B7FB22,588348042185455,13FFF4334B08B08E
48A775531F68785E,2E5330D9BECFF842,2533487287198385,FAF6DF75B14A59DF
48A775531F68785E,2E5330D9BECFF842,2533486178276239,8DD5DE39B9B7FB22
0C7AA1B023C3D506,46C2E599135C0D80,1603915631289992,85962AAC8DA7B0F4
EA715EBED9AD6023,48DE9F288300E20E,1968033612975661,8F278106171895D8
EA715EBED9AD6023,8F278106171895D8,3737352725949991,FD88210FDB1DE6D3
EA715EBED9AD6023,0000000000000000,0,6459F91CC081B166
EA715EBED9AD6023,48DE9F288300E20E,1968034632406057,E6962088A2ABC681
