TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
D0C5F76BF8695FF4,fs -count,5,4,2013-10-30 11:21:05,2013-10-30 11:21:05,3672571740091816,3672571756640785
D9B471F67D82FCC2,fs -chmod,7,5,2013-10-30 11:21:05,2013-10-30 11:21:05,1866003073199775,1866003095339093
62CE6F4B0A29F61E,fs -mkdir,5,4,2013-10-30 11:21:04,2013-10-30 11:21:04,1379792370107517,1379792382295985
31C583F821FF8047,fs -ls,5,4,2013-10-30 11:21:05,2013-10-30 11:21:05,1866287680034807,1866287702431037
08E50323FB79B4B0,fs -count,5,4,2013-10-30 11:21:06,2013-10-30 11:21:06,1866288486750488,1866288531396388
0115E78E3967C5A8,fs -chown,7,5,2013-10-30 11:21:06,2013-10-30 11:21:06,1866003974381825,1866003994078532
72C634E7CEA62C7E,fs -ls,5,4,2013-10-30 11:21:07,2013-10-30 11:21:07,1866004863491576,1866004880704861
DD78B12E6AB9D17F,fs -count,5,4,2013-10-30 11:21:08,2013-10-30 11:21:08,1866005772627197,1866005788804275
E872282BBB4B0EF6,fs -copyFromLocal,87,40,2013-10-30 11:21:21,2013-10-30 11:21:34,2431287695984320,2431301020206302
604A521BD15D6225,fs -mv,5,4,2013-10-30 11:21:21,2013-10-30 11:21:21,3636340645445767,3636340700166837
5070CC8F18E4FC04,fs -chmod,7,5,2013-10-30 11:21:22,2013-10-30 11:21:22,3636341595225763,3636341645072077
456ACE8F1D50E7A1,fs -chown,7,5,2013-10-30 11:21:22,2013-10-30 11:21:22,3636342511139910,3636342530049200
65634A61BAAEDE75,fs -copyFromLocal,231,103,2013-10-30 11:21:22,2013-10-30 11:22:58,3671245766335954,3671341997777917
426F0064C202CE09,fs -ls,5,4,2013-10-30 11:21:23,2013-10-30 11:21:23,3636343385964404,3636343402762250
7E50C4FD5D826F49,fs -count,5,4,2013-10-30 11:21:24,2013-10-30 11:21:24,3636344268261587,3636344289418678
F3C004CF1345B429,fs -copyToLocal,77,31,2013-10-30 11:21:27,2013-10-30 11:21:34,1866025642744574,1866032586218714
4DAB5386352E8663,fs -rm,7,5,2013-10-30 11:21:29,2013-10-30 11:21:30,1865803603449340,1865803622562017
28563329B322BA6B,fs -rmr,7,5,2013-10-30 11:21:30,2013-10-30 11:21:30,1865804478308646,1865804495652105
CD854B456F43E3C2,fs -mkdir,5,4,2013-10-30 11:21:31,2013-10-30 11:21:31,1865805366721834,1865805378598736
C9414FF1959097B3,fs -mv,5,4,2013-10-30 11:21:35,2013-10-30 11:21:35,2431301949336508,2431301977170569
3BD561B16641917B,fs -copyToLocal,77,31,2013-10-30 11:21:35,2013-10-30 11:21:41,3672101769108967,3672107690173877
4969F695C6988A6D,fs -rmr,7,5,2013-10-30 11:21:37,2013-10-30 11:21:37,1866034840755699,1866034864165317
78B7E0D29A001EB1,fs -rm,7,5,2013-10-30 11:21:36,2013-10-30 11:21:36,1866033938247007,1866033972487141
5FED4495A4568354,fs -chmod,7,5,2013-10-30 11:21:36,2013-10-30 11:21:36,2431302910561697,2431302932947443
0B3E34DA6282D79A,fs -mkdir,5,4,2013-10-30 11:21:37,2013-10-30 11:21:37,1866035730390568,1866035747934998
85CF6A252167A0F7,fs -chown,7,5,2013-10-30 11:21:38,2013-10-30 11:21:38,2431304199687318,2431304218675555
B9FC4625DE37741D,fs -ls,5,4,2013-10-30 11:21:39,2013-10-30 11:21:39,2431305183670544,2431305203184272
B230F85D2D95334E,fs -count,5,4,2013-10-30 11:21:40,2013-10-30 11:21:40,2431306140372648,2431306160308794
23B9CCA8966D77A3,fs -copyFromLocal,103,47,2013-10-30 11:21:40,2013-10-30 11:22:24,1865814296881167,1865857951062687
E0D7AAB868ABD491,fs -rm,7,5,2013-10-30 11:21:42,2013-10-30 11:21:42,3672108694807103,3672108714870854
02D4E04AB7685691,fs -rmr,7,5,2013-10-30 11:21:43,2013-10-30 11:21:43,3672109625918453,3672109651318177
19AA0AE93DACC6B3,fs -mkdir,5,4,2013-10-30 11:21:44,2013-10-30 11:21:44,3672110527410406,3672110538754845
CDFF5285C72507B8,fs -copyToLocal,88,35,2013-10-30 11:21:44,2013-10-30 11:21:53,1871582451138291,1871590710051535
A7D9B2E600EA008C,fs -mv,5,4,2013-10-30 11:21:45,2013-10-30 11:21:45,3669630496387781,3669630512335659
63F6B607BED7965A,fs -chmod,7,5,2013-10-30 11:21:45,2013-10-30 11:21:46,3669631300951781,3669631459940833
D07EF8D2679862CE,fs -chown,7,5,2013-10-30 11:21:47,2013-10-30 11:21:47,3669632585433022,3669632605773163
FDDCB46F51283A34,fs -copyToLocal,145,56,2013-10-30 11:21:48,2013-10-30 11:21:56,486025969375215,486034022071361
89AA5ED676ACB674,fs -ls,5,4,2013-10-30 11:21:48,2013-10-30 11:21:48,3669633472294391,3669633489137784
968CF45A48D10C6D,fs -count,5,4,2013-10-30 11:21:49,2013-10-30 11:21:49,3669634360390809,3669634379122390
41D20E0D68F2AC19,fs -rm,7,5,2013-10-30 11:21:54,2013-10-30 11:21:54,1871591813601384,1871591836882546
45399A380BE11CD6,fs -rmr,7,5,2013-10-30 11:21:55,2013-10-30 11:21:55,1871592712719656,1871592730429175
D832E78DCEA0AFC5,fs -mkdir,5,4,2013-10-30 11:21:56,2013-10-30 11:21:56,1871593624320865,1871593635753373
C2C1718E4EBA6295,fs -rmr,7,5,2013-10-30 11:21:58,2013-10-30 11:21:58,486036066266006,486036084512186
2E275A35F284582F,fs -copyToLocal,33,15,2013-10-30 11:21:57,2013-10-30 11:21:59,1866112796007828,1866114565829269
E7AF0E4502F9702F,fs -rm,7,5,2013-10-30 11:21:57,2013-10-30 11:21:57,486035155566128,486035175878601
A4F5700BB09DE9E6,fs -mkdir,5,4,2013-10-30 11:21:59,2013-10-30 11:21:59,486036981602657,486036993312386
C27D2BD3D166199A,fs -rm,7,5,2013-10-30 11:22:00,2013-10-30 11:22:00,1866115464464124,1866115482995950
3878E51E18379085,fs -rmr,7,5,2013-10-30 11:22:01,2013-10-30 11:22:01,1866116387606372,1866116405673093
3F6F4064A97D6716,fs -mkdir,5,4,2013-10-30 11:22:01,2013-10-30 11:22:02,1866117279974589,1866117292362125
BECDCB33724B5A75,fs -copyToLocal,55,23,2013-10-30 11:22:07,2013-10-30 11:22:10,3636387145838295,3636390339049307
B51704B135CAE1AA,fs -copyFromLocal,279,124,2013-10-30 11:22:09,2013-10-30 11:23:31,3671929899311368,3672011964986998
438866031B9CEA1B,fs -copyToLocal,33,15,2013-10-30 11:22:10,2013-10-30 11:22:12,485930766838274,485932562991851
85C081458159E06C,fs -rm,7,5,2013-10-30 11:22:11,2013-10-30 11:22:11,3636391342476102,3636391388303920
87558D31F0782FFD,fs -rm,7,5,2013-10-30 11:22:13,2013-10-30 11:22:13,485933502051867,485933525445519
715AAA34F8150B77,fs -rmr,7,5,2013-10-30 11:22:12,2013-10-30 11:22:12,3636392322036823,3636392342676947
A67E99C91FAC435A,fs -rmr,7,5,2013-10-30 11:22:13,2013-10-30 11:22:14,485934443970212,485934465624841
AD9A839E2363462A,fs -mkdir,5,4,2013-10-30 11:22:13,2013-10-30 11:22:13,3636393245766212,3636393284037912
39250BDD826E500C,fs -mkdir,5,4,2013-10-30 11:22:14,2013-10-30 11:22:14,485935420959394,485935432387877
D4FA7F7EB7A7F53E,fs -copyFromLocal,231,103,2013-10-30 11:22:17,2013-10-30 11:23:12,1501763544860535,1501818512823685
CDB5E785E2D89368,fs -copyToLocal,55,23,2013-10-30 11:22:21,2013-10-30 11:22:25,485923044349999,485926845946416
A5B8F717CCAAB5BF,fs -copyFromLocal,151,68,2013-10-30 11:22:23,2013-10-30 11:22:45,1866146240829970,1866168738446077
E61445941C519734,fs -mv,5,4,2013-10-30 11:22:25,2013-10-30 11:22:25,1865858871228529,1865858893672644
277A00843B51D11A,fs -rm,7,5,2013-10-30 11:22:26,2013-10-30 11:22:26,485927839920918,485927865073018
5545A430EC2E9F48,fs -chmod,7,5,2013-10-30 11:22:26,2013-10-30 11:22:26,1865859763406787,1865859785372873
C78154765C2F5CC2,fs -ls,5,4,2013-10-30 11:22:27,2013-10-30 11:22:27,1865861527451238,1865861552900306
4EFFBB916913CC9D,fs -chown,7,5,2013-10-30 11:22:27,2013-10-30 11:22:27,1865860642523373,1865860666269498
536A0CCA7B6843B4,fs -rmr,7,5,2013-10-30 11:22:27,2013-10-30 11:22:27,485928780773373,485928798908095
8EC71174C63775C3,fs -mkdir,5,4,2013-10-30 11:22:28,2013-10-30 11:22:28,485929697651955,485929711381142
25F23BA4AAA6916A,fs -count,5,4,2013-10-30 11:22:28,2013-10-30 11:22:28,1865862432781857,1865862450491030
84C66544BD95A5B5,fs -copyToLocal,44,19,2013-10-30 11:22:34,2013-10-30 11:22:38,1866376427686441,1866380160422000
007FDEE51FF687BA,fs -copyFromLocal,55,26,2013-10-30 11:22:35,2013-10-30 11:22:49,3672134171787226,3672147850890067
9EEEDD0C97B7DD7B,fs -rmr,7,5,2013-10-30 11:22:39,2013-10-30 11:22:40,1866382093772716,1866382124793283
20057E17345F54FF,fs -rm,7,5,2013-10-30 11:22:39,2013-10-30 11:22:39,1866381179153791,1866381222377931
BD7EFF3067F53367,fs -copyToLocal,66,27,2013-10-30 11:22:38,2013-10-30 11:22:42,2431365064585449,2431368903249673
07951F81B86B47A5,fs -mkdir,5,4,2013-10-30 11:22:40,2013-10-30 11:22:40,1866383005650877,1866383042668828
DA4812C64DF8CAF7,fs -rm,7,5,2013-10-30 11:22:43,2013-10-30 11:22:43,2431370044776935,2431370065461948
49FF635BB9537981,fs -rmr,7,5,2013-10-30 11:22:44,2013-10-30 11:22:44,2431370953582640,2431370973654891
70F8E9D178669A37,fs -copyFromLocal,135,61,2013-10-30 11:22:44,2013-10-30 11:23:49,1866191795474235,1866256295156902
F5CCC482EB7DB763,fs -mkdir,5,4,2013-10-30 11:22:45,2013-10-30 11:22:45,2431371888499089,2431371900478742
1F4E70AFDFB94F5F,fs -mv,5,4,2013-10-30 11:22:46,2013-10-30 11:22:46,1866169607916681,1866169624532080
64A150461FCAF70E,fs -chmod,7,5,2013-10-30 11:22:47,2013-10-30 11:22:47,1866170529969164,1866170591823125
AA369399482BAFCC,fs -chown,7,5,2013-10-30 11:22:48,2013-10-30 11:22:48,1866171645844442,1866171680620194
5707A48B9169003F,fs -ls,5,4,2013-10-30 11:22:49,2013-10-30 11:22:49,1866172602263985,1866172623400610
E2EC09698BDE4B28,fs -count,5,4,2013-10-30 11:22:50,2013-10-30 11:22:50,1866173391396294,1866173408513074
21F132B8253B5E9F,fs -mv,5,4,2013-10-30 11:22:49,2013-10-30 11:22:49,3672148742177116,3672148763483174
100AD6D67739D767,fs -chmod,7,5,2013-10-30 11:22:50,2013-10-30 11:22:50,3672149695251488,3672149716447757
8FF6AB3EB564FC94,fs -chown,7,5,2013-10-30 11:22:51,2013-10-30 11:22:51,3672150664268904,3672150683735653
4E39460955500644,fs -ls,5,4,2013-10-30 11:22:52,2013-10-30 11:22:52,3672151685547239,3672151702650341
1B52A4D6E52F2C1F,fs -count,5,4,2013-10-30 11:22:53,2013-10-30 11:22:53,3672152786222240,3672152811612332
B6F0C04C433BF873,fs -copyToLocal,44,19,2013-10-30 11:22:54,2013-10-30 11:22:57,3672153750649157,3672156258215193
E05C2484CFBBCBCB,fs -copyToLocal,110,43,2013-10-30 11:22:58,2013-10-30 11:23:05,1866181199513788,1866188917529706
F6942DD72111ED93,fs -rm,7,5,2013-10-30 11:22:58,2013-10-30 11:22:58,3672157594894596,3672157622289046
72E8EB50EA78AE25,fs -mv,5,4,2013-10-30 11:23:00,2013-10-30 11:23:00,3671343238429245,3671343261350043
3B9E6319E4349D17,fs -rmr,7,5,2013-10-30 11:22:59,2013-10-30 11:22:59,3672158539415410,3672158574856909
85814657F5B7C230,fs -copyFromLocal,135,61,2013-10-30 11:22:59,2013-10-30 11:23:34,1379967260171528,1380001859279721
0F4A9BCCA3FCEF6B,fs -chmod,7,5,2013-10-30 11:23:01,2013-10-30 11:23:01,3671344213014761,3671344246572044
716F6D9101865A24,fs -mkdir,5,4,2013-10-30 11:23:00,2013-10-30 11:23:00,3672159342959469,3672159357257114
357BDB4535E49217,fs -copyFromLocal,23,12,2013-10-30 11:23:02,2013-10-30 11:23:09,3672789333135155,3672796584743951
3F863C3F6B13A67A,fs -chown,7,5,2013-10-30 11:23:02,2013-10-30 11:23:02,3671345140500187,3671345163117681
3025C6FA0C0B0617,fs -ls,5,4,2013-10-30 11:23:03,2013-10-30 11:23:03,3671346049904729,3671346080030074
FF8E50E7C227253D,fs -count,5,4,2013-10-30 11:23:03,2013-10-30 11:23:03,3671346833435407,3671346858481980
88749D5162D8AEA3,fs -copyToLocal,189,72,2013-10-30 11:23:04,2013-10-30 11:23:17,3672690708022657,3672703994505874
935061525F6CD4DC,fs -rm,7,5,2013-10-30 11:23:09,2013-10-30 11:23:09,1866192529232439,1866192556873110
35F081B282140E0C,fs -rmr,7,5,2013-10-30 11:23:10,2013-10-30 11:23:10,1866193518705018,1866193537293751
A2917DC847833C28,fs -mv,5,4,2013-10-30 11:23:10,2013-10-30 11:23:10,3672797760190502,3672797780908661
5D0D278D42D7277A,fs -mkdir,5,4,2013-10-30 11:23:11,2013-10-30 11:23:11,1866194657230432,1866195020635264
46CFDEE1E08931D2,fs -chmod,7,5,2013-10-30 11:23:11,2013-10-30 11:23:12,3672798609705334,3672799047842033
09EC267DE3C1B707,fs -chown,7,5,2013-10-30 11:23:13,2013-10-30 11:23:13,3672799976027479,3672799995911753
0877BB95DF4AAF4B,fs -ls,5,4,2013-10-30 11:23:14,2013-10-30 11:23:14,3672800892179857,3672800908644504
D2A2171E1E607B32,fs -count,5,4,2013-10-30 11:23:14,2013-10-30 11:23:14,3672801741137663,3672801758703579
A875D4A558D16AEC,fs -copyToLocal,167,64,2013-10-30 11:23:17,2013-10-30 11:23:36,3669723200694950,3669741492658830
613857CD5DB3671B,fs -mv,5,4,2013-10-30 11:23:17,2013-10-30 11:23:17,1501823831477571,1501823854077767
5888C3B00E429CFE,fs -chmod,7,5,2013-10-30 11:23:18,2013-10-30 11:23:18,1501824722015164,1501824749531492
5763E41DB35A5F54,fs -rm,7,5,2013-10-30 11:23:19,2013-10-30 11:23:19,3672705204281253,3672705227837346
30314489F5C9C47B,fs -rmr,7,5,2013-10-30 11:23:20,2013-10-30 11:23:20,3672706187387955,3672706206078082
A82046B31803FEA5,fs -copyFromLocal,151,68,2013-10-30 11:23:19,2013-10-30 11:24:00,1866203010994136,1866243970281729
3826D66299CC576A,fs -chown,7,5,2013-10-30 11:23:19,2013-10-30 11:23:19,1501825648925808,1501825745586178
C8BA96E78EEE773E,fs -ls,5,4,2013-10-30 11:23:20,2013-10-30 11:23:20,1501826687409533,1501826711846054
49A35577AFD0A04F,fs -mkdir,5,4,2013-10-30 11:23:20,2013-10-30 11:23:20,3672707066754704,3672707087636442
6064744D7A0FFACD,fs -count,5,4,2013-10-30 11:23:21,2013-10-30 11:23:21,1501827659187867,1501827676662822
2E8E558C85DA755F,fs -mv,5,4,2013-10-30 11:23:32,2013-10-30 11:23:32,3672012882304083,3672012898280858
C29BC67D153C7E5D,fs -chmod,7,5,2013-10-30 11:23:33,2013-10-30 11:23:33,3672013823927896,3672013845479307
DE73E7C51CFF91CE,fs -chown,7,5,2013-10-30 11:23:34,2013-10-30 11:23:34,3672014616037228,3672014774176387
A05BE9D356275E76,fs -copyFromLocal,311,138,2013-10-30 11:23:34,2013-10-30 11:24:50,1866403722914874,1866479877639016
3102B4CD1AEE3C0D,fs -mv,5,4,2013-10-30 11:23:34,2013-10-30 11:23:34,1380002647577271,1380002663744890
C41C16DA390DD7CC,fs -ls,5,4,2013-10-30 11:23:35,2013-10-30 11:23:35,3672015650912762,3672015667721785
A7D124F235CE0463,fs -copyFromLocal,199,89,2013-10-30 11:23:36,2013-10-30 11:26:14,1502392199909927,1502550554088620
8344C9C9A045C822,fs -chown,7,5,2013-10-30 11:23:36,2013-10-30 11:23:36,1380004483672397,1380004524108125
D6BFF3C69DA1C8FE,fs -count,5,4,2013-10-30 11:23:36,2013-10-30 11:23:36,3672016526474290,3672016541719382
A0295F4059BBB469,fs -chmod,7,5,2013-10-30 11:23:35,2013-10-30 11:23:35,1380003594189495,1380003615813873
0154961A6FA75C0A,fs -ls,5,4,2013-10-30 11:23:37,2013-10-30 11:23:37,1380005394705476,1380005411416347
31D043F6970799F4,fs -copyFromLocal,279,124,2013-10-30 11:23:36,2013-10-30 11:25:58,486017426925102,486158981533211
774AD607E42BA828,fs -rm,7,5,2013-10-30 11:23:36,2013-10-30 11:23:37,3669742345522844,3669742376444522
5504760DE26CCA7E,fs -count,5,4,2013-10-30 11:23:38,2013-10-30 11:23:38,1380006286076293,1380006303758931
A7456490BA8F113C,fs -rmr,7,5,2013-10-30 11:23:37,2013-10-30 11:23:37,3669743266269696,3669743284876851
289642F0F12F0904,fs -mkdir,5,4,2013-10-30 11:23:38,2013-10-30 11:23:38,3669744304387629,3669744316138765
AD1AA4956F8D1FF0,fs -copyFromLocal,55,26,2013-10-30 11:23:44,2013-10-30 11:23:58,3672042610916709,3672056330685327
D3774EDD7AB713C5,fs -mv,5,4,2013-10-30 11:23:50,2013-10-30 11:23:50,1866257161550353,1866257179091465
300E5B4448DD0D51,fs -chmod,7,5,2013-10-30 11:23:50,2013-10-30 11:23:51,1866258093648991,1866258118437622
B0133BCDC6998F6B,fs -chown,7,5,2013-10-30 11:23:51,2013-10-30 11:23:51,1866259041015143,1866259059901015
A2E8805EFB1469B5,fs -ls,5,4,2013-10-30 11:23:52,2013-10-30 11:23:52,1866260004267476,1866260026747971
28C573EB3D7341F9,fs -copyFromLocal,199,89,2013-10-30 11:23:54,2013-10-30 11:26:04,3669922526615617,3670053128529536
9874BA2743943071,fs -count,5,4,2013-10-30 11:23:53,2013-10-30 11:23:53,1866260903847062,1866260920753971
6C665A62D76E30ED,fs -mv,5,4,2013-10-30 11:23:58,2013-10-30 11:23:58,3672057210637879,3672057233765938
96C9C1E253B2014A,fs -copyFromLocal,151,68,2013-10-30 11:23:58,2013-10-30 11:24:56,486235645536043,486293664745625
0F87DEEE12A3B8F6,fs -chmod,7,5,2013-10-30 11:23:59,2013-10-30 11:23:59,3672058109319633,3672058131860227
DB8D5CF56E047BBB,fs -chown,7,5,2013-10-30 11:24:00,2013-10-30 11:24:00,3672059042173689,3672059061949887
822C75513D3DDB80,fs -mv,5,4,2013-10-30 11:24:01,2013-10-30 11:24:01,1866244861035292,1866244886082498
B2A4AF632622FC65,fs -ls,5,4,2013-10-30 11:24:01,2013-10-30 11:24:01,3672059921063962,3672059937798671
EBDE8E6595ED5825,fs -count,5,4,2013-10-30 11:24:02,2013-10-30 11:24:02,3672060795948339,3672060816648107
75AA5315611A37AC,fs -copyFromLocal,103,47,2013-10-30 11:24:02,2013-10-30 11:24:22,1865960180673206,1865979871741954
B3CEB16A18560632,fs -chmod,7,5,2013-10-30 11:24:02,2013-10-30 11:24:02,1866245799250142,1866245831083905
753C0F3AD28AE6C9,fs -chown,7,5,2013-10-30 11:24:03,2013-10-30 11:24:03,1866246751343463,1866246771820319
5A87C1081AA8A3FE,fs -ls,5,4,2013-10-30 11:24:04,2013-10-30 11:24:04,1866247742967212,1866247766323348
3B092D96B2DD5348,fs -count,5,4,2013-10-30 11:24:05,2013-10-30 11:24:05,1866248638717396,1866248658718239
4AB1267368E96A84,fs -copyToLocal,77,31,2013-10-30 11:24:10,2013-10-30 11:24:14,1865964376073706,1865968466233521
7C72F70E70368CF7,fs -copyFromLocal,23,12,2013-10-30 11:24:14,2013-10-30 11:24:26,1866192659619981,1866204483257928
93A90FF33D52B9EE,fs -copyFromLocal,215,96,2013-10-30 11:24:15,2013-10-30 11:25:41,486172934511292,486259030392385
5AD5C41B32A45D9A,fs -rm,7,5,2013-10-30 11:24:15,2013-10-30 11:24:16,1865969404759413,1865969637787673
3EB42ACA8011B076,fs -rmr,7,5,2013-10-30 11:24:16,2013-10-30 11:24:16,1865970433391524,1865970464402323
D47AC480F316A882,fs -mkdir,5,4,2013-10-30 11:24:17,2013-10-30 11:24:17,1865971365103536,1865971379257702
4E8D45DB011A369D,fs -mv,5,4,2013-10-30 11:24:23,2013-10-30 11:24:23,1865980771632542,1865980795968082
A0106B01F87342E5,fs -copyFromLocal,311,138,2013-10-30 11:24:22,2013-10-30 11:26:18,3672768955240355,3672884267120257
357D83BA60FFB5D2,fs -chmod,7,5,2013-10-30 11:24:24,2013-10-30 11:24:24,1865981795987356,1865981821853739
7448356208B17BDA,fs -chown,7,5,2013-10-30 11:24:25,2013-10-30 11:24:25,1865982731946201,1865982761002024
0ABD1C83623AC6D8,fs -ls,5,4,2013-10-30 11:24:26,2013-10-30 11:24:26,1865984017263527,1865984037194774
01E8A9992E3A4BAF,fs -mv,5,4,2013-10-30 11:24:27,2013-10-30 11:24:27,1866205370428852,1866205388100261
8FA94500A9FBDA7D,fs -copyFromLocal,233,104,2013-10-30 11:24:27,2013-10-30 11:27:44,2431473090994178,2431670532536604
05BFC500D3CE18C7,fs -count,5,4,2013-10-30 11:24:27,2013-10-30 11:24:27,1865984940611321,1865984957477322
FF34B87F3717D32C,fs -chmod,7,5,2013-10-30 11:24:28,2013-10-30 11:24:28,1866206305467262,1866206328265026
EDBB0D96FBCD66D7,fs -chown,7,5,2013-10-30 11:24:29,2013-10-30 11:24:29,1866207200862476,1866207220448758
B03933ABCA288135,fs -count,5,4,2013-10-30 11:24:31,2013-10-30 11:24:31,1866208970736100,1866208988857146
A4295ECB9BC8E606,fs -ls,5,4,2013-10-30 11:24:30,2013-10-30 11:24:30,1866208087837082,1866208104662554
256EE9013A4D188F,fs -copyToLocal,22,11,2013-10-30 11:24:31,2013-10-30 11:24:32,3672878620798456,3672879710674827
F84757AAFD949058,fs -rm,7,5,2013-10-30 11:24:33,2013-10-30 11:24:33,3672880526574343,3672880547392400
62340B5FBBB023D0,fs -rmr,7,5,2013-10-30 11:24:34,2013-10-30 11:24:34,3672881546675255,3672881565449212
D52E842241BD99B9,fs -mkdir,5,4,2013-10-30 11:24:35,2013-10-30 11:24:35,3672882476461876,3672882493777208
D29363D964F85E98,fs -copyToLocal,110,43,2013-10-30 11:24:37,2013-10-30 11:25:04,1866280611149662,1866307308416724
AB3B7F20B5A33732,fs -copyToLocal,200,76,2013-10-30 11:24:39,2013-10-30 11:25:28,3672079434489280,3672129149273726
71178B6769B76E7A,fs -copyToLocal,44,19,2013-10-30 11:24:44,2013-10-30 11:24:47,3672102772005818,3672105782014344
6061D4E545E37DCC,fs -rm,7,5,2013-10-30 11:24:48,2013-10-30 11:24:48,3672106957891070,3672106982454261
09B1DCC2045F62FA,fs -rmr,7,5,2013-10-30 11:24:49,2013-10-30 11:24:49,3672107855137130,3672107878651567
1BEF820CFE83865B,fs -mkdir,5,4,2013-10-30 11:24:50,2013-10-30 11:24:50,3672108961951240,3672108975082477
07B0CD06E32E919D,fs -mv,5,4,2013-10-30 11:24:51,2013-10-30 11:24:51,1866481405993599,1866481434775691
73DCBD0441C4091F,fs -chown,7,5,2013-10-30 11:24:53,2013-10-30 11:24:53,1866483308550466,1866483344391211
525F2D9A7EFDA3C2,fs -chmod,7,5,2013-10-30 11:24:52,2013-10-30 11:24:52,1866482255942969,1866482420038605
81A9E3D7724CDAD9,fs -ls,5,4,2013-10-30 11:24:54,2013-10-30 11:24:54,1866484229471427,1866484257421632
E79CD878CDA5D568,fs -count,5,4,2013-10-30 11:24:55,2013-10-30 11:24:55,1866485321070456,1866485344082913
9882795D12A8C441,fs -mv,5,4,2013-10-30 11:24:57,2013-10-30 11:24:57,486294579500473,486294607729349
1ABEF6807FBE9B90,fs -chmod,7,5,2013-10-30 11:24:58,2013-10-30 11:24:58,486295527035858,486295553539705
FD20574AF17FB5C9,fs -chown,7,5,2013-10-30 11:24:59,2013-10-30 11:24:59,486296435170447,486296461828505
71A159C590533071,fs -copyToLocal,167,64,2013-10-30 11:24:59,2013-10-30 11:25:32,1501925601370814,1501958573948363
7A0881555CDF6397,fs -copyToLocal,77,31,2013-10-30 11:24:58,2013-10-30 11:25:04,1866015931080135,1866021912374588
60E1DD127B3B3CBF,fs -copyToLocal,167,64,2013-10-30 11:24:58,2013-10-30 11:25:36,3671461792039031,3671499107820869
765C169D41095F2A,fs -ls,5,4,2013-10-30 11:25:00,2013-10-30 11:25:00,486297403493059,486297436372478
0846B59436DE6BD2,fs -count,5,4,2013-10-30 11:25:00,2013-10-30 11:25:00,486298250236625,486298268637945
5191706B52A80051,fs -rm,7,5,2013-10-30 11:25:05,2013-10-30 11:25:05,1866022900706705,1866022930775914
4FDAB3489B26A3C5,fs -copyFromLocal,87,40,2013-10-30 11:25:05,2013-10-30 11:25:53,1866049054986488,1866096988263672
764E55352E4CAC1A,fs -rmr,7,5,2013-10-30 11:25:06,2013-10-30 11:25:06,1866023825916379,1866023860927969
E92B008FAB9E6ED5,fs -mkdir,5,4,2013-10-30 11:25:07,2013-10-30 11:25:07,1866024734392644,1866024747673541
D3DD9CC83110EDAA,fs -rm,7,5,2013-10-30 11:25:07,2013-10-30 11:25:07,1866310860576604,1866310882332075
3D9234B6B030510C,fs -copyFromLocal,71,33,2013-10-30 11:25:09,2013-10-30 11:25:49,3669834349268156,3669875007599650
63ECA6D2DD656B55,fs -rmr,7,5,2013-10-30 11:25:08,2013-10-30 11:25:08,1866311754352060,1866311774536430
C2164C617210B2BA,fs -mkdir,5,4,2013-10-30 11:25:09,2013-10-30 11:25:09,1866312653957270,1866312671014914
880CE1C632DF469F,fs -copyFromLocal,295,131,2013-10-30 11:25:13,2013-10-30 11:27:18,1505282831467090,1505407705860749
