TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
F45F85ED5E8BFA35,fs -count,5,4,2013-11-14 03:53:15,2013-11-14 03:53:15,4905454377260749,4905454402626639
3C8E4BCDEA0E40DD,fs -ls,5,4,2013-11-14 03:53:14,2013-11-14 03:53:14,4905453484257292,4905453513595915
1E4FCA1204F116D9,fs -rm,7,5,2013-11-14 03:53:16,2013-11-14 03:53:16,543703135281671,543703163639104
040477D44B912469,fs -mv,5,4,2013-11-14 03:53:17,2013-11-14 03:53:17,4941804157814503,4941804189395770
E78B067A4C358EE5,fs -rmr,7,5,2013-11-14 03:53:17,2013-11-14 03:53:17,543704136390737,543704174168403
EBEC2913D8AF51B2,fs -mkdir,5,4,2013-11-14 03:53:18,2013-11-14 03:53:18,543705143478185,543705159237348
C000E87A67433279,fs -chmod,7,5,2013-11-14 03:53:18,2013-11-14 03:53:18,4941805097200503,4941805119031873
0CF5AE0AA6774960,fs -ls,5,4,2013-11-14 03:53:20,2013-11-14 03:53:20,4941806967774195,4941806986308922
38CB18490F36998F,fs -chown,7,5,2013-11-14 03:53:19,2013-11-14 03:53:19,4941806181580168,4941806206370610
81E2AB220CD2A755,fs -count,5,4,2013-11-14 03:53:21,2013-11-14 03:53:21,4941807876242861,4941807894529124
9C1E23D11A3D4E37,fs -mv,5,4,2013-11-14 03:53:21,2013-11-14 03:53:21,4939059659437830,4939059675895361
4BC31E208405A7CE,fs -chmod,7,5,2013-11-14 03:53:21,2013-11-14 03:53:21,4939060535986777,4939060559544474
3A850F340AF7FA62,fs -chown,7,5,2013-11-14 03:53:22,2013-11-14 03:53:22,4939061414428739,4939061446910506
7E654877F880226E,fs -ls,5,4,2013-11-14 03:53:23,2013-11-14 03:53:23,4939062301153919,4939062317801905
CFFED1E32459D7EA,fs -count,5,4,2013-11-14 03:53:24,2013-11-14 03:53:24,4939063176053044,4939063191451192
D6EBFA592EBBB8C6,fs -copyToLocal,66,27,2013-11-14 03:53:31,2013-11-14 03:53:38,4941717449464453,4941724771887947
9B860EB1C1691055,fs -copyToLocal,121,47,2013-11-14 03:53:39,2013-11-14 03:53:48,3134962334763490,3134971698130579
D5D41D745DC3E27B,fs -rm,7,5,2013-11-14 03:53:40,2013-11-14 03:53:40,4941725856305022,4941725874857282
D58C7BA29EC8FBDB,fs -mv,5,4,2013-11-14 03:53:41,2013-11-14 03:53:41,4941030187797822,4941030204051763
087FB6E4D7F03368,fs -rmr,7,5,2013-11-14 03:53:41,2013-11-14 03:53:41,4941726849621541,4941726869735716
CFEF242D8166DF41,fs -mkdir,5,4,2013-11-14 03:53:41,2013-11-14 03:53:41,4941727762786369,4941727774140729
ED4F9127B6445CFD,fs -chmod,7,5,2013-11-14 03:53:41,2013-11-14 03:53:41,4941031072879667,4941031093362193
CBF5EDFDE58C591F,fs -copyToLocal,44,19,2013-11-14 03:53:43,2013-11-14 03:53:45,1226861198235955,1226864020983327
2818AEC3C2AA84C1,fs -chown,7,5,2013-11-14 03:53:42,2013-11-14 03:53:42,4941031945662713,4941031978341053
F7F69AA533590DC4,fs -copyToLocal,189,72,2013-11-14 03:53:43,2013-11-14 03:53:59,2774192496639696,2774208068081854
A435C25832F6F68D,fs -count,5,4,2013-11-14 03:53:44,2013-11-14 03:53:44,4941033901211449,4941033917092113
187C719A53C5526D,fs -ls,5,4,2013-11-14 03:53:43,2013-11-14 03:53:43,4941032840321503,4941032856792382
F51BB1C7CB05E2C6,fs -rm,7,5,2013-11-14 03:53:46,2013-11-14 03:53:46,1226865038673892,1226865075795340
E4BD389B3DA69BF3,fs -rmr,7,5,2013-11-14 03:53:47,2013-11-14 03:53:47,1226865944677319,1226865961744316
24124AAF552EFF45,fs -mkdir,5,4,2013-11-14 03:53:48,2013-11-14 03:53:48,1226866846024990,1226866877229587
1A7765596F060B18,fs -rm,7,5,2013-11-14 03:53:50,2013-11-14 03:53:50,3134973779584611,3134973847049706
8AD41CE5A1CCCF77,fs -rmr,7,5,2013-11-14 03:53:51,2013-11-14 03:53:51,3134974634800736,3134974652720261
34818C7EC59D7655,fs -copyToLocal,33,15,2013-11-14 03:53:52,2013-11-14 03:53:55,4941049975196612,4941052435312493
57D69A0C70554B4D,fs -mkdir,5,4,2013-11-14 03:53:52,2013-11-14 03:53:52,3134975570863833,3134975583079232
40F789AD347C8131,fs -rm,7,5,2013-11-14 03:53:56,2013-11-14 03:53:56,4941053369421011,4941053387426252
D88BC547001AFFFF,fs -rmr,7,5,2013-11-14 03:53:56,2013-11-14 03:53:56,4941054240471457,4941054257476581
BC28D8EC78F3030A,fs -mkdir,5,4,2013-11-14 03:53:57,2013-11-14 03:53:57,4941055153536188,4941055168238057
C026993D1069C071,fs -rm,7,5,2013-11-14 03:54:02,2013-11-14 03:54:02,2774210695297392,2774210714917138
BCA4C3FC6A4A6EE2,fs -rmr,7,5,2013-11-14 03:54:03,2013-11-14 03:54:03,2774211636190133,2774211659246621
7E9F862C558A952A,fs -mkdir,5,4,2013-11-14 03:54:03,2013-11-14 03:54:03,2774212536518026,2774212554094060
7BBE0574B57936D7,fs -mv,5,4,2013-11-14 03:54:09,2013-11-14 03:54:09,104130973875505,104130990412119
2DC081659EF095A6,fs -chmod,7,5,2013-11-14 03:54:10,2013-11-14 03:54:10,104131901812347,104131923188254
069504C145E15F18,fs -chown,7,5,2013-11-14 03:54:11,2013-11-14 03:54:11,104132837239480,104132856711111
95F9321D380EB882,fs -ls,5,4,2013-11-14 03:54:12,2013-11-14 03:54:12,104133693379518,104133709098040
1E97BD45586A2992,fs -count,5,4,2013-11-14 03:54:13,2013-11-14 03:54:13,104134610137629,104134626013366
FF74B3E7BE9B66BF,fs -copyFromLocal,311,138,2013-11-14 03:54:21,2013-11-14 03:55:58,4902002442068171,4902099491572814
05FA49C8B52C4C1E,fs -copyToLocal,121,47,2013-11-14 03:54:26,2013-11-14 03:54:33,4941608303407112,4941616287727440
7CB7F8B65AFCA986,fs -copyToLocal,22,11,2013-11-14 03:54:31,2013-11-14 03:54:32,4905530283525955,4905531488807066
F7A6A1B838AC7BE1,fs -copyFromLocal,215,96,2013-11-14 03:54:32,2013-11-14 03:55:45,4941071284138129,4941144618659166
394DA623583D2CF2,fs -rm,7,5,2013-11-14 03:54:33,2013-11-14 03:54:33,4905532488128745,4905532512677975
928E1D0A9898DADC,fs -rmr,7,5,2013-11-14 03:54:34,2013-11-14 03:54:34,4905533427758211,4905533459669725
5FD3144CB1C2CB2C,fs -rm,7,5,2013-11-14 03:54:35,2013-11-14 03:54:35,4941617725390891,4941617745805921
6C7781C001CF1715,fs -mkdir,5,4,2013-11-14 03:54:35,2013-11-14 03:54:35,4905534320966567,4905534331981707
7D9B20E779833155,fs -rmr,7,5,2013-11-14 03:54:36,2013-11-14 03:54:36,4941618604158160,4941618622189654
E3E08EE0F3F84931,fs -mkdir,5,4,2013-11-14 03:54:37,2013-11-14 03:54:37,4941619539101031,4941619550618527
6BE9F1893D86E5B0,fs -copyToLocal,145,56,2013-11-14 03:54:48,2013-11-14 03:55:01,4939146964456217,4939159853859890
7E6FC5C7701A9964,fs -copyFromLocal,119,54,2013-11-14 03:54:50,2013-11-14 03:55:31,543528542380358,543569520853901
397603A312B22EAF,fs -copyFromLocal,263,117,2013-11-14 03:54:54,2013-11-14 03:55:44,3135484659522557,3135534589667816
259FB10A8EE5F473,fs -copyFromLocal,39,19,2013-11-14 03:54:57,2013-11-14 03:55:07,4938985266987676,4938994907767645
94726D8D4898E73A,fs -rm,7,5,2013-11-14 03:55:02,2013-11-14 03:55:02,4939160651013385,4939160672854554
4351C4184C02FD59,fs -copyFromLocal,199,89,2013-11-14 03:55:02,2013-11-14 03:55:35,480976686944597,481009820857962
FAA70BBBBD56A4F3,fs -rmr,7,5,2013-11-14 03:55:03,2013-11-14 03:55:03,4939161642867735,4939161663173946
D5E553951950FC54,fs -mkdir,5,4,2013-11-14 03:55:03,2013-11-14 03:55:03,4939162419014519,4939162435514153
84451EDC09B0339B,fs -mv,5,4,2013-11-14 03:55:08,2013-11-14 03:55:08,4938995790848896,4938995808699606
816E52DF022C1BF0,fs -chmod,7,5,2013-11-14 03:55:09,2013-11-14 03:55:09,4938996675769281,4938996698345656
AFC6F6D2DD4F7B8A,fs -chown,7,5,2013-11-14 03:55:10,2013-11-14 03:55:10,4938997650303893,4938997679429503
89ADDAED14A357E7,fs -count,5,4,2013-11-14 03:55:12,2013-11-14 03:55:12,4938999332660595,4938999348232714
D29294A2FDB3F424,fs -ls,5,4,2013-11-14 03:55:11,2013-11-14 03:55:11,4938998540593847,4938998556875819
7C737910B052ADF3,fs -copyToLocal,44,19,2013-11-14 03:55:14,2013-11-14 03:55:19,4941920787470618,4941926298477336
272748B34911305C,fs -copyToLocal,210,78,2013-11-14 03:55:20,2013-11-14 03:55:35,4941129767170428,4941144466025771
F741A43E77F007C1,fs -rm,7,5,2013-11-14 03:55:21,2013-11-14 03:55:21,4941928417758203,4941928439134738
5D43F66CA003CFEA,fs -rmr,7,5,2013-11-14 03:55:22,2013-11-14 03:55:22,4941929230989941,4941929256213111
C69F613A489FC0C1,fs -mkdir,5,4,2013-11-14 03:55:23,2013-11-14 03:55:23,4941930152074832,4941930165517739
EDAFC74607AAB9B9,fs -copyToLocal,156,60,2013-11-14 03:55:31,2013-11-14 03:55:52,104212449239350,104233626885035
03A06D139A793BDC,fs -copyToLocal,33,15,2013-11-14 03:55:30,2013-11-14 03:55:33,4939018268584804,4939020423345569
ED16998EFC95BB98,fs -chmod,7,5,2013-11-14 03:55:32,2013-11-14 03:55:32,543571268048116,543571297959261
ADD26B5F5D58553A,fs -mv,5,4,2013-11-14 03:55:32,2013-11-14 03:55:32,543570390905974,543570407388088
3C337EE97D30C592,fs -chown,7,5,2013-11-14 03:55:33,2013-11-14 03:55:33,543572195607457,543572216833027
3F5F92B8B10F5342,fs -rm,7,5,2013-11-14 03:55:33,2013-11-14 03:55:33,4939021275850233,4939021295267535
5088F591D8E9EA13,fs -ls,5,4,2013-11-14 03:55:34,2013-11-14 03:55:34,543573096087142,543573132057212
C7CF05E39A54C7A3,fs -rmr,7,5,2013-11-14 03:55:34,2013-11-14 03:55:34,4939022165149409,4939022184026689
491E9B0DC50016C3,fs -mkdir,5,4,2013-11-14 03:55:35,2013-11-14 03:55:35,4939023061181782,4939023072233134
8EF4AB3264D21A3D,fs -mv,5,4,2013-11-14 03:55:36,2013-11-14 03:55:36,481010749321231,481010766196786
09E430A1C1DFB805,fs -count,5,4,2013-11-14 03:55:35,2013-11-14 03:55:35,543574096841365,543574113365175
C297B5EADD0ED774,fs -rmr,7,5,2013-11-14 03:55:37,2013-11-14 03:55:37,4941146570814135,4941146602789749
8C9CC2C6507C5A3B,fs -rm,7,5,2013-11-14 03:55:36,2013-11-14 03:55:36,4941145744116731,4941145763519299
1721CE78BB9DA0E4,fs -chmod,7,5,2013-11-14 03:55:37,2013-11-14 03:55:37,481011741002692,481011779458043
496A9DFB1EAEBA67,fs -mkdir,5,4,2013-11-14 03:55:38,2013-11-14 03:55:38,4941147511366428,4941147522767205
756BDBEA4A8B8254,fs -chown,7,5,2013-11-14 03:55:38,2013-11-14 03:55:38,481012722976294,481012745483802
80FD8545384CFECA,fs -ls,5,4,2013-11-14 03:55:39,2013-11-14 03:55:39,481013650184443,481013668042903
6210E92EFB4A96AB,fs -count,5,4,2013-11-14 03:55:40,2013-11-14 03:55:40,481014593180150,481014619880108
18086E4D883F9394,fs -mv,5,4,2013-11-14 03:55:45,2013-11-14 03:55:45,3135535585884926,3135535601724113
C5C127B24A2F2DB5,fs -chmod,7,5,2013-11-14 03:55:47,2013-11-14 03:55:47,4941146316805727,4941146337172355
322D4D8A20BE5A56,fs -mv,5,4,2013-11-14 03:55:46,2013-11-14 03:55:46,4941145441917587,4941145459258997
635AE8BD60808428,fs -chmod,7,5,2013-11-14 03:55:46,2013-11-14 03:55:46,3135536514667045,3135536535737017
DC3A027C7AD9DD4F,fs -chown,7,5,2013-11-14 03:55:47,2013-11-14 03:55:47,3135537395154044,3135537414789842
B76A989248A9EC3C,fs -chown,7,5,2013-11-14 03:55:47,2013-11-14 03:55:47,4941147193830545,4941147212428602
9962A75D6C6A8541,fs -ls,5,4,2013-11-14 03:55:48,2013-11-14 03:55:48,3135538314596295,3135538357163303
6CB653A16C1DB428,fs -ls,5,4,2013-11-14 03:55:48,2013-11-14 03:55:48,4941148066939219,4941148088457386
68DC517E1D192948,fs -count,5,4,2013-11-14 03:55:49,2013-11-14 03:55:49,3135539254535938,3135539270156000
C4E3D6009A2B938B,fs -count,5,4,2013-11-14 03:55:49,2013-11-14 03:55:49,4941148944512996,4941148959919803
B1D84022D02636B1,fs -rm,7,5,2013-11-14 03:55:56,2013-11-14 03:55:56,104237350654742,104237371102584
9299282324882F54,fs -rmr,7,5,2013-11-14 03:55:56,2013-11-14 03:55:56,104238250386558,104238266960521
4C012F21CE7F9BF0,fs -mkdir,5,4,2013-11-14 03:55:57,2013-11-14 03:55:57,104239183896125,104239198517896
0EBD02672B4891E8,fs -mv,5,4,2013-11-14 03:55:59,2013-11-14 03:55:59,4902100597552083,4902100613428200
DB1346505677093F,fs -chmod,7,5,2013-11-14 03:56:00,2013-11-14 03:56:00,4902101397617227,4902101418682613
72691D7D0D3E480A,fs -chown,7,5,2013-11-14 03:56:01,2013-11-14 03:56:01,4902102295961167,4902102314574340
C8D8F7967283843B,fs -copyFromLocal,23,12,2013-11-14 03:56:01,2013-11-14 03:56:02,4939048932314172,4939050041446207
5EF8A1659166A83F,fs -ls,5,4,2013-11-14 03:56:01,2013-11-14 03:56:01,4902103182489283,4902103199816350
DF23AAA2AF684978,fs -count,5,4,2013-11-14 03:56:02,2013-11-14 03:56:02,4902104061179899,4902104081866551
31125A37491411DA,fs -mv,5,4,2013-11-14 03:56:03,2013-11-14 03:56:03,4939050895262455,4939050910862843
689CFD5AE0564F1E,fs -chmod,7,5,2013-11-14 03:56:04,2013-11-14 03:56:04,4939051766387468,4939051790242606
958F221309DE1EAD,fs -chown,7,5,2013-11-14 03:56:05,2013-11-14 03:56:05,4939052641487019,4939052660504125
7FE4369FB9F6DB2F,fs -ls,5,4,2013-11-14 03:56:06,2013-11-14 03:56:06,4939053529376273,4939053545814114
9DF03311A710EE90,fs -count,5,4,2013-11-14 03:56:07,2013-11-14 03:56:07,4939054402595715,4939054418263912
EF3A0C88324BEF82,fs -copyFromLocal,135,61,2013-11-14 03:56:12,2013-11-14 03:56:38,543879142510694,543905212114776
FD3A297AF92203A6,fs -copyFromLocal,87,40,2013-11-14 03:56:12,2013-11-14 03:56:24,3135399638543537,3135411255742424
27CC71A7659351D5,fs -mv,5,4,2013-11-14 03:56:25,2013-11-14 03:56:25,3135412040374093,3135412056451712
30E3CFE562912FF6,fs -chmod,7,5,2013-11-14 03:56:26,2013-11-14 03:56:26,3135413002845866,3135413023011698
36F91E84C406BAE5,fs -chown,7,5,2013-11-14 03:56:26,2013-11-14 03:56:26,3135413880934666,3135413900700570
EABDF69A7ED3ABD6,fs -count,5,4,2013-11-14 03:56:28,2013-11-14 03:56:28,3135415601837079,3135415617446106
79758FBA09D5CF31,fs -ls,5,4,2013-11-14 03:56:27,2013-11-14 03:56:27,3135414819863727,3135414836294281
0518A51DDE669915,fs -copyToLocal,222,84,2013-11-14 03:56:31,2013-11-14 03:56:52,4902132970187533,4902153663494965
12F50A97535EAC6A,fs -copyFromLocal,177,79,2013-11-14 03:56:34,2013-11-14 03:56:54,2649181893772337,2649201872715032
563D90CEB1873D66,fs -mv,5,4,2013-11-14 03:56:39,2013-11-14 03:56:39,543906224899778,543906242610134
5F5C25AEC61CFB06,fs -chmod,7,5,2013-11-14 03:56:40,2013-11-14 03:56:40,543907160041337,543907193764157
43FF600646C3E50D,fs -copyToLocal,189,72,2013-11-14 03:56:40,2013-11-14 03:56:59,3135590137020493,3135607746927601
B0F1945BF726C8F1,fs -chown,7,5,2013-11-14 03:56:41,2013-11-14 03:56:41,543908157903415,543908179571916
4433A087867955E7,fs -ls,5,4,2013-11-14 03:56:42,2013-11-14 03:56:42,543909097670052,543909152314361
760C81E3DFB17F5C,fs -count,5,4,2013-11-14 03:56:43,2013-11-14 03:56:43,543910114266705,543910132258190
313D54E85D1CCF05,fs -copyFromLocal,65,30,2013-11-14 03:56:47,2013-11-14 03:56:58,4941386391082723,4941396929629856
4A124E327EE48948,fs -mv,5,4,2013-11-14 03:56:55,2013-11-14 03:56:55,2649202897362748,2649202917216380
34D8A5D2692E69D7,fs -rm,7,5,2013-11-14 03:56:54,2013-11-14 03:56:54,4902155975878431,4902156051589042
90A721C73B680B5B,fs -copyToLocal,22,11,2013-11-14 03:56:54,2013-11-14 03:56:56,4939102284471645,4939103590362791
0627C8A1B8C8C1E6,fs -copyFromLocal,23,12,2013-11-14 03:56:55,2013-11-14 03:57:00,4942022172774820,4942027056270674
557BCB608444DE8D,fs -chmod,7,5,2013-11-14 03:56:56,2013-11-14 03:56:56,2649203774957822,2649203796472198
5A0473972D841DEA,fs -rmr,7,5,2013-11-14 03:56:55,2013-11-14 03:56:55,4902156988956956,4902157008134243
7F27ED7F2D862C12,fs -rm,7,5,2013-11-14 03:56:57,2013-11-14 03:56:57,4939104478704868,4939104497724410
59C32DA57B760F23,fs -chown,7,5,2013-11-14 03:56:57,2013-11-14 03:56:57,2649204660732740,2649204680727079
B89AA6DD3AFA9618,fs -mkdir,5,4,2013-11-14 03:56:56,2013-11-14 03:56:56,4902158049527775,4902158070757434
5DCED62AF172D438,fs -mkdir,5,4,2013-11-14 03:56:58,2013-11-14 03:56:58,4939106254152176,4939106264743156
49C0D2E02CCD154E,fs -rmr,7,5,2013-11-14 03:56:58,2013-11-14 03:56:58,4939105357628357,4939105373807149
746083D5EC38171B,fs -ls,5,4,2013-11-14 03:56:58,2013-11-14 03:56:58,2649205446425181,2649205464361444
2FDBAC59E8F8EEAE,fs -count,5,4,2013-11-14 03:56:58,2013-11-14 03:56:58,2649206248548525,2649206267402800
BFA4E6C32487186B,fs -rm,7,5,2013-11-14 03:56:59,2013-11-14 03:56:59,3135608768477159,3135608787336938
487D1CC532C3FBA0,fs -mv,5,4,2013-11-14 03:56:59,2013-11-14 03:56:59,4941397804603913,4941397827788135
F66A65546770E7BA,fs -rmr,7,5,2013-11-14 03:56:59,2013-11-14 03:56:59,3135609630521934,3135609647621429
C6E1724F1A0764EA,fs -chmod,7,5,2013-11-14 03:57:00,2013-11-14 03:57:00,4941398694660523,4941398716173854
D5FE6D222B5EDADF,fs -mkdir,5,4,2013-11-14 03:57:00,2013-11-14 03:57:00,3135610540096247,3135610550988499
243AD832DF9DD428,fs -mv,5,4,2013-11-14 03:57:01,2013-11-14 03:57:01,4942027938806953,4942027960235378
FD051ECC86598260,fs -ls,5,4,2013-11-14 03:57:01,2013-11-14 03:57:02,4941400460769560,4941400487305598
E789A5BEE4AC45B8,fs -chown,7,5,2013-11-14 03:57:01,2013-11-14 03:57:01,4941399587759278,4941399606599793
BAE67DACD0456EF3,fs -chown,7,5,2013-11-14 03:57:03,2013-11-14 03:57:03,4942029628026291,4942029648107331
EAD0E8FC988DF2EB,fs -count,5,4,2013-11-14 03:57:02,2013-11-14 03:57:02,4941401331263611,4941401346562655
E5B6867554B35D87,fs -chmod,7,5,2013-11-14 03:57:02,2013-11-14 03:57:02,4942028833133069,4942028856977413
1CFDA77D7DD57CB0,fs -ls,5,4,2013-11-14 03:57:04,2013-11-14 03:57:04,4942030539459748,4942030556485898
8F3043E5C6F66FFA,fs -copyToLocal,71,25,2013-11-14 03:57:03,2013-11-14 03:57:07,3135450522494878,3135454208929467
7E95F4679D8A4DE5,fs -count,5,4,2013-11-14 03:57:04,2013-11-14 03:57:04,4942031341351480,4942031357117688
F4251533B906F1A2,fs -rm,7,5,2013-11-14 03:57:08,2013-11-14 03:57:08,3135455083309475,3135455101425443
055C5F264A8D7D9C,fs -rmr,7,5,2013-11-14 03:57:09,2013-11-14 03:57:09,3135455966465493,3135455987341992
2D8A8B3CA8EBAF0A,fs -mkdir,5,4,2013-11-14 03:57:09,2013-11-14 03:57:09,3135456879401427,3135456890794661
3FD960AD1D25E979,fs -copyFromLocal,276,122,2013-11-14 03:57:11,2013-11-14 03:58:20,3135429941013692,3135498883465446
F0C4B0F678988B7B,fs -copyFromLocal,268,119,2013-11-14 03:57:12,2013-11-14 04:00:45,104722208148577,104935344712906
A2DE3A0F991D72F5,fs -copyToLocal,145,56,2013-11-14 03:57:12,2013-11-14 03:57:23,481106570865459,481117784864447
BCB5580412361B2D,fs -copyToLocal,94,35,2013-11-14 03:57:11,2013-11-14 03:57:19,543669963380960,543677405617871
E0815014A5211B70,fs -copyFromLocal,56,26,2013-11-14 03:57:15,2013-11-14 03:57:27,104317112157961,104328816975655
5C6C62D954E1FF33,fs -copyFromLocal,39,19,2013-11-14 03:57:20,2013-11-14 03:57:24,3135443549504445,3135447646141388
FF4502016CA65820,fs -rmr,7,5,2013-11-14 03:57:21,2013-11-14 03:57:21,543679630656983,543679647753916
6D6E0A537F05A2BE,fs -rm,7,5,2013-11-14 03:57:20,2013-11-14 03:57:20,543678690148219,543678733341858
20E5746C362CDB6F,fs -mkdir,5,4,2013-11-14 03:57:22,2013-11-14 03:57:22,543680594179923,543680606094566
A4774C8AFFF86727,fs -rm,7,5,2013-11-14 03:57:24,2013-11-14 03:57:24,481118963923807,481118985375092
EF821316EE5C3E98,fs -rmr,7,5,2013-11-14 03:57:25,2013-11-14 03:57:25,481119896752947,481119920354461
628ED0E23EA2DC1F,fs -chmod,7,5,2013-11-14 03:57:26,2013-11-14 03:57:26,3135449358177663,3135449380101759
F761658B600DFF7F,fs -mkdir,5,4,2013-11-14 03:57:26,2013-11-14 03:57:26,481120860416287,481120886960173
312F3F9DB9A5AD6B,fs -mv,5,4,2013-11-14 03:57:25,2013-11-14 03:57:25,3135448563836012,3135448582141985
22A52051CDE53D0E,fs -chown,7,5,2013-11-14 03:57:27,2013-11-14 03:57:27,3135450244927465,3135450265705308
80AB3E8ED7CE614F,fs -copyToLocal,99,39,2013-11-14 03:57:28,2013-11-14 03:57:36,543954993973269,543962419220344
E564823FC51D262C,fs -ls,5,4,2013-11-14 03:57:28,2013-11-14 03:57:28,3135451115796028,3135451133805629
3CD2D75DF90BE66B,fs -mv,5,4,2013-11-14 03:57:28,2013-11-14 03:57:28,104329629473022,104329651619669
8530F3010A62E587,fs -count,5,4,2013-11-14 03:57:29,2013-11-14 03:57:29,3135452030779093,3135452049044611
B4D093D1463F8826,fs -chmod,7,5,2013-11-14 03:57:29,2013-11-14 03:57:29,104330579782931,104330604729097
3BABE928D4E09E17,fs -ls,5,4,2013-11-14 03:57:31,2013-11-14 03:57:31,104332420529205,104332440895528
2FFB3EC6B0808B94,fs -copyToLocal,44,19,2013-11-14 03:57:30,2013-11-14 03:57:34,4941429208825930,4941433385801700
D2DF77B78A5E843B,fs -chown,7,5,2013-11-14 03:57:30,2013-11-14 03:57:30,104331523223722,104331544957100
2469D70105376CCB,fs -copyToLocal,164,58,2013-11-14 03:57:30,2013-11-14 03:57:42,4941249897738805,4941262094821775
24BC877B3EBC5CC9,fs -count,5,4,2013-11-14 03:57:31,2013-11-14 03:57:31,104333181451101,104333197446339
4893DF3F125D3DBA,fs -rm,7,5,2013-11-14 03:57:36,2013-11-14 03:57:36,4941435353897755,4941435421144943
E7ADF3CD3DEDB7DC,fs -rmr,7,5,2013-11-14 03:57:37,2013-11-14 03:57:37,4941436332677072,4941436379899605
092CA442A1EB8ACD,fs -rmr,7,5,2013-11-14 03:57:38,2013-11-14 03:57:38,543965105691019,543965125761387
A728AE0980BFDC07,fs -rm,7,5,2013-11-14 03:57:37,2013-11-14 03:57:37,543964124733122,543964170222758
8C069665D0C5C702,fs -mkdir,5,4,2013-11-14 03:57:38,2013-11-14 03:57:38,4941437326527557,4941437339173279
CB0F82A4F8FA6A91,fs -mkdir,5,4,2013-11-14 03:57:39,2013-11-14 03:57:39,543966154731985,543966183811014
10FCE075C44328F4,fs -rm,7,5,2013-11-14 03:57:43,2013-11-14 03:57:43,4941262956753252,4941262974706419
C3C7B1465D2D147E,fs -rmr,7,5,2013-11-14 03:57:44,2013-11-14 03:57:44,4941263848388080,4941263865328228
2C61EB542E6650C1,fs -mkdir,5,4,2013-11-14 03:57:45,2013-11-14 03:57:45,4941264731648680,4941264842928165
43E2B7ECFD9DED20,fs -copyFromLocal,257,113,2013-11-14 03:57:45,2013-11-14 03:58:31,3135402559215131,3135449421059491
37743F28671931FC,fs -copyToLocal,22,11,2013-11-14 03:57:49,2013-11-14 03:57:51,4942076247159013,4942077649922110
A7C1DCD0EE42E63F,fs -copyFromLocal,299,132,2013-11-14 03:57:51,2013-11-14 03:59:07,1227109746238468,1227185746580863
A5C1C1C37FF4FB52,fs -copyFromLocal,314,139,2013-11-14 03:57:52,2013-11-14 03:59:53,4940849236726149,4940970813527759
BAC5562631DD6E40,fs -rm,7,5,2013-11-14 03:57:52,2013-11-14 03:57:52,4942078546073754,4942078563800392
9C0BD937227D66CD,fs -rmr,7,5,2013-11-14 03:57:52,2013-11-14 03:57:52,4942079451536722,4942079472894768
C6ECE247C66D426F,fs -mkdir,5,4,2013-11-14 03:57:53,2013-11-14 03:57:53,4942080392389027,4942080405261813
9358A7FECF82DE73,fs -copyFromLocal,205,91,2013-11-14 03:57:54,2013-11-14 03:58:46,4942081223212056,4942132866467957
F7EA35FCAA0FEC2F,fs -mv,5,4,2013-11-14 03:58:21,2013-11-14 03:58:21,3135500307642839,3135500327752718
6576A7C67A41F094,fs -copyFromLocal,314,138,2013-11-14 03:58:21,2013-11-14 03:59:34,3135496879417899,3135570106745227
BFCBE8ABC828D575,fs -chmod,7,5,2013-11-14 03:58:23,2013-11-14 03:58:23,3135501477815864,3135501506902662
