TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
6E507E6E0A32D674,fs -copyFromLocal,199,89,2013-11-14 01:26:10,2013-11-14 01:27:12,1218008138332084,1218070732988687
EDD6383B25E27754,fs -chown,7,5,2013-11-14 01:26:09,2013-11-14 01:26:09,3126364283011746,3126364301839471
A109D586BFECB3D0,fs -ls,5,4,2013-11-14 01:26:10,2013-11-14 01:26:10,3126365166387124,3126365184376716
EF80190FE453CE6C,fs -copyFromLocal,135,61,2013-11-14 01:26:11,2013-11-14 01:26:51,3126397575873100,3126437620443579
416216BFE08F6FEA,fs -copyFromLocal,231,103,2013-11-14 01:26:11,2013-11-14 01:27:09,2761996620805165,2762055250952074
D03805BF4AA09500,fs -count,5,4,2013-11-14 01:26:11,2013-11-14 01:26:11,3126366141712490,3126366162974343
319C3DE0CE321E1D,fs -mv,5,4,2013-11-14 01:26:26,2013-11-14 01:26:26,3126389007734359,3126389033039997
5D2CCA0BDADE5269,fs -chmod,7,5,2013-11-14 01:26:27,2013-11-14 01:26:27,3126389891891247,3126389914545099
3FC3066EAC1C37CC,fs -chown,7,5,2013-11-14 01:26:28,2013-11-14 01:26:28,3126390812217288,3126390837305026
7678B433B8D7A1F4,fs -ls,5,4,2013-11-14 01:26:29,2013-11-14 01:26:29,3126391788246063,3126391812560694
A3F5F5453CB54C3E,fs -count,5,4,2013-11-14 01:26:30,2013-11-14 01:26:30,3126392725181493,3126392745447189
3775FE65468E18F8,fs -copyToLocal,167,64,2013-11-14 01:26:31,2013-11-14 01:26:49,532930153032522,532948052332673
80469519784AF496,fs -copyToLocal,66,27,2013-11-14 01:26:34,2013-11-14 01:26:39,3126583653566938,3126588432053266
E00F33DB00B160FF,fs -rm,7,5,2013-11-14 01:26:39,2013-11-14 01:26:39,3126589301712920,3126589320550188
A30DA30DB7A769FB,fs -copyFromLocal,39,19,2013-11-14 01:26:38,2013-11-14 01:26:43,4932207717058470,4932212002790624
E9BE682E4140FE2D,fs -rmr,7,5,2013-11-14 01:26:40,2013-11-14 01:26:40,3126590192510246,3126590209312188
0273E50F72873257,fs -mkdir,5,4,2013-11-14 01:26:41,2013-11-14 01:26:41,3126591312325319,3126591325196331
D2ADB85B8D161438,fs -copyFromLocal,23,12,2013-11-14 01:26:42,2013-11-14 01:26:45,472078482226293,472081364289516
0BC6AD493644933C,fs -mv,5,4,2013-11-14 01:26:44,2013-11-14 01:26:44,4932212873205794,4932212888272454
63DC1690D402A5C3,fs -chmod,7,5,2013-11-14 01:26:45,2013-11-14 01:26:45,4932213768703758,4932213790522634
687444C72AA1A3E1,fs -copyFromLocal,119,54,2013-11-14 01:26:45,2013-11-14 01:27:22,4893146344566491,4893183762471793
CCB89198B12E5B4E,fs -chown,7,5,2013-11-14 01:26:45,2013-11-14 01:26:45,4932214661995920,4932214681775036
EBA92A71810390FD,fs -chmod,7,5,2013-11-14 01:26:47,2013-11-14 01:26:47,472083146498986,472083177038683
819F959127EDCDFD,fs -count,5,4,2013-11-14 01:26:47,2013-11-14 01:26:47,4932216355012586,4932216369784483
172D57C69A652028,fs -mv,5,4,2013-11-14 01:26:46,2013-11-14 01:26:46,472082205028914,472082223143965
C9B755D3E113D1EE,fs -ls,5,4,2013-11-14 01:26:46,2013-11-14 01:26:46,4932215550342789,4932215567214442
A9CC2A567A4557D9,fs -chown,7,5,2013-11-14 01:26:48,2013-11-14 01:26:48,472084095155257,472084125375863
B692C7BE3C661695,fs -copyFromLocal,263,117,2013-11-14 01:26:49,2013-11-14 01:27:49,3126346108293888,3126406854699740
A6C2EA90B2B09633,fs -ls,5,4,2013-11-14 01:26:49,2013-11-14 01:26:49,472085044501730,472085062925736
29494746C056A5B0,fs -count,5,4,2013-11-14 01:26:50,2013-11-14 01:26:50,472085976322299,472085992832389
F94CCFFA6DF02877,fs -mv,5,4,2013-11-14 01:26:51,2013-11-14 01:26:51,3126438400762296,3126438416077524
09CFDFE8224F0CA6,fs -rmr,7,5,2013-11-14 01:26:53,2013-11-14 01:26:53,532951323877061,532951341660961
5DF233A23304C6EF,fs -rm,7,5,2013-11-14 01:26:52,2013-11-14 01:26:52,532950421270844,532950441463341
218F82F2392F5194,fs -chmod,7,5,2013-11-14 01:26:52,2013-11-14 01:26:52,3126439181241177,3126439202035188
11CDFB1719E5F7E4,fs -copyFromLocal,167,75,2013-11-14 01:26:54,2013-11-14 01:27:45,4930101351478149,4930152520974424
2CC5988F010B5D0F,fs -ls,5,4,2013-11-14 01:26:54,2013-11-14 01:26:54,3126440936090679,3126440952830859
468711A0408BC318,fs -chown,7,5,2013-11-14 01:26:53,2013-11-14 01:26:53,3126440059221590,3126440077463431
E8BB4BDB05A0B72A,fs -count,5,4,2013-11-14 01:26:55,2013-11-14 01:26:55,3126441799130457,3126441814286111
8C93D2E96CD2053D,fs -mkdir,5,4,2013-11-14 01:26:54,2013-11-14 01:26:54,532952848196437,532952864445057
E503B7E1EA26FCC4,fs -copyToLocal,200,76,2013-11-14 01:26:57,2013-11-14 01:27:20,3126419623033641,3126443031986767
266AEED729858238,fs -mv,5,4,2013-11-14 01:27:10,2013-11-14 01:27:10,2762056297150843,2762056313592103
809A1153D85731EC,fs -chmod,7,5,2013-11-14 01:27:11,2013-11-14 01:27:11,2762057365219958,2762057390929731
CBB54B1DBC2229AB,fs -chown,7,5,2013-11-14 01:27:12,2013-11-14 01:27:12,2762058162331039,2762058184717907
4A278FC8B13196CC,fs -copyFromLocal,119,54,2013-11-14 01:27:12,2013-11-14 01:27:43,4932231219724043,4932261990639896
CDE19CC4F7A32C0B,fs -mv,5,4,2013-11-14 01:27:13,2013-11-14 01:27:13,1218071519428127,1218071640008754
92CB1C6BEE6BA274,fs -ls,5,4,2013-11-14 01:27:13,2013-11-14 01:27:13,2762059153927004,2762059172795706
59A7074A6C319A57,fs -count,5,4,2013-11-14 01:27:14,2013-11-14 01:27:14,2762060157590551,2762060177254771
07E029EC3EFE49EC,fs -chmod,7,5,2013-11-14 01:27:14,2013-11-14 01:27:14,1218072408577050,1218072741923083
19C4888561A50A7E,fs -chown,7,5,2013-11-14 01:27:15,2013-11-14 01:27:15,1218073675467968,1218073695443865
399E95D25BCA1DF7,fs -ls,5,4,2013-11-14 01:27:16,2013-11-14 01:27:16,1218074603913272,1218074621210579
E9C1B8061FD0D3AF,fs -count,5,4,2013-11-14 01:27:17,2013-11-14 01:27:17,1218075498407497,1218075531308046
C7888A15C703B7AA,fs -rm,7,5,2013-11-14 01:27:21,2013-11-14 01:27:21,3126444128416264,3126444156892640
E18D536708F88A58,fs -copyToLocal,33,15,2013-11-14 01:27:22,2013-11-14 01:27:24,4932251192607791,4932253377424363
BFD113507790B932,fs -mv,5,4,2013-11-14 01:27:23,2013-11-14 01:27:23,4893184630150811,4893184660108298
E6A0A9C3D5C04AE1,fs -mkdir,5,4,2013-11-14 01:27:23,2013-11-14 01:27:23,3126445995448282,3126446012583962
FCB18FC509B36165,fs -rmr,7,5,2013-11-14 01:27:22,2013-11-14 01:27:22,3126445093619332,3126445112939884
5DA18941F7F34370,fs -chmod,7,5,2013-11-14 01:27:24,2013-11-14 01:27:24,4893185533874729,4893185575276227
D8D54BF6F57B6C5F,fs -rm,7,5,2013-11-14 01:27:25,2013-11-14 01:27:25,4932254520672557,4932254750485169
245927FD0D8F806A,fs -chown,7,5,2013-11-14 01:27:25,2013-11-14 01:27:25,4893186432645497,4893186451183191
C294E854FD360AB8,fs -ls,5,4,2013-11-14 01:27:26,2013-11-14 01:27:26,4893187339018683,4893187363558334
E097B87A0C7A424B,fs -copyToLocal,145,56,2013-11-14 01:27:27,2013-11-14 01:27:40,2765416156661769,2765428435897125
F34C196B4FFD87CE,fs -count,5,4,2013-11-14 01:27:27,2013-11-14 01:27:27,4893188234251954,4893188250164167
FFA6DFF12DD06B51,fs -mkdir,5,4,2013-11-14 01:27:28,2013-11-14 01:27:28,4932256912806832,4932256924604227
B3A418DEACB7D293,fs -rmr,7,5,2013-11-14 01:27:27,2013-11-14 01:27:27,4932255930752149,4932255989849804
24698B9B1313D0B5,fs -copyToLocal,22,11,2013-11-14 01:27:35,2013-11-14 01:27:36,3126453345836418,3126454287758860
5FABCE448EDDF492,fs -rmr,7,5,2013-11-14 01:27:37,2013-11-14 01:27:37,3126456034390688,3126456054429839
7AA19F9CFCE2AA81,fs -rm,7,5,2013-11-14 01:27:37,2013-11-14 01:27:37,3126455164293248,3126455182426637
1F05A4812B75CDEC,fs -mkdir,5,4,2013-11-14 01:27:38,2013-11-14 01:27:38,3126456814721287,3126456826707669
4C944FB4624FDA47,fs -copyToLocal,65,26,2013-11-14 01:27:39,2013-11-14 01:27:44,3126454349442857,3126459111342854
BDA29134A727323A,fs -rm,7,5,2013-11-14 01:27:42,2013-11-14 01:27:42,2765430270669383,2765430309682415
3C8DFE8EA1902B93,fs -copyFromLocal,135,61,2013-11-14 01:27:42,2013-11-14 01:28:09,4932804289468478,4932831628892059
7352A48BF7979018,fs -rmr,7,5,2013-11-14 01:27:43,2013-11-14 01:27:43,2765431287314558,2765431355806885
CBE71148ADEEF963,fs -mv,5,4,2013-11-14 01:27:43,2013-11-14 01:27:43,4932262877604034,4932262893238562
15C517F7EF942A58,fs -mkdir,5,4,2013-11-14 01:27:43,2013-11-14 01:27:43,2765432224643145,2765432251354759
1742B6E0FC87E81B,fs -chmod,7,5,2013-11-14 01:27:44,2013-11-14 01:27:44,4932263784534030,4932263804976929
69C4A2DCE587C6A6,fs -rm,7,5,2013-11-14 01:27:45,2013-11-14 01:27:45,3126459989832026,3126460013885943
7369A2B18A988493,fs -chown,7,5,2013-11-14 01:27:45,2013-11-14 01:27:45,4932264663478631,4932264788875030
9F485F052BD74FB3,fs -rmr,7,5,2013-11-14 01:27:46,2013-11-14 01:27:46,3126460892015354,3126460910309322
D752FCEF14C10601,fs -count,5,4,2013-11-14 01:27:47,2013-11-14 01:27:47,4932266643627027,4932266659236150
4AC8E103A947A52E,fs -mkdir,5,4,2013-11-14 01:27:47,2013-11-14 01:27:47,3126461763181905,3126461775722403
9AB5A7A7DC644C35,fs -chmod,7,5,2013-11-14 01:27:47,2013-11-14 01:27:47,4930154550884480,4930154587385382
406C310E29B0AD4F,fs -mv,5,4,2013-11-14 01:27:46,2013-11-14 01:27:46,4930153629494562,4930153646516350
5645C94439B0EDCF,fs -ls,5,4,2013-11-14 01:27:46,2013-11-14 01:27:46,4932265737391284,4932265760385771
172B1F8846C7A48A,fs -copyToLocal,145,56,2013-11-14 01:27:48,2013-11-14 01:27:57,1218106405335608,1218115721996341
6E7B78179D5F7142,fs -chown,7,5,2013-11-14 01:27:48,2013-11-14 01:27:48,4930155467058956,4930155487620215
BFB6368DA314A0D4,fs -ls,5,4,2013-11-14 01:27:49,2013-11-14 01:27:49,4930156366069444,4930156382731481
1809815507B54DB6,fs -count,5,4,2013-11-14 01:27:50,2013-11-14 01:27:50,4930157286726701,4930157302611053
574C01303884D1EE,fs -mv,5,4,2013-11-14 01:27:50,2013-11-14 01:27:50,3126407928360445,3126407949025914
EAC28D616A7A0F09,fs -chmod,7,5,2013-11-14 01:27:51,2013-11-14 01:27:51,3126408883527739,3126408924013223
ADC89D825010FEAC,fs -chown,7,5,2013-11-14 01:27:52,2013-11-14 01:27:52,3126409832312690,3126409853047091
FCAFE024345AE6C4,fs -ls,5,4,2013-11-14 01:27:53,2013-11-14 01:27:53,3126410787122200,3126410806095877
796B5D9961CB8001,fs -count,5,4,2013-11-14 01:27:54,2013-11-14 01:27:54,3126411676352126,3126411692595065
F48D6C4618ACD8A9,fs -copyToLocal,188,70,2013-11-14 01:27:56,2013-11-14 01:28:13,3126413590455092,3126430484017885
A9DC09FA97E09C6B,fs -rm,7,5,2013-11-14 01:27:59,2013-11-14 01:27:59,1218117063869059,1218117097923344
F713679602022841,fs -rmr,7,5,2013-11-14 01:28:00,2013-11-14 01:28:00,1218117969142275,1218117986379233
C36C68188FD6A02C,fs -mkdir,5,4,2013-11-14 01:28:01,2013-11-14 01:28:01,1218118823926342,1218118836869630
4C309C223D1796DD,fs -copyToLocal,22,11,2013-11-14 01:28:09,2013-11-14 01:28:10,472164943613628,472165858800123
89EB5902A2A27350,fs -mv,5,4,2013-11-14 01:28:10,2013-11-14 01:28:10,4932832500827566,4932832516713801
D76184569FA8FB29,fs -rm,7,5,2013-11-14 01:28:11,2013-11-14 01:28:11,472166851143484,472166879426243
957EF5F0B0019B6F,fs -rmr,7,5,2013-11-14 01:28:12,2013-11-14 01:28:12,472167783407965,472167803236627
3366046CA6B7E24B,fs -chmod,7,5,2013-11-14 01:28:11,2013-11-14 01:28:11,4932833396807865,4932833416838951
7C8B3F35A823B791,fs -chown,7,5,2013-11-14 01:28:12,2013-11-14 01:28:12,4932834275669516,4932834294915732
9D4C2BE32712A30E,fs -mkdir,5,4,2013-11-14 01:28:13,2013-11-14 01:28:13,472168726900919,472168740659937
FA2E228725D2F160,fs -ls,5,4,2013-11-14 01:28:13,2013-11-14 01:28:13,4932835151536087,4932835168108313
B60928F93228BC64,fs -count,5,4,2013-11-14 01:28:13,2013-11-14 01:28:14,4932835940422260,4932835955814482
B54931E7450A25B4,fs -rm,7,5,2013-11-14 01:28:14,2013-11-14 01:28:14,3126431451727630,3126431470858173
0C75103259D1AB7E,fs -rmr,7,5,2013-11-14 01:28:15,2013-11-14 01:28:15,3126432541349633,3126432559699638
5DA1CDF381F575C4,fs -mkdir,5,4,2013-11-14 01:28:16,2013-11-14 01:28:16,3126433550803777,3126433562518719
E61CB79C150C6727,fs -copyFromLocal,183,82,2013-11-14 01:28:16,2013-11-14 01:28:41,2640283822437574,2640308356067856
B65AA90F8D1ADA89,fs -copyFromLocal,215,96,2013-11-14 01:28:18,2013-11-14 01:28:57,4933104988520152,4933143785665214
0F1F7958FDACF42F,fs -copyToLocal,88,35,2013-11-14 01:28:27,2013-11-14 01:28:35,4932306521386438,4932313964491357
A64D2AF89F7F19CD,fs -copyToLocal,87,33,2013-11-14 01:28:32,2013-11-14 01:28:42,4893253105774925,4893263319785524
458D5B2B24A5B6CD,fs -rm,7,5,2013-11-14 01:28:35,2013-11-14 01:28:36,4932314774085472,4932315101432721
777CA07BC59A5287,fs -rmr,7,5,2013-11-14 01:28:37,2013-11-14 01:28:37,4932315968275115,4932315986164035
3AA45A14E260B9EF,fs -mkdir,5,4,2013-11-14 01:28:37,2013-11-14 01:28:37,4932316847691859,4932316859247581
7FDC99EAFDE435B9,fs -mv,5,4,2013-11-14 01:28:42,2013-11-14 01:28:42,2640309117942251,2640309134656806
D718CB393C537C03,fs -chmod,7,5,2013-11-14 01:28:43,2013-11-14 01:28:43,2640310260786020,2640310282522206
815FF77F460CF217,fs -chown,7,5,2013-11-14 01:28:44,2013-11-14 01:28:44,2640311153042903,2640311175455884
E3ABAC67920C0C3D,fs -ls,5,4,2013-11-14 01:28:45,2013-11-14 01:28:45,2640312044140089,2640312061264446
52594FE2469AD9DE,fs -count,5,4,2013-11-14 01:28:45,2013-11-14 01:28:45,2640312823528022,2640312839882727
F90DA8A6230B90FE,fs -rmr,7,5,2013-11-14 01:28:47,2013-11-14 01:28:47,4893267970165215,4893267987407548
2A6E755DE4B0D1D8,fs -rm,7,5,2013-11-14 01:28:46,2013-11-14 01:28:46,4893267038090766,4893267058400229
4225D9E54E7E5FAE,fs -mkdir,5,4,2013-11-14 01:28:48,2013-11-14 01:28:48,4893268892165027,4893268903556176
5BC4CA4040AC3AFD,fs -copyToLocal,97,35,2013-11-14 01:28:56,2013-11-14 01:29:01,3126562675196087,3126568242985095
B1A06CD36149A785,fs -copyFromLocal,263,117,2013-11-14 01:28:58,2013-11-14 01:30:56,4896797009595797,4896914860838217
0E658F6D3546DA4C,fs -mv,5,4,2013-11-14 01:28:58,2013-11-14 01:28:58,4933144646352399,4933144662270428
25219EBDC2106103,fs -chmod,7,5,2013-11-14 01:28:59,2013-11-14 01:28:59,4933145580602424,4933145602380709
E039FBA804FCC6D8,fs -copyFromLocal,241,107,2013-11-14 01:28:59,2013-11-14 01:30:14,534820401478715,534894538796080
645E1A74C737B7A6,fs -chown,7,5,2013-11-14 01:29:00,2013-11-14 01:29:00,4933146460615835,4933146483907774
29D4AFCE32A3C134,fs -ls,5,4,2013-11-14 01:29:01,2013-11-14 01:29:01,4933147359261343,4933147375679854
E70416AFB793B50D,fs -count,5,4,2013-11-14 01:29:02,2013-11-14 01:29:02,4933148180922502,4933148196513395
1CEF43C5113B838C,fs -rm,7,5,2013-11-14 01:29:02,2013-11-14 01:29:02,3126569386676450,3126569405849614
D3D5A4463E0964CA,fs -rmr,7,5,2013-11-14 01:29:03,2013-11-14 01:29:03,3126570287136787,3126570304577995
69E3A7036721C02B,fs -mkdir,5,4,2013-11-14 01:29:04,2013-11-14 01:29:04,3126571062354679,3126571073046706
691179A3BFF5286B,fs -copyToLocal,121,47,2013-11-14 01:29:06,2013-11-14 01:29:13,4930233194260502,4930240623692391
16253E61396873D5,fs -rm,7,5,2013-11-14 01:29:14,2013-11-14 01:29:14,4930241480692922,4930241504159985
F35DBC640A8BAB8D,fs -copyToLocal,167,64,2013-11-14 01:29:15,2013-11-14 01:29:29,2762181136250566,2762195308371840
EFC531CD26BA5795,fs -mkdir,5,4,2013-11-14 01:29:16,2013-11-14 01:29:16,4930243299111056,4930243310575103
D5EDE52D62883E4E,fs -rmr,7,5,2013-11-14 01:29:15,2013-11-14 01:29:15,4930242403860710,4930242423842905
D07BE87F840CE488,fs -copyFromLocal,220,98,2013-11-14 01:29:20,2013-11-14 01:30:45,3126587002357246,3126671656945097
F99C6C771945357A,fs -copyFromLocal,188,84,2013-11-14 01:29:24,2013-11-14 01:30:17,4932381839217698,4932434464339493
6B146602FCB8BE65,fs -copyFromLocal,151,68,2013-11-14 01:29:27,2013-11-14 01:30:28,4933072693287764,4933133675042482
0D45EF60778AB3C2,fs -copyToLocal,99,39,2013-11-14 01:29:29,2013-11-14 01:29:37,4932911839949048,4932919861496511
CDF554281509A4EB,fs -rm,7,5,2013-11-14 01:29:32,2013-11-14 01:29:32,2762197454016575,2762197515016153
65EF702BE3FD021B,fs -rmr,7,5,2013-11-14 01:29:32,2013-11-14 01:29:32,2762198402873185,2762198430683591
E3F25EA19FFFE84A,fs -mkdir,5,4,2013-11-14 01:29:34,2013-11-14 01:29:34,2762199663779943,2762199698940292
B1EEF8DE1F78BD21,fs -rm,7,5,2013-11-14 01:29:39,2013-11-14 01:29:39,4932921177165222,4932921196308884
95D5F22199785AC6,fs -rmr,7,5,2013-11-14 01:29:40,2013-11-14 01:29:40,4932921980461809,4932922007332303
7F14BDD0C6B9C9D1,fs -mkdir,5,4,2013-11-14 01:29:41,2013-11-14 01:29:41,4932923020759649,4932923037632316
E6FB4D2508B25B70,fs -copyToLocal,156,60,2013-11-14 01:29:52,2013-11-14 01:30:23,4933199080937119,4933227144625007
8BA12CAA56AE85E0,fs -copyToLocal,134,52,2013-11-14 01:29:59,2013-11-14 01:30:17,2640386652665787,2640404103108718
031A00FC63C56BB8,fs -copyFromLocal,238,106,2013-11-14 01:30:02,2013-11-14 01:31:31,4931979320395865,4932068444292531
4C53A1B4F33674AF,fs -copyFromLocal,55,26,2013-11-14 01:30:12,2013-11-14 01:30:25,535116844773156,535129664374028
6DBBB77657CD4C08,fs -copyFromLocal,87,40,2013-11-14 01:30:14,2013-11-14 01:30:37,3126357118086491,3126379706535233
2094303C52C88702,fs -mv,5,4,2013-11-14 01:30:15,2013-11-14 01:30:15,534895704903951,534895743045025
3D03A2C8972A76D6,fs -chown,7,5,2013-11-14 01:30:16,2013-11-14 01:30:16,534897436816188,534897466724079
E324E06343DDBD96,fs -chmod,7,5,2013-11-14 01:30:16,2013-11-14 01:30:16,534896602999951,534896638277136
DF84DAD968C1DF2B,fs -ls,5,4,2013-11-14 01:30:17,2013-11-14 01:30:17,534898324806293,534898343393488
2FB243211613E8A4,fs -count,5,4,2013-11-14 01:30:18,2013-11-14 01:30:18,534899093957513,534899110292406
E6357A1A54787941,fs -mv,5,4,2013-11-14 01:30:18,2013-11-14 01:30:18,4932435321773443,4932435351168296
7CCC1FC86DC0AFF5,fs -chmod,7,5,2013-11-14 01:30:19,2013-11-14 01:30:19,4932436234785801,4932436262664440
4DCDF160E751D5CC,fs -ls,5,4,2013-11-14 01:30:21,2013-11-14 01:30:21,4932438308547528,4932438325456360
203CEA9231C219D3,fs -chown,7,5,2013-11-14 01:30:20,2013-11-14 01:30:20,4932437352080473,4932437388571713
53509C60A1009186,fs -rm,7,5,2013-11-14 01:30:21,2013-11-14 01:30:21,2640408997373165,2640409039420892
57A3477E2D9BD5F1,fs -count,5,4,2013-11-14 01:30:22,2013-11-14 01:30:22,4932439218789206,4932439234476616
2AC5F9002A98FAD7,fs -rmr,7,5,2013-11-14 01:30:22,2013-11-14 01:30:22,2640409946338088,2640409966096869
22D2C82DF225AB7F,fs -mkdir,5,4,2013-11-14 01:30:23,2013-11-14 01:30:23,2640410867559470,2640410880402827
255E9BE4ADC29C5F,fs -rm,7,5,2013-11-14 01:30:23,2013-11-14 01:30:23,4933229916402731,4933229944915130
951118B6F39ED00A,fs -mkdir,5,4,2013-11-14 01:30:25,2013-11-14 01:30:25,4933231726032317,4933231740387517
87DC829E8E42B07D,fs -rmr,7,5,2013-11-14 01:30:24,2013-11-14 01:30:24,4933230831550167,4933230856582085
CBD21CDD3A201186,fs -mv,5,4,2013-11-14 01:30:26,2013-11-14 01:30:26,535130693435855,535130712542998
4EB758F521F86898,fs -chown,7,5,2013-11-14 01:30:28,2013-11-14 01:30:28,535132739387720,535132769327969
D9EAF800B3244975,fs -chmod,7,5,2013-11-14 01:30:27,2013-11-14 01:30:27,535131732628887,535131761088599
09490FE0F40102BE,fs -copyFromLocal,305,135,2013-11-14 01:30:28,2013-11-14 01:31:18,533166737333806,533216966478100
D7905D0E12FAFE17,fs -mv,5,4,2013-11-14 01:30:29,2013-11-14 01:30:29,4933134460983956,4933134478101653
02577B9514030CD4,fs -ls,5,4,2013-11-14 01:30:29,2013-11-14 01:30:29,535133778083609,535133803613321
D509F7F8B6657FD4,fs -chmod,7,5,2013-11-14 01:30:29,2013-11-14 01:30:29,4933135416332187,4933135443762430
3BBE2BC1C0BBEC47,fs -chown,7,5,2013-11-14 01:30:30,2013-11-14 01:30:30,4933136325617375,4933136344130555
38347700A573AECC,fs -count,5,4,2013-11-14 01:30:30,2013-11-14 01:30:31,535134860584611,535134887049176
1143CFA4EF3CF473,fs -ls,5,4,2013-11-14 01:30:31,2013-11-14 01:30:31,4933137246261990,4933137268241121
6E1D51C7A3D516EB,fs -count,5,4,2013-11-14 01:30:32,2013-11-14 01:30:32,4933138162447850,4933138177466053
1A5D56C1C1C9835A,fs -mv,5,4,2013-11-14 01:30:37,2013-11-14 01:30:37,3126380568171525,3126380586828707
D14D705F663E2889,fs -chmod,7,5,2013-11-14 01:30:38,2013-11-14 01:30:38,3126381456265588,3126381480527577
B2B6165606D3E224,fs -chown,7,5,2013-11-14 01:30:39,2013-11-14 01:30:39,3126382339460193,3126382358653360
8FC55F85FBA1BA47,fs -ls,5,4,2013-11-14 01:30:40,2013-11-14 01:30:40,3126383225114837,3126383242595484
0AB9447B592E8E5C,fs -count,5,4,2013-11-14 01:30:41,2013-11-14 01:30:41,3126384103052460,3126384123356904
4822081AB3B1307C,fs -copyToLocal,66,27,2013-11-14 01:30:45,2013-11-14 01:30:50,3126388023345278,3126392851659273
9E7E86CD23CEF301,fs -mv,5,4,2013-11-14 01:30:45,2013-11-14 01:30:45,3126672514959433,3126672530579611
F6C5F0882E8B9ECA,fs -chmod,7,5,2013-11-14 01:30:46,2013-11-14 01:30:46,3126673307050028,3126673327302271
A6B7FDD46D685B7F,fs -chown,7,5,2013-11-14 01:30:47,2013-11-14 01:30:47,3126674235096254,3126674260177392
7E7817B06790098C,fs -ls,5,4,2013-11-14 01:30:48,2013-11-14 01:30:48,3126675109153904,3126675136440130
A84D5A942A7D96A4,fs -count,5,4,2013-11-14 01:30:49,2013-11-14 01:30:49,3126675993440291,3126676009459763
5187A212B5ED0D4C,fs -rm,7,5,2013-11-14 01:30:51,2013-11-14 01:30:51,3126393898568998,3126393920519785
34FDACE6E2A856B1,fs -copyFromLocal,183,82,2013-11-14 01:30:52,2013-11-14 01:31:30,534890391686352,534928494904309
A45B694CCFD804B2,fs -rmr,7,5,2013-11-14 01:30:52,2013-11-14 01:30:52,3126394911230439,3126394932147887
C9A3A7BE393069A3,fs -mkdir,5,4,2013-11-14 01:30:53,2013-11-14 01:30:53,3126395918559570,3126395933441894
A5D62474432D599F,fs -mv,5,4,2013-11-14 01:30:57,2013-11-14 01:30:57,4896915923432638,4896915945338772
42D7BF163FF346D8,fs -chmod,7,5,2013-11-14 01:30:58,2013-11-14 01:30:58,4896916820587750,4896916846430642
8C60564132C83C7A,fs -chown,7,5,2013-11-14 01:30:58,2013-11-14 01:30:58,4896917725829431,4896917745395961
711EA6BBE2A39A09,fs -count,5,4,2013-11-14 01:31:00,2013-11-14 01:31:00,4896919466841932,4896919486511304
2E20F7CEF0A8F580,fs -ls,5,4,2013-11-14 01:30:59,2013-11-14 01:30:59,4896918593269793,4896918610613736
5848C0276A11E27F,fs -copyToLocal,166,62,2013-11-14 01:31:16,2013-11-14 01:31:30,534956976341131,534971445975717
E8170D1F5A37A382,fs -copyToLocal,133,50,2013-11-14 01:31:18,2013-11-14 01:31:35,4932495099814146,4932512671568628
480B20B5979EE240,fs -copyToLocal,44,19,2013-11-14 01:31:18,2013-11-14 01:31:27,535182865849589,535191749990215
088825EDC5203B99,fs -mv,5,4,2013-11-14 01:31:20,2013-11-14 01:31:20,533218674108158,533218710086745
4BC39CE7E7E53AE6,fs -chmod,7,5,2013-11-14 01:31:21,2013-11-14 01:31:21,533219482901750,533219513605468
