TaskID,FatherTID,FatherStartTime,ChildTID
E164DA5FFB95A189,B5F26892AE9E6F09,3565913452925871,E7ADE4FC9276C2AA
E641BF9238542064,986E7B08A3E5D6D6,1759528616268980,3EEFCC6863435140
E641BF9238542064,3EEFCC6863435140,1760049677721601,3D801E19C454E94B
E641BF9238542064,986E7B08A3E5D6D6,1759529082663829,5E1DDA8011116CEF
E641BF9238542064,986E7B08A3E5D6D6,1759528616268980,3EEFCC6863435140
6E67D1216D0851E2,27CAB4200BEB6344,3565813672721749,2E92FAEBF9C1132D
6E67D1216D0851E2,175DE747257C41FA,3565813665224251,27CAB4200BEB6344
6E67D1216D0851E2,27CAB4200BEB6344,3565813696384844,696047EEFB7B62EA
E641BF9238542064,986E7B08A3E5D6D6,1759529084310477,127D2F75720EC405
6E67D1216D0851E2,27CAB4200BEB6344,3565813741584339,0618FE9181730CDE
E641BF9238542064,127D2F75720EC405,3571562402567223,E9C9069CAEEF46EC
E641BF9238542064,986E7B08A3E5D6D6,1759529679629258,7CC067DA6A8102CA
E641BF9238542064,986E7B08A3E5D6D6,1759529084310477,127D2F75720EC405
E641BF9238542064,986E7B08A3E5D6D6,1759529686258359,23E683E6172B2C9C
E641BF9238542064,23E683E6172B2C9C,379347025507863,19247153EEAFD509
E641BF9238542064,0000000000000000,0,DCCE893AEAF66351
E641BF9238542064,986E7B08A3E5D6D6,1759530431459151,60D7364515F1777E
E641BF9238542064,986E7B08A3E5D6D6,1759529686258359,23E683E6172B2C9C
E164DA5FFB95A189,B34A33FA212A0683,3523106829629733,D82C0428FF458953
E164DA5FFB95A189,A35561CE231225B8,3523106820671308,DEC29BFDA8E77802
E164DA5FFB95A189,50254CBAF6C018BE,1764937777340814,B34A33FA212A0683
E164DA5FFB95A189,51DC7D46EF3ED4BD,1764937764923690,A35561CE231225B8
E164DA5FFB95A189,B5F26892AE9E6F09,3565913471601782,50254CBAF6C018BE
E164DA5FFB95A189,B5F26892AE9E6F09,3565913454759300,51DC7D46EF3ED4BD
E164DA5FFB95A189,B5F26892AE9E6F09,3565915888877451,9BD98FD6103712E2
6E67D1216D0851E2,E49DC4B8BC973B6A,291546523903308,DFDAC80001FB5303
6E67D1216D0851E2,EC9C1C7A7344D524,291546494321952,DD1E901C1D5B66A6
6E67D1216D0851E2,C8408DD0D283C45B,3569721975619292,E49DC4B8BC973B6A
6E67D1216D0851E2,358DA78DDDEBBF6E,3569721933277859,EC9C1C7A7344D524
6E67D1216D0851E2,27CAB4200BEB6344,3565813833719314,C8408DD0D283C45B
6E67D1216D0851E2,27CAB4200BEB6344,3565813748721453,358DA78DDDEBBF6E
6E67D1216D0851E2,27CAB4200BEB6344,3565815500483653,AD7DA04975310539
6E67D1216D0851E2,11E8E8B6FBC3B64A,1760052522469524,1A81F082C8E74772
6E67D1216D0851E2,33F72A80F5A73F08,1760052506830841,2056E5D60B926B56
6E67D1216D0851E2,9B429127CDEA84EA,1765866861297699,11E8E8B6FBC3B64A
6E67D1216D0851E2,38AA756225456FEA,1765866840694203,33F72A80F5A73F08
6E67D1216D0851E2,27CAB4200BEB6344,3565817356552489,428632ADAB1EA55F
6E67D1216D0851E2,27CAB4200BEB6344,3565815527499416,9B429127CDEA84EA
6E67D1216D0851E2,27CAB4200BEB6344,3565815502338352,38AA756225456FEA
E164DA5FFB95A189,EC38E1D62AC88E12,292033310309793,A03497E07B669ADF
E164DA5FFB95A189,D24A5055929DED16,292033288283164,715CC4948653EE0B
E164DA5FFB95A189,97C4C4510224044D,3524096223796809,EC38E1D62AC88E12
E164DA5FFB95A189,02D494442C63E75A,3524096192902515,D24A5055929DED16
E164DA5FFB95A189,B5F26892AE9E6F09,3565915929081249,97C4C4510224044D
E164DA5FFB95A189,B5F26892AE9E6F09,3565915892149890,02D494442C63E75A
E164DA5FFB95A189,B5F26892AE9E6F09,3565918630827276,0998D069DD1F4824
E164DA5FFB95A189,0000000000000000,0,E8CB9408889257DF
6E67D1216D0851E2,35D706AD1EB6304D,230922202822004,06CF48AC7D8C812B
6E67D1216D0851E2,E56210C549A316EF,230922181802529,43EC9770267C6CE2
6E67D1216D0851E2,87D073E14E58FAFC,3523996835412688,35D706AD1EB6304D
6E67D1216D0851E2,A528FDD35E551444,3523996811270732,E56210C549A316EF
6E67D1216D0851E2,27CAB4200BEB6344,3565817388710099,87D073E14E58FAFC
6E67D1216D0851E2,27CAB4200BEB6344,3565817358672736,A528FDD35E551444
6E67D1216D0851E2,27CAB4200BEB6344,3565819314623364,EF6FAFF523C0E5E0
6E67D1216D0851E2,5624C745807B4CE3,3565476283283061,9423B796545973B2
6E67D1216D0851E2,830C47074B3EA7DF,3565476273980818,8419D76D3BE0946D
6E67D1216D0851E2,B1C7ABF36E4E1475,1759598551423128,5624C745807B4CE3
6E67D1216D0851E2,F1449CBB830A73FA,1759598537447820,830C47074B3EA7DF
6E67D1216D0851E2,27CAB4200BEB6344,3565819337204740,B1C7ABF36E4E1475
6E67D1216D0851E2,27CAB4200BEB6344,3565819316393445,F1449CBB830A73FA
6E67D1216D0851E2,27CAB4200BEB6344,3565821759179506,43F345EEE34816F0
6E67D1216D0851E2,88CAF67EA2B9A59C,3565491737239292,B68A3B991B652824
6E67D1216D0851E2,C835B78E5D9DAFFE,3565491724922305,8FB2D90A37BD11C3
6E67D1216D0851E2,47D165FE2BEFC8D6,556312278079504,88CAF67EA2B9A59C
6E67D1216D0851E2,2AE45D85019B8E24,556312262582947,C835B78E5D9DAFFE
6E67D1216D0851E2,27CAB4200BEB6344,3565821782881872,47D165FE2BEFC8D6
6E67D1216D0851E2,27CAB4200BEB6344,3565821760876106,2AE45D85019B8E24
6E67D1216D0851E2,27CAB4200BEB6344,3565822809235073,55621025D5B63BEF
322266DBA9464A69,0D971DA74FFB30A5,1759344401210694,492A364F5F041D42
322266DBA9464A69,B5B6A01147B76DB1,1759344192333919,0D971DA74FFB30A5
322266DBA9464A69,0D971DA74FFB30A5,1759344415987133,92236C2AE8F202FB
322266DBA9464A69,0D971DA74FFB30A5,1759344567174789,77DE30D69C4B9EE7
6E67D1216D0851E2,1162B5B2DB626F60,1765234023289319,70C1AD1C11B220CE
6E67D1216D0851E2,1BBC7FEC14659C47,1765233953654768,BBD2D7ED630903FA
6E67D1216D0851E2,AB4261DACE0E8EF1,1759602103592947,1162B5B2DB626F60
6E67D1216D0851E2,E02505162AC5B03B,1759602028891203,1BBC7FEC14659C47
6E67D1216D0851E2,27CAB4200BEB6344,3565822889321921,AB4261DACE0E8EF1
6E67D1216D0851E2,27CAB4200BEB6344,3565822811043955,E02505162AC5B03B
6E67D1216D0851E2,27CAB4200BEB6344,3565826372868728,76FD1F881AA2D5A9
322266DBA9464A69,CA0C7E0BC6EF5DC3,1760060695821451,C5DF4AA6C3F577A0
322266DBA9464A69,C5BC0A2B64217579,1760060684829574,51D4C114C3AF3A64
322266DBA9464A69,2607987447B490FD,3571572951071105,CA0C7E0BC6EF5DC3
322266DBA9464A69,A087B6456D030845,3571572937439636,C5BC0A2B64217579
322266DBA9464A69,0D971DA74FFB30A5,1759344627991348,2607987447B490FD
322266DBA9464A69,0D971DA74FFB30A5,1759344572216625,A087B6456D030845
322266DBA9464A69,0D971DA74FFB30A5,1759351000188237,88AC2213AEE3C0E6
6E67D1216D0851E2,748FF37FE13340C4,1760054181298886,ED2FE5B04935D998
6E67D1216D0851E2,CEEEEC30575F792C,1760054172366694,35C96FD795108EAC
6E67D1216D0851E2,BEF9FA684AD38C2B,3524702277549219,748FF37FE13340C4
6E67D1216D0851E2,AA7F7C6F15EA29CC,3524702265044769,CEEEEC30575F792C
6E67D1216D0851E2,27CAB4200BEB6344,3565826391193845,BEF9FA684AD38C2B
6E67D1216D0851E2,27CAB4200BEB6344,3565826374560598,AA7F7C6F15EA29CC
6E67D1216D0851E2,27CAB4200BEB6344,3565830812025469,11B5B05C082455CC
322266DBA9464A69,7C7AA0C96A18C534,1276333343711215,1D25CC128D169FDC
322266DBA9464A69,D127E26313274AD3,1276333326602995,8E55F1209EBB234C
322266DBA9464A69,7561AF29F798B976,1765218001186452,7C7AA0C96A18C534
322266DBA9464A69,C58AFB69923DA9F9,1765217980476292,D127E26313274AD3
322266DBA9464A69,0D971DA74FFB30A5,1759351024170214,7561AF29F798B976
322266DBA9464A69,0D971DA74FFB30A5,1759351002010452,C58AFB69923DA9F9
322266DBA9464A69,0D971DA74FFB30A5,1759353510745693,7398A5167A6CA477
6E67D1216D0851E2,F5E3A0B4EB33C83E,292048917539040,DFBA24642B4348FE
6E67D1216D0851E2,B30FED0ABC5D31DA,292048903350047,DEA975C33E8221E8
6E67D1216D0851E2,F3F6B212C7F3DC34,1760524910865347,F5E3A0B4EB33C83E
6E67D1216D0851E2,857D241A78408A2D,1760524889284969,B30FED0ABC5D31DA
6E67D1216D0851E2,27CAB4200BEB6344,3565830839874180,F3F6B212C7F3DC34
6E67D1216D0851E2,27CAB4200BEB6344,3565830813601648,857D241A78408A2D
6E67D1216D0851E2,27CAB4200BEB6344,3565832749366694,A0A6D5672510395B
6E67D1216D0851E2,0000000000000000,0,175DE747257C41FA
322266DBA9464A69,F100503F4990BCF3,1759614336512140,9924B168911D9F1D
322266DBA9464A69,757E2402E644C1EC,1759614325558201,0463F602BC6376FF
322266DBA9464A69,D192ED503F3FB989,1763597009774693,F100503F4990BCF3
322266DBA9464A69,A33233ED0966987F,1763596994370597,757E2402E644C1EC
322266DBA9464A69,0D971DA74FFB30A5,1759353533015131,D192ED503F3FB989
322266DBA9464A69,0D971DA74FFB30A5,1759353513117762,A33233ED0966987F
322266DBA9464A69,0D971DA74FFB30A5,1759359525608291,70BC2CC9D1653C60
322266DBA9464A69,6CFBA9282EE0224F,3565495560933905,FBDFCA097C7528CB
322266DBA9464A69,0EC9FCD6EA4B8DD1,3565495553026715,211DA156F1F69834
322266DBA9464A69,0CDA0ECF305A31CB,1275887518839799,6CFBA9282EE0224F
322266DBA9464A69,A4A873C9F79F0D1F,1275887506747837,0EC9FCD6EA4B8DD1
322266DBA9464A69,0D971DA74FFB30A5,1759359543105223,0CDA0ECF305A31CB
322266DBA9464A69,0D971DA74FFB30A5,1759359527473520,A4A873C9F79F0D1F
322266DBA9464A69,0D971DA74FFB30A5,1759360832323470,058652CA01C1229A
322266DBA9464A69,574349E0721EB177,383276358644563,A5454040662F4BC4
322266DBA9464A69,2006F38D7EF487BC,383276344946662,D2B6610C21108032
322266DBA9464A69,45C6963D67F04B96,380961864095877,574349E0721EB177
322266DBA9464A69,98580C7A38E62E60,380961843688292,2006F38D7EF487BC
322266DBA9464A69,0D971DA74FFB30A5,1759360862638871,45C6963D67F04B96
322266DBA9464A69,0D971DA74FFB30A5,1759360834325955,98580C7A38E62E60
322266DBA9464A69,0D971DA74FFB30A5,1759361943347200,D2D742B83E0FDDE2
322266DBA9464A69,0BC0EB24AAA7FFD2,1275867613408857,04814C514DA7802A
322266DBA9464A69,12EF4A2E07C6BCD8,1275867604714238,5C12DCE0BE871EFD
322266DBA9464A69,BBCB5991AAD61582,3565510988575185,0BC0EB24AAA7FFD2
322266DBA9464A69,DED37B9F95E5AD94,3565510974413089,12EF4A2E07C6BCD8
322266DBA9464A69,0D971DA74FFB30A5,1759361964944623,BBCB5991AAD61582
322266DBA9464A69,0D971DA74FFB30A5,1759361945208243,DED37B9F95E5AD94
322266DBA9464A69,0D971DA74FFB30A5,1759366618984566,E035EBFF13116F52
322266DBA9464A69,025E03A1BD2E9A53,1763610121949921,F88014EF0F043E5C
322266DBA9464A69,C36BC79FF6BD4D2A,1763610109453010,29CB47BC48A02911
322266DBA9464A69,539A43D3B3726535,3524025162826733,025E03A1BD2E9A53
322266DBA9464A69,15C5D477C85FA515,3524025144956600,C36BC79FF6BD4D2A
322266DBA9464A69,0D971DA74FFB30A5,1759366643742519,539A43D3B3726535
322266DBA9464A69,0D971DA74FFB30A5,1759366620643520,15C5D477C85FA515
322266DBA9464A69,0D971DA74FFB30A5,1759369430294993,A2E9F3141E41D0E6
322266DBA9464A69,021DEFD3C53AA2A7,37017815224350,28AB70CEFBD52B80
322266DBA9464A69,3C1C728A5ECD9338,37017805136769,0E73AEF71362C599
322266DBA9464A69,74DE2A4491F1C658,1210853767506589,021DEFD3C53AA2A7
322266DBA9464A69,7DD14A339624FB4A,1210853754734148,3C1C728A5ECD9338
322266DBA9464A69,0D971DA74FFB30A5,1759369452946850,74DE2A4491F1C658
322266DBA9464A69,0D971DA74FFB30A5,1759369432373566,7DD14A339624FB4A
322266DBA9464A69,0D971DA74FFB30A5,1759370723718999,88D64CD0DAA10204
322266DBA9464A69,3A3423B3F4775C33,3569757963312132,6B78C671F22295F6
322266DBA9464A69,84BD82051C5E2BA4,3569757953906696,131EB50A864E9B04
322266DBA9464A69,8A1B5336113D9196,291949523960562,3A3423B3F4775C33
322266DBA9464A69,8834BB8592925623,291949510915869,84BD82051C5E2BA4
322266DBA9464A69,0D971DA74FFB30A5,1759370746653021,8A1B5336113D9196
322266DBA9464A69,0D971DA74FFB30A5,1759370725683091,8834BB8592925623
322266DBA9464A69,0D971DA74FFB30A5,1759372428880630,CEB9A8CF8BDBFC28
322266DBA9464A69,091AB115CBC66DD6,1395782253431441,99FFFAE6297F5B5D
322266DBA9464A69,875A44226F83F53D,1395782244789876,C42E35657A0283AE
322266DBA9464A69,936BC628B00675BF,3570958061134034,091AB115CBC66DD6
322266DBA9464A69,B4818D9A660755F1,3570958047498293,875A44226F83F53D
322266DBA9464A69,0D971DA74FFB30A5,1759372448622637,936BC628B00675BF
322266DBA9464A69,0D971DA74FFB30A5,1759372430705001,B4818D9A660755F1
322266DBA9464A69,0D971DA74FFB30A5,1759373511093041,F367FF95855BA624
322266DBA9464A69,400E92218508E178,291699914540267,82E6482266D13E5B
322266DBA9464A69,CA48FD795750B897,291699904837053,D7CC56DF18C16FB6
322266DBA9464A69,93418E2B0555DD36,1764977605878525,400E92218508E178
322266DBA9464A69,B218CBB7C56D8C49,1764977590777411,CA48FD795750B897
322266DBA9464A69,0D971DA74FFB30A5,1759373532603087,93418E2B0555DD36
322266DBA9464A69,0D971DA74FFB30A5,1759373512913595,B218CBB7C56D8C49
322266DBA9464A69,0D971DA74FFB30A5,1759374896335448,C93D2DFAE681CEC2
322266DBA9464A69,FF41D9E206D4B037,379387267568685,5B4733ADCA0E8A32
322266DBA9464A69,D5475829C8C1CFDA,379387257539286,CC215C083DBF542D
322266DBA9464A69,13E869BB4745AB2A,1765321612813844,FF41D9E206D4B037
322266DBA9464A69,3AB02AA9C2E33AD5,1765321594939989,D5475829C8C1CFDA
322266DBA9464A69,0D971DA74FFB30A5,1759374922545996,13E869BB4745AB2A
322266DBA9464A69,0D971DA74FFB30A5,1759374898342632,3AB02AA9C2E33AD5
322266DBA9464A69,0D971DA74FFB30A5,1759379530213601,03FF64286FE5E22F
322266DBA9464A69,1893E68E34C358FE,383295065908039,9AAFD8EE973145EF
322266DBA9464A69,EE25205BB8F5710A,383295045061323,4DA0ADF17C6C2D14
322266DBA9464A69,53CAB34A17F04C9B,3524038084449547,1893E68E34C358FE
322266DBA9464A69,EE31894F922547EA,3524038056872670,EE25205BB8F5710A
322266DBA9464A69,0D971DA74FFB30A5,1759379565095388,53CAB34A17F04C9B
322266DBA9464A69,0D971DA74FFB30A5,1759379531931471,EE31894F922547EA
322266DBA9464A69,0D971DA74FFB30A5,1759381858082961,74F1CA4105D9FE25
322266DBA9464A69,266C2810B0F307AD,1765917733628568,4FB09D8C5896CAFA
322266DBA9464A69,742702328367E410,1765917724495564,00575FCBCAB5D7AA
322266DBA9464A69,75DB8A0792EB733A,3571610199526064,266C2810B0F307AD
322266DBA9464A69,64B50F7E7999A457,3571610186741334,742702328367E410
322266DBA9464A69,0D971DA74FFB30A5,1759381876512060,75DB8A0792EB733A
322266DBA9464A69,0D971DA74FFB30A5,1759381859784356,64B50F7E7999A457
322266DBA9464A69,0D971DA74FFB30A5,1759383014077828,2FA1BE5DC31A6EDD
322266DBA9464A69,17196D72F5944786,4052174717712484,2F0C48BDBD05A5D5
322266DBA9464A69,A028C134B9702A4D,4052174707435620,8150A7C39E3DAD62
322266DBA9464A69,5CF70088656D4BFC,1765116467806761,17196D72F5944786
322266DBA9464A69,BF974B92FB781BAF,1765116453562357,A028C134B9702A4D
322266DBA9464A69,0D971DA74FFB30A5,1759383034981302,5CF70088656D4BFC
322266DBA9464A69,0D971DA74FFB30A5,1759383015894726,BF974B92FB781BAF
322266DBA9464A69,0D971DA74FFB30A5,1759384024186075,03404D08A8E088F8
322266DBA9464A69,0000000000000000,0,B5B6A01147B76DB1
AD35708BBCDA151C,550C8D5DDECCCD2F,1759377632891476,4FC33DE35380902F
AD35708BBCDA151C,47A2C2D68CC97C3B,1759377625205657,550C8D5DDECCCD2F
AD35708BBCDA151C,550C8D5DDECCCD2F,1759377651839192,F4CFE47A8A5876C8
AD35708BBCDA151C,550C8D5DDECCCD2F,1759377699942448,A169837E2C664AC9
854176175DFD50AC,63D55771D60FAF6D,3565986471314342,3BB1FF8D1E40C283
854176175DFD50AC,96319A9461A2A4C6,3565986466778537,63D55771D60FAF6D
854176175DFD50AC,63D55771D60FAF6D,3565986480173613,3B233BE49BB9C58E
854176175DFD50AC,63D55771D60FAF6D,3565986492090607,ACF1F2F1955BA51A
854176175DFD50AC,63D55771D60FAF6D,3565986493567224,B0BF9D752F8FC832
854176175DFD50AC,63D55771D60FAF6D,3565986497065103,A27E76A1D1C3698B
AD35708BBCDA151C,9606B2594A73766B,3528441713092193,278ADD0E7540B5B8
AD35708BBCDA151C,928D48E295774DDD,3528441703348297,17BCCDCF3F3526AB
AD35708BBCDA151C,F6AA14AA27E1136E,1760122340321920,9606B2594A73766B
AD35708BBCDA151C,25F93832B6D7493E,1760122326614198,928D48E295774DDD
AD35708BBCDA151C,550C8D5DDECCCD2F,1759377762011544,F6AA14AA27E1136E
AD35708BBCDA151C,550C8D5DDECCCD2F,1759377704032721,25F93832B6D7493E
AD35708BBCDA151C,550C8D5DDECCCD2F,1759378713866689,584B9D32FFC279D7
854176175DFD50AC,63D55771D60FAF6D,3565986508863629,E378B08BE395D862
854176175DFD50AC,E378B08BE395D862,291618494643525,CD8B18D1CFB36325
854176175DFD50AC,63D55771D60FAF6D,3565987400754066,A63240A9AD9DC7C8
854176175DFD50AC,63D55771D60FAF6D,3565986508863629,E378B08BE395D862
854176175DFD50AC,63D55771D60FAF6D,3565987406243647,53BE10BE3B8E3A85
854176175DFD50AC,53BE10BE3B8E3A85,379106681664148,8980BFF09C147558
854176175DFD50AC,63D55771D60FAF6D,3565988190926526,60D665D5C8540FE9
854176175DFD50AC,63D55771D60FAF6D,3565987406243647,53BE10BE3B8E3A85
854176175DFD50AC,63D55771D60FAF6D,3565988193465628,155A15D9DF6E5EDF
854176175DFD50AC,155A15D9DF6E5EDF,379420777719755,4EA1A206649958F7
854176175DFD50AC,63D55771D60FAF6D,3565988939792335,D2FCFEA4851E6EFB
854176175DFD50AC,63D55771D60FAF6D,3565988193465628,155A15D9DF6E5EDF
AD35708BBCDA151C,07537721E6AC70E0,1763650741114205,63457E4C4326B465
AD35708BBCDA151C,DC6EA8F11876D95D,1763650723141554,B94E725F350B3388
AD35708BBCDA151C,B8DBA06BC39B0787,292104404899002,07537721E6AC70E0
AD35708BBCDA151C,595E8A723B414E4E,292104384619898,DC6EA8F11876D95D
AD35708BBCDA151C,550C8D5DDECCCD2F,1759378746360011,B8DBA06BC39B0787
AD35708BBCDA151C,550C8D5DDECCCD2F,1759378715515153,595E8A723B414E4E
AD35708BBCDA151C,550C8D5DDECCCD2F,1759381176570996,3BE8B1A186B62D0A
854176175DFD50AC,63D55771D60FAF6D,3565988941573582,2B1A4A43BC050E29
854176175DFD50AC,2B1A4A43BC050E29,1759669977646068,34003793A1D6F56E
854176175DFD50AC,63D55771D60FAF6D,3565989757098031,29DFDEB46E59A8F8
854176175DFD50AC,63D55771D60FAF6D,3565988941573582,2B1A4A43BC050E29
854176175DFD50AC,63D55771D60FAF6D,3565989772862399,37DDF36541D68A37
854176175DFD50AC,37DDF36541D68A37,379344495592440,2DE9F8533692B51E
854176175DFD50AC,63D55771D60FAF6D,3565990398364875,829DF7932F62ACE9
854176175DFD50AC,63D55771D60FAF6D,3565989772862399,37DDF36541D68A37
854176175DFD50AC,63D55771D60FAF6D,3565990405875415,B5B7F8EF3D618F49
854176175DFD50AC,B5B7F8EF3D618F49,1276392960212531,BE662FD33B8CDFAB
854176175DFD50AC,63D55771D60FAF6D,3565991078655972,567EE6ED1623FEAD
854176175DFD50AC,63D55771D60FAF6D,3565990405875415,B5B7F8EF3D618F49
854176175DFD50AC,63D55771D60FAF6D,3565991085116898,1F883AA2DF1B8B19
854176175DFD50AC,1F883AA2DF1B8B19,1765015402483860,64F2684CBCB4D592
854176175DFD50AC,63D55771D60FAF6D,3565992542695856,F60061D176AAF5A8
854176175DFD50AC,63D55771D60FAF6D,3565991085116898,1F883AA2DF1B8B19
AD35708BBCDA151C,FA24D9AD64D14381,1276392063191318,B987C9D6D7101BD8
AD35708BBCDA151C,78A2896851163CC1,1276392049568770,C6DC22663038FB5D
AD35708BBCDA151C,715E6270B3AA6D95,3535465959124854,FA24D9AD64D14381
AD35708BBCDA151C,801DF508D5FE5F48,3535465943530444,78A2896851163CC1
AD35708BBCDA151C,550C8D5DDECCCD2F,1759381232178443,715E6270B3AA6D95
AD35708BBCDA151C,550C8D5DDECCCD2F,1759381179728858,801DF508D5FE5F48
AD35708BBCDA151C,550C8D5DDECCCD2F,1759384604243038,B527C87C12BA8E72
AD35708BBCDA151C,0000000000000000,0,47A2C2D68CC97C3B
854176175DFD50AC,63D55771D60FAF6D,3565992557806199,717522C0E5FFB0F1
854176175DFD50AC,717522C0E5FFB0F1,292109944519318,44A7FFBFF2A342DE
854176175DFD50AC,0000000000000000,0,96319A9461A2A4C6
854176175DFD50AC,63D55771D60FAF6D,3565993584688797,1AB3A3378B9CB58B
854176175DFD50AC,63D55771D60FAF6D,3565992557806199,717522C0E5FFB0F1
0A4A434E0E1A88E0,95083AC1965454D3,3565899653559417,AF5459251686E5FE
0A4A434E0E1A88E0,28B4B60408A586EC,3565899649197151,95083AC1965454D3
0A4A434E0E1A88E0,95083AC1965454D3,3565899662120980,B1E9E3FFC74541B6
0A4A434E0E1A88E0,95083AC1965454D3,3565899673738168,45436984C93620F4
0A4A434E0E1A88E0,95083AC1965454D3,3565899674912902,A677BD5FAA34F3EF
0A4A434E0E1A88E0,95083AC1965454D3,3565899678453674,EA1A4B93D53EAFA2
0A4A434E0E1A88E0,95083AC1965454D3,3565899688565427,802F8B5194DEA478
0A4A434E0E1A88E0,802F8B5194DEA478,1395830421892182,6C4215D93480E51E
0A4A434E0E1A88E0,95083AC1965454D3,3565900516703502,9E926A5E29376EEA
0A4A434E0E1A88E0,95083AC1965454D3,3565899688565427,802F8B5194DEA478
0A4A434E0E1A88E0,95083AC1965454D3,3565900519803980,0B7E570D23A0A52F
0A4A434E0E1A88E0,0B7E570D23A0A52F,379117008809180,50C404D45A8E87C3
0A4A434E0E1A88E0,95083AC1965454D3,3565901137778087,E1DB53D1B4F7B646
0A4A434E0E1A88E0,95083AC1965454D3,3565900519803980,0B7E570D23A0A52F
0A4A434E0E1A88E0,95083AC1965454D3,3565901140023107,BAA26A562A7D78F2
0A4A434E0E1A88E0,BAA26A562A7D78F2,291748455948700,C255F4734059DC76
0A4A434E0E1A88E0,95083AC1965454D3,3565901748361538,E0D7DE484D9F7373
0A4A434E0E1A88E0,95083AC1965454D3,3565901140023107,BAA26A562A7D78F2
0A4A434E0E1A88E0,95083AC1965454D3,3565901750699725,A5D9BF1756AFBC8C
0A4A434E0E1A88E0,A5D9BF1756AFBC8C,3565558697964491,1D59D2AE3A5672B0
0A4A434E0E1A88E0,95083AC1965454D3,3565902331965609,95344CB7EC959052
0A4A434E0E1A88E0,95083AC1965454D3,3565901750699725,A5D9BF1756AFBC8C
0A4A434E0E1A88E0,95083AC1965454D3,3565902333439852,6402DBE3ABFDFCFA
0A4A434E0E1A88E0,6402DBE3ABFDFCFA,556392832269865,8A85E856DB0A2274
0A4A434E0E1A88E0,95083AC1965454D3,3565902956132241,D4E6F815B4E0239E
0A4A434E0E1A88E0,95083AC1965454D3,3565902333439852,6402DBE3ABFDFCFA
0A4A434E0E1A88E0,95083AC1965454D3,3565902959216906,934A66FFEE46177A
0A4A434E0E1A88E0,934A66FFEE46177A,292002671574336,BB22806683C04287
0A4A434E0E1A88E0,95083AC1965454D3,3565903621313239,09A8586265D53922
0A4A434E0E1A88E0,95083AC1965454D3,3565902959216906,934A66FFEE46177A
0A4A434E0E1A88E0,95083AC1965454D3,3565903622842826,AF40144EE8374217
0A4A434E0E1A88E0,AF40144EE8374217,3524779513395549,2960EF4E056E77A7
0A4A434E0E1A88E0,95083AC1965454D3,3565904283368006,2C6506DB48B179B6
0A4A434E0E1A88E0,95083AC1965454D3,3565903622842826,AF40144EE8374217
0A4A434E0E1A88E0,95083AC1965454D3,3565904285822124,44BDFC07AD76025C
0A4A434E0E1A88E0,44BDFC07AD76025C,3523198341069442,26F836B68448E7AC
0A4A434E0E1A88E0,0000000000000000,0,28B4B60408A586EC
0A4A434E0E1A88E0,95083AC1965454D3,3565905162222892,0534A7C42ABAA491
0A4A434E0E1A88E0,95083AC1965454D3,3565904285822124,44BDFC07AD76025C
2976E68ECA777618,1ED8685BD71DE7D2,379215320463019,DD012A1D11DF6D86
2976E68ECA777618,20F8461BA175DCE6,379215312644095,1ED8685BD71DE7D2
2976E68ECA777618,1ED8685BD71DE7D2,379215338495400,C43B7E757E15B12A
2976E68ECA777618,1ED8685BD71DE7D2,379215436661817,85424CD16B0EE02C
91EFB7A58860BA38,1B4B8CD8CA1C102E,1764901950969342,37D6AD2D6D2F4BD6
91EFB7A58860BA38,7EFB0CB3D5F09E52,1764901943329741,1B4B8CD8CA1C102E
91EFB7A58860BA38,1B4B8CD8CA1C102E,1764901966651981,3D0B11ACC31BA083
91EFB7A58860BA38,1B4B8CD8CA1C102E,1764901973933046,2FAC45B5F5577423
2976E68ECA777618,14B6C6298B0CF8FF,37099134198148,DB9D59B2BF33BAE0
2976E68ECA777618,DD33475D194804AD,37099123091029,C47F51C56DD78B14
2976E68ECA777618,64BF366437652794,1765340978210731,14B6C6298B0CF8FF
2976E68ECA777618,0CC99E87DE9C5434,1765340963983842,DD33475D194804AD
2976E68ECA777618,1ED8685BD71DE7D2,379215498724792,64BF366437652794
2976E68ECA777618,1ED8685BD71DE7D2,379215444411795,0CC99E87DE9C5434
2976E68ECA777618,1ED8685BD71DE7D2,379216953521406,97AA6DA6C4E1037F
91EFB7A58860BA38,03BFC9CF8CF6575C,1765185027997640,FEE3536FBC479A8E
91EFB7A58860BA38,F13A902A1CA746BB,1765185014665022,77AC1BB797D8FE9F
91EFB7A58860BA38,5A34D5FABD704232,1275979567312610,03BFC9CF8CF6575C
91EFB7A58860BA38,0A74210978710D94,1275979550771998,F13A902A1CA746BB
91EFB7A58860BA38,1B4B8CD8CA1C102E,1764902040277040,5A34D5FABD704232
91EFB7A58860BA38,1B4B8CD8CA1C102E,1764901977924430,0A74210978710D94
91EFB7A58860BA38,1B4B8CD8CA1C102E,1764903836988252,0D6CFB3F9BEC0FE2
2976E68ECA777618,E4EAEAFA33B1FAE8,381053254171882,8849CDE1761E2A11
2976E68ECA777618,248EFB805EE4E2BE,381053237379093,137591782A14F59D
2976E68ECA777618,1416F51B63CF1C5B,291778642642531,E4EAEAFA33B1FAE8
2976E68ECA777618,BFBCBE80B03F7E3F,291778621106975,248EFB805EE4E2BE
2976E68ECA777618,1ED8685BD71DE7D2,379216986852309,1416F51B63CF1C5B
