TaskID,FatherTID,FatherStartTime,ChildTID
680511F15E5FDA60,4CAC93FB9838A3D1,2918232047112750,BD8FB73DC44236E9
680511F15E5FDA60,4CAC93FB9838A3D1,2918232057696985,55E51E91784C1A15
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353067450729445,C18C2456F7D675DB
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353067453872812,EE62EAE0AE7CADAE
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353067459499582,AF36D0062328BF34
F8E22FC44F0BAFD3,4C0F2FCBFD8110E6,2353067465302472,18DEE560228DBAA0
F8E22FC44F0BAFD3,0000000000000000,0,3E0D7DA2EB98AB53
A78A87F78DBD9949,0F16B3413D4C043A,4158450628649883,76A659B20400CAA0
A78A87F78DBD9949,0F16B3413D4C043A,4158450633728320,7F7B108CBA73A832
A78A87F78DBD9949,0F16B3413D4C043A,4158450643788469,C776356AA1F99C88
A78A87F78DBD9949,0F16B3413D4C043A,4158450649580196,0F5D8FAA2D81638F
75AF341A7F2B1EB5,E2291BE14FFED860,4156761658925016,7807A0144F0FA469
75AF341A7F2B1EB5,E2291BE14FFED860,4156761661650057,3DA72B07973C2D45
75AF341A7F2B1EB5,E2291BE14FFED860,4156761667999603,EB9F7F333946B7F7
75AF341A7F2B1EB5,E2291BE14FFED860,4156761673744545,95B60F0A9C8135EA
75AF341A7F2B1EB5,0000000000000000,0,4420A10D756EC3D3
5344347851E5B67E,25B52976EB6AC861,2353101392525421,E7FB67CDCF17A8CC
5344347851E5B67E,25B52976EB6AC861,2353101397395206,5B1359B01DD98556
4AAA82671A94268F,2B8A5F2A177D8938,1992043358697237,1D34E0797B62CA14
5344347851E5B67E,25B52976EB6AC861,2353101407585089,A8F239BFF13D426C
4AAA82671A94268F,2B8A5F2A177D8938,1992043361124790,336ACDB8EF0BD783
4AAA82671A94268F,2B8A5F2A177D8938,1992043367080116,EAD2B9C565278EDA
5344347851E5B67E,25B52976EB6AC861,2353101416909346,536467EB0FC864F5
4AAA82671A94268F,2B8A5F2A177D8938,1992043372125018,1544DE64FBB2C3CE
FAA67059ACB9DD17,62BCCEEE267EC47D,4158874480233764,BB1DA2FAFD468346
FAA67059ACB9DD17,62BCCEEE267EC47D,4158874485222304,990C35E6746BE9EC
FAA67059ACB9DD17,62BCCEEE267EC47D,4158874491243826,A6001B755AE1BC31
FAA67059ACB9DD17,62BCCEEE267EC47D,4158874497121541,1F4DA1F508F5B9C2
FAA67059ACB9DD17,0000000000000000,0,DEF5693E66083EDA
D23046F5D2140B6C,5B74306322D3FC3D,973079096708071,9A43C06FCCC2F6AA
D23046F5D2140B6C,5B74306322D3FC3D,973079107361830,C7DFA6B9D4ADC3D4
D23046F5D2140B6C,5B74306322D3FC3D,973079115635744,7A028C12088EC7E9
D23046F5D2140B6C,5B74306322D3FC3D,973079122167614,3C5C9AA6F9FE843C
680511F15E5FDA60,4CAC93FB9838A3D1,2918235063188129,5F67E13CB10919A2
680511F15E5FDA60,4CAC93FB9838A3D1,2918235069386868,8C5D331739C82C04
680511F15E5FDA60,4CAC93FB9838A3D1,2918235077412003,F5E926157E336196
680511F15E5FDA60,4CAC93FB9838A3D1,2918235089338097,366C2D30F303F737
680511F15E5FDA60,0000000000000000,0,A3C60055B09F8808
A78A87F78DBD9949,0F16B3413D4C043A,4158453654369484,60D40209E9E958E8
A78A87F78DBD9949,0F16B3413D4C043A,4158453658453759,4A304C07B3B72D1E
A78A87F78DBD9949,0F16B3413D4C043A,4158453664206082,78C432331529B7C8
A78A87F78DBD9949,0F16B3413D4C043A,4158453671390008,7A065290CA8E1527
A78A87F78DBD9949,0000000000000000,0,1D0AF8DA13A3BC59
1EFBE8C992F1783B,5F682D3442D55620,2353075243443923,EA1575BE650C0E83
1EFBE8C992F1783B,9C623199198207B5,2353075239281596,5F682D3442D55620
1EFBE8C992F1783B,5F682D3442D55620,2353075250912267,B31619BFE011BB19
1EFBE8C992F1783B,5F682D3442D55620,2353075262547057,777F077D8099117C
1EFBE8C992F1783B,5F682D3442D55620,2353075263753285,BE9A065703FD6AEB
1EFBE8C992F1783B,5F682D3442D55620,2353075267176088,A231E6B78393B12A
1EFBE8C992F1783B,5F682D3442D55620,2353075275782919,53F89BD250AF5FCE
1EFBE8C992F1783B,5F682D3442D55620,2353075288266468,514B77E5300DD994
1EFBE8C992F1783B,5F682D3442D55620,2353075298687634,669E7C139D81248E
5344347851E5B67E,25B52976EB6AC861,2353104425311145,F412C253DF3D94B0
4AAA82671A94268F,2B8A5F2A177D8938,1992046381066184,6EECD2DB3B0D3994
5344347851E5B67E,25B52976EB6AC861,2353104429296762,D297682E0BCF4781
4AAA82671A94268F,2B8A5F2A177D8938,1992046383794693,F99E2608068E7E48
4AAA82671A94268F,2B8A5F2A177D8938,1992046390345040,EC9188041C4C3297
5344347851E5B67E,25B52976EB6AC861,2353104438390762,73F0622513105BE0
5344347851E5B67E,25B52976EB6AC861,2353104448342254,7B108A87081737BB
4AAA82671A94268F,2B8A5F2A177D8938,1992046396741793,F6DD1DB6544769E3
4AAA82671A94268F,0000000000000000,0,360F71E41F556CBB
D23046F5D2140B6C,5B74306322D3FC3D,973082129301733,F6CAB567CD085115
D23046F5D2140B6C,5B74306322D3FC3D,973082136200401,025F6E1B7D246474
D23046F5D2140B6C,5B74306322D3FC3D,973082150995830,BDC004CFBB2506AA
D23046F5D2140B6C,5B74306322D3FC3D,973082157964439,AE69C0CD7AB9741D
D23046F5D2140B6C,0000000000000000,0,06A0D97951FFD0F4
1EFBE8C992F1783B,5F682D3442D55620,2353078305990259,F53D4547A1640F6F
1EFBE8C992F1783B,5F682D3442D55620,2353078310413790,2DB23051830FE179
1EFBE8C992F1783B,5F682D3442D55620,2353078320130562,E097B57F31846983
1EFBE8C992F1783B,5F682D3442D55620,2353078332394843,E22FE9FBA61BCBE9
5344347851E5B67E,25B52976EB6AC861,2353107453476686,C0F6914076FE131E
5344347851E5B67E,25B52976EB6AC861,2353107457251973,AF684A22CBF36481
5344347851E5B67E,25B52976EB6AC861,2353107466704171,31356084ED7037C3
5344347851E5B67E,25B52976EB6AC861,2353107475233699,A5C1EC6EFC00B300
5344347851E5B67E,0000000000000000,0,31D1C6690089A3EA
5AA73F55F84C9172,48812337FB424A00,972814818824136,C5787930314CBDF6
5AA73F55F84C9172,AB38C6F9DDA97505,972814814613398,48812337FB424A00
5AA73F55F84C9172,48812337FB424A00,972814826198225,0F473472B61BD8F1
5AA73F55F84C9172,48812337FB424A00,972814838296827,9C6AF72167CF7AE7
5AA73F55F84C9172,48812337FB424A00,972814839662405,3655957F8FCADD78
5AA73F55F84C9172,48812337FB424A00,972814843534973,7695FA738BE87DC0
5AA73F55F84C9172,48812337FB424A00,972814852878200,7FF60FFD8E2D45A7
5AA73F55F84C9172,48812337FB424A00,972814862463351,0352030E7A93FFE8
5AA73F55F84C9172,48812337FB424A00,972814869430689,FF3CCED7DAAE5E09
C599E8AD045C703B,4AC23452D1C03C84,4123342083471728,BF379F34FBF24113
C599E8AD045C703B,D2B2B444BDF3CD15,4123342077627321,4AC23452D1C03C84
C599E8AD045C703B,4AC23452D1C03C84,4123342091436917,261FAEE73A4A910F
C599E8AD045C703B,4AC23452D1C03C84,4123342104130310,A2DDD6F2857CF06C
C599E8AD045C703B,4AC23452D1C03C84,4123342105441857,058CD925B7F0C93B
C599E8AD045C703B,4AC23452D1C03C84,4123342108983756,2BF7F922C7088330
C599E8AD045C703B,4AC23452D1C03C84,4123342119140390,26103C2E4025D4A9
C599E8AD045C703B,4AC23452D1C03C84,4123342125485534,4026F365126C4630
C599E8AD045C703B,4AC23452D1C03C84,4123342132926548,0A35AB9E25337C9D
856A4604EEC552A7,0F579AFF47A557E0,4158460545951154,2149DB3FA4E7308D
856A4604EEC552A7,08CAFFEEB7C16C68,4158460541852765,0F579AFF47A557E0
856A4604EEC552A7,0F579AFF47A557E0,4158460553330342,CBA815743828C40C
856A4604EEC552A7,0F579AFF47A557E0,4158460564645159,BA54E807254B358D
856A4604EEC552A7,0F579AFF47A557E0,4158460565828287,CCEFC1AA443F57AC
856A4604EEC552A7,0F579AFF47A557E0,4158460569179142,848426628B3C2026
856A4604EEC552A7,0F579AFF47A557E0,4158460578379854,CF41F205BFDCD55C
1EFBE8C992F1783B,5F682D3442D55620,2353081338638260,0E556B9905FEC9E0
1EFBE8C992F1783B,5F682D3442D55620,2353081341594404,620B4568C8352CFF
1EFBE8C992F1783B,5F682D3442D55620,2353081353522269,672BEFD044A60E43
1EFBE8C992F1783B,5F682D3442D55620,2353081363428213,B8F421E1453725E4
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866870779457325,51104BD7CF34631B
7377AA2DDCB457E0,F0B20132AFBDDEB8,1866870775175741,18DAA114FC3C6DB7
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866870788062800,ABE2065B6AA1EA86
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866870799614885,FA4FC3D815E31050
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866870801292651,57702EADB80A0020
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866870804921865,5E132250633E2867
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866870813002329,B94839C1C42B6290
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866870821844738,773F72C1FA08DA7A
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866870829978997,2D6D30CCB1882325
856A4604EEC552A7,0F579AFF47A557E0,4158460588973345,3A555B6F87E0515E
856A4604EEC552A7,3A555B6F87E0515E,450520330029494,2F237BCDBC3AE910
856A4604EEC552A7,0F579AFF47A557E0,4158461600275301,2C06A64F4588592C
856A4604EEC552A7,0F579AFF47A557E0,4158460588973345,3A555B6F87E0515E
856A4604EEC552A7,0F579AFF47A557E0,4158461601995344,B762EF8A0192D48E
856A4604EEC552A7,0F579AFF47A557E0,4158461610255087,DC726555E345E4CC
856A4604EEC552A7,0F579AFF47A557E0,4158461617652272,DEA3457A6BF022A9
5711734EA450CA84,B36A1E54E11EC905,2353306572468755,C5A8D12EDE31AC44
5711734EA450CA84,D922A97A993122DA,2353306568403204,B36A1E54E11EC905
5711734EA450CA84,B36A1E54E11EC905,2353306579821478,F3F388DFAFDC6E71
5711734EA450CA84,B36A1E54E11EC905,2353306591718574,8F1ADC4BAC5F8C6F
5711734EA450CA84,B36A1E54E11EC905,2353306593232905,3703E4A2D6AC3B78
5711734EA450CA84,B36A1E54E11EC905,2353306597105348,CDFBF327DA578B3E
5711734EA450CA84,B36A1E54E11EC905,2353306607298404,F02AC043C30FE641
5711734EA450CA84,B36A1E54E11EC905,2353306614035202,D9CE21A1091C1428
5AA73F55F84C9172,48812337FB424A00,972817876583953,78912EC67DB94562
5AA73F55F84C9172,48812337FB424A00,972817881735181,E20C4F92C18D47F8
5AA73F55F84C9172,48812337FB424A00,972817890990107,0DE9AECCADE09585
5AA73F55F84C9172,48812337FB424A00,972817902039414,93EE65BEA175AD3B
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918245032555770,E786F189BE3ACE8F
4E16E6CDAB379DC9,57A7803223535080,2918245028195671,ACF8953FCF9F90D9
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918245043766405,6C9A81ABFCD762DF
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918245058546328,3D4BED5904A03F2D
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918245060029045,0A0C2FF36BA9F7EC
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918245064021243,29F28AB82B3AA95D
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918245078741962,7D405FB7776DE28F
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918245089819916,B2A73A4D9794E9FA
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918245102242254,9CAF607C8F01AEFB
5711734EA450CA84,B36A1E54E11EC905,2353306623444950,8953F7F1D702E549
5711734EA450CA84,8953F7F1D702E549,444575214965125,47533885A4D67418
5711734EA450CA84,B36A1E54E11EC905,2353307540704210,8D730D68546C19BE
5711734EA450CA84,B36A1E54E11EC905,2353306623444950,8953F7F1D702E549
C599E8AD045C703B,4AC23452D1C03C84,4123345139055301,D82141E8C4E80B1A
C599E8AD045C703B,4AC23452D1C03C84,4123345158234688,EEA79C5C51B3C1AA
C599E8AD045C703B,4AC23452D1C03C84,4123345164093851,3385B956A975D378
C599E8AD045C703B,4AC23452D1C03C84,4123345170085132,427D83983F2DF333
1EFBE8C992F1783B,5F682D3442D55620,2353084372238280,1843E78BD50F310A
1EFBE8C992F1783B,5F682D3442D55620,2353084387883248,937B705760DA5B14
1EFBE8C992F1783B,5F682D3442D55620,2353084399275053,D07BFCDF9939D358
1EFBE8C992F1783B,5F682D3442D55620,2353084406981953,01EFFDCFEF30263C
1EFBE8C992F1783B,0000000000000000,0,9C623199198207B5
5711734EA450CA84,B36A1E54E11EC905,2353307542297880,EAF1B17FD30433BF
5711734EA450CA84,EAF1B17FD30433BF,4159261342395562,4C7C15D49D625889
5711734EA450CA84,B36A1E54E11EC905,2353308150136535,2FAF5BF9F4CC1F68
5711734EA450CA84,B36A1E54E11EC905,2353307542297880,EAF1B17FD30433BF
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866873840145432,B28498C2588935B1
5711734EA450CA84,B36A1E54E11EC905,2353308151972766,C5A9553427DD3287
5711734EA450CA84,B36A1E54E11EC905,2353308158199049,4A48DEF7EA51E0A6
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866873845980734,3CD7973A7E78DBD8
5711734EA450CA84,B36A1E54E11EC905,2353308167047612,AF632F6B32347CB4
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866873855797095,7988538A4176EBDE
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866873865334515,C9335254978511EB
856A4604EEC552A7,0F579AFF47A557E0,4158464623772193,4B36A18217EE0519
856A4604EEC552A7,0F579AFF47A557E0,4158464629679167,8EF22C87D515F2A2
856A4604EEC552A7,0F579AFF47A557E0,4158464638760724,1B4D48B266723DFC
856A4604EEC552A7,0F579AFF47A557E0,4158464650311216,7896C0CFD02F5B9E
31AA598CB164703D,B04A8108D5523014,2358565058280232,4C5EED3B0BF41E2B
31AA598CB164703D,60805DC923D391E8,2358565054154730,B04A8108D5523014
31AA598CB164703D,B04A8108D5523014,2358565065966594,6DE0C3BF3F931897
31AA598CB164703D,B04A8108D5523014,2358565077422453,7671BC4F5E39DA27
31AA598CB164703D,B04A8108D5523014,2358565078694387,94FD70BBAA002118
31AA598CB164703D,B04A8108D5523014,2358565082413461,2A2AA09B4C7D4373
31AA598CB164703D,B04A8108D5523014,2358565091542264,33C30DDBB8E51E9B
31AA598CB164703D,B04A8108D5523014,2358565098770527,F0FB2BA8283DCEF2
31AA598CB164703D,B04A8108D5523014,2358565104541486,32580098D11BF1FE
5AA73F55F84C9172,48812337FB424A00,972820910068844,B11E47E5826B2456
5AA73F55F84C9172,48812337FB424A00,972820927350677,045A4A2BB88EB308
5AA73F55F84C9172,48812337FB424A00,972820934727899,97FAB34B3C6F2B46
5AA73F55F84C9172,48812337FB424A00,972820942771473,0D3AB21915C818D9
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918248109269519,1141C1B34AB30090
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918248133038256,2A24681E6A7D459B
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918248140885637,CDE921DC4F966E86
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918248151437934,D5116A82EB486B63
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353115386272632,BC802A06244B0AAD
CBFE43B8D14EAEFE,09C215EA25D5FBAE,2353115382069274,3B71C9FBC5E8C332
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353115393587608,162BFC851BAAC7A0
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353115405140917,31C7E6F26EC6B1BA
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353115406671668,929338DED13B2A09
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353115410302440,74DA4F4A9DC4F9E3
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353115419116619,6DDF0479A36B5AD5
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353115425733422,9F57088EE408AECA
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353115431008633,FF0997D9324C86D4
C599E8AD045C703B,4AC23452D1C03C84,4123348175444836,46EA091663CA2BD7
C599E8AD045C703B,4AC23452D1C03C84,4123348180427352,2F7ED9FF19D31AD3
C599E8AD045C703B,4AC23452D1C03C84,4123348185413973,29731EC78746F2D2
C599E8AD045C703B,4AC23452D1C03C84,4123348191052355,05EBA887E20E2516
5711734EA450CA84,B36A1E54E11EC905,2353311173282768,E1BEB7504929BCE1
5711734EA450CA84,B36A1E54E11EC905,2353311178467541,56E37B6D775708E9
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866876872356434,313573C3AF81754A
5711734EA450CA84,B36A1E54E11EC905,2353311186499193,1EE4918A1F27B6C9
5711734EA450CA84,B36A1E54E11EC905,2353311191553617,A5430749E5ADE320
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866876875712314,64E1B8B9851368E6
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866876886147456,116ADBA59CD2BA36
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866876901038865,009E944EE36C830C
4EEB47A6F8770AA6,ECCCA54C97123E58,1988715466737180,D982D830ACA5698B
4EEB47A6F8770AA6,3ACE77F9F2C99BE5,1988715462554946,ECCCA54C97123E58
4EEB47A6F8770AA6,ECCCA54C97123E58,1988715474441307,7F6561F3D14F181E
4EEB47A6F8770AA6,ECCCA54C97123E58,1988715486441707,182FC4BB576A842B
4EEB47A6F8770AA6,ECCCA54C97123E58,1988715487741408,C76EAD9FB722D9C4
4EEB47A6F8770AA6,ECCCA54C97123E58,1988715491255395,9FFA441EDCCDA924
4EEB47A6F8770AA6,ECCCA54C97123E58,1988715501646530,0ADD3BADC9502C9B
4EEB47A6F8770AA6,ECCCA54C97123E58,1988715509706297,8F1285C9B3C72FEA
4EEB47A6F8770AA6,ECCCA54C97123E58,1988715516566510,B1C9EA03A493C3C0
856A4604EEC552A7,0F579AFF47A557E0,4158467655340629,3E75ECCC1D61CDF7
856A4604EEC552A7,0F579AFF47A557E0,4158467659383311,C510A773098D1FE7
856A4604EEC552A7,0F579AFF47A557E0,4158467665609869,1BCC44603499A2B6
856A4604EEC552A7,0F579AFF47A557E0,4158467674444037,3E15C3E1BBA93E0E
31AA598CB164703D,B04A8108D5523014,2358568112709377,318097D8C0ECA3AF
31AA598CB164703D,B04A8108D5523014,2358568145267275,D87F91FB394EEF0D
31AA598CB164703D,B04A8108D5523014,2358568176766631,F6F13CD7C7B0DB53
31AA598CB164703D,B04A8108D5523014,2358568207512908,B49722B000C7D101
5AA73F55F84C9172,48812337FB424A00,972823952993620,553229D2D345BA37
5AA73F55F84C9172,48812337FB424A00,972823957275959,0D35EF5C949C41AD
5AA73F55F84C9172,48812337FB424A00,972823965220257,708BFB885515A165
5AA73F55F84C9172,48812337FB424A00,972823975823243,798FC22E13804929
5AA73F55F84C9172,0000000000000000,0,AB38C6F9DDA97505
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918251157693848,4F3314CBC8539D5F
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918251166725085,4A4CC5397C8707D7
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918251176621162,9BFCB552B3522361
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918251183523646,DD9FEB21E5C534E9
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353118436186587,885812065EF062AE
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353118441884928,89EE602C8EE13DB0
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353118448178520,44B6429EDD5D8BBD
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353118454052239,DC591EB3149C97D2
80D3ABA5DBEBCAA4,07E8686626BED37F,4159698262819381,A151BA11B88A24ED
80D3ABA5DBEBCAA4,A32EFB5F1A12357D,4159698258535565,07E8686626BED37F
80D3ABA5DBEBCAA4,07E8686626BED37F,4159698270400995,08C897773C424558
80D3ABA5DBEBCAA4,07E8686626BED37F,4159698282155854,3B7AD948A466E57D
80D3ABA5DBEBCAA4,07E8686626BED37F,4159698283228646,99BBE19433AD3479
80D3ABA5DBEBCAA4,07E8686626BED37F,4159698286727911,17D4A4CCB7B6AE10
80D3ABA5DBEBCAA4,07E8686626BED37F,4159698296016575,550C4C980F17DC02
80D3ABA5DBEBCAA4,07E8686626BED37F,4159698303055651,C037DD20E0582E5C
80D3ABA5DBEBCAA4,07E8686626BED37F,4159698309418215,59A7D69F7476568F
C599E8AD045C703B,4AC23452D1C03C84,4123351195470284,E6D93F00D6BBD5C3
C599E8AD045C703B,4AC23452D1C03C84,4123351200781469,04FCC1C9F09A3EE2
C599E8AD045C703B,4AC23452D1C03C84,4123351205837649,E42E391478F989F2
C599E8AD045C703B,4AC23452D1C03C84,4123351210728427,DD58CE106500CCB5
C599E8AD045C703B,0000000000000000,0,D2B2B444BDF3CD15
5711734EA450CA84,B36A1E54E11EC905,2353314197228630,1FD70CEFB35BBA0D
5711734EA450CA84,B36A1E54E11EC905,2353314201660925,6CCCC3FC3F3BB3FA
5711734EA450CA84,B36A1E54E11EC905,2353314207946137,7CFD340EDC69424A
5711734EA450CA84,B36A1E54E11EC905,2353314216041505,1F3DF653DEC90CCC
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866879908988102,704D6F2683FF9BC5
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866879913503235,71096C79F86C562A
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866879921704359,6986E96F20C7C876
7377AA2DDCB457E0,18DAA114FC3C6DB7,1866879932330384,9D8CB8E943497DAC
7377AA2DDCB457E0,0000000000000000,0,F0B20132AFBDDEB8
4EEB47A6F8770AA6,ECCCA54C97123E58,1988718528089289,D05ED06FB1F793A7
4EEB47A6F8770AA6,ECCCA54C97123E58,1988718533840730,13E8B2B97989B551
4EEB47A6F8770AA6,ECCCA54C97123E58,1988718539022049,2AD4BBDDDF3BD12A
4EEB47A6F8770AA6,ECCCA54C97123E58,1988718545439405,C935CC44BD4ADC94
856A4604EEC552A7,0F579AFF47A557E0,4158470680366636,9508B24DE01160D7
856A4604EEC552A7,0F579AFF47A557E0,4158470684617669,1149E51B10B1E146
856A4604EEC552A7,0F579AFF47A557E0,4158470692164382,4A9DFF1062F22163
856A4604EEC552A7,0F579AFF47A557E0,4158470700908590,13B3CEBC9643F365
856A4604EEC552A7,0000000000000000,0,08CAFFEEB7C16C68
CFB4EE823174243A,AF6713A22A53E6C0,2353096315351631,D5CB07803A53AB18
CFB4EE823174243A,777EC5E83B020357,2353096311136761,AF6713A22A53E6C0
CFB4EE823174243A,AF6713A22A53E6C0,2353096323017656,A3B4C7393E97E6CC
CFB4EE823174243A,AF6713A22A53E6C0,2353096334707829,A79475C08F51C1D4
CFB4EE823174243A,AF6713A22A53E6C0,2353096335580427,22C589EDDE55CD55
CFB4EE823174243A,AF6713A22A53E6C0,2353096339366855,53488F6A6644109F
CFB4EE823174243A,AF6713A22A53E6C0,2353096349603171,4D8A97642C5B633C
CFB4EE823174243A,AF6713A22A53E6C0,2353096356936737,389382AD6D060B5E
CFB4EE823174243A,AF6713A22A53E6C0,2353096362752639,744686EBD2C47B26
31AA598CB164703D,B04A8108D5523014,2358571230700015,3D8BF5310E85014D
31AA598CB164703D,B04A8108D5523014,2358571236201065,5D033DBA826CC2CB
31AA598CB164703D,B04A8108D5523014,2358571244880152,5E18EB7109894A15
31AA598CB164703D,B04A8108D5523014,2358571250508043,8DAB8169DFCFE662
B04D31F951DAA917,B2837A978FFE5C2C,4159437194775739,AB7DBCB4F335869B
B04D31F951DAA917,823C08BB1252079C,4159437190686452,B2837A978FFE5C2C
B04D31F951DAA917,B2837A978FFE5C2C,4159437202206521,22CCB270221895CF
B04D31F951DAA917,B2837A978FFE5C2C,4159437213850027,906B401C08B4B855
B04D31F951DAA917,B2837A978FFE5C2C,4159437215048388,F6523A9194386879
B04D31F951DAA917,B2837A978FFE5C2C,4159437218474042,6F424B97B8D89091
B04D31F951DAA917,B2837A978FFE5C2C,4159437228594796,E931A45814005F54
B04D31F951DAA917,B2837A978FFE5C2C,4159437234660286,1CCAC0CDD913AB96
B04D31F951DAA917,B2837A978FFE5C2C,4159437243392187,7F95A4297B262E81
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918254188980285,819BA1DFA4DAECC6
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918254198651554,7B942A9D0CD953E0
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918254205984115,4C6E29F3C2299839
4E16E6CDAB379DC9,ACF8953FCF9F90D9,2918254212419191,5139BFD2FF156C26
4E16E6CDAB379DC9,0000000000000000,0,57A7803223535080
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353121459151858,B137B7FB7442E902
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353121464227773,1962ED00C77FB9C7
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353121470150489,026F67A83D571868
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353121476139213,30E2175B775523B2
80D3ABA5DBEBCAA4,07E8686626BED37F,4159701338698071,97E86762F412BB8C
80D3ABA5DBEBCAA4,07E8686626BED37F,4159701344276862,CADCB471EAB759FB
80D3ABA5DBEBCAA4,07E8686626BED37F,4159701354376108,688CBA77E6379046
80D3ABA5DBEBCAA4,07E8686626BED37F,4159701361470966,B301B8A94A0B1FC1
5711734EA450CA84,B36A1E54E11EC905,2353317221383960,45686418FA397AB7
5711734EA450CA84,B36A1E54E11EC905,2353317225664617,BC1C889EB127C536
5711734EA450CA84,B36A1E54E11EC905,2353317230999732,6F499474AA80044A
5711734EA450CA84,B36A1E54E11EC905,2353317237536380,292C39E9B04E3A5A
5711734EA450CA84,0000000000000000,0,D922A97A993122DA
4EEB47A6F8770AA6,ECCCA54C97123E58,1988721556515091,0D01409E862DD39A
4EEB47A6F8770AA6,ECCCA54C97123E58,1988721560875370,AD4FF4EFF9146E29
4EEB47A6F8770AA6,ECCCA54C97123E58,1988721566536777,F9A5E3D3816B378F
4EEB47A6F8770AA6,ECCCA54C97123E58,1988721574511467,37ADD997F12636BB
CFB4EE823174243A,AF6713A22A53E6C0,2353099368000944,FBA02896191C8C6A
CFB4EE823174243A,AF6713A22A53E6C0,2353099374601834,33D51FB33888E08D
CFB4EE823174243A,AF6713A22A53E6C0,2353099379638976,B2993BA7A77899D1
CFB4EE823174243A,AF6713A22A53E6C0,2353099385112009,4B0AFA59FDFD39CC
31AA598CB164703D,B04A8108D5523014,2358574256740347,28A208703A082659
31AA598CB164703D,B04A8108D5523014,2358574263119476,ACEB8B39A9356D1B
31AA598CB164703D,B04A8108D5523014,2358574272874425,18DB7299948B23F8
31AA598CB164703D,B04A8108D5523014,2358574278515594,5C8B024B1734B705
31AA598CB164703D,0000000000000000,0,60805DC923D391E8
B04D31F951DAA917,B2837A978FFE5C2C,4159440249235537,A0A47CBDF2B6280D
B04D31F951DAA917,B2837A978FFE5C2C,4159440255428955,BEB73EC66C8F331D
B04D31F951DAA917,B2837A978FFE5C2C,4159440265470435,4652D32918E0022D
B04D31F951DAA917,B2837A978FFE5C2C,4159440271297134,B04545659132A655
CBFE43B8D14EAEFE,3B71C9FBC5E8C332,2353124481099624,EAA6AB8A02743BB0
