TaskID,FatherTID,FatherStartTime,ChildTID
5DA9E47D856B86A9,0000000000000000,0,BC5AF0A6099AB3A2
34A05BA3BC1FB076,C547169B7390FB62,4293382078723458,679038D4C09937FE
34A05BA3BC1FB076,6258F57716844584,4293382074587519,C547169B7390FB62
34A05BA3BC1FB076,C547169B7390FB62,4293382086068199,875DB87EE17F1E90
34A05BA3BC1FB076,C547169B7390FB62,4293382097555580,7D962CF2246BA3EE
34A05BA3BC1FB076,C547169B7390FB62,4293382098542551,827CB07A138251CC
34A05BA3BC1FB076,C547169B7390FB62,4293382101819392,0C455E395F7CD10C
34A05BA3BC1FB076,C547169B7390FB62,4293382109086664,ED87E4DCCD87661C
34A05BA3BC1FB076,C547169B7390FB62,4293382115077581,3018A5CF73670831
34A05BA3BC1FB076,C547169B7390FB62,4293382119245152,D61F7479E559E1A5
C925F36192EAF5C8,F70B396D53125FF6,1109687256717710,F824870A3D37464E
C925F36192EAF5C8,68F96D1C2AA5D788,1109687252503285,F70B396D53125FF6
C925F36192EAF5C8,F70B396D53125FF6,1109687264877505,0868FAA778EC0BAF
C925F36192EAF5C8,F70B396D53125FF6,1109687276826504,7E14BAA19328ED4B
C925F36192EAF5C8,F70B396D53125FF6,1109687278257606,86DA22FD4CF6E6BC
C925F36192EAF5C8,F70B396D53125FF6,1109687282349846,44D3D8F77A9A483A
C925F36192EAF5C8,F70B396D53125FF6,1109687296528911,90E8BBE319451B62
C925F36192EAF5C8,F70B396D53125FF6,1109687309149827,49169D4E4995D454
C925F36192EAF5C8,F70B396D53125FF6,1109687316070218,2FDF256BC15011A9
C925F36192EAF5C8,2FDF256BC15011A9,80199890265702,31FA571BE7705851
C925F36192EAF5C8,F70B396D53125FF6,1109688144628847,BB18DEF22A50DA62
C925F36192EAF5C8,F70B396D53125FF6,1109687316070218,2FDF256BC15011A9
C925F36192EAF5C8,F70B396D53125FF6,1109688147327234,9EF42EB70D718ABA
C925F36192EAF5C8,F70B396D53125FF6,1109688158765135,79620ACDD9B36D30
34A05BA3BC1FB076,C547169B7390FB62,4293385125697764,C0DF23899849EE89
34A05BA3BC1FB076,C547169B7390FB62,4293385130630082,A4BBE68158421551
34A05BA3BC1FB076,C547169B7390FB62,4293385136221067,82B1D17DC82777E0
34A05BA3BC1FB076,C547169B7390FB62,4293385141555447,F349BB35BA2D8522
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293556509147437,A0AEA2524D41CDEE
015CDEFAF565AF3B,8AE1A09A2EFD8886,4293556504861358,C4EFDC50ACCF9B0F
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293556516684888,494D5B386933E922
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293556528438224,147DD0FB057B87B9
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293556529554890,102699808E638B97
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293556533034190,641590B87FDDF44D
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293556542598355,822906B5EB2A8082
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293556548122092,4998F2D66752921A
015CDEFAF565AF3B,4998F2D66752921A,1109423235073345,8DDEFF453691FC3D
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293557658689377,5818B4B749F19E8B
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293556548122092,4998F2D66752921A
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293557661853390,7CB3D1D5EEA77030
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293557674355641,62C5DEE0D17258C7
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293557685628064,B4357E61918B9145
2965E2538E709B6D,5A25C751B2BA7F7A,4295077395168168,7571DF88BBE1AD93
2965E2538E709B6D,41E6DDEC36BDA911,4295077390767605,5A25C751B2BA7F7A
2965E2538E709B6D,5A25C751B2BA7F7A,4295077402470315,77A47D53A30C2361
2965E2538E709B6D,5A25C751B2BA7F7A,4295077414039224,2D8E1A2FA64CFD97
2965E2538E709B6D,5A25C751B2BA7F7A,4295077415303091,0D78C1311A3F9012
2965E2538E709B6D,5A25C751B2BA7F7A,4295077418612453,F2DF33883DB0645E
C925F36192EAF5C8,F70B396D53125FF6,1109691165720619,9B4E2C673AC2FEC8
C925F36192EAF5C8,F70B396D53125FF6,1109691184353274,74DB2607C9E96777
C925F36192EAF5C8,F70B396D53125FF6,1109691191248637,CB624C155B13A009
34A05BA3BC1FB076,C547169B7390FB62,4293388146832904,9CC2EB864A266F59
34A05BA3BC1FB076,C547169B7390FB62,4293388150085097,7C17AACF73B0524B
34A05BA3BC1FB076,C547169B7390FB62,4293388156066396,953E3521D3AAAAF8
34A05BA3BC1FB076,C547169B7390FB62,4293388162011790,5751849E74A93234
2965E2538E709B6D,780A062F6DA02AE5,1113569647686290,4A94542623239ECF
2965E2538E709B6D,5A25C751B2BA7F7A,4295077426965550,780A062F6DA02AE5
2965E2538E709B6D,5A25C751B2BA7F7A,4295078285182943,6AC76B956E6C6EB7
2965E2538E709B6D,5A25C751B2BA7F7A,4295077426965550,780A062F6DA02AE5
2965E2538E709B6D,5A25C751B2BA7F7A,4295078288864185,0125955FF5C583B2
2965E2538E709B6D,0125955FF5C583B2,788651107604296,21DE33B63479EF1A
2965E2538E709B6D,0000000000000000,0,41E6DDEC36BDA911
2965E2538E709B6D,5A25C751B2BA7F7A,4295078895404766,D9D6372EFBA18B43
2965E2538E709B6D,5A25C751B2BA7F7A,4295078288864185,0125955FF5C583B2
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293560694847559,6724D09BEE28CB93
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293560700388054,A57C9E2CE8A8F7A6
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293560709770277,8F6919914F07D6EA
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293560715116097,2CF466B07B0ED22D
C925F36192EAF5C8,F70B396D53125FF6,1109694200680536,045B771B4B0F5535
C925F36192EAF5C8,F70B396D53125FF6,1109694206946007,F94F84A4B2D1F983
C925F36192EAF5C8,F70B396D53125FF6,1109694218484233,B3C82BB2DB112324
34A05BA3BC1FB076,C547169B7390FB62,4293391167062087,F94DFBBEC20C5318
34A05BA3BC1FB076,C547169B7390FB62,4293391170384237,CF8DF7271AFC0FE7
34A05BA3BC1FB076,C547169B7390FB62,4293391175695051,C1C3F3EFC0B4A939
34A05BA3BC1FB076,C547169B7390FB62,4293391181417489,EE90C9FD70F102AB
34A05BA3BC1FB076,0000000000000000,0,6258F57716844584
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293563724050938,78BDFD548E4E4D74
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293563728786199,7567C24686C07F7D
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293563738051035,19FD99949FB5619A
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293563748133243,24A248E2E1BE812F
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295514946504381,903A2D4CC62BD956
699C83A9BA441E20,953FD3761A7E830D,4295514942383958,9ADCBDB9DA0B0C40
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295514954205522,EEF51EA58A4ABA0D
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295514965899281,6E017A92114F013A
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295514967062626,654DEF039A1D6216
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295514970431299,2072DE612CC4AF21
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295514978895050,CA24AC5E698A9860
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295514987543354,D214DC9FF7DB3A83
C925F36192EAF5C8,F70B396D53125FF6,1109697224420480,943D2D232FA343A9
C925F36192EAF5C8,F70B396D53125FF6,1109697233904019,89B83DCFBD266ECF
C925F36192EAF5C8,F70B396D53125FF6,1109697240964408,A0C853287414D8FE
C925F36192EAF5C8,0000000000000000,0,68F96D1C2AA5D788
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295514996252668,CF5928A028467369
699C83A9BA441E20,CF5928A028467369,1113575320903978,C8E9E353C006C31E
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295515916539415,1B4193731CD97F94
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295514996252668,CF5928A028467369
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128675482434360,45FD2C537CBA8507
A7644F0921D2AB22,6E772864BCF3F856,2128675478233478,CC1AD0AB2CA38D25
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128675502512348,004FE73597144BFF
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128675514472075,4AB526397BA43979
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128675516188488,CBB3CE71B98A1A16
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128675519960384,598722AE17D065EC
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128675529619413,2B112CBA7780EE23
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128675536592249,8F3C6286C48C3029
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295515918069047,34490A3055921B9A
699C83A9BA441E20,34490A3055921B9A,788656839352609,489667A83E02C7CF
699C83A9BA441E20,0000000000000000,0,953FD3761A7E830D
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295516515148877,AEA04F8F6FA2006D
699C83A9BA441E20,9ADCBDB9DA0B0C40,4295515918069047,34490A3055921B9A
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128675545580475,5F5F01580375439B
A7644F0921D2AB22,5F5F01580375439B,83280443673411,6DE4FFF1DDB813BB
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128676410012322,72D552DAAF0800CE
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128675545580475,5F5F01580375439B
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128676412171396,EDF3B55A57DA3A74
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128676417886416,EE09E35583BE38F7
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293566759132965,52E8C87DEE0F850D
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293566763375134,F0C790B2A27D50E2
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293566772338316,3DA27570EDD8692D
015CDEFAF565AF3B,C4EFDC50ACCF9B0F,4293566784489236,103DFBF35926F29A
015CDEFAF565AF3B,0000000000000000,0,8AE1A09A2EFD8886
B6FDB27592770358,852214C8F4DDE3FA,4296052902259113,FF59A9D93C12362E
B6FDB27592770358,EF9CF07844EAD77B,4296052898095041,852214C8F4DDE3FA
B6FDB27592770358,852214C8F4DDE3FA,4296052909731082,769D6B50F2310D68
B6FDB27592770358,852214C8F4DDE3FA,4296052921524178,761CA6AC9849A3DB
B6FDB27592770358,852214C8F4DDE3FA,4296052922602235,2F57B93E72C09981
B6FDB27592770358,852214C8F4DDE3FA,4296052925832905,AB6A0832CF9773F5
B6FDB27592770358,852214C8F4DDE3FA,4296052934679311,E353465BBBEE73C3
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128679423761388,1D4632D6D3F8BCF3
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128679428792394,04EB1144C0BEF0FC
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128679434390696,431CE3142852CC37
B6FDB27592770358,852214C8F4DDE3FA,4296052940593578,D5A2E521A2289A9D
B6FDB27592770358,D5A2E521A2289A9D,1109815184009466,48ABC660FCC0E38E
B6FDB27592770358,852214C8F4DDE3FA,4296053826504532,5832E8047BB8BEE9
B6FDB27592770358,852214C8F4DDE3FA,4296052940593578,D5A2E521A2289A9D
B6FDB27592770358,852214C8F4DDE3FA,4296053828553781,62C6E4AD3122F88C
B6FDB27592770358,852214C8F4DDE3FA,4296053836983128,E0AAAA94F96A046D
B6FDB27592770358,E0AAAA94F96A046D,80214676707716,35017032C292188F
B6FDB27592770358,852214C8F4DDE3FA,4296054421082441,734C91576F8CD2B4
B6FDB27592770358,852214C8F4DDE3FA,4296053836983128,E0AAAA94F96A046D
B6FDB27592770358,852214C8F4DDE3FA,4296054422590316,D2977CCDC74022ED
B6FDB27592770358,D2977CCDC74022ED,80093729874178,235742FBABB000D2
B6FDB27592770358,852214C8F4DDE3FA,4296055017311227,BD79F38900C6D7EA
B6FDB27592770358,852214C8F4DDE3FA,4296054422590316,D2977CCDC74022ED
B6FDB27592770358,852214C8F4DDE3FA,4296055019085043,DF5222D40C26C584
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495189937985948,C612458E227F781C
2A4BC107BF3EB8A4,DE1F22D25E98091C,2495189933869103,A969A2AA96A639F8
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495189958953945,29DFD6CAFC04B231
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495189983403012,7834D832D031C5FF
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495189997420355,3C26F7F01B6F2D4C
B6FDB27592770358,852214C8F4DDE3FA,4296055024588904,142B57721425E534
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495190014142724,2A8DD25BBF9CF578
B6FDB27592770358,142B57721425E534,4295887880403494,96E17A0B92A31182
B6FDB27592770358,852214C8F4DDE3FA,4296055451576083,52F3A5C972EAD723
B6FDB27592770358,852214C8F4DDE3FA,4296055024588904,142B57721425E534
B6FDB27592770358,852214C8F4DDE3FA,4296055480025035,5F2D69A0772AD174
B6FDB27592770358,852214C8F4DDE3FA,4296055510364846,1FC581BBD04A0990
B6FDB27592770358,852214C8F4DDE3FA,4296055543438096,CEA856B53084F71E
B6FDB27592770358,CEA856B53084F71E,2489997898452223,62BF54482AAFBF17
B6FDB27592770358,852214C8F4DDE3FA,4296056290327166,6CC5B5B0796FAD3F
B6FDB27592770358,852214C8F4DDE3FA,4296055543438096,CEA856B53084F71E
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128682439740011,A1D244BF6E1D4D45
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128682508799692,7589B81EFB71E8CE
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128682565222090,CB39D7638195565A
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495190038108020,A6267E734DFC804A
2A4BC107BF3EB8A4,A6267E734DFC804A,2495606541531219,4CA653966D5621B5
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495191209655114,8E5CCEDC23D77987
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495190038108020,A6267E734DFC804A
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495191214863002,A2A791462811E9F6
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495191230499686,C4E55CB29CCF8842
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495191240429826,E7B5B73AC13B8708
EA933F9F1FEE7DA3,D181F6A67B3BAD87,581352536743547,AB38DA8D769F885A
EA933F9F1FEE7DA3,ECF727D6013CEF9B,581352532562102,D181F6A67B3BAD87
EA933F9F1FEE7DA3,D181F6A67B3BAD87,581352548414997,B572A1968EC29047
EA933F9F1FEE7DA3,D181F6A67B3BAD87,581352574662148,4648059FD27572C4
B6FDB27592770358,852214C8F4DDE3FA,4296056304975815,12EF8BAC74D8F1CB
EA933F9F1FEE7DA3,D181F6A67B3BAD87,581352589508611,023FD49588F0B7EE
B6FDB27592770358,12EF8BAC74D8F1CB,788664052021594,07C99C2833D4DD4C
B6FDB27592770358,852214C8F4DDE3FA,4296057100054522,E2F5156D4D8E6405
B6FDB27592770358,852214C8F4DDE3FA,4296056304975815,12EF8BAC74D8F1CB
EA933F9F1FEE7DA3,D181F6A67B3BAD87,581352606442152,0340ED0A669C4244
B6FDB27592770358,852214C8F4DDE3FA,4296057114596791,48CF221F4EB19217
EA933F9F1FEE7DA3,D181F6A67B3BAD87,581352627486915,3278051F6ABDF836
B6FDB27592770358,852214C8F4DDE3FA,4296057142876931,C879BCBE20D57FC2
84E84360C645E49C,6DCC76F2A56FB6E6,4296220886085590,5FFB61D2C802D19A
84E84360C645E49C,66CDEBAED298DCB1,4296220881889571,6DCC76F2A56FB6E6
84E84360C645E49C,6DCC76F2A56FB6E6,4296220893853830,ACA37DCEABE781C7
84E84360C645E49C,6DCC76F2A56FB6E6,4296220905523865,1B064DD31DEFF6C6
84E84360C645E49C,6DCC76F2A56FB6E6,4296220906767071,7FA3543FCA3327F5
84E84360C645E49C,6DCC76F2A56FB6E6,4296220910081745,1B38B32F83475BFD
84E84360C645E49C,6DCC76F2A56FB6E6,4296220917216902,76D1E7A93F853A20
EA933F9F1FEE7DA3,D181F6A67B3BAD87,581352638087890,FDBB97185F07177E
EA933F9F1FEE7DA3,FDBB97185F07177E,788664868314254,4484A3273E63C362
EA933F9F1FEE7DA3,0000000000000000,0,ECF727D6013CEF9B
EA933F9F1FEE7DA3,D181F6A67B3BAD87,581353461607204,0936861B3F57F8FA
EA933F9F1FEE7DA3,D181F6A67B3BAD87,581352638087890,FDBB97185F07177E
84E84360C645E49C,6DCC76F2A56FB6E6,4296220927488427,60365944984200EE
84E84360C645E49C,60365944984200EE,1113584921126557,33D2FE27E4A3041A
84E84360C645E49C,6DCC76F2A56FB6E6,4296221790689343,9B6B24D45C2AE541
84E84360C645E49C,6DCC76F2A56FB6E6,4296220927488427,60365944984200EE
84E84360C645E49C,6DCC76F2A56FB6E6,4296221792328250,A006D26339043598
84E84360C645E49C,A006D26339043598,788666380513560,04275252F2570DFA
84E84360C645E49C,0000000000000000,0,66CDEBAED298DCB1
84E84360C645E49C,6DCC76F2A56FB6E6,4296222395905383,A9FA5A1FB8159B7C
84E84360C645E49C,6DCC76F2A56FB6E6,4296221792328250,A006D26339043598
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128685596811678,B8A5C281AE6709BF
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128685614664846,2517B896B5A124FF
A7644F0921D2AB22,CC1AD0AB2CA38D25,2128685619399374,D4B13ED25B72A026
A7644F0921D2AB22,0000000000000000,0,6E772864BCF3F856
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495194249966500,A498C604761BA4E4
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495194269052297,240640CAB9576B8E
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495194279484508,A57F545D54F973A4
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495194287580052,BEAF0C07B01F47B5
D595D81A1708079E,27BA7EC20DE478E6,1109708206499737,EC148B86C65D57C4
D595D81A1708079E,B03D655066B64B41,1109708202211473,27BA7EC20DE478E6
D595D81A1708079E,27BA7EC20DE478E6,1109708233751548,6DBE8AC627A40F9F
D595D81A1708079E,27BA7EC20DE478E6,1109708261614888,78789C159228F06A
D595D81A1708079E,27BA7EC20DE478E6,1109708276813090,026C54FACB711042
D595D81A1708079E,27BA7EC20DE478E6,1109708295034633,5DA8622FCB654270
B6FDB27592770358,852214C8F4DDE3FA,4296060149071968,385B427656A023ED
B6FDB27592770358,852214C8F4DDE3FA,4296060166925316,267C307667C86F67
B6FDB27592770358,852214C8F4DDE3FA,4296060197761202,17E211602C392555
B6FDB27592770358,852214C8F4DDE3FA,4296060229317471,F57BD9C85A6D7209
A1287DBCE89F05B1,CE9426511C47EF69,4259977136386652,C48FB4DFBB7B0BB0
A1287DBCE89F05B1,4385CD9AF3CCF25E,4259977131896739,CE9426511C47EF69
A1287DBCE89F05B1,CE9426511C47EF69,4259977143849801,C7B95A1BF97BFC04
A1287DBCE89F05B1,CE9426511C47EF69,4259977155437500,39734F4CD543C94E
A1287DBCE89F05B1,CE9426511C47EF69,4259977156679182,D99EECC2A57C0693
A1287DBCE89F05B1,CE9426511C47EF69,4259977160807354,B8D3F8D1ED670848
A1287DBCE89F05B1,CE9426511C47EF69,4259977169830370,A6865BC272833390
A1287DBCE89F05B1,CE9426511C47EF69,4259977179906605,A68EB80C21DC029D
D595D81A1708079E,27BA7EC20DE478E6,1109708323656508,F7172C598865BEA8
D595D81A1708079E,F7172C598865BEA8,1109822301118846,AAAE30B029E9AAD7
D595D81A1708079E,27BA7EC20DE478E6,1109709287566880,400E3B3FC8D39489
D595D81A1708079E,27BA7EC20DE478E6,1109708323656508,F7172C598865BEA8
124282AA9FD1DD3B,A643F44911403759,4295697181537939,E46F290BD8B43DE6
124282AA9FD1DD3B,D72C141336C32536,4295697177416011,A643F44911403759
124282AA9FD1DD3B,A643F44911403759,4295697189263544,0613693DF358FEF3
124282AA9FD1DD3B,A643F44911403759,4295697200865242,7C288633D13084B6
124282AA9FD1DD3B,A643F44911403759,4295697202346961,EC9D1F5F8D743643
124282AA9FD1DD3B,A643F44911403759,4295697205641949,7347BA6A3B761021
D595D81A1708079E,27BA7EC20DE478E6,1109709290421006,36DC896D6A3A3653
D595D81A1708079E,36DC896D6A3A3653,4258780822434274,A4EB0630F0C3E9A4
D595D81A1708079E,27BA7EC20DE478E6,1109709881450694,678F4AC9DB80DF9B
D595D81A1708079E,27BA7EC20DE478E6,1109709290421006,36DC896D6A3A3653
D595D81A1708079E,27BA7EC20DE478E6,1109709884649211,9D1DFFB2DAADCBC8
A1287DBCE89F05B1,CE9426511C47EF69,4259977187983861,74ED3315852E8621
A1287DBCE89F05B1,74ED3315852E8621,1109822861517766,95F983798544723D
A1287DBCE89F05B1,CE9426511C47EF69,4259978633010649,649AAC98D1522BDD
A1287DBCE89F05B1,CE9426511C47EF69,4259977187983861,74ED3315852E8621
D595D81A1708079E,27BA7EC20DE478E6,1109709896035367,C406CFF3ACD5C2CF
D595D81A1708079E,C406CFF3ACD5C2CF,4295881481745928,B90BA73842037977
D595D81A1708079E,27BA7EC20DE478E6,1109710491028751,0D25D16379050CF1
D595D81A1708079E,27BA7EC20DE478E6,1109709896035367,C406CFF3ACD5C2CF
124282AA9FD1DD3B,A643F44911403759,4295697217088089,ACF542FAE8156098
124282AA9FD1DD3B,ACF542FAE8156098,581209114431188,97E157B4E43F03A6
124282AA9FD1DD3B,A643F44911403759,4295698158470142,5493A5B9D4777DE5
124282AA9FD1DD3B,A643F44911403759,4295697217088089,ACF542FAE8156098
124282AA9FD1DD3B,A643F44911403759,4295698161498845,44DE0232E787FF9D
124282AA9FD1DD3B,A643F44911403759,4295698173582955,2001F5DA6435273D
124282AA9FD1DD3B,A643F44911403759,4295698180042722,AA9A7D7715F7A3D9
A1287DBCE89F05B1,CE9426511C47EF69,4259978636857658,5F9BD8E7217C0333
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495197296351991,2D791FEE00C75E36
A1287DBCE89F05B1,5F9BD8E7217C0333,585414729572830,171D5AB2223344ED
A1287DBCE89F05B1,CE9426511C47EF69,4259979306752400,ACE134755AE7639C
A1287DBCE89F05B1,CE9426511C47EF69,4259978636857658,5F9BD8E7217C0333
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495197301427718,4E35AFD95CF3D58E
A1287DBCE89F05B1,CE9426511C47EF69,4259979309481427,8537F823F4311CDF
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495197311043667,DCE932A135136270
A1287DBCE89F05B1,CE9426511C47EF69,4259979316266044,4ED4B00E1E84AC4C
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495197321307171,E620E37E18665080
D595D81A1708079E,27BA7EC20DE478E6,1109710509549181,55F22B555381470D
D595D81A1708079E,55F22B555381470D,581209961829343,E14F32BF009D54A9
D595D81A1708079E,27BA7EC20DE478E6,1109711360285720,88246883BD935AA0
D595D81A1708079E,27BA7EC20DE478E6,1109710509549181,55F22B555381470D
B6FDB27592770358,852214C8F4DDE3FA,4296063248074543,CDB4FAFFD48F04C7
B6FDB27592770358,852214C8F4DDE3FA,4296063252667816,ED619C0A360C8E09
B6FDB27592770358,852214C8F4DDE3FA,4296063259007379,111D1BA089E952D4
B6FDB27592770358,852214C8F4DDE3FA,4296063275846916,A168B70C2ED50EDF
A1287DBCE89F05B1,CE9426511C47EF69,4259979329945517,A34333FD95ED8270
A1287DBCE89F05B1,A34333FD95ED8270,80102066214300,BA796EFA0C3C7526
A1287DBCE89F05B1,CE9426511C47EF69,4259979921899007,0BEEC9F73196B4B0
A1287DBCE89F05B1,CE9426511C47EF69,4259979329945517,A34333FD95ED8270
D595D81A1708079E,27BA7EC20DE478E6,1109711402458652,5E7BA62C35098CE7
D595D81A1708079E,5E7BA62C35098CE7,1021958900764467,D40F9E5F867D30A5
D595D81A1708079E,27BA7EC20DE478E6,1109712290735406,F542CD6F2CEF330E
D595D81A1708079E,27BA7EC20DE478E6,1109711402458652,5E7BA62C35098CE7
D595D81A1708079E,27BA7EC20DE478E6,1109712303839858,209F1ADDBFA06C82
D595D81A1708079E,27BA7EC20DE478E6,1109712315727043,87BC74B6C47E66D5
A1287DBCE89F05B1,CE9426511C47EF69,4259979923337946,B69E8C295944B6C4
A1287DBCE89F05B1,B69E8C295944B6C4,4295896208842213,BFF33A82BF11760E
A1287DBCE89F05B1,CE9426511C47EF69,4259980681580011,47AFF780A33D35B2
A1287DBCE89F05B1,CE9426511C47EF69,4259980679561007,493F657309D59C6E
A1287DBCE89F05B1,CE9426511C47EF69,4259979923337946,B69E8C295944B6C4
A1287DBCE89F05B1,CE9426511C47EF69,4259980693575273,7CE17DD0CE037AF4
A1287DBCE89F05B1,7CE17DD0CE037AF4,2490006476587613,35D4D2BC84388F56
A1287DBCE89F05B1,CE9426511C47EF69,4259981350118768,994EF5CB0498A39A
A1287DBCE89F05B1,CE9426511C47EF69,4259980693575273,7CE17DD0CE037AF4
124282AA9FD1DD3B,A643F44911403759,4295701185919662,D8B2C3F5E8E911A7
124282AA9FD1DD3B,A643F44911403759,4295701191688582,B7A816B460D4BA11
124282AA9FD1DD3B,A643F44911403759,4295701197558517,AE06081686461316
124282AA9FD1DD3B,A643F44911403759,4295701205571873,A30F26C4B105DE99
A1287DBCE89F05B1,CE9426511C47EF69,4259981364742373,7064B0B7EF2EB4B8
A1287DBCE89F05B1,7064B0B7EF2EB4B8,788672540219800,056A27D35BB03D7B
A1287DBCE89F05B1,CE9426511C47EF69,4259982217225000,F3A07BDFD53D2C46
A1287DBCE89F05B1,CE9426511C47EF69,4259981364742373,7064B0B7EF2EB4B8
A1287DBCE89F05B1,CE9426511C47EF69,4259982231773901,68FDBC680B91BAE0
A1287DBCE89F05B1,CE9426511C47EF69,4259982275974957,39629EAC4D3155F5
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495200331470716,4C28756375670BF1
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495200336410660,B3AFCCBF7C7A42ED
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495200346469794,0402867253548C67
2A4BC107BF3EB8A4,A969A2AA96A639F8,2495200355646204,FDFAA1E9F12C051D
2A4BC107BF3EB8A4,0000000000000000,0,DE1F22D25E98091C
B6FDB27592770358,852214C8F4DDE3FA,4296066295889532,5446D9598F2FE10C
B6FDB27592770358,852214C8F4DDE3FA,4296066312566664,C00AE6CFE73A028C
B6FDB27592770358,852214C8F4DDE3FA,4296066332407678,91B2BE1E1ECED1E0
B6FDB27592770358,852214C8F4DDE3FA,4296066337047053,4D7F0E0549E05929
B6FDB27592770358,0000000000000000,0,EF9CF07844EAD77B
D595D81A1708079E,27BA7EC20DE478E6,1109715322219168,2C80AE1FB451CC98
D595D81A1708079E,27BA7EC20DE478E6,1109715329488765,81372221E2EAE787
D595D81A1708079E,27BA7EC20DE478E6,1109715340238425,58BC8D8983B36CEC
D595D81A1708079E,27BA7EC20DE478E6,1109715346696815,DC67185A6A5A4F5C
7043DBDE46F7FE4E,051B29B568B42638,2489914068118916,40475D8523D1DF17
7043DBDE46F7FE4E,B18D85A1BC4C0E66,2489914063948304,051B29B568B42638
7043DBDE46F7FE4E,051B29B568B42638,2489914075750191,257D002FCA1509DA
