TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
1CFE9BFDC3D5A927,fs -copyToLocal,134,52,2013-11-07 04:12:50,2013-11-07 04:13:34,4336732851882066,4336777316835699
32F11D666C9B607A,fs -copyToLocal,22,11,2013-11-07 04:12:50,2013-11-07 04:12:51,4298311656919170,4298312595826280
FE1434E47EAE6923,fs -copyToLocal,210,80,2013-11-07 04:12:51,2013-11-07 04:13:10,2531761062540862,2531780200623630
46979FF141FFA0BD,fs -copyToLocal,22,11,2013-11-07 04:12:53,2013-11-07 04:12:55,4337373072899026,4337375106850438
CE11BAB21A090216,fs -copyToLocal,76,29,2013-11-07 04:12:53,2013-11-07 04:13:00,4335260590845518,4335268470045019
E3AC81FA30C9F0EE,fs -copyToLocal,87,33,2013-11-07 04:12:53,2013-11-07 04:13:17,4338179427335624,4338203669268554
83F98E6951AC40A8,fs -copyToLocal,33,15,2013-11-07 04:12:55,2013-11-07 04:12:57,623213698547370,623215806222817
A6EB89755B229624,fs -copyToLocal,176,66,2013-11-07 04:12:56,2013-11-07 04:13:18,1151291606483671,1151312961343178
2696C559433F7A0C,fs -copyToLocal,121,47,2013-11-07 04:13:03,2013-11-07 04:13:51,2531296316626048,2531344816490594
CB88010EF9071E95,fs -copyToLocal,134,52,2013-11-07 04:13:03,2013-11-07 04:13:28,2537060330610088,2537085576507265
DC646CAA85E51CA5,fs -copyToLocal,167,64,2013-11-07 04:13:03,2013-11-07 04:13:23,4337925901156236,4337945568279677
535BC7521AF6465C,fs -copyToLocal,178,68,2013-11-07 04:13:03,2013-11-07 04:13:53,4337584225274152,4337634404748733
C7E09D6B73D73D79,fs -copyToLocal,188,70,2013-11-07 04:13:06,2013-11-07 04:14:35,1067475116951467,1067563516321732
25563A0B061C7D0B,fs -copyToLocal,187,68,2013-11-07 04:13:06,2013-11-07 04:13:50,4298327401488533,4298371587917523
C52FABCCFD930D58,fs -copyToLocal,221,82,2013-11-07 04:13:09,2013-11-07 04:13:52,2045376572702586,2045419624035354
D42B78E6FDB07EC1,fs -copyToLocal,33,15,2013-11-07 04:13:08,2013-11-07 04:13:10,2531583539486961,2531585728710122
A66DB2F454DCA92B,fs -copyToLocal,178,68,2013-11-07 04:13:10,2013-11-07 04:14:15,1151324820074623,1151389724286901
E1E84A22F7CD7BED,fs -copyToLocal,198,72,2013-11-07 04:13:11,2013-11-07 04:14:23,632794759608206,632867069258163
974598DA65BE9227,fs -copyToLocal,187,68,2013-11-07 04:13:14,2013-11-07 04:14:00,4335119195011151,4335165764271162
CEE79026300A8937,fs -copyToLocal,145,56,2013-11-07 04:13:22,2013-11-07 04:13:37,4337420078092965,4337435227718518
4987D71BDB2BE113,fs -copyToLocal,33,15,2013-11-07 04:13:22,2013-11-07 04:13:30,4337580453026811,4337588529231314
46F4A97E21FA11A6,fs -copyToLocal,222,84,2013-11-07 04:13:22,2013-11-07 04:14:10,1151594696181367,1151642730659873
E193865AD5A05E5E,fs -copyToLocal,166,62,2013-11-07 04:13:31,2013-11-07 04:13:45,4337420803453308,4337434688467501
B3E4EBD33B056195,fs -copyToLocal,99,39,2013-11-07 04:13:33,2013-11-07 04:13:52,2531616164570902,2531634864699541
3C33CD6D6368CCF9,fs -copyToLocal,176,64,2013-11-07 04:13:33,2013-11-07 04:13:57,3096756410306265,3096780107636456
051698863D8B8512,fs -copyToLocal,55,23,2013-11-07 04:13:38,2013-11-07 04:13:52,2531335808916708,2531350034563558
6381688094D85D9D,fs -copyToLocal,22,11,2013-11-07 04:13:44,2013-11-07 04:13:47,2531561612156561,2531565267033775
A81ABCBD034F1430,fs -copyToLocal,44,19,2013-11-07 04:13:45,2013-11-07 04:13:47,4335484368012661,4335486808470838
698D24B6D85F4F34,fs -copyToLocal,188,70,2013-11-07 04:13:45,2013-11-07 04:14:17,2531620658549382,2531651777706243
AE12C949880DC688,fs -copyToLocal,121,47,2013-11-07 04:13:48,2013-11-07 04:14:21,2531655446220036,2531687674021896
170FC4484E601C30,fs -copyToLocal,221,82,2013-11-07 04:13:50,2013-11-07 04:14:23,4337608482488224,4337642075193060
173AC97789981FDE,fs -copyToLocal,134,52,2013-11-07 04:13:52,2013-11-07 04:14:04,4335491658410244,4335503527298349
FBCC3F8A1AFA52CB,fs -copyToLocal,99,39,2013-11-07 04:13:56,2013-11-07 04:14:04,1151351407162006,1151359307621301
D7551AAFDFBB072B,fs -copyToLocal,77,31,2013-11-07 04:14:00,2013-11-07 04:14:13,4335328395394616,4335340673678114
AD87A219854B6CF5,fs -copyToLocal,53,19,2013-11-07 04:14:00,2013-11-07 04:14:09,4337449815261258,4337458882465132
C3F94A0FF4B77535,fs -copyToLocal,33,15,2013-11-07 04:14:01,2013-11-07 04:14:05,4337440984450954,4337445313923366
8C15EC3D633D4EA7,fs -copyToLocal,44,19,2013-11-07 04:14:04,2013-11-07 04:14:06,4298385569219759,4298387550125976
375EB0B4CC929084,fs -copyToLocal,177,66,2013-11-07 04:14:09,2013-11-07 04:14:32,2531870685868580,2531894512931040
E033D83D3B513198,fs -copyToLocal,65,25,2013-11-07 04:14:09,2013-11-07 04:14:13,2170617847725262,2170621639940288
0BF3A05771B3AA70,fs -copyToLocal,222,84,2013-11-07 04:14:10,2013-11-07 04:14:27,2531840248874476,2531857146730645
27C8D467EA2E1893,fs -copyToLocal,54,21,2013-11-07 04:14:14,2013-11-07 04:14:17,2167280128773956,2167283313762203
B23B38F5BE5026C0,fs -copyToLocal,200,76,2013-11-07 04:14:14,2013-11-07 04:14:33,1151566981595745,1151586375830555
DA601FC935A4AD5F,fs -copyToLocal,134,52,2013-11-07 04:14:16,2013-11-07 04:14:30,2045443637959691,2045457916733091
1F76CF1A948A36A1,fs -copyToLocal,145,56,2013-11-07 04:14:18,2013-11-07 04:14:39,4337476120408268,4337497334846136
1809C1F627624CD1,fs -copyToLocal,110,43,2013-11-07 04:14:24,2013-11-07 04:14:40,4338270592192951,4338287027893127
E0583F9A7BC09984,fs -copyToLocal,134,52,2013-11-07 04:14:29,2013-11-07 04:14:39,1151656458743562,1151665901673470
0BCB73BC0F134367,fs -copyToLocal,221,82,2013-11-07 04:14:31,2013-11-07 04:15:04,2531414520381143,2531447188414142
55584F37D05E2BFE,fs -copyToLocal,199,74,2013-11-07 04:14:35,2013-11-07 04:14:54,623313775451771,623332588574739
E3EEF4BD3ABE4408,fs -copyToLocal,187,68,2013-11-07 04:14:37,2013-11-07 04:17:22,3096820042022497,3096984702095041
8791006B6C838DDF,fs -copyToLocal,83,28,2013-11-07 04:14:45,2013-11-07 04:14:51,2531711982233101,2531718395784924
DE25CDAB73AE5932,fs -copyToLocal,55,23,2013-11-07 04:14:45,2013-11-07 04:14:53,4301944409139364,4301952159189788
C47A3DBB397E968E,fs -copyToLocal,110,43,2013-11-07 04:14:48,2013-11-07 04:16:34,2167864073141540,2167879814563958
05B73552E3BD66F8,fs -copyToLocal,110,43,2013-11-07 04:14:47,2013-11-07 04:16:34,4337065182790004,4337086807431001
9D7E3EFCCF1C0894,fs -copyToLocal,134,52,2013-11-07 04:14:49,2013-11-07 04:15:08,2531692107153419,2531710803003220
010F3D007A5A8656,fs -copyToLocal,87,33,2013-11-07 04:14:49,2013-11-07 04:15:02,4337498878164624,4337511789869694
8D5A91BD608F8D3A,fs -copyToLocal,217,82,2013-11-07 04:14:50,2013-11-07 04:16:34,2045477816156635,2045581397181196
54A96739351E27AA,fs -copyToLocal,120,45,2013-11-07 04:14:54,2013-11-07 04:15:19,4337695271577610,4337720388994845
F99960DD0E1E301E,fs -copyToLocal,44,19,2013-11-07 04:14:53,2013-11-07 04:15:00,4338036375718136,4338042955264529
A66388134F3E0AEE,fs -copyToLocal,145,56,2013-11-07 04:14:55,2013-11-07 04:16:35,2537172531842321,2537193429560189
8474EDBB0D20EAF6,fs -copyToLocal,156,60,2013-11-07 04:14:57,2013-11-07 04:15:43,2531410920587317,2531456350210590
E245D34C22F64F15,fs -copyToLocal,183,68,2013-11-07 04:14:59,2013-11-07 04:16:34,4338204973200362,4338294213480721
4A5AAE53D5ACB014,fs -copyToLocal,155,58,2013-11-07 04:15:02,2013-11-07 04:16:35,4335560857969861,4335592554245323
F725F1C3C9C5EEFF,fs -copyToLocal,151,58,2013-11-07 04:15:01,2013-11-07 04:16:34,4336864125847933,4336951040116763
5388F298FEEA3549,fs -copyToLocal,120,45,2013-11-07 04:15:12,2013-11-07 04:15:33,2531710240383480,2531731580822950
44CA968C65570296,fs -copyToLocal,77,31,2013-11-07 04:15:14,2013-11-07 04:15:24,2531652235685883,2531661981915508
C9643A65CD84CE35,fs -copyToLocal,60,23,2013-11-07 04:15:23,2013-11-07 04:16:35,4301983059018263,4302047000880210
B82181CE7AED384E,fs -copyToLocal,166,62,2013-11-07 04:15:34,2013-11-07 04:16:45,4338340797317107,4338411764238196
DE14944EF526C2A1,fs -copyToLocal,210,78,2013-11-07 04:15:34,2013-11-07 04:17:01,4337534264516945,4337620678744374
3FFAFD926BE37362,fs -copyToLocal,121,47,2013-11-07 04:15:44,2013-11-07 04:15:52,1151459356603943,1151467389060310
23108E8AFD0F0B76,fs -copyToLocal,210,78,2013-11-07 04:15:44,2013-11-07 04:16:52,2531457441818864,2531525855421626
7843068F25512437,fs -copyToLocal,22,11,2013-11-07 04:15:46,2013-11-07 04:15:48,4337725172617071,4337726376231608
166AF49624DA3015,fs -copyToLocal,110,43,2013-11-07 04:15:51,2013-11-07 04:16:44,2531468871026850,2531521056847363
4BBEFD3C5EB61625,fs -copyToLocal,134,52,2013-11-07 04:15:52,2013-11-07 04:16:02,623390596714787,623400314253525
8AE5308B3B91B60E,fs -copyToLocal,66,27,2013-11-07 04:15:54,2013-11-07 04:15:59,4335279036529518,4335283897966133
EC04DE904EA92EAD,fs -copyToLocal,87,33,2013-11-07 04:15:53,2013-11-07 04:15:59,2531780263483990,2531786048922997
41B6741D21C6546A,fs -copyToLocal,88,35,2013-11-07 04:16:00,2013-11-07 04:16:18,2170728895051467,2170746633869504
60DCA70FA862CA88,fs -copyToLocal,134,52,2013-11-07 04:16:01,2013-11-07 04:16:17,2531982691258366,2531999361322997
B92FD66850DB2716,fs -copyToLocal,107,39,2013-11-07 04:16:02,2013-11-07 04:16:42,2531505289012801,2531545391837083
E3D3852EB63BAF5E,fs -copyToLocal,121,47,2013-11-07 04:16:04,2013-11-07 04:16:29,2167390172774172,2167415488687389
75EAAA9CD7C32738,fs -copyToLocal,187,68,2013-11-07 04:16:05,2013-11-07 04:16:47,4298506766445994,4298548249632301
07B55491FA1C31E2,fs -copyToLocal,178,68,2013-11-07 04:16:05,2013-11-07 04:16:26,4335453437835643,4335474213871850
2E7F7F090ADD430F,fs -copyToLocal,169,66,2013-11-07 04:16:07,2013-11-07 04:16:55,2531957273301432,2532005002784492
2DE94EF9CA66C363,fs -copyToLocal,110,43,2013-11-07 04:16:10,2013-11-07 04:16:42,2531773429640360,2531805579109670
B1414C9D3A9A998D,fs -copyToLocal,44,19,2013-11-07 04:16:19,2013-11-07 04:16:22,2167955600705290,2167957965294921
06ADA1FE34ED75C0,fs -copyToLocal,200,76,2013-11-07 04:16:33,2013-11-07 04:17:24,632996899394924,633047218351451
53A21567C6B39D6F,fs -copyToLocal,134,52,2013-11-07 04:16:35,2013-11-07 04:17:14,1151529951890869,1151568735330523
A279886510CC77A4,fs -copyToLocal,87,33,2013-11-07 04:16:35,2013-11-07 04:16:49,1155638668631950,1155652004196341
82A5B8C911183760,fs -copyToLocal,44,19,2013-11-07 04:16:36,2013-11-07 04:16:44,1151708751266518,1151717358745598
4A34643097AE83FC,fs -copyToLocal,54,21,2013-11-07 04:16:38,2013-11-07 04:16:45,1151791222343386,1151797586877851
65413C61064AD99C,fs -copyToLocal,65,25,2013-11-07 04:16:53,2013-11-07 04:17:13,1151805588263698,1151826036408459
