TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
EE0AD33CEB6D11BB,fs -chown,7,5,2013-11-02 15:55:48,2013-11-02 15:55:49,3948253382364271,3948256105449755
FFA40FDC103BC73B,fs -chown,7,5,2013-11-02 15:55:48,2013-11-02 15:55:50,2141750389677783,2141753114761314
5AB39FEED1F56D74,fs -chown,7,5,2013-11-02 15:55:48,2013-11-02 15:55:50,2141685137785316,2141687862502419
58EB97E476C7FAB9,fs -chown,7,5,2013-11-02 15:55:48,2013-11-02 15:55:50,3947548207472447,3947550929155518
091A821BAA6E010C,fs -chown,7,5,2013-11-02 15:55:49,2013-11-02 15:55:50,3945607738434853,3945610459069363
5291A206C7C12136,fs -chown,7,5,2013-11-02 15:55:49,2013-11-02 15:55:51,3947558431971362,3947561153131316
26A4FCE5A7026E35,fs -chown,7,5,2013-11-02 15:55:49,2013-11-02 15:55:51,3945436852301078,3945439573353701
A5C655BA432C01E4,fs -chown,7,5,2013-11-02 15:55:49,2013-11-02 15:55:51,2706928334904565,2706931059443639
2BC89339EAA2FDB0,fs -chown,7,5,2013-11-02 15:55:49,2013-11-02 15:55:50,3947126379290946,3947129099544196
7201ED8FEA476FA4,fs -chown,7,5,2013-11-02 15:55:49,2013-11-02 15:55:50,677637190566845,677639917508046
02B644E5B830B7F6,fs -ls,5,4,2013-11-02 15:55:51,2013-11-02 15:55:52,2141973112934116,2141974932459976
21578E2ACDB1A691,fs -ls,5,4,2013-11-02 15:55:51,2013-11-02 15:55:52,3908491960559033,3908493778734315
F1F6282BA16F486C,fs -ls,5,4,2013-11-02 15:55:52,2013-11-02 15:55:53,3948094483293064,3948096304770312
EC39E01170657065,fs -ls,5,4,2013-11-02 15:55:51,2013-11-02 15:55:52,2147228676165035,2147230495457979
89AE250D7CDE29B8,fs -ls,5,4,2013-11-02 15:55:53,2013-11-02 15:55:54,2141779577822194,2141781397626002
14C9A67E097C0ED7,fs -ls,5,4,2013-11-02 15:55:53,2013-11-02 15:55:53,1780721258515816,1780723078354205
6743F11C2231730A,fs -ls,5,4,2013-11-02 15:55:53,2013-11-02 15:55:53,3912011820416116,3912013640153297
7D23F70E787304CA,fs -ls,5,4,2013-11-02 15:55:52,2013-11-02 15:55:53,2141494941490482,2141496762210145
F219966918FFBA6F,fs -ls,5,4,2013-11-02 15:55:52,2013-11-02 15:55:53,233390263008977,233392082998553
8122A67E7B59EEB1,fs -ls,5,4,2013-11-02 15:55:53,2013-11-02 15:55:53,2141941785660086,2141943605282707
A20C500462858D50,fs -ls,5,4,2013-11-02 15:55:52,2013-11-02 15:55:53,1655539820945968,1655541641131161
C01B6D363CBB1A5E,fs -ls,5,4,2013-11-02 15:55:53,2013-11-02 15:55:54,2141747715673510,2141749537025111
D4127AF6348F7863,fs -ls,5,4,2013-11-02 15:55:53,2013-11-02 15:55:54,3948359213377841,3948361035664623
57DB6E735C841BBA,fs -ls,5,4,2013-11-02 15:55:52,2013-11-02 15:55:53,3947730691093082,3947732510755431
9B7CA17878733364,fs -ls,5,4,2013-11-02 15:55:52,2013-11-02 15:55:53,1777378018646579,1777379838342291
3090DFA62A2B6176,fs -ls,5,4,2013-11-02 15:55:53,2013-11-02 15:55:54,3947570795954175,3947572615442884
69A8D167BA4C3004,fs -ls,5,4,2013-11-02 15:55:54,2013-11-02 15:55:55,761777550226467,761779375316939
D4460E3DF586752F,fs -ls,5,4,2013-11-02 15:55:53,2013-11-02 15:55:54,761668755975547,761670585685393
F7F44A11B9F7B7EC,fs -ls,5,4,2013-11-02 15:55:53,2013-11-02 15:55:54,2141751615923889,2141753434006212
768EAC8692F562E8,fs -ls,5,4,2013-11-02 15:55:53,2013-11-02 15:55:54,761507045769069,761508868419526
1956E372DE42BB70,fs -ls,5,4,2013-11-02 15:55:54,2013-11-02 15:55:55,2141756598307308,2141758421684984
343F30A1C9110F63,fs -ls,5,4,2013-11-02 15:55:54,2013-11-02 15:55:55,2141691302174393,2141693125187846
0C36761E369CCC26,fs -ls,5,4,2013-11-02 15:55:54,2013-11-02 15:55:55,3948259578733219,3948261397390551
9F766519DBF5F3D8,fs -ls,5,4,2013-11-02 15:55:55,2013-11-02 15:55:56,3947564680883896,3947566501107815
FEE4B266B585DE0D,fs -ls,5,4,2013-11-02 15:55:55,2013-11-02 15:55:56,3947554497201274,3947556317502214
09813508E4E09B12,fs -ls,5,4,2013-11-02 15:55:55,2013-11-02 15:55:56,677643534666758,677645362996889
BF8ADAB9CEFE26DD,fs -ls,5,4,2013-11-02 15:55:55,2013-11-02 15:55:56,2706934667845304,2706936496925750
D9203B24258CE9CF,fs -ls,5,4,2013-11-02 15:55:55,2013-11-02 15:55:56,3947132702367685,3947134526139202
2CFAE6F4CDF67D5C,fs -ls,5,4,2013-11-02 15:55:55,2013-11-02 15:55:56,3945443123036941,3945444942371079
D77F7175C91D1F9E,fs -ls,5,4,2013-11-02 15:55:55,2013-11-02 15:55:56,3945613968602766,3945615787439792
70F7CE42362C34DD,fs -count,5,4,2013-11-02 15:55:57,2013-11-02 15:55:58,2147234054339097,2147235873814231
6A6AD8356586EC2A,fs -count,5,4,2013-11-02 15:55:57,2013-11-02 15:55:58,2141978494761914,2141980312278991
D95BDD43278F135F,fs -count,5,4,2013-11-02 15:55:57,2013-11-02 15:55:58,3948099851871148,3948101678135943
5B11B8678EFCD1AB,fs -count,5,4,2013-11-02 15:55:57,2013-11-02 15:55:58,2141500319785548,2141502136410889
8C37E5CC8CFAE1FA,fs -count,5,4,2013-11-02 15:55:57,2013-11-02 15:55:57,3908497334548448,3908499152265739
6AAF6F5193357648,fs -count,5,4,2013-11-02 15:55:58,2013-11-02 15:55:59,2141785008639210,2141786827092074
E5CFADE16D81BFDE,fs -count,5,4,2013-11-02 15:55:58,2013-11-02 15:55:59,2141947261304561,2141949079268274
C5D8FC303D319C75,fs -count,5,4,2013-11-02 15:55:58,2013-11-02 15:55:59,1780726673840532,1780728492482824
85DFF5B679328671,fs -count,5,4,2013-11-02 15:55:58,2013-11-02 15:55:59,2141753139076747,2141754956819001
33DE78EDBA8982EA,fs -count,5,4,2013-11-02 15:55:58,2013-11-02 15:55:59,1655545210860908,1655547030082766
CB0A6FBB6504D105,fs -count,5,4,2013-11-02 15:55:58,2013-11-02 15:55:59,3947736089191927,3947737907232534
2ADB504589B933CC,fs -count,5,4,2013-11-02 15:55:58,2013-11-02 15:55:58,1777383387922724,1777385207171335
BB1A5887EE7BC689,fs -count,5,4,2013-11-02 15:55:57,2013-11-02 15:55:58,233395634335914,233397452589059
ADEB6DE12F71FDB6,fs -count,5,4,2013-11-02 15:55:58,2013-11-02 15:55:59,3948364619829602,3948366438970296
14B981B96B8071AE,fs -count,5,4,2013-11-02 15:55:58,2013-11-02 15:55:59,3912017213989797,3912019033650159
ED308D641F556734,fs -count,5,4,2013-11-02 15:55:58,2013-11-02 15:55:59,3947576090534335,3947577908404110
1A25053840F2BFF8,fs -count,5,4,2013-11-02 15:55:59,2013-11-02 15:55:59,761674060073523,761675885891409
53DD1D881BA4ED5D,fs -count,5,4,2013-11-02 15:55:59,2013-11-02 15:56:00,761782960940865,761784782480139
2E9C43FDF3936CDB,fs -count,5,4,2013-11-02 15:55:59,2013-11-02 15:56:00,2141756879068575,2141758700922469
E49F5112DB900272,fs -count,5,4,2013-11-02 15:55:59,2013-11-02 15:56:00,3948265056490976,3948266876446401
975B2333DACA55F5,fs -count,5,4,2013-11-02 15:55:59,2013-11-02 15:56:00,2141696754847095,2141698577151372
B1FF23D49AD22DA1,fs -count,5,4,2013-11-02 15:55:59,2013-11-02 15:56:00,2141762058500257,2141763879008070
B0EC2395514ADA2E,fs -count,5,4,2013-11-02 15:55:59,2013-11-02 15:56:00,761512470167681,761514292941792
39B2ED8157AFE1F1,fs -count,5,4,2013-11-02 15:56:00,2013-11-02 15:56:01,3947138166687795,3947139983812689
3EFCE9DBD5DDBF6A,fs -count,5,4,2013-11-02 15:56:00,2013-11-02 15:56:01,3945619332081566,3945621153447483
F27434194ABFB2CB,fs -count,5,4,2013-11-02 15:56:00,2013-11-02 15:56:01,3947570113244408,3947571932781485
584A766063591D3E,fs -count,5,4,2013-11-02 15:56:00,2013-11-02 15:56:01,677648960874201,677650788762093
4A392E07B793DB19,fs -count,5,4,2013-11-02 15:56:00,2013-11-02 15:56:01,3947559928272152,3947561745725084
9E94FC9621478C38,fs -count,5,4,2013-11-02 15:56:01,2013-11-02 15:56:02,3945448564696736,3945450383370416
7B7FA4CCBF67FA8A,fs -count,5,4,2013-11-02 15:56:00,2013-11-02 15:56:01,2706940114840776,2706941934446743
9A924E0E3C8D0141,fs -rmr,7,5,2013-11-02 15:56:02,2013-11-02 15:56:04,3908502700042217,3908505423637463
137C6F5DE67287C6,fs -rmr,7,5,2013-11-02 15:56:03,2013-11-02 15:56:05,3947741475063400,3947744194026581
B61F901235B579D6,fs -rmr,7,5,2013-11-02 15:56:03,2013-11-02 15:56:05,1655550587569957,1655553307480848
DE43B092E9FD5C5B,fs -rmr,7,5,2013-11-02 15:56:02,2013-11-02 15:56:04,2141983862277595,2141986582506151
989479E6BDE40979,fs -rmr,7,5,2013-11-02 15:56:02,2013-11-02 15:56:04,2147239431255906,2147242150610286
ABD75DD4CBD10AAA,fs -rmr,7,5,2013-11-02 15:56:03,2013-11-02 15:56:05,233401105027548,233403827039409
94EC90179199C168,fs -rmr,7,5,2013-11-02 15:56:03,2013-11-02 15:56:05,1777388759840487,1777391481897544
DFAD9797C2A167EE,fs -rmr,7,5,2013-11-02 15:56:02,2013-11-02 15:56:04,3948105232392689,3948107952896493
331DF41EE640B6F6,fs -rmr,7,5,2013-11-02 15:56:03,2013-11-02 15:56:04,2141505727897865,2141508447605747
7C3AD1ECDF512A19,fs -rmr,7,5,2013-11-02 15:56:03,2013-11-02 15:56:05,2141952635081177,2141955355751002
2EF9CD43ABA8AB09,fs -rmr,7,5,2013-11-02 15:56:04,2013-11-02 15:56:06,761679487352865,761682218384334
1C36B0E82248F98F,fs -rmr,7,5,2013-11-02 15:56:04,2013-11-02 15:56:06,3947581569852069,3947584291709507
B2D6B492F27BCF27,fs -rmr,7,5,2013-11-02 15:56:04,2013-11-02 15:56:05,2141790377249812,2141793098470399
4EC97B70FB7704B9,fs -rmr,7,5,2013-11-02 15:56:03,2013-11-02 15:56:05,3912022650939714,3912025371059824
743261C579E7C9C7,fs -rmr,7,5,2013-11-02 15:56:04,2013-11-02 15:56:05,2141758491442568,2141761211414622
2B512B2935BEC960,fs -rmr,7,5,2013-11-02 15:56:03,2013-11-02 15:56:05,1780732086402131,1780734807212869
F33280A244C1E169,fs -rmr,7,5,2013-11-02 15:56:03,2013-11-02 15:56:05,3948369904389895,3948372627722108
D59B9B3ADECD06C3,fs -rmr,7,5,2013-11-02 15:56:04,2013-11-02 15:56:06,2141762245765391,2141764966820323
47D04F30BDA440E6,fs -rmr,7,5,2013-11-02 15:56:04,2013-11-02 15:56:06,761517895691537,761520620728754
75732B19AB08B5BE,fs -rmr,7,5,2013-11-02 15:56:05,2013-11-02 15:56:07,2141702169964518,2141704891406708
3AF8F7B98107A3CD,fs -rmr,7,5,2013-11-02 15:56:05,2013-11-02 15:56:06,3948270421973222,3948273143207049
7BBE3DF0DD3E1C23,fs -rmr,7,5,2013-11-02 15:56:05,2013-11-02 15:56:07,2141767431085075,2141770152725032
37ECE4AFA13AA633,fs -rmr,7,5,2013-11-02 15:56:04,2013-11-02 15:56:06,761788413684744,761791137972273
BBB6E897CB913D4A,fs -rmr,7,5,2013-11-02 15:56:05,2013-11-02 15:56:07,3947565208695623,3947567929703215
61FB36F584A81FCC,fs -rmr,7,5,2013-11-02 15:56:06,2013-11-02 15:56:07,3945624696594623,3945627417779306
55DB1143A705E452,fs -rmr,7,5,2013-11-02 15:56:06,2013-11-02 15:56:08,677654416221242,677657145468198
33EB9C808FF02B76,fs -rmr,7,5,2013-11-02 15:56:06,2013-11-02 15:56:07,3947143430502049,3947146154445223
D17BD6FC54E49C96,fs -rmr,7,5,2013-11-02 15:56:06,2013-11-02 15:56:08,3945453966541372,3945456686768124
BD1780079D2F8484,fs -rmr,7,5,2013-11-02 15:56:06,2013-11-02 15:56:08,2706945536523344,2706948261694271
AD5E4DA167C507CD,fs -rmr,7,5,2013-11-02 15:56:06,2013-11-02 15:56:08,3947575488486007,3947578215631562
0065AD2092FEE296,fs -mkdir,5,4,2013-11-02 15:56:08,2013-11-02 15:56:09,2141990132116667,2141991947388560
9466F90973D81F16,fs -mkdir,5,4,2013-11-02 15:56:09,2013-11-02 15:56:10,2141512011607393,2141513830267818
623FC14EDF4D6906,fs -mkdir,5,4,2013-11-02 15:56:09,2013-11-02 15:56:10,3948111539432219,3948113357531669
92FB935E25E3CEB3,fs -mkdir,5,4,2013-11-02 15:56:08,2013-11-02 15:56:09,2147245693807119,2147247507306538
7C854400AE77B188,fs -mkdir,5,4,2013-11-02 15:56:08,2013-11-02 15:56:09,3908508979954566,3908510793169973
E0FAAC66F06BC08B,fs -mkdir,5,4,2013-11-02 15:56:10,2013-11-02 15:56:11,2141764781391321,2141766595406803
E6F07C9BE5A34893,fs -mkdir,5,4,2013-11-02 15:56:10,2013-11-02 15:56:11,2141958902689393,2141960716590869
E2D8597E681A08B2,fs -mkdir,5,4,2013-11-02 15:56:10,2013-11-02 15:56:11,1780738432291774,1780740246778452
7D8A4DA62C8CE0DB,fs -mkdir,5,4,2013-11-02 15:56:10,2013-11-02 15:56:11,3912028934927840,3912030749521239
A00E75CEDC1C50D9,fs -mkdir,5,4,2013-11-02 15:56:10,2013-11-02 15:56:11,3948376267793399,3948378081796817
F7ED5E0B6E744D9C,fs -mkdir,5,4,2013-11-02 15:56:09,2013-11-02 15:56:10,1777395083604828,1777396896179466
19B6EE9C0448DCBA,fs -mkdir,5,4,2013-11-02 15:56:10,2013-11-02 15:56:11,2141796603100515,2141798417500117
A03893EAF99F23D6,fs -mkdir,5,4,2013-11-02 15:56:09,2013-11-02 15:56:10,3947747741015667,3947749554448278
93CA841A2D4F2B0F,fs -mkdir,5,4,2013-11-02 15:56:09,2013-11-02 15:56:10,1655556863901452,1655558678148415
A36F504C44B48133,fs -mkdir,5,4,2013-11-02 15:56:09,2013-11-02 15:56:10,233407385690261,233409202326147
8847325C2A53AB91,fs -mkdir,5,4,2013-11-02 15:56:10,2013-11-02 15:56:11,3947587842445805,3947589655100425
BBE082ACC968CD2B,fs -mkdir,5,4,2013-11-02 15:56:11,2013-11-02 15:56:12,3948276687378941,3948278501222143
4610DFB9D6D37F44,fs -mkdir,5,4,2013-11-02 15:56:10,2013-11-02 15:56:11,2141768594932934,2141770408234633
15ECC142CA47CFAB,fs -mkdir,5,4,2013-11-02 15:56:11,2013-11-02 15:56:12,761524243958824,761526062231166
46A03D905BC8BF8E,fs -mkdir,5,4,2013-11-02 15:56:10,2013-11-02 15:56:11,761685827162400,761687644808305
DE71DA662718B4B3,fs -mkdir,5,4,2013-11-02 15:56:11,2013-11-02 15:56:12,761794743361081,761796560280592
2CD8966F5AC7B37B,fs -mkdir,5,4,2013-11-02 15:56:11,2013-11-02 15:56:12,2141773705478375,2141775519092301
B8F1411CF79C6368,fs -mkdir,5,4,2013-11-02 15:56:11,2013-11-02 15:56:12,2141708543570597,2141710360615107
370318DC1C6DC91E,fs -mkdir,5,4,2013-11-02 15:56:12,2013-11-02 15:56:13,3947571527925650,3947573341547963
7CE317A8AE287EFF,fs -mkdir,5,4,2013-11-02 15:56:12,2013-11-02 15:56:13,2706951867990862,2706953684424360
9C9AC87A2C3C847A,fs -mkdir,5,4,2013-11-02 15:56:12,2013-11-02 15:56:13,3947581712913979,3947583525683771
F994C015383DAF61,fs -mkdir,5,4,2013-11-02 15:56:12,2013-11-02 15:56:13,3945630971585985,3945632784466876
EA8BE7F15313E4E6,fs -mkdir,5,4,2013-11-02 15:56:12,2013-11-02 15:56:13,3947149791096007,3947151604545371
1CD8E98643881A0E,fs -mkdir,5,4,2013-11-02 15:56:12,2013-11-02 15:56:13,677660769513530,677662589909020
56FC6119581096FA,fs -mkdir,5,4,2013-11-02 15:56:12,2013-11-02 15:56:13,3945460291587133,3945462105039156
5224B7A98CC064E5,fs -touchz,7,5,2013-11-02 15:56:14,2013-11-02 15:56:17,2141517298177462,2141520925051184
3C76A2AD79FF59F1,fs -touchz,7,5,2013-11-02 15:56:14,2013-11-02 15:56:17,2147251057178603,2147254682799716
E51B9F2E9F585C58,fs -touchz,7,5,2013-11-02 15:56:14,2013-11-02 15:56:16,3908514354568644,3908517986457158
994D488FF887BE83,fs -touchz,7,5,2013-11-02 15:56:14,2013-11-02 15:56:17,3948116903010066,3948120526705607
B1DA6A7E95A0CB28,fs -touchz,7,5,2013-11-02 15:56:14,2013-11-02 15:56:16,2141995494421626,2141998218983587
F3FC2C73DDA5715C,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:17,2141801989721585,2141804713211644
A1C736092E302FCC,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:18,3912034351074381,3912037982412457
E9FBF75B53AAB07D,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:18,3947593205440011,3947596830098533
447944E6F78AAB66,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:17,3947753183168492,3947756808923553
F35BB6416AF94179,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:17,1777400476316145,1777404102589346
6704C2DA05D0BDD2,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:17,2141964257868549,2141966981675127
FE71EF4AFC1D4100,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:18,1780743827150787,1780747452771941
DC43EAE068A8A3BE,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:17,2141770135648931,2141772863561024
48F7D14FF681BCC2,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:18,3948381682190451,3948385307504500
78CFDFECE717A088,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:16,233412714811051,233415445204676
841E5652E67535B0,fs -touchz,7,5,2013-11-02 15:56:15,2013-11-02 15:56:18,1655562319034852,1655565942312200
72F78E81372806CA,fs -touchz,7,5,2013-11-02 15:56:16,2013-11-02 15:56:18,761691247769884,761694885029399
1CF4F4D414D52FC9,fs -touchz,7,5,2013-11-02 15:56:16,2013-11-02 15:56:18,2141774016059061,2141777639799946
9921E066757506D5,fs -touchz,7,5,2013-11-02 15:56:16,2013-11-02 15:56:18,761800163048889,761802900433515
45554506607F8A0D,fs -touchz,7,5,2013-11-02 15:56:16,2013-11-02 15:56:19,2141779113937075,2141782739227094
F6B1B5964C9AF262,fs -touchz,7,5,2013-11-02 15:56:16,2013-11-02 15:56:18,3948282065492100,3948284791538492
F61797FEE4959F40,fs -touchz,7,5,2013-11-02 15:56:16,2013-11-02 15:56:19,761529703799404,761533336276482
0E3C27A9C80440A6,fs -touchz,7,5,2013-11-02 15:56:17,2013-11-02 15:56:18,2141713967893967,2141716692044383
5352ED876D66DFC4,fs -touchz,7,5,2013-11-02 15:56:17,2013-11-02 15:56:20,3945636342082600,3945639966237781
C117843CC523AD4C,fs -touchz,7,5,2013-11-02 15:56:17,2013-11-02 15:56:19,3947587093835283,3947589816858347
9D6751C054491B6D,fs -touchz,7,5,2013-11-02 15:56:17,2013-11-02 15:56:20,677666107651163,677669749491529
D546CC4EF21B314B,fs -touchz,7,5,2013-11-02 15:56:17,2013-11-02 15:56:20,3947155178190266,3947158816705556
6657D5132670AD77,fs -touchz,7,5,2013-11-02 15:56:17,2013-11-02 15:56:20,3947576816379944,3947580447874167
FC43520B6478BABE,fs -touchz,7,5,2013-11-02 15:56:18,2013-11-02 15:56:21,3945465665588027,3945469298329879
3E9D43B4487B50BB,fs -touchz,7,5,2013-11-02 15:56:18,2013-11-02 15:56:20,2706957305579926,2706960948342542
F75E40698493FCC9,fs -mv,5,4,2013-11-02 15:56:21,2013-11-02 15:56:22,2147258351916449,2147260169518260
81B03C019742341C,fs -mv,5,4,2013-11-02 15:56:21,2013-11-02 15:56:22,2142002729406999,2142004547555288
381BB195618EAC5F,fs -mv,5,4,2013-11-02 15:56:21,2013-11-02 15:56:22,3948124089617858,3948125912406230
D1A661F5601B8753,fs -mv,5,4,2013-11-02 15:56:21,2013-11-02 15:56:22,3908521594411565,3908523415895619
7168E77783EEBC08,fs -mv,5,4,2013-11-02 15:56:22,2013-11-02 15:56:23,3948388793536071,3948390617027742
3C51B5AFF20247ED,fs -mv,5,4,2013-11-02 15:56:22,2013-11-02 15:56:23,1655569547617153,1655571372143027
7362C164C03185C4,fs -mv,5,4,2013-11-02 15:56:22,2013-11-02 15:56:23,1777407728808189,1777409550538780
C50124B2BE39C63F,fs -mv,5,4,2013-11-02 15:56:22,2013-11-02 15:56:23,233419918485741,233421739539298
F08D7D638B90E6F6,fs -mv,5,4,2013-11-02 15:56:22,2013-11-02 15:56:23,2141777231976707,2141779059983080
811B9382C5124160,fs -mv,5,4,2013-11-02 15:56:22,2013-11-02 15:56:23,2141971541032141,2141973362884028
F0677D34EC49F9A6,fs -mv,5,4,2013-11-02 15:56:22,2013-11-02 15:56:23,2141809084434736,2141810911443146
894EA788550DEA14,fs -mv,5,4,2013-11-02 15:56:22,2013-11-02 15:56:23,3912041673432886,3912043496891022
8ABFC757714FB40C,fs -mv,5,4,2013-11-02 15:56:22,2013-11-02 15:56:23,3947760276073601,3947762100275651
0B681A197CD7D9E4,fs -mv,5,4,2013-11-02 15:56:22,2013-11-02 15:56:23,1780750931983293,1780752755158636
0EECB3B99187D925,fs -mv,5,4,2013-11-02 15:56:21,2013-11-02 15:56:22,2141524505613888,2141526328680199
DE62E01EA7952246,fs -mv,5,4,2013-11-02 15:56:23,2013-11-02 15:56:24,761698388560236,761700209215236
6D92C7467B6EA781,fs -mv,5,4,2013-11-02 15:56:23,2013-11-02 15:56:24,761807406496495,761809229885361
38B6249CB4765BBC,fs -mv,5,4,2013-11-02 15:56:23,2013-11-02 15:56:24,761536939348392,761538762998325
5585DD7B344CE278,fs -mv,5,4,2013-11-02 15:56:23,2013-11-02 15:56:24,2141781202036558,2141783023246453
A5811770C9EC6165,fs -mv,5,4,2013-11-02 15:56:23,2013-11-02 15:56:23,3947600415629043,3947602238459345
6E1B03D11C498169,fs -mv,5,4,2013-11-02 15:56:24,2013-11-02 15:56:24,3948289312385288,3948291134927032
4461B5B0990CD01D,fs -mv,5,4,2013-11-02 15:56:24,2013-11-02 15:56:25,3947584047696583,3947585864844209
39D9F4ED52E0515B,fs -mv,5,4,2013-11-02 15:56:24,2013-11-02 15:56:25,2141786458291380,2141788280860228
4941E75F4CDE1DDD,fs -mv,5,4,2013-11-02 15:56:24,2013-11-02 15:56:25,3945643646458498,3945645468761715
652BE19344336CA3,fs -mv,5,4,2013-11-02 15:56:24,2013-11-02 15:56:25,2141721100799078,2141722923505666
