TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
4B013DB7EE1A6A26,fs -copyFromLocal,295,131,2013-11-14 18:47:59,2013-11-14 18:49:01,4994858148679198,4994919720839336
FC1F910DD406230D,fs -copyFromLocal,295,131,2013-11-14 18:48:10,2013-11-14 18:49:50,4959149494239836,4959249473721159
6473B4DB898A28CA,fs -rm,7,5,2013-11-14 18:48:16,2013-11-14 18:48:16,595435357506039,595435396115554
EA5C632FD73F8AF6,fs -rmr,7,5,2013-11-14 18:48:17,2013-11-14 18:48:17,595436307706271,595436332330002
9E449E5A20320E4C,fs -chmod,7,5,2013-11-14 18:48:19,2013-11-14 18:48:19,4994708296894850,4994708318252054
7783E0CD5DE886F5,fs -mkdir,5,4,2013-11-14 18:48:18,2013-11-14 18:48:18,595437278322686,595437423207739
C0F071EE1456A8B1,fs -mv,5,4,2013-11-14 18:48:18,2013-11-14 18:48:18,4994707357635064,4994707374760690
073240505321F498,fs -chown,7,5,2013-11-14 18:48:20,2013-11-14 18:48:20,4994709235318626,4994709254494431
B9695B1235C0EBC8,fs -ls,5,4,2013-11-14 18:48:21,2013-11-14 18:48:21,4994710145775003,4994710163140890
E1E97C94DF76283B,fs -count,5,4,2013-11-14 18:48:21,2013-11-14 18:48:21,4994710951201561,4994710967009908
2965E9181B821ACB,fs -copyToLocal,176,64,2013-11-14 18:48:25,2013-11-14 18:48:45,4995411033357770,4995431797916582
B62CB5F184A55810,fs -mv,5,4,2013-11-14 18:48:35,2013-11-14 18:48:35,1280553141000532,1280553158716190
0FCAE3FB2BE0570D,fs -chmod,7,5,2013-11-14 18:48:35,2013-11-14 18:48:35,1280554011308104,1280554036250335
6FD1F196B4A3D031,fs -chown,7,5,2013-11-14 18:48:36,2013-11-14 18:48:36,1280554897857481,1280554930492180
9E2D3285B4BDE788,fs -ls,5,4,2013-11-14 18:48:37,2013-11-14 18:48:37,1280555805220772,1280555824017456
8902653E03D0CFFE,fs -count,5,4,2013-11-14 18:48:38,2013-11-14 18:48:38,1280556704139939,1280556720329729
8BE6920B8D074B86,fs -mv,5,4,2013-11-14 18:48:47,2013-11-14 18:48:47,597208156039445,597208176004870
4984A2E9BB0F3F8B,fs -rm,7,5,2013-11-14 18:48:48,2013-11-14 18:48:48,4995434003704807,4995434038501244
46D214CE22796A64,fs -chmod,7,5,2013-11-14 18:48:48,2013-11-14 18:48:48,597209105709420,597209131885368
8208968F2AEEA0A4,fs -chown,7,5,2013-11-14 18:48:49,2013-11-14 18:48:49,597210034412532,597210055294334
50DC494B2F166582,fs -mkdir,5,4,2013-11-14 18:48:49,2013-11-14 18:48:49,4995435730963774,4995435744435543
41A51F1AD638AD01,fs -copyFromLocal,279,124,2013-11-14 18:48:49,2013-11-14 18:50:17,4992788074447143,4992876048705124
4BDAB2375D521DCA,fs -rmr,7,5,2013-11-14 18:48:49,2013-11-14 18:48:49,4995434817136882,4995434838562443
BB8FE86FA311CF73,fs -ls,5,4,2013-11-14 18:48:50,2013-11-14 18:48:50,597211152854545,597211175505282
D10B08D3EA5BEB95,fs -count,5,4,2013-11-14 18:48:51,2013-11-14 18:48:51,597211978152264,597211999056360
2A04C740A4DB9CAD,fs -copyFromLocal,119,54,2013-11-14 18:48:57,2013-11-14 18:49:45,597456475508675,597504440685371
3367BFFA1418D1A4,fs -mv,5,4,2013-11-14 18:49:02,2013-11-14 18:49:02,4994921161572190,4994921182375270
B3827F3EBCE947B8,fs -chmod,7,5,2013-11-14 18:49:03,2013-11-14 18:49:03,4994922075707533,4994922101754963
2E7A0288FF1E17A4,fs -chown,7,5,2013-11-14 18:49:04,2013-11-14 18:49:04,4994922988452289,4994923020484901
A53CCCE05DD56249,fs -ls,5,4,2013-11-14 18:49:05,2013-11-14 18:49:05,4994924148782171,4994924171075553
D7A280A26E998ACC,fs -count,5,4,2013-11-14 18:49:06,2013-11-14 18:49:06,4994925051577572,4994925068861508
2CB3E8766CF66D61,fs -copyFromLocal,167,75,2013-11-14 18:49:12,2013-11-14 18:50:29,4955693955777602,4955770572850551
24C29004103D6DF9,fs -copyToLocal,156,60,2013-11-14 18:49:17,2013-11-14 18:49:33,3189147076014857,3189163058945641
26A47985A55B809A,fs -copyFromLocal,119,54,2013-11-14 18:49:24,2013-11-14 18:52:11,158266788583673,158434311917545
29D6C47E131AB303,fs -copyFromLocal,199,89,2013-11-14 18:49:29,2013-11-14 18:50:36,595508301122608,595575045769076
24D072EC8D4944B4,fs -copyFromLocal,23,12,2013-11-14 18:49:33,2013-11-14 18:49:43,157866809933627,157876965220568
50A18EEFE4DFA8FB,fs -rm,7,5,2013-11-14 18:49:34,2013-11-14 18:49:34,3189164077071638,3189164105602653
9CCD7227F87ED2CD,fs -copyFromLocal,311,138,2013-11-14 18:49:34,2013-11-14 18:52:27,4995316451868391,4995490055266168
B6AE63CB62DDED72,fs -rmr,7,5,2013-11-14 18:49:35,2013-11-14 18:49:35,3189164994659971,3189165028786136
B03275E4857F50B0,fs -copyToLocal,210,78,2013-11-14 18:49:36,2013-11-14 18:49:59,1280614620851040,1280637492522881
E1EC48AF9D660F71,fs -mkdir,5,4,2013-11-14 18:49:36,2013-11-14 18:49:36,3189166225375317,3189166247615875
4A39D854FF312D09,fs -copyToLocal,219,78,2013-11-14 18:49:36,2013-11-14 18:49:59,4994785867364643,4994808172512146
2715A60751C7F3D5,fs -copyFromLocal,135,61,2013-11-14 18:49:41,2013-11-14 18:50:23,3188980134915930,3189022154696272
9FCE3A0D5BA2FD14,fs -mv,5,4,2013-11-14 18:49:44,2013-11-14 18:49:45,157877900338287,157878773510408
5AE5B997511AD90D,fs -mv,5,4,2013-11-14 18:49:46,2013-11-14 18:49:46,597505465953336,597505499014069
8FE6A0D7A09B3A31,fs -chmod,7,5,2013-11-14 18:49:45,2013-11-14 18:49:45,157879707554071,157879749697018
50FD88F19D31781E,fs -chown,7,5,2013-11-14 18:49:46,2013-11-14 18:49:46,157880656388636,157880707933299
C9656C018D6CF193,fs -chmod,7,5,2013-11-14 18:49:47,2013-11-14 18:49:47,597506485347943,597506581578085
425D53CB31F95422,fs -count,5,4,2013-11-14 18:49:48,2013-11-14 18:49:48,157882431497042,157882450635197
DEC53D80DB8F1466,fs -ls,5,4,2013-11-14 18:49:47,2013-11-14 18:49:47,157881587302907,157881609239714
9BF9A807A8334DC6,fs -chown,7,5,2013-11-14 18:49:48,2013-11-14 18:49:48,597507609436325,597507647237702
DF4EE16652AA3174,fs -ls,5,4,2013-11-14 18:49:49,2013-11-14 18:49:49,597508640822166,597508687107560
A6AA88CFDB7FE992,fs -copyToLocal,211,80,2013-11-14 18:49:50,2013-11-14 18:50:14,4994968954150957,4994993222754174
3E3FF4B1E6D44510,fs -count,5,4,2013-11-14 18:49:50,2013-11-14 18:49:50,597509720011000,597509743415102
2CD3BBF21C729F35,fs -mv,5,4,2013-11-14 18:49:51,2013-11-14 18:49:51,4959250638023539,4959250657014035
D5EAFCFD219AC08C,fs -chmod,7,5,2013-11-14 18:49:52,2013-11-14 18:49:52,4959251517389576,4959251538825041
4538537F9811BAB7,fs -chown,7,5,2013-11-14 18:49:53,2013-11-14 18:49:53,4959252385013504,4959252408004619
33D54B0DF576F5BC,fs -ls,5,4,2013-11-14 18:49:54,2013-11-14 18:49:54,4959253261162584,4959253284686180
A6C595F13B8F1E6A,fs -count,5,4,2013-11-14 18:49:54,2013-11-14 18:49:54,4959254042934873,4959254063577508
ACA3433A98EDD38D,fs -rm,7,5,2013-11-14 18:50:00,2013-11-14 18:50:00,4994809414586034,4994809467839409
D545B32C4DD8C735,fs -copyToLocal,88,35,2013-11-14 18:50:01,2013-11-14 18:50:08,597520715651972,597527917224368
CC2C24C0886B3617,fs -mkdir,5,4,2013-11-14 18:50:02,2013-11-14 18:50:02,4994811323420121,4994811335859861
38C33A9372AA061E,fs -rmr,7,5,2013-11-14 18:50:02,2013-11-14 18:50:02,1280640372453059,1280640398004763
A1EAEF5F351D8D9E,fs -rm,7,5,2013-11-14 18:50:01,2013-11-14 18:50:01,1280639295977396,1280639409982947
56A20E4039CB607E,fs -rmr,7,5,2013-11-14 18:50:01,2013-11-14 18:50:01,4994810383437241,4994810420860256
EC3798F2B06E8D73,fs -mkdir,5,4,2013-11-14 18:50:03,2013-11-14 18:50:03,1280641618913228,1280641640983242
A6E33639A3C0E3D9,fs -copyFromLocal,167,75,2013-11-14 18:50:11,2013-11-14 18:50:53,2702798741708828,2702841315014080
026F88B0701E34E8,fs -copyFromLocal,311,138,2013-11-14 18:50:12,2013-11-14 18:52:00,3189202067077399,3189310388560825
E0A60B8EC6850471,fs -rm,7,5,2013-11-14 18:50:13,2013-11-14 18:50:13,597533136031534,597533174221258
72398F8FB54D002A,fs -rmr,7,5,2013-11-14 18:50:17,2013-11-14 18:50:17,597536310808026,597536343846491
E0A1294D7EBC3987,fs -rm,7,5,2013-11-14 18:50:17,2013-11-14 18:50:17,4994995928188395,4994995952870364
532CFA6F4E394683,fs -mkdir,5,4,2013-11-14 18:50:18,2013-11-14 18:50:18,597537374636362,597537502417583
2B173BFDBBBF8A14,fs -rmr,7,5,2013-11-14 18:50:18,2013-11-14 18:50:18,4994996823070176,4994996849050886
B68742C9A3228313,fs -mkdir,5,4,2013-11-14 18:50:19,2013-11-14 18:50:19,4994997727894669,4994997739665522
1BDCBDAB6223E9B7,fs -mv,5,4,2013-11-14 18:50:18,2013-11-14 18:50:18,4992877301557943,4992877316912105
87051CBF425C1468,fs -chown,7,5,2013-11-14 18:50:20,2013-11-14 18:50:20,4992879108285288,4992879128196806
03503EE177CCF167,fs -chmod,7,5,2013-11-14 18:50:19,2013-11-14 18:50:19,4992878225189353,4992878246221555
DC656BF239161BEE,fs -ls,5,4,2013-11-14 18:50:21,2013-11-14 18:50:21,4992880006707830,4992880023402268
3CAC0DF44BB32747,fs -count,5,4,2013-11-14 18:50:22,2013-11-14 18:50:22,4992880914166154,4992880929815196
AFCF17CA95CC8CEE,fs -copyFromLocal,167,75,2013-11-14 18:50:23,2013-11-14 18:52:00,4994822439836691,4994918973746930
08D2B5CAC69856F3,fs -mv,5,4,2013-11-14 18:50:24,2013-11-14 18:50:24,3189023018296807,3189023034074426
A5DCA286F04CE479,fs -copyFromLocal,279,124,2013-11-14 18:50:23,2013-11-14 18:52:35,4995630488773716,4995761911765233
11545A7B8FEF1A7A,fs -copyToLocal,22,11,2013-11-14 18:50:25,2013-11-14 18:50:26,157919436264914,157920343186096
89A6B974545C46BE,fs -chmod,7,5,2013-11-14 18:50:25,2013-11-14 18:50:25,3189023892920915,3189023916241020
D0B3B43050A29B72,fs -chown,7,5,2013-11-14 18:50:26,2013-11-14 18:50:26,3189024807199776,3189024855029714
02F8DAB6C1EE944D,fs -rm,7,5,2013-11-14 18:50:27,2013-11-14 18:50:27,157921294213363,157921734653317
5A6C0FDAC4761349,fs -ls,5,4,2013-11-14 18:50:27,2013-11-14 18:50:27,3189026115146847,3189026157424159
0664508439C12D7C,fs -count,5,4,2013-11-14 18:50:28,2013-11-14 18:50:28,3189027040267215,3189027063348493
EEE14960F9527BBD,fs -rmr,7,5,2013-11-14 18:50:28,2013-11-14 18:50:28,157922663539250,157922683816266
2DD524EEFAC05649,fs -mv,5,4,2013-11-14 18:50:30,2013-11-14 18:50:30,4955771375566726,4955771423362109
1E2FF53242537EA3,fs -mkdir,5,4,2013-11-14 18:50:29,2013-11-14 18:50:29,157923592501630,157923606935142
420DA1BDBE6BE1F6,fs -chmod,7,5,2013-11-14 18:50:31,2013-11-14 18:50:31,4955772290448135,4955772319991451
8BD3A140A2389AD2,fs -chown,7,5,2013-11-14 18:50:31,2013-11-14 18:50:31,4955773203336267,4955773241734342
82FE004097BB9126,fs -ls,5,4,2013-11-14 18:50:32,2013-11-14 18:50:32,4955774125387604,4955774142736633
451A53D09A7A5375,fs -count,5,4,2013-11-14 18:50:33,2013-11-14 18:50:33,4955774994548769,4955775015142467
686D16AC18ABEEAB,fs -mv,5,4,2013-11-14 18:50:37,2013-11-14 18:50:37,595575970146238,595575989279814
26F761E3BD547192,fs -chmod,7,5,2013-11-14 18:50:38,2013-11-14 18:50:38,595576979699732,595577004216926
B843A1659F988E02,fs -chown,7,5,2013-11-14 18:50:39,2013-11-14 18:50:39,595577904687071,595577925799757
C6BB7118AC0C4AF8,fs -ls,5,4,2013-11-14 18:50:40,2013-11-14 18:50:40,595578780544770,595578803713673
0864814070699EAC,fs -count,5,4,2013-11-14 18:50:41,2013-11-14 18:50:41,595579673844704,595579694599723
CAE3B7DCF1B76432,fs -copyToLocal,222,84,2013-11-14 18:50:43,2013-11-14 18:51:22,597323907206214,597363827950249
AA91BFB96C8FF142,fs -copyToLocal,200,76,2013-11-14 18:50:44,2013-11-14 18:51:24,4992902793417546,4992942891059776
6170F27F9624B029,fs -copyToLocal,98,37,2013-11-14 18:50:44,2013-11-14 18:51:00,3189042935270285,3189058672493816
8EDEC2254CFE4D0C,fs -copyFromLocal,215,96,2013-11-14 18:50:44,2013-11-14 18:52:06,2824670659261554,2824752590646019
2560131CDC47E712,fs -copyFromLocal,167,75,2013-11-14 18:50:50,2013-11-14 18:53:23,157943780015551,158097124873354
496CEF04FFC7B316,fs -mv,5,4,2013-11-14 18:50:57,2013-11-14 18:50:57,2702844482018902,2702844502047852
4BF999B7F34DBD9A,fs -chmod,7,5,2013-11-14 18:50:58,2013-11-14 18:50:58,2702845570763300,2702845626730249
0B58AD6DEB22DD9D,fs -copyToLocal,209,76,2013-11-14 18:50:57,2013-11-14 18:51:22,4959316935013026,4959341700445619
FDF2019BB08C6B34,fs -chown,7,5,2013-11-14 18:50:59,2013-11-14 18:50:59,2702846603459717,2702846638967518
25E5AD217FA4218E,fs -copyFromLocal,231,103,2013-11-14 18:50:59,2013-11-14 18:53:05,4994436670735511,4994562398329402
B118D861D3729B68,fs -ls,5,4,2013-11-14 18:51:00,2013-11-14 18:51:00,2702848026887157,2702848055972434
8F863B0957D44C87,fs -count,5,4,2013-11-14 18:51:01,2013-11-14 18:51:01,2702848926690037,2702848949458488
BE25983B5EBEAD30,fs -rm,7,5,2013-11-14 18:51:01,2013-11-14 18:51:01,3189059832782050,3189059857408460
2F1B0D5150BA5C23,fs -rmr,7,5,2013-11-14 18:51:02,2013-11-14 18:51:02,3189060746527363,3189060765234964
734123B055F33411,fs -mkdir,5,4,2013-11-14 18:51:03,2013-11-14 18:51:03,3189061914387386,3189062228496640
EF9B150199501221,fs -copyFromLocal,23,12,2013-11-14 18:51:07,2013-11-14 18:51:17,3189063147818135,3189072387023155
4D901FEC21434451,fs -copyFromLocal,311,138,2013-11-14 18:51:12,2013-11-14 18:52:52,2828041357728876,2828140727640793
2FD2232058A3FC84,fs -mv,5,4,2013-11-14 18:51:18,2013-11-14 18:51:18,3189073286225641,3189073583246566
E95171B94444EE5F,fs -chmod,7,5,2013-11-14 18:51:19,2013-11-14 18:51:19,3189074498974478,3189074522883719
0F4C5DE8581672B8,fs -copyToLocal,121,47,2013-11-14 18:51:18,2013-11-14 18:51:30,4955819932992350,4955832161467037
4489173C08113FD2,fs -chown,7,5,2013-11-14 18:51:20,2013-11-14 18:51:20,3189075459635388,3189075485679260
16A3A0F601D8BDA2,fs -ls,5,4,2013-11-14 18:51:21,2013-11-14 18:51:21,3189076337026794,3189076354200980
42FE2ACA8CF2D5A9,fs -count,5,4,2013-11-14 18:51:22,2013-11-14 18:51:22,3189077224075228,3189077247584717
8BF4FEAD5A521CCA,fs -rm,7,5,2013-11-14 18:51:24,2013-11-14 18:51:24,597364980793582,597365009295508
23D7B9959210CBDA,fs -rmr,7,5,2013-11-14 18:51:24,2013-11-14 18:51:24,4959343863636844,4959343890597193
D14EA3B6348D1F79,fs -rm,7,5,2013-11-14 18:51:23,2013-11-14 18:51:23,4959342974691902,4959343004436348
9D6C77BA014F6903,fs -rm,7,5,2013-11-14 18:51:25,2013-11-14 18:51:25,4992943796403832,4992943818557848
2E148BC985B4F2C2,fs -mkdir,5,4,2013-11-14 18:51:26,2013-11-14 18:51:26,597366883320949,597366904238613
4F54A7007787FAC8,fs -rmr,7,5,2013-11-14 18:51:25,2013-11-14 18:51:25,597365895530640,597365931927826
D5782A43EA66CA52,fs -rmr,7,5,2013-11-14 18:51:26,2013-11-14 18:51:26,4992944730685910,4992944750994331
FBC66FEBCBA13AF7,fs -mkdir,5,4,2013-11-14 18:51:25,2013-11-14 18:51:25,4959344776870419,4959344796138060
2745AED11E0D8768,fs -mkdir,5,4,2013-11-14 18:51:27,2013-11-14 18:51:27,4992945729289546,4992945754289920
687C81BF73C998D1,fs -copyFromLocal,135,61,2013-11-14 18:51:31,2013-11-14 18:52:02,534756303526913,534788008769683
D60EA4D5FBE75835,fs -rm,7,5,2013-11-14 18:51:33,2013-11-14 18:51:33,4955834866006673,4955834911373844
87B8412ACE5A4235,fs -rmr,7,5,2013-11-14 18:51:34,2013-11-14 18:51:34,4955835976965379,4955836007522107
63D3CB6C18902237,fs -mkdir,5,4,2013-11-14 18:51:35,2013-11-14 18:51:35,4955836934712783,4955836951468094
34768F081EDBABD8,fs -copyToLocal,145,56,2013-11-14 18:51:38,2013-11-14 18:52:08,595637525094206,595667163649940
5E055946D7C39373,fs -copyFromLocal,55,26,2013-11-14 18:51:54,2013-11-14 18:52:11,4992801938394875,4992818560619007
D32EB82BC1E1716A,fs -copyFromLocal,39,19,2013-11-14 18:51:57,2013-11-14 18:52:07,3189144640542824,3189154032476325
082B111875205413,fs -copyFromLocal,231,103,2013-11-14 18:51:57,2013-11-14 18:53:02,597636585988769,597701443729159
E166AAEFA33EADEE,fs -copyFromLocal,103,47,2013-11-14 18:52:00,2013-11-14 18:52:20,3189123222571441,3189143630768264
BA19C54D9899F33E,fs -mv,5,4,2013-11-14 18:52:00,2013-11-14 18:52:00,4994919965112978,4994920121222819
E86CFDA366AD188D,fs -mv,5,4,2013-11-14 18:52:01,2013-11-14 18:52:01,3189311618621316,3189311646073962
E7AAA70AC3FD7D40,fs -chmod,7,5,2013-11-14 18:52:01,2013-11-14 18:52:01,4994921000205776,4994921038657385
2B041E0BFA458C1E,fs -chown,7,5,2013-11-14 18:52:02,2013-11-14 18:52:02,4994921916531322,4994921936553602
3D5BFA2776891FAA,fs -chmod,7,5,2013-11-14 18:52:02,2013-11-14 18:52:02,3189312573427925,3189312597579514
DBBC87F729D6519C,fs -ls,5,4,2013-11-14 18:52:03,2013-11-14 18:52:03,4994923013578660,4994923036577576
F958DDEA33F2FDF6,fs -chown,7,5,2013-11-14 18:52:03,2013-11-14 18:52:03,3189313472264114,3189313501230983
C65B738E2CDED282,fs -mv,5,4,2013-11-14 18:52:03,2013-11-14 18:52:03,534788920080490,534788936894187
8E0B597300E39513,fs -chmod,7,5,2013-11-14 18:52:04,2013-11-14 18:52:04,534789748126445,534789770735681
3A961E3EA9CE7DD4,fs -count,5,4,2013-11-14 18:52:04,2013-11-14 18:52:04,4994923921546606,4994923937369793
FC239281785BD177,fs -ls,5,4,2013-11-14 18:52:04,2013-11-14 18:52:04,3189314391768605,3189314410049430
3B3880251530441A,fs -count,5,4,2013-11-14 18:52:05,2013-11-14 18:52:05,3189315338317780,3189315360302754
15BBA1DAA28411E4,fs -chown,7,5,2013-11-14 18:52:05,2013-11-14 18:52:05,534790723788988,534790855058444
AD98C525334D3DD1,fs -ls,5,4,2013-11-14 18:52:06,2013-11-14 18:52:06,534791661238728,534791681665631
6C8C5EC625E5CF97,fs -mv,5,4,2013-11-14 18:52:07,2013-11-14 18:52:07,2824753711424459,2824753733058770
37F4B822D9C5E9BC,fs -mv,5,4,2013-11-14 18:52:07,2013-11-14 18:52:07,3189154843820779,3189154864389406
4131F31CBC524C66,fs -count,5,4,2013-11-14 18:52:07,2013-11-14 18:52:07,534792640835649,534792658110172
816F1BA1371FFEEF,fs -chmod,7,5,2013-11-14 18:52:08,2013-11-14 18:52:08,3189155640497541,3189155667209723
2225DCE81AE718A9,fs -chmod,7,5,2013-11-14 18:52:08,2013-11-14 18:52:08,2824754744747340,2824754784178100
F0D84A877EFFFE51,fs -chown,7,5,2013-11-14 18:52:09,2013-11-14 18:52:09,3189156563641137,3189156596523262
49EEA5AD1D9355BC,fs -chown,7,5,2013-11-14 18:52:09,2013-11-14 18:52:10,2824755686003902,2824756423294549
611DA9759B1B0CD5,fs -rm,7,5,2013-11-14 18:52:10,2013-11-14 18:52:10,595669184226337,595669362850690
AD3214CF15D1EA28,fs -ls,5,4,2013-11-14 18:52:10,2013-11-14 18:52:10,3189157632028554,3189157651853026
27C68727F8238F9F,fs -count,5,4,2013-11-14 18:52:11,2013-11-14 18:52:11,3189158584340057,3189158608298367
1E914581E401123E,fs -ls,5,4,2013-11-14 18:52:11,2013-11-14 18:52:11,2824757304263292,2824757329773809
8A1469CBE7488482,fs -rmr,7,5,2013-11-14 18:52:11,2013-11-14 18:52:11,595670135248836,595670168231776
31560F866B8DD57F,fs -count,5,4,2013-11-14 18:52:12,2013-11-14 18:52:12,2824758233515274,2824758259117990
088FB3CE5C7A8297,fs -mv,5,4,2013-11-14 18:52:12,2013-11-14 18:52:12,158435217136207,158435240773976
289B9C4A26EFB78B,fs -mv,5,4,2013-11-14 18:52:12,2013-11-14 18:52:12,4992819373135466,4992819394596680
229CCACC99542B35,fs -chmod,7,5,2013-11-14 18:52:13,2013-11-14 18:52:13,158436158586291,158436180073776
6A996A2097CA33B9,fs -chmod,7,5,2013-11-14 18:52:13,2013-11-14 18:52:13,4992820663140902,4992820704614926
0D36D3A3F7F86F27,fs -chown,7,5,2013-11-14 18:52:14,2013-11-14 18:52:14,4992821571248388,4992821590413099
D7595473C71AF822,fs -mkdir,5,4,2013-11-14 18:52:14,2013-11-14 18:52:14,595673318413717,595673339892658
7176EF8D777E22C7,fs -chown,7,5,2013-11-14 18:52:14,2013-11-14 18:52:14,158437086138975,158437106768738
0B85B175A9D3B793,fs -ls,5,4,2013-11-14 18:52:15,2013-11-14 18:52:15,4992822450487056,4992822471012003
8DFB127CF3983D03,fs -count,5,4,2013-11-14 18:52:16,2013-11-14 18:52:16,4992823382164324,4992823399052707
AE7DCF3FCB9FE880,fs -ls,5,4,2013-11-14 18:52:15,2013-11-14 18:52:15,158438083406667,158438111285516
4D88CC7DF652F81E,fs -count,5,4,2013-11-14 18:52:16,2013-11-14 18:52:16,158439098130229,158439117487940
7D3D009F2C751DF7,fs -mv,5,4,2013-11-14 18:52:21,2013-11-14 18:52:21,3189144490694610,3189144510319423
7FBAB4E635B400FC,fs -chmod,7,5,2013-11-14 18:52:22,2013-11-14 18:52:22,3189145411378882,3189145440656936
6FBA02928D9706E7,fs -chown,7,5,2013-11-14 18:52:23,2013-11-14 18:52:23,3189146335499753,3189146356449357
F6759C70A32C3F6D,fs -ls,5,4,2013-11-14 18:52:24,2013-11-14 18:52:24,3189147359431122,3189147392751077
13BE8CFE3BD992A9,fs -count,5,4,2013-11-14 18:52:25,2013-11-14 18:52:25,3189148276951928,3189148301072506
EE90322E30BCA56F,fs -copyToLocal,156,60,2013-11-14 18:52:27,2013-11-14 18:52:46,2824773174825516,2824792294588362
80D8AFB9FA3C78F8,fs -mv,5,4,2013-11-14 18:52:28,2013-11-14 18:52:28,4995491061842957,4995491077872038
283449D0007CC0D9,fs -copyToLocal,99,39,2013-11-14 18:52:29,2013-11-14 18:52:38,534814601926958,534823249795809
65502A29365087AA,fs -chmod,7,5,2013-11-14 18:52:29,2013-11-14 18:52:29,4995491942737124,4995491964331716
C50116FBD799B869,fs -chown,7,5,2013-11-14 18:52:30,2013-11-14 18:52:30,4995492833139414,4995492852087623
6655109B2FD630FD,fs -copyToLocal,119,43,2013-11-14 18:52:32,2013-11-14 18:52:47,2702939878573176,2702954698998798
4259E673538F2461,fs -count,5,4,2013-11-14 18:52:32,2013-11-14 18:52:32,4995494614137608,4995494630418783
11A66317B5E8A268,fs -ls,5,4,2013-11-14 18:52:31,2013-11-14 18:52:31,4995493723457774,4995493743109191
6E70844573839481,fs -mv,5,4,2013-11-14 18:52:36,2013-11-14 18:52:36,4995762951721815,4995762970664686
35F70A738EBDFCCB,fs -chmod,7,5,2013-11-14 18:52:37,2013-11-14 18:52:37,4995763747637590,4995763770725949
F7823E0D41712E41,fs -chown,7,5,2013-11-14 18:52:38,2013-11-14 18:52:38,4995764650990212,4995764670273648
063628287110FB90,fs -count,5,4,2013-11-14 18:52:39,2013-11-14 18:52:39,4995766475045014,4995766496157939
81ACFC6BC795CD0F,fs -rm,7,5,2013-11-14 18:52:39,2013-11-14 18:52:39,534824443488940,534824465389541
E2FDAC87D40ACFF5,fs -ls,5,4,2013-11-14 18:52:39,2013-11-14 18:52:39,4995765561558328,4995765578905606
5AB7096AE61092BA,fs -copyFromLocal,215,96,2013-11-14 18:52:40,2013-11-14 18:53:28,597398771426276,597446874771552
F32009AF1381DE41,fs -rmr,7,5,2013-11-14 18:52:40,2013-11-14 18:52:40,534825392828313,534825414582286
FE56CA5DB534BFF3,fs -mkdir,5,4,2013-11-14 18:52:41,2013-11-14 18:52:41,534826336589841,534826401904726
3A37F4429274BDA3,fs -copyToLocal,33,15,2013-11-14 18:52:45,2013-11-14 18:52:47,3189192603693294,3189194415779389
D4074BA727D300AE,fs -rm,7,5,2013-11-14 18:52:48,2013-11-14 18:52:48,2702955625889272,2702955650231891
E2195D5482462924,fs -rm,7,5,2013-11-14 18:52:48,2013-11-14 18:52:48,3189195398219842,3189195417095357
4D13258E9ECA4D79,fs -rmr,7,5,2013-11-14 18:52:49,2013-11-14 18:52:49,3189196528639928,3189196553753532
