TaskID,FatherTID,FatherStartTime,ChildTID
95E8EFCAD373B03E,9D61CAB540EEF330,4809325841111844,FE94F4080AA23DC4
95E8EFCAD373B03E,8A985CB7F1C6DAE2,4809325792683561,7A7D11767C26EB79
95E8EFCAD373B03E,814B989A639D4E76,407385948072596,9D61CAB540EEF330
95E8EFCAD373B03E,814B989A639D4E76,407385889303726,8A985CB7F1C6DAE2
95E8EFCAD373B03E,814B989A639D4E76,407392985920786,B483E051A0E9FAF4
3144021DA01BD50F,1852FD308019C1E1,407244666809664,BE030ED1434EFF19
3144021DA01BD50F,067D418243AE1812,407244629835964,489C3F7AF7CC8719
3144021DA01BD50F,D1F0536B3E928A1C,407238478870190,1852FD308019C1E1
3144021DA01BD50F,C7EF080C8EC2E21A,407238454580594,067D418243AE1812
3144021DA01BD50F,AB452FA93337D742,4805520673131463,D1F0536B3E928A1C
3144021DA01BD50F,AB452FA93337D742,4805520600617859,C7EF080C8EC2E21A
3144021DA01BD50F,AB452FA93337D742,4805527228299569,290983CF55F76887
6F0E66D42B0433BD,420B910AF986922A,406867755554388,DEBB31CE9FDAC3B3
6F0E66D42B0433BD,17850F7B9BBA84C5,406867743222519,6797970CFBDEDD39
6F0E66D42B0433BD,CF3C883CFB7D71F0,2999644782784690,420B910AF986922A
6F0E66D42B0433BD,227C5C6A70F24E67,2999644763764225,17850F7B9BBA84C5
6F0E66D42B0433BD,C134A1616334D075,344616791069438,CF3C883CFB7D71F0
6F0E66D42B0433BD,C134A1616334D075,344616764955753,227C5C6A70F24E67
6F0E66D42B0433BD,C134A1616334D075,344619090839298,8BF2C89E24FE3074
ECB6659E608B5BC8,A957C9B83F2246D1,3004812129894008,58DC65CF739BA803
ECB6659E608B5BC8,C899EC931877332C,3004812105960463,08C7BCA5C50C5192
ECB6659E608B5BC8,4EAC390536C9CD87,589421879208415,A957C9B83F2246D1
ECB6659E608B5BC8,BC3E12B932D978AC,589421859957170,C899EC931877332C
ECB6659E608B5BC8,2367B6EB44969258,4802777144093370,4EAC390536C9CD87
ECB6659E608B5BC8,2367B6EB44969258,4802777112815015,BC3E12B932D978AC
ECB6659E608B5BC8,2367B6EB44969258,4802781062179229,66EABF4D83226E19
ECB6659E608B5BC8,0000000000000000,0,47E686A7E4B4AEDB
6F0E66D42B0433BD,8F1CC0AA4AEEF6B7,3004837941242279,3A6C2CE0C68C52BC
6F0E66D42B0433BD,8853D78049CE7B79,3004837912147314,AC9EA596DA59FA22
6F0E66D42B0433BD,D48387169B8A8D0B,589424460316701,8F1CC0AA4AEEF6B7
6F0E66D42B0433BD,5905299EB4A023A5,589424431184009,8853D78049CE7B79
6F0E66D42B0433BD,C134A1616334D075,344619133318972,D48387169B8A8D0B
6F0E66D42B0433BD,C134A1616334D075,344619092916045,5905299EB4A023A5
6F0E66D42B0433BD,C134A1616334D075,344621200728687,E1D4ED72BEE310BE
6F0E66D42B0433BD,0000000000000000,0,1C75F7DB4F4CDEED
31756B909409E644,32CFEB2CE2FECECC,589437921536001,7EE03A1604BBB0A4
31756B909409E644,50D86D66DF752406,589437910711190,3C332325D11C6E2B
31756B909409E644,73F347582BE796F2,4810529794525408,32CFEB2CE2FECECC
31756B909409E644,ABE9D992CB946312,4810529780549053,50D86D66DF752406
31756B909409E644,FDB09B430CA4454C,4769177167400351,73F347582BE796F2
31756B909409E644,FDB09B430CA4454C,4769177146999844,ABE9D992CB946312
31756B909409E644,FDB09B430CA4454C,4769183679703989,F671465FB30CC780
3144021DA01BD50F,5169FD0C5EB6828C,4767983473337694,696ADE6859E041ED
3144021DA01BD50F,ACBDED59520DC499,4767983449520538,61E842F6C5B293F1
3144021DA01BD50F,1F5F9B3D726F32F6,46611114831055,5169FD0C5EB6828C
3144021DA01BD50F,22539873511BC83C,46611097858063,ACBDED59520DC499
3144021DA01BD50F,AB452FA93337D742,4805527262578051,1F5F9B3D726F32F6
3144021DA01BD50F,AB452FA93337D742,4805527233473952,22539873511BC83C
3144021DA01BD50F,AB452FA93337D742,4805532190799886,902E034AAA03A557
95E8EFCAD373B03E,BD0E984F67F9625C,3004813190357875,4F30183ABA2A9224
95E8EFCAD373B03E,921656F9BEB46B20,3004813168153483,F27D436313FE4C4B
95E8EFCAD373B03E,78129486DCB853BF,4805094720594460,BD0E984F67F9625C
95E8EFCAD373B03E,96805C11D2FAA044,4805094697963508,921656F9BEB46B20
95E8EFCAD373B03E,814B989A639D4E76,407393020124693,78129486DCB853BF
95E8EFCAD373B03E,814B989A639D4E76,407392990902847,96805C11D2FAA044
95E8EFCAD373B03E,814B989A639D4E76,407400301301589,6D0C9BBC5F000700
58D79373F64459A5,2045F2830151B5AC,407240665551444,C77CA2B37941958B
58D79373F64459A5,29A0277A6A28C669,407240645541757,FD34B3709DCF1A8A
58D79373F64459A5,F29F83D8DC1E687A,589439344430196,2045F2830151B5AC
58D79373F64459A5,EA994704B466EFF5,589439324022129,29A0277A6A28C669
58D79373F64459A5,D639E1B40AB54F7F,2998914420973463,F29F83D8DC1E687A
58D79373F64459A5,D639E1B40AB54F7F,2998914397799520,EA994704B466EFF5
58D79373F64459A5,D639E1B40AB54F7F,2998922793534734,6FC96D2F55F09497
3144021DA01BD50F,AF1C45032C987B94,345160938208997,938FF0CD77C92791
3144021DA01BD50F,0F17F80E200D8DDF,345160918065464,A4782D22FF1FFEBE
3144021DA01BD50F,47B1D10AEED00065,342171831248464,AF1C45032C987B94
3144021DA01BD50F,7D22E59E40C6BCDE,342171804597412,0F17F80E200D8DDF
3144021DA01BD50F,AB452FA93337D742,4805532231225285,47B1D10AEED00065
3144021DA01BD50F,AB452FA93337D742,4805532194406454,7D22E59E40C6BCDE
3144021DA01BD50F,AB452FA93337D742,4805534915560946,875995E75FE6AAFC
31756B909409E644,7F76E7457798F44E,403767855015684,621A1BD8F29FC25E
31756B909409E644,BEA1D067FC635ACE,403767844327621,E98E0CCDEDE94C3F
31756B909409E644,6E6B5B196C404B3F,407338566508748,7F76E7457798F44E
31756B909409E644,20E5748820A1CFDC,407337655445665,BEA1D067FC635ACE
31756B909409E644,FDB09B430CA4454C,4769184614721317,6E6B5B196C404B3F
31756B909409E644,FDB09B430CA4454C,4769183685234539,20E5748820A1CFDC
31756B909409E644,FDB09B430CA4454C,4769187870846528,EE9115612E4B27C4
58D79373F64459A5,A3D11D7999210C11,407252148935655,393B6CB42C27B373
58D79373F64459A5,5C691FDF9532E055,407252118398922,C71978D805A548B0
58D79373F64459A5,197250820B735A38,4762727662189497,A3D11D7999210C11
58D79373F64459A5,5831065F008F8297,4762727631121108,5C691FDF9532E055
58D79373F64459A5,D639E1B40AB54F7F,2998922837519032,197250820B735A38
58D79373F64459A5,D639E1B40AB54F7F,2998922796242598,5831065F008F8297
58D79373F64459A5,D639E1B40AB54F7F,2998924330779874,D8C543224AD9BA49
95E8EFCAD373B03E,293D71389801E7A1,2999211935600364,3E9819338655E710
95E8EFCAD373B03E,D67DA294B21507AF,344969722849283,293D71389801E7A1
95E8EFCAD373B03E,2B3574AF0D18D9C8,344969695153222,83DEA60175F20EA3
95E8EFCAD373B03E,83DEA60175F20EA3,2999211910667938,F4066C0EC3A02F39
95E8EFCAD373B03E,814B989A639D4E76,407400342666908,D67DA294B21507AF
95E8EFCAD373B03E,814B989A639D4E76,407400304499826,2B3574AF0D18D9C8
95E8EFCAD373B03E,814B989A639D4E76,407403698139119,A0EF68D56E1AAE98
3144021DA01BD50F,FABC51E2BEAF0C39,589431901054769,F4A0FE088FA5E50E
3144021DA01BD50F,C0DB7DA29727DCB5,589431875611720,C02E6A3575D423CC
3144021DA01BD50F,6B162D7E3D32919B,4763614228190145,FABC51E2BEAF0C39
3144021DA01BD50F,1E182287E9172F78,4763614208531156,C0DB7DA29727DCB5
3144021DA01BD50F,AB452FA93337D742,4805534946810213,6B162D7E3D32919B
3144021DA01BD50F,AB452FA93337D742,4805534919827170,1E182287E9172F78
3144021DA01BD50F,AB452FA93337D742,4805537479253790,1BFAE727561BB115
58D79373F64459A5,110B550C0D76E6B6,407187825207032,4E156E5C2AC8DCF5
58D79373F64459A5,5C55446D7B6945F8,407187802563926,1E3B660028B7B339
58D79373F64459A5,C19AC9813005BD5D,344846256778419,110B550C0D76E6B6
58D79373F64459A5,CB4B855D9302B742,344846233429623,5C55446D7B6945F8
58D79373F64459A5,D639E1B40AB54F7F,2998924367180872,C19AC9813005BD5D
58D79373F64459A5,D639E1B40AB54F7F,2998924332645731,CB4B855D9302B742
58D79373F64459A5,D639E1B40AB54F7F,2998929120334498,2CA9EAC6AD32AB6A
31756B909409E644,BE79F8ADEC8A7E09,3004845631163076,CA3417268DC0FB7A
31756B909409E644,AA96C986067B030B,3004845620375884,6F38706716D76369
31756B909409E644,FA0B7CA2B1A884C6,4763614500605979,BE79F8ADEC8A7E09
31756B909409E644,CB5F493F501B8498,4763614484850402,AA96C986067B030B
31756B909409E644,FDB09B430CA4454C,4769187892582953,FA0B7CA2B1A884C6
31756B909409E644,FDB09B430CA4454C,4769187872596453,CB5F493F501B8498
31756B909409E644,FDB09B430CA4454C,4769195232047274,64A4A0D6EA51E952
3144021DA01BD50F,DFB4754DFA0C119A,1090421323657287,27138C251D6F4965
3144021DA01BD50F,EAA4D16A985256FA,1090421306686590,2F0C72F7978CF0C4
3144021DA01BD50F,27138C251D6F4965,3005494131149994,ED91942E06928192
3144021DA01BD50F,2F0C72F7978CF0C4,3005494115042821,7F89696B15B5D14A
3144021DA01BD50F,AB452FA93337D742,4805537509083233,DFB4754DFA0C119A
3144021DA01BD50F,AB452FA93337D742,4805537485543201,EAA4D16A985256FA
3144021DA01BD50F,AB452FA93337D742,4805542726865611,A52021C9C2A59188
95E8EFCAD373B03E,D372B25F21E40C4D,2999215318577599,FC35E83AA281BE9B
95E8EFCAD373B03E,B43AF46D161683DC,2999215301233988,A5808AB4B3AA8230
95E8EFCAD373B03E,56CB3B48C06202A7,4805105422366654,D372B25F21E40C4D
95E8EFCAD373B03E,A15C8BFE016B702A,4805105407519279,B43AF46D161683DC
95E8EFCAD373B03E,814B989A639D4E76,407403724389365,56CB3B48C06202A7
95E8EFCAD373B03E,814B989A639D4E76,407403702166911,A15C8BFE016B702A
95E8EFCAD373B03E,814B989A639D4E76,407410411291748,188B583EA23BD6AB
58D79373F64459A5,EF825266A6A3865A,405973146621198,7E9DC8E1FFEC9ED4
58D79373F64459A5,1B52974045601F08,405973133780763,78415F663CD6673F
58D79373F64459A5,75A3D00D02812DAF,3005491813709109,EF825266A6A3865A
58D79373F64459A5,D639E1B40AB54F7F,2998929150004709,75A3D00D02812DAF
58D79373F64459A5,D639E1B40AB54F7F,2998929122081163,A943123E9E34B43E
58D79373F64459A5,A943123E9E34B43E,3005491792311463,1B52974045601F08
58D79373F64459A5,D639E1B40AB54F7F,2998933167266210,FEAC3CF1EDB56919
3144021DA01BD50F,1991B1A7068F3F1A,4811190782779051,CA27981600B38CAE
3144021DA01BD50F,E2F61635AA75C716,4811190759601699,B21DE5C5469D782E
3144021DA01BD50F,C114487333E76787,407349389007875,1991B1A7068F3F1A
3144021DA01BD50F,F84E22C703D90AFD,407349366168687,E2F61635AA75C716
3144021DA01BD50F,AB452FA93337D742,4805542763923945,C114487333E76787
3144021DA01BD50F,AB452FA93337D742,4805542731000593,F84E22C703D90AFD
3144021DA01BD50F,AB452FA93337D742,4805544692211178,8BF2C55D340B944C
95E8EFCAD373B03E,6C76B3CB7313FBB6,1618189282331882,54D59FDD9A391D62
95E8EFCAD373B03E,A917E700E2B6BB26,1618189267494766,961BFA284D8FE686
58D79373F64459A5,1F08A65BFED9B1CB,3005501305802124,D043459980EF2B76
58D79373F64459A5,FE341E7F15CAC002,3005501294516479,DAAD7FB76412F63A
95E8EFCAD373B03E,D6212609717B24BA,4775019777994780,6C76B3CB7313FBB6
58D79373F64459A5,E6E918E33F6927B4,4811192696379891,1F08A65BFED9B1CB
95E8EFCAD373B03E,91DD5DFBA11B85C6,4775019758613042,A917E700E2B6BB26
58D79373F64459A5,B7CB9ECE963261FA,4811192681873389,FE341E7F15CAC002
95E8EFCAD373B03E,814B989A639D4E76,407410441189950,D6212609717B24BA
95E8EFCAD373B03E,814B989A639D4E76,407410414832790,91DD5DFBA11B85C6
58D79373F64459A5,D639E1B40AB54F7F,2998933188876741,E6E918E33F6927B4
58D79373F64459A5,D639E1B40AB54F7F,2998933169152873,B7CB9ECE963261FA
58D79373F64459A5,D639E1B40AB54F7F,2998934436201206,E71E6BA8B3C4FF84
95E8EFCAD373B03E,814B989A639D4E76,407412949727511,2343016D830A1180
31756B909409E644,552A185B117F3411,4809349483161406,C6F353DDCC54BC7C
31756B909409E644,FBC0BBF1C070A577,4809349474994494,9033203951D4BC79
31756B909409E644,C1302413251B1D4C,572365552997741,552A185B117F3411
31756B909409E644,BB73056D68EFBB75,572365540271514,FBC0BBF1C070A577
3144021DA01BD50F,C55EEF5FED066520,406988526419043,6578E8A9C467BE90
3144021DA01BD50F,AF15A4EB0CFF5D07,406988504995190,E75A0ABF2CCDAD04
31756B909409E644,FDB09B430CA4454C,4769195253289988,C1302413251B1D4C
31756B909409E644,FDB09B430CA4454C,4769195234834642,BB73056D68EFBB75
31756B909409E644,FDB09B430CA4454C,4769199845756283,2F8E458A4BE68E40
3144021DA01BD50F,CC4C9512703CE9AD,404643099464091,C55EEF5FED066520
3144021DA01BD50F,3B97CCB28558E3C6,404643076047446,AF15A4EB0CFF5D07
3144021DA01BD50F,AB452FA93337D742,4805544729509035,CC4C9512703CE9AD
3144021DA01BD50F,AB452FA93337D742,4805544697359098,3B97CCB28558E3C6
3144021DA01BD50F,AB452FA93337D742,4805547176875902,18EE860EE8CCAA75
E9838D4B084AF087,8A544B029721EF34,4804320267418401,A169A98D65E72789
E9838D4B084AF087,0992BA6826486EBD,4804320258262432,8A544B029721EF34
E9838D4B084AF087,8A544B029721EF34,4804320282932156,D3407B9A8A306843
95E8EFCAD373B03E,A61BDCC9E7F5AAC5,345174718222878,DFB4651643C0D0DE
95E8EFCAD373B03E,6FA84172153D3E5E,345174661813573,51F3BBAE3C98B4C4
95E8EFCAD373B03E,2F2BAC2F2A7BD5E1,404280815373929,A61BDCC9E7F5AAC5
95E8EFCAD373B03E,E8EE65DAEFE2799E,404280769567829,6FA84172153D3E5E
95E8EFCAD373B03E,814B989A639D4E76,407412998386492,2F2BAC2F2A7BD5E1
95E8EFCAD373B03E,814B989A639D4E76,407412952344229,E8EE65DAEFE2799E
95E8EFCAD373B03E,814B989A639D4E76,407416788374444,CCEA5B3E83B384D2
E9838D4B084AF087,8A544B029721EF34,4804320845394343,284A9B9C001432E8
3144021DA01BD50F,A4B71E87B3B52584,406860902834958,9A39418B9676C121
3144021DA01BD50F,64EDA0CA0CC0F944,406860889042881,88B61AFA9E027C21
3144021DA01BD50F,86F06308E34146C4,3000140661550946,A4B71E87B3B52584
3144021DA01BD50F,6EF729DE5277A641,3000140642506846,64EDA0CA0CC0F944
3144021DA01BD50F,AB452FA93337D742,4805547204232587,86F06308E34146C4
3144021DA01BD50F,AB452FA93337D742,4805547178420779,6EF729DE5277A641
3144021DA01BD50F,AB452FA93337D742,4805550123173319,94950219B806F2AE
95E8EFCAD373B03E,C0B986690F5188EA,406813848210243,C202C3BE2D2FFBD5
95E8EFCAD373B03E,8077CEA94F308629,406813835406060,B35AFA3A62CAFD90
95E8EFCAD373B03E,CCB2DE16035F617B,404648196944532,C0B986690F5188EA
95E8EFCAD373B03E,A3E6602A7FCC48B8,404648175471628,8077CEA94F308629
9A48D36FCF131ADF,1E427EF6264E3E1B,407183525392170,8201212B42928DE8
95E8EFCAD373B03E,814B989A639D4E76,407416844350259,CCB2DE16035F617B
95E8EFCAD373B03E,814B989A639D4E76,407416807952559,A3E6602A7FCC48B8
9A48D36FCF131ADF,50721EE3082C87DF,407183517167189,1E427EF6264E3E1B
95E8EFCAD373B03E,814B989A639D4E76,407418636942752,67160822B9C72E2A
95E8EFCAD373B03E,0000000000000000,0,39FC86205BEA0DE5
9A48D36FCF131ADF,1E427EF6264E3E1B,407183541452836,F8C831F980C9CB13
9A48D36FCF131ADF,1E427EF6264E3E1B,407184914602117,878A769DAF570499
3144021DA01BD50F,84D6CE7FB04E20E5,4768006371351425,C37C08473E171002
3144021DA01BD50F,46CA4E9E010BAF57,4768006345980936,A6D6F323674E385F
3144021DA01BD50F,726B19C54118975D,46634022569672,84D6CE7FB04E20E5
3144021DA01BD50F,39139ABDC2A22979,46633993118468,46CA4E9E010BAF57
3144021DA01BD50F,AB452FA93337D742,4805550170466381,726B19C54118975D
3144021DA01BD50F,AB452FA93337D742,4805550135679368,39139ABDC2A22979
3144021DA01BD50F,AB452FA93337D742,4805553846566048,66D27F20DFD534D0
58D79373F64459A5,627134C9DAA6E968,4763625246363802,16FB185508F0F4A3
58D79373F64459A5,5D5ABA912DD425D5,4763625220233938,82D6D89149388C3D
58D79373F64459A5,D639E1B40AB54F7F,2998934469357879,627134C9DAA6E968
58D79373F64459A5,D639E1B40AB54F7F,2998934438745038,5D5ABA912DD425D5
58D79373F64459A5,D639E1B40AB54F7F,2998943791911714,CA31ED698C1C671C
58D79373F64459A5,16FB185508F0F4A3,344856359413051,7882458103C1B5ED
58D79373F64459A5,82D6D89149388C3D,344856337783050,05CDCC1A0244AD9B
9A48D36FCF131ADF,E70F8DCB57541305,403788990955747,6D6C732A1E873AF3
9A48D36FCF131ADF,7862FC60DB561A25,403788974598833,3D6A58A8950ECB1F
9A48D36FCF131ADF,ED434BC3D265145F,345181772214038,E70F8DCB57541305
9A48D36FCF131ADF,AC6B7A775B53058C,345181754727183,7862FC60DB561A25
9A48D36FCF131ADF,1E427EF6264E3E1B,407184989142938,ED434BC3D265145F
9A48D36FCF131ADF,1E427EF6264E3E1B,407184921269710,AC6B7A775B53058C
9A48D36FCF131ADF,1E427EF6264E3E1B,407188295977401,1C6509AD5CA44AC7
3144021DA01BD50F,070A81860FE5CF42,2999232492872095,26079CF76F32D751
3144021DA01BD50F,A89A34B95E785C85,2999232471749273,F3F973BB0D4B14CC
3144021DA01BD50F,2DF0D9C45ACBAB10,2999673485440875,070A81860FE5CF42
3144021DA01BD50F,0A3771158778108A,2999673468695911,A89A34B95E785C85
3144021DA01BD50F,AB452FA93337D742,4805553880546661,2DF0D9C45ACBAB10
3144021DA01BD50F,AB452FA93337D742,4805553852251391,0A3771158778108A
3144021DA01BD50F,AB452FA93337D742,4805556621866000,CB7476B6C0BF47E4
3144021DA01BD50F,0000000000000000,0,F52D5DA51F9E30F4
E9838D4B084AF087,CCCF80EE5942929B,344860564493944,DCF64E67CF6EDF0B
E9838D4B084AF087,5DCDFED0F73E10EF,344860540726181,524D9343F15CF58F
E9838D4B084AF087,4D2B910F0CE30AC7,3005501333065801,CCCF80EE5942929B
E9838D4B084AF087,820142CC0A70B208,3005501304081975,5DCDFED0F73E10EF
E9838D4B084AF087,8A544B029721EF34,4804320939700070,4D2B910F0CE30AC7
E9838D4B084AF087,8A544B029721EF34,4804320850682908,820142CC0A70B208
E9838D4B084AF087,8A544B029721EF34,4804328282985888,5006C3229A31AA27
58D79373F64459A5,703A74F3DA35DF97,342194913767756,24FE05AB13C4F333
58D79373F64459A5,48868EAD71AAAFA4,342194898597547,78C0C34A77B34C44
58D79373F64459A5,501A3F7324252ECF,1090439130824645,703A74F3DA35DF97
58D79373F64459A5,851237D8FE090B68,1090439109834381,48868EAD71AAAFA4
58D79373F64459A5,D639E1B40AB54F7F,2998943820134125,501A3F7324252ECF
58D79373F64459A5,D639E1B40AB54F7F,2998943793941008,851237D8FE090B68
58D79373F64459A5,D639E1B40AB54F7F,2998946210588638,6F7DAA3C87BBC5A6
31756B909409E644,1E3BD8608AF7340D,406860929916259,1A9CA290C0B72142
31756B909409E644,74E8105AA67BBB60,406860891713747,059E08D5EF8796B9
31756B909409E644,E98491C023F2587B,407265015367013,1E3BD8608AF7340D
31756B909409E644,99BB58C18E0871CB,407264987356297,74E8105AA67BBB60
31756B909409E644,FDB09B430CA4454C,4769211473679712,949DA583B248B4AA
31756B909409E644,FDB09B430CA4454C,4769199885539638,E98491C023F2587B
31756B909409E644,FDB09B430CA4454C,4769199848839926,99BB58C18E0871CB
C50DC5BF81407EB2,A95813892E31E26A,3559585169743187,8D135FC21FCAE5BE
C50DC5BF81407EB2,3E0D28F1C767A222,3559585162034077,A95813892E31E26A
C50DC5BF81407EB2,A95813892E31E26A,3559585185545445,8255A0CCE0EC475B
C50DC5BF81407EB2,A95813892E31E26A,3559585299127817,9BE817FF98A57A90
E9838D4B084AF087,9A11B40FBB172AC5,406821559377698,EF9C5A8C9A61170E
E9838D4B084AF087,5170ECFBA4DFAA35,406821545075570,58A4B8CDAD1CB635
E9838D4B084AF087,C1E2097884C0E0A7,404655905426531,9A11B40FBB172AC5
E9838D4B084AF087,33FA064A70D88CDB,404655884735280,5170ECFBA4DFAA35
E9838D4B084AF087,8A544B029721EF34,4804328313593545,C1E2097884C0E0A7
E9838D4B084AF087,8A544B029721EF34,4804328284960337,33FA064A70D88CDB
C50DC5BF81407EB2,4369684A29771AAD,345188764362349,A4A3B55DED4DAEE3
C50DC5BF81407EB2,38B2F198C28C6C90,345188751907803,838E59CAA4912D93
C50DC5BF81407EB2,3AE1D9E581DACF67,589457002631059,4369684A29771AAD
C50DC5BF81407EB2,B3D3924C4EEB9FE8,589456983754612,38B2F198C28C6C90
C50DC5BF81407EB2,A95813892E31E26A,3559585363331252,3AE1D9E581DACF67
C50DC5BF81407EB2,A95813892E31E26A,3559585306790464,B3D3924C4EEB9FE8
E9838D4B084AF087,8A544B029721EF34,4804332842477883,E5C899C583FFD0EE
C50DC5BF81407EB2,A95813892E31E26A,3559587646899495,843CE8DD33C452F9
9A48D36FCF131ADF,EB51E520D2FDE2CD,2999681822429588,76C5071914738FDF
9A48D36FCF131ADF,F07042BF32728550,2999681806591113,F2B23442C44171BA
9A48D36FCF131ADF,DB253A3D3F30A4ED,3004923859955561,EB51E520D2FDE2CD
9A48D36FCF131ADF,2DDD45B3FE95DCDD,3004923840586090,F07042BF32728550
58D79373F64459A5,069F1B877A1D66DA,407209695750272,EA51431BDC911F60
58D79373F64459A5,342EACB3AAC00D38,407209680505175,C8D3A87A16757E3F
58D79373F64459A5,3BC4D055B23B65F5,2445796625136698,069F1B877A1D66DA
58D79373F64459A5,E6A89149D316BE3E,2445796602457876,342EACB3AAC00D38
58D79373F64459A5,D639E1B40AB54F7F,2998946243993003,3BC4D055B23B65F5
58D79373F64459A5,D639E1B40AB54F7F,2998946212633729,E6A89149D316BE3E
58D79373F64459A5,D639E1B40AB54F7F,2998951400665950,E84D0BE6EE180CC7
9A48D36FCF131ADF,1E427EF6264E3E1B,407188323742921,DB253A3D3F30A4ED
9A48D36FCF131ADF,1E427EF6264E3E1B,407188299493351,2DDD45B3FE95DCDD
9A48D36FCF131ADF,1E427EF6264E3E1B,407195183991804,F68699547F6574F3
31756B909409E644,E0467EF781C60918,406275482323420,A1E5C20DCE96066D
31756B909409E644,AFCE4991A37CA88C,406275465206072,70319A28FE0675B3
31756B909409E644,648705D449BA31A4,4809365738375025,E0467EF781C60918
31756B909409E644,03F078D6522F528C,4809365712632812,AFCE4991A37CA88C
31756B909409E644,FDB09B430CA4454C,4769211509320604,648705D449BA31A4
31756B909409E644,FDB09B430CA4454C,4769211478415420,03F078D6522F528C
31756B909409E644,FDB09B430CA4454C,4769216428365201,36561B2F166D62B0
31756B909409E644,0000000000000000,0,BF663C4D9DFC14D7
58D79373F64459A5,57A10728FF75CB4C,592529948692016,C89CE16917645EB4
58D79373F64459A5,AC706E6FE0F22EBF,592529932854126,22D81B9DE5FC21CD
58D79373F64459A5,1D6705C7730A1E3B,406077132870789,57A10728FF75CB4C
58D79373F64459A5,3CB216E9B8D0AAC1,406077109519513,AC706E6FE0F22EBF
58D79373F64459A5,D639E1B40AB54F7F,2998951431176046,1D6705C7730A1E3B
58D79373F64459A5,D639E1B40AB54F7F,2998951402519468,3CB216E9B8D0AAC1
58D79373F64459A5,D639E1B40AB54F7F,2998954521967123,DF16834FD48EB97F
C50DC5BF81407EB2,068C71D9E9A4FD53,342202279053331,F7E984AAAF616E51
C50DC5BF81407EB2,017F3303296D9AC0,342202266021517,BA12E2115BC2766D
C50DC5BF81407EB2,3F62E06ED26320B5,1090446496151548,068C71D9E9A4FD53
C50DC5BF81407EB2,311FDC9A80BE578A,1090446477457319,017F3303296D9AC0
C50DC5BF81407EB2,A95813892E31E26A,3559587982161771,3F62E06ED26320B5
C50DC5BF81407EB2,A95813892E31E26A,3559587956439606,311FDC9A80BE578A
C50DC5BF81407EB2,A95813892E31E26A,3559591403844506,0964E9C373B2101E
E9838D4B084AF087,6399F4B3CAA30D49,404297508566690,42A8BAD85C829C10
E9838D4B084AF087,8074727EF98F582C,404297487805210,5365D41938328BB5
E9838D4B084AF087,9A4C632DBA175870,46646536034006,6399F4B3CAA30D49
E9838D4B084AF087,DC76888DCDFCE31A,46646512538124,8074727EF98F582C
E9838D4B084AF087,8A544B029721EF34,4804333461236394,9A4C632DBA175870
E9838D4B084AF087,8A544B029721EF34,4804333433707786,DC76888DCDFCE31A
E9838D4B084AF087,8A544B029721EF34,4804338029018815,D2A3B06F61A46538
3BE93D9CC02FC40D,F5E69E9D344B51DB,2998898288782604,599D8BB19067A7DE
3BE93D9CC02FC40D,E5F1A6482244B70E,2998898280702748,F5E69E9D344B51DB
3BE93D9CC02FC40D,F5E69E9D344B51DB,2998898305457405,CD43907A48C30FA5
3BE93D9CC02FC40D,F5E69E9D344B51DB,2998898315422242,B3050739E684940A
9A48D36FCF131ADF,1B24CC217ECC7EF1,4805132056715114,8D055B3C600768AD
9A48D36FCF131ADF,2F3DEAF60A21851D,4805132006921928,22374E28B5E52C19
9A48D36FCF131ADF,7F2D2896E9073073,405995818517756,1B24CC217ECC7EF1
9A48D36FCF131ADF,C588FCAAC0285889,405995787340242,2F3DEAF60A21851D
9A48D36FCF131ADF,1E427EF6264E3E1B,407195228775518,7F2D2896E9073073
9A48D36FCF131ADF,1E427EF6264E3E1B,407195187987942,C588FCAAC0285889
9A48D36FCF131ADF,1E427EF6264E3E1B,407199317376746,D6536AAEA86C9253
58D79373F64459A5,5AE0D0EAFD574F65,406879753917322,982250695A2D005F
58D79373F64459A5,C9317BD37E7C5C5F,406879740848061,C3D3268AD517DB8D
58D79373F64459A5,5D0C6E09DDD03E75,4809372956404274,5AE0D0EAFD574F65
58D79373F64459A5,D639E1B40AB54F7F,2998954557598863,5D0C6E09DDD03E75
58D79373F64459A5,D639E1B40AB54F7F,2998954525781416,BCB29F880C8D48EC
58D79373F64459A5,BCB29F880C8D48EC,4809372934500446,C9317BD37E7C5C5F
58D79373F64459A5,D639E1B40AB54F7F,2998956684055449,48448AEBE33A34AB
9A48D36FCF131ADF,4CABECA527C6A26F,4768023619250390,F3012F2595670C36
9A48D36FCF131ADF,AD6CDB9541D93AAB,4768023610717052,6F0EE24ECB7CDD74
9A48D36FCF131ADF,3CD41985D0A5FE49,4763646699497549,4CABECA527C6A26F
9A48D36FCF131ADF,0456D8A5C1A52559,4763646687479965,AD6CDB9541D93AAB
9A48D36FCF131ADF,1E427EF6264E3E1B,407199334789820,3CD41985D0A5FE49
9A48D36FCF131ADF,1E427EF6264E3E1B,407199319360590,0456D8A5C1A52559
9A48D36FCF131ADF,1E427EF6264E3E1B,407201299714402,3686BEB65630D1A4
3BE93D9CC02FC40D,CDC0DCD54427C1A4,407374069368046,1C4DC280F3B5AA83
3BE93D9CC02FC40D,6F31B1D158B2F3D4,407374054428721,C4EFCBC8DBF7752B
3BE93D9CC02FC40D,A07C8F9C68B4ED22,4763646725834010,CDC0DCD54427C1A4
