TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
C38E0E8A8FC30D0D,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:02,2139184321579275,2139185847044920
199AF85F5BBEB89A,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:03,675070469439636,675072509004170
765CBD7015165766,fs -touchz,7,5,2013-11-02 15:13:01,2013-11-02 15:13:02,3945160227141453,3945161752597897
DF0C77E56A5148C0,fs -touchz,7,5,2013-11-02 15:13:02,2013-11-02 15:13:03,3945788438980981,3945790464697338
9FE3AA4FFA23978A,fs -touchz,7,5,2013-11-02 15:13:02,2013-11-02 15:13:03,3942870353709987,3942871880406731
9B7D30A1FF64E736,fs -touchz,7,5,2013-11-02 15:13:02,2013-11-02 15:13:03,3944560118822593,3944562144798304
E880C55A919F08C3,fs -touchz,7,5,2013-11-02 15:13:02,2013-11-02 15:13:03,3945000129451151,3945001660115532
1B6D96937402F2AD,fs -touchz,7,5,2013-11-02 15:13:02,2013-11-02 15:13:03,3944982300507834,3944983825204245
6298D3F217FAAA14,fs -mv,5,4,2013-11-02 15:13:04,2013-11-02 15:13:05,2144661783380743,2144662800527554
E47C7641ACC82CD9,fs -mv,5,4,2013-11-02 15:13:04,2013-11-02 15:13:04,2139405956566416,2139406974829641
1FB7BE233E08CBD7,fs -mv,5,4,2013-11-02 15:13:04,2013-11-02 15:13:05,2139373757648535,2139374776084104
D6D9DCACC649AFA7,fs -mv,5,4,2013-11-02 15:13:04,2013-11-02 15:13:05,3905925596563357,3905926614127218
EE5FF0779A9AB157,fs -mv,5,4,2013-11-02 15:13:04,2013-11-02 15:13:05,230822771717775,230823790451452
F9D87B26530C3AD7,fs -mv,5,4,2013-11-02 15:13:04,2013-11-02 15:13:05,1652972312723478,1652973330644495
BB14F6E480DCF3D4,fs -mv,5,4,2013-11-02 15:13:04,2013-11-02 15:13:05,2139211489354558,2139212507844864
1260FC1CE692B167,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:05,3945528118301040,3945529141343912
3F5A70B689BB9CEF,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:05,3944994959166336,3944995976530627
A38B413EA93D578C,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:05,1778153954587901,1778154974354717
B3688BB751C666A5,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:05,1774811051183076,1774812070471815
0660D4FB70DC8E4E,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:06,2139180483163575,2139181501637801
2FAC507BA8FD0DFB,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:05,2138928424830245,2138929448359428
D3310390931AC202,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:05,2139183462296186,2139184480768688
3A3D8BF149D9511D,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:06,759209915259257,759210934954169
2025E40ED2D40037,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:06,2704365640659532,2704366665772321
71AE9D82BCAAC45D,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:06,2139122840469301,2139123860869111
5D50CB8651DE0A67,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:05,3909444457148184,3909445473851385
B1922F8064CFC6AE,fs -mv,5,4,2013-11-02 15:13:06,2013-11-02 15:13:06,3945164754545907,3945165776524522
9B37E602CC74E8B3,fs -mv,5,4,2013-11-02 15:13:06,2013-11-02 15:13:06,3945691830797363,3945692850051812
63278C098FA7E667,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:06,758939703503764,758940725222853
7F9039733AA86D14,fs -mv,5,4,2013-11-02 15:13:06,2013-11-02 15:13:06,2139188847601546,2139189867576668
0007413F75042D22,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:06,759101384630391,759102406469307
EE969DE6468BF7E5,fs -mv,5,4,2013-11-02 15:13:06,2013-11-02 15:13:06,675074910360826,675075933898480
838EF613EDEB6B3C,fs -mv,5,4,2013-11-02 15:13:05,2013-11-02 15:13:06,3943045047682070,3943046067193751
8D0345A7BD6412FA,fs -mv,5,4,2013-11-02 15:13:06,2013-11-02 15:13:06,3945792861840753,3945793882900171
D9F1D0109F1DB3E5,fs -mv,5,4,2013-11-02 15:13:06,2013-11-02 15:13:07,3942874666055074,3942875683197507
333EB31C657A44BD,fs -mv,5,4,2013-11-02 15:13:06,2013-11-02 15:13:07,3945004496171571,3945005517019669
B57E4E54B0AA4322,fs -mv,5,4,2013-11-02 15:13:07,2013-11-02 15:13:07,3944986711735774,3944987733635794
89AA8FF4C6A0D964,fs -mv,5,4,2013-11-02 15:13:06,2013-11-02 15:13:07,3944564531302274,3944565550442887
3B89D234317D5CFF,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,230826171921713,230827695675130
CAB73A0302B8EFCF,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,1652975862262137,1652977384890651
51782C31C49EE601,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,2144665160140887,2144666682960288
65AC497EAD7A5961,fs -chmod,7,5,2013-11-02 15:13:07,2013-11-02 15:13:08,2139409331869656,2139410854748101
D4B34E1D4F9CAE7D,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,3905929024076317,3905930548634407
7867175A4D3D1273,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,2139377173813221,2139378700258005
B4AC36BF1BE0FDC2,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,2139214897306152,2139216421274448
70E58138FC2778A9,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,2139186843595236,2139188366895276
54E5DA8EFFABDA77,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,2139183815849758,2139185339167458
9765312CDD6FA5F4,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,1774814683512506,1774816206612414
1A574A6672690E72,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,2138931894152236,2138933422050125
25BB5E714B9331DA,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,3945531515654058,3945533042218785
35230EBF02846113,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,2139126220763208,2139127743864771
B9C844084C7F8C48,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,1778157558086860,1778159082510132
EA1C95AF9EF3326E,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,3909447972304616,3909449496790518
720E5F4E8CBFAE50,fs -chmod,7,5,2013-11-02 15:13:09,2013-11-02 15:13:10,759213271228966,759214801109327
E61B1F9E39277BF4,fs -chmod,7,5,2013-11-02 15:13:08,2013-11-02 15:13:09,3944998351769300,3944999878429966
B957E7A7965ACF32,fs -chmod,7,5,2013-11-02 15:13:09,2013-11-02 15:13:10,758943134365848,758944665366458
6481E8886D38D1D6,fs -chmod,7,5,2013-11-02 15:13:09,2013-11-02 15:13:10,2704369035098465,2704370559363758
09690BAD970B1315,fs -chmod,7,5,2013-11-02 15:13:09,2013-11-02 15:13:10,759104873837075,759106407681206
05B3F3879340EF10,fs -chmod,7,5,2013-11-02 15:13:09,2013-11-02 15:13:10,3943048458261355,3943049981197460
F736CF55E16380CD,fs -chmod,7,5,2013-11-02 15:13:09,2013-11-02 15:13:10,2139192271419623,2139193796190866
16B0B2A2DCA0D462,fs -chmod,7,5,2013-11-02 15:13:09,2013-11-02 15:13:10,3945695247417977,3945696775359285
8B91C63483BFED28,fs -chmod,7,5,2013-11-02 15:13:09,2013-11-02 15:13:10,3945168143236619,3945169666299980
B2845094B18549ED,fs -chmod,7,5,2013-11-02 15:13:09,2013-11-02 15:13:10,675078383806362,675079915478289
4ED3750C98E8CE9F,fs -chmod,7,5,2013-11-02 15:13:09,2013-11-02 15:13:10,3945796267566244,3945797792052833
C5939849AE5CF393,fs -chmod,7,5,2013-11-02 15:13:10,2013-11-02 15:13:11,3945007883827847,3945009407404330
0BF86B134669F87F,fs -chmod,7,5,2013-11-02 15:13:10,2013-11-02 15:13:11,3944990132410772,3944991655889296
F739D1DCA3E46647,fs -chmod,7,5,2013-11-02 15:13:10,2013-11-02 15:13:11,3942878067223748,3942879590216674
8FBF997FA8D28B56,fs -chmod,7,5,2013-11-02 15:13:10,2013-11-02 15:13:11,3944567962498321,3944569485429380
9F05E39173CDF878,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,3905932914247772,3905934435536099
F7DAAF4B299FD9E3,fs -chown,7,5,2013-11-02 15:13:11,2013-11-02 15:13:12,2139380982116524,2139382503517900
1B15A16678A85698,fs -chown,7,5,2013-11-02 15:13:11,2013-11-02 15:13:12,2139413195201163,2139414716167592
5F2D345AF0D3FD58,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,2139218818522657,2139220340104290
6B0902D061575BD4,fs -chown,7,5,2013-11-02 15:13:11,2013-11-02 15:13:12,2144669039845402,2144670559725483
2F102FABF280F966,fs -chown,7,5,2013-11-02 15:13:11,2013-11-02 15:13:12,230830046296344,230831569466551
60772252D7993E98,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,1652979742024930,1652981264485035
FB58B4D40984577C,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,2139130132009397,2139131658449288
9A5E040B09436F4B,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,2138935684017235,2138937206783842
D1A192FD66C188EA,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,3909451879997745,3909453401171447
A8B0F98B100CF7A5,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,2139187650389289,2139189172792506
D7D057117D01BE47,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,1778161420399460,1778162945932802
19536C68DD43AE43,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,1774818498443544,1774820020932534
9B6B3AA299DB4965,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,3945002235736191,3945003757029474
872635035BC7D09E,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,3945535396739783,3945536918429176
43583E9BEABEC91D,fs -chown,7,5,2013-11-02 15:13:12,2013-11-02 15:13:13,2139190768056669,2139192289534556
936EE0AD5B91BCC9,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,2704372943986756,2704374475094481
B2014008E9EF0038,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,759217190794807,759218716007717
2D7C0437E8EB7CDB,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,3943052335494683,3943053856669873
0E6150D181762ADA,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,758947047332090,758948575386898
DCCB55C6A9BC8D63,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,3945172037615292,3945173572069619
A626A2360C06E57D,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,3945699214607519,3945700735344216
E700E7B71625D6DA,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,2139196164184448,2139197685811345
297452C2B04F1B87,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,759108816455577,759110345803260
5D1F9B038A0A6E6C,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,3945800192921051,3945801715375434
1260C91CCF587DCF,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,675082350758065,675083881748061
2D21FA5DA01A5A97,fs -chown,7,5,2013-11-02 15:13:14,2013-11-02 15:13:15,3942881888476454,3942883412163083
1B860926441840C4,fs -chown,7,5,2013-11-02 15:13:13,2013-11-02 15:13:14,3945011661214475,3945013183765835
E5707C212CE31DC3,fs -chown,7,5,2013-11-02 15:13:14,2013-11-02 15:13:15,3944572030397420,3944573552818132
02B179BF3AA660F4,fs -chown,7,5,2013-11-02 15:13:14,2013-11-02 15:13:15,3944994013953864,3944995539832128
3C4748B8F8E47306,fs -ls,5,4,2013-11-02 15:13:15,2013-11-02 15:13:16,2144672908561563,2144673929445744
6A52A00BE6CD73FE,fs -ls,5,4,2013-11-02 15:13:15,2013-11-02 15:13:16,230833926294327,230834946950278
2473DFAAA58AA0F5,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:16,2139222712341753,2139223732944075
6ED3F392471DBCD4,fs -ls,5,4,2013-11-02 15:13:15,2013-11-02 15:13:16,2139384840746024,2139385860538568
95C9CD3A2FB3B4E4,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:16,3905936723912668,3905937743741461
AFCA51BC828882E9,fs -ls,5,4,2013-11-02 15:13:15,2013-11-02 15:13:15,2139417081308555,2139418100844371
A15A0D9C6FDA6A5C,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:17,1774822395970331,1774823417795316
441846B7A4441B2C,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:17,759221111550645,759222135428300
DC992DBE039722FA,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:16,3945006036023545,3945007054780486
408BB4634AFEE4D4,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:17,3909455803666131,3909456822739705
E7E9E942823CC43B,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:17,2139191571507217,2139192593371966
6A791F1B223CEDD7,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:17,2139194681664809,2139195705771637
A331FA7C9A417870,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:17,3945539316479678,3945540338567444
B0C380AD207C8A62,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:17,1778165316956466,1778166337698041
84BD7C3EB05CEE91,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:17,2139134026961292,2139135047056719
2AC4313DEA536C6F,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:16,2138939459999977,2138940479783902
8E2FF566F46EA8A7,fs -ls,5,4,2013-11-02 15:13:16,2013-11-02 15:13:16,1652983710055672,1652984729402294
A12C0481BCFA93AA,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:17,758950984723076,758952007947262
55F968FBD3A82287,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:17,3943056276068520,3943057299973041
9FC6D3C5CC5FF17B,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:17,3945703124264628,3945704146199993
A729E15F9DAE57B2,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:17,2704376864083970,2704377895198172
69B61B5350968612,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:18,2139200108689497,2139201130003893
9145B6FBB7AF74F4,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:17,759112687739083,759113713167737
83894BA195454C82,fs -ls,5,4,2013-11-02 15:13:18,2013-11-02 15:13:18,3944575940567853,3944576961072551
1046A6670DA03273,fs -ls,5,4,2013-11-02 15:13:18,2013-11-02 15:13:18,3944997876238948,3944998899224709
81E0A75C9E006FAB,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:18,3942885768147273,3942886787537299
630792A8115822D6,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:18,675086329316321,675087354509302
3033B74DCAAEEEBA,fs -count,5,4,2013-11-02 15:13:18,2013-11-02 15:13:19,2139420460759526,2139421478959661
4033D860DEC3B95B,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:18,3945175981372630,3945177005125273
8BE40E1DF4947720,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:18,3945015531285240,3945016553269003
D637D94F9BC1BEA3,fs -ls,5,4,2013-11-02 15:13:17,2013-11-02 15:13:18,3945804094574089,3945805114708091
0C40B2AF03412B36,fs -count,5,4,2013-11-02 15:13:19,2013-11-02 15:13:19,2139226106874404,2139227125138929
B9EC261E35E5D628,fs -count,5,4,2013-11-02 15:13:19,2013-11-02 15:13:19,2144676314104684,2144677332956621
4BA553F8911078FF,fs -count,5,4,2013-11-02 15:13:19,2013-11-02 15:13:20,1652987110137501,1652988127881860
36DF223E9DEE0E4D,fs -count,5,4,2013-11-02 15:13:19,2013-11-02 15:13:19,230837317335256,230838335344281
FD04A8B69B80CDD2,fs -count,5,4,2013-11-02 15:13:19,2013-11-02 15:13:20,3945009459018654,3945010483152225
0122A863618D9A9A,fs -count,5,4,2013-11-02 15:13:19,2013-11-02 15:13:20,3945542728798017,3945543749748439
1D578B8C0C713E78,fs -count,5,4,2013-11-02 15:13:19,2013-11-02 15:13:20,2139197966648592,2139198985928321
0F471AF513BE6667,fs -count,5,4,2013-11-02 15:13:19,2013-11-02 15:13:19,3905940131837519,3905941148523542
AD9A45D595CA4663,fs -count,5,4,2013-11-02 15:13:19,2013-11-02 15:13:20,2138942914014304,2138943931627108
14A79DBE9464A3B3,fs -count,5,4,2013-11-02 15:13:19,2013-11-02 15:13:19,2139388244326932,2139389262012701
3476F68AF784E469,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:20,3909459198207053,3909460215721977
9CA6311C9D1DF12E,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:20,2139137409544096,2139138427757274
2EE92468CB5CDCFF,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:20,759224553047277,759225580168696
B4552853CF47A1A5,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:21,3943059777448795,3943060795685202
BEE725033FDC643F,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:20,1774825768318868,1774826786255331
C84C438E0DBC4D9A,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:21,2704380287031517,2704381312991352
FA8A80B28C1D953F,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:20,2139195045817918,2139196063904813
FD563D60083D4C27,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:20,1778168697656149,1778169715655197
9D39C1F488999F2B,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:21,759116118129342,759117154426389
1C76819CB2EFBB22,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:21,758954304215743,758955332038956
7DD53347B4456687,fs -count,5,4,2013-11-02 15:13:21,2013-11-02 15:13:21,3945018930670773,3945019948868248
C1E495F169CA111D,fs -count,5,4,2013-11-02 15:13:21,2013-11-02 15:13:21,3945807625015680,3945808643118329
FE642B2AE0930559,fs -count,5,4,2013-11-02 15:13:20,2013-11-02 15:13:21,3945706609521437,3945707629821383
07737E7E1677E3FB,fs -count,5,4,2013-11-02 15:13:21,2013-11-02 15:13:21,675089769889955,675090798773708
73FBB9BEBA8C4C4F,fs -count,5,4,2013-11-02 15:13:21,2013-11-02 15:13:21,2139203626445170,2139204644695438
B5436FBD10B74981,fs -count,5,4,2013-11-02 15:13:21,2013-11-02 15:13:21,3945179415116199,3945180436690791
03F5972F6ABAF280,fs -rmr,7,5,2013-11-02 15:13:22,2013-11-02 15:13:23,2139423829972807,2139425350092962
50EC827B97D8D723,fs -count,5,4,2013-11-02 15:13:21,2013-11-02 15:13:21,3942889254569834,3942890275939095
E61F799656BCBADD,fs -count,5,4,2013-11-02 15:13:21,2013-11-02 15:13:22,3944579347047309,3944580371319260
0B95E3CA0BF688F3,fs -count,5,4,2013-11-02 15:13:21,2013-11-02 15:13:22,3945001331817872,3945002350577612
2E6378823BEF66DD,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,3945546112348625,3945547632632029
80BA4139523753D7,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,1652990477969696,1652991997277388
773B50280ADD6529,fs -rmr,7,5,2013-11-02 15:13:22,2013-11-02 15:13:23,2139229473343343,2139230994856531
0F2DC550ADBCF832,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,3945012879675127,3945014400431715
03C0C7EDAF1B44F7,fs -rmr,7,5,2013-11-02 15:13:22,2013-11-02 15:13:23,230840631922995,230842153166167
4141DDFFD1F6952A,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,3909462566097544,3909464085137619
527D25DBDBF0768F,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,2139140777849917,2139142297619259
78116F3BACC70156,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,2138946309489410,2138947829314435
D01F4CAC9685416C,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,1774829167916663,1774830688887420
B1ACBEE5142F2173,fs -rmr,7,5,2013-11-02 15:13:22,2013-11-02 15:13:23,2144679678399956,2144681199853675
18E74330E9E10E30,fs -rmr,7,5,2013-11-02 15:13:22,2013-11-02 15:13:23,3905943517688491,3905945038006105
02AF55F09BF15833,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,2139201238285296,2139202758498952
BC76528FA234A7E4,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,1778172082888299,1778173602314044
F1BCC0F30E52BEF9,fs -rmr,7,5,2013-11-02 15:13:22,2013-11-02 15:13:23,2139391616204255,2139393136655320
5CBF0FA76CB0AD79,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,2139198469814378,2139199990079745
B4DA9F8B8AD94CEF,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,2704383707071296,2704385236213133
5C3AB8ECD4AF8359,fs -rmr,7,5,2013-11-02 15:13:24,2013-11-02 15:13:25,758957747539892,758959270218257
65229C817752C4D6,fs -rmr,7,5,2013-11-02 15:13:24,2013-11-02 15:13:25,3943063162302799,3943064683079669
05091E7A75DD0948,fs -rmr,7,5,2013-11-02 15:13:23,2013-11-02 15:13:24,759228009902501,759229535607937
3FB932C5E98A58FF,fs -rmr,7,5,2013-11-02 15:13:24,2013-11-02 15:13:25,3945182815378584,3945184336549582
A9DC3B7109CDCFA0,fs -rmr,7,5,2013-11-02 15:13:24,2013-11-02 15:13:25,759119577845428,759121102076471
2A795EAB0E7DD546,fs -rmr,7,5,2013-11-02 15:13:24,2013-11-02 15:13:25,3945710048311993,3945711570173674
0CE8067803D62A61,fs -rmr,7,5,2013-11-02 15:13:24,2013-11-02 15:13:25,2139207022132187,2139208547414503
961E13CF77D96FFE,fs -rmr,7,5,2013-11-02 15:13:24,2013-11-02 15:13:25,3945022446840109,3945023971674871
BC22C03A3AF29CC6,fs -rmr,7,5,2013-11-02 15:13:24,2013-11-02 15:13:25,675093238875493,675094768888865
A6002655430F5F2E,fs -rmr,7,5,2013-11-02 15:13:24,2013-11-02 15:13:25,3945811030180372,3945812551128227
A2903E5F33DB80F1,fs -rmr,7,5,2013-11-02 15:13:24,2013-11-02 15:13:25,3942892723084800,3942894246003122
137267EC75676D91,fs -mkdir,5,4,2013-11-02 15:13:25,2013-11-02 15:13:26,2139427697321225,2139428709425234
7DE1CDA5837C8930,fs -rmr,7,5,2013-11-02 15:13:25,2013-11-02 15:13:26,3944582899664248,3944584420128696
F5796F31AC602A01,fs -rmr,7,5,2013-11-02 15:13:25,2013-11-02 15:13:26,3945004821981916,3945006343615396
BF4A388CF0094868,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:27,2139144662094112,2139145681668547
CD58248F1B5E49C1,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:27,3945016727756724,3945017742578656
554E1CF13A905564,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:27,3909466342464813,3909467355867429
32ED84CEB67E7BCF,fs -mkdir,5,4,2013-11-02 15:13:26,2013-11-02 15:13:27,1652994342192005,1652995357392954
B87BD64A72E70857,fs -mkdir,5,4,2013-11-02 15:13:26,2013-11-02 15:13:26,230844505615526,230845519026375
73448B65D07DDBCA,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:27,3945549925087340,3945550944016569
15DC0845A0A09534,fs -mkdir,5,4,2013-11-02 15:13:26,2013-11-02 15:13:27,3905947396141837,3905948408806437
179C8A19E578C130,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:27,2139205147453364,2139206163343747
5CFF37A41CADB061,fs -mkdir,5,4,2013-11-02 15:13:26,2013-11-02 15:13:27,2139233409299023,2139234423009671
4297E8DF810887B9,fs -mkdir,5,4,2013-11-02 15:13:26,2013-11-02 15:13:26,2144683553317437,2144684565913199
54552312050AD32B,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:27,2138950210247746,2138951223939535
A44F444B597D0DC8,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:27,1774833055928775,1774834072078046
D2DC9F2B64AB0366,fs -mkdir,5,4,2013-11-02 15:13:26,2013-11-02 15:13:26,2139395485888392,2139396500632920
27C299606D782315,fs -mkdir,5,4,2013-11-02 15:13:28,2013-11-02 15:13:28,759123507856734,759124524570698
362786836E7800C4,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:28,2704387640252532,2704388658945798
973F75C2F2E5BBC8,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:27,1778175977367276,1778176991371844
FF4A791C9E0E6AEE,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:28,3943067040788673,3943068055871946
7E0BC30C292010AF,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:28,758961681584012,758962702692036
774F7622AE9A6C29,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:28,759231931954620,759232949147129
7FD45BDF80D7F56D,fs -mkdir,5,4,2013-11-02 15:13:27,2013-11-02 15:13:27,2139202329206716,2139203342537225
6D0E671CA9799F54,fs -mkdir,5,4,2013-11-02 15:13:28,2013-11-02 15:13:29,675097088297502,675098108288500
58A079D32AA033CB,fs -mkdir,5,4,2013-11-02 15:13:28,2013-11-02 15:13:28,3945186598503145,3945187612507318
