TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
95F6819E0F64B0B1,fs -chown,7,5,2013-10-30 09:33:54,2013-10-30 09:33:54,1373421884386477,1373421905115047
9BE7D5A4190549C2,fs -chmod,7,5,2013-10-30 09:33:54,2013-10-30 09:33:54,1859629892240433,1859629915895148
802766EEC8790C50,fs -rm,7,5,2013-10-30 09:33:56,2013-10-30 09:33:56,1373363519479025,1373363541975319
1CD9804C0FA840D5,fs -chown,7,5,2013-10-30 09:33:55,2013-10-30 09:33:55,1859630813755928,1859630840091683
D6EBDA3371AB421C,fs -count,5,4,2013-10-30 09:33:55,2013-10-30 09:33:55,1373423693890151,1373423709787667
58FBA8C434E61C7E,fs -rm,7,5,2013-10-30 09:33:55,2013-10-30 09:33:55,3665435654403797,3665435677508224
F1600458FEC392DA,fs -rmr,7,5,2013-10-30 09:33:56,2013-10-30 09:33:56,1373364427637582,1373364445866204
FA8907B6C5B5778D,fs -rmr,7,5,2013-10-30 09:33:56,2013-10-30 09:33:56,3665436664707017,3665436683455388
E231025439BF1F0D,fs -ls,5,4,2013-10-30 09:33:56,2013-10-30 09:33:56,1859631713692691,1859631731452441
D437ED66A140BD5C,fs -mkdir,5,4,2013-10-30 09:33:57,2013-10-30 09:33:57,1373365407369313,1373365420058246
1EEA704237713AF4,fs -count,5,4,2013-10-30 09:33:57,2013-10-30 09:33:57,1859632645136881,1859632666148366
CC00E81D756E1298,fs -mkdir,5,4,2013-10-30 09:33:57,2013-10-30 09:33:57,3665437602539734,3665437618252708
4AF4C5C735F98DD2,fs -copyToLocal,66,27,2013-10-30 09:33:59,2013-10-30 09:34:03,1859637954400793,1859641597854062
0C585C3943D16207,fs -mv,5,4,2013-10-30 09:34:00,2013-10-30 09:34:00,479422020591873,479422040278958
80B2FE0B60E3DEEE,fs -chmod,7,5,2013-10-30 09:34:01,2013-10-30 09:34:01,1859863615012986,1859863638659799
638F8A442D044A5C,fs -chmod,7,5,2013-10-30 09:34:01,2013-10-30 09:34:01,479422930870392,479422953649465
C4B6915CDCE1CC6B,fs -mv,5,4,2013-10-30 09:34:00,2013-10-30 09:34:00,1859862704104380,1859862720143087
01129AEC725C7C6D,fs -chown,7,5,2013-10-30 09:34:01,2013-10-30 09:34:01,479423846623078,479423866141619
6577E65FB1C79779,fs -chown,7,5,2013-10-30 09:34:02,2013-10-30 09:34:02,1859864582327968,1859864611987084
525258C6BEC2AA96,fs -ls,5,4,2013-10-30 09:34:02,2013-10-30 09:34:02,479424656310781,479424680669360
98C279CA4F9A0756,fs -ls,5,4,2013-10-30 09:34:03,2013-10-30 09:34:03,1859865518652977,1859865543356524
09E3C4A722680550,fs -count,5,4,2013-10-30 09:34:03,2013-10-30 09:34:03,479425582326134,479425601612216
7E6736F03DCC115D,fs -rm,7,5,2013-10-30 09:34:03,2013-10-30 09:34:03,1859642489271906,1859642516081262
854937A5148E57D8,fs -count,5,4,2013-10-30 09:34:04,2013-10-30 09:34:04,1859866572389460,1859866587967170
3BB0D4AF0834908B,fs -copyToLocal,167,64,2013-10-30 09:34:04,2013-10-30 09:34:17,1373432568377786,1373445644508685
BDE026D39C4BE2EE,fs -rmr,7,5,2013-10-30 09:34:04,2013-10-30 09:34:04,1859643376474945,1859643394835354
8E97EE5D143EEE5B,fs -mkdir,5,4,2013-10-30 09:34:05,2013-10-30 09:34:05,1859644255681040,1859644267990664
768B38735AC006FA,fs -rm,7,5,2013-10-30 09:34:07,2013-10-30 09:34:07,1859650774452517,1859650801494685
8861E11D278E33AC,fs -rmr,7,5,2013-10-30 09:34:08,2013-10-30 09:34:08,1859651697536289,1859651728194128
3EF5EF0F5F5CCB9D,fs -mkdir,5,4,2013-10-30 09:34:09,2013-10-30 09:34:09,1859652634656446,1859652648328961
61340C02128A4ADB,fs -rm,7,5,2013-10-30 09:34:14,2013-10-30 09:34:14,1859843873533817,1859843997772835
1B5E8CC9D43FAADE,fs -rmr,7,5,2013-10-30 09:34:15,2013-10-30 09:34:15,1859844886186106,1859844911105905
70D60B0A01618BC6,fs -mkdir,5,4,2013-10-30 09:34:16,2013-10-30 09:34:16,1859845782858064,1859845795573387
B8D73F62CC471271,fs -copyFromLocal,167,75,2013-10-30 09:34:16,2013-10-30 09:34:49,3666263661361076,3666296017412228
00DDBAE8B0D90FC2,fs -rm,7,5,2013-10-30 09:34:19,2013-10-30 09:34:19,1373446916130256,1373446934658986
37414B3BFF134E7E,fs -rmr,7,5,2013-10-30 09:34:19,2013-10-30 09:34:19,1373447811316925,1373447832129132
E913FCE4FED30099,fs -copyToLocal,222,84,2013-10-30 09:34:19,2013-10-30 09:34:36,1495285423010617,1495302697392305
0B3B575FBDAA4AEE,fs -copyToLocal,22,11,2013-10-30 09:34:20,2013-10-30 09:34:21,3665478592565760,3665479910938915
D2FCF3589BC215A4,fs -mkdir,5,4,2013-10-30 09:34:21,2013-10-30 09:34:21,1373449083621511,1373449095698823
A40E5DA9FD9AAB37,fs -rm,7,5,2013-10-30 09:34:22,2013-10-30 09:34:22,3665480830915768,3665480849350823
83F227EDE97CB8B7,fs -mkdir,5,4,2013-10-30 09:34:24,2013-10-30 09:34:24,3665482576457077,3665482588142748
343350F80C1FF0A5,fs -rmr,7,5,2013-10-30 09:34:23,2013-10-30 09:34:23,3665481692300227,3665481711855738
6C39FE34E61C2CCA,fs -copyToLocal,87,35,2013-10-30 09:34:23,2013-10-30 09:34:28,479445514579830,479450621202601
D4B0B7372EDCD7A5,fs -mv,5,4,2013-10-30 09:34:27,2013-10-30 09:34:27,3666011181749248,3666011214811363
D3ABDB842B2534CC,fs -chmod,7,5,2013-10-30 09:34:28,2013-10-30 09:34:28,3666012078445606,3666012104914659
8913D32C5E2E87B1,fs -chown,7,5,2013-10-30 09:34:29,2013-10-30 09:34:29,3666012979241520,3666013002304990
4E968B65373CAF4C,fs -ls,5,4,2013-10-30 09:34:30,2013-10-30 09:34:30,3666013845609730,3666013861969172
3626D7978770E7DD,fs -rm,7,5,2013-10-30 09:34:29,2013-10-30 09:34:29,479451464531573,479451484174739
96A0EF94AFE18472,fs -rmr,7,5,2013-10-30 09:34:30,2013-10-30 09:34:30,479452447917872,479452475954354
7D2111AF84945D61,fs -mv,5,4,2013-10-30 09:34:30,2013-10-30 09:34:30,1859698051337457,1859698067467969
1A864664A6AAA2DC,fs -mkdir,5,4,2013-10-30 09:34:31,2013-10-30 09:34:31,479453292442745,479453335293336
E30ED76DCC460B39,fs -count,5,4,2013-10-30 09:34:31,2013-10-30 09:34:31,3666014776031778,3666014792860964
25866C91843DC237,fs -copyToLocal,55,23,2013-10-30 09:34:32,2013-10-30 09:34:36,3666015667777823,3666019588413184
529D7CD0A9B11C74,fs -chmod,7,5,2013-10-30 09:34:31,2013-10-30 09:34:31,1859699055126465,1859699096474043
E75FEE63F14BD249,fs -chown,7,5,2013-10-30 09:34:32,2013-10-30 09:34:32,1859699984041061,1859700002038242
E28FC5A662C29999,fs -ls,5,4,2013-10-30 09:34:33,2013-10-30 09:34:33,1859700887390086,1859700906979854
02DEA7EF85264BE3,fs -count,5,4,2013-10-30 09:34:34,2013-10-30 09:34:34,1859701680464602,1859701695974203
680F904E03741270,fs -rm,7,5,2013-10-30 09:34:37,2013-10-30 09:34:37,3666020529816736,3666020547620295
20AB9F7DF858E2A9,fs -rmr,7,5,2013-10-30 09:34:38,2013-10-30 09:34:38,3666021400429425,3666021417829739
DB0C72E0C5A8D358,fs -mkdir,5,4,2013-10-30 09:34:39,2013-10-30 09:34:39,3666022316739901,3666022341366380
236D4830B480B9C2,fs -rm,7,5,2013-10-30 09:34:38,2013-10-30 09:34:38,1495304656630950,1495304676413990
867C14EEAE81B3B7,fs -rmr,7,5,2013-10-30 09:34:39,2013-10-30 09:34:39,1495305548386156,1495305576920920
AA34D77D9FA13822,fs -mkdir,5,4,2013-10-30 09:34:40,2013-10-30 09:34:40,1495306473389719,1495306485074288
E1DB95B914A3CA04,fs -copyFromLocal,23,12,2013-10-30 09:34:47,2013-10-30 09:34:49,1498656902180961,1498658719240206
AB9658745F916758,fs -copyFromLocal,279,124,2013-10-30 09:34:49,2013-10-30 09:35:28,3665499067559180,3665538091954223
19E13390DAE907F4,fs -mv,5,4,2013-10-30 09:34:50,2013-10-30 09:34:50,1498659481934295,1498659498046987
3D24756B16D84D92,fs -mv,5,4,2013-10-30 09:34:50,2013-10-30 09:34:50,3666297146039963,3666297163171882
B8C331AE336E83FC,fs -chmod,7,5,2013-10-30 09:34:51,2013-10-30 09:34:51,3666298053536044,3666298075922759
CBCA5D904889D9EF,fs -chmod,7,5,2013-10-30 09:34:51,2013-10-30 09:34:51,1498660362792877,1498660382743570
65852D0A835C3C31,fs -copyFromLocal,23,12,2013-10-30 09:34:51,2013-10-30 09:34:53,3626432873194046,3626434440078376
EE624E0380A6AA1E,fs -chown,7,5,2013-10-30 09:34:52,2013-10-30 09:34:52,3666298955981097,3666298975246018
46F2A07827726B80,fs -copyFromLocal,247,110,2013-10-30 09:34:52,2013-10-30 09:35:51,2424899475264956,2424958446596655
35EB29F4962BF2E7,fs -chown,7,5,2013-10-30 09:34:52,2013-10-30 09:34:52,1498661269497231,1498661290635002
6D239084D20C669D,fs -ls,5,4,2013-10-30 09:34:53,2013-10-30 09:34:53,3666299871375559,3666299889403924
D6E81546D4E484D8,fs -ls,5,4,2013-10-30 09:34:53,2013-10-30 09:34:53,1498662149414081,1498662167517130
2BB380FB355B5379,fs -mv,5,4,2013-10-30 09:34:54,2013-10-30 09:34:54,3626435302283570,3626435346298769
4C89BE6C866D6560,fs -count,5,4,2013-10-30 09:34:53,2013-10-30 09:34:53,3666300783168854,3666300830083610
B7F375FCCBFFC73E,fs -count,5,4,2013-10-30 09:34:54,2013-10-30 09:34:54,1498663059020483,1498663096318800
5D6AE3188D684600,fs -chown,7,5,2013-10-30 09:34:56,2013-10-30 09:34:56,3626437068737425,3626437092822708
AC77E6B0177FCB01,fs -chmod,7,5,2013-10-30 09:34:55,2013-10-30 09:34:55,3626436193209674,3626436215492057
1C0E142DC0338949,fs -ls,5,4,2013-10-30 09:34:56,2013-10-30 09:34:56,3626437994761933,3626438015273818
1A687D0E4D4D8DA9,fs -copyToLocal,121,47,2013-10-30 09:34:57,2013-10-30 09:35:07,3666304715921562,3666314546815510
F0DE2B6A86A4E0F2,fs -count,5,4,2013-10-30 09:34:57,2013-10-30 09:34:57,3626438795844834,3626438831158532
F6DB93E4CF51955E,fs -copyToLocal,66,27,2013-10-30 09:34:59,2013-10-30 09:35:02,1859694519424900,1859697775072390
5FC6830F780D5279,fs -rm,7,5,2013-10-30 09:35:03,2013-10-30 09:35:03,1859698639434987,1859698667282358
A1943454A6E13215,fs -rmr,7,5,2013-10-30 09:35:04,2013-10-30 09:35:04,1859699535250372,1859699555877967
0A92CF8855229639,fs -mkdir,5,4,2013-10-30 09:35:06,2013-10-30 09:35:06,1859702100099212,1859702115544957
6DD3EC2FD0FA5B01,fs -copyToLocal,189,72,2013-10-30 09:35:08,2013-10-30 09:35:25,1859930395117028,1859947831893809
3DDE805FA59A817D,fs -copyToLocal,22,11,2013-10-30 09:35:08,2013-10-30 09:35:09,3626449702195009,3626450649145818
524E4B1B9E7EA6F1,fs -rm,7,5,2013-10-30 09:35:09,2013-10-30 09:35:09,3666316251221999,3666316270639091
1862604BAF983890,fs -rmr,7,5,2013-10-30 09:35:10,2013-10-30 09:35:10,3666317148439342,3666317169170480
519E5E6B6A9EE8F2,fs -rm,7,5,2013-10-30 09:35:10,2013-10-30 09:35:10,3626451526890158,3626451547475874
F412609FA7C97171,fs -rmr,7,5,2013-10-30 09:35:11,2013-10-30 09:35:11,3626452402956978,3626452426247802
96174A8697424C48,fs -mkdir,5,4,2013-10-30 09:35:11,2013-10-30 09:35:11,3666318069460908,3666318082015742
6B30D91DF0C83761,fs -mkdir,5,4,2013-10-30 09:35:12,2013-10-30 09:35:12,3626453275316073,3626453287760598
79E2CB56F5C5877C,fs -copyFromLocal,55,26,2013-10-30 09:35:17,2013-10-30 09:35:25,1859720564799184,1859728929354170
CB296A5CA6B8DDA4,fs -copyToLocal,22,11,2013-10-30 09:35:18,2013-10-30 09:35:20,1498687990483289,1498689074779020
34B61B40F36E8C5D,fs -rm,7,5,2013-10-30 09:35:20,2013-10-30 09:35:20,1498689992560397,1498690012679174
011056DC69B64F79,fs -rmr,7,5,2013-10-30 09:35:21,2013-10-30 09:35:21,1498690958090175,1498691001704419
3742BB1A270580DE,fs -mkdir,5,4,2013-10-30 09:35:22,2013-10-30 09:35:22,1498691884703179,1498691899954002
FCF6596E3EDD2045,fs -rm,7,5,2013-10-30 09:35:26,2013-10-30 09:35:26,1859948846563300,1859948875971244
30C6420CE13DD83D,fs -mv,5,4,2013-10-30 09:35:26,2013-10-30 09:35:26,1859729707914638,1859729728732681
FB79480373D5A7D0,fs -rmr,7,5,2013-10-30 09:35:27,2013-10-30 09:35:27,1859949757059086,1859949788699123
EFD64BB5CC579B27,fs -chmod,7,5,2013-10-30 09:35:27,2013-10-30 09:35:27,1859730604065683,1859730626143119
85912D11B714FF31,fs -mkdir,5,4,2013-10-30 09:35:28,2013-10-30 09:35:28,1859950593392525,1859950604928702
4F888600F0FD906A,fs -chown,7,5,2013-10-30 09:35:28,2013-10-30 09:35:28,1859731500489682,1859731519680380
BFF6CF80BF0DD233,fs -mv,5,4,2013-10-30 09:35:29,2013-10-30 09:35:29,3665539129417014,3665539151562572
4A0AEEB6F7EDBB1B,fs -ls,5,4,2013-10-30 09:35:29,2013-10-30 09:35:29,1859732377656379,1859732394552296
7378E965C021E16A,fs -count,5,4,2013-10-30 09:35:30,2013-10-30 09:35:30,1859733271462541,1859733287137854
3C7B62A935DE24AF,fs -chmod,7,5,2013-10-30 09:35:29,2013-10-30 09:35:29,3665540021809333,3665540041942603
0078D07077702E15,fs -chown,7,5,2013-10-30 09:35:30,2013-10-30 09:35:30,3665540895837200,3665540914353257
764C0F7164C5761D,fs -ls,5,4,2013-10-30 09:35:31,2013-10-30 09:35:31,3665541843429989,3665541860274867
1F1C7ACFD1C9C3E7,fs -count,5,4,2013-10-30 09:35:32,2013-10-30 09:35:32,3665542633302973,3665542649450189
B31AB11EE44D305D,fs -copyToLocal,77,31,2013-10-30 09:35:35,2013-10-30 09:35:41,1859762561248670,1859768267613860
07D746E8AD908254,fs -rm,7,5,2013-10-30 09:35:42,2013-10-30 09:35:42,1859769487300260,1859769506359071
A977149769F47C57,fs -rmr,7,5,2013-10-30 09:35:43,2013-10-30 09:35:43,1859770366176594,1859770383543062
F4D9A5330A89A990,fs -mkdir,5,4,2013-10-30 09:35:44,2013-10-30 09:35:44,1859771370056446,1859771381554474
A66DABC06EF52916,fs -copyToLocal,200,76,2013-10-30 09:35:47,2013-10-30 09:36:00,3665557498751493,3665570173774174
08B869BCE54C68E2,fs -copyFromLocal,167,75,2013-10-30 09:35:49,2013-10-30 09:36:12,479800025718306,479823374915475
60E5E5C39DAC77D2,fs -mv,5,4,2013-10-30 09:35:52,2013-10-30 09:35:52,2424959667872348,2424959696704991
75A6872D124EE60B,fs -copyFromLocal,87,40,2013-10-30 09:35:53,2013-10-30 09:36:08,3665131709989605,3665146929394491
FCA36935390D500E,fs -chmod,7,5,2013-10-30 09:35:53,2013-10-30 09:35:53,2424960632007111,2424960658740261
122BE17EE021067D,fs -chown,7,5,2013-10-30 09:35:54,2013-10-30 09:35:54,2424961580635495,2424961605386521
AFFB432BF5F87371,fs -count,5,4,2013-10-30 09:35:56,2013-10-30 09:35:56,2424963471543384,2424963499583578
C17BC3AF24D5E37E,fs -ls,5,4,2013-10-30 09:35:55,2013-10-30 09:35:55,2424962514110970,2424962542097157
2FDD9F0268EBD6E1,fs -rm,7,5,2013-10-30 09:36:01,2013-10-30 09:36:01,3665571492973984,3665571524210165
D18C8DD4B0A1DF96,fs -rmr,7,5,2013-10-30 09:36:02,2013-10-30 09:36:02,3665572542621789,3665572559015024
37813A302AF708DC,fs -mkdir,5,4,2013-10-30 09:36:03,2013-10-30 09:36:03,3665573421551635,3665573434028690
F80145A12B50710D,fs -mv,5,4,2013-10-30 09:36:09,2013-10-30 09:36:09,3665147752168596,3665147871201219
1ECE49F24DC3A1D9,fs -chmod,7,5,2013-10-30 09:36:10,2013-10-30 09:36:10,3665148730968953,3665148834457521
885F713D4ADA01AA,fs -chown,7,5,2013-10-30 09:36:11,2013-10-30 09:36:11,3665149683950162,3665149703693476
CF67545088859EA0,fs -ls,5,4,2013-10-30 09:36:12,2013-10-30 09:36:12,3665150566554326,3665150582732867
8260313BD91B3A28,fs -mv,5,4,2013-10-30 09:36:13,2013-10-30 09:36:13,479824358014295,479824374325454
F49CF92E314A1437,fs -count,5,4,2013-10-30 09:36:13,2013-10-30 09:36:13,3665151339762009,3665151354481108
873C26AD7BFDBEE7,fs -chmod,7,5,2013-10-30 09:36:14,2013-10-30 09:36:14,479825200513830,479825222489462
32E9353F385A1FD5,fs -chown,7,5,2013-10-30 09:36:15,2013-10-30 09:36:15,479826124666461,479826148555550
BD2DC56E3615C803,fs -count,5,4,2013-10-30 09:36:17,2013-10-30 09:36:17,479828001094160,479828033432419
8470BB35D807E4A8,fs -ls,5,4,2013-10-30 09:36:16,2013-10-30 09:36:16,479827075632672,479827096223284
33133BC6A1F26E13,fs -copyToLocal,66,27,2013-10-30 09:36:22,2013-10-30 09:36:25,3665160215825885,3665163842610169
FDA26F0790AECEC9,fs -copyFromLocal,39,19,2013-10-30 09:36:26,2013-10-30 09:36:28,3666292255783295,3666295107713182
B05D1075CCAC3CDC,fs -rm,7,5,2013-10-30 09:36:26,2013-10-30 09:36:26,3665164850261651,3665164870025546
0C655491B79E3C80,fs -rmr,7,5,2013-10-30 09:36:27,2013-10-30 09:36:27,3665165900869564,3665165933345558
E74F0A71A747BBAA,fs -mkdir,5,4,2013-10-30 09:36:28,2013-10-30 09:36:28,3665166825961073,3665166837700075
94AC4C796830F5A8,fs -copyFromLocal,23,12,2013-10-30 09:36:30,2013-10-30 09:36:32,3663478576459519,3663480931184868
476EC126D37684B4,fs -mv,5,4,2013-10-30 09:36:29,2013-10-30 09:36:29,3666295974706643,3666295993142244
A4BD940A434C7EAE,fs -chmod,7,5,2013-10-30 09:36:30,2013-10-30 09:36:30,3666296869584105,3666296891642472
60D00759009CF861,fs -copyToLocal,44,19,2013-10-30 09:36:31,2013-10-30 09:36:33,1859794304354256,1859796973656330
FB26B468E4E82979,fs -chown,7,5,2013-10-30 09:36:31,2013-10-30 09:36:32,3666297793252731,3666298668308318
AF7735D515419E2F,fs -ls,5,4,2013-10-30 09:36:33,2013-10-30 09:36:33,3666299562177843,3666299579673524
9731AB507D7AC3E2,fs -mv,5,4,2013-10-30 09:36:33,2013-10-30 09:36:33,3663481805367447,3663481821054524
B0E98F56C7C71C9D,fs -count,5,4,2013-10-30 09:36:34,2013-10-30 09:36:34,3666300447496428,3666300463432225
B72954AAFCC0D187,fs -chmod,7,5,2013-10-30 09:36:34,2013-10-30 09:36:34,3663482673522400,3663482694203541
4A80D7A24B24A185,fs -rm,7,5,2013-10-30 09:36:34,2013-10-30 09:36:34,1859797894918816,1859797912892370
3140235EC4F6F5A0,fs -chown,7,5,2013-10-30 09:36:35,2013-10-30 09:36:35,3663483575843277,3663483595057795
4D7B146F90D9B8B5,fs -rmr,7,5,2013-10-30 09:36:35,2013-10-30 09:36:35,1859798773880833,1859798792988511
672BE8D408F0B2EF,fs -ls,5,4,2013-10-30 09:36:36,2013-10-30 09:36:36,3663484449480157,3663484466514212
DC36F8AC7CB22E3B,fs -mkdir,5,4,2013-10-30 09:36:36,2013-10-30 09:36:36,1859799677301407,1859799689696585
71DC4F35A79BFE33,fs -count,5,4,2013-10-30 09:36:37,2013-10-30 09:36:37,3663485332264049,3663485352617152
BFDA51A5F144067D,fs -copyFromLocal,279,124,2013-10-30 09:36:40,2013-10-30 09:37:34,3663660501362373,3663714319337151
859EA810F2B0632A,fs -copyToLocal,178,68,2013-10-30 09:36:49,2013-10-30 09:37:03,2425016420256984,2425030074784521
9882BBBD70F9F0D0,fs -copyToLocal,33,15,2013-10-30 09:36:54,2013-10-30 09:36:57,3666320392222288,3666323732609460
5E9FFFE7B73FDAC0,fs -rm,7,5,2013-10-30 09:36:58,2013-10-30 09:36:58,3666324731692660,3666324767529823
9B0FC898C440E115,fs -copyToLocal,121,47,2013-10-30 09:36:58,2013-10-30 09:37:09,479869010306200,479880914403141
94F3620378AFFF8A,fs -rmr,7,5,2013-10-30 09:36:59,2013-10-30 09:36:59,3666325632136467,3666325663199815
C6263B9A94546A61,fs -mkdir,5,4,2013-10-30 09:37:00,2013-10-30 09:37:00,3666326573458014,3666326598277353
C196311CB8D555FF,fs -copyToLocal,22,11,2013-10-30 09:37:02,2013-10-30 09:37:03,3663511260070761,3663512180774399
751B676038FBFC61,fs -copyFromLocal,167,75,2013-10-30 09:37:05,2013-10-30 09:37:30,3665803969100264,3665829729773582
69653FFC1278C46D,fs -rm,7,5,2013-10-30 09:37:05,2013-10-30 09:37:05,2425031678992994,2425031755589258
7925B867B130F77F,fs -rm,7,5,2013-10-30 09:37:04,2013-10-30 09:37:04,3663513091191069,3663513122949903
5F7063682A3CE1F8,fs -rmr,7,5,2013-10-30 09:37:05,2013-10-30 09:37:05,3663513983730397,3663514002753868
935AA2B1A06B1544,fs -rmr,7,5,2013-10-30 09:37:06,2013-10-30 09:37:06,2425032705767248,2425032740701030
397A2A137A13BCBE,fs -mkdir,5,4,2013-10-30 09:37:06,2013-10-30 09:37:07,2425033691259277,2425033703756402
DC77161D9620686C,fs -mkdir,5,4,2013-10-30 09:37:06,2013-10-30 09:37:06,3663514873399897,3663514886145140
BF7E6A337EF21C1E,fs -rmr,7,5,2013-10-30 09:37:11,2013-10-30 09:37:11,479882556217932,479882579526529
E776B8AB2349DC0D,fs -rm,7,5,2013-10-30 09:37:10,2013-10-30 09:37:10,479881730925465,479881767648666
BBAB028393C03D9E,fs -mkdir,5,4,2013-10-30 09:37:12,2013-10-30 09:37:12,479883518368470,479883580509155
B7340BB918585EBA,fs -mv,5,4,2013-10-30 09:37:31,2013-10-30 09:37:31,3665830609014022,3665830630544581
2135CAB00A043AAB,fs -chmod,7,5,2013-10-30 09:37:32,2013-10-30 09:37:32,3665831542900514,3665831565108030
DB3EC4F2D5DD58E2,fs -chown,7,5,2013-10-30 09:37:33,2013-10-30 09:37:33,3665832432791935,3665832452408443
632FA8ECEB006D44,fs -ls,5,4,2013-10-30 09:37:34,2013-10-30 09:37:34,3665833321954100,3665833339511957
528FA30C8CD3112B,fs -count,5,4,2013-10-30 09:37:35,2013-10-30 09:37:35,3665834153172584,3665834169006735
478952405798CDE2,fs -chmod,7,5,2013-10-30 09:37:36,2013-10-30 09:37:36,3663716024040452,3663716044467663
6F05BE08A5601300,fs -mv,5,4,2013-10-30 09:37:35,2013-10-30 09:37:35,3663715255350926,3663715271262526
51D1AE30EFEBD794,fs -chown,7,5,2013-10-30 09:37:37,2013-10-30 09:37:37,3663716893618370,3663716911965323
4A1BD4B7331FE789,fs -ls,5,4,2013-10-30 09:37:38,2013-10-30 09:37:38,3663717757397599,3663717773465514
A7564A4F8227597B,fs -count,5,4,2013-10-30 09:37:38,2013-10-30 09:37:38,3663718529808031,3663718545851369
3CE278EFA2CC6138,fs -copyFromLocal,247,110,2013-10-30 09:37:50,2013-10-30 09:38:23,1860092378093955,1860125731498192
31F18366C7F9BA0D,fs -copyFromLocal,215,96,2013-10-30 09:37:59,2013-10-30 09:38:38,1373607203537353,1373646503640792
96247D043A3AE1D1,fs -copyFromLocal,215,96,2013-10-30 09:38:11,2013-10-30 09:39:25,3630151367224382,3630225551785713
6619590BF8313A63,fs -copyFromLocal,119,54,2013-10-30 09:38:14,2013-10-30 09:38:56,3665694497387985,3665736798863681
3238D0F44682B200,fs -copyFromLocal,103,47,2013-10-30 09:38:20,2013-10-30 09:38:37,479951495689489,479968659198270
72E6844763A1EEFA,fs -copyFromLocal,71,33,2013-10-30 09:38:24,2013-10-30 09:38:42,3665722488092993,3665740809899159
8B68FF63E4F91902,fs -copyToLocal,200,76,2013-10-30 09:38:24,2013-10-30 09:39:02,3663764418038403,3663801861049172
3038B7F13C72B64B,fs -mv,5,4,2013-10-30 09:38:24,2013-10-30 09:38:24,1860126687045667,1860126713365791
D8BD84EB9A2ADC5B,fs -chmod,7,5,2013-10-30 09:38:25,2013-10-30 09:38:25,1860127585727923,1860127610874804
F29D835CB131751C,fs -chown,7,5,2013-10-30 09:38:26,2013-10-30 09:38:26,1860128509537706,1860128553700420
5AA796630F2FD339,fs -ls,5,4,2013-10-30 09:38:27,2013-10-30 09:38:27,1860129485799034,1860129510783646
12E8A837EB265328,fs -copyFromLocal,183,82,2013-10-30 09:38:26,2013-10-30 09:39:42,395796009106716,395871691072943
C6C62022B20F3452,fs -count,5,4,2013-10-30 09:38:28,2013-10-30 09:38:28,1860130464689473,1860130491554088
B66B3886EC2CD76A,fs -copyFromLocal,55,26,2013-10-30 09:38:35,2013-10-30 09:38:51,1859910933290722,1859926475840895
1C306D733C21EFC4,fs -copyFromLocal,151,68,2013-10-30 09:38:35,2013-10-30 09:39:10,3665725392324845,3665760895865346
A53AB5CACAF59ABD,fs -mv,5,4,2013-10-30 09:38:38,2013-10-30 09:38:38,479969583211900,479969845294088
FB6CC59EC0BEB740,fs -copyToLocal,178,68,2013-10-30 09:38:40,2013-10-30 09:39:09,1860142386834173,1860171274792605
A86706662FAE1694,fs -chmod,7,5,2013-10-30 09:38:39,2013-10-30 09:38:39,479970649125628,479970700251984
D6F55E65DD668B97,fs -chmod,7,5,2013-10-30 09:38:41,2013-10-30 09:38:41,1373649111250680,1373649200473587
