TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
64135F78525E90B3,fs -copyToLocal,121,47,2013-10-30 07:45:10,2013-10-30 07:45:20,1853332609986108,1853342851408755
AF3138094E223BF6,fs -ls,5,4,2013-10-30 07:45:10,2013-10-30 07:45:10,1853300243581273,1853300267873865
D0019557C348D4E0,fs -count,5,4,2013-10-30 07:45:11,2013-10-30 07:45:11,1853301247708430,1853301280935632
ADA2E61AFA09D4D4,fs -chmod,7,5,2013-10-30 07:45:19,2013-10-30 07:45:19,1853146947264562,1853146967938791
F9CECB5E03FB6E18,fs -mv,5,4,2013-10-30 07:45:18,2013-10-30 07:45:18,1853146063789388,1853146079983153
EA71FBD9773B4BCA,fs -chown,7,5,2013-10-30 07:45:20,2013-10-30 07:45:20,1853147821478576,1853147840831900
2F6FEBDB72BB8F70,fs -ls,5,4,2013-10-30 07:45:21,2013-10-30 07:45:21,1853148700476878,1853148721815726
E70300A64B8CB853,fs -count,5,4,2013-10-30 07:45:22,2013-10-30 07:45:22,1853149471294193,1853149486671460
53BC93A5C3CE7ADE,fs -rm,7,5,2013-10-30 07:45:22,2013-10-30 07:45:22,1853344821266090,1853344847362396
8087C582FE07FD48,fs -rmr,7,5,2013-10-30 07:45:23,2013-10-30 07:45:23,1853345721041163,1853345927121820
F8A0577A8C1E74C4,fs -mv,5,4,2013-10-30 07:45:23,2013-10-30 07:45:23,3656983404762051,3656983502678623
BFF5B9CF33B5661A,fs -mkdir,5,4,2013-10-30 07:45:24,2013-10-30 07:45:24,1853346869912207,1853346881261880
BE2DC6BA499DBB07,fs -chmod,7,5,2013-10-30 07:45:24,2013-10-30 07:45:24,3656984354013676,3656984374389419
B7AA310D836CACBC,fs -chown,7,5,2013-10-30 07:45:25,2013-10-30 07:45:25,3656985241208452,3656985260078736
D8C06CF385BEFD44,fs -ls,5,4,2013-10-30 07:45:26,2013-10-30 07:45:26,3656986127682920,3656986144286576
95051470B4C8BA6D,fs -count,5,4,2013-10-30 07:45:27,2013-10-30 07:45:27,3656986995137272,3656987010730551
7B566A1039900C46,fs -copyFromLocal,55,26,2013-10-30 07:45:35,2013-10-30 07:45:40,1858612915769827,1858618096476399
D090F5103D17D07A,fs -copyToLocal,189,72,2013-10-30 07:45:39,2013-10-30 07:45:55,1853134769417147,1853150488929958
A55FDC902C2FBE1C,fs -mv,5,4,2013-10-30 07:45:41,2013-10-30 07:45:41,1858618977077280,1858618997211111
D6346FBFA44009A9,fs -chmod,7,5,2013-10-30 07:45:42,2013-10-30 07:45:42,1858619861393118,1858619882537775
5B08CC966AB25384,fs -ls,5,4,2013-10-30 07:45:44,2013-10-30 07:45:44,1858621632261989,1858621649717297
C99DE1EE22C11E0A,fs -chown,7,5,2013-10-30 07:45:43,2013-10-30 07:45:43,1858620743060883,1858620761999569
76D5ADE48E4FAD3C,fs -copyFromLocal,23,12,2013-10-30 07:45:44,2013-10-30 07:45:47,1853147167390928,1853150872232617
183B17FC5BA1B062,fs -count,5,4,2013-10-30 07:45:44,2013-10-30 07:45:44,1858622528237092,1858622543908399
3BCDE06BB76929FB,fs -mv,5,4,2013-10-30 07:45:48,2013-10-30 07:45:48,1853151731121253,1853151747722931
6861AC6334671645,fs -chown,7,5,2013-10-30 07:45:50,2013-10-30 07:45:50,1853153499500897,1853153520499634
ADDCB0D01A5C160B,fs -chmod,7,5,2013-10-30 07:45:49,2013-10-30 07:45:49,1853152617126840,1853152639447441
709CBC57039F2B45,fs -ls,5,4,2013-10-30 07:45:51,2013-10-30 07:45:51,1853154385189594,1853154402962900
B20B82CDEC747115,fs -count,5,4,2013-10-30 07:45:52,2013-10-30 07:45:52,1853155304056168,1853155320380869
B15A70D7F2C1DF71,fs -copyToLocal,110,43,2013-10-30 07:45:52,2013-10-30 07:46:01,3659659079082671,3659668080531643
0CA362005DD4422D,fs -rm,7,5,2013-10-30 07:45:56,2013-10-30 07:45:56,1853151894863472,1853151920783297
FD3C551E97F3F1D0,fs -rmr,7,5,2013-10-30 07:45:57,2013-10-30 07:45:57,1853152784928194,1853152807736066
A1CF4C7DE58A22D6,fs -mkdir,5,4,2013-10-30 07:45:58,2013-10-30 07:45:58,1853153671503405,1853153682567671
E498970F5594F576,fs -rm,7,5,2013-10-30 07:46:03,2013-10-30 07:46:03,3659669208749738,3659669226862790
6A75EE2CC70CE26D,fs -rmr,7,5,2013-10-30 07:46:03,2013-10-30 07:46:03,3659670076137586,3659670093450376
B711E4A8F69EB94C,fs -mkdir,5,4,2013-10-30 07:46:04,2013-10-30 07:46:04,3659670956609947,3659670967963447
C9A8D2A4C109E228,fs -copyToLocal,121,47,2013-10-30 07:46:07,2013-10-30 07:46:15,3659510477845539,3659518358425877
A95564A33AF9B0DA,fs -copyToLocal,189,72,2013-10-30 07:46:14,2013-10-30 07:46:25,1853364144022326,1853374672561995
0367F84EC7BAA9C6,fs -rm,7,5,2013-10-30 07:46:16,2013-10-30 07:46:16,3659519510510126,3659519541737863
1649C0F23DDFCA40,fs -rmr,7,5,2013-10-30 07:46:17,2013-10-30 07:46:17,3659520403893484,3659520422848797
3640D31C9C7FD8DF,fs -mkdir,5,4,2013-10-30 07:46:18,2013-10-30 07:46:18,3659521282099536,3659521293180246
21D876AD5031A0EF,fs -rm,7,5,2013-10-30 07:46:26,2013-10-30 07:46:26,1853375700665605,1853375720193913
9F8DD1E1FB39B127,fs -mkdir,5,4,2013-10-30 07:46:27,2013-10-30 07:46:27,1853377455438048,1853377466975051
119368BCF4B11536,fs -rmr,7,5,2013-10-30 07:46:27,2013-10-30 07:46:27,1853376579281284,1853376596848554
7C47D62487CD859F,fs -copyToLocal,156,60,2013-10-30 07:46:31,2013-10-30 07:46:41,1853128795287768,1853139777232512
AF1195DF6A31A84D,fs -copyFromLocal,247,110,2013-10-30 07:46:36,2013-10-30 07:47:41,1853194623460633,1853259685285729
65FC779B7CA1EEFA,fs -copyToLocal,55,23,2013-10-30 07:46:41,2013-10-30 07:46:44,3657060909102076,3657064459167056
B92A8C40305B1239,fs -copyToLocal,44,19,2013-10-30 07:46:40,2013-10-30 07:46:44,3659807504983306,3659811568071367
3737DE2E46EA1A6D,fs -rm,7,5,2013-10-30 07:46:43,2013-10-30 07:46:43,1853140789409929,1853140813286092
6811E693DF68CBA4,fs -mkdir,5,4,2013-10-30 07:46:44,2013-10-30 07:46:44,1853142591768274,1853142612641630
75ED66C2474DC63A,fs -rmr,7,5,2013-10-30 07:46:43,2013-10-30 07:46:43,1853141693294812,1853141716261939
9B6283F602FB9EE6,fs -rm,7,5,2013-10-30 07:46:45,2013-10-30 07:46:45,3657065395653999,3657065418604924
5687E0A5F0F88CD1,fs -rm,7,5,2013-10-30 07:46:45,2013-10-30 07:46:45,3659812442243558,3659812460527910
2E3BCE58F0994397,fs -rmr,7,5,2013-10-30 07:46:46,2013-10-30 07:46:46,3659813355446583,3659813383491010
D9C69A00CB29C904,fs -copyToLocal,22,11,2013-10-30 07:46:46,2013-10-30 07:46:47,1853209311228765,1853210340531376
A3F93D58788B26A5,fs -rmr,7,5,2013-10-30 07:46:46,2013-10-30 07:46:46,3657066395312746,3657066428266007
059BA3AF2CC07941,fs -rm,7,5,2013-10-30 07:46:48,2013-10-30 07:46:48,1853211267498161,1853211288537478
D03DEFFE4D78D31A,fs -mkdir,5,4,2013-10-30 07:46:47,2013-10-30 07:46:47,3657067292891941,3657067303966259
285E6668F2528DC5,fs -mkdir,5,4,2013-10-30 07:46:47,2013-10-30 07:46:47,3659814277138825,3659814288625286
CCE7B43CA6351E39,fs -rmr,7,5,2013-10-30 07:46:49,2013-10-30 07:46:49,1853212228395837,1853212248875542
9D267F2549E46347,fs -mkdir,5,4,2013-10-30 07:46:49,2013-10-30 07:46:49,1853213023929998,1853213035473395
17CEC60853AFCA7C,fs -copyFromLocal,279,124,2013-10-30 07:46:51,2013-10-30 07:47:28,1366938947138258,1366976229699863
D556AC5EB1781328,fs -copyToLocal,88,35,2013-10-30 07:46:58,2013-10-30 07:47:10,1853245358156542,1853257250701342
A2B54CBB6E39CC71,fs -rm,7,5,2013-10-30 07:47:11,2013-10-30 07:47:11,1853258129313505,1853258148970079
05903DFA895D8CBB,fs -rmr,7,5,2013-10-30 07:47:11,2013-10-30 07:47:12,1853259038511143,1853259099867762
8FD3C52438C80D8C,fs -mkdir,5,4,2013-10-30 07:47:12,2013-10-30 07:47:12,1853260059395231,1853260074227731
