TaskID,FatherTID,FatherStartTime,ChildTID
FFE5B78238932724,761717D324C188DE,3307989851231361,9EF34381E025B349
FFE5B78238932724,761717D324C188DE,3307991478197435,561EE54FA7E41A87
210822403C09B0A2,26B3EF778FE8AD2B,161214990278751,97D883F48E44328B
210822403C09B0A2,9F93010D1DB60937,161214975208937,7291A47F1F73D0E5
210822403C09B0A2,855C3623C828AA60,158504503853054,26B3EF778FE8AD2B
210822403C09B0A2,7D449BE43071BA41,158504483731855,9F93010D1DB60937
210822403C09B0A2,B72B0D1D7AC481ED,3347591145792554,855C3623C828AA60
210822403C09B0A2,B72B0D1D7AC481ED,3347591117744700,7D449BE43071BA41
210822403C09B0A2,B72B0D1D7AC481ED,3347594166836672,ACE36C6640B675B4
210822403C09B0A2,B17E8396E63E142B,1541538796288868,D2CA0940851672A8
210822403C09B0A2,506401D3608ACBD1,1541538770398410,3527DA94DC4DAFEB
210822403C09B0A2,F48E9EB7FB01F72D,1176848821192096,B17E8396E63E142B
210822403C09B0A2,E73ED2362E89346C,1176848797205880,506401D3608ACBD1
210822403C09B0A2,B72B0D1D7AC481ED,3347594197360330,F48E9EB7FB01F72D
210822403C09B0A2,B72B0D1D7AC481ED,3347594168317990,E73ED2362E89346C
210822403C09B0A2,B72B0D1D7AC481ED,3347595848757171,388512D6F3F313C8
210822403C09B0A2,C317BDB48FBAE195,1547815466078114,6F33E0594681FCD9
210822403C09B0A2,319084651E62BACA,1547815458088252,D8C3E71C8F450CFE
210822403C09B0A2,45FE4342EF0D2508,1057802404112632,C317BDB48FBAE195
210822403C09B0A2,127C0FD969A39724,1057802391579724,319084651E62BACA
210822403C09B0A2,B72B0D1D7AC481ED,3347595868168474,45FE4342EF0D2508
210822403C09B0A2,B72B0D1D7AC481ED,3347595850407552,127C0FD969A39724
210822403C09B0A2,B72B0D1D7AC481ED,3347597592970161,647DB598CCE1F570
210822403C09B0A2,FF01443123EF918D,3353509777590847,7D7DF1DE30274647
210822403C09B0A2,B8A9BA7EE8D47056,3353509762966258,EE569C81913CA245
210822403C09B0A2,63531FA336C40A0E,73493112477917,FF01443123EF918D
210822403C09B0A2,001E3F6112FFFF89,73493097626753,B8A9BA7EE8D47056
210822403C09B0A2,B72B0D1D7AC481ED,3347597618340505,63531FA336C40A0E
210822403C09B0A2,B72B0D1D7AC481ED,3347597594614940,001E3F6112FFFF89
210822403C09B0A2,B72B0D1D7AC481ED,3347599173179984,C2D3AAFE7D00FB13
FFE5B78238932724,7131C36508AF56C1,3306037705366323,E91719E59174FFCB
FFE5B78238932724,2E8458C0E4D3A918,3306037696814792,89D16D0C9279D3A0
FFE5B78238932724,06E8E5AC43D5962D,1176848488709775,7131C36508AF56C1
FFE5B78238932724,AF4CCECAA4C23CD7,1176848478046658,2E8458C0E4D3A918
FFE5B78238932724,761717D324C188DE,3307991503477446,06E8E5AC43D5962D
FFE5B78238932724,761717D324C188DE,3307991480076023,AF4CCECAA4C23CD7
FFE5B78238932724,761717D324C188DE,3307997562857516,2211009745A149A4
210822403C09B0A2,0CC1E50CA91F94C7,1541541281333937,98FE6C2AE20354AB
210822403C09B0A2,829924DDB08D0981,1541541264884365,4503A8BE17651BFD
210822403C09B0A2,F6FBA5C54EB830CF,73980099750530,0CC1E50CA91F94C7
210822403C09B0A2,DF613F135C3AB882,73980076361848,829924DDB08D0981
210822403C09B0A2,B72B0D1D7AC481ED,3347599208633186,F6FBA5C54EB830CF
210822403C09B0A2,B72B0D1D7AC481ED,3347599174795814,DF613F135C3AB882
210822403C09B0A2,B72B0D1D7AC481ED,3347601522680887,73F92E4931FE2A8B
FFE5B78238932724,9BAFAC30E5F7A049,1541544562772834,DDC5A22320D819AD
FFE5B78238932724,A10A80000BAF08CE,1541544536567931,A4F5E790A7E50B10
FFE5B78238932724,75FB948639C2D7C2,3347432829023813,9BAFAC30E5F7A049
FFE5B78238932724,BB488CEB7CD60EF8,3347432790439566,A10A80000BAF08CE
FFE5B78238932724,761717D324C188DE,3307997612887399,75FB948639C2D7C2
FFE5B78238932724,761717D324C188DE,3307997567424430,BB488CEB7CD60EF8
FFE5B78238932724,761717D324C188DE,3308001061022438,5BB724BE7A930EF4
FFE5B78238932724,BD0D792564EA7CEF,338256794251942,66F5E2F41C5BD686
FFE5B78238932724,2E65C3AC0E8CD81B,338256763841565,AE673FC81D6A21AC
FFE5B78238932724,F0716D4E40F868B6,3306047314234000,BD0D792564EA7CEF
FFE5B78238932724,C5C2FBE4AEB56CB8,3306047277899557,2E65C3AC0E8CD81B
FFE5B78238932724,761717D324C188DE,3308001113993263,F0716D4E40F868B6
FFE5B78238932724,761717D324C188DE,3308001066639330,C5C2FBE4AEB56CB8
FFE5B78238932724,761717D324C188DE,3308002778826500,EA858BD26D861447
210822403C09B0A2,05359C32AD83FD50,1176856173190997,EB424FF05CC6E614
210822403C09B0A2,4B025AFD515B93FE,1176856158819102,CCDE1C1F66281445
210822403C09B0A2,B55E5B0EF19AC0E2,1541990430824242,05359C32AD83FD50
210822403C09B0A2,93E3574B9FC8F67D,1541990411816294,4B025AFD515B93FE
210822403C09B0A2,B72B0D1D7AC481ED,3347601550464794,B55E5B0EF19AC0E2
210822403C09B0A2,B72B0D1D7AC481ED,3347601525883991,93E3574B9FC8F67D
210822403C09B0A2,B72B0D1D7AC481ED,3347607317518298,620981EFFA906558
FFE5B78238932724,170AC9AFA6C92A7D,3834080631547662,7AE0D1D4A91A2125
FFE5B78238932724,A94F92F1B546E6C7,3834080621563990,C26C413EF6638236
FFE5B78238932724,0CDDDA5852E3473F,1057811700580780,170AC9AFA6C92A7D
FFE5B78238932724,43C011290D3E5361,1057811686327821,A94F92F1B546E6C7
FFE5B78238932724,761717D324C188DE,3308002800807455,0CDDDA5852E3473F
FFE5B78238932724,761717D324C188DE,3308002780690896,43C011290D3E5361
FFE5B78238932724,761717D324C188DE,3308005254336713,E51F6BFAE55DDEE4
210822403C09B0A2,E33562B6FEA48E8E,1541551922831130,6EDFA12518E6C24D
210822403C09B0A2,C2798357607AE8E3,1541551914642954,EF6C015E9CECA3D6
210822403C09B0A2,65A483FFF45590C9,3351678380888593,E33562B6FEA48E8E
210822403C09B0A2,84CB43718D23BB11,3351678367189493,C2798357607AE8E3
210822403C09B0A2,B72B0D1D7AC481ED,3347607338049148,65A483FFF45590C9
210822403C09B0A2,B72B0D1D7AC481ED,3347607318997860,84CB43718D23BB11
210822403C09B0A2,B72B0D1D7AC481ED,3347608711315123,F7CD27E8ACA7B14A
FFE5B78238932724,E438B2D7BC0E35C0,1057797124842242,D9C717650B5CFC9C
FFE5B78238932724,223C26940EE2BCB7,1057797109795027,29182C648C03CE0E
FFE5B78238932724,5EE1951238552A21,12875273508607,E438B2D7BC0E35C0
FFE5B78238932724,841BB4D990C3CD0C,12875257442624,223C26940EE2BCB7
FFE5B78238932724,761717D324C188DE,3308005284315968,5EE1951238552A21
FFE5B78238932724,761717D324C188DE,3308005257207343,841BB4D990C3CD0C
FFE5B78238932724,761717D324C188DE,3308007413047030,AC71298F41C8C4B1
210822403C09B0A2,E224FD6FC5449B87,3306647478277675,2BC3F0CE5BAD2F84
210822403C09B0A2,1EA0ACC32668611A,3306647458173420,EACE741F8370317C
210822403C09B0A2,3C2DFF1F471BF2AF,3347428590136130,E224FD6FC5449B87
210822403C09B0A2,113FEFBE3246DF75,3347428563853724,1EA0ACC32668611A
210822403C09B0A2,B72B0D1D7AC481ED,3347608744967686,3C2DFF1F471BF2AF
210822403C09B0A2,B72B0D1D7AC481ED,3347608712867536,113FEFBE3246DF75
210822403C09B0A2,B72B0D1D7AC481ED,3347612068052169,2CB3AFB7DBC10E36
FFE5B78238932724,C3FB59192F0105C1,1545537088951968,08A00FE644EE0FD7
FFE5B78238932724,4133D1712E9ED549,1545537059284516,4CAC2C1017D91459
FFE5B78238932724,47ABAAA064BD142D,1541998707226699,C3FB59192F0105C1
FFE5B78238932724,CE04A9F9EB1A0C8A,1541998681133840,4133D1712E9ED549
FFE5B78238932724,761717D324C188DE,3308007459755928,47ABAAA064BD142D
FFE5B78238932724,761717D324C188DE,3308007419610285,CE04A9F9EB1A0C8A
FFE5B78238932724,761717D324C188DE,3308011590655924,5ADD619FA5C8336F
210822403C09B0A2,970103B4122D22C9,73992987304326,9C89CFEC6F3AACF6
210822403C09B0A2,7A5F7ECA2737FD80,73992975936533,999E896A733B0960
210822403C09B0A2,B24DE09E33F9529B,1177705682446816,970103B4122D22C9
210822403C09B0A2,9BC1B6104E3B0438,1177705662552364,7A5F7ECA2737FD80
210822403C09B0A2,B72B0D1D7AC481ED,3347612094288384,B24DE09E33F9529B
210822403C09B0A2,B72B0D1D7AC481ED,3347612069548515,9BC1B6104E3B0438
210822403C09B0A2,B72B0D1D7AC481ED,3347616240727097,22CAF83DF5B97F78
FFE5B78238932724,584A1F814F8E0EB6,3305070900460032,E06056ACB34319AF
FFE5B78238932724,FE80BB7C55FC9D2B,3305070883573829,07DF37000B0B00F4
FFE5B78238932724,B611F86F44EA9278,1541558572519254,584A1F814F8E0EB6
FFE5B78238932724,964D0CE3438C9F4B,1541558555304846,FE80BB7C55FC9D2B
FFE5B78238932724,761717D324C188DE,3308011624516832,B611F86F44EA9278
FFE5B78238932724,761717D324C188DE,3308011596310295,964D0CE3438C9F4B
FFE5B78238932724,761717D324C188DE,3308013968857900,BD301242084CB008
FFE5B78238932724,09C0E02E5321655E,1057828162955806,2EBB72F8420BCD97
FFE5B78238932724,0B20C322B8B1AFA6,1057828145016150,5FC8AEFF2DA52CE8
FFE5B78238932724,FC13545252519E0B,1541999431846858,09C0E02E5321655E
FFE5B78238932724,909C519BD5FE6197,1541999411822135,0B20C322B8B1AFA6
FFE5B78238932724,761717D324C188DE,3308013995069118,FC13545252519E0B
FFE5B78238932724,761717D324C188DE,3308013970434778,909C519BD5FE6197
FFE5B78238932724,761717D324C188DE,3308016210939202,DC3DCE56F651FD95
210822403C09B0A2,8160ACD6DC115D7E,3347436117929771,C36630F9891AFC8B
210822403C09B0A2,F8FD77F8CEB4A6E4,3347436103281262,0F88873DFAAFB959
210822403C09B0A2,D4D9C67BC7A6C890,158529624481310,8160ACD6DC115D7E
210822403C09B0A2,C0AD1C3DA8AFAAE7,158529606006117,F8FD77F8CEB4A6E4
210822403C09B0A2,B72B0D1D7AC481ED,3347616269928053,D4D9C67BC7A6C890
210822403C09B0A2,B72B0D1D7AC481ED,3347616242544916,C0AD1C3DA8AFAAE7
210822403C09B0A2,B72B0D1D7AC481ED,3347620319858986,4EDC571A1763D720
FFE5B78238932724,397481B9AD31C6E0,159797539911550,2280837495349E5A
FFE5B78238932724,CE6E63DB1EEF231A,159797530117096,FDE63F8A7022DC12
FFE5B78238932724,5B6CCF11D2031219,1547192589520569,397481B9AD31C6E0
FFE5B78238932724,C0C821200C9497BB,1547192571610622,CE6E63DB1EEF231A
FFE5B78238932724,761717D324C188DE,3308016235730025,5B6CCF11D2031219
FFE5B78238932724,761717D324C188DE,3308016212604395,C0C821200C9497BB
FFE5B78238932724,761717D324C188DE,3308018307551715,3BA49A53DC4C4A21
210822403C09B0A2,6480007CB3C87AAF,161003131866641,9631E92831D5D10D
210822403C09B0A2,C738EA46A42707B5,161003118743522,9BBC559418685BC6
210822403C09B0A2,BB45F5784574E0FB,161218938667915,6480007CB3C87AAF
210822403C09B0A2,C29BA46EABE868A2,161218919282722,C738EA46A42707B5
210822403C09B0A2,B72B0D1D7AC481ED,3347620348855723,BB45F5784574E0FB
210822403C09B0A2,B72B0D1D7AC481ED,3347620321877638,C29BA46EABE868A2
210822403C09B0A2,B72B0D1D7AC481ED,3347623720042883,A10F927EFEF0096C
321AAA2DE2BA26C0,C03B8F9671FD13F3,161095020667535,43C232D6CFA4A719
321AAA2DE2BA26C0,A98970208E2094E8,161095012953799,C03B8F9671FD13F3
321AAA2DE2BA26C0,C03B8F9671FD13F3,161095044280728,31CDC270D190BFC1
321AAA2DE2BA26C0,C03B8F9671FD13F3,161095086260911,F5CE2F2F5AE00161
FFE5B78238932724,F80632A1EE408FC6,1546908512092496,E9154720EA2BFC3B
FFE5B78238932724,46961B92B02F81A2,1546908497912157,D03B29737BE08666
FFE5B78238932724,17E35D7C5B3F1E53,73883219789346,F80632A1EE408FC6
FFE5B78238932724,0F4E2A23FC534115,73883202515059,46961B92B02F81A2
FFE5B78238932724,761717D324C188DE,3308018331734320,17E35D7C5B3F1E53
FFE5B78238932724,761717D324C188DE,3308018309408124,0F4E2A23FC534115
FFE5B78238932724,761717D324C188DE,3308023229982639,4ACAF2089A8BBB37
FFE5B78238932724,0000000000000000,0,F0D26B9D5A580D1B
321AAA2DE2BA26C0,382A8D3231D99AF5,162942017088493,F52A1EE84BBDF1CD
321AAA2DE2BA26C0,97663BF1D0BAF0DB,162942003958904,FE89BE2B789D7E18
321AAA2DE2BA26C0,88E975691993E6B8,1541567045584835,382A8D3231D99AF5
321AAA2DE2BA26C0,3D45B5037A1AA1EC,1541567026261852,97663BF1D0BAF0DB
321AAA2DE2BA26C0,C03B8F9671FD13F3,161095155408356,88E975691993E6B8
321AAA2DE2BA26C0,C03B8F9671FD13F3,161095093347190,3D45B5037A1AA1EC
321AAA2DE2BA26C0,C03B8F9671FD13F3,161096549630055,3A99A58C65665E6F
210822403C09B0A2,953F66B3FEF6179A,3305080777215882,376EFB85F5744F16
210822403C09B0A2,224B3E3963299209,3305080749708834,C11D412AFA36530A
210822403C09B0A2,49397250B0426708,161247719151445,953F66B3FEF6179A
210822403C09B0A2,6747AA147B400472,161247583265666,224B3E3963299209
210822403C09B0A2,B72B0D1D7AC481ED,3347623864273085,49397250B0426708
210822403C09B0A2,B72B0D1D7AC481ED,3347623721464003,6747AA147B400472
210822403C09B0A2,B72B0D1D7AC481ED,3347628073482322,5C1A66BBE4866B26
321AAA2DE2BA26C0,7B590867673A780C,1542483356316269,67214825AD384A72
321AAA2DE2BA26C0,5971860A3FD0AD15,1542483308302763,0C7C62161856D89F
321AAA2DE2BA26C0,A73F6DD09B21F46F,1547177185663979,7B590867673A780C
321AAA2DE2BA26C0,1958E303568F1D37,1547177134796861,5971860A3FD0AD15
321AAA2DE2BA26C0,C03B8F9671FD13F3,161096608662820,A73F6DD09B21F46F
321AAA2DE2BA26C0,C03B8F9671FD13F3,161096552598919,1958E303568F1D37
321AAA2DE2BA26C0,C03B8F9671FD13F3,161099766117928,EEE6C4AA593EB61E
210822403C09B0A2,EE3A4720BFA2E4AD,1177721685084005,BFC099402CC99658
210822403C09B0A2,FC07772239593998,1177721675500498,F136B111B504C8EC
210822403C09B0A2,DE2F2099EA4E55EF,338281404035396,EE3A4720BFA2E4AD
210822403C09B0A2,CE9EA9E885029328,338281388132416,FC07772239593998
210822403C09B0A2,B72B0D1D7AC481ED,3347628095491391,DE2F2099EA4E55EF
210822403C09B0A2,B72B0D1D7AC481ED,3347628075074133,CE9EA9E885029328
210822403C09B0A2,B72B0D1D7AC481ED,3347630106965465,7F631DDB492D695B
210822403C09B0A2,0000000000000000,0,263657F97102C2E6
321AAA2DE2BA26C0,E10813AB2F18109E,162946727463833,44C40F8EA8E4CCF5
321AAA2DE2BA26C0,36CF397F01C96DE4,162946702627774,EA08E2B25D17B26E
321AAA2DE2BA26C0,496A1E6BFFDADC4B,338282990065255,E10813AB2F18109E
321AAA2DE2BA26C0,3F088CE2DF2350B6,338282962221171,36CF397F01C96DE4
321AAA2DE2BA26C0,C03B8F9671FD13F3,161099860452795,496A1E6BFFDADC4B
321AAA2DE2BA26C0,C03B8F9671FD13F3,161099771837544,3F088CE2DF2350B6
321AAA2DE2BA26C0,C03B8F9671FD13F3,161102863371154,A30B207AD0047EAD
321AAA2DE2BA26C0,6D24559A09BB77E8,161256579647447,B47D9C55D167CC29
321AAA2DE2BA26C0,9FAF4AF394F136B4,161256560656760,8CF742941FD8F150
321AAA2DE2BA26C0,1E93A1C156203ADE,3317372757187931,6D24559A09BB77E8
321AAA2DE2BA26C0,F802237F2EEE0A31,3317372733046621,9FAF4AF394F136B4
321AAA2DE2BA26C0,C03B8F9671FD13F3,161102898076328,1E93A1C156203ADE
321AAA2DE2BA26C0,C03B8F9671FD13F3,161102868018690,F802237F2EEE0A31
321AAA2DE2BA26C0,C03B8F9671FD13F3,161104413202587,DCF7AA28E055FA25
321AAA2DE2BA26C0,926053862003BD91,1541576333609663,10DA9118AEFED8B1
321AAA2DE2BA26C0,849DA5889B53DD1F,1541576318480118,86C28B86F2E95EE8
321AAA2DE2BA26C0,6F6C6FA327B8C43C,1057840796795060,926053862003BD91
321AAA2DE2BA26C0,25E35D01770759A6,1057840778702476,849DA5889B53DD1F
321AAA2DE2BA26C0,C03B8F9671FD13F3,161104439976398,6F6C6FA327B8C43C
321AAA2DE2BA26C0,C03B8F9671FD13F3,161104415722078,25E35D01770759A6
321AAA2DE2BA26C0,C03B8F9671FD13F3,161105495251140,AC096D17867A325B
321AAA2DE2BA26C0,E87A42B006DBF9D3,3834110806310495,66B7ECE79166DF86
321AAA2DE2BA26C0,34003C555DF83C71,3834110795869772,F125C1F59E3B18B5
321AAA2DE2BA26C0,20284BCE2FA10FC5,1176889959772051,E87A42B006DBF9D3
321AAA2DE2BA26C0,0FEC0AE794BD01FF,1176889944993366,34003C555DF83C71
321AAA2DE2BA26C0,C03B8F9671FD13F3,161105517558184,20284BCE2FA10FC5
321AAA2DE2BA26C0,C03B8F9671FD13F3,161105497598268,0FEC0AE794BD01FF
321AAA2DE2BA26C0,C03B8F9671FD13F3,161107286777002,AED38C6110A66700
321AAA2DE2BA26C0,108067EF4B96D071,1058303277934294,D65EFCC31A64DC80
321AAA2DE2BA26C0,55CF4769B59CE5C3,1058303260833553,59E04BFF3BF6EA65
321AAA2DE2BA26C0,8E6443A2DF8DABC3,1542494057514949,108067EF4B96D071
321AAA2DE2BA26C0,FEE3CF12127029A8,1542494041917753,55CF4769B59CE5C3
321AAA2DE2BA26C0,C03B8F9671FD13F3,161107310870151,8E6443A2DF8DABC3
321AAA2DE2BA26C0,C03B8F9671FD13F3,161107289268799,FEE3CF12127029A8
321AAA2DE2BA26C0,C03B8F9671FD13F3,161110639017912,2A52F9C66693E2F0
321AAA2DE2BA26C0,484EF599CA774719,1541582559447976,3302E44B979FB8F0
321AAA2DE2BA26C0,1D03E6E3DB48EF3E,1541582547075115,984ABE2B9CE1E2FA
321AAA2DE2BA26C0,65B38DE4B943A7AC,158553837156406,484EF599CA774719
321AAA2DE2BA26C0,507E55D917FAAB57,158553821981251,1D03E6E3DB48EF3E
321AAA2DE2BA26C0,C03B8F9671FD13F3,161110665031316,65B38DE4B943A7AC
321AAA2DE2BA26C0,C03B8F9671FD13F3,161110641497955,507E55D917FAAB57
321AAA2DE2BA26C0,C03B8F9671FD13F3,161111751422547,954DC1432F6ECE8D
321AAA2DE2BA26C0,D10771078AF845E1,1547215591566973,BBBFBA9BEDC15E0E
321AAA2DE2BA26C0,D0386E90281A2B17,1547215580116397,633ECB9A667DE161
321AAA2DE2BA26C0,DBFF605AE3740A16,74022490146653,D10771078AF845E1
321AAA2DE2BA26C0,27221922E9FDBF28,74022476358900,D0386E90281A2B17
321AAA2DE2BA26C0,C03B8F9671FD13F3,161111777123453,DBFF605AE3740A16
321AAA2DE2BA26C0,C03B8F9671FD13F3,161111753927580,27221922E9FDBF28
321AAA2DE2BA26C0,C03B8F9671FD13F3,161113129066383,96348249DE17DB6E
321AAA2DE2BA26C0,68E2CDC03F608B6E,1057849518344405,CF2C91F5CF721A78
321AAA2DE2BA26C0,42A6AEBA059615B2,1057849502141383,73A9488331738886
321AAA2DE2BA26C0,905BA7462B3D9670,3306086815000073,68E2CDC03F608B6E
321AAA2DE2BA26C0,DD4E5CAC8A7AC1E1,3306086796196372,42A6AEBA059615B2
321AAA2DE2BA26C0,C03B8F9671FD13F3,161113157673066,905BA7462B3D9670
321AAA2DE2BA26C0,C03B8F9671FD13F3,161113131566120,DD4E5CAC8A7AC1E1
321AAA2DE2BA26C0,C03B8F9671FD13F3,161114761639697,7ED9507353011228
321AAA2DE2BA26C0,7CB2F24CBE81CF48,1547061868337569,992828C79543D44A
321AAA2DE2BA26C0,A4DB8F1C0A335F87,1547061857440321,7A8ABEA0C99BE354
321AAA2DE2BA26C0,6EABE3ED496B4058,1546932418571683,7CB2F24CBE81CF48
321AAA2DE2BA26C0,7E9855E1FA925090,1546932404617515,A4DB8F1C0A335F87
321AAA2DE2BA26C0,C03B8F9671FD13F3,161114782850127,6EABE3ED496B4058
321AAA2DE2BA26C0,C03B8F9671FD13F3,161114763558345,7E9855E1FA925090
321AAA2DE2BA26C0,C03B8F9671FD13F3,161116099542231,64C41D2ADBB2E4BA
321AAA2DE2BA26C0,0000000000000000,0,A98970208E2094E8
45E4C236A8D52A05,0281731BA207C1C5,3347933686604443,4F2A3454E20D630D
45E4C236A8D52A05,C4A4899E9647DDE5,3347933678549375,0281731BA207C1C5
45E4C236A8D52A05,0281731BA207C1C5,3347933701422055,21E5109937D246EF
45E4C236A8D52A05,0281731BA207C1C5,3347933930311715,FE7BA06BDA665AE7
45E4C236A8D52A05,133ADC97B3279211,1547087654164706,39F10AA864B021BB
45E4C236A8D52A05,79F0C52CC4B1EC5B,1547087643332287,F8FB7758E1F5875A
45E4C236A8D52A05,7675F46E1492BFBA,338323700451810,133ADC97B3279211
45E4C236A8D52A05,9AD69CE8C88A5460,338323683943027,79F0C52CC4B1EC5B
45E4C236A8D52A05,0281731BA207C1C5,3347933987335987,7675F46E1492BFBA
45E4C236A8D52A05,0281731BA207C1C5,3347933934972472,9AD69CE8C88A5460
45E4C236A8D52A05,0281731BA207C1C5,3347935627492525,E3E68A0DB25A0B54
45E4C236A8D52A05,C42CAA1404E0E0BC,161295932273433,BE39A8DB80D95ADB
45E4C236A8D52A05,FCE3C21EEC611804,161295921488141,8349CC7BAA545C67
45E4C236A8D52A05,2C230B504CB7A206,1546959872734450,C42CAA1404E0E0BC
45E4C236A8D52A05,7DBCFCD9B177DB62,1546959853336649,FCE3C21EEC611804
45E4C236A8D52A05,0281731BA207C1C5,3347935654138006,2C230B504CB7A206
45E4C236A8D52A05,0281731BA207C1C5,3347935629690700,7DBCFCD9B177DB62
45E4C236A8D52A05,0281731BA207C1C5,3347936808264153,EAA5BBA92FD6F538
45E4C236A8D52A05,5B2E180ADEB4A8A2,3347506088318645,B801CCE4FEA372B7
45E4C236A8D52A05,93DABFEC4C0C76ED,3347506079156530,57FA731ED65B8705
45E4C236A8D52A05,A005B683107FF015,3310392412132788,5B2E180ADEB4A8A2
45E4C236A8D52A05,A3E30E3AD2D038A7,3310392397285846,93DABFEC4C0C76ED
45E4C236A8D52A05,0281731BA207C1C5,3347936830443056,A005B683107FF015
45E4C236A8D52A05,0281731BA207C1C5,3347936810263238,A3E30E3AD2D038A7
45E4C236A8D52A05,0281731BA207C1C5,3347937879871049,A6DE600E536037C4
45E4C236A8D52A05,69B5F4BA9A43A7D1,3305131236797041,498BAF5D68936451
45E4C236A8D52A05,64AE9E22F2F01D70,3305131209629971,52C1B6998BCECF96
45E4C236A8D52A05,C52EF4F8E257A5C0,3306713059110273,69B5F4BA9A43A7D1
45E4C236A8D52A05,A2EB9612624CF18D,3306713026245438,64AE9E22F2F01D70
45E4C236A8D52A05,0281731BA207C1C5,3347937908966839,C52EF4F8E257A5C0
45E4C236A8D52A05,0281731BA207C1C5,3347937884671513,A2EB9612624CF18D
45E4C236A8D52A05,0281731BA207C1C5,3347940331692906,81CDD5DE989AD2F0
45E4C236A8D52A05,0D2AECAC44BD807D,3347509607520718,A70FCF1F1D39DA32
45E4C236A8D52A05,F67F6B7E800FF07A,3347509599351800,4B0322B016F28007
45E4C236A8D52A05,EACE7D8797373539,1542059827086063,0D2AECAC44BD807D
45E4C236A8D52A05,2FE840F13ACACAD1,1542059815736471,F67F6B7E800FF07A
45E4C236A8D52A05,0281731BA207C1C5,3347940349831642,EACE7D8797373539
45E4C236A8D52A05,0281731BA207C1C5,3347940333483650,2FE840F13ACACAD1
45E4C236A8D52A05,0281731BA207C1C5,3347943087110126,CE195A752C70B907
45E4C236A8D52A05,DC948F90F74BFFAF,73942039683305,A84DC1E020466FF2
45E4C236A8D52A05,F1B16CE16C662337,73942029788875,55D376A9103444DE
45E4C236A8D52A05,5335938B32C66FAE,3347499359200136,DC948F90F74BFFAF
45E4C236A8D52A05,FFD90EEEC6CFF8B2,3347499345727038,F1B16CE16C662337
45E4C236A8D52A05,0281731BA207C1C5,3347943109497609,5335938B32C66FAE
45E4C236A8D52A05,0281731BA207C1C5,3347943089848650,FFD90EEEC6CFF8B2
45E4C236A8D52A05,0281731BA207C1C5,3347945226176681,CECB6A216580C40D
45E4C236A8D52A05,0000000000000000,0,C4A4899E9647DDE5
0635A64E678107C8,7C98E621F696DFFC,1546819111912007,FEA2EA63FF36A46E
0635A64E678107C8,06268DD8F08CEAFD,1546819081620349,7C98E621F696DFFC
0635A64E678107C8,7C98E621F696DFFC,1546819162295100,B1C7EEBCB27C626D
0635A64E678107C8,7C98E621F696DFFC,1546819253599208,A5214D0B5931E77A
0635A64E678107C8,DDF386462DD773A3,1545612423399347,CB2156C3BF110AA1
0635A64E678107C8,7E796DE1C9B75386,1545612404209465,5061383271ACC026
0635A64E678107C8,78B11C41769CD71F,73947692303509,DDF386462DD773A3
0635A64E678107C8,F3C38EB2FEBDF16E,73947660198203,7E796DE1C9B75386
0635A64E678107C8,7C98E621F696DFFC,1546819391154017,78B11C41769CD71F
0635A64E678107C8,7C98E621F696DFFC,1546819260519830,F3C38EB2FEBDF16E
0635A64E678107C8,7C98E621F696DFFC,1546821742379833,1A8C6CEBCD28FC78
0635A64E678107C8,E6138AB5BCD398C1,73583051579758,62786EB5F77CF09E
0635A64E678107C8,1992E355A18477C1,73583034639491,8AF27FF2BD0F1C88
0635A64E678107C8,C5A7F8BCBAE29FBF,12955178526096,E6138AB5BCD398C1
0635A64E678107C8,8307B4083AA2D8F4,12955158397054,1992E355A18477C1
0635A64E678107C8,7C98E621F696DFFC,1546821776547996,C5A7F8BCBAE29FBF
0635A64E678107C8,7C98E621F696DFFC,1546821744462177,8307B4083AA2D8F4
0635A64E678107C8,7C98E621F696DFFC,1546823223640425,48C0FF7150B78DE8
69E247845F9D089C,1FA017FBB66C9A87,1541568165946366,DD29D62806806D71
69E247845F9D089C,95DBB84E56153654,1541568158049485,1FA017FBB66C9A87
69E247845F9D089C,1FA017FBB66C9A87,1541568181835384,A79852061AE004D0
69E247845F9D089C,1FA017FBB66C9A87,1541568210555471,E60B0043E18F85CC
69E247845F9D089C,413E64B7741E7AF5,1542078371071314,F067B664F0607F72
69E247845F9D089C,C9F88C0F6F232F96,1542078359991675,52C36B8427964292
69E247845F9D089C,471D21DF617B411D,3306728221177247,413E64B7741E7AF5
69E247845F9D089C,F1F14B7FDE798421,3306728206042298,C9F88C0F6F232F96
69E247845F9D089C,1FA017FBB66C9A87,1541568270308086,471D21DF617B411D
69E247845F9D089C,1FA017FBB66C9A87,1541568215005024,F1F14B7FDE798421
69E247845F9D089C,1FA017FBB66C9A87,1541569303306105,B7CF85D3921DC09A
0635A64E678107C8,548E4B10EA667C8C,161071818561465,6432D94561C45440
0635A64E678107C8,81ADBCE8CD79E87E,161071805279052,57F602056EE8195B
0635A64E678107C8,CFA0160261086A89,163006065013023,548E4B10EA667C8C
0635A64E678107C8,4D8BC10DEF3636E9,163006043354295,81ADBCE8CD79E87E
0635A64E678107C8,7C98E621F696DFFC,1546823256978116,CFA0160261086A89
0635A64E678107C8,7C98E621F696DFFC,1546823226722258,4D8BC10DEF3636E9
0635A64E678107C8,7C98E621F696DFFC,1546825663154283,F98FA35BA43508CF
