TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
8DCFC63A96B7DDAC,fs -chown,7,5,2013-11-02 16:06:11,2013-11-02 16:06:13,2707550789693522,2707553817171811
BDBCDB9A0AD7CE94,fs -chown,7,5,2013-11-02 16:06:11,2013-11-02 16:06:13,3947749078592434,3947752103352106
51CA11F1DF5B51B8,fs -chown,7,5,2013-11-02 16:06:11,2013-11-02 16:06:13,3948180940389192,3948183960468095
91A17F3558830EA1,fs -chown,7,5,2013-11-02 16:06:12,2013-11-02 16:06:14,3948977894203086,3948980916835358
1107AF1BC53FA825,fs -chown,7,5,2013-11-02 16:06:11,2013-11-02 16:06:13,762124836254375,762127877136702
0947880A8F8B8B9D,fs -chown,7,5,2013-11-02 16:06:11,2013-11-02 16:06:13,2142373838501338,2142376859330737
6D0BD3F5AF1053D3,fs -chown,7,5,2013-11-02 16:06:11,2013-11-02 16:06:13,678259976703533,678263004556280
B7BACAB078E48376,fs -chown,7,5,2013-11-02 16:06:11,2013-11-02 16:06:13,3948189115950389,3948192137079234
72375E961799B2A6,fs -chown,7,5,2013-11-02 16:06:11,2013-11-02 16:06:13,3948349772116447,3948352792736024
07859EA8C7770427,fs -chown,7,5,2013-11-02 16:06:11,2013-11-02 16:06:13,762395110133857,762398135305593
F128DDAB16ABABF0,fs -chown,7,5,2013-11-02 16:06:12,2013-11-02 16:06:14,3946231133851673,3946234155958943
174E0965BF33BBBA,fs -chown,7,5,2013-11-02 16:06:12,2013-11-02 16:06:14,3948171640661073,3948174662288762
E17FDCD95A0C1EB8,fs -ls,5,4,2013-11-02 16:06:15,2013-11-02 16:06:16,2142596484965303,2142598503714687
73730FCF46648498,fs -ls,5,4,2013-11-02 16:06:16,2013-11-02 16:06:17,234014508345150,234016531133797
C2987479BBCB0FE6,fs -ls,5,4,2013-11-02 16:06:16,2013-11-02 16:06:17,1656163371861722,1656165390768730
46708CAEF59A0AB1,fs -ls,5,4,2013-11-02 16:06:16,2013-11-02 16:06:17,2142371036661953,2142373056175195
31F3CC28B5238575,fs -ls,5,4,2013-11-02 16:06:16,2013-11-02 16:06:17,2147852919312568,2147854938972251
4F9A3AF61A04C4BD,fs -ls,5,4,2013-11-02 16:06:17,2013-11-02 16:06:18,3912635927138152,3912637953077540
937B06B1548AC259,fs -ls,5,4,2013-11-02 16:06:17,2013-11-02 16:06:18,2142120138916870,2142122161897726
E8FA42A81C5FACD0,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,3946065343720442,3946067364429795
25582AED7F731408,fs -ls,5,4,2013-11-02 16:06:17,2013-11-02 16:06:18,1778002783786699,1778004802518035
FD26C6F46322E7FB,fs -ls,5,4,2013-11-02 16:06:17,2013-11-02 16:06:18,2142375138193203,2142377156727208
83FCD92BDA6007BC,fs -ls,5,4,2013-11-02 16:06:17,2013-11-02 16:06:18,2142403664112831,2142405688013805
A6E74B10095EB56A,fs -ls,5,4,2013-11-02 16:06:17,2013-11-02 16:06:18,3909117375391668,3909119394713389
8E5EDAC6420EE321,fs -ls,5,4,2013-11-02 16:06:17,2013-11-02 16:06:18,2142566164603336,2142568186689822
44C509DFF1A706F6,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,3948883256017486,3948885287239093
E4BC2023D7BC0E3B,fs -ls,5,4,2013-11-02 16:06:17,2013-11-02 16:06:18,1781346002538036,1781348022101482
93F172D861932CE7,fs -ls,5,4,2013-11-02 16:06:17,2013-11-02 16:06:18,3948720171793871,3948722190297560
CC736A34A7E6C400,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,762293157729078,762295184784201
6BA1AF26B3ABF055,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,2142315063060719,2142317087909225
764B758E6950203F,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,762131785682301,762133813355202
3F4111C09BA9D5F8,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,3948984748932643,3948986782596246
7395A95456702046,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,678266922248688,678268961879001
182D69A86902734F,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,762402051903736,762404082904283
DFFC6BD908A6EFBA,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,3948356720761072,3948358756503986
BD8DF3A5722E33AE,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,3948187824501439,3948189850418506
D6CFC400E410F226,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,3947756029110585,3947758058734553
3D4752FA4C04EBBB,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,2707557726274521,2707559753760737
DCFC5B88262725B7,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,2142380773441049,2142382801243734
3E74F0C4E3ECB984,fs -ls,5,4,2013-11-02 16:06:18,2013-11-02 16:06:19,3948195979837697,3948198010157689
EF06845E2F31AAE6,fs -ls,5,4,2013-11-02 16:06:19,2013-11-02 16:06:20,3948178573143809,3948180612150862
388B946F3CC0FD0E,fs -ls,5,4,2013-11-02 16:06:19,2013-11-02 16:06:20,3946238059116816,3946240098398496
C36A02AE0754A383,fs -count,5,4,2013-11-02 16:06:21,2013-11-02 16:06:22,2142602360374867,2142604381629472
9AB20F3783A67237,fs -count,5,4,2013-11-02 16:06:22,2013-11-02 16:06:23,1656169240599524,1656171262801817
CD6FEF0546614043,fs -count,5,4,2013-11-02 16:06:22,2013-11-02 16:06:23,234020398193973,234022419865928
E134FA816228F0E1,fs -count,5,4,2013-11-02 16:06:22,2013-11-02 16:06:23,2147858803779155,2147860825831604
2BA1C722688CD463,fs -count,5,4,2013-11-02 16:06:22,2013-11-02 16:06:23,2142376919898920,2142378943427541
24C2AD7D4A4E4225,fs -count,5,4,2013-11-02 16:06:23,2013-11-02 16:06:24,3948726077228038,3948728099924269
F5C912C92D4C9AA6,fs -count,5,4,2013-11-02 16:06:23,2013-11-02 16:06:24,3912641726877714,3912643750322290
51B09F209C6C78DA,fs -count,5,4,2013-11-02 16:06:23,2013-11-02 16:06:24,2142409601172838,2142411622070280
F9755E7FC78C82DD,fs -count,5,4,2013-11-02 16:06:23,2013-11-02 16:06:24,2142381071809407,2142383094769562
802947AB7E71479F,fs -count,5,4,2013-11-02 16:06:23,2013-11-02 16:06:24,2142572062726006,2142574084129677
F5FCC1796D69E550,fs -count,5,4,2013-11-02 16:06:23,2013-11-02 16:06:24,2142126059678340,2142128080437082
64EC428F6A264786,fs -count,5,4,2013-11-02 16:06:23,2013-11-02 16:06:24,1781351964409098,1781353986508868
FF64152A4D813EF9,fs -count,5,4,2013-11-02 16:06:23,2013-11-02 16:06:24,1778008714050913,1778010732170124
FCE206E378E73924,fs -count,5,4,2013-11-02 16:06:23,2013-11-02 16:06:24,3909123298437689,3909125320212871
