TaskID,FatherTID,FatherStartTime,ChildTID
FA9F64F7741B807E,6E8EA7F369765866,2478212481600781,A84A5422BE6B7D8F
F7D2A540B65FBCC3,71CEEF739A8D856A,54442891209575,35D58701A3DAB847
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284288363004036,71CEEF739A8D856A
E511F8B1286DD437,27C47CA3BCD09240,4284814823486562,D7D90458430CC38C
E511F8B1286DD437,D7D90458430CC38C,2484446084903263,E050228620AAAB93
E511F8B1286DD437,27C47CA3BCD09240,4284816308407046,EE24E0706825A808
E511F8B1286DD437,27C47CA3BCD09240,4284814823486562,D7D90458430CC38C
E511F8B1286DD437,27C47CA3BCD09240,4284816310200431,84172D9EB66AC320
2F94FBD8EF5A3868,5E24711EE7D9894B,2478410473098268,B692835B0B77164D
2F94FBD8EF5A3868,B692835B0B77164D,72046614747405,2257C4435926E0D7
2F94FBD8EF5A3868,5E24711EE7D9894B,2478411151095176,CF80CB196D62EBB8
2F94FBD8EF5A3868,5E24711EE7D9894B,2478410473098268,B692835B0B77164D
FA9F64F7741B807E,6E8EA7F369765866,2478216244916551,B31197802EF2D96A
FA9F64F7741B807E,B31197802EF2D96A,1102344046375635,EDE9D2CA38010800
FA9F64F7741B807E,6E8EA7F369765866,2478217091995151,843E7F3B7E03A0B7
FA9F64F7741B807E,6E8EA7F369765866,2478216244916551,B31197802EF2D96A
C1986E98A4ED541D,D9EF595DB617CD78,4283831785468247,253D1271CE610254
C1986E98A4ED541D,253D1271CE610254,950064745470375,06B8D113E895CA42
C1986E98A4ED541D,D9EF595DB617CD78,4283851746612461,37F554563EF37796
C1986E98A4ED541D,D9EF595DB617CD78,4283831785468247,253D1271CE610254
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478696001967112,115DC4194A8BCD1B
C2E454CE3B9C0FA4,F3E871DCBA6F4C57,2478695997634630,23F6E8A1D044EC64
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478696019722382,EA08DCDE3851917C
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478696037607697,65BDE2016034769B
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478696049902553,63F6C4EC93A13DA9
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478696058461034,886F549A1CD6FD60
2F94FBD8EF5A3868,5E24711EE7D9894B,2478411159570253,76C822096EEDA5FB
2F94FBD8EF5A3868,76C822096EEDA5FB,4243260575839320,F3D6713B3CAD82DB
2F94FBD8EF5A3868,5E24711EE7D9894B,2478411845307247,4AA91A4A0187FB94
2F94FBD8EF5A3868,5E24711EE7D9894B,2478411159570253,76C822096EEDA5FB
FA9F64F7741B807E,6E8EA7F369765866,2478217094818668,05F9387C501B3740
FA9F64F7741B807E,05F9387C501B3740,4242273870865385,09874C80C636C6A2
FA9F64F7741B807E,6E8EA7F369765866,2478217990445088,B4C39242597B540D
FA9F64F7741B807E,6E8EA7F369765866,2478217094818668,05F9387C501B3740
E867051A2CC4846C,8BEF2C498C539F99,4248734422043145,5C5498FEE2196CBE
E867051A2CC4846C,D540A56FD97DFFFB,4248734417890449,8BEF2C498C539F99
E867051A2CC4846C,8BEF2C498C539F99,4248734435387342,F7F2CD2C3848B49D
E867051A2CC4846C,8BEF2C498C539F99,4248734449028435,C38738DABFB0B329
E867051A2CC4846C,8BEF2C498C539F99,4248734453606376,BCBD5D169CC94BB4
E867051A2CC4846C,8BEF2C498C539F99,4248734461219309,49BDAF45ECE96442
2F94FBD8EF5A3868,5E24711EE7D9894B,2478411847730946,51B30CF56B96E087
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478696077345754,377F9F00D87F8026
2F94FBD8EF5A3868,51B30CF56B96E087,1010954282921698,8081DB21C7566B49
2F94FBD8EF5A3868,5E24711EE7D9894B,2478412817168343,D6AE7AB4A0915CE1
2F94FBD8EF5A3868,5E24711EE7D9894B,2478411847730946,51B30CF56B96E087
C2E454CE3B9C0FA4,377F9F00D87F8026,2479674155143614,1FCE1019B19B87E3
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478697188349832,BA3147DED13F4770
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478696077345754,377F9F00D87F8026
FA9F64F7741B807E,6E8EA7F369765866,2478217995748673,59BAE89F74FDD51E
FA9F64F7741B807E,59BAE89F74FDD51E,4247537340018750,7A6AFBBC80BABFB2
FA9F64F7741B807E,6E8EA7F369765866,2478218931221682,40C26CEEB532B2D3
FA9F64F7741B807E,6E8EA7F369765866,2478217995748673,59BAE89F74FDD51E
E511F8B1286DD437,E807399BBB1E55C7,54445825865098,6B42041FE983B978
E511F8B1286DD437,27C47CA3BCD09240,4284816327352686,E807399BBB1E55C7
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284291012726281,7E62C18E4173EA03
F7D2A540B65FBCC3,7E62C18E4173EA03,1098199055922065,6C03BFDF256CF40D
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284293622284901,DDB37DBB320DBB91
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284291012726281,7E62C18E4173EA03
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282325333762815,142175F7C3A9DA60
EE59AFACA7D91707,142175F7C3A9DA60,2484360068969272,D55D2DD9B1AD158A
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282335087935832,6ED53B9802F016E4
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282325333762815,142175F7C3A9DA60
2F94FBD8EF5A3868,5E24711EE7D9894B,2478412820326471,A01FBF880EC4EB34
2F94FBD8EF5A3868,A01FBF880EC4EB34,580935378397105,CB20B1AC52900A92
2F94FBD8EF5A3868,5E24711EE7D9894B,2478413536548740,2B04E3A06B553CAB
2F94FBD8EF5A3868,5E24711EE7D9894B,2478412820326471,A01FBF880EC4EB34
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478697192171896,B37681FE8038980D
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483953901564256,3DF878C614BABCB6
0B6AA790EC98144F,B5C778647586B11F,2483953897451155,86FD3CEFC1DCDC0D
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483953914498495,1386EF1D0921702B
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483953930463275,63F552A1E20CC9BC
C2E454CE3B9C0FA4,B37681FE8038980D,2485038278289692,59FEEA01E954188D
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483953934840374,B4282212BF100410
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478698496711878,98EC10DC1981440A
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478697192171896,B37681FE8038980D
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483953942340172,7D7C80FE2330C0F4
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478698499976365,2A75D5C71616CBB0
2F94FBD8EF5A3868,5E24711EE7D9894B,2478413539319473,EA42787A84CD37B8
2F94FBD8EF5A3868,EA42787A84CD37B8,573762631125319,F0E3E011040E2713
2F94FBD8EF5A3868,5E24711EE7D9894B,2478414274484098,68BD0AA11E8E8B66
2F94FBD8EF5A3868,5E24711EE7D9894B,2478413539319473,EA42787A84CD37B8
2F94FBD8EF5A3868,5E24711EE7D9894B,2478414279478923,225DBF259D5B1AD3
FA9F64F7741B807E,6E8EA7F369765866,2478218937599003,F8362CAF20C136EF
FA9F64F7741B807E,F8362CAF20C136EF,2484449536348836,CCA51880DD973277
FA9F64F7741B807E,6E8EA7F369765866,2478220027808404,648365B2D54AC9B4
FA9F64F7741B807E,6E8EA7F369765866,2478218937599003,F8362CAF20C136EF
E867051A2CC4846C,8BEF2C498C539F99,4248734481877716,39A2549777EE6D95
E867051A2CC4846C,39A2549777EE6D95,1099996138896605,C2D8F476AD688484
E867051A2CC4846C,8BEF2C498C539F99,4248736326064473,5169BE07B7005A84
E867051A2CC4846C,8BEF2C498C539F99,4248734481877716,39A2549777EE6D95
2F94FBD8EF5A3868,5E24711EE7D9894B,2478414294902866,7A1E5455AB73A48D
2F94FBD8EF5A3868,7A1E5455AB73A48D,2484370599915897,CBDD56A4962BDCEE
2F94FBD8EF5A3868,5E24711EE7D9894B,2478414912079918,C55820C3C65FD6D2
2F94FBD8EF5A3868,5E24711EE7D9894B,2478414294902866,7A1E5455AB73A48D
2F94FBD8EF5A3868,5E24711EE7D9894B,2478414915622358,9175C287EE600FE4
7D5DD176660E3205,4FA5D906574B0B3C,4284287583647980,447A79697ED4CBF9
7D5DD176660E3205,25B4AD3EB3BCBD80,4284287579265302,4FA5D906574B0B3C
7D5DD176660E3205,4FA5D906574B0B3C,4284287592338204,20CDBB041794D540
E511F8B1286DD437,27C47CA3BCD09240,4284818605216935,38055320DC415808
7D5DD176660E3205,4FA5D906574B0B3C,4284287604361887,F1479B4C4F7DA643
7D5DD176660E3205,4FA5D906574B0B3C,4284287605851921,28AB3D5E59D2E0A2
7D5DD176660E3205,4FA5D906574B0B3C,4284287609335093,208DBEC8CE245B5D
E511F8B1286DD437,38055320DC415808,2479207756397665,01F86D1C01CDCD72
E511F8B1286DD437,27C47CA3BCD09240,4284820913209765,515BD3C83880974C
E511F8B1286DD437,27C47CA3BCD09240,4284818605216935,38055320DC415808
E867051A2CC4846C,8BEF2C498C539F99,4248736336625998,0135D731C8BD2BA3
E867051A2CC4846C,0135D731C8BD2BA3,4243858847383001,F96EAB0A92757EF2
E867051A2CC4846C,8BEF2C498C539F99,4248737610203633,55EA225A50020C71
E867051A2CC4846C,8BEF2C498C539F99,4248736336625998,0135D731C8BD2BA3
C2E454CE3B9C0FA4,D8C85B9D1D52AB01,4290731552606558,A45B646762A5B747
BC537B75C797DAB6,AECD1F1E2EE46718,4284272471309660,ABB11288FD8624E7
0502CD6E31A0CAA2,245D4A271018DEB0,2117447399484853,095931E08230C282
0502CD6E31A0CAA2,422AAEAF663DFA6C,2117447395353225,245D4A271018DEB0
FA9F64F7741B807E,6E8EA7F369765866,2478220033154681,59C35A2E076D1377
0502CD6E31A0CAA2,245D4A271018DEB0,2117447411551209,BF1E903DC2E3C5B6
0502CD6E31A0CAA2,245D4A271018DEB0,2117447427326197,83610CA81DB1A5B2
BC537B75C797DAB6,ABB11288FD8624E7,68854830529955,D169999629E2DB5C
BC537B75C797DAB6,AECD1F1E2EE46718,4284278374733457,9B043BCD1411DFE9
BC537B75C797DAB6,AECD1F1E2EE46718,4284272471309660,ABB11288FD8624E7
0502CD6E31A0CAA2,245D4A271018DEB0,2117447434454476,10FDBC77CCDE7F41
0502CD6E31A0CAA2,245D4A271018DEB0,2117447444121767,2B7FDE1036FCEC3A
FA9F64F7741B807E,59C35A2E076D1377,4284652445916486,879622FDA11EDDC4
FA9F64F7741B807E,6E8EA7F369765866,2478221907409961,DB471F8D2C4810EC
FA9F64F7741B807E,6E8EA7F369765866,2478220033154681,59C35A2E076D1377
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478698513794355,D8C85B9D1D52AB01
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478700184193410,1530780ADEE715A0
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478698513794355,D8C85B9D1D52AB01
2F94FBD8EF5A3868,5E24711EE7D9894B,2478414930642720,CACBD9DE175FFBF3
2F94FBD8EF5A3868,CACBD9DE175FFBF3,1098581393297913,979366036836334B
2F94FBD8EF5A3868,5E24711EE7D9894B,2478416821070002,E52CD52FE797B85F
2F94FBD8EF5A3868,5E24711EE7D9894B,2478414930642720,CACBD9DE175FFBF3
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284457920561036,12EDAD3344561C11
30C60C022E12BE2E,D417237C89C310E4,4284457916347029,69CE6B6A52B3B1D6
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284457931908242,B18E550484320F33
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284457947466543,39A279B86C6D3A1B
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284457953063406,7DEDB518AB10650B
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284457961316530,74FF0A71A55A81BB
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483953958701497,7A6C98CABBD0B4DC
0B6AA790EC98144F,7A6C98CABBD0B4DC,4254559650790948,0739F6F931F2EF8B
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483956861020171,23CBBED26FEA0113
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483953958701497,7A6C98CABBD0B4DC
0502CD6E31A0CAA2,245D4A271018DEB0,2117447461854496,17D173C2D75539E9
0502CD6E31A0CAA2,17D173C2D75539E9,2484452495540786,763392AA1E473D2C
0502CD6E31A0CAA2,245D4A271018DEB0,2117448326077691,8777EA577201883C
0502CD6E31A0CAA2,245D4A271018DEB0,2117447461854496,17D173C2D75539E9
FA9F64F7741B807E,6E8EA7F369765866,2478221913452310,5F46037522B74A9B
FA9F64F7741B807E,5F46037522B74A9B,4243265650139553,611D93C91B1F4666
FA9F64F7741B807E,6E8EA7F369765866,2478222996463347,8FB21B7EC8F1887F
FA9F64F7741B807E,6E8EA7F369765866,2478221913452310,5F46037522B74A9B
E867051A2CC4846C,8BEF2C498C539F99,4248737621306236,E9477BA16F0B78F7
E867051A2CC4846C,E9477BA16F0B78F7,2485035816521923,12145E058528BE34
E867051A2CC4846C,8BEF2C498C539F99,4248739178223544,0B838F0099C2A2CE
E867051A2CC4846C,8BEF2C498C539F99,4248737621306236,E9477BA16F0B78F7
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284293625665947,0E0A4D8E3C9CF2C7
F7D2A540B65FBCC3,0E0A4D8E3C9CF2C7,2479675829814093,3C08C37E092C0FBA
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284297678120470,EB6EEA715B556BB0
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284293625665947,0E0A4D8E3C9CF2C7
0502CD6E31A0CAA2,245D4A271018DEB0,2117448327473352,DCBA5279F52F3A45
0502CD6E31A0CAA2,DCBA5279F52F3A45,2484373388669427,068ADAE04EF4EF27
0502CD6E31A0CAA2,245D4A271018DEB0,2117448778296409,B82F16CB243DDD3A
0502CD6E31A0CAA2,245D4A271018DEB0,2117448327473352,DCBA5279F52F3A45
7D5DD176660E3205,4FA5D906574B0B3C,4284287629311822,F7F5A8FC93D72A73
7D5DD176660E3205,F7F5A8FC93D72A73,1929917894235136,19FC02D953A3A386
7D5DD176660E3205,4FA5D906574B0B3C,4284289680655300,A29C43F8C0BB2B2C
7D5DD176660E3205,4FA5D906574B0B3C,4284287629311822,F7F5A8FC93D72A73
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282335093089579,C9A975B08F68A5F3
EE59AFACA7D91707,C9A975B08F68A5F3,1098201780431730,D5A0C82DC4AF5D79
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282339281863976,8902334B13EBD480
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282335093089579,C9A975B08F68A5F3
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478700192121060,B92A03FBA3CABF28
C2E454CE3B9C0FA4,B92A03FBA3CABF28,1929918148813133,B56979C1399EBBFD
C2E454CE3B9C0FA4,0000000000000000,0,F3E871DCBA6F4C57
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478702456159107,67C47A4B6CAAFC0E
C2E454CE3B9C0FA4,23F6E8A1D044EC64,2478700192121060,B92A03FBA3CABF28
0502CD6E31A0CAA2,245D4A271018DEB0,2117448782846402,C26A093694E946D6
0502CD6E31A0CAA2,C26A093694E946D6,1098202328023178,BFA3E3CB508D2820
0502CD6E31A0CAA2,245D4A271018DEB0,2117449716299418,C5134F2D1062E628
0502CD6E31A0CAA2,245D4A271018DEB0,2117448782846402,C26A093694E946D6
E867051A2CC4846C,8BEF2C498C539F99,4248739184064019,12FAD607D32BC695
E867051A2CC4846C,12FAD607D32BC695,1098505979875259,69B6C9184A0F0C46
E867051A2CC4846C,8BEF2C498C539F99,4248740335808651,355183C9E44903D4
E867051A2CC4846C,8BEF2C498C539F99,4248739184064019,12FAD607D32BC695
E511F8B1286DD437,27C47CA3BCD09240,4284820927737581,E1DBFD3F0457F5DE
E511F8B1286DD437,E1DBFD3F0457F5DE,1010958136828019,9E9EEF6028939F5A
E511F8B1286DD437,27C47CA3BCD09240,4284824051623023,CEA6B7CB54EC4F50
E511F8B1286DD437,27C47CA3BCD09240,4284820927737581,E1DBFD3F0457F5DE
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483956867603245,D03F07017A0AE34E
0B6AA790EC98144F,D03F07017A0AE34E,777431677380854,4E6C43EB3115FF6E
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483958700164839,2A9215B7C8F35D19
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483956867603245,D03F07017A0AE34E
0502CD6E31A0CAA2,245D4A271018DEB0,2117449719214284,E2D4BB044B68F722
0502CD6E31A0CAA2,E2D4BB044B68F722,2479212865643494,DA4A871FE26E603D
0502CD6E31A0CAA2,245D4A271018DEB0,2117450316902860,9852DC4524642263
0502CD6E31A0CAA2,245D4A271018DEB0,2117449719214284,E2D4BB044B68F722
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483958701782360,89BF53D9F5691BD4
0B6AA790EC98144F,89BF53D9F5691BD4,4243863214902916,DA33CFFEA96FF2E8
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483959179544781,2FC019256D07D3C5
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483958701782360,89BF53D9F5691BD4
2F94FBD8EF5A3868,5E24711EE7D9894B,2478416823552135,E2B0D8AA3D26AF2D
2F94FBD8EF5A3868,E2B0D8AA3D26AF2D,1100000283291556,0AA97456CB93C3F8
2F94FBD8EF5A3868,5E24711EE7D9894B,2478419450973851,0590820D1CEB82EF
2F94FBD8EF5A3868,5E24711EE7D9894B,2478416823552135,E2B0D8AA3D26AF2D
2F94FBD8EF5A3868,5E24711EE7D9894B,2478419457670368,2F74148BBEA2C387
7D5DD176660E3205,4FA5D906574B0B3C,4284289683872789,54031428A911E533
7D5DD176660E3205,54031428A911E533,1098584098674743,91DA552A0F4717A1
7D5DD176660E3205,4FA5D906574B0B3C,4284291635630016,EF0A4401F75D8E53
7D5DD176660E3205,4FA5D906574B0B3C,4284289683872789,54031428A911E533
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282339289443626,EE0D9E95A7EE1106
EE59AFACA7D91707,EE0D9E95A7EE1106,1100001168204642,DF83C0473B576073
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284457973634037,3DF076406C554AA6
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282341208980487,0418EB1959F0A7A4
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282339289443626,EE0D9E95A7EE1106
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282341212685609,BA6CCC7F1088B25C
30C60C022E12BE2E,3DF076406C554AA6,1098583392327129,F2E16C236FA5F62C
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284460679706305,BF95EB91E631EF13
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284457973634037,3DF076406C554AA6
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282341222414653,26F3D2C1E40762A3
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282341239727514,625455CC4C56449C
0502CD6E31A0CAA2,245D4A271018DEB0,2117450322272104,E8FDA1EC0245F8E8
C1986E98A4ED541D,D9EF595DB617CD78,4283851757131509,AEEA2ED8A8345C32
0502CD6E31A0CAA2,E8FDA1EC0245F8E8,4243268494922441,B063BCB6C0FD74F1
0502CD6E31A0CAA2,245D4A271018DEB0,2117451235442866,10F98C8A573046DD
0502CD6E31A0CAA2,245D4A271018DEB0,2117450322272104,E8FDA1EC0245F8E8
E867051A2CC4846C,8BEF2C498C539F99,4248740340762357,7893CDC3DC98BF47
E867051A2CC4846C,7893CDC3DC98BF47,1929920839885632,830CCA7F37B1F98D
E867051A2CC4846C,8BEF2C498C539F99,4248741843214269,8E44C85CD7C09DC6
E867051A2CC4846C,8BEF2C498C539F99,4248740340762357,7893CDC3DC98BF47
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284460682032051,AC2AC287325FB376
BC537B75C797DAB6,AECD1F1E2EE46718,4284278381001743,D6BD0F6BAF7D3DAD
30C60C022E12BE2E,AC2AC287325FB376,2485039632488239,F68A33CE398BA5DD
30C60C022E12BE2E,0000000000000000,0,D417237C89C310E4
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284461631050840,E0F4C725A52AB510
30C60C022E12BE2E,69CE6B6A52B3B1D6,4284460682032051,AC2AC287325FB376
BC537B75C797DAB6,D6BD0F6BAF7D3DAD,950089311570327,F6CD245CC279AC47
BC537B75C797DAB6,AECD1F1E2EE46718,4284282786514585,8BC9AA4C2A7C0891
BC537B75C797DAB6,AECD1F1E2EE46718,4284278381001743,D6BD0F6BAF7D3DAD
0502CD6E31A0CAA2,245D4A271018DEB0,2117451248875733,1C0D5B00BC6EE7D3
0502CD6E31A0CAA2,1C0D5B00BC6EE7D3,69002568477524,EB3AF66592474C16
0502CD6E31A0CAA2,245D4A271018DEB0,2117452049367323,BBF77A21D70C042F
0502CD6E31A0CAA2,245D4A271018DEB0,2117451248875733,1C0D5B00BC6EE7D3
0502CD6E31A0CAA2,245D4A271018DEB0,2117452060036286,2934C3DC210ADABB
7D5DD176660E3205,4FA5D906574B0B3C,4284291638746475,788BC788A15DC01C
7D5DD176660E3205,788BC788A15DC01C,2479682020040843,38F17CB8592A8469
7D5DD176660E3205,4FA5D906574B0B3C,4284293054556223,2B6A79A8CC7D6C02
7D5DD176660E3205,4FA5D906574B0B3C,4284291638746475,788BC788A15DC01C
C1986E98A4ED541D,AEEA2ED8A8345C32,4242274061262806,842FCECCE5F01B82
C1986E98A4ED541D,D9EF595DB617CD78,4283861193549719,77054109EFB5C2E9
C1986E98A4ED541D,D9EF595DB617CD78,4283851757131509,AEEA2ED8A8345C32
E867051A2CC4846C,8BEF2C498C539F99,4248741845649128,79AB2ACD4DDE0759
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483959217682871,293BE8457861AD3D
0B6AA790EC98144F,293BE8457861AD3D,573768534891944,129DE28C58688947
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483961052026602,1FC786A85F73BAC7
0B6AA790EC98144F,86FD3CEFC1DCDC0D,2483959217682871,293BE8457861AD3D
E867051A2CC4846C,79AB2ACD4DDE0759,1098508636420724,D42AEA341D15767D
E867051A2CC4846C,8BEF2C498C539F99,4248743083126004,33A286AE9F46987B
E867051A2CC4846C,8BEF2C498C539F99,4248741845649128,79AB2ACD4DDE0759
0502CD6E31A0CAA2,245D4A271018DEB0,2117452086937569,1FB744B0F1D6C082
0502CD6E31A0CAA2,1FB744B0F1D6C082,51912953913228,2CA255F74D76C02C
0502CD6E31A0CAA2,245D4A271018DEB0,2117452999993483,28DA409033A20A85
0502CD6E31A0CAA2,245D4A271018DEB0,2117452086937569,1FB744B0F1D6C082
FA9F64F7741B807E,6E8EA7F369765866,2478223002100546,845B43DF58E6CBE8
FA9F64F7741B807E,845B43DF58E6CBE8,1098205591066913,36225043A907549F
FA9F64F7741B807E,0000000000000000,0,C28004EC5EF2C593
FA9F64F7741B807E,6E8EA7F369765866,2478227754549834,53A29803F6400908
FA9F64F7741B807E,6E8EA7F369765866,2478223002100546,845B43DF58E6CBE8
E511F8B1286DD437,27C47CA3BCD09240,4284824058360359,579075C0677B162F
E511F8B1286DD437,579075C0677B162F,569971766181396,E4B4A5526577D997
E511F8B1286DD437,27C47CA3BCD09240,4284827507707362,8A217D436CA64222
E511F8B1286DD437,27C47CA3BCD09240,4284824058360359,579075C0677B162F
E511F8B1286DD437,27C47CA3BCD09240,4284827519744519,0D346FC12F499336
1F8F0D3F18C4812B,038969AC3F24F945,1098205528838074,59AD612BE9CEAB24
1F8F0D3F18C4812B,2168A47FF770B929,1098205524678699,038969AC3F24F945
1F8F0D3F18C4812B,038969AC3F24F945,1098205549226057,C13D224470C101FE
1F8F0D3F18C4812B,038969AC3F24F945,1098205573284646,5F6F020F3F1B7BC1
1F8F0D3F18C4812B,038969AC3F24F945,1098205581950895,49EC9D40F0905A99
1F8F0D3F18C4812B,038969AC3F24F945,1098205594624983,7FFBB5B6DA3265DB
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282341254641221,52A718BD5C7BB215
EE59AFACA7D91707,52A718BD5C7BB215,72055814460194,B060F95AF7B0460A
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282344725808428,DEB2A64AD482B370
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282341254641221,52A718BD5C7BB215
F7D2A540B65FBCC3,0000000000000000,0,606080C1042CECCA
0502CD6E31A0CAA2,245D4A271018DEB0,2117453006954006,A3A545D7AD69D9AF
7D5DD176660E3205,4FA5D906574B0B3C,4284293057235703,1161B9470033BBC1
7D5DD176660E3205,1161B9470033BBC1,2479209588640238,766DEFE8565B077E
7D5DD176660E3205,4FA5D906574B0B3C,4284295819170971,55CD9A170259C490
7D5DD176660E3205,4FA5D906574B0B3C,4284293057235703,1161B9470033BBC1
E511F8B1286DD437,27C47CA3BCD09240,4284827541571266,968DBDE05CE1EC5B
E511F8B1286DD437,968DBDE05CE1EC5B,51914418068560,742F1E68B9BA3B69
E511F8B1286DD437,27C47CA3BCD09240,4284829230060067,7AE0578B7F72AD07
E511F8B1286DD437,27C47CA3BCD09240,4284827541571266,968DBDE05CE1EC5B
2F94FBD8EF5A3868,5E24711EE7D9894B,2478419471041341,5FB7C06CEA1E27D4
2F94FBD8EF5A3868,5FB7C06CEA1E27D4,2484375774875480,B286F302B2741D49
2F94FBD8EF5A3868,5E24711EE7D9894B,2478424111807163,ACAB7C0EDB752B07
2F94FBD8EF5A3868,5E24711EE7D9894B,2478419471041341,5FB7C06CEA1E27D4
BC537B75C797DAB6,AECD1F1E2EE46718,4284282790755771,47EFF6846C76D3A5
1F8F0D3F18C4812B,038969AC3F24F945,1098205623230289,29BC75EC55DC537A
1F8F0D3F18C4812B,29BC75EC55DC537A,72045675979055,99C34803A213395B
1F8F0D3F18C4812B,038969AC3F24F945,1098206907677394,ED9C00B0E5DB39BC
1F8F0D3F18C4812B,038969AC3F24F945,1098205623230289,29BC75EC55DC537A
BC537B75C797DAB6,47EFF6846C76D3A5,2485040599440773,A2B8FDA388B876D4
BC537B75C797DAB6,AECD1F1E2EE46718,4284286428907210,4F38C78F3B880618
BC537B75C797DAB6,AECD1F1E2EE46718,4284282790755771,47EFF6846C76D3A5
BC537B75C797DAB6,AECD1F1E2EE46718,4284286432438467,5ACC8D7BA3E600A0
E867051A2CC4846C,8BEF2C498C539F99,4248743104064886,9E6B18ECA98A3AEF
E867051A2CC4846C,9E6B18ECA98A3AEF,4243865630421696,2A6187298BD33F6B
E867051A2CC4846C,8BEF2C498C539F99,4248746199981952,C89D571871FD7963
E867051A2CC4846C,8BEF2C498C539F99,4248743104064886,9E6B18ECA98A3AEF
0502CD6E31A0CAA2,A3A545D7AD69D9AF,4243271181174104,5AF9D78C96AA2F58
0502CD6E31A0CAA2,245D4A271018DEB0,2117455773631253,41B9685585C7CDA5
0502CD6E31A0CAA2,245D4A271018DEB0,2117453006954006,A3A545D7AD69D9AF
63C95DEE2C96444C,F352BE5B7996B9C3,2478490037075455,18F6AE5558D6F8EB
63C95DEE2C96444C,9A792DA6E4E7BB65,2478490032761771,F352BE5B7996B9C3
63C95DEE2C96444C,F352BE5B7996B9C3,2478490050496549,C50B4E0E825AF4E4
63C95DEE2C96444C,F352BE5B7996B9C3,2478490067675588,37A3D1169C7B63DA
1F8F0D3F18C4812B,038969AC3F24F945,1098206909886761,E84A70506D3708AB
