TaskID,FatherTID,FatherStartTime,ChildTID
2C2E98D91B39B4C1,E061C08B5AE40CB5,654407645231131,BD6501C6B62897DF
2C2E98D91B39B4C1,86D808EF63B13480,654407631307153,1E6505EE4E59BEA8
2C2E98D91B39B4C1,35C73CE9C3FA34C6,2035881722208295,E061C08B5AE40CB5
2C2E98D91B39B4C1,8E662D032C07ACCE,2035881700775711,86D808EF63B13480
2C2E98D91B39B4C1,83F5E2C75A119E60,654445981208188,35C73CE9C3FA34C6
2C2E98D91B39B4C1,83F5E2C75A119E60,654445954638638,8E662D032C07ACCE
2C2E98D91B39B4C1,83F5E2C75A119E60,654448182635868,23329B0C5DA0F338
AE7BEAC63296CB70,A948B8F4B996FCF3,3810764782865747,6AF548EB0D552D8E
AE7BEAC63296CB70,D9600636E41FE803,3810764767030340,4FE6F13C76D0F761
AE7BEAC63296CB70,325F52678ADA5C1F,2035407902914775,A948B8F4B996FCF3
AE7BEAC63296CB70,ABB7F0EEFAF0D988,2035407883271960,D9600636E41FE803
AE7BEAC63296CB70,1AC26C696C86CB5E,2034871061492668,325F52678ADA5C1F
AE7BEAC63296CB70,1AC26C696C86CB5E,2034871034958288,ABB7F0EEFAF0D988
AE7BEAC63296CB70,1AC26C696C86CB5E,2034873562985793,E457A2E91B65C43D
C04958E59FDF0C0B,D973FE2BD2A97674,2035415657933561,85BC5A2916638A5A
C04958E59FDF0C0B,61C03D08D66A549B,2035415629064804,2BA2033CE1D14DBD
C04958E59FDF0C0B,7077C05FCC5B92B3,658596947071114,D973FE2BD2A97674
C04958E59FDF0C0B,14AC6AD9E7A1B040,658596917633274,61C03D08D66A549B
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034425150999556,7077C05FCC5B92B3
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034425112199769,14AC6AD9E7A1B040
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034428138586725,D7D326CB7E3B9E06
2C2E98D91B39B4C1,6A6161BF0FFD291A,2035426919385546,D0378476086C0DA2
2C2E98D91B39B4C1,B1E83C63D4CF57DA,2035426904733461,41A49826789C04E9
2C2E98D91B39B4C1,A3D7890B544DE8CD,1486167796989081,6A6161BF0FFD291A
2C2E98D91B39B4C1,1786CC87D225372A,1486167778958310,B1E83C63D4CF57DA
2C2E98D91B39B4C1,83F5E2C75A119E60,654448215787932,A3D7890B544DE8CD
2C2E98D91B39B4C1,83F5E2C75A119E60,654448189043357,1786CC87D225372A
2C2E98D91B39B4C1,83F5E2C75A119E60,654449439427972,123EE21F71B3C435
B4E522DB240D3B33,4D39BB1A1E912C2D,3841292147617120,C48212B9A277DA19
B4E522DB240D3B33,3357CFEB9728C502,3841292140061344,4D39BB1A1E912C2D
B4E522DB240D3B33,4D39BB1A1E912C2D,3841292170349761,0811E8A8BC19B822
B4E522DB240D3B33,4D39BB1A1E912C2D,3841292194056665,4C73CD7C7F0C0951
C04958E59FDF0C0B,17B0F578417CBAA5,2034970090839321,85B3AC5197EC6CBF
C04958E59FDF0C0B,A3D21622A9042BEC,2034970076342959,29A1DB07E2068895
C04958E59FDF0C0B,ACE909A7C54DD141,567408971509979,17B0F578417CBAA5
C04958E59FDF0C0B,135A2ACC6760CD5E,567408954058558,A3D21622A9042BEC
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034428166685065,ACE909A7C54DD141
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034428140244951,135A2ACC6760CD5E
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034430058184927,06DCE9E43DEA7F9E
C04958E59FDF0C0B,0000000000000000,0,8214B36FD855361E
B4E522DB240D3B33,00C6D40C23057838,654671843912256,2D88383914BEB03A
B4E522DB240D3B33,7347947B64C81C04,654671827892857,F1E7BDBFFD3F6E28
B4E522DB240D3B33,97A75A4018119ACE,2040602743561672,00C6D40C23057838
B4E522DB240D3B33,59327C68CFE1A088,2040602720358738,7347947B64C81C04
B4E522DB240D3B33,4D39BB1A1E912C2D,3841292256630997,97A75A4018119ACE
B4E522DB240D3B33,4D39BB1A1E912C2D,3841292199425935,59327C68CFE1A088
B4E522DB240D3B33,4D39BB1A1E912C2D,3841294006888359,79331A9F4C6F8122
AE7BEAC63296CB70,44FFB8A15D0E6329,3846939420478616,BB3B12E0CF8739ED
AE7BEAC63296CB70,1AC0DDAB25BFAA05,3846939411538481,23848C54C1C051C0
AE7BEAC63296CB70,3253BD2E2221ADE2,130225009789491,44FFB8A15D0E6329
AE7BEAC63296CB70,E0EFBC20A14DB1D1,130224997185264,1AC0DDAB25BFAA05
AE7BEAC63296CB70,1AC26C696C86CB5E,2034873589261196,3253BD2E2221ADE2
AE7BEAC63296CB70,1AC26C696C86CB5E,2034873565649005,E0EFBC20A14DB1D1
AE7BEAC63296CB70,1AC26C696C86CB5E,2034877108848224,8B16E6F5293F5F54
2C2E98D91B39B4C1,E4A628DFC42F182E,567165296974476,4B67D79AA79E72F6
2C2E98D91B39B4C1,186519E9419BAB70,567165283382651,B6F498A3D2211174
2C2E98D91B39B4C1,D699F200AC8AD6B1,126175685088499,E4A628DFC42F182E
2C2E98D91B39B4C1,C6F585C11FB74E41,126175665748349,186519E9419BAB70
2C2E98D91B39B4C1,83F5E2C75A119E60,654449469260757,D699F200AC8AD6B1
2C2E98D91B39B4C1,83F5E2C75A119E60,654449442010938,C6F585C11FB74E41
2C2E98D91B39B4C1,83F5E2C75A119E60,654453364085077,B54950506EEE1807
AE7BEAC63296CB70,A82B690C7F0B113F,130546251119492,86247F3806084060
AE7BEAC63296CB70,52E626879F3A8B33,130546237840441,FD1122EC0083AD3B
AE7BEAC63296CB70,4DE18D6C4549A7EF,567041102950317,A82B690C7F0B113F
AE7BEAC63296CB70,694136D45CB51576,567041084496528,52E626879F3A8B33
AE7BEAC63296CB70,1AC26C696C86CB5E,2034877144824609,4DE18D6C4549A7EF
AE7BEAC63296CB70,1AC26C696C86CB5E,2034877118552751,694136D45CB51576
AE7BEAC63296CB70,1AC26C696C86CB5E,2034878733375333,555ED4087718D39B
B4E522DB240D3B33,527A38CCC6025E4C,1486171311885954,1511E8E227B4D784
B4E522DB240D3B33,F0F764DC6B171528,1486171291492874,B2CC07B787A709CA
B4E522DB240D3B33,06D59D0A751AFCE0,2040318465702420,527A38CCC6025E4C
B4E522DB240D3B33,26C30C4B0179F089,2040318442262929,F0F764DC6B171528
B4E522DB240D3B33,4D39BB1A1E912C2D,3841294049444675,06D59D0A751AFCE0
B4E522DB240D3B33,4D39BB1A1E912C2D,3841294018356496,26C30C4B0179F089
B4E522DB240D3B33,4D39BB1A1E912C2D,3841296618233912,DF04C071FC1132BA
2C2E98D91B39B4C1,D568E1E05DF98F99,333707547074649,6E2318455E261D57
2C2E98D91B39B4C1,51ED9658D186B6B8,333707523635998,21E911B8CC7ED8E1
2C2E98D91B39B4C1,AD8E2D85ABC8ADB1,135086575537575,D568E1E05DF98F99
2C2E98D91B39B4C1,C8DD6B4E2040D3E2,135086552038673,51ED9658D186B6B8
2C2E98D91B39B4C1,83F5E2C75A119E60,654453406472288,AD8E2D85ABC8ADB1
2C2E98D91B39B4C1,83F5E2C75A119E60,654453367885764,C8DD6B4E2040D3E2
2C2E98D91B39B4C1,83F5E2C75A119E60,654455210805176,681297714B4AF09F
AE7BEAC63296CB70,87B2C19386E3A38C,3799374904693654,8C6E44B8BE0A0CEF
AE7BEAC63296CB70,80EBC49AA2F24780,3799374884144347,AD62611A35C89A3B
AE7BEAC63296CB70,4468587D0B2AA375,2035415604685586,87B2C19386E3A38C
AE7BEAC63296CB70,88E93E50739BDD24,2035415580448269,80EBC49AA2F24780
AE7BEAC63296CB70,1AC26C696C86CB5E,2034878763584671,4468587D0B2AA375
AE7BEAC63296CB70,1AC26C696C86CB5E,2034878734846901,88E93E50739BDD24
AE7BEAC63296CB70,1AC26C696C86CB5E,2034881137416584,B1C9B50D116671AE
B4E522DB240D3B33,24BF35A0304D724A,3799477634185414,894A297F88EA3FF2
B4E522DB240D3B33,94BB4887B1207A76,3799477617096996,1B48C915F90134B3
B4E522DB240D3B33,FC4AAB746BFFF211,130231399502225,24BF35A0304D724A
B4E522DB240D3B33,C49B9A8385BB090E,130231380251481,94BB4887B1207A76
B4E522DB240D3B33,4D39BB1A1E912C2D,3841297253019584,FC4AAB746BFFF211
B4E522DB240D3B33,4D39BB1A1E912C2D,3841296620197819,C49B9A8385BB090E
B4E522DB240D3B33,4D39BB1A1E912C2D,3841299312032435,DA8D6F06C89E7A81
B4E522DB240D3B33,46D410A67A00E540,1551247538656620,2B57119B996908F6
B4E522DB240D3B33,838BD977D30B0D66,1551247529514475,97E7E535EAA145C2
B4E522DB240D3B33,2E1B784F3B590461,3840868586030607,46D410A67A00E540
B4E522DB240D3B33,7A870633F4FA25ED,3840868571333016,838BD977D30B0D66
B4E522DB240D3B33,4D39BB1A1E912C2D,3841299334050934,2E1B784F3B590461
B4E522DB240D3B33,4D39BB1A1E912C2D,3841299313816322,7A870633F4FA25ED
B4E522DB240D3B33,4D39BB1A1E912C2D,3841300663413011,C66BDF7E7F0442E5
2C2E98D91B39B4C1,C9FB9B68654BED98,654677169576005,D3ACE58A8BE8F21B
2C2E98D91B39B4C1,C2128E97AC0E7B69,654677149762002,06E55CEEFE5073B7
2C2E98D91B39B4C1,7987C208A1E148CB,567415023592776,C9FB9B68654BED98
2C2E98D91B39B4C1,9B41BC6A0E94AB3D,567414996137944,C2128E97AC0E7B69
2C2E98D91B39B4C1,83F5E2C75A119E60,654455251666392,7987C208A1E148CB
2C2E98D91B39B4C1,83F5E2C75A119E60,654455214724085,9B41BC6A0E94AB3D
2C2E98D91B39B4C1,83F5E2C75A119E60,654458447937583,12CF2D834984F6F3
2C2E98D91B39B4C1,A2955B45BBC8F42E,3810777247004491,0DF7C6950B9C3FA4
2C2E98D91B39B4C1,02E32B45983BF2C8,3810777230738264,6F7FDEF0C4ADC129
2C2E98D91B39B4C1,1E49A71EB460DE15,658609236692689,A2955B45BBC8F42E
2C2E98D91B39B4C1,2F4A75B1DF503267,658609217854804,02E32B45983BF2C8
AE7BEAC63296CB70,8DA3105B82815D8A,567415948038692,E3B6A95630C8017F
AE7BEAC63296CB70,E57E3D4397A13764,567415895646634,AA7D843A667821FC
AE7BEAC63296CB70,FE8803FE818B9058,135089327349974,8DA3105B82815D8A
AE7BEAC63296CB70,D9511AC858B79539,135089274027877,E57E3D4397A13764
AE7BEAC63296CB70,1AC26C696C86CB5E,2034881203545916,FE8803FE818B9058
AE7BEAC63296CB70,1AC26C696C86CB5E,2034881142252127,D9511AC858B79539
AE7BEAC63296CB70,1AC26C696C86CB5E,2034885215019485,00B037BDC2DF58D5
2C2E98D91B39B4C1,83F5E2C75A119E60,654458477294367,1E49A71EB460DE15
2C2E98D91B39B4C1,83F5E2C75A119E60,654458450207876,2F4A75B1DF503267
2C2E98D91B39B4C1,83F5E2C75A119E60,654460557862514,648F6B8A7E34759F
B4E522DB240D3B33,21CBF3EDE311F1C6,3845108127049811,B5F507CE8C62DCEB
B4E522DB240D3B33,A67AE55AA5142FE8,3845108119580503,C3EB5E3B2D124150
B4E522DB240D3B33,164B7914213CF530,3800075952398411,21CBF3EDE311F1C6
B4E522DB240D3B33,3C8CEAE9DC7B4C8D,3800075941052713,A67AE55AA5142FE8
B4E522DB240D3B33,4D39BB1A1E912C2D,3841300682890354,164B7914213CF530
B4E522DB240D3B33,4D39BB1A1E912C2D,3841300665100447,3C8CEAE9DC7B4C8D
B4E522DB240D3B33,4D39BB1A1E912C2D,3841303507747328,2979FBC02A210632
AE7BEAC63296CB70,E57DD6CB54BE4F38,3799482968213334,A50397BB5BC342E9
AE7BEAC63296CB70,A7213EE2A17EA205,3799482914940774,AE9F56251AE7450C
AE7BEAC63296CB70,552AD7E633068B39,333714391542674,E57DD6CB54BE4F38
AE7BEAC63296CB70,9F30AD130226F6A2,333714317261447,A7213EE2A17EA205
AE7BEAC63296CB70,1AC26C696C86CB5E,2034885312681045,552AD7E633068B39
AE7BEAC63296CB70,1AC26C696C86CB5E,2034885229708179,9F30AD130226F6A2
AE7BEAC63296CB70,1AC26C696C86CB5E,2034886790871379,78C1A08C2BE655DB
AE7BEAC63296CB70,DB7F0277C4470F6D,654761556038251,E85A5B02CEBBE9C2
AE7BEAC63296CB70,497B49B96BBE8669,654761539967870,EA7B41DF3001484A
AE7BEAC63296CB70,42AB9BBC738E7602,2035429469759149,DB7F0277C4470F6D
AE7BEAC63296CB70,AFC9F9D0AD2FEB41,2035429447549750,497B49B96BBE8669
AE7BEAC63296CB70,1AC26C696C86CB5E,2034886820694627,42AB9BBC738E7602
AE7BEAC63296CB70,1AC26C696C86CB5E,2034886793469058,AFC9F9D0AD2FEB41
AE7BEAC63296CB70,1AC26C696C86CB5E,2034888037792178,7046440774B8F064
B4E522DB240D3B33,15DCA37A65C45C08,654422888003910,0659BFDF7201B342
B4E522DB240D3B33,5EE3642D89744DB2,654422861495462,4ED83BF8C5D0DF2F
B4E522DB240D3B33,2681348332866544,831693457457225,15DCA37A65C45C08
B4E522DB240D3B33,8BA41A86D6C758E4,831693426063144,5EE3642D89744DB2
2C2E98D91B39B4C1,B9EC6BBA70F604E1,567049707121828,B748F6784FC208E7
2C2E98D91B39B4C1,50694C0BF96AC85D,567049683836391,BD6AD94CBED3D35E
B4E522DB240D3B33,4D39BB1A1E912C2D,3841303547563095,2681348332866544
B4E522DB240D3B33,4D39BB1A1E912C2D,3841303509753852,8BA41A86D6C758E4
B4E522DB240D3B33,4D39BB1A1E912C2D,3841306150719710,4705F017A3BA83F0
2C2E98D91B39B4C1,34A71D5CA42C3249,130237165945430,B9EC6BBA70F604E1
2C2E98D91B39B4C1,4814C0B85FD1C819,130237135304772,50694C0BF96AC85D
2C2E98D91B39B4C1,83F5E2C75A119E60,654460691212951,34A71D5CA42C3249
2C2E98D91B39B4C1,83F5E2C75A119E60,654460560814975,4814C0B85FD1C819
2C2E98D91B39B4C1,83F5E2C75A119E60,654463847827504,3C4A54E40D068D2F
2C2E98D91B39B4C1,E599FD374DABB07A,654685790722652,FBAAE41EC4A5E120
2C2E98D91B39B4C1,8FE0C39054376076,654685777678560,0521C1FA2BF9E3BF
2C2E98D91B39B4C1,E591C0B29E0973B0,3846954753044160,E599FD374DABB07A
2C2E98D91B39B4C1,1FF02E67F6C0BF00,3846954735030843,8FE0C39054376076
2C2E98D91B39B4C1,83F5E2C75A119E60,654463874923362,E591C0B29E0973B0
2C2E98D91B39B4C1,83F5E2C75A119E60,654463849507190,1FF02E67F6C0BF00
2C2E98D91B39B4C1,83F5E2C75A119E60,654465790016853,4DED342A9F222982
2C2E98D91B39B4C1,0000000000000000,0,07233CB9FB5398DF
AE7BEAC63296CB70,FC19747B9193ED65,831695270598341,959D3A1E674D5F2F
AE7BEAC63296CB70,1482535E6F366B86,831695248009102,D4E6FBC4BA31C55E
AE7BEAC63296CB70,DD79750BFF01CC54,567052032170099,FC19747B9193ED65
AE7BEAC63296CB70,972B19B4FAF6D25F,567052010849306,1482535E6F366B86
AE7BEAC63296CB70,1AC26C696C86CB5E,2034888072886650,DD79750BFF01CC54
AE7BEAC63296CB70,1AC26C696C86CB5E,2034888039652421,972B19B4FAF6D25F
AE7BEAC63296CB70,1AC26C696C86CB5E,2034890921010553,E8D29781347AC870
6257EF6CA096B232,4E0B665109970E2F,2041236083455556,326DCEBD72F60B2F
6257EF6CA096B232,CC3BED01935AF4E1,2041236058142119,2B8DB02177304009
6257EF6CA096B232,DD252D2B39322773,3803735657422995,4E0B665109970E2F
6257EF6CA096B232,871388A4AB051A33,3803735634296957,CC3BED01935AF4E1
6257EF6CA096B232,EED17B309D57EC39,570562091403968,DD252D2B39322773
6257EF6CA096B232,EED17B309D57EC39,570562063757331,871388A4AB051A33
6257EF6CA096B232,EED17B309D57EC39,570591387003195,BAFC612ED135E422
AE7BEAC63296CB70,84513A8989EE6E52,129837418098747,1A3274978EE08D06
AE7BEAC63296CB70,CC4C5290B96DCA79,129837391547607,79C357B5B421DD58
AE7BEAC63296CB70,5F33BD1D76F9A240,135099088968000,84513A8989EE6E52
AE7BEAC63296CB70,E896C3B38FF46DBC,135099054825765,CC4C5290B96DCA79
AE7BEAC63296CB70,1AC26C696C86CB5E,2034890964114199,5F33BD1D76F9A240
AE7BEAC63296CB70,1AC26C696C86CB5E,2034890922641590,E896C3B38FF46DBC
AE7BEAC63296CB70,1AC26C696C86CB5E,2034894006538856,6D5197A417333AAD
AE7BEAC63296CB70,69250FA506809CE8,4327523325843846,872A74E16775B0A5
AE7BEAC63296CB70,16B2A09F1D760C15,4327523264102917,2A44D678CF631314
AE7BEAC63296CB70,3B17A405E4A1518F,3846959912698283,69250FA506809CE8
AE7BEAC63296CB70,38864D7EABC4E532,3846959843654246,16B2A09F1D760C15
AE7BEAC63296CB70,1AC26C696C86CB5E,2034894083714823,3B17A405E4A1518F
AE7BEAC63296CB70,1AC26C696C86CB5E,2034894008204223,38864D7EABC4E532
AE7BEAC63296CB70,1AC26C696C86CB5E,2034895218139006,D2603715A23EF6AB
B4E522DB240D3B33,0B9FD549B713B353,654685785429282,2E5D973C62A65B82
B4E522DB240D3B33,7F03C4BBF47F153B,654685760025676,A0100F426C48A655
B4E522DB240D3B33,FD27DEA3D33F509B,3798499591110195,0B9FD549B713B353
B4E522DB240D3B33,A3B3DA61BAB1AB9B,3798499567539715,7F03C4BBF47F153B
B4E522DB240D3B33,4D39BB1A1E912C2D,3841306185407788,FD27DEA3D33F509B
B4E522DB240D3B33,4D39BB1A1E912C2D,3841306152719096,A3B3DA61BAB1AB9B
B4E522DB240D3B33,4D39BB1A1E912C2D,3841313348782864,49A778E25A0342FB
AE7BEAC63296CB70,C17CE2C8D8E32E52,3845119957341077,20A1E67E7BB6357F
AE7BEAC63296CB70,06C0C731688EEC54,3845119949108468,146717C8A71143D4
AE7BEAC63296CB70,B5DBC7F3B3BE8F59,3800087782763659,C17CE2C8D8E32E52
AE7BEAC63296CB70,2E9DE932E8F230D1,3800087771141675,06C0C731688EEC54
AE7BEAC63296CB70,1AC26C696C86CB5E,2034895235735187,B5DBC7F3B3BE8F59
AE7BEAC63296CB70,1AC26C696C86CB5E,2034895219668427,2E9DE932E8F230D1
AE7BEAC63296CB70,1AC26C696C86CB5E,2034896138378587,2B44783FF90F2183
B4E522DB240D3B33,E85AF20193714ED9,2034994450810077,125A0A37B483A0EC
B4E522DB240D3B33,C9A46078CF1C7260,2034994440200415,021DE0CFCC127A2F
B4E522DB240D3B33,B9EE7F3AFECFBE33,3845120816688913,E85AF20193714ED9
B4E522DB240D3B33,89B15AEC30D57944,3845120800537270,C9A46078CF1C7260
B4E522DB240D3B33,4D39BB1A1E912C2D,3841313373529424,B9EE7F3AFECFBE33
B4E522DB240D3B33,4D39BB1A1E912C2D,3841313350204557,89B15AEC30D57944
B4E522DB240D3B33,4D39BB1A1E912C2D,3841314637868973,B4EB3E102153C175
AE7BEAC63296CB70,AC332DD4B7A439A9,130565290445876,6FD857E1B8FD6EA7
AE7BEAC63296CB70,6366E851B772E5BC,130565279677116,45BFA812380143FA
AE7BEAC63296CB70,B57B18F8ED018C87,567060143491373,AC332DD4B7A439A9
AE7BEAC63296CB70,C74C9AB79E1E5E49,567060124962550,6366E851B772E5BC
AE7BEAC63296CB70,1AC26C696C86CB5E,2034896185250774,B57B18F8ED018C87
AE7BEAC63296CB70,1AC26C696C86CB5E,2034896140328902,C74C9AB79E1E5E49
AE7BEAC63296CB70,1AC26C696C86CB5E,2034898323602188,8ACEE5CFD044C288
B4E522DB240D3B33,AA64D68DB2B9CCD7,3846320522645753,07683AD8D7A47069
B4E522DB240D3B33,38BDF731D21985F6,3846320497676371,C596F8E91E77085E
B4E522DB240D3B33,1429C116F1033D22,506318853122502,AA64D68DB2B9CCD7
B4E522DB240D3B33,6728EEB9E57AA604,506318828642060,38BDF731D21985F6
B4E522DB240D3B33,4D39BB1A1E912C2D,3841314673257477,1429C116F1033D22
B4E522DB240D3B33,4D39BB1A1E912C2D,3841314639533308,6728EEB9E57AA604
B4E522DB240D3B33,4D39BB1A1E912C2D,3841316567726004,0BE0FF8D65971F9B
AE7BEAC63296CB70,6210A6795427C820,567189142228918,59E46559067B0937
AE7BEAC63296CB70,0F7141B7AD1F57F3,567189131279421,F7A296780CDA58D3
AE7BEAC63296CB70,18AC6959D1B83D1C,3799394500745115,6210A6795427C820
AE7BEAC63296CB70,C61188809312A2BE,3799394468954134,0F7141B7AD1F57F3
AE7BEAC63296CB70,1AC26C696C86CB5E,2034898362233469,18AC6959D1B83D1C
AE7BEAC63296CB70,1AC26C696C86CB5E,2034898325210165,C61188809312A2BE
AE7BEAC63296CB70,1AC26C696C86CB5E,2034899979912204,EB6358E981DB5811
AE7BEAC63296CB70,0000000000000000,0,CAA0C44DAE69A782
B4E522DB240D3B33,54424B9ED0F60E0F,1486193851183834,E1B3C02F76036C47
B4E522DB240D3B33,0E97698A29F03A45,1486193837153352,86E6CC8A1330F188
B4E522DB240D3B33,4D39BB1A1E912C2D,3841316595273917,2F6F1757B94BD99D
B4E522DB240D3B33,4D39BB1A1E912C2D,3841316569547104,815710D08339EB5B
B4E522DB240D3B33,4D39BB1A1E912C2D,3841319998162225,D45153796A5A8B38
B4E522DB240D3B33,2F6F1757B94BD99D,2040341010564797,54424B9ED0F60E0F
B4E522DB240D3B33,815710D08339EB5B,2040340989617794,0E97698A29F03A45
6257EF6CA096B232,3912B551AAE13C4D,126064671446421,7BD266A64AB0AE1E
6257EF6CA096B232,08B5202FAE876721,126064651719218,544EEFB1063AF219
6257EF6CA096B232,BA0227C77A2A8665,567308289004957,3912B551AAE13C4D
6257EF6CA096B232,C0F3417E7EBB3435,567308264543309,08B5202FAE876721
6257EF6CA096B232,EED17B309D57EC39,570591430460572,BA0227C77A2A8665
6257EF6CA096B232,EED17B309D57EC39,570591397534937,C0F3417E7EBB3435
6257EF6CA096B232,EED17B309D57EC39,570604091351499,FE7A5B7E622C8BA9
B4E522DB240D3B33,F2AE58EFA4AC7806,3799500407634984,42DDC6F92001F122
B4E522DB240D3B33,CFC146B775ACE053,3799500390760943,335BFD534E059B69
B4E522DB240D3B33,FD69332A2A0D54A0,126203919042474,F2AE58EFA4AC7806
B4E522DB240D3B33,90B246C4F14DADB0,126203903862776,CFC146B775ACE053
B4E522DB240D3B33,4D39BB1A1E912C2D,3841320028035429,FD69332A2A0D54A0
B4E522DB240D3B33,4D39BB1A1E912C2D,3841320004828975,90B246C4F14DADB0
B4E522DB240D3B33,4D39BB1A1E912C2D,3841323252777302,20E52BEEF328C418
6257EF6CA096B232,5B42FFCB5CF78B0C,3810798350100096,CA9764FC037E32C9
6257EF6CA096B232,77F953841443C20B,3810798332279311,F1D3E518CBB18BEC
6257EF6CA096B232,30FB7ED807396924,2040609157807012,5B42FFCB5CF78B0C
6257EF6CA096B232,83E5E997A6EE5A11,2040609137668598,77F953841443C20B
6257EF6CA096B232,EED17B309D57EC39,570604122902363,30FB7ED807396924
6257EF6CA096B232,EED17B309D57EC39,570604096806818,83E5E997A6EE5A11
6257EF6CA096B232,EED17B309D57EC39,570605717576938,5BF11DB1D435F2F0
B4E522DB240D3B33,F566C282C7899D25,654442622016786,79A22B3EA861FB3B
B4E522DB240D3B33,176B812289B28057,654442605778418,FE84B3E9D1E243C8
B4E522DB240D3B33,F6D3F93E6FF26CD4,654702867029748,F566C282C7899D25
B4E522DB240D3B33,1F76219DD57DDCEB,654702849411932,176B812289B28057
B4E522DB240D3B33,4D39BB1A1E912C2D,3841323279108385,F6D3F93E6FF26CD4
B4E522DB240D3B33,4D39BB1A1E912C2D,3841323254671576,1F76219DD57DDCEB
B4E522DB240D3B33,4D39BB1A1E912C2D,3841324805410162,894A0006437537A8
B4E522DB240D3B33,58FB6912F899D050,3846973378164219,1576760100E29189
B4E522DB240D3B33,ECC9CA66904874EE,3846973368205012,1BBCD0CE0AF2C956
B4E522DB240D3B33,FC4FA3D2844D268E,2040349240314581,58FB6912F899D050
B4E522DB240D3B33,84878AB204AEAB36,2040349226541232,ECC9CA66904874EE
B4E522DB240D3B33,4D39BB1A1E912C2D,3841324824913877,FC4FA3D2844D268E
B4E522DB240D3B33,4D39BB1A1E912C2D,3841324807144631,84878AB204AEAB36
B4E522DB240D3B33,4D39BB1A1E912C2D,3841328863953947,BCE7BFE681AE94AE
B4E522DB240D3B33,BCD333E7990C80BC,126212774548255,2659F7190DD28F97
B4E522DB240D3B33,7806DCE6B528CBAB,126212766755391,EAC7C48526FFAB75
B4E522DB240D3B33,52897B00A87A685F,3800104151997464,BCD333E7990C80BC
B4E522DB240D3B33,D0EDA0D07413E452,3800104139301685,7806DCE6B528CBAB
B4E522DB240D3B33,4D39BB1A1E912C2D,3841328882385223,52897B00A87A685F
B4E522DB240D3B33,4D39BB1A1E912C2D,3841328865549837,D0EDA0D07413E452
B4E522DB240D3B33,4D39BB1A1E912C2D,3841331473003147,B5C7A51ECA5A982D
B4E522DB240D3B33,334AB018C72112D7,567448951368161,A16391F613DC9A8B
B4E522DB240D3B33,BA585B88D73DAC4F,567448936312071,A61032B218BFC58B
B4E522DB240D3B33,E9754A1BB7957CB3,506335679693698,334AB018C72112D7
B4E522DB240D3B33,14259B77EE6223BF,506335660703252,BA585B88D73DAC4F
B4E522DB240D3B33,4D39BB1A1E912C2D,3841331501173110,E9754A1BB7957CB3
B4E522DB240D3B33,4D39BB1A1E912C2D,3841331474856281,14259B77EE6223BF
B4E522DB240D3B33,4D39BB1A1E912C2D,3841332711915371,9A40367AED94BAA2
6257EF6CA096B232,017643FFF0C8F59C,130257692653984,F1CC733A6D4C7ECD
6257EF6CA096B232,624D39494E29B821,130257677492076,9A3A1A85278A672D
6257EF6CA096B232,5988625A1849EFCE,653192232882600,017643FFF0C8F59C
6257EF6CA096B232,C84D29D796596616,653192212471726,624D39494E29B821
6257EF6CA096B232,EED17B309D57EC39,570605750836719,5988625A1849EFCE
6257EF6CA096B232,EED17B309D57EC39,570605719634802,C84D29D796596616
6257EF6CA096B232,EED17B309D57EC39,570615460874283,26279307171D9DF9
B4E522DB240D3B33,31A88BB344B0EB69,2035926151266483,DCCAE4E1504D74AA
B4E522DB240D3B33,A4E086C03D0D31B1,2035926143884656,3B77AB1C704C6DE4
B4E522DB240D3B33,622B751DA443D988,126088189940757,31A88BB344B0EB69
B4E522DB240D3B33,6B706A088FE74B08,126088174713059,A4E086C03D0D31B1
B4E522DB240D3B33,4D39BB1A1E912C2D,3841332733004394,622B751DA443D988
B4E522DB240D3B33,4D39BB1A1E912C2D,3841332713688394,6B706A088FE74B08
B4E522DB240D3B33,4D39BB1A1E912C2D,3841335164635078,218A30F9DBA17CCB
B4E522DB240D3B33,0000000000000000,0,3357CFEB9728C502
24D78687CFA275CF,B1EA59D7798FE4C6,2034954062260493,BE6CAC936F6E77CF
24D78687CFA275CF,29E081065FA7EDD6,2034954054518045,B1EA59D7798FE4C6
24D78687CFA275CF,B1EA59D7798FE4C6,2034954078280052,31EAE6FA23729BC5
24D78687CFA275CF,B1EA59D7798FE4C6,2034954102296754,BE5CB25EA144EDFA
24D78687CFA275CF,8C44B6BF92593AA0,2035465975004837,7386FAE51284A6AB
24D78687CFA275CF,979164235277801E,2035465964861188,1D2FED79BACA996C
24D78687CFA275CF,057901AE3B7150EE,2040705870126577,8C44B6BF92593AA0
24D78687CFA275CF,BBD4EBEA2A75F4E4,2040705855961543,979164235277801E
24D78687CFA275CF,B1EA59D7798FE4C6,2034954156444652,057901AE3B7150EE
24D78687CFA275CF,B1EA59D7798FE4C6,2034954106255395,BBD4EBEA2A75F4E4
24D78687CFA275CF,B1EA59D7798FE4C6,2034954912048132,F2B10E4E32DAEE61
