TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
75648718E3BA9514,fs -mv,5,4,2013-11-13 18:40:10,2013-11-13 18:40:10,4907819271913074,4907819288294833
718D79F9B4AB4479,fs -chmod,7,5,2013-11-13 18:40:11,2013-11-13 18:40:11,4907820169930451,4907820191526526
28CB375F1EA6DD3A,fs -chown,7,5,2013-11-13 18:40:12,2013-11-13 18:40:12,4907821064667547,4907821083377743
8ACCF6D277DA6A4F,fs -ls,5,4,2013-11-13 18:40:13,2013-11-13 18:40:13,4907821970544120,4907821987098377
1EA56902D5C4ADBC,fs -count,5,4,2013-11-13 18:40:14,2013-11-13 18:40:14,4907822883610702,4907822898647912
4BD542F331E55CD3,fs -mv,5,4,2013-11-13 18:40:16,2013-11-13 18:40:16,4905703414728942,4905703435788222
A61715992E1BE451,fs -chmod,7,5,2013-11-13 18:40:17,2013-11-13 18:40:17,4905704306464878,4905704327110714
C6DB8422AA33E5AF,fs -chown,7,5,2013-11-13 18:40:18,2013-11-13 18:40:18,4905705227460140,4905705246642194
B36E2EE752EA8FB4,fs -ls,5,4,2013-11-13 18:40:19,2013-11-13 18:40:19,4905706098984502,4905706116075994
EDEFAF3B5AB2ACE8,fs -count,5,4,2013-11-13 18:40:20,2013-11-13 18:40:20,4905707023923413,4905707039154697
477D4F515E5A409E,fs -mv,5,4,2013-11-13 18:40:22,2013-11-13 18:40:22,1193659860431670,1193659881855024
6706223D87A4E135,fs -chmod,7,5,2013-11-13 18:40:23,2013-11-13 18:40:23,1193660759857699,1193660790712152
64AEE4624DB70509,fs -chown,7,5,2013-11-13 18:40:24,2013-11-13 18:40:24,1193661652902460,1193661674624664
EAC2F193EE2FEF0B,fs -ls,5,4,2013-11-13 18:40:25,2013-11-13 18:40:25,1193662532962681,1193662550835869
859FC6C163160B78,fs -mv,5,4,2013-11-13 18:40:25,2013-11-13 18:40:25,4907823716428568,4907823751230781
3B86795EC67B16D9,fs -chmod,7,5,2013-11-13 18:40:26,2013-11-13 18:40:26,4907824646323658,4907824666875182
D929FF28FBAD33BE,fs -count,5,4,2013-11-13 18:40:26,2013-11-13 18:40:26,1193663452718094,1193663472175915
DA5E99D7E2D6CE98,fs -chown,7,5,2013-11-13 18:40:26,2013-11-13 18:40:26,4907825526470822,4907825546346749
CEE5A6382273793B,fs -count,5,4,2013-11-13 18:40:28,2013-11-13 18:40:28,4907827352113473,4907827366806660
5DB1E3C6951B9524,fs -ls,5,4,2013-11-13 18:40:27,2013-11-13 18:40:27,4907826427093932,4907826444419545
3309F15C182E285C,fs -copyFromLocal,183,82,2013-11-13 18:40:42,2013-11-13 18:41:33,3102068703146860,3102119238438338
EA4B129580B624F4,fs -copyFromLocal,39,19,2013-11-13 18:40:42,2013-11-13 18:40:45,2615828984264834,2615831832779726
B29D7555EEC642DA,fs -mv,5,4,2013-11-13 18:40:45,2013-11-13 18:40:46,2615832696719438,2615832712508332
8B31F6940635E614,fs -chmod,7,5,2013-11-13 18:40:46,2013-11-13 18:40:46,2615833567458402,2615833588685580
49B0D0C12C2A9968,fs -chown,7,5,2013-11-13 18:40:47,2013-11-13 18:40:47,2615834451135034,2615834470623564
C1DF64194375652B,fs -ls,5,4,2013-11-13 18:40:48,2013-11-13 18:40:48,2615835394388531,2615835411230500
CCC658C593F395B6,fs -count,5,4,2013-11-13 18:40:49,2013-11-13 18:40:49,2615836278735643,2615836294930317
0D067C2E4BEEC530,fs -copyToLocal,143,52,2013-11-13 18:40:49,2013-11-13 18:40:58,4907848246319556,4907857213292362
96A38AF8ABEFB067,fs -copyFromLocal,247,110,2013-11-13 18:40:52,2013-11-13 18:42:12,3102050378704806,3102130322263242
D6AE5245F132CA3A,fs -rmr,7,5,2013-11-13 18:41:00,2013-11-13 18:41:00,4907859342412581,4907859359537271
524A7E67E5F50697,fs -rm,7,5,2013-11-13 18:40:59,2013-11-13 18:40:59,4907858457461962,4907858477608204
81F6B5E9B658A9C2,fs -mkdir,5,4,2013-11-13 18:41:01,2013-11-13 18:41:01,4907860293232997,4907860305008394
777C8885732F8AAE,fs -copyFromLocal,279,124,2013-11-13 18:41:07,2013-11-13 18:41:56,510347419334151,510396385120769
D14E10ABC7963C60,fs -copyFromLocal,247,110,2013-11-13 18:41:08,2013-11-13 18:42:05,3102070448808142,3102127963658647
96C9EF21A189AF6B,fs -copyToLocal,22,11,2013-11-13 18:41:15,2013-11-13 18:41:16,510312949737812,510314012862431
0D00B0780D486AEB,fs -rm,7,5,2013-11-13 18:41:17,2013-11-13 18:41:17,510314912306477,510314939323569
9130834ED637D6CB,fs -rmr,7,5,2013-11-13 18:41:18,2013-11-13 18:41:18,510315834862852,510315873355134
E644E0F89F9A9D80,fs -mkdir,5,4,2013-11-13 18:41:18,2013-11-13 18:41:18,510316683605455,510316704782893
DE1ED95A0F9326AC,fs -copyToLocal,189,72,2013-11-13 18:41:24,2013-11-13 18:41:36,447763510184371,447776084394609
4968E1D6B9545B71,fs -mv,5,4,2013-11-13 18:41:33,2013-11-13 18:41:33,3102120165935048,3102120183695043
7C9801B9B726BC8B,fs -copyToLocal,98,37,2013-11-13 18:41:33,2013-11-13 18:41:42,3102030512331116,3102039307830186
7C88289A6F2AFEEC,fs -chown,7,5,2013-11-13 18:41:35,2013-11-13 18:41:35,3102122025416596,3102122057751863
E67601B456AEDBB8,fs -chmod,7,5,2013-11-13 18:41:34,2013-11-13 18:41:34,3102121018341628,3102121046607535
1A7D8A3929E7D56C,fs -ls,5,4,2013-11-13 18:41:36,2013-11-13 18:41:36,3102122937647603,3102122954668185
C8162ACC511390C7,fs -rm,7,5,2013-11-13 18:41:37,2013-11-13 18:41:37,447777396805375,447777438998348
99DBC34B4C4BCBD6,fs -count,5,4,2013-11-13 18:41:37,2013-11-13 18:41:37,3102123876046970,3102123891610967
FE1395D114480056,fs -rmr,7,5,2013-11-13 18:41:38,2013-11-13 18:41:38,447778397275645,447778423352002
28030FBE9855445E,fs -mkdir,5,4,2013-11-13 18:41:39,2013-11-13 18:41:39,447779403197053,447779417343312
D3819858C6DB10BF,fs -copyToLocal,98,37,2013-11-13 18:41:42,2013-11-13 18:41:50,4907910790729800,4907919030879077
26FEF8F61B565370,fs -rm,7,5,2013-11-13 18:41:43,2013-11-13 18:41:43,3102040639202036,3102040671332974
C0F8887D64E5FC37,fs -rmr,7,5,2013-11-13 18:41:44,2013-11-13 18:41:44,3102041544193026,3102041564964373
0AB6413399F68B0E,fs -mkdir,5,4,2013-11-13 18:41:45,2013-11-13 18:41:45,3102042436217713,3102042447689992
A6A8E15BE2E39FF2,fs -rm,7,5,2013-11-13 18:41:51,2013-11-13 18:41:51,4907920287345494,4907920306309076
CB10CE691FB0B855,fs -rmr,7,5,2013-11-13 18:41:52,2013-11-13 18:41:52,4907921164139134,4907921181180714
BF46647CBDEE7250,fs -mkdir,5,4,2013-11-13 18:41:53,2013-11-13 18:41:53,4907921954219515,4907921966501070
36C9D844B901D27E,fs -copyToLocal,66,27,2013-11-13 18:41:56,2013-11-13 18:42:00,4905802964511114,4905806944850591
B7A67B1EBCEE7B25,fs -mv,5,4,2013-11-13 18:41:58,2013-11-13 18:41:58,510398397854927,510398433533388
51CF07535FDDE397,fs -chmod,7,5,2013-11-13 18:41:59,2013-11-13 18:41:59,510399326744384,510399367009026
4527460F7E2BAAAA,fs -copyToLocal,166,63,2013-11-13 18:41:58,2013-11-13 18:42:11,1193756373012610,1193769067570789
8B0C59E46354EF9E,fs -chown,7,5,2013-11-13 18:42:00,2013-11-13 18:42:00,510400292600058,510400361095163
05476007B837AE81,fs -rm,7,5,2013-11-13 18:42:01,2013-11-13 18:42:01,4905807931915987,4905807950014897
B60E1E38CAAAE7D9,fs -ls,5,4,2013-11-13 18:42:01,2013-11-13 18:42:01,510401223856828,510401241137553
A35056CDC7B64BBB,fs -count,5,4,2013-11-13 18:42:01,2013-11-13 18:42:01,510402033834862,510402055003137
989DE82C8628EC98,fs -rmr,7,5,2013-11-13 18:42:02,2013-11-13 18:42:02,4905808816309995,4905808833460883
918EC3968211447E,fs -mkdir,5,4,2013-11-13 18:42:03,2013-11-13 18:42:03,4905809695071365,4905809706671456
779480FF412C392F,fs -copyFromLocal,71,33,2013-11-13 18:42:06,2013-11-13 18:42:18,4907503135012126,4907514580528005
A0DB07DFB6488450,fs -mv,5,4,2013-11-13 18:42:07,2013-11-13 18:42:07,3102129567073343,3102129586312090
2D0C1554B1D9FB23,fs -chmod,7,5,2013-11-13 18:42:08,2013-11-13 18:42:08,3102130519601441,3102130542732989
DA23729BEA0F6E16,fs -chown,7,5,2013-11-13 18:42:09,2013-11-13 18:42:09,3102131398140100,3102131417315003
F7C8A7E20C6FCE03,fs -ls,5,4,2013-11-13 18:42:10,2013-11-13 18:42:10,3102132220201808,3102132238408902
A6C93F3AA38CC90E,fs -count,5,4,2013-11-13 18:42:11,2013-11-13 18:42:11,3102133132617006,3102133149746691
63DACA7082E022B3,fs -copyFromLocal,97,44,2013-11-13 18:42:10,2013-11-13 18:50:06,4908736797635180,4909212336080075
ACC73A5CEFCEB645,fs -rm,7,5,2013-11-13 18:42:13,2013-11-13 18:42:13,1193771288495480,1193771309177434
767FB31B17749D36,fs -chmod,7,5,2013-11-13 18:42:14,2013-11-13 18:42:14,3102132242337528,3102132279006340
A4D5D827846890D1,fs -mv,5,4,2013-11-13 18:42:13,2013-11-13 18:42:13,3102131352040084,3102131368129473
D46CE4749CB36004,fs -mkdir,5,4,2013-11-13 18:42:15,2013-11-13 18:42:15,1193773064161143,1193773076460552
C537EAE224F757AB,fs -rmr,7,5,2013-11-13 18:42:14,2013-11-13 18:42:14,1193772170906340,1193772189361831
D974D1A4CE60AB5E,fs -chown,7,5,2013-11-13 18:42:15,2013-11-13 18:42:15,3102133150979890,3102133172053333
7F6242641145311D,fs -ls,5,4,2013-11-13 18:42:16,2013-11-13 18:42:16,3102134043563545,3102134062214634
E4D8DBD9D23E3CFD,fs -count,5,4,2013-11-13 18:42:17,2013-11-13 18:42:17,3102134939261098,3102134956316745
D4BC046D0E054FB4,fs -mv,5,4,2013-11-13 18:42:19,2013-11-13 18:42:19,4907515585912301,4907515608406212
802E9144E807B0D3,fs -chmod,7,5,2013-11-13 18:42:19,2013-11-13 18:42:20,4907516499569006,4907516660001718
110243B2E4DEE968,fs -chown,7,5,2013-11-13 18:42:21,2013-11-13 18:42:21,4907517607298646,4907517746987017
5D72A42A2C5DF030,fs -ls,5,4,2013-11-13 18:42:22,2013-11-13 18:42:22,4907518661069162,4907518685510754
6365C19F5F5CC960,fs -copyFromLocal,174,78,2013-11-13 18:42:22,2013-11-13 18:44:02,4907958904925734,4908059555380790
65476A089F29EA1A,fs -count,5,4,2013-11-13 18:42:23,2013-11-13 18:42:23,4907519582173016,4907519599335918
422DF0C50EBE0C18,fs -copyToLocal,36,15,2013-11-13 18:42:34,2013-11-13 18:43:37,2615941182204010,2616004269196769
0C0ECEC0D44A52F8,fs -copyToLocal,177,66,2013-11-13 18:42:44,2013-11-13 18:42:57,3102161819880048,3102175404827240
64669AB54B64FC3A,fs -copyFromLocal,183,82,2013-11-13 18:42:44,2013-11-13 18:43:45,4906022213130248,4906083586071453
7E171BB8E50818FD,fs -copyFromLocal,156,70,2013-11-13 18:42:50,2013-11-13 18:44:50,71043084711134,71163798408447
D5DE31062E1A30E6,fs -rm,7,5,2013-11-13 18:42:58,2013-11-13 18:42:58,3102176593584249,3102176617794915
98907414EFBA1E7A,fs -rmr,7,5,2013-11-13 18:42:59,2013-11-13 18:42:59,3102177471453786,3102177489588243
1FEB804CE9807211,fs -mkdir,5,4,2013-11-13 18:43:00,2013-11-13 18:43:00,3102178276809377,3102178289901255
6760E1B354A7B411,fs -copyFromLocal,199,89,2013-11-13 18:43:03,2013-11-13 18:43:36,4908524695565504,4908558343298421
2D6E64957AC4CABE,fs -copyToLocal,181,68,2013-11-13 18:43:18,2013-11-13 18:44:34,3102200016501301,3102276534413534
34CFACE1D6D34265,fs -copyFromLocal,190,85,2013-11-13 18:43:19,2013-11-13 18:45:50,4868939689745863,4869091062438388
7F00C3ADF2627796,fs -copyFromLocal,55,26,2013-11-13 18:43:20,2013-11-13 18:43:42,2741167956590187,2741190751674931
790A1DAD4C415CFF,fs -copyToLocal,134,52,2013-11-13 18:43:24,2013-11-13 18:43:36,3102230773011620,3102242335545748
3629A880C4526B36,fs -copyFromLocal,234,104,2013-11-13 18:43:34,2013-11-13 18:48:21,2737839374245918,2738126240710653
BA6BF02B544A88F9,fs -rm,7,5,2013-11-13 18:43:37,2013-11-13 18:43:37,3102243732824753,3102243760599546
62EC58A7A51355AE,fs -mv,5,4,2013-11-13 18:43:37,2013-11-13 18:43:37,4908559315049640,4908559335077634
4A48C248966EC9D0,fs -rm,7,5,2013-11-13 18:43:38,2013-11-13 18:43:38,2616005133806948,2616005154288876
5C89730837418E26,fs -copyFromLocal,238,106,2013-11-13 18:43:38,2013-11-13 18:45:18,3102212681624664,3102312870961305
69AA8DE6BE705A42,fs -rmr,7,5,2013-11-13 18:43:39,2013-11-13 18:43:39,2616006029752678,2616006047681456
F60F0D4A5757C47B,fs -chmod,7,5,2013-11-13 18:43:38,2013-11-13 18:43:38,4908560276494661,4908560300845303
E6DF716BA31E992E,fs -rmr,7,5,2013-11-13 18:43:38,2013-11-13 18:43:38,3102244746079925,3102244764725325
651E142A5F8B7258,fs -mkdir,5,4,2013-11-13 18:43:40,2013-11-13 18:43:40,2616006823015529,2616006842558895
9AD4D14F762F9873,fs -chown,7,5,2013-11-13 18:43:39,2013-11-13 18:43:39,4908561253250193,4908561273054196
714EFD4FC15189B1,fs -mkdir,5,4,2013-11-13 18:43:39,2013-11-13 18:43:39,3102245697028225,3102245708942627
376F6D6C31B74D40,fs -ls,5,4,2013-11-13 18:43:40,2013-11-13 18:43:40,4908562161138030,4908562183044931
DBA8ED0FD1CCB97A,fs -count,5,4,2013-11-13 18:43:41,2013-11-13 18:43:41,4908563041890403,4908563057207465
590F6E9ACE5D16AE,fs -mv,5,4,2013-11-13 18:43:43,2013-11-13 18:43:43,2741191615038094,2741191633549042
77A2EE42C7C36287,fs -chmod,7,5,2013-11-13 18:43:44,2013-11-13 18:43:44,2741192536176019,2741192556881835
67240F7912E54430,fs -chown,7,5,2013-11-13 18:43:45,2013-11-13 18:43:45,2741193435390600,2741193457814249
8C454F9793C411FD,fs -ls,5,4,2013-11-13 18:43:46,2013-11-13 18:43:46,2741194321571074,2741194338740637
B0410B433BE13058,fs -mv,5,4,2013-11-13 18:43:46,2013-11-13 18:43:46,4906084466264598,4906084481202625
020D4E2F5E071398,fs -chmod,7,5,2013-11-13 18:43:47,2013-11-13 18:43:47,4906085340746346,4906085362380173
AB85F964F5E9F45F,fs -count,5,4,2013-11-13 18:43:47,2013-11-13 18:43:47,2741195206015712,2741195223915150
C1A60CB584C677A8,fs -chown,7,5,2013-11-13 18:43:48,2013-11-13 18:43:48,4906086486669254,4906086507525045
E519390EDF858BAF,fs -ls,5,4,2013-11-13 18:43:49,2013-11-13 18:43:49,4906087421416829,4906087445450896
7473D26295B57FDD,fs -count,5,4,2013-11-13 18:43:50,2013-11-13 18:43:50,4906088450915442,4906088468187751
B1BF56123A4A58A2,fs -copyToLocal,200,76,2013-11-13 18:43:51,2013-11-13 18:44:09,510511927657234,510529583713898
8EB8B0D36F4FE59E,fs -copyFromLocal,321,142,2013-11-13 18:43:55,2013-11-13 18:46:30,447915372374632,448069442241380
720DED56A4EA9EAF,fs -copyFromLocal,328,145,2013-11-13 18:43:56,2013-11-13 18:48:32,3101978708247670,3102254740481637
DA4F84857FBA5F21,fs -copyFromLocal,268,119,2013-11-13 18:43:58,2013-11-13 18:46:03,3102175322976438,3102300353178188
8055E53B4124DB0F,fs -copyToLocal,58,23,2013-11-13 18:44:00,2013-11-13 18:45:05,4907616544031509,4907681552080769
6CC18A7FE3F1C507,fs -copyToLocal,44,19,2013-11-13 18:44:01,2013-11-13 18:44:09,2741209098071891,2741212581446716
91DC8A8D449D0C7A,fs -mv,5,4,2013-11-13 18:44:03,2013-11-13 18:44:03,4908060335196525,4908060351146773
10E7E0E9510ECF5E,fs -chmod,7,5,2013-11-13 18:44:04,2013-11-13 18:44:04,4908061243771629,4908061266173290
C2554B6669AD984F,fs -chown,7,5,2013-11-13 18:44:05,2013-11-13 18:44:05,4908062149388669,4908062168971541
C7CD59065505E89B,fs -ls,5,4,2013-11-13 18:44:06,2013-11-13 18:44:06,4908062971612441,4908062989195122
EF96A77DD8718130,fs -rm,7,5,2013-11-13 18:44:06,2013-11-13 18:44:06,2741214521414594,2741214540792047
42409903B83BB942,fs -rmr,7,5,2013-11-13 18:44:07,2013-11-13 18:44:07,2741215623759030,2741215642224473
4386C752F86399F7,fs -count,5,4,2013-11-13 18:44:07,2013-11-13 18:44:07,4908063763145877,4908063779760910
62498359D295823E,fs -mkdir,5,4,2013-11-13 18:44:08,2013-11-13 18:44:08,2741216535988435,2741216548040537
D0A0A38B24E41244,fs -rm,7,5,2013-11-13 18:44:10,2013-11-13 18:44:11,510531149326805,510531169059890
A4BA42F8A4B01DD0,fs -rmr,7,5,2013-11-13 18:44:11,2013-11-13 18:44:11,510532053140258,510532071131131
E7BA500E461ADFEF,fs -mkdir,5,4,2013-11-13 18:44:12,2013-11-13 18:44:12,510532948140191,510532959918614
600E6243659C05D5,fs -copyToLocal,145,56,2013-11-13 18:44:19,2013-11-13 18:44:28,4908600937972601,4908609936902486
8E5B7A641113E2F8,fs -rm,7,5,2013-11-13 18:44:30,2013-11-13 18:44:30,4908611888796609,4908611908793702
AA5E86AA6528E6A0,fs -rmr,7,5,2013-11-13 18:44:31,2013-11-13 18:44:31,4908612774264717,4908612801219991
26C225EF625E8C7D,fs -mkdir,5,4,2013-11-13 18:44:32,2013-11-13 18:44:32,4908613690782076,4908613704620239
B719D3C4AA6A52BA,fs -copyFromLocal,330,146,2013-11-13 18:44:33,2013-11-13 18:49:17,510770961830110,511055539509035
13FD62AEA8367AB1,fs -copyFromLocal,264,117,2013-11-13 18:44:36,2013-11-13 18:47:31,3102465238596740,3102640993778327
DFC645FB19FB3E0B,fs -rm,7,5,2013-11-13 18:44:35,2013-11-13 18:44:35,3102277719189872,3102277737936889
9D27BECD13FC32A8,fs -rmr,7,5,2013-11-13 18:44:36,2013-11-13 18:44:36,3102278626882949,3102278649121230
69370F6CF957EE32,fs -mkdir,5,4,2013-11-13 18:44:37,2013-11-13 18:44:37,3102279634389888,3102279648757156
914DED04CB5AA3C5,fs -mv,5,4,2013-11-13 18:44:51,2013-11-13 18:44:51,71164700609187,71164717019295
9DBFE7CBA72BE93B,fs -chmod,7,5,2013-11-13 18:44:52,2013-11-13 18:44:52,71165603791575,71165625893371
83C6010C4B195CEE,fs -chown,7,5,2013-11-13 18:44:53,2013-11-13 18:44:53,71166508105696,71166528362952
F74B2380C5224950,fs -ls,5,4,2013-11-13 18:44:54,2013-11-13 18:44:54,71167420804555,71167440281509
E412862FFD11D35A,fs -count,5,4,2013-11-13 18:44:55,2013-11-13 18:44:55,71168338860761,71168354631469
FE81048234B38F54,fs -rm,7,5,2013-11-13 18:45:05,2013-11-13 18:45:05,4907682392081041,4907682424095312
D267CF67BF9993A9,fs -rmr,7,5,2013-11-13 18:45:06,2013-11-13 18:45:06,4907683308138604,4907683331246517
501530D96F8CEC64,fs -mkdir,5,4,2013-11-13 18:45:07,2013-11-13 18:45:07,4907684219705837,4907684232452249
54124215EF681644,fs -copyFromLocal,284,126,2013-11-13 18:45:10,2013-11-13 18:50:12,71592146485848,71894017736735
B6C3C256AE5A89C4,fs -copyToLocal,134,52,2013-11-13 18:45:18,2013-11-13 18:45:31,4906176354528631,4906189577431499
008D3EDFBE7F3853,fs -mv,5,4,2013-11-13 18:45:19,2013-11-13 18:45:19,3102313869633001,3102313885626901
FFBE7573B57E37AE,fs -chown,7,5,2013-11-13 18:45:21,2013-11-13 18:45:21,3102315633656951,3102315660669333
1F023BFDC9F53E1F,fs -chmod,7,5,2013-11-13 18:45:20,2013-11-13 18:45:20,3102314739825339,3102314761503692
A222FFF2A272FE2C,fs -ls,5,4,2013-11-13 18:45:22,2013-11-13 18:45:22,3102316535268522,3102316553288610
42DCB2204671FBAF,fs -count,5,4,2013-11-13 18:45:23,2013-11-13 18:45:23,3102317423859191,3102317444310440
6724A7E9B1942CC6,fs -copyToLocal,119,43,2013-11-13 18:45:33,2013-11-13 18:45:42,4908149660224530,4908158681455777
CBC093F590877781,fs -rm,7,5,2013-11-13 18:45:34,2013-11-13 18:45:34,4906192140754378,4906192160253299
1D059CC841BA43F8,fs -rmr,7,5,2013-11-13 18:45:35,2013-11-13 18:45:35,4906193073694635,4906193092064218
4AADE13081CC2FDD,fs -mkdir,5,4,2013-11-13 18:45:36,2013-11-13 18:45:36,4906193970673878,4906194060154446
BDD28746071F89F9,fs -rm,7,5,2013-11-13 18:45:43,2013-11-13 18:45:43,4908159768734077,4908159788480900
B16F9ED3D6FA8B6E,fs -copyToLocal,108,40,2013-11-13 18:45:44,2013-11-13 18:45:54,71217143207741,71227505678194
2297F7CDDCC3F46F,fs -rmr,7,5,2013-11-13 18:45:44,2013-11-13 18:45:44,4908160694020669,4908160717220286
5587681619F9B427,fs -mkdir,5,4,2013-11-13 18:45:44,2013-11-13 18:45:45,4908161598050408,4908161615137070
D3F7D72B21C02237,fs -copyFromLocal,156,70,2013-11-13 18:45:46,2013-11-13 18:47:47,4908324673465017,4908445644498487
BFE0CB27E7F6FDE8,fs -mv,5,4,2013-11-13 18:45:51,2013-11-13 18:45:51,4869091960781767,4869091978016553
99A47CBA419792DB,fs -chmod,7,5,2013-11-13 18:45:52,2013-11-13 18:45:52,4869092935749013,4869092959710389
0BA69FC9D7AD1BE4,fs -chown,7,5,2013-11-13 18:45:53,2013-11-13 18:45:53,4869093889184645,4869093954982555
8EC83D2DF109B03B,fs -ls,5,4,2013-11-13 18:45:54,2013-11-13 18:45:54,4869094846262613,4869094863958546
5356E25946906861,fs -rm,7,5,2013-11-13 18:45:55,2013-11-13 18:45:55,71228411271737,71228439109678
8DA4ED0ED7026460,fs -count,5,4,2013-11-13 18:45:55,2013-11-13 18:45:55,4869095640413322,4869095657710668
F78A665B8A4BBC90,fs -rmr,7,5,2013-11-13 18:45:56,2013-11-13 18:45:56,71229360945392,71229379925737
7EB6AEF34CC0FF7F,fs -mkdir,5,4,2013-11-13 18:45:57,2013-11-13 18:45:57,71230574297191,71230588826951
D54FDBD8D1A9CC0D,fs -mv,5,4,2013-11-13 18:46:05,2013-11-13 18:46:05,3102301772483196,3102301794144096
4EFB353327263D2E,fs -chmod,7,5,2013-11-13 18:46:05,2013-11-13 18:46:05,3102302556028867,3102302577179647
BA27B10FA9922602,fs -chown,7,5,2013-11-13 18:46:06,2013-11-13 18:46:06,3102303482149280,3102303501678501
80BAB2D6550C4D96,fs -ls,5,4,2013-11-13 18:46:07,2013-11-13 18:46:07,3102304412797697,3102304432037917
FE487B6DEFA82813,fs -copyFromLocal,62,29,2013-11-13 18:46:08,2013-11-13 18:47:24,4908710566076737,4908786081453806
7D1B5E79361BC5BC,fs -count,5,4,2013-11-13 18:46:08,2013-11-13 18:46:08,3102305322853650,3102305339445136
BB7C3EBBA6E7A4FE,fs -mv,5,4,2013-11-13 18:46:30,2013-11-13 18:46:30,448070290016236,448070306755195
B8505929AD674F4D,fs -chmod,7,5,2013-11-13 18:46:31,2013-11-13 18:46:31,448071248949374,448071272819504
AF77FC92379E7B61,fs -chown,7,5,2013-11-13 18:46:32,2013-11-13 18:46:32,448072186394338,448072245069263
FF378E7752ECC871,fs -ls,5,4,2013-11-13 18:46:33,2013-11-13 18:46:33,448073159772295,448073183845112
3A8AEE74FA509E16,fs -count,5,4,2013-11-13 18:46:34,2013-11-13 18:46:34,448074023802986,448074069977187
E2697AC95122FCD6,fs -copyToLocal,166,62,2013-11-13 18:46:45,2013-11-13 18:46:57,3102400295854639,3102412153735333
758CFAE2FA32410F,fs -copyFromLocal,209,93,2013-11-13 18:46:51,2013-11-13 18:48:39,4906269930067868,4906377870360178
5294791410F4ED2C,fs -copyToLocal,133,50,2013-11-13 18:46:58,2013-11-13 18:47:17,4869159422064817,4869177532306479
A1919C4B449736B5,fs -rm,7,5,2013-11-13 18:46:59,2013-11-13 18:46:59,3102413709337305,3102413729997725
EDA35CD30371138E,fs -rmr,7,5,2013-11-13 18:47:00,2013-11-13 18:47:00,3102414605797583,3102414632443721
54DE8E8CBD3D82C9,fs -mkdir,5,4,2013-11-13 18:47:01,2013-11-13 18:47:01,3102415495998467,3102415507712908
8A386D5ECCDB9FD8,fs -copyFromLocal,193,86,2013-11-13 18:47:04,2013-11-13 18:49:57,71297496263356,71470620539539
BB28D6B0277D6B5B,fs -copyFromLocal,177,79,2013-11-13 18:47:22,2013-11-13 18:49:23,4908947813997098,4909068193605480
D64C36E90BB74B6A,fs -rm,7,5,2013-11-13 18:47:22,2013-11-13 18:47:22,4869183234039918,4869183288572375
A3440DC2F1180A01,fs -rmr,7,5,2013-11-13 18:47:23,2013-11-13 18:47:23,4869184183033443,4869184207263371
BECD5E0BC6C51809,fs -copyFromLocal,115,52,2013-11-13 18:47:25,2013-11-13 18:49:26,4872703549180661,4872824902579675
AB09C29213A6244E,fs -mkdir,5,4,2013-11-13 18:47:24,2013-11-13 18:47:24,4869185114262002,4869185125900355
57A8404FB054BBA3,fs -mv,5,4,2013-11-13 18:47:25,2013-11-13 18:47:25,4908787133175023,4908787396494565
4198BB0DE7E6762E,fs -chmod,7,5,2013-11-13 18:47:26,2013-11-13 18:47:26,4908788294657610,4908788317943010
AFE5614956EA5822,fs -ls,5,4,2013-11-13 18:47:28,2013-11-13 18:47:28,4908790098389003,4908790115911076
