TaskID,FatherTID,FatherStartTime,ChildTID
82DEB4C42ECF8464,2A59E30455570384,1233684937090549,F705093F045E16BB
82DEB4C42ECF8464,3E7960EA4B23DADE,1233684919125641,91F0BD7624A1C90E
82DEB4C42ECF8464,1A0483BB0853CBE4,1717437559116041,2A59E30455570384
82DEB4C42ECF8464,703921FE776BBFF8,1717437546701513,3E7960EA4B23DADE
82DEB4C42ECF8464,674D542B485D055C,253041184995679,1A0483BB0853CBE4
82DEB4C42ECF8464,674D542B485D055C,253041167502539,703921FE776BBFF8
82DEB4C42ECF8464,674D542B485D055C,253043155153571,A1FC083D313572BD
B663736C50B2F7C2,3F2477BD4052891E,3486213818667657,F8C48D4A3694FA69
B663736C50B2F7C2,D66395A1B07DC943,3486213805342647,986CBA9BCBC579B8
B663736C50B2F7C2,DB4EDFBDE3D7B758,188762257719575,3F2477BD4052891E
B663736C50B2F7C2,524D0A8063E409A1,188762240897798,D66395A1B07DC943
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717149872124367,DB4EDFBDE3D7B758
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717149845068496,524D0A8063E409A1
B663736C50B2F7C2,DAC19C4FD5F3C9B2,1717152811800280,640733752FE8FC93
B663736C50B2F7C2,0000000000000000,0,9F7C521AE3C5A854
82DEB4C42ECF8464,923CB68A9CA64447,3523317310448895,5DB75FB1B05EA7D0
82DEB4C42ECF8464,A3E41470F5355072,3523317290183054,E56A49E4D2166801
82DEB4C42ECF8464,3545E95D32237D9C,337186972723645,923CB68A9CA64447
82DEB4C42ECF8464,96D9589DC284703D,337186953311026,A3E41470F5355072
82DEB4C42ECF8464,674D542B485D055C,253043192690966,3545E95D32237D9C
82DEB4C42ECF8464,674D542B485D055C,253043158152426,96D9589DC284703D
82DEB4C42ECF8464,674D542B485D055C,253047457428078,95DA351B16974E4F
82DEB4C42ECF8464,548C90B6362BB0B7,188769446093396,52DE719B0680C694
82DEB4C42ECF8464,DA6A71CBB85624D8,188769434651034,D9853E39E346EB0E
82DEB4C42ECF8464,71BA94CBCBB02FC7,336884599320694,548C90B6362BB0B7
82DEB4C42ECF8464,9F91B6C4BB2D208C,336884583508750,DA6A71CBB85624D8
82DEB4C42ECF8464,674D542B485D055C,253047483042402,71BA94CBCBB02FC7
82DEB4C42ECF8464,674D542B485D055C,253047459988465,9F91B6C4BB2D208C
82DEB4C42ECF8464,674D542B485D055C,253050007789238,0667F954693ED5D6
82DEB4C42ECF8464,C757ADFE467DA841,3486223550836814,87200B1B2CE227CB
82DEB4C42ECF8464,53E7BB81889F5CD1,3486223537241175,9BD96D5CD48808A2
82DEB4C42ECF8464,04C52BCDD84229B1,3527575340610497,C757ADFE467DA841
82DEB4C42ECF8464,646EA25018800684,3527575324793696,53E7BB81889F5CD1
82DEB4C42ECF8464,674D542B485D055C,253050032395175,04C52BCDD84229B1
82DEB4C42ECF8464,674D542B485D055C,253050010351099,646EA25018800684
82DEB4C42ECF8464,674D542B485D055C,253054127167570,0EBF74711E630564
82DEB4C42ECF8464,E537D7A2BDF4FBA3,1233714960268132,FED2E029BD6B1CC7
82DEB4C42ECF8464,DB5B8D0EAF366A2F,1233714948102981,0C6F678A6BE66389
82DEB4C42ECF8464,C47368AD9B5BEAC0,1352763080375416,E537D7A2BDF4FBA3
82DEB4C42ECF8464,CC654ADB0A552565,1352763067788917,DB5B8D0EAF366A2F
82DEB4C42ECF8464,674D542B485D055C,253054149365516,C47368AD9B5BEAC0
82DEB4C42ECF8464,674D542B485D055C,253054131973350,CC654ADB0A552565
82DEB4C42ECF8464,674D542B485D055C,253055762131078,2BD16BD304DA8A8C
82DEB4C42ECF8464,2A730342C6B377D0,1723060854846903,41A8C2949E9557B5
82DEB4C42ECF8464,D956EAE448A9A885,1723060841399125,093B9F0427D78D38
82DEB4C42ECF8464,B294BF2E3613E9C2,3486229309333636,2A730342C6B377D0
82DEB4C42ECF8464,EFE0F97B55996A33,3486229293819770,D956EAE448A9A885
82DEB4C42ECF8464,674D542B485D055C,253055793119683,B294BF2E3613E9C2
82DEB4C42ECF8464,674D542B485D055C,253055770669318,EFE0F97B55996A33
82DEB4C42ECF8464,674D542B485D055C,253060758686653,48610A076FFCE9F1
82DEB4C42ECF8464,0000000000000000,0,2B45D060F54F4E83
