TaskID,FatherTID,FatherStartTime,ChildTID
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457179824879035,AC87E55A1FCCA162
553DC7EF13F7E8AA,AC87E55A1FCCA162,47940215235823,1C8481F28B700098
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457180302140681,3C9E5811098E30E9
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457179824879035,AC87E55A1FCCA162
7A93E724B72C9283,753C7114E17AA288,1077158335566693,EEEE9746536DDB7E
7A93E724B72C9283,EEEE9746536DDB7E,4221235993359812,A960AA74E9E90415
E0576C44998800CF,F38856C5E4DC792A,4263235575253140,6058FD094AB3E754
7A93E724B72C9283,753C7114E17AA288,1077159429417821,E37A332B12390DC7
7A93E724B72C9283,753C7114E17AA288,1077158335566693,EEEE9746536DDB7E
7A93E724B72C9283,0000000000000000,0,6038D442064C9FC4
E0576C44998800CF,6058FD094AB3E754,548926331391110,6F8A33913172443A
E0576C44998800CF,F38856C5E4DC792A,4263236852059038,FF55CF16EFC3E3B4
E0576C44998800CF,F38856C5E4DC792A,4263235575253140,6058FD094AB3E754
DC200E039BDE892B,26822511BA07D5B3,1077430744545052,C5D628CDC0A140AA
DC200E039BDE892B,C5D628CDC0A140AA,2463410455552378,4CC46A73A6C414C6
DC200E039BDE892B,26822511BA07D5B3,1077431343673453,8F3EFD699CDC49EF
DC200E039BDE892B,26822511BA07D5B3,1077430744545052,C5D628CDC0A140AA
90073973E95A95CF,BF44E2A8BB867E08,4263413416535420,9EFFDE009F5B7625
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457180304747246,74DC67F83DEAD5DA
553DC7EF13F7E8AA,74DC67F83DEAD5DA,1081310186407663,5D24D117892C7F2C
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457181017237935,C36C5FA0D9512680
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457180304747246,74DC67F83DEAD5DA
90073973E95A95CF,9EFFDE009F5B7625,2457719952965496,853D78D2ED4F0361
90073973E95A95CF,BF44E2A8BB867E08,4263416399570048,0719AD65BF7A73FD
90073973E95A95CF,BF44E2A8BB867E08,4263413416535420,9EFFDE009F5B7625
90073973E95A95CF,BF44E2A8BB867E08,4263416402746778,EBDA1E55129EBD2A
DC200E039BDE892B,26822511BA07D5B3,1077431345214027,7F18474AF16D734E
DC200E039BDE892B,7F18474AF16D734E,47819320847961,89F7555773AEEA49
DC200E039BDE892B,26822511BA07D5B3,1077431944408721,0D1CA4CF757F73FA
DC200E039BDE892B,26822511BA07D5B3,1077431345214027,7F18474AF16D734E
E0576C44998800CF,F38856C5E4DC792A,4263236858221798,64CADCACDCE7B68D
E0576C44998800CF,64CADCACDCE7B68D,1077162937450666,DFABF11433AEBE4A
E0576C44998800CF,0000000000000000,0,8230A042FD3955B3
E0576C44998800CF,F38856C5E4DC792A,4263237976197770,9458AF55299D9C4A
E0576C44998800CF,F38856C5E4DC792A,4263236858221798,64CADCACDCE7B68D
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457181021359945,A137E59648F70AFD
553DC7EF13F7E8AA,A137E59648F70AFD,2458637772490501,19B547E60BD4FC2B
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457181757593220,A27637CA9D91633A
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457181021359945,A137E59648F70AFD
DC200E039BDE892B,26822511BA07D5B3,1077431951299058,980792EA0F71F353
DC200E039BDE892B,980792EA0F71F353,4263600493431938,CDF640333CD76A52
DC200E039BDE892B,26822511BA07D5B3,1077432922692207,C58B66C6DCEEE427
DC200E039BDE892B,26822511BA07D5B3,1077432920320397,FF3E48616907CB2D
DC200E039BDE892B,26822511BA07D5B3,1077431951299058,980792EA0F71F353
0B51BF80AF2D3333,BBBA6F2179062840,2096408018045132,A3E717A07EBB6801
0B51BF80AF2D3333,AC1AFF616073735F,2096408014130900,BBBA6F2179062840
0B51BF80AF2D3333,BBBA6F2179062840,2096408054754844,944A88EEEA3483B3
0B51BF80AF2D3333,BBBA6F2179062840,2096408096655326,0B08E59738648B66
0B51BF80AF2D3333,BBBA6F2179062840,2096408126940649,C03F713F79B1C127
0B51BF80AF2D3333,BBBA6F2179062840,2096408160150177,444D6FCA0ABCA82C
0B51BF80AF2D3333,BBBA6F2179062840,2096408197163225,0DC4B2BFB2BEF36B
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457181787230718,92B97DF70520111F
553DC7EF13F7E8AA,92B97DF70520111F,4267852397226379,0EC7BC0C74979666
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457183215192764,11C6C1B424A73A33
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457181787230718,92B97DF70520111F
2CCDF46F2D54B689,C612950AAB56A2F8,4261122965927298,2F272C37CD8E0256
2CCDF46F2D54B689,2F272C37CD8E0256,30864798593410,5F90B94B318614D6
2CCDF46F2D54B689,C612950AAB56A2F8,4261128133893525,7BA2194A59E39A96
2CCDF46F2D54B689,C612950AAB56A2F8,4261122965927298,2F272C37CD8E0256
2CCDF46F2D54B689,C612950AAB56A2F8,4261128138349781,8D0B6F4A2E0F4AAC
DC200E039BDE892B,26822511BA07D5B3,1077432934808092,A7DF9AF75D6555E3
DC200E039BDE892B,A7DF9AF75D6555E3,4226501391420088,B721BEB5EC401FB1
DC200E039BDE892B,26822511BA07D5B3,1077434567127176,AFFA76238E8E0C47
DC200E039BDE892B,26822511BA07D5B3,1077432934808092,A7DF9AF75D6555E3
DC200E039BDE892B,26822511BA07D5B3,1077434569188395,247244D46C9C4E11
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457183218255385,94973228C6589638
553DC7EF13F7E8AA,94973228C6589638,1077542106373261,3C238F61C95A8B80
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457183899829978,2BAF3864160E0138
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457183218255385,94973228C6589638
0B51BF80AF2D3333,BBBA6F2179062840,2096408204867814,2672849A5CB4A2A1
0B51BF80AF2D3333,2672849A5CB4A2A1,30869066703732,8075756FAB86F186
0B51BF80AF2D3333,BBBA6F2179062840,2096409594153294,16C97E91EC6A504B
0B51BF80AF2D3333,BBBA6F2179062840,2096408204867814,2672849A5CB4A2A1
2CCDF46F2D54B689,C612950AAB56A2F8,4261128157575759,862ED6E3B5FE0EAF
2CCDF46F2D54B689,862ED6E3B5FE0EAF,1077542451949994,81D24F3C901E73E8
2CCDF46F2D54B689,C612950AAB56A2F8,4261129200185255,B54B9C41B06E0151
2CCDF46F2D54B689,C612950AAB56A2F8,4261128157575759,862ED6E3B5FE0EAF
0B51BF80AF2D3333,86C917C4F8EE18F4,33416148204154,69076E4271931EA1
0B51BF80AF2D3333,BBBA6F2179062840,2096409595938345,86C917C4F8EE18F4
DC200E039BDE892B,26822511BA07D5B3,1077434580989495,1D1284F3C0951DD4
DC200E039BDE892B,1D1284F3C0951DD4,47960585577376,FD89890FA6D3DE8C
DC200E039BDE892B,26822511BA07D5B3,1077435645671605,8D8451E4A4578363
DC200E039BDE892B,26822511BA07D5B3,1077434580989495,1D1284F3C0951DD4
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457183907749762,DA5B4DA248D86ED6
553DC7EF13F7E8AA,DA5B4DA248D86ED6,1077163021552089,D79F677A0990B40E
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457184845875034,101FD88D943A3589
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457183907749762,DA5B4DA248D86ED6
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457184847162498,B43F57F54E3702C8
553DC7EF13F7E8AA,B43F57F54E3702C8,47945238093125,4711101854170BB7
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457185264118444,542ED8ED31FA8995
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457184847162498,B43F57F54E3702C8
0B51BF80AF2D3333,BBBA6F2179062840,2096410203766017,09F3E76C6EA4B816
0B51BF80AF2D3333,09F3E76C6EA4B816,4263617060055767,A370CC4B3302CD97
0B51BF80AF2D3333,BBBA6F2179062840,2096410892248840,4195439A4FF7BCA0
0B51BF80AF2D3333,BBBA6F2179062840,2096410203766017,09F3E76C6EA4B816
DC200E039BDE892B,26822511BA07D5B3,1077435649439516,EE4B94F037F69000
DC200E039BDE892B,EE4B94F037F69000,553126011152678,FCBD85ACE5990A9C
DC200E039BDE892B,26822511BA07D5B3,1077436336939347,1098B5C85879C72E
DC200E039BDE892B,26822511BA07D5B3,1077435649439516,EE4B94F037F69000
90073973E95A95CF,BF44E2A8BB867E08,4263416417485502,53A3FFE3225D5547
90073973E95A95CF,53A3FFE3225D5547,1081310937716993,7057758FDB5881A3
90073973E95A95CF,BF44E2A8BB867E08,4263421113891478,49A10D675551C4EE
90073973E95A95CF,BF44E2A8BB867E08,4263416417485502,53A3FFE3225D5547
90073973E95A95CF,0000000000000000,0,92074827E3A82ABA
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457185266827298,F17931A6E4E07161
553DC7EF13F7E8AA,F17931A6E4E07161,1077466286421803,D714022F75D53466
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457185939767095,F7F170E8FB0E9386
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457185266827298,F17931A6E4E07161
DC200E039BDE892B,26822511BA07D5B3,1077436353827118,DB910F0798325A77
DC200E039BDE892B,DB910F0798325A77,51015941919027,197FE03FDE90A0CB
DC200E039BDE892B,26822511BA07D5B3,1077437147241690,8C9E8F5C9D62DA0E
DC200E039BDE892B,26822511BA07D5B3,1077436353827118,DB910F0798325A77
DC200E039BDE892B,26822511BA07D5B3,1077437152842510,218BFFE5791E7C2C
2CCDF46F2D54B689,C612950AAB56A2F8,4261129204323112,14FB84D30092C707
2CCDF46F2D54B689,14FB84D30092C707,4226503941345654,C15D84EA6964A037
2CCDF46F2D54B689,C612950AAB56A2F8,4261131155778238,92ACC3E7C83B5E36
2CCDF46F2D54B689,C612950AAB56A2F8,4261129204323112,14FB84D30092C707
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457185941753584,8929E746784DBCA8
0B51BF80AF2D3333,BBBA6F2179062840,2096410894522528,D95E70A018741BAE
0B51BF80AF2D3333,D95E70A018741BAE,1077466359734954,5D778F746BB09283
0B51BF80AF2D3333,BBBA6F2179062840,2096412611392216,FC5562A9A484D7FD
0B51BF80AF2D3333,BBBA6F2179062840,2096410894522528,D95E70A018741BAE
0B51BF80AF2D3333,BBBA6F2179062840,2096412621121573,491F97F1E2A79196
553DC7EF13F7E8AA,8929E746784DBCA8,929053374875123,FF0E3F7C8CB8A443
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457187258162263,F8D5641F454F5195
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457185941753584,8929E746784DBCA8
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457187258769922,6028D3209D320E80
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457187268737926,D65638AB6FA7B22E
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457187290174656,1CABD02AE10A84E9
DC200E039BDE892B,26822511BA07D5B3,1077437176693929,3FD0662B8017F2E7
DC200E039BDE892B,3FD0662B8017F2E7,1077467327440912,2D31AD0BDD2413D1
DC200E039BDE892B,26822511BA07D5B3,1077438206723480,8658A20531AF0BCA
DC200E039BDE892B,26822511BA07D5B3,1077437176693929,3FD0662B8017F2E7
0B51BF80AF2D3333,BBBA6F2179062840,2096412629784061,2FBBFE583A377D03
0B51BF80AF2D3333,2FBBFE583A377D03,548934327856885,5CAF6F3C3CDFBC8E
0B51BF80AF2D3333,BBBA6F2179062840,2096413072258037,A1EF273F8DF7A95C
0B51BF80AF2D3333,BBBA6F2179062840,2096412629784061,2FBBFE583A377D03
FF0EDC59266DDD69,8DB759C5CA32066D,1077357870702442,FC40538B0E850430
FF0EDC59266DDD69,616FED732CE1CC99,1077357866643058,8DB759C5CA32066D
FF0EDC59266DDD69,8DB759C5CA32066D,1077357893084073,2D1FB87C1EADBDE5
FF0EDC59266DDD69,8DB759C5CA32066D,1077357917991091,37851156FD4C3168
FF0EDC59266DDD69,8DB759C5CA32066D,1077357935363906,ADE69FD28176980D
FF0EDC59266DDD69,8DB759C5CA32066D,1077357958715819,84D6F21E6A81494F
0B51BF80AF2D3333,BBBA6F2179062840,2096413076278628,E701343A0B4585B9
0B51BF80AF2D3333,E701343A0B4585B9,4267858123752023,C859E83354D58CC7
0B51BF80AF2D3333,0000000000000000,0,AC1AFF616073735F
0B51BF80AF2D3333,BBBA6F2179062840,2096413831002294,73C6E91C890D5A90
0B51BF80AF2D3333,BBBA6F2179062840,2096413076278628,E701343A0B4585B9
DC200E039BDE892B,26822511BA07D5B3,1077438210027249,E6C21B0E6A78254C
DC200E039BDE892B,E6C21B0E6A78254C,929054770160015,9A05E350719DE2A3
DC200E039BDE892B,26822511BA07D5B3,1077439327024846,9A937F0DA6B3808B
DC200E039BDE892B,26822511BA07D5B3,1077439325932436,C11F83E212FA6B59
DC200E039BDE892B,26822511BA07D5B3,1077438210027249,E6C21B0E6A78254C
DC200E039BDE892B,26822511BA07D5B3,1077439334586229,CEFE12D2E7562456
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457187302710091,0E7B6012BAECF0CE
553DC7EF13F7E8AA,0E7B6012BAECF0CE,989682604668178,6B4D926DE75BF7D9
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457188601376025,10EDA1F93E3B549E
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457187302710091,0E7B6012BAECF0CE
FF0EDC59266DDD69,8DB759C5CA32066D,1077357985183454,4DF5EFC2934171B1
FF0EDC59266DDD69,4DF5EFC2934171B1,47964697544573,E6F1369606DCAB76
FF0EDC59266DDD69,8DB759C5CA32066D,1077358901717616,01BB37D6D6D7A376
FF0EDC59266DDD69,8DB759C5CA32066D,1077357985183454,4DF5EFC2934171B1
DC200E039BDE892B,26822511BA07D5B3,1077439342575590,63345549394B2023
DC200E039BDE892B,63345549394B2023,2463362326093968,BD3B77F4A163801E
DC200E039BDE892B,26822511BA07D5B3,1077440062754328,8976274DF1477CAC
DC200E039BDE892B,26822511BA07D5B3,1077439342575590,63345549394B2023
DC200E039BDE892B,26822511BA07D5B3,1077440066680211,2DE0723FDD950CF0
2CCDF46F2D54B689,C612950AAB56A2F8,4261131160794279,AC9D4A08269FA291
2CCDF46F2D54B689,AC9D4A08269FA291,4226505897617446,2DA7B1914EFE06C1
2CCDF46F2D54B689,C612950AAB56A2F8,4261133916895766,B622F7512FC7F71E
2CCDF46F2D54B689,C612950AAB56A2F8,4261131160794279,AC9D4A08269FA291
2CCDF46F2D54B689,C612950AAB56A2F8,4261133918833967,576576D214848555
FF0EDC59266DDD69,FE570AAB5B4EF0CF,33420856166167,0DB9C5D247DF2B1F
FF0EDC59266DDD69,8DB759C5CA32066D,1077358904474188,FE570AAB5B4EF0CF
FF0EDC59266DDD69,0000000000000000,0,616FED732CE1CC99
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457188619924486,705E3412AC6CB17B
553DC7EF13F7E8AA,705E3412AC6CB17B,1077547521916034,315D218252B7445F
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457189412973482,8536AC128D3A839E
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457188619924486,705E3412AC6CB17B
12ED6BFCE907AAB6,161696B6F68E447C,1971234084214419,817EDB4C8E32838B
12ED6BFCE907AAB6,0359C6A2748DE65E,1971234079788323,161696B6F68E447C
12ED6BFCE907AAB6,161696B6F68E447C,1971234094599765,6A9482A02BBDC094
12ED6BFCE907AAB6,161696B6F68E447C,1971234109395832,B9D1235ECCB1FCC5
12ED6BFCE907AAB6,161696B6F68E447C,1971234112961886,3157F5DFDEB09FF2
12ED6BFCE907AAB6,161696B6F68E447C,1971234119361191,D20A37D947E451DB
12ED6BFCE907AAB6,161696B6F68E447C,1971234136761047,99FB62BA3DB852D2
DC200E039BDE892B,26822511BA07D5B3,1077440080591305,252A9436288A46C6
DC200E039BDE892B,252A9436288A46C6,2458172107019191,CD19B20F85BC6013
DC200E039BDE892B,26822511BA07D5B3,1077440700896191,E1C2271298A84ED2
DC200E039BDE892B,26822511BA07D5B3,1077440080591305,252A9436288A46C6
DC200E039BDE892B,26822511BA07D5B3,1077440703858200,399EEB64F87A70CE
DC200E039BDE892B,399EEB64F87A70CE,2458172728789028,75CCAD13F25C0655
DC200E039BDE892B,26822511BA07D5B3,1077441310141841,AB982D15515B235B
DC200E039BDE892B,26822511BA07D5B3,1077440703858200,399EEB64F87A70CE
AB9CA2EA99991286,E6C139353229EE6F,4263790288379773,ABD264B65F545C58
AB9CA2EA99991286,304584208C4FDBB0,4263790284019435,E6C139353229EE6F
AB9CA2EA99991286,E6C139353229EE6F,4263790297162636,EEE1F3D4C1618007
AB9CA2EA99991286,E6C139353229EE6F,4263790309213308,A8CB2D63F4A7E08D
AB9CA2EA99991286,E6C139353229EE6F,4263790310635764,01C95F2EA5838AAE
AB9CA2EA99991286,E6C139353229EE6F,4263790314049760,E0C81CA3DBE7FFC2
2CCDF46F2D54B689,C612950AAB56A2F8,4261133928935032,17F6CC8C57A7AAFA
AB9CA2EA99991286,E6C139353229EE6F,4263790323785253,8ADB29150458983A
2CCDF46F2D54B689,17F6CC8C57A7AAFA,30875760412751,07E031F66DF5FADC
2CCDF46F2D54B689,C612950AAB56A2F8,4261135366004744,9C0D7813686509C2
2CCDF46F2D54B689,C612950AAB56A2F8,4261133928935032,17F6CC8C57A7AAFA
2CCDF46F2D54B689,C612950AAB56A2F8,4261135367816648,5BFB95EC19D60C3E
2CCDF46F2D54B689,C612950AAB56A2F8,4261135377571889,3DFC3BB2CBD6C6C6
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457189419493070,D9CA17CFBCD60847
553DC7EF13F7E8AA,D9CA17CFBCD60847,1081319303378292,D15F79746213463B
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457190889047529,BE2C76D20F9E7F20
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457189419493070,D9CA17CFBCD60847
DC200E039BDE892B,26822511BA07D5B3,1077441312756055,C4542C23F6023F23
DC200E039BDE892B,C4542C23F6023F23,1077169550383306,A3F8E7B31DAF6283
DC200E039BDE892B,26822511BA07D5B3,1077442046479074,07D973F94065F410
DC200E039BDE892B,26822511BA07D5B3,1077441312756055,C4542C23F6023F23
DC200E039BDE892B,26822511BA07D5B3,1077442048509635,A55ADBCD58CFC7A6
AB9CA2EA99991286,E6C139353229EE6F,4263790340790474,DF101DA9DB42073D
2C40FE7A12602D1F,FA949907C9966490,2457386096313203,7BA175142FEF10B1
2C40FE7A12602D1F,641AB76DF0CAE705,2457386092089756,FA949907C9966490
2C40FE7A12602D1F,FA949907C9966490,2457386104570007,4398BD7B47AE0E3C
AB9CA2EA99991286,DF101DA9DB42073D,30877202272296,360F28FE1322BDF8
AB9CA2EA99991286,E6C139353229EE6F,4263791352795192,CF2C3C5B47EC79C6
AB9CA2EA99991286,E6C139353229EE6F,4263790340790474,DF101DA9DB42073D
2C40FE7A12602D1F,FA949907C9966490,2457386116579501,FF7956EB512F487F
2C40FE7A12602D1F,FA949907C9966490,2457386118193340,5238A7632676E9A7
2C40FE7A12602D1F,FA949907C9966490,2457386122391439,433A81EC9EBAC71F
DC200E039BDE892B,26822511BA07D5B3,1077442056573556,3DB9579D3816C6F1
DC200E039BDE892B,3DB9579D3816C6F1,557989121579659,64CA54ED64D146E9
DC200E039BDE892B,26822511BA07D5B3,1077442759770514,AEA72F6381ECFE46
DC200E039BDE892B,26822511BA07D5B3,1077442056573556,3DB9579D3816C6F1
86E6F40118380280,E3A1DA35CE7EC030,4264055392871027,85082D1A88C3BA05
86E6F40118380280,4C774324A8791FC7,4264055388651011,E3A1DA35CE7EC030
86E6F40118380280,E3A1DA35CE7EC030,4264055401331976,FAB512808261C912
86E6F40118380280,E3A1DA35CE7EC030,4264055413202825,8729AB0E57CCFEF7
86E6F40118380280,E3A1DA35CE7EC030,4264055414640042,65DE102C7F53FE81
86E6F40118380280,E3A1DA35CE7EC030,4264055418267031,59F6F618BFFB3B17
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457190891768084,2DCA0B289D0AAB16
553DC7EF13F7E8AA,2DCA0B289D0AAB16,548938157264962,F50D356D822B1EF7
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457192599652400,5362FED23B038E8F
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457190891768084,2DCA0B289D0AAB16
12ED6BFCE907AAB6,161696B6F68E447C,1971234153408192,4DAB8AAC781332E6
12ED6BFCE907AAB6,4DAB8AAC781332E6,1908888500385234,510DD0F5DDBF40BB
12ED6BFCE907AAB6,161696B6F68E447C,1971237347341338,08D3851C6A72B5E6
12ED6BFCE907AAB6,161696B6F68E447C,1971234153408192,4DAB8AAC781332E6
DC200E039BDE892B,26822511BA07D5B3,1077442783189931,B0F3C76759938097
DC200E039BDE892B,B0F3C76759938097,51022370697260,C57C50339ACD4B38
DC200E039BDE892B,26822511BA07D5B3,1077443966369056,8BCADB1433DCF201
DC200E039BDE892B,26822511BA07D5B3,1077442783189931,B0F3C76759938097
2C40FE7A12602D1F,CBD736C8DD6399DC,30889795664108,F7E4E1F589C4CA7C
2C40FE7A12602D1F,FA949907C9966490,2457386131413369,CBD736C8DD6399DC
AB9CA2EA99991286,E6C139353229EE6F,4263791354444699,06B624B762A45081
AB9CA2EA99991286,06B624B762A45081,2463365648244951,19F57C61B02DFE84
AB9CA2EA99991286,E6C139353229EE6F,4263793083074263,8F17B5BD371A8A3E
AB9CA2EA99991286,E6C139353229EE6F,4263791354444699,06B624B762A45081
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457192604662690,574E41B08D15F4BC
553DC7EF13F7E8AA,574E41B08D15F4BC,989687908159123,0D356BECD4C74F84
553DC7EF13F7E8AA,0000000000000000,0,EDB835CACAB3EBFB
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457193593386244,43E150C77DB78CCB
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457192604662690,574E41B08D15F4BC
86E6F40118380280,E3A1DA35CE7EC030,4264055430822170,602461549467F92C
86E6F40118380280,602461549467F92C,929059476796289,9F4FA558C7653476
86E6F40118380280,E3A1DA35CE7EC030,4264057025755855,AF0787EF24AE7E0B
86E6F40118380280,E3A1DA35CE7EC030,4264055430822170,602461549467F92C
2CCDF46F2D54B689,C612950AAB56A2F8,4261138383923656,4436DC88D3185A05
2CCDF46F2D54B689,C612950AAB56A2F8,4261138392578150,55FCBC269D7DD2EB
2CCDF46F2D54B689,C612950AAB56A2F8,4261138405973608,7A454828245DF49E
2CCDF46F2D54B689,C612950AAB56A2F8,4261138416883652,D875DEB582DBC6E9
2C40FE7A12602D1F,ADB1FC4CA4DC8C22,33425218780745,20E7E42019EADD4A
2C40FE7A12602D1F,FA949907C9966490,2457387423058671,ADB1FC4CA4DC8C22
AB9CA2EA99991286,E6C139353229EE6F,4263793084360242,26BE3F931F3EF1D0
AB9CA2EA99991286,26BE3F931F3EF1D0,2458176419769723,89F018A3B82555AC
AB9CA2EA99991286,E6C139353229EE6F,4263793760993353,013F3622A467C2AD
AB9CA2EA99991286,E6C139353229EE6F,4263793757379950,56442B545BCDA7FE
AB9CA2EA99991286,E6C139353229EE6F,4263793084360242,26BE3F931F3EF1D0
DC200E039BDE892B,26822511BA07D5B3,1077443970067815,85E079A90F5E2E83
DC200E039BDE892B,85E079A90F5E2E83,47831949563489,130A6B5E885A36B3
DC200E039BDE892B,26822511BA07D5B3,1077445274404399,7B5DA41284ECBCE9
DC200E039BDE892B,26822511BA07D5B3,1077443970067815,85E079A90F5E2E83
2C40FE7A12602D1F,FA949907C9966490,2457388215702264,1D1E94194AE2840B
2C40FE7A12602D1F,1D1E94194AE2840B,2458182604549620,1F034986EA10BE92
2C40FE7A12602D1F,FA949907C9966490,2457389100297164,609A4BB9E6D28F4D
2C40FE7A12602D1F,FA949907C9966490,2457388215702264,1D1E94194AE2840B
AB9CA2EA99991286,E6C139353229EE6F,4263793770665107,9B4B403FC52B4A7F
AB9CA2EA99991286,9B4B403FC52B4A7F,2463368064685805,81340A57B2A0508B
AB9CA2EA99991286,E6C139353229EE6F,4263794525250437,16E934DCB551C552
AB9CA2EA99991286,E6C139353229EE6F,4263793770665107,9B4B403FC52B4A7F
12ED6BFCE907AAB6,A321C38E9745E16A,557990939194525,9086C15611A925A9
12ED6BFCE907AAB6,161696B6F68E447C,1971237354610059,A321C38E9745E16A
12ED6BFCE907AAB6,161696B6F68E447C,1971237354610059,A321C38E9745E16A
12ED6BFCE907AAB6,161696B6F68E447C,1971239388713790,6261A08B4C573E44
DC200E039BDE892B,26822511BA07D5B3,1077445280804804,2B0F6C53340A2FA3
DC200E039BDE892B,2B0F6C53340A2FA3,4263613823416862,EBB821878435CCC2
DC200E039BDE892B,0000000000000000,0,BEA2D25F7392FC7A
DC200E039BDE892B,26822511BA07D5B3,1077446186673708,4ACB0EDB35062623
DC200E039BDE892B,26822511BA07D5B3,1077445280804804,2B0F6C53340A2FA3
2C40FE7A12602D1F,FA949907C9966490,2457389103150992,89C480B451E1EDC2
2C40FE7A12602D1F,89C480B451E1EDC2,2463368643378247,DD11472AA15C6750
2C40FE7A12602D1F,FA949907C9966490,2457390099892234,E53699269FEBC904
2C40FE7A12602D1F,FA949907C9966490,2457389103150992,89C480B451E1EDC2
2C40FE7A12602D1F,FA949907C9966490,2457390101397080,6D868C25AA588D20
2C40FE7A12602D1F,FA949907C9966490,2457390114514624,2AA81C512AB2EB74
2C40FE7A12602D1F,FA949907C9966490,2457390123419634,0F0B78AE1E1C714F
AB9CA2EA99991286,E6C139353229EE6F,4263794581288466,B44BD071C84612E1
AB9CA2EA99991286,B44BD071C84612E1,557992978313321,1D295683FB88DCFC
AB9CA2EA99991286,E6C139353229EE6F,4263795471446153,3B684AA22E141151
AB9CA2EA99991286,E6C139353229EE6F,4263794581288466,B44BD071C84612E1
AB9CA2EA99991286,E6C139353229EE6F,4263795483940292,427B0539C756F2A4
12ED6BFCE907AAB6,161696B6F68E447C,1971239436139359,901333CA72B40E8F
12ED6BFCE907AAB6,901333CA72B40E8F,2463345706016890,E87FD01F94C6F892
12ED6BFCE907AAB6,161696B6F68E447C,1971240410301695,1EAFC8FD6D109330
12ED6BFCE907AAB6,161696B6F68E447C,1971239436139359,901333CA72B40E8F
AB9CA2EA99991286,E6C139353229EE6F,4263795512084368,8CF4248B80A5C64D
2CCDF46F2D54B689,C612950AAB56A2F8,4261141423789309,307BC99F02938C7C
AB9CA2EA99991286,8CF4248B80A5C64D,2463346578125370,9EC6C1E84912E4B4
AB9CA2EA99991286,E6C139353229EE6F,4263796392388047,89CA4E9C930F0498
AB9CA2EA99991286,E6C139353229EE6F,4263795512084368,8CF4248B80A5C64D
2CCDF46F2D54B689,C612950AAB56A2F8,4261141448097730,EB04E61B52D278FA
AB9CA2EA99991286,E6C139353229EE6F,4263796434167615,00DB81D6BDCC771D
2CCDF46F2D54B689,C612950AAB56A2F8,4261141495360962,C29254F7241C3098
2CCDF46F2D54B689,C612950AAB56A2F8,4261141540820833,929C870FCB9F89FF
12ED6BFCE907AAB6,161696B6F68E447C,1971240426631356,2ABD350820E7E4CD
12ED6BFCE907AAB6,2ABD350820E7E4CD,4269707791488923,2D7405AF1D9C6F47
12ED6BFCE907AAB6,161696B6F68E447C,1971241398995170,C35BB71898A9FA51
12ED6BFCE907AAB6,161696B6F68E447C,1971240426631356,2ABD350820E7E4CD
12ED6BFCE907AAB6,161696B6F68E447C,1971241409373086,135536C362D6A764
AB9CA2EA99991286,E6C139353229EE6F,4263796498983760,3269373CEC6A3709
