TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
61B68996239DBFA4,fs -chown,7,5,2013-11-14 05:02:41,2013-11-14 05:02:41,4945339428859345,4945339453642319
4CE5CBC6E75EF4F8,fs -ls,5,4,2013-11-14 05:02:42,2013-11-14 05:02:42,4945340348636973,4945340377266193
560BB3FC54F54DC7,fs -copyFromLocal,279,124,2013-11-14 05:02:41,2013-11-14 05:04:05,108652226633307,108736914607571
B913AC3CF8162EB9,fs -count,5,4,2013-11-14 05:02:42,2013-11-14 05:02:42,4945341164158282,4945341181346737
272CB56FF21C55EB,fs -copyToLocal,156,60,2013-11-14 05:02:44,2013-11-14 05:03:02,4945706359714227,4945724807517396
9545EA8BD0435032,fs -copyFromLocal,231,103,2013-11-14 05:02:43,2013-11-14 05:04:08,4906104936194747,4906189865388796
D3E15CD11F704AF0,fs -mv,5,4,2013-11-14 05:02:44,2013-11-14 05:02:44,1231002738319683,1231002755518259
4BAFDE175E91F28D,fs -chmod,7,5,2013-11-14 05:02:45,2013-11-14 05:02:46,1231003632961280,1231004434359037
8C0B91296CE94D4F,fs -chown,7,5,2013-11-14 05:02:47,2013-11-14 05:02:47,1231005365355120,1231005872023018
74F33F1F6D262D21,fs -copyFromLocal,103,47,2013-11-14 05:02:47,2013-11-14 05:03:04,3139366181553192,3139382471394515
1D9063599F755426,fs -ls,5,4,2013-11-14 05:02:48,2013-11-14 05:02:48,1231006676203417,1231006703160061
8018A30876675C38,fs -count,5,4,2013-11-14 05:02:49,2013-11-14 05:02:49,1231007624177813,1231007640985157
00F052518DB6E8E9,fs -copyToLocal,167,64,2013-11-14 05:02:57,2013-11-14 05:03:09,4945186510254615,4945198382994094
5C382FDAE8CC88E2,fs -chmod,7,5,2013-11-14 05:03:05,2013-11-14 05:03:06,3139384255372042,3139384323171898
1C57DE5CE146DE11,fs -mv,5,4,2013-11-14 05:03:05,2013-11-14 05:03:05,3139383336298151,3139383364744571
F34F0A3EA361CBE3,fs -chown,7,5,2013-11-14 05:03:06,2013-11-14 05:03:06,3139385183079869,3139385213997526
408F3B3F7686EF3E,fs -rm,7,5,2013-11-14 05:03:06,2013-11-14 05:03:06,4945729058773916,4945729079538393
E62A6B211A6188FE,fs -ls,5,4,2013-11-14 05:03:07,2013-11-14 05:03:07,3139386075490279,3139386093259083
6517FF8878928A5A,fs -rmr,7,5,2013-11-14 05:03:07,2013-11-14 05:03:07,4945729984821138,4945730002056710
E944AE635D20843C,fs -mkdir,5,4,2013-11-14 05:03:08,2013-11-14 05:03:08,4945730895978412,4945730910705317
BDE15406E0991B87,fs -count,5,4,2013-11-14 05:03:08,2013-11-14 05:03:08,3139386977906876,3139386993295466
5DB62C3D41D26F0B,fs -copyFromLocal,71,33,2013-11-14 05:03:10,2013-11-14 05:03:19,3139416919081398,3139426238146055
53487F4C12FC9532,fs -rm,7,5,2013-11-14 05:03:10,2013-11-14 05:03:10,4945199604013173,4945199622413379
F8B2D50770CD4208,fs -mv,5,4,2013-11-14 05:03:11,2013-11-14 05:03:11,4945190690528682,4945190706518665
08533B49FD6D34F8,fs -rmr,7,5,2013-11-14 05:03:11,2013-11-14 05:03:11,4945200492743509,4945200510896545
E3A2EA6EC38156BB,fs -chmod,7,5,2013-11-14 05:03:12,2013-11-14 05:03:12,4945191562508018,4945191583234655
785C56217D527A8A,fs -mkdir,5,4,2013-11-14 05:03:12,2013-11-14 05:03:12,4945201392892108,4945201406337807
8D74CEC8304B2031,fs -chown,7,5,2013-11-14 05:03:13,2013-11-14 05:03:13,4945192448438628,4945192469412892
BA17E8527FFF0D23,fs -ls,5,4,2013-11-14 05:03:14,2013-11-14 05:03:14,4945193331187064,4945193348277259
70D05ED8EBC8F6F5,fs -count,5,4,2013-11-14 05:03:15,2013-11-14 05:03:15,4945194243222017,4945194263890549
681A5B7454902C6A,fs -mv,5,4,2013-11-14 05:03:20,2013-11-14 05:03:20,3139427130811146,3139427171388287
4A490F7D8911E277,fs -chmod,7,5,2013-11-14 05:03:21,2013-11-14 05:03:21,3139428023390026,3139428044332219
C05AB63EC844B9AD,fs -ls,5,4,2013-11-14 05:03:22,2013-11-14 05:03:22,3139429760364681,3139429776795193
F910521C70911F17,fs -chown,7,5,2013-11-14 05:03:22,2013-11-14 05:03:22,3139428893300060,3139428913448857
8C3D5A333D4AEFF6,fs -count,5,4,2013-11-14 05:03:23,2013-11-14 05:03:23,3139430685417164,3139430726473375
707BA5533E8EE760,fs -copyToLocal,166,62,2013-11-14 05:03:25,2013-11-14 05:03:38,3139148081368193,3139161211461107
400B87AA8AACDFE9,fs -copyFromLocal,247,110,2013-11-14 05:03:27,2013-11-14 05:04:09,3139410551207987,3139451623446733
10CD302DDB47579A,fs -copyToLocal,121,47,2013-11-14 05:03:35,2013-11-14 05:03:46,547653799038034,547664272766036
8CD293407A54E3B7,fs -rm,7,5,2013-11-14 05:03:39,2013-11-14 05:03:39,3139162838276548,3139162863170126
D16B0448B9B8CB37,fs -rmr,7,5,2013-11-14 05:03:40,2013-11-14 05:03:40,3139163780678621,3139163856360239
2CEDC316E2F1289C,fs -copyToLocal,44,19,2013-11-14 05:03:42,2013-11-14 05:03:44,485096069362549,485098319395168
5128458D50A85836,fs -mkdir,5,4,2013-11-14 05:03:42,2013-11-14 05:03:42,3139165299002582,3139165312496760
12BE804C822968B2,fs -rm,7,5,2013-11-14 05:03:45,2013-11-14 05:03:45,485099331241399,485099387777500
F849038EEA59BFF5,fs -rmr,7,5,2013-11-14 05:03:46,2013-11-14 05:03:46,485100200958397,485100218964915
80F84A05945848BB,fs -rm,7,5,2013-11-14 05:03:47,2013-11-14 05:03:47,547665562648857,547665585977258
44837507BC068483,fs -mkdir,5,4,2013-11-14 05:03:47,2013-11-14 05:03:47,485101184507254,485101197571838
A64D626160B5833B,fs -rmr,7,5,2013-11-14 05:03:48,2013-11-14 05:03:48,547666474502005,547666497707873
490E28E3EAD321C3,fs -mkdir,5,4,2013-11-14 05:03:49,2013-11-14 05:03:49,547667381698946,547667395692848
79CF350AA3225B69,fs -copyToLocal,55,23,2013-11-14 05:03:49,2013-11-14 05:03:52,3139456602386327,3139459692176136
8E366835BC41AAD8,fs -rm,7,5,2013-11-14 05:03:53,2013-11-14 05:03:53,3139460630012779,3139460648719486
266C1A90DACDCD70,fs -rmr,7,5,2013-11-14 05:03:54,2013-11-14 05:03:54,3139461502045216,3139461519286153
0C8D172095397E53,fs -mkdir,5,4,2013-11-14 05:03:55,2013-11-14 05:03:55,3139462398182259,3139462420019210
00A1E4901D4E1A53,fs -copyToLocal,55,23,2013-11-14 05:03:57,2013-11-14 05:04:03,4945416084006181,4945421395697044
7FFEF038ACED4F48,fs -copyFromLocal,247,110,2013-11-14 05:03:57,2013-11-14 05:05:30,4944815015731735,4944908027470014
6352FE859B0BF0C0,fs -rm,7,5,2013-11-14 05:04:05,2013-11-14 05:04:05,4945424156532517,4945424175045585
192C1046BD48B378,fs -copyFromLocal,199,89,2013-11-14 05:04:06,2013-11-14 05:06:57,108328200466095,108499627249214
16D2135CC1F9A48D,fs -mkdir,5,4,2013-11-14 05:04:07,2013-11-14 05:04:07,4945426146481578,4945426162922289
7F85EED6D79BEA4E,fs -mv,5,4,2013-11-14 05:04:07,2013-11-14 05:04:07,108738050316506,108738067626763
379D804CAEC52823,fs -rmr,7,5,2013-11-14 05:04:06,2013-11-14 05:04:06,4945425218482787,4945425247776728
FDB5DBFE81B9E929,fs -chmod,7,5,2013-11-14 05:04:08,2013-11-14 05:04:08,108738986768003,108739015700580
EEF65A28DC35871D,fs -mv,5,4,2013-11-14 05:04:10,2013-11-14 05:04:10,4906191113192770,4906191133584793
B8296545B8E6C6D3,fs -copyToLocal,134,52,2013-11-14 05:04:09,2013-11-14 05:04:19,1231087511589372,1231097969053530
1DA656E78BC5E0F3,fs -chown,7,5,2013-11-14 05:04:08,2013-11-14 05:04:08,108739908213273,108739927969996
AFD07E803B2347BB,fs -ls,5,4,2013-11-14 05:04:09,2013-11-14 05:04:09,108740836264600,108740856149147
B7334ECD4C052F1A,fs -mv,5,4,2013-11-14 05:04:10,2013-11-14 05:04:10,3139452694379773,3139452712322070
8531BEA2A4667AB2,fs -chmod,7,5,2013-11-14 05:04:10,2013-11-14 05:04:10,4906192018367512,4906192049413197
21D81839A2CB73CF,fs -chmod,7,5,2013-11-14 05:04:10,2013-11-14 05:04:11,3139453570952513,3139453592305807
DC7E653BE517E937,fs -count,5,4,2013-11-14 05:04:10,2013-11-14 05:04:10,108741757743399,108741776424092
447A93AA005260BB,fs -chown,7,5,2013-11-14 05:04:11,2013-11-14 05:04:11,3139454467432096,3139454486926104
77A7D0D219FFDB55,fs -chown,7,5,2013-11-14 05:04:11,2013-11-14 05:04:11,4906192895575259,4906192919411997
0C7D7A6FAE2A9C26,fs -ls,5,4,2013-11-14 05:04:12,2013-11-14 05:04:12,4906193767096409,4906193783821602
41A8DD57C21F0E31,fs -ls,5,4,2013-11-14 05:04:12,2013-11-14 05:04:12,3139455360555956,3139455381182119
D5F267A964C28D30,fs -count,5,4,2013-11-14 05:04:13,2013-11-14 05:04:13,3139456258976388,3139456275266641
32D534A336E4051E,fs -count,5,4,2013-11-14 05:04:13,2013-11-14 05:04:13,4906194631875120,4906194646983134
222FDEBD71FF86DD,fs -copyFromLocal,119,54,2013-11-14 05:04:16,2013-11-14 05:04:54,4945265272462816,4945303141449840
4512A4ACC16C140C,fs -copyToLocal,99,39,2013-11-14 05:04:20,2013-11-14 05:04:28,4945260066146764,4945267753014164
D9A6F6B4BBF40970,fs -rm,7,5,2013-11-14 05:04:22,2013-11-14 05:04:22,1231100225153977,1231100305144633
97768F496150E650,fs -rmr,7,5,2013-11-14 05:04:23,2013-11-14 05:04:23,1231101179408492,1231101207589722
B15DF6772CA73B73,fs -copyToLocal,178,68,2013-11-14 05:04:23,2013-11-14 05:04:49,3139466080397071,3139492262049167
69B50A793D6193D9,fs -copyFromLocal,183,82,2013-11-14 05:04:23,2013-11-14 05:05:12,546002294015357,546050641986221
6D738704F58B2181,fs -mkdir,5,4,2013-11-14 05:04:24,2013-11-14 05:04:24,1231102085945574,1231102112252927
ECD6FB6CFE14263E,fs -rm,7,5,2013-11-14 05:04:29,2013-11-14 05:04:29,4945268807403776,4945268826994951
50905E9019D8C4C4,fs -rmr,7,5,2013-11-14 05:04:30,2013-11-14 05:04:30,4945269726905711,4945270014089377
49609E65C6C8605F,fs -mkdir,5,4,2013-11-14 05:04:31,2013-11-14 05:04:31,4945270893142765,4945270904693952
695059A0FA86E9BD,fs -copyToLocal,33,15,2013-11-14 05:04:34,2013-11-14 05:04:36,547981792418940,547983437119722
9B4A8ED59461D1C2,fs -rm,7,5,2013-11-14 05:04:37,2013-11-14 05:04:37,547984457769110,547984507968321
5FF815F12078ACA9,fs -rmr,7,5,2013-11-14 05:04:38,2013-11-14 05:04:38,547985514858404,547985576814512
848829D197271F36,fs -copyFromLocal,263,117,2013-11-14 05:04:39,2013-11-14 05:05:48,4943337768562180,4943406801866203
B876AA7ADEA13AF1,fs -copyToLocal,77,31,2013-11-14 05:04:39,2013-11-14 05:04:44,3139477844851540,3139482901496214
744B493E4DBA9386,fs -mkdir,5,4,2013-11-14 05:04:39,2013-11-14 05:04:39,547986538846255,547986617385146
30444EBF097B567F,fs -copyToLocal,165,60,2013-11-14 05:04:43,2013-11-14 05:05:05,4906224432109687,4906246256151778
5A8E665C057B2E50,fs -rm,7,5,2013-11-14 05:04:45,2013-11-14 05:04:45,3139483769302921,3139483788649252
805B7C19293BDEFB,fs -rmr,7,5,2013-11-14 05:04:46,2013-11-14 05:04:46,3139484675139209,3139484714812396
9E45F48D75271CFF,fs -mkdir,5,4,2013-11-14 05:04:47,2013-11-14 05:04:47,3139485622442503,3139485635019967
9A40433F865330F7,fs -rm,7,5,2013-11-14 05:04:52,2013-11-14 05:04:52,3139495133866486,3139495165291323
4CC6D3BAA5A583BF,fs -copyFromLocal,215,96,2013-11-14 05:04:52,2013-11-14 05:05:26,485166122067212,485200036904097
F53A3BF55A65FB8A,fs -rmr,7,5,2013-11-14 05:04:53,2013-11-14 05:04:53,3139496074353585,3139496093767141
0AC1F8B014C4D2BD,fs -mv,5,4,2013-11-14 05:04:55,2013-11-14 05:04:55,4945304084038281,4945304100664996
086D19265E9510F1,fs -mkdir,5,4,2013-11-14 05:04:54,2013-11-14 05:04:54,3139497027817963,3139497045711655
ADAD63E7A6776B86,fs -chmod,7,5,2013-11-14 05:04:56,2013-11-14 05:04:56,4945304989947953,4945305010879740
1B4CB158D539F51C,fs -chown,7,5,2013-11-14 05:04:57,2013-11-14 05:04:57,4945306110223097,4945306129610476
5AEC76E929705FD5,fs -ls,5,4,2013-11-14 05:04:58,2013-11-14 05:04:58,4945307005003367,4945307024629936
30F0BE59530935C2,fs -count,5,4,2013-11-14 05:04:58,2013-11-14 05:04:58,4945307944137152,4945307964455151
56EF78688CCD00DB,fs -rm,7,5,2013-11-14 05:05:09,2013-11-14 05:05:09,4906250244085198,4906250264071082
7A6CF8BF477B065E,fs -rmr,7,5,2013-11-14 05:05:10,2013-11-14 05:05:10,4906251175433912,4906251218322514
99336F57F708C9C0,fs -mkdir,5,4,2013-11-14 05:05:11,2013-11-14 05:05:11,4906252154386660,4906252178994819
87F4B1E81FCBA3BF,fs -mv,5,4,2013-11-14 05:05:13,2013-11-14 05:05:13,546051487106255,546051508199523
D57DF44FF2F06CA8,fs -chmod,7,5,2013-11-14 05:05:13,2013-11-14 05:05:13,546052358928708,546052387680198
8492DC4E098020CB,fs -chown,7,5,2013-11-14 05:05:14,2013-11-14 05:05:14,546053255015753,546053278448246
2F8B59F868275416,fs -ls,5,4,2013-11-14 05:05:15,2013-11-14 05:05:15,546054187313084,546054240641476
FF9DA0EC501C1F70,fs -count,5,4,2013-11-14 05:05:16,2013-11-14 05:05:17,546055398833136,546055421171362
A0F38C244DA942C5,fs -copyToLocal,199,74,2013-11-14 05:05:24,2013-11-14 05:05:58,108815715754535,108849261968988
7F090851D9BBCD0B,fs -mv,5,4,2013-11-14 05:05:27,2013-11-14 05:05:27,485201006964989,485201026336017
A5F3621BB4EA0BE2,fs -copyToLocal,88,35,2013-11-14 05:05:28,2013-11-14 05:05:33,4945337839240132,4945342488848966
22A4D416E947E3C6,fs -chmod,7,5,2013-11-14 05:05:28,2013-11-14 05:05:28,485201970580722,485201994487005
D1B3CFDBB0DB5B0A,fs -ls,5,4,2013-11-14 05:05:30,2013-11-14 05:05:30,485203896451413,485203930163198
2D92EF7D3B92C0F7,fs -chown,7,5,2013-11-14 05:05:29,2013-11-14 05:05:29,485202913187417,485202935739701
88D2EE2828A7EE59,fs -count,5,4,2013-11-14 05:05:31,2013-11-14 05:05:31,485204737132626,485204755345980
ECDEA39ABA350487,fs -chmod,7,5,2013-11-14 05:05:33,2013-11-14 05:05:33,4944910680674916,4944910702562113
F9C01F1E0BF62C0C,fs -mv,5,4,2013-11-14 05:05:32,2013-11-14 05:05:32,4944909743398922,4944909760829215
390AEB2FB23549E4,fs -chown,7,5,2013-11-14 05:05:34,2013-11-14 05:05:34,4944911604148676,4944911630329714
26B08F2835B5F478,fs -rm,7,5,2013-11-14 05:05:34,2013-11-14 05:05:34,4945343721455631,4945343745669425
3A0C81CB7F2C74A8,fs -rmr,7,5,2013-11-14 05:05:35,2013-11-14 05:05:35,4945344663100156,4945344681693342
06A01E66BE387583,fs -ls,5,4,2013-11-14 05:05:35,2013-11-14 05:05:35,4944912540276730,4944912559428526
D3065870581804A8,fs -mkdir,5,4,2013-11-14 05:05:36,2013-11-14 05:05:36,4945345601769413,4945345613250383
9927E6B2D6B2C99D,fs -count,5,4,2013-11-14 05:05:36,2013-11-14 05:05:36,4944913575465966,4944913594375407
C1A6115F69E71A0A,fs -copyToLocal,156,60,2013-11-14 05:05:47,2013-11-14 05:05:56,485220676481922,485230510588642
67C0544C6F5FA541,fs -copyFromLocal,295,131,2013-11-14 05:05:47,2013-11-14 05:06:41,547785530827118,547839865617449
DA903CCA9B4A8C45,fs -mv,5,4,2013-11-14 05:05:49,2013-11-14 05:05:49,4943407599480228,4943407615122662
01ABF31E92502A9C,fs -chmod,7,5,2013-11-14 05:05:49,2013-11-14 05:05:49,4943408383907330,4943408404750881
AE45572A24C50800,fs -chown,7,5,2013-11-14 05:05:50,2013-11-14 05:05:50,4943409274421941,4943409294106743
ABADACB03206718E,fs -ls,5,4,2013-11-14 05:05:51,2013-11-14 05:05:51,4943410147496980,4943410163347356
BA3A7DF20417D7F1,fs -count,5,4,2013-11-14 05:05:52,2013-11-14 05:05:52,4943410954469232,4943410969845056
57384FB00BD84075,fs -copyToLocal,178,68,2013-11-14 05:05:56,2013-11-14 05:06:11,4944933444688963,4944948532169231
399BD812364BDB66,fs -rm,7,5,2013-11-14 05:05:58,2013-11-14 05:05:58,485231746975421,485231771491134
64A9D8116D1D0EB7,fs -rmr,7,5,2013-11-14 05:05:59,2013-11-14 05:05:59,485232730714709,485232753199893
D3E1D9702A20C15A,fs -mkdir,5,4,2013-11-14 05:06:00,2013-11-14 05:06:00,485233720670028,485233734449811
ACF51D4C7532E5B0,fs -rm,7,5,2013-11-14 05:06:01,2013-11-14 05:06:01,108852617292462,108852649575437
B56497CF6857B01E,fs -rmr,7,5,2013-11-14 05:06:02,2013-11-14 05:06:02,108853541049323,108853563544002
93E8E98536FDD411,fs -mkdir,5,4,2013-11-14 05:06:03,2013-11-14 05:06:03,108854472016115,108854487016471
B0D876B8F48FFCB5,fs -copyToLocal,134,52,2013-11-14 05:06:11,2013-11-14 05:06:25,546110337592202,546124410741064
6C71E6CDB3EC9788,fs -copyFromLocal,151,68,2013-11-14 05:06:16,2013-11-14 05:06:54,2775202567166764,2775239918837334
03B5BF5C9F00D53C,fs -rmr,7,5,2013-11-14 05:06:16,2013-11-14 05:06:16,4944954021445555,4944954038892668
4A2248A6FCB0AED7,fs -rm,7,5,2013-11-14 05:06:16,2013-11-14 05:06:16,4944953245038793,4944953263944056
AE41478A9254C064,fs -copyToLocal,188,70,2013-11-14 05:06:17,2013-11-14 05:06:36,4943435836811516,4943455005734988
BC98576001437ACE,fs -mkdir,5,4,2013-11-14 05:06:18,2013-11-14 05:06:18,4944955249596508,4944955261171031
A28DCE6038102F07,fs -copyFromLocal,103,47,2013-11-14 05:06:21,2013-11-14 05:06:50,4944958076807371,4944987401847156
BDF5A7053316EDC0,fs -rm,7,5,2013-11-14 05:06:27,2013-11-14 05:06:27,546125754391269,546125787172644
3877BF2E9A072D4C,fs -rmr,7,5,2013-11-14 05:06:28,2013-11-14 05:06:28,546126707954677,546126754086542
00BE57039DFF18B9,fs -mkdir,5,4,2013-11-14 05:06:29,2013-11-14 05:06:29,546127673137933,546127963100344
C889A67F264C2AD9,fs -copyFromLocal,55,26,2013-11-14 05:06:31,2013-11-14 05:06:43,3139593846399360,3139606245607222
11F19EE3CF95CC05,fs -copyFromLocal,135,61,2013-11-14 05:06:32,2013-11-14 05:07:06,547873367797991,547906936516581
3ECD1BFC9226D1BA,fs -copyFromLocal,39,19,2013-11-14 05:06:36,2013-11-14 05:06:51,3139591980468314,3139606140900114
40A273D4493DA39B,fs -rm,7,5,2013-11-14 05:06:37,2013-11-14 05:06:37,4943456344728509,4943456368048308
32B6744E5ECCA57D,fs -rmr,7,5,2013-11-14 05:06:38,2013-11-14 05:06:38,4943457432911422,4943457451109562
28843AB980410904,fs -mkdir,5,4,2013-11-14 05:06:39,2013-11-14 05:06:39,4943458358213664,4943458369804089
6788D2E2B49B0161,fs -mv,5,4,2013-11-14 05:06:42,2013-11-14 05:06:42,547841076978737,547841102463022
D275DE381AFEEB6E,fs -chmod,7,5,2013-11-14 05:06:43,2013-11-14 05:06:43,547842050783422,547842134347872
570B76647EAB384E,fs -mv,5,4,2013-11-14 05:06:44,2013-11-14 05:06:44,3139607262860062,3139607301515732
BB9CD20215A2A8AE,fs -chown,7,5,2013-11-14 05:06:44,2013-11-14 05:06:44,547843021296846,547843041537005
940954A0988C80A4,fs -chmod,7,5,2013-11-14 05:06:45,2013-11-14 05:06:45,3139608238513467,3139608265764046
DE60345A05E0EFAF,fs -ls,5,4,2013-11-14 05:06:45,2013-11-14 05:06:45,547843807876443,547843825480515
21D3A23595C7C5BB,fs -chown,7,5,2013-11-14 05:06:46,2013-11-14 05:06:46,3139609147526648,3139609169268696
566CB185AEDD4C53,fs -count,5,4,2013-11-14 05:06:46,2013-11-14 05:06:46,547844583149509,547844599893425
05C47BD270F0091C,fs -ls,5,4,2013-11-14 05:06:47,2013-11-14 05:06:47,3139610062350201,3139610094903434
675C09C1A8F57AFF,fs -count,5,4,2013-11-14 05:06:48,2013-11-14 05:06:48,3139610906102959,3139610939562892
C774E718644DEFBE,fs -mv,5,4,2013-11-14 05:06:51,2013-11-14 05:06:51,4944988243842667,4944988259173039
DD2E9E69B650715B,fs -chmod,7,5,2013-11-14 05:06:52,2013-11-14 05:06:52,4944989115618950,4944989137622924
70E12CEE83197F89,fs -mv,5,4,2013-11-14 05:06:51,2013-11-14 05:06:51,3139606887487126,3139606903577925
5957B355C868C59B,fs -chown,7,5,2013-11-14 05:06:52,2013-11-14 05:06:52,4944990008060290,4944990029081540
62983B215EE2097C,fs -chmod,7,5,2013-11-14 05:06:52,2013-11-14 05:06:52,3139607787479444,3139607810930663
B64520A902A3044C,fs -chown,7,5,2013-11-14 05:06:53,2013-11-14 05:06:53,3139608680992026,3139608785411167
FD2269EDC3C366C7,fs -ls,5,4,2013-11-14 05:06:53,2013-11-14 05:06:53,4944990941237041,4944990957677442
34FB8B7D27F74897,fs -count,5,4,2013-11-14 05:06:55,2013-11-14 05:06:55,3139610521417110,3139610536794721
AC19A019EF5DD73F,fs -ls,5,4,2013-11-14 05:06:54,2013-11-14 05:06:54,3139609645477415,3139609668550394
C3271A347ECF23C1,fs -mv,5,4,2013-11-14 05:06:55,2013-11-14 05:06:55,2775240798292090,2775240834673428
F1EB9C8502EF0DA2,fs -count,5,4,2013-11-14 05:06:54,2013-11-14 05:06:54,4944991821664517,4944991836687171
F72977305DC44241,fs -chmod,7,5,2013-11-14 05:06:56,2013-11-14 05:06:56,2775241871501198,2775241899893031
EC1D8FF7EA4AE7B6,fs -ls,5,4,2013-11-14 05:06:58,2013-11-14 05:06:58,2775243670102593,2775243687067907
F950FBFD90E00ADA,fs -chown,7,5,2013-11-14 05:06:57,2013-11-14 05:06:57,2775242780849932,2775242805466028
663BE9B5217E79B4,fs -mv,5,4,2013-11-14 05:06:58,2013-11-14 05:06:58,108500509972465,108500530313091
BDDFD68173C8BB24,fs -count,5,4,2013-11-14 05:06:58,2013-11-14 05:06:58,2775244551328660,2775244567069825
919E5B3B23D05642,fs -chown,7,5,2013-11-14 05:07:00,2013-11-14 05:07:00,108502360263131,108502381094591
B21CF39FE47EF1EA,fs -chmod,7,5,2013-11-14 05:06:59,2013-11-14 05:06:59,108501418014785,108501442831106
926151DCF7D3AA35,fs -ls,5,4,2013-11-14 05:07:01,2013-11-14 05:07:01,108503311474171,108503354596032
CEEF7212D0A2EFD2,fs -copyToLocal,33,15,2013-11-14 05:07:01,2013-11-14 05:07:03,3139616329732976,3139618133875315
5C605EF595D7AA58,fs -count,5,4,2013-11-14 05:07:02,2013-11-14 05:07:02,108504198489611,108504212137125
35E73CF0D502AD84,fs -rm,7,5,2013-11-14 05:07:04,2013-11-14 05:07:04,3139619073525395,3139619091785783
BD7E7D4E80112A29,fs -rmr,7,5,2013-11-14 05:07:04,2013-11-14 05:07:04,3139619954235608,3139619972781358
85984114E6D62E3E,fs -mkdir,5,4,2013-11-14 05:07:05,2013-11-14 05:07:05,3139620861196792,3139620875966752
D6B2CCC0C6B93556,fs -mv,5,4,2013-11-14 05:07:07,2013-11-14 05:07:07,547907816616700,547907832642598
B4767425086AE6D6,fs -chmod,7,5,2013-11-14 05:07:07,2013-11-14 05:07:07,547908681078526,547908702092729
5B29A82A59CA2D66,fs -copyFromLocal,199,89,2013-11-14 05:07:08,2013-11-14 05:07:54,108919431056170,108965697722549
F0D4028F0AAC8D92,fs -ls,5,4,2013-11-14 05:07:09,2013-11-14 05:07:09,547910432570056,547910449385542
FF162EFD2B731C46,fs -chown,7,5,2013-11-14 05:07:08,2013-11-14 05:07:08,547909560855399,547909586077829
85149D1092802F4F,fs -copyFromLocal,87,40,2013-11-14 05:07:09,2013-11-14 05:07:16,2778597844291019,2778605102520404
E63BC88F77EAD5CD,fs -count,5,4,2013-11-14 05:07:10,2013-11-14 05:07:10,547911218958230,547911262105023
073453A1A0CA96BF,fs -copyFromLocal,135,61,2013-11-14 05:07:12,2013-11-14 05:07:32,4945611038647965,4945630669080305
F02E23A0CB7227FE,fs -mv,5,4,2013-11-14 05:07:17,2013-11-14 05:07:17,2778605864902589,2778605881849098
9D3C78411585F7B4,fs -chmod,7,5,2013-11-14 05:07:18,2013-11-14 05:07:18,2778606779952433,2778606848888168
8924DBE163C375CC,fs -ls,5,4,2013-11-14 05:07:20,2013-11-14 05:07:20,2778608661542625,2778608683758103
FBB4FFCD7844590B,fs -chown,7,5,2013-11-14 05:07:19,2013-11-14 05:07:19,2778607742672107,2778607805361606
3634AF35307911DB,fs -count,5,4,2013-11-14 05:07:21,2013-11-14 05:07:21,2778609532840017,2778609548926438
372791E7B7C2F81A,fs -copyToLocal,44,19,2013-11-14 05:07:26,2013-11-14 05:07:28,3139648821759819,3139651201218842
D9B1B73D4B16B9E9,fs -rm,7,5,2013-11-14 05:07:29,2013-11-14 05:07:29,3139652368613416,3139652413502693
981A07D074FFC845,fs -rmr,7,5,2013-11-14 05:07:30,2013-11-14 05:07:30,3139653172194828,3139653189476762
56BD11147DF3399A,fs -mkdir,5,4,2013-11-14 05:07:31,2013-11-14 05:07:31,3139653976732394,3139653994358255
