TaskID,FatherTID,FatherStartTime,ChildTID
BBC5C5C0595373A8,F7879F3B1E4CE2F5,547912418816421,037D9497AE570D7D
BBC5C5C0595373A8,037D9497AE570D7D,547912432270074,B7FD3FC2CFE9AD77
BBC5C5C0595373A8,0000000000000000,0,F7879F3B1E4CE2F5
0CB5FF9500A46B1F,5C81308E3EFCC84E,2775300139611384,FACECFE4DF8E69EE
0CB5FF9500A46B1F,99FA896C83A7D5E1,2775300135137840,5C81308E3EFCC84E
0CB5FF9500A46B1F,5C81308E3EFCC84E,2775300149254410,53BF401E8A9FDBC7
0CB5FF9500A46B1F,5C81308E3EFCC84E,2775300151912674,A887A3036BDBEB43
0CB5FF9500A46B1F,0000000000000000,0,99FA896C83A7D5E1
5B29A82A59CA2D66,9BEA6E41A27C9A8F,545013467548938,16AABB0B179F3C44
5B29A82A59CA2D66,EE42BC2CB1072BC1,545013435216926,381DB6ADD270BF2C
5B29A82A59CA2D66,276BA79CC329214C,52378370790038,9BEA6E41A27C9A8F
5B29A82A59CA2D66,3B0AE6F8E08A8B5D,52378331393219,EE42BC2CB1072BC1
5B29A82A59CA2D66,399AFBEA730E5CC2,108963290173881,276BA79CC329214C
5B29A82A59CA2D66,399AFBEA730E5CC2,108963245549362,3B0AE6F8E08A8B5D
5B29A82A59CA2D66,399AFBEA730E5CC2,108965678710775,A1987FC5A3FEA22C
5B29A82A59CA2D66,0000000000000000,0,32530103A0B26441
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547954639200267,48413E6A3DA3197B
7068537A98F22639,C53805A5246F2E28,2775301063040169,AAD36B61CA3220EE
7068537A98F22639,3AC463F562A8A3F2,2775301060242482,C53805A5246F2E28
7068537A98F22639,C53805A5246F2E28,2775301069707571,7380C1D21CF34275
7068537A98F22639,0000000000000000,0,3AC463F562A8A3F2
5D6338CBD71F6ABB,48413E6A3DA3197B,37782260836859,14A3552102C7BE0E
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547956132854140,5C7FB89508EEAB7F
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547954639200267,48413E6A3DA3197B
05380CF308E6DDB7,A3B14D3A953C080E,108966622475909,ADCA0930EDFAA0B0
05380CF308E6DDB7,38B550FE9121673E,108966618286207,A3B14D3A953C080E
05380CF308E6DDB7,A3B14D3A953C080E,108966635643844,EDB5695F9A173096
05380CF308E6DDB7,0000000000000000,0,38B550FE9121673E
C8DFCB8A643E691E,A5FB5E62BAB4A2AD,108967531822344,615C176BB7A425F8
C8DFCB8A643E691E,9D7208C5C045D0AB,108967524935550,A5FB5E62BAB4A2AD
C8DFCB8A643E691E,A5FB5E62BAB4A2AD,108967540809355,BE976DA0427C7C57
C8DFCB8A643E691E,A5FB5E62BAB4A2AD,108967542448193,FDBE5FC54D0368B6
C8DFCB8A643E691E,0000000000000000,0,9D7208C5C045D0AB
5D6338CBD71F6ABB,905F6F65AD5F5136,106866635204839,DC02AD97E592F53D
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547956135424970,905F6F65AD5F5136
9FC2686694311410,94B6EEDBE57FF870,108968451782263,ECC6AECFDA53EF8B
9FC2686694311410,4E99CC36632D32E3,108968445278455,94B6EEDBE57FF870
9FC2686694311410,94B6EEDBE57FF870,108968460276695,70A7097117936A4A
9FC2686694311410,94B6EEDBE57FF870,108968462291585,3E5F5125483B926C
9FC2686694311410,0000000000000000,0,4E99CC36632D32E3
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547957618725727,6CC20896C992EFB9
DBB83534C928F428,5112C0F2BA1ABDDB,108969347160194,29AADC4585041C04
5D6338CBD71F6ABB,6CC20896C992EFB9,12070142617311,DC3403E21B8F2D50
DBB83534C928F428,3768D691E6E63E3B,108969342305536,5112C0F2BA1ABDDB
5D6338CBD71F6ABB,0000000000000000,0,700895CD9BDDE47A
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547959059171778,AC3986941572F67B
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547957618725727,6CC20896C992EFB9
DBB83534C928F428,5112C0F2BA1ABDDB,108969353299317,53234EE98938CF5F
DBB83534C928F428,0000000000000000,0,3768D691E6E63E3B
73F2EECC11B797BD,CDCEB165297EA21D,108970069138805,6B2CC7974E030C09
73F2EECC11B797BD,E1FB5908FFBEB823,108970064135198,CDCEB165297EA21D
73F2EECC11B797BD,CDCEB165297EA21D,108970078214704,2164EF86F69B19B1
73F2EECC11B797BD,0000000000000000,0,E1FB5908FFBEB823
D0B64167939F9268,CC8B749EEC84FC73,547960487803685,57317E1D4099A23E
D0B64167939F9268,C65E429FF9CF1D18,547960482919000,CC8B749EEC84FC73
D0B64167939F9268,CC8B749EEC84FC73,547960499095294,C9E7FF636B435DC8
D0B64167939F9268,CC8B749EEC84FC73,547960502851350,7C9D4770C26A6C2F
D0B64167939F9268,0000000000000000,0,C65E429FF9CF1D18
7C34D2599FC82959,E85CFABD8930BDE0,547961370461410,D6657594D663F7D8
7C34D2599FC82959,C0809E773EB3CD39,547961366031212,E85CFABD8930BDE0
7C34D2599FC82959,E85CFABD8930BDE0,547961379574629,F8B04694D9802B19
7C34D2599FC82959,E85CFABD8930BDE0,547961380939497,742B25DFD7F1DCC1
7C34D2599FC82959,0000000000000000,0,C0809E773EB3CD39
5BEA2E3F6862651A,FC0F53CF6B2FEF00,547962244752922,596188019D873445
5BEA2E3F6862651A,1B49146D796C5537,547962242133813,FC0F53CF6B2FEF00
5BEA2E3F6862651A,FC0F53CF6B2FEF00,547962251048781,642C56E605EADB6F
5BEA2E3F6862651A,0000000000000000,0,1B49146D796C5537
7BA87383157EF500,E143B6BF3D0A6601,4945067637818323,BDAE40858C9D2B70
7BA87383157EF500,5E00353907D8E8F4,4945067633163285,E143B6BF3D0A6601
7BA87383157EF500,E143B6BF3D0A6601,4945067645301380,56ABEF95D55564B9
7BA87383157EF500,E143B6BF3D0A6601,4945067657885468,D25E864ADFC5E521
7BA87383157EF500,E143B6BF3D0A6601,4945067659027944,E2584E8018951119
7BA87383157EF500,E143B6BF3D0A6601,4945067662540867,F7E605C34059A011
7BA87383157EF500,E143B6BF3D0A6601,4945067671266839,9877E3F9C1778D17
7BA87383157EF500,9877E3F9C1778D17,23761519765240,3D6D05D2A4BA4C7C
7BA87383157EF500,E143B6BF3D0A6601,4945068556627612,9C9F44C68C85BEED
7BA87383157EF500,E143B6BF3D0A6601,4945067671266839,9877E3F9C1778D17
7BA87383157EF500,E143B6BF3D0A6601,4945068558227809,6339E6A502646F61
7BA87383157EF500,6339E6A502646F61,52397555351980,6E8B5F6C8AB0A602
7BA87383157EF500,E143B6BF3D0A6601,4945069142468999,91268804CE475A6D
7BA87383157EF500,E143B6BF3D0A6601,4945068558227809,6339E6A502646F61
7BA87383157EF500,E143B6BF3D0A6601,4945069143797791,FD4D170176AE4B13
7BA87383157EF500,FD4D170176AE4B13,25061797885029,183A0C1279A25877
7BA87383157EF500,E143B6BF3D0A6601,4945069728686850,965AE7DA7B15354F
7BA87383157EF500,E143B6BF3D0A6601,4945069143797791,FD4D170176AE4B13
7BA87383157EF500,E143B6BF3D0A6601,4945069757679917,967AF786F8513C1F
7BA87383157EF500,967AF786F8513C1F,2586503475905833,4000BD51F643EDB4
7BA87383157EF500,E143B6BF3D0A6601,4945070476950626,79B7D089BBA6EAC3
7BA87383157EF500,E143B6BF3D0A6601,4945069757679917,967AF786F8513C1F
7BA87383157EF500,E143B6BF3D0A6601,4945070478447729,045E21D741A1C47F
7BA87383157EF500,045E21D741A1C47F,14920141553083,C007EA22845003E4
7BA87383157EF500,E143B6BF3D0A6601,4945070942961970,ED15EFB5F9354D2C
7BA87383157EF500,E143B6BF3D0A6601,4945070478447729,045E21D741A1C47F
7BA87383157EF500,E143B6BF3D0A6601,4945070944218375,68727493A4FA0AF9
7BA87383157EF500,68727493A4FA0AF9,4951305471045435,E1427099A253DA05
7BA87383157EF500,0000000000000000,0,5E00353907D8E8F4
7BA87383157EF500,E143B6BF3D0A6601,4945071376898360,94DDEA45AE4B5532
7BA87383157EF500,E143B6BF3D0A6601,4945070944218375,68727493A4FA0AF9
DBD77D15B2E333FE,2182DCD8A97042F2,4945072134929831,005D2A935337113D
DBD77D15B2E333FE,C5238E59E42DEF9E,4945072130333655,2182DCD8A97042F2
DBD77D15B2E333FE,2182DCD8A97042F2,4945072143867691,69A0772F45A58481
DBD77D15B2E333FE,2182DCD8A97042F2,4945072145481730,50A5A9024EEE4933
DBD77D15B2E333FE,0000000000000000,0,C5238E59E42DEF9E
D212C9A5E2AE9CD1,67D1E31AC770350D,4945073014796626,04EDDBF3A04993F7
D212C9A5E2AE9CD1,C3529DB887E31D5D,4945073010332360,67D1E31AC770350D
D212C9A5E2AE9CD1,67D1E31AC770350D,4945073024023832,AA90AFDAD84CE7BB
D212C9A5E2AE9CD1,67D1E31AC770350D,4945073025529980,6E067C0B4901A115
D212C9A5E2AE9CD1,0000000000000000,0,C3529DB887E31D5D
08B10B48377EEF7D,114337A0B568A0B2,108579000855138,C4A7EB527388024B
6DEB8351DA9F8784,13D7BDBB36E6E5AE,4945073888782511,395E877EE5440CBD
08B10B48377EEF7D,82888D8674059960,108578996905353,114337A0B568A0B2
6DEB8351DA9F8784,EFE62A850956F02A,4945073886196924,13D7BDBB36E6E5AE
08B10B48377EEF7D,114337A0B568A0B2,108579008894706,85FA5C771B9086CD
6DEB8351DA9F8784,13D7BDBB36E6E5AE,4945073895567269,21CD5E07D115E677
6DEB8351DA9F8784,0000000000000000,0,EFE62A850956F02A
08B10B48377EEF7D,114337A0B568A0B2,108579021250186,94F5D639FC5B2404
08B10B48377EEF7D,114337A0B568A0B2,108579023018661,6EA287D489120E89
08B10B48377EEF7D,114337A0B568A0B2,108579029381353,AAEF60AD415FCBD4
08B10B48377EEF7D,114337A0B568A0B2,108579046956031,DDDD6A594CE94729
08B10B48377EEF7D,DDDD6A594CE94729,16679269626678,FE7E19FB87AB4834
08B10B48377EEF7D,114337A0B568A0B2,108579842108069,6177B7B7287A2016
08B10B48377EEF7D,114337A0B568A0B2,108579046956031,DDDD6A594CE94729
08B10B48377EEF7D,114337A0B568A0B2,108579844615731,7ADFD07D772DCE7E
08B10B48377EEF7D,7ADFD07D772DCE7E,4951309256586524,91B9C1583AB3A58D
08B10B48377EEF7D,114337A0B568A0B2,108580440867686,424406DB745297C0
08B10B48377EEF7D,114337A0B568A0B2,108579844615731,7ADFD07D772DCE7E
08B10B48377EEF7D,114337A0B568A0B2,108580445307285,5A0F3D34E470B8D6
08B10B48377EEF7D,5A0F3D34E470B8D6,137628584998376,AB551AD43C0FC30A
08B10B48377EEF7D,114337A0B568A0B2,108581099759705,BE3C80BBAD6125EB
08B10B48377EEF7D,114337A0B568A0B2,108580445307285,5A0F3D34E470B8D6
08B10B48377EEF7D,114337A0B568A0B2,108581102555591,4C0A87F354EB7515
08B10B48377EEF7D,4C0A87F354EB7515,36607225269680,3D56DB9A98E4BBAB
08B10B48377EEF7D,114337A0B568A0B2,108581807911116,1CA9102292DD7D36
08B10B48377EEF7D,114337A0B568A0B2,108581102555591,4C0A87F354EB7515
08B10B48377EEF7D,114337A0B568A0B2,108581811919614,4A7223ACA2837073
08B10B48377EEF7D,4A7223ACA2837073,713128954471833,61803B13AC3879CB
08B10B48377EEF7D,114337A0B568A0B2,108582460514576,492B111B750D0B75
08B10B48377EEF7D,114337A0B568A0B2,108581811919614,4A7223ACA2837073
08B10B48377EEF7D,114337A0B568A0B2,108582463508574,1E1D9A03E09BE704
08B10B48377EEF7D,1E1D9A03E09BE704,19516581606392,2972F8CD8BD7C57C
08B10B48377EEF7D,114337A0B568A0B2,108583116092127,1348A5D98A05849F
08B10B48377EEF7D,114337A0B568A0B2,108582463508574,1E1D9A03E09BE704
08B10B48377EEF7D,114337A0B568A0B2,108583120537931,571F62FAC5B19D1F
08B10B48377EEF7D,571F62FAC5B19D1F,3145594478754001,58D67712B4ACF33B
08B10B48377EEF7D,114337A0B568A0B2,108583774692606,1E9A46541DA8F2A1
08B10B48377EEF7D,114337A0B568A0B2,108583120537931,571F62FAC5B19D1F
08B10B48377EEF7D,114337A0B568A0B2,108583779723776,A2493CA1CCC4D90D
08B10B48377EEF7D,A2493CA1CCC4D90D,4904387305105695,A00A37BAFA2800D1
08B10B48377EEF7D,114337A0B568A0B2,108584459627116,840E190A614A7C71
08B10B48377EEF7D,114337A0B568A0B2,108583779723776,A2493CA1CCC4D90D
08B10B48377EEF7D,114337A0B568A0B2,108584464641952,AB817A7AE2CD8FC2
08B10B48377EEF7D,AB817A7AE2CD8FC2,25086790428993,1F9DC076D64EB915
08B10B48377EEF7D,114337A0B568A0B2,108585223412051,4F3393616F691DF5
08B10B48377EEF7D,114337A0B568A0B2,108584464641952,AB817A7AE2CD8FC2
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945520200030452,484F2493B239C398
AD8297E4F0E34931,3A4464975FC00A84,4945520192383284,F9E09EFD65AA8FC9
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945520214385017,60158FBEACDF66C6
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945520278488779,9583DD8BF1EA2A22
08B10B48377EEF7D,114337A0B568A0B2,108585225328247,47CFCA268ACB5953
08B10B48377EEF7D,47CFCA268ACB5953,4951314636565256,33C7CF407CC606DF
08B10B48377EEF7D,114337A0B568A0B2,108586036902567,CACDCAD6D3B49945
08B10B48377EEF7D,114337A0B568A0B2,108585225328247,47CFCA268ACB5953
08B10B48377EEF7D,114337A0B568A0B2,108586038185629,646A52191051D0C0
08B10B48377EEF7D,114337A0B568A0B2,108586046811943,BBC9CDF08FF7DFA7
08B10B48377EEF7D,BBC9CDF08FF7DFA7,99352424682910,D3CE159860FDA7F7
08B10B48377EEF7D,114337A0B568A0B2,108586720305335,070761C499898774
08B10B48377EEF7D,114337A0B568A0B2,108586046811943,BBC9CDF08FF7DFA7
977D9C6586282379,AE8BB57A8ACD2880,3139894389736950,78BC5C1B45439991
977D9C6586282379,1C82571D6BE9D51F,3139894382111004,AE8BB57A8ACD2880
977D9C6586282379,AE8BB57A8ACD2880,3139894403788564,D4E081555A9D06BA
977D9C6586282379,AE8BB57A8ACD2880,3139894414496090,D724FD073EF6B6DA
08B10B48377EEF7D,114337A0B568A0B2,108586723937817,30126D16698FEF07
08B10B48377EEF7D,30126D16698FEF07,713133866877405,14CD48E41D61C694
08B10B48377EEF7D,0000000000000000,0,82888D8674059960
08B10B48377EEF7D,114337A0B568A0B2,108587409698967,4A1970DCECE3846D
08B10B48377EEF7D,114337A0B568A0B2,108586723937817,30126D16698FEF07
BCD383A6686D2E4F,32ABC12323B9EAAC,108588567826068,B3BD214276111C43
BCD383A6686D2E4F,EFD43FBA2F888108,108588563058117,32ABC12323B9EAAC
BCD383A6686D2E4F,32ABC12323B9EAAC,108588577166479,E7A38F21A43F58B3
BCD383A6686D2E4F,32ABC12323B9EAAC,108588579006745,E459D0DBC231A0DE
BCD383A6686D2E4F,0000000000000000,0,EFD43FBA2F888108
977D9C6586282379,24EDE593C624634F,47099156505199,ACB03692AE0FE49C
977D9C6586282379,151FE3C88F3230F0,47099143569840,D3C3D3C9C5E88549
977D9C6586282379,C13D53B19EACC4DE,12109637827123,24EDE593C624634F
977D9C6586282379,5FBD7C57116E153C,12109618572037,151FE3C88F3230F0
977D9C6586282379,AE8BB57A8ACD2880,3139894471737462,C13D53B19EACC4DE
977D9C6586282379,AE8BB57A8ACD2880,3139894418156031,5FBD7C57116E153C
977D9C6586282379,AE8BB57A8ACD2880,3139896319664067,864DBC21334E41BE
54928A10A72F278F,09C2DCCC6154402F,108589483462128,C082512BC83CD24C
54928A10A72F278F,BDC1B93731CAD8AA,108589478957804,09C2DCCC6154402F
54928A10A72F278F,09C2DCCC6154402F,108589492506978,3E811881EFE36A92
54928A10A72F278F,09C2DCCC6154402F,108589494102586,EDFFD103943D057B
54928A10A72F278F,0000000000000000,0,BDC1B93731CAD8AA
977D9C6586282379,6AEB94A6034BD687,548027852022447,D6FA75D0BDAF8771
977D9C6586282379,340D6F2BC74B710B,548027840783692,D13312D6823B310B
977D9C6586282379,0760B93054142305,99355332627681,6AEB94A6034BD687
977D9C6586282379,8A0CFF8AA1583D43,99355317430150,340D6F2BC74B710B
977D9C6586282379,AE8BB57A8ACD2880,3139896343930376,0760B93054142305
977D9C6586282379,AE8BB57A8ACD2880,3139896321189353,8A0CFF8AA1583D43
977D9C6586282379,AE8BB57A8ACD2880,3139897293212640,89D29A89B21D9AE3
AD8297E4F0E34931,3FE8A3E2E2DACC56,14794358210717,A29B2CE4346927C0
AD8297E4F0E34931,2BEC64AF7A73DB44,14794347971908,64FC122E2A5E31FB
AD8297E4F0E34931,96AB2B25AB237D57,36611493658588,3FE8A3E2E2DACC56
AD8297E4F0E34931,91B4DD591BFAE4BE,36611478924546,2BEC64AF7A73DB44
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945520331862028,96AB2B25AB237D57
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945520282364724,91B4DD591BFAE4BE
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945524986635047,3B82DB5E4563D8E8
A2122C553CB1A827,AE90D81391BF1223,108590458386950,D9EEE766B71F145B
A2122C553CB1A827,3CDBB83973586CE8,108590455532672,AE90D81391BF1223
A2122C553CB1A827,AE90D81391BF1223,108590467235931,5831C8DE58374B04
A2122C553CB1A827,0000000000000000,0,3CDBB83973586CE8
977D9C6586282379,9938B0BE381C1FDF,23778663509814,24CCCCF6E7BBDC2C
977D9C6586282379,C65C7B2933D2BFBE,23778654917925,2F6F30B079428FEC
977D9C6586282379,FF5EDA71E9B0635C,25077467254125,9938B0BE381C1FDF
977D9C6586282379,9ECCBBF47C16ECE8,25077453895821,C65C7B2933D2BFBE
977D9C6586282379,AE8BB57A8ACD2880,3139897312557157,FF5EDA71E9B0635C
977D9C6586282379,AE8BB57A8ACD2880,3139897294841171,9ECCBBF47C16ECE8
977D9C6586282379,AE8BB57A8ACD2880,3139898106566690,9334D33E205B50E7
977D9C6586282379,A547F61E77ED5030,45555875077563,FD7E67FE05E1267D
977D9C6586282379,E78F8F08E5D42D08,45555867399939,1A07144CBBD218CE
977D9C6586282379,0FF748CF6F175BE7,52414621079211,A547F61E77ED5030
977D9C6586282379,AF5E16B589A0A71C,52414610162063,E78F8F08E5D42D08
977D9C6586282379,AE8BB57A8ACD2880,3139898124111414,0FF748CF6F175BE7
977D9C6586282379,AE8BB57A8ACD2880,3139898107919988,AF5E16B589A0A71C
977D9C6586282379,AE8BB57A8ACD2880,3139898893184820,1846FBA233AF2472
977D9C6586282379,0000000000000000,0,1C82571D6BE9D51F
05541274AD13D1FD,79A94529D2A56501,4945688021309390,80C114B23AB28BDA
05541274AD13D1FD,401B8AF1AD1D56C1,4945688016677606,79A94529D2A56501
05541274AD13D1FD,79A94529D2A56501,4945688029261408,3967C19DAC3E5DAB
05541274AD13D1FD,79A94529D2A56501,4945688041661710,E5390E0855FD1089
05541274AD13D1FD,79A94529D2A56501,4945688042542794,CD8C70C18C521298
05541274AD13D1FD,79A94529D2A56501,4945688046078934,3C56C97851FDDE6D
481DD463720D7E63,5C68910052BD192B,3139899787751987,FEF70481165CCD63
481DD463720D7E63,57ABE1D282184352,3139899783487982,5C68910052BD192B
481DD463720D7E63,5C68910052BD192B,3139899797471961,059AD7233100545B
481DD463720D7E63,0000000000000000,0,57ABE1D282184352
AD8297E4F0E34931,99D2062AFEE2B81F,52413931205190,DA085CA376DEC835
AD8297E4F0E34931,B556B38127E07872,52413919135715,698DB8574E9BF5F2
AD8297E4F0E34931,7A6EB2F739AC47F5,12101079661131,99D2062AFEE2B81F
AD8297E4F0E34931,8048F10F51350C43,12101067643394,B556B38127E07872
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945525003903587,7A6EB2F739AC47F5
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945524988256103,8048F10F51350C43
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945527607005044,C232E752D3E651EA
05541274AD13D1FD,79A94529D2A56501,4945688056398950,272D112C4A3F655C
05541274AD13D1FD,272D112C4A3F655C,16458002519681,36769C7B6775365A
05541274AD13D1FD,79A94529D2A56501,4945689374594963,5A82EFB8F863D7C9
05541274AD13D1FD,79A94529D2A56501,4945688056398950,272D112C4A3F655C
B72CB425FC69BEEE,2FA254D1342F9FF9,3139900708069399,BE703776AFAAA820
B72CB425FC69BEEE,8A0B08DAE3A80218,3139900700349886,2FA254D1342F9FF9
B72CB425FC69BEEE,2FA254D1342F9FF9,3139900716851428,DCF91BC5D16D8AF8
B72CB425FC69BEEE,2FA254D1342F9FF9,3139900718258477,22497108AA88213E
B72CB425FC69BEEE,0000000000000000,0,8A0B08DAE3A80218
05541274AD13D1FD,79A94529D2A56501,4945689376172658,5720DB0E25FBD0DD
05541274AD13D1FD,5720DB0E25FBD0DD,14219077122300,6E6D6C89D2F17279
05541274AD13D1FD,79A94529D2A56501,4945689989455494,6FAFCB442257391A
05541274AD13D1FD,79A94529D2A56501,4945689376172658,5720DB0E25FBD0DD
C00FBF7D25FBD290,9FF3521F584F76A2,3139901565260594,671532F21DB36F59
C00FBF7D25FBD290,2CEBD310E5B53138,3139901559348429,9FF3521F584F76A2
C00FBF7D25FBD290,9FF3521F584F76A2,3139901573690289,5C64A3D62FC4B1C9
C00FBF7D25FBD290,9FF3521F584F76A2,3139901575343095,F29372B7DBDAB063
C00FBF7D25FBD290,0000000000000000,0,2CEBD310E5B53138
05541274AD13D1FD,79A94529D2A56501,4945689992704795,C9E3E745DB1F0880
05541274AD13D1FD,C9E3E745DB1F0880,18803464369069,4028BD57C02F2B85
05541274AD13D1FD,79A94529D2A56501,4945690647043322,AD6E6C5CC0BE647E
05541274AD13D1FD,79A94529D2A56501,4945689992704795,C9E3E745DB1F0880
CC6681952551F9B7,08C993342DF3698B,3139902425535142,9C285A8226D25642
CC6681952551F9B7,1B0D55A378DB8A74,3139902420702604,08C993342DF3698B
CC6681952551F9B7,08C993342DF3698B,3139902433672441,004E336FDFA100FD
CC6681952551F9B7,0000000000000000,0,1B0D55A378DB8A74
BD5CF04B50225744,4B7BB14E87E0D9D0,3139903213611793,103FE22F4FBBA7FC
BD5CF04B50225744,D77C68B0F75D16C0,3139903208447411,4B7BB14E87E0D9D0
BD5CF04B50225744,4B7BB14E87E0D9D0,3139903237362857,CFDDD764DFE4B4C7
BD5CF04B50225744,0000000000000000,0,D77C68B0F75D16C0
05541274AD13D1FD,79A94529D2A56501,4945690653892662,47A26DB99157863A
05541274AD13D1FD,47A26DB99157863A,37820645642503,BB617509CD457A6C
05541274AD13D1FD,79A94529D2A56501,4945692088148860,58EE60E726D947FC
05541274AD13D1FD,79A94529D2A56501,4945690653892662,47A26DB99157863A
AD8297E4F0E34931,578EA964EF7C404E,137640840724093,A29B857FF50C4D52
AD8297E4F0E34931,422249A83131D200,137640814505475,5C4BCEF6B68A11E5
AD8297E4F0E34931,488B834FE5C0C259,12933794379422,578EA964EF7C404E
AD8297E4F0E34931,48BAF694BD89854D,12933758438350,422249A83131D200
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945527653586956,488B834FE5C0C259
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945527608560199,48BAF694BD89854D
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945531216293220,B231D5D9616C5ECE
05541274AD13D1FD,79A94529D2A56501,4945692093144474,9E9B5BEF7215FCEF
05541274AD13D1FD,9E9B5BEF7215FCEF,14804931452594,F48EC38566088C3A
05541274AD13D1FD,79A94529D2A56501,4945693730142739,42AACDFEEC651877
05541274AD13D1FD,79A94529D2A56501,4945692093144474,9E9B5BEF7215FCEF
05541274AD13D1FD,79A94529D2A56501,4945693733817038,94EE417183E4AF99
05541274AD13D1FD,94EE417183E4AF99,14223434270476,02474137C3D4A90D
05541274AD13D1FD,79A94529D2A56501,4945694946405566,A5223E95F96636CF
05541274AD13D1FD,79A94529D2A56501,4945693733817038,94EE417183E4AF99
AD8297E4F0E34931,1C710A46F9011F3D,4908776769067050,348ADD8BEB9A070C
AD8297E4F0E34931,AD3675F453B3DA16,4908776729064392,6C2AAD4D9BACFC9E
AD8297E4F0E34931,E2411406F73E3226,3145607667391752,1C710A46F9011F3D
AD8297E4F0E34931,F939FD7C4DB820FD,3145607632006941,AD3675F453B3DA16
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945531269987908,E2411406F73E3226
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945531218024017,F939FD7C4DB820FD
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945534091764122,BBBBDA01C3EBD119
05541274AD13D1FD,79A94529D2A56501,4945694948655690,2B5DEF22EAC48D85
05541274AD13D1FD,2B5DEF22EAC48D85,52436989510337,968EB492218723D9
05541274AD13D1FD,79A94529D2A56501,4945695555842849,5F479F445B9F00AE
05541274AD13D1FD,79A94529D2A56501,4945694948655690,2B5DEF22EAC48D85
05541274AD13D1FD,79A94529D2A56501,4945695562626083,1BF6699D13CD8072
05541274AD13D1FD,1BF6699D13CD8072,546789956958784,48F4570AA1B896E1
05541274AD13D1FD,0000000000000000,0,401B8AF1AD1D56C1
05541274AD13D1FD,79A94529D2A56501,4945696696214276,ED22892E366A4DF9
05541274AD13D1FD,79A94529D2A56501,4945695562626083,1BF6699D13CD8072
AD8297E4F0E34931,53A02BDB56999FF8,3140448945873635,66DF3995407CDA18
AD8297E4F0E34931,9E3C18190A401F1A,3140448871251274,9295C09FA4D4BF8F
AD8297E4F0E34931,2E9AAF6F11674CE3,52437403750426,53A02BDB56999FF8
AD8297E4F0E34931,A319CA538E8B4E60,52437342684250,9E3C18190A401F1A
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945534176932190,2E9AAF6F11674CE3
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945534093327199,A319CA538E8B4E60
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945536289979217,EFD1E847543A2356
4FF4594B323227E4,D577BC4CAFC30ABF,4945698042320363,E427A0C31BE9608A
4FF4594B323227E4,EAE2EC1E30C73A35,4945698037752546,D577BC4CAFC30ABF
4FF4594B323227E4,D577BC4CAFC30ABF,4945698051001819,CBA09C359D9EC576
4FF4594B323227E4,D577BC4CAFC30ABF,4945698052735828,2E2828FA9C21AD16
4FF4594B323227E4,0000000000000000,0,EAE2EC1E30C73A35
7CF9A096849FEE04,3D960BD9AF5224E5,4945698929022665,064FB144BA9C5424
7CF9A096849FEE04,5D368DE3407DFA09,4945698924501050,3D960BD9AF5224E5
7CF9A096849FEE04,3D960BD9AF5224E5,4945698937979453,1FF4E236CBA04ABB
7CF9A096849FEE04,3D960BD9AF5224E5,4945698939356140,53172CE364C50FCA
7CF9A096849FEE04,0000000000000000,0,5D368DE3407DFA09
57B1AA2873398B5F,8325D7DDDFC61F1B,4945699813304592,E3B786A1E14F015E
57B1AA2873398B5F,CCBE6B61757340D6,4945699810612866,8325D7DDDFC61F1B
57B1AA2873398B5F,8325D7DDDFC61F1B,4945699820362835,7AED18A62176FF49
57B1AA2873398B5F,0000000000000000,0,CCBE6B61757340D6
AD8297E4F0E34931,76E8AE01AAF1FD7A,546791900194958,44B84E97E2F022B8
AD8297E4F0E34931,44EEE2FFB44A9ACA,546791887554152,B203FBCAB96820D4
AD8297E4F0E34931,A177F9A7C4C326F9,713148499614180,76E8AE01AAF1FD7A
AD8297E4F0E34931,E338431BEEDA5A49,713148477788165,44EEE2FFB44A9ACA
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945536318493849,A177F9A7C4C326F9
AD8297E4F0E34931,F9E09EFD65AA8FC9,4945536291427765,E338431BEEDA5A49
