TaskID,FatherTID,FatherStartTime,ChildTID
418DE1D0627199AA,454F6F3CAEA4884F,1738844005610585,2D1F2CE8356AEDA8
418DE1D0627199AA,2D1F2CE8356AEDA8,1738844019176689,80F5A0384CC863D8
418DE1D0627199AA,2D1F2CE8356AEDA8,1738844020662450,977BFE2A2ACFA685
418DE1D0627199AA,0000000000000000,0,454F6F3CAEA4884F
E45A062B31129EAA,036CD0B955CACDB4,1738872562264465,38F9730D28605977
A5DB5D968A894882,DE892F6CE60D696E,1739034944751566,0D002F84BBCC48D8
E45A062B31129EAA,2A809F50F754269A,1738872556703770,036CD0B955CACDB4
E45A062B31129EAA,036CD0B955CACDB4,1738872570115899,EA740A7147EECFB7
E45A062B31129EAA,0000000000000000,0,2A809F50F754269A
A5DB5D968A894882,ECF4C88D44741E8E,1739034939505656,DE892F6CE60D696E
A5DB5D968A894882,DE892F6CE60D696E,1739034957762528,B266C13E4126EF73
A5DB5D968A894882,0000000000000000,0,ECF4C88D44741E8E
F130E04CB05744E7,21FE8C07E824C987,1744323071563562,E70C4C23CA6FF4B8
E1285E04AA0C43F1,32BC4CD50023EC4C,358639394465499,23234E32E7F27ED5
3535A24670B71A06,D41ECFE7904171C1,2304063681800216,9C2CFE04B025A96A
F130E04CB05744E7,201AA82F27CE2858,1744323066903938,21FE8C07E824C987
E1285E04AA0C43F1,79410C568AD94BB8,358639388496650,32BC4CD50023EC4C
F130E04CB05744E7,21FE8C07E824C987,1744323081235901,38CD44FB64C4115F
E1285E04AA0C43F1,32BC4CD50023EC4C,358639403515862,0784DBFDA1E3BD33
3535A24670B71A06,9371B8A4F9AB53E4,2304063677717175,D41ECFE7904171C1
F130E04CB05744E7,21FE8C07E824C987,1744323082802166,30AE8099AC20C681
F130E04CB05744E7,0000000000000000,0,201AA82F27CE2858
E1285E04AA0C43F1,32BC4CD50023EC4C,358639404984399,EC3B163DD61B7EA4
E1285E04AA0C43F1,0000000000000000,0,79410C568AD94BB8
3535A24670B71A06,D41ECFE7904171C1,2304063691044317,8A9BD73A67A40969
3535A24670B71A06,0000000000000000,0,9371B8A4F9AB53E4
C526164795CC785D,BDB71BE453737438,1739067750012659,4C604E7A7B61A6CB
C526164795CC785D,11D7C16A4FFF2D87,1739067745112027,BDB71BE453737438
C526164795CC785D,BDB71BE453737438,1739067758068284,7287D233C679E390
C526164795CC785D,0000000000000000,0,11D7C16A4FFF2D87
A1B762A4806C9EB4,AF5341C85C5EB35E,3505586681699594,C50C7D0594531D55
A1B762A4806C9EB4,207554D70684736E,3505586673919037,AF5341C85C5EB35E
A1B762A4806C9EB4,AF5341C85C5EB35E,3505586690804012,C4BEDCBCCB923BB6
1EE3590ECDE18ED6,3D9AAE5130018EFD,1738840987931594,329E352C38CC555D
A1B762A4806C9EB4,AF5341C85C5EB35E,3505586692043789,1EFBDC34E265BD0D
A1B762A4806C9EB4,0000000000000000,0,207554D70684736E
1EE3590ECDE18ED6,D5F93EFBBB118FAD,1738840983604606,3D9AAE5130018EFD
1EE3590ECDE18ED6,3D9AAE5130018EFD,1738840996713002,C76E308773F4D8F4
1EE3590ECDE18ED6,0000000000000000,0,D5F93EFBBB118FAD
E2A502EC27B95980,BD5917DABA55D8CA,3545189063759062,C06BB209B756D90B
E2A502EC27B95980,C1D144F439146AC8,3545189061083566,BD5917DABA55D8CA
2FBE620EC954FB04,93090DB18CA19049,274734812172486,3877DF456F785345
E2A502EC27B95980,BD5917DABA55D8CA,3545189075082788,1227552FE6C759B2
2FBE620EC954FB04,0C5CD96C0B1926C1,274734807948926,93090DB18CA19049
E2A502EC27B95980,BD5917DABA55D8CA,3545189079636071,66DE648D473445E9
E2A502EC27B95980,0000000000000000,0,C1D144F439146AC8
2FBE620EC954FB04,93090DB18CA19049,274734821972676,159F37FB6BAA9299
2FBE620EC954FB04,0000000000000000,0,0C5CD96C0B1926C1
306D71944DAB0AA8,314A5C2BE0FC60EC,1252633714507022,68CB7B9E65F1DBEB
306D71944DAB0AA8,5B5F9A1E6ED610A0,1252633711920801,314A5C2BE0FC60EC
306D71944DAB0AA8,314A5C2BE0FC60EC,1252633725988772,AC9573170BC8648E
306D71944DAB0AA8,314A5C2BE0FC60EC,1252633730586072,FD036B2E660109FC
306D71944DAB0AA8,0000000000000000,0,5B5F9A1E6ED610A0
CF48222AE3E7B842,AF979A56F0E4E66C,1738849086216366,00C454F2E15A4764
CF48222AE3E7B842,EE625BE4367EB75C,1738849083597603,AF979A56F0E4E66C
CF48222AE3E7B842,AF979A56F0E4E66C,1738849098067916,74E7D75DE5BFA44A
CF48222AE3E7B842,AF979A56F0E4E66C,1738849104524747,EC7F788584CD5F64
CF48222AE3E7B842,0000000000000000,0,EE625BE4367EB75C
FD7019AC06256215,E1C93CB5B9D40577,3545352394435331,C4553875658B143A
FD7019AC06256215,A32EF4033FA2968A,3545352390015371,E1C93CB5B9D40577
FD7019AC06256215,E1C93CB5B9D40577,3545352403017925,7324126DDE7F8E65
FD7019AC06256215,E1C93CB5B9D40577,3545352404591240,5F14E1148017D7F3
FD7019AC06256215,0000000000000000,0,A32EF4033FA2968A
4B58296315044B95,630B9F4F71306C85,3545453121973342,79315690FD72524A
4B58296315044B95,0BE09562D69D8FD6,3545453117263328,630B9F4F71306C85
4B58296315044B95,630B9F4F71306C85,3545453130209804,B47565ADB40A2C9F
4B58296315044B95,0000000000000000,0,0BE09562D69D8FD6
6668BDBEC97B0491,35EAC5446E434E9D,1738844914757285,575E38A192578436
6668BDBEC97B0491,18637C8F1DCEBC01,1738844912109977,35EAC5446E434E9D
6668BDBEC97B0491,35EAC5446E434E9D,1738844920884815,70972CDD68253EA3
6668BDBEC97B0491,0000000000000000,0,18637C8F1DCEBC01
3F87023D78E692C2,677C8007820F67D7,1738873437853008,F46D719673484D4B
42AE42670857D6D4,78FD22A2926394C5,358640207358110,A227C746D73183BC
42AE42670857D6D4,09C9E95E4BBC7CD4,358640202502368,78FD22A2926394C5
42AE42670857D6D4,78FD22A2926394C5,358640214770674,79F98B8E6A298FE9
3F87023D78E692C2,AB6301795A127245,1738873433470395,677C8007820F67D7
42AE42670857D6D4,0000000000000000,0,09C9E95E4BBC7CD4
3F87023D78E692C2,677C8007820F67D7,1738873452023528,734B717B48F66DB8
3F87023D78E692C2,677C8007820F67D7,1738873453787467,B4BA652D33BD471A
3F87023D78E692C2,0000000000000000,0,AB6301795A127245
F34895AE6FAE1968,B3A1192E8DF0E25D,1744323957095491,2AADDEDD0F65E467
F34895AE6FAE1968,F2BA76C5CD413648,1744323954318027,B3A1192E8DF0E25D
F34895AE6FAE1968,B3A1192E8DF0E25D,1744323963595317,D98D45079B8E7C0E
F34895AE6FAE1968,0000000000000000,0,F2BA76C5CD413648
6E57B4CFC11EE276,A77624AF0C687E12,2304064601254460,5E2D7B73DB3F4135
6E57B4CFC11EE276,979B7C4D67CC5EBE,2304064592725246,A77624AF0C687E12
6E57B4CFC11EE276,A77624AF0C687E12,2304064611515884,48569E3AA5ADA5F6
6E57B4CFC11EE276,A77624AF0C687E12,2304064612902867,F3C7DF2F2CC8844F
6E57B4CFC11EE276,0000000000000000,0,979B7C4D67CC5EBE
30B236B02182B2CB,BB44BDDCF29EB702,1739035957528406,04B5E5B4C7780679
30B236B02182B2CB,2342BDD273208EF9,1739035951160535,BB44BDDCF29EB702
30B236B02182B2CB,BB44BDDCF29EB702,1739035968209473,43BC510B84F99D6C
30B236B02182B2CB,0000000000000000,0,2342BDD273208EF9
ED812C1EE4F26F80,37D44ACD544F3AF6,1739068673908227,051A3A3FBCD878D9
ED812C1EE4F26F80,276A247499BBC761,1739068668267966,37D44ACD544F3AF6
ED812C1EE4F26F80,37D44ACD544F3AF6,1739068681741029,585B062BB38C424B
ED812C1EE4F26F80,0000000000000000,0,276A247499BBC761
3898CEA65889DC10,35B226E2169B9A69,3505587594591733,99D4296CFC8DD290
3898CEA65889DC10,0145A8C8864E5CC5,3505587588386719,35B226E2169B9A69
3898CEA65889DC10,35B226E2169B9A69,3505587604145132,6AE527E182472054
3898CEA65889DC10,35B226E2169B9A69,3505587605217939,FC5B20FB712780C5
3898CEA65889DC10,0000000000000000,0,0145A8C8864E5CC5
5C805BEFD4CDD9AE,33955B2D720A36AB,1738841915011826,2B172F0444C3EE3A
5C805BEFD4CDD9AE,35979155D7B3C7DD,1738841907462794,33955B2D720A36AB
5C805BEFD4CDD9AE,33955B2D720A36AB,1738841924057282,DCDA17E4BA3714C2
5C805BEFD4CDD9AE,33955B2D720A36AB,1738841925229356,D5944A3A5C733808
5C805BEFD4CDD9AE,0000000000000000,0,35979155D7B3C7DD
8E87246594866C0E,04D346BC3A86B756,274735654409216,0C5A74A0297E4C4D
8E87246594866C0E,6A76771535FCB1A9,274735646716577,04D346BC3A86B756
8E87246594866C0E,04D346BC3A86B756,274735663651056,6D7159FFE686618E
8E87246594866C0E,04D346BC3A86B756,274735665038720,BEF16FA7EA6DBE78
8E87246594866C0E,0000000000000000,0,6A76771535FCB1A9
B0B187D8CACFA89A,B91F9108074713FD,3545189938745532,3A71322160A291C2
B0B187D8CACFA89A,41C79CEF792ADAA5,3545189934551487,B91F9108074713FD
B0B187D8CACFA89A,B91F9108074713FD,3545189948026567,457CB38A8930ABB9
B0B187D8CACFA89A,0000000000000000,0,41C79CEF792ADAA5
2F866A188E050E85,6FF088113B66A160,1252634587425668,132F70A41B3F5334
2F866A188E050E85,94A4625F8A1E5535,1252634583459102,6FF088113B66A160
2F866A188E050E85,6FF088113B66A160,1252634596745742,19D53263961147F2
2F866A188E050E85,0000000000000000,0,94A4625F8A1E5535
9A601D8F4DF1A747,F30C28A13E84FC1C,1738849959899520,BD1781179375E32F
9A601D8F4DF1A747,4E1533D7651103CF,1738849955843035,F30C28A13E84FC1C
9A601D8F4DF1A747,F30C28A13E84FC1C,1738849968781106,95EE9D7F96FEE8FC
9A601D8F4DF1A747,0000000000000000,0,4E1533D7651103CF
7A7936B7E4E5A279,FECE3836B3B26748,3545353295682705,B9CF707CD6E669C5
7A7936B7E4E5A279,602405BC038CCF1D,3545353292828192,FECE3836B3B26748
7A7936B7E4E5A279,FECE3836B3B26748,3545353302808143,B362E2D2BF11884C
7A7936B7E4E5A279,0000000000000000,0,602405BC038CCF1D
D84F6D391D41315C,F52201EEFCCA14A8,358641053880253,12ABC1EC0ADC613A
D84F6D391D41315C,0E8048A00CC39F3A,358641048643044,F52201EEFCCA14A8
D84F6D391D41315C,F52201EEFCCA14A8,358641061199600,6C2A42E2D76CAC22
D84F6D391D41315C,0000000000000000,0,0E8048A00CC39F3A
5C7C0220C57EFF91,E61BB3B00A07F6B7,3545454091323358,3C83B2F9E374B7B5
5C7C0220C57EFF91,30EA0A02B53B077B,3545454085829423,E61BB3B00A07F6B7
5C7C0220C57EFF91,E61BB3B00A07F6B7,3545454099463950,06F7C7AC9A25B94A
5C7C0220C57EFF91,0000000000000000,0,30EA0A02B53B077B
F907F067F384967B,1C36CC09F55A88CE,1738874353900781,A42930C0E7AACBAE
AC2D4EA37A2BDC77,DFE2949D7D3EBAF6,1738845841317438,DEAC65CBEF54D9A1
F907F067F384967B,3B111210BABE5253,1738874351262413,1C36CC09F55A88CE
AC2D4EA37A2BDC77,38EBCF968E35E9BE,1738845838618250,DFE2949D7D3EBAF6
F907F067F384967B,1C36CC09F55A88CE,1738874360261251,547E74077D38DC21
F907F067F384967B,0000000000000000,0,3B111210BABE5253
AC2D4EA37A2BDC77,DFE2949D7D3EBAF6,1738845852562300,0AED5645BF96EE94
AC2D4EA37A2BDC77,DFE2949D7D3EBAF6,1738845856951064,5C3F4CE77CC6713E
AC2D4EA37A2BDC77,0000000000000000,0,38EBCF968E35E9BE
95764D3B035AE1CA,91C8A080CF0C1F72,1744324835158214,B008161A86172F63
95764D3B035AE1CA,465F1E3FBA2C17B3,1744324832574885,91C8A080CF0C1F72
95764D3B035AE1CA,91C8A080CF0C1F72,1744324846572664,801AA31B24C3CECE
95764D3B035AE1CA,91C8A080CF0C1F72,1744324851325772,2E7689FFD577F1D4
95764D3B035AE1CA,0000000000000000,0,465F1E3FBA2C17B3
13783CDC39A3BF5B,1986E4BCAA618A39,1739036859622087,C476BF015DA850BB
13783CDC39A3BF5B,5E0354C80438867A,1739036855154064,1986E4BCAA618A39
13783CDC39A3BF5B,1986E4BCAA618A39,1739036869283174,EC473D5F977506D9
13783CDC39A3BF5B,1986E4BCAA618A39,1739036870995464,7055D4BC06891057
13783CDC39A3BF5B,0000000000000000,0,5E0354C80438867A
46E55FC13E480145,1F92BABC75336DB4,2304065547077063,1CDBE4348E38DEE7
46E55FC13E480145,8521D561A4151547,2304065540251509,1F92BABC75336DB4
46E55FC13E480145,1F92BABC75336DB4,2304065558221500,7880154C9019A11B
46E55FC13E480145,1F92BABC75336DB4,2304065559960935,E406D8275E341FB4
46E55FC13E480145,0000000000000000,0,8521D561A4151547
318539E5E3D71829,21B7DE59A1CD020D,1739069560022612,F0912338AAD0F709
318539E5E3D71829,D1C6042415DBD3C6,1739069555455643,21B7DE59A1CD020D
318539E5E3D71829,21B7DE59A1CD020D,1739069569134391,3A8EBC57A353C5B1
318539E5E3D71829,21B7DE59A1CD020D,1739069570298032,55E16EC5637745E3
318539E5E3D71829,0000000000000000,0,D1C6042415DBD3C6
7CE29E3F4D2E97A8,0CAAA78E56E18287,3505588481868518,E6ED45D08E81EBA7
7CE29E3F4D2E97A8,1E99F172B6A2EDC6,3505588477158509,0CAAA78E56E18287
7CE29E3F4D2E97A8,0CAAA78E56E18287,3505588494650975,708C07E82EE5F177
7CE29E3F4D2E97A8,0000000000000000,0,1E99F172B6A2EDC6
D91398D57C001E7C,989CDAEDCC9B7C9E,1738842863034043,70BFF4D44515B3C0
D91398D57C001E7C,4A49AF8BA3675D1D,1738842855840738,989CDAEDCC9B7C9E
CCA0FEFAA2610C84,8E846DF9FF77DCAE,3545190860349397,0AF252F7016C6265
D91398D57C001E7C,989CDAEDCC9B7C9E,1738842875068795,A1120B746A80BD26
D91398D57C001E7C,989CDAEDCC9B7C9E,1738842876468649,F6FF3EF68A2ADE97
D91398D57C001E7C,0000000000000000,0,4A49AF8BA3675D1D
822BAAF46F1BF087,5A8531294616423C,1252635462496089,362B6A7FA4E8241A
CCA0FEFAA2610C84,698DEA30666D9D47,3545190852793972,8E846DF9FF77DCAE
CCA0FEFAA2610C84,8E846DF9FF77DCAE,3545190869698384,FD0720A2ED9A56BF
822BAAF46F1BF087,AE5E309B64481823,1252635454890591,5A8531294616423C
CCA0FEFAA2610C84,8E846DF9FF77DCAE,3545190870696414,7AAD4878802E95F1
CCA0FEFAA2610C84,0000000000000000,0,698DEA30666D9D47
822BAAF46F1BF087,5A8531294616423C,1252635471400610,38B5B62BC65E0794
822BAAF46F1BF087,5A8531294616423C,1252635472609036,FA2D9FDD36159158
822BAAF46F1BF087,0000000000000000,0,AE5E309B64481823
C6F5A71B2AC96D0B,6E3D7D9FC9F79AB2,274736618104667,7EF0743C9B35EC74
C6F5A71B2AC96D0B,A5CFB7E5C8E2942E,274736611533627,6E3D7D9FC9F79AB2
C6F5A71B2AC96D0B,6E3D7D9FC9F79AB2,274736629008378,320D3A3C36F5EA9E
C6F5A71B2AC96D0B,6E3D7D9FC9F79AB2,274736630613800,17B51A8B854591C3
C6F5A71B2AC96D0B,0000000000000000,0,A5CFB7E5C8E2942E
10C708C16C32DE1C,050CAC7FBD91971F,1738850767509102,A3F66697744DAA57
10C708C16C32DE1C,D79DA915C4B759BA,1738850759705599,050CAC7FBD91971F
10C708C16C32DE1C,050CAC7FBD91971F,1738850776697189,5CEA9AFBF0A93631
10C708C16C32DE1C,050CAC7FBD91971F,1738850777627075,3EFEBC97CBCFAD36
10C708C16C32DE1C,0000000000000000,0,D79DA915C4B759BA
7C67E3B8CCDA2471,8F13DD284516A395,3545354186613214,0F7D1A34E31D92E6
7C67E3B8CCDA2471,8FAEA7F0C5BAEB9A,3545354183835312,8F13DD284516A395
7C67E3B8CCDA2471,8F13DD284516A395,3545354198525970,21B7085265C6E718
7C67E3B8CCDA2471,8F13DD284516A395,3545354204263168,00194929A4DE3822
7C67E3B8CCDA2471,0000000000000000,0,8FAEA7F0C5BAEB9A
3B6822DE8AF70D88,FE70502669655ADB,358641972862017,731B5188F5102BE0
3B6822DE8AF70D88,3D04C0D3A08E10CE,358641968399928,FE70502669655ADB
3B6822DE8AF70D88,FE70502669655ADB,358641984836379,3231314C9A3023F8
F87D16A78599D324,16F59A52E260A90D,3545454991100643,BA15B62A762C846E
3B6822DE8AF70D88,FE70502669655ADB,358641986730936,F5807E3D3D9E9963
9FC381A897A44A9D,0E54D04DD75745F9,1738846707745001,440BE3442218B247
3B6822DE8AF70D88,0000000000000000,0,3D04C0D3A08E10CE
F87D16A78599D324,49611B79A180B8A8,3545454986752568,16F59A52E260A90D
9FC381A897A44A9D,60AB400D8935156C,1738846703437089,0E54D04DD75745F9
F87D16A78599D324,16F59A52E260A90D,3545454999670422,588EDCE49B736F69
9FC381A897A44A9D,0E54D04DD75745F9,1738846716296810,7A6382A31D239866
9FC381A897A44A9D,0000000000000000,0,60AB400D8935156C
F87D16A78599D324,16F59A52E260A90D,3545455001100132,EC787FC09BA379CE
F87D16A78599D324,0000000000000000,0,49611B79A180B8A8
AA0C9BAB9EA98446,9D8CFD356A3E0B6F,1744325713146900,E09C67D2D4E535AC
AA0C9BAB9EA98446,D7BA7B98EDF094B9,1744325708724029,9D8CFD356A3E0B6F
AA0C9BAB9EA98446,9D8CFD356A3E0B6F,1744325722013635,C5B94A8A62A18915
AA0C9BAB9EA98446,0000000000000000,0,D7BA7B98EDF094B9
72F08C1D59BAA8E6,1BCF8CF0F7041688,1738875341665361,49425C33F181D824
72F08C1D59BAA8E6,FCAECA746603AC05,1738875337767754,1BCF8CF0F7041688
045F0EF8DB09B213,DC3DBCFD174D0E6E,1739037727545656,A03739CB47B640B3
045F0EF8DB09B213,BA51407DA9DDE837,1739037724975946,DC3DBCFD174D0E6E
045F0EF8DB09B213,DC3DBCFD174D0E6E,1739037733663785,01E79A5F967E213B
045F0EF8DB09B213,0000000000000000,0,BA51407DA9DDE837
72F08C1D59BAA8E6,1BCF8CF0F7041688,1738875358098682,45D9B76DC0E11E83
72F08C1D59BAA8E6,1BCF8CF0F7041688,1738875362248745,BE28A034FC0BC5D2
72F08C1D59BAA8E6,0000000000000000,0,FCAECA746603AC05
81496C2C3CD01D57,C3FFB90B8032E7CB,1739070434734046,482DE0812B60C311
8D5C463CC90911EB,E5FE26D3FA223504,2304066479921992,671FA5FE0EEA0C75
81496C2C3CD01D57,4F87B16ABD97BE1B,1739070432107769,C3FFB90B8032E7CB
8D5C463CC90911EB,243CED664CDDF81B,2304066474821567,E5FE26D3FA223504
81496C2C3CD01D57,C3FFB90B8032E7CB,1739070441171051,25227F6F98888812
8D5C463CC90911EB,E5FE26D3FA223504,2304066487169236,C40F2A4E5D82A404
81496C2C3CD01D57,0000000000000000,0,4F87B16ABD97BE1B
8D5C463CC90911EB,0000000000000000,0,243CED664CDDF81B
0C9920B72F959363,4FBC791AFAFD3633,3505589363458205,05D6F7B3AC044405
0C9920B72F959363,11A6B4546C9B7B23,3505589357936318,4FBC791AFAFD3633
0C9920B72F959363,4FBC791AFAFD3633,3505589371969796,4BAC194525BAAB22
0C9920B72F959363,0000000000000000,0,11A6B4546C9B7B23
A46CFF34801F7384,0F207F4EC639D72C,3545191725256009,434C186F7137D5A0
A46CFF34801F7384,5B72FE90BEFEEF25,3545191719244996,0F207F4EC639D72C
A46CFF34801F7384,0F207F4EC639D72C,3545191734241853,038DE757EDA7542F
A46CFF34801F7384,0F207F4EC639D72C,3545191735380783,1F503A427465AB5B
A46CFF34801F7384,0000000000000000,0,5B72FE90BEFEEF25
D219578D69A16E80,DE293CF52371D349,1252636340574905,2D6D6C898D6213F4
D219578D69A16E80,F3819A992586901F,1252636334421527,DE293CF52371D349
D219578D69A16E80,DE293CF52371D349,1252636349788372,720185FC32C28F80
D219578D69A16E80,DE293CF52371D349,1252636350989696,6793B9A725E04348
D219578D69A16E80,0000000000000000,0,F3819A992586901F
D64E81F4D863D81E,71993796DF571276,1738843790700279,782734567A3FC55D
D64E81F4D863D81E,1BDAF35CF7153140,1738843783399820,71993796DF571276
D64E81F4D863D81E,71993796DF571276,1738843801344325,E810CA66F1C469BE
D64E81F4D863D81E,0000000000000000,0,1BDAF35CF7153140
2774361D2439BBCC,D5034A2ED585CF51,274737553670578,D69B9341BC6052B8
2774361D2439BBCC,6DB309F390329674,274737548748896,D5034A2ED585CF51
2774361D2439BBCC,D5034A2ED585CF51,274737560924447,4BB8E6BE1E1FF626
2774361D2439BBCC,0000000000000000,0,6DB309F390329674
6C215E2CD131D5A9,13594A051F9A8D10,1738851682050094,1EA554A6DA739B21
6C215E2CD131D5A9,A7ABDFEFCC976768,1738851675188178,13594A051F9A8D10
6C215E2CD131D5A9,13594A051F9A8D10,1738851691065987,C7B452BA331124FA
6C215E2CD131D5A9,13594A051F9A8D10,1738851692439914,2037B9804C1D4044
6C215E2CD131D5A9,0000000000000000,0,A7ABDFEFCC976768
C93795AF814681C4,F50B4E9204DEB0CE,3545355086277890,AA6AAEE1FC23FBE0
C93795AF814681C4,D18F3A722B3ACFC8,3545355082174525,F50B4E9204DEB0CE
C93795AF814681C4,F50B4E9204DEB0CE,3545355095563891,F59B9DE20E3509CF
C93795AF814681C4,0000000000000000,0,D18F3A722B3ACFC8
AE66E9F7423DFE7E,29E4DCAB37FB3FE7,358642792700472,666D5DBCE278E084
AE66E9F7423DFE7E,AD74B3C04EC03434,358642790125824,29E4DCAB37FB3FE7
AE66E9F7423DFE7E,29E4DCAB37FB3FE7,358642800070709,DCDD1E7D1DA106FA
AE66E9F7423DFE7E,0000000000000000,0,AD74B3C04EC03434
37065C1BFB206936,80AAB98240C87496,3545455897340067,80A7998AF1951831
37065C1BFB206936,F9AB17C6A6319579,3545455894630485,80AAB98240C87496
37065C1BFB206936,80AAB98240C87496,3545455904066284,A38DCAF4861A2BFC
37065C1BFB206936,0000000000000000,0,F9AB17C6A6319579
5CCD1343586088EB,9EBCA80E8866FB84,1739038520090061,894632BEF88F2E35
9AE3B0C5BF1A19B0,7A8F49D2E05D1437,1744326592161888,830239FE8FA69629
5CCD1343586088EB,C6D2DDC8769F2FF5,1739038517431449,9EBCA80E8866FB84
9AE3B0C5BF1A19B0,BB235203269CBDD9,1744326584434446,7A8F49D2E05D1437
9AE3B0C5BF1A19B0,7A8F49D2E05D1437,1744326601137516,CBEAA0EC3598356D
5CCD1343586088EB,9EBCA80E8866FB84,1739038532094763,3DA6F133FEC9B492
9AE3B0C5BF1A19B0,7A8F49D2E05D1437,1744326602289119,32252B7D35230186
9AE3B0C5BF1A19B0,0000000000000000,0,BB235203269CBDD9
5CCD1343586088EB,9EBCA80E8866FB84,1739038538212694,8EA252695C54C49D
5CCD1343586088EB,0000000000000000,0,C6D2DDC8769F2FF5
E5C324C5A05F7991,6B6D4BD09CFC3F44,1738847696519552,3076E20ABC946AD4
E5C324C5A05F7991,D1B44E4D08B6E572,1738847687483156,6B6D4BD09CFC3F44
E5C324C5A05F7991,6B6D4BD09CFC3F44,1738847708820661,0459204DCD7554B6
E5C324C5A05F7991,6B6D4BD09CFC3F44,1738847710129781,F12200AD015B493F
E5C324C5A05F7991,0000000000000000,0,D1B44E4D08B6E572
822E6B1476C11259,EE01A0C1FD75949F,1739071245502453,D6271823F25AB182
822E6B1476C11259,394566049A5E9BA3,1739071242775358,EE01A0C1FD75949F
822E6B1476C11259,EE01A0C1FD75949F,1739071256730179,E5FF55D60BEB81E9
822E6B1476C11259,EE01A0C1FD75949F,1739071261301921,645348D98C90AF1A
822E6B1476C11259,0000000000000000,0,394566049A5E9BA3
7B220D1E94797DB6,C9FF90357730AB42,2304067308453651,AC2017D87DBB325F
7B220D1E94797DB6,4FDC13BB0FF6B8C4,2304067302344949,C9FF90357730AB42
7B220D1E94797DB6,C9FF90357730AB42,2304067318313460,C41D8BC36D6EA45E
7B220D1E94797DB6,0000000000000000,0,4FDC13BB0FF6B8C4
BE66479AA26D56DF,A194E9F15CAC067A,3505590240799806,6127084D4387DDDC
0B571964F2437E23,481F8F35F1DA57EE,1738876357480956,797B590C3BA1E1C9
BE66479AA26D56DF,76C2E78722E9DC27,3505590236425472,A194E9F15CAC067A
BE66479AA26D56DF,A194E9F15CAC067A,3505590254484809,6736670674072BD0
BE66479AA26D56DF,A194E9F15CAC067A,3505590255961698,E4F99A63F2DA8364
0B571964F2437E23,751CED63C131A952,1738876352858156,481F8F35F1DA57EE
BE66479AA26D56DF,0000000000000000,0,76C2E78722E9DC27
0B571964F2437E23,481F8F35F1DA57EE,1738876369832763,8384B01BBE461D66
0B571964F2437E23,0000000000000000,0,751CED63C131A952
559D7F3331DFB86D,948F8C4AAD56C1F2,3545192605493028,6A7C0157B56A06CE
559D7F3331DFB86D,824146FBC9BF1A61,3545192600609190,948F8C4AAD56C1F2
EF5A75404C0B97E4,812D739ACBD7F83B,1252637208920240,D4478CB08E0B1910
559D7F3331DFB86D,948F8C4AAD56C1F2,3545192612868252,B805F3973BBA6131
559D7F3331DFB86D,0000000000000000,0,824146FBC9BF1A61
EF5A75404C0B97E4,8428C82661AF8707,1252637204390712,812D739ACBD7F83B
EF5A75404C0B97E4,812D739ACBD7F83B,1252637216387922,5D4CDC74A2A06CAC
EF5A75404C0B97E4,0000000000000000,0,8428C82661AF8707
5237181D525A18B4,EA8615CACAE0E2BC,274738383586475,CB7AE43DF3F0859A
5237181D525A18B4,02228E3AAD4D3867,274738377687474,EA8615CACAE0E2BC
5237181D525A18B4,EA8615CACAE0E2BC,274738391526052,3DC70963E8CACB96
5237181D525A18B4,0000000000000000,0,02228E3AAD4D3867
7887A26EC1165366,718257F3253452BD,1738852557739461,142389A7552C193A
F0D0C77358CCFBE5,C82D308A5292B94A,1738844768938816,8FAFC8FFF45868C8
7887A26EC1165366,B86664B200C6D387,1738852552938595,718257F3253452BD
7887A26EC1165366,718257F3253452BD,1738852565602768,7BC84DD8A5C715AA
F0D0C77358CCFBE5,D8C0AD7E75401E7E,1738844763661738,C82D308A5292B94A
7887A26EC1165366,0000000000000000,0,B86664B200C6D387
F0D0C77358CCFBE5,C82D308A5292B94A,1738844776543293,F96D48AE77A8F496
F0D0C77358CCFBE5,0000000000000000,0,D8C0AD7E75401E7E
F38351D25E4BAABB,A9D13A0D2669829D,3545355964135743,53E907AB5C4890D6
F38351D25E4BAABB,FD4F25D91D7DC977,3545355956335101,A9D13A0D2669829D
F38351D25E4BAABB,A9D13A0D2669829D,3545355973487155,A632798C4B4CD003
F38351D25E4BAABB,A9D13A0D2669829D,3545355974859779,9ABEA4E11F813FDA
F38351D25E4BAABB,0000000000000000,0,FD4F25D91D7DC977
03DEA9893DA4B629,60E88F4F4A8A3EEF,358643710027542,6BD496462680F8D6
960217F66A743804,3AE681B8F4DC5D5B,1744327393579643,DB7D92F7027A566B
03DEA9893DA4B629,AE300A6BC8EECECC,358643707290039,60E88F4F4A8A3EEF
960217F66A743804,B93D4984F78F8017,1744327387420417,3AE681B8F4DC5D5B
960217F66A743804,3AE681B8F4DC5D5B,1744327402632143,CB20629B488D16C0
03DEA9893DA4B629,60E88F4F4A8A3EEF,358643725108784,244BDDA69E3690FE
960217F66A743804,3AE681B8F4DC5D5B,1744327403884916,917A96BABBE7CBF8
960217F66A743804,0000000000000000,0,B93D4984F78F8017
03DEA9893DA4B629,60E88F4F4A8A3EEF,358643731487851,7CECF6FDE1D0EEEE
03DEA9893DA4B629,0000000000000000,0,AE300A6BC8EECECC
EAE91DD9F8F57295,0743F4A186850B6F,3545456795164305,24C5AD7D763AA280
