TaskID,FatherTID,FatherStartTime,ChildTID
059AED0D2986C6F9,3397245917F8630E,4300970061509385,39E497DF9D141BDE
059AED0D2986C6F9,0000000000000000,0,392BCDB87F878B7C
B64457231458E1D0,FA9A941330B06C37,2497280579023141,8A95EC2FE8860400
B64457231458E1D0,FA9A941330B06C37,2497280584196577,956BDC00DE80A1A0
B64457231458E1D0,FA9A941330B06C37,2497280594019069,A1F33D1ED25EC4A0
902CE3E289201BF6,BD836FA1F9161E6B,2497504332360596,107918AFC9972C5F
902CE3E289201BF6,BD836FA1F9161E6B,2497504335412427,65863975360B4BCE
902CE3E289201BF6,BD836FA1F9161E6B,2497504341297746,828FAE85D94C6939
902CE3E289201BF6,BD836FA1F9161E6B,2497504346964775,489CE0720F70292B
902CE3E289201BF6,0000000000000000,0,F7D728B54B4C794A
B601D4082F45F679,EF66F8145C2956EC,2497309989730721,B43CBEDA4892D98E
B601D4082F45F679,EF66F8145C2956EC,2497309994113358,9D9CBFD1D51C7CE8
B601D4082F45F679,EF66F8145C2956EC,2497310001523901,54D6EE0C44DD16E8
95A1BCAEB83B0710,AB4AC6252B465C31,4303789964767047,287FCFFBCDE105BE
95A1BCAEB83B0710,AB4AC6252B465C31,4303789970348382,FC600DBF02FD2B1C
95A1BCAEB83B0710,AB4AC6252B465C31,4303789975677188,E968D28B94E331A5
82D80A68B555A833,7D87E7294856BA72,2497028354026853,3C76DAE7DB52010D
82D80A68B555A833,8484E14671D1D1BC,2497028349595656,7D87E7294856BA72
82D80A68B555A833,7D87E7294856BA72,2497028361653783,4EC8E3E4A4EDD08B
82D80A68B555A833,7D87E7294856BA72,2497028373453413,6B4C2F0610620B41
82D80A68B555A833,7D87E7294856BA72,2497028374663250,8429B421715A62E1
82D80A68B555A833,7D87E7294856BA72,2497028378095272,2187FF25E5C64EC4
82D80A68B555A833,7D87E7294856BA72,2497028389421917,A0B48A41ED3F09C7
82D80A68B555A833,7D87E7294856BA72,2497028402979314,D5041C4B2E0148AC
82D80A68B555A833,7D87E7294856BA72,2497028409178349,67E5227A5322BBC7
B64457231458E1D0,FA9A941330B06C37,2497283602737529,F8A042324A395033
B64457231458E1D0,FA9A941330B06C37,2497283612050593,F93CFA8A1A0B85B7
B64457231458E1D0,FA9A941330B06C37,2497283623538401,5CF1946E8CA34709
B64457231458E1D0,0000000000000000,0,68A3A1430E4C9CEE
B601D4082F45F679,EF66F8145C2956EC,2497313006851022,EF4F080A89311822
B601D4082F45F679,EF66F8145C2956EC,2497313010834870,83E283E9B3853BC9
B601D4082F45F679,EF66F8145C2956EC,2497313019348026,6A59179D0A638ADE
B601D4082F45F679,0000000000000000,0,B53EDA64C2238B82
95A1BCAEB83B0710,AB4AC6252B465C31,4303792982426612,2CCBE503F53E3704
95A1BCAEB83B0710,AB4AC6252B465C31,4303792986382118,664AC68698CE1784
95A1BCAEB83B0710,AB4AC6252B465C31,4303792991274725,D35B40A9FD691E3A
3615E5B0B51014D0,8095CD44F6201990,1117277731894052,48A8C10FB0C49BC8
3615E5B0B51014D0,BA3D005A56477788,1117277727205288,8095CD44F6201990
3615E5B0B51014D0,8095CD44F6201990,1117277741733484,45B265D822E7F3B5
3615E5B0B51014D0,8095CD44F6201990,1117277756223135,ED1C3A2E4500F751
3615E5B0B51014D0,8095CD44F6201990,1117277758050764,2E29820D4C60A232
3615E5B0B51014D0,8095CD44F6201990,1117277761447288,A57C10DA7CEB9FAD
3615E5B0B51014D0,8095CD44F6201990,1117277779214020,51FA4FC397BC19FB
3615E5B0B51014D0,8095CD44F6201990,1117277792670322,F5EDD230EBB8092B
3615E5B0B51014D0,8095CD44F6201990,1117277800712023,13A271149884016D
82D80A68B555A833,7D87E7294856BA72,2497031414841325,2294BADFC1B094C4
82D80A68B555A833,7D87E7294856BA72,2497031422031735,10B40838C848BBEF
82D80A68B555A833,7D87E7294856BA72,2497031428071547,9C422572547E768A
82D80A68B555A833,7D87E7294856BA72,2497031438351355,E70DF51AF2806E6B
51073A4FAC4D6F09,FA6EDF34037A88EE,2502766481890978,F9AC35B4ACDFB4E2
51073A4FAC4D6F09,8BFAF68285268608,2502766477837383,FA6EDF34037A88EE
51073A4FAC4D6F09,FA6EDF34037A88EE,2502766489727084,3C549799611A82B6
51073A4FAC4D6F09,FA6EDF34037A88EE,2502766501580314,786F42D52D75CAB3
51073A4FAC4D6F09,FA6EDF34037A88EE,2502766503101465,8E9FD864549659CA
51073A4FAC4D6F09,FA6EDF34037A88EE,2502766507035057,DD5E1D7F223BA368
51073A4FAC4D6F09,FA6EDF34037A88EE,2502766517925428,62274007E4658D60
51073A4FAC4D6F09,FA6EDF34037A88EE,2502766532848165,C722158562D9A1F5
51073A4FAC4D6F09,FA6EDF34037A88EE,2502766542980815,9EF19BCB29FB69F7
95A1BCAEB83B0710,AB4AC6252B465C31,4303795997984103,C72308B13797827F
95A1BCAEB83B0710,AB4AC6252B465C31,4303796002584285,42584B001AB70599
95A1BCAEB83B0710,AB4AC6252B465C31,4303796008905762,D1DC411E884DEDD3
95A1BCAEB83B0710,0000000000000000,0,FA40C763B8CEA061
3615E5B0B51014D0,8095CD44F6201990,1117280807763420,759CA9703772DBFE
3615E5B0B51014D0,8095CD44F6201990,1117280813892824,B986381DA90DB22B
3615E5B0B51014D0,8095CD44F6201990,1117280824334968,9B48D41B35DD87CD
3615E5B0B51014D0,8095CD44F6201990,1117280832670255,FDAA58DD56BAF229
D7478F1AA427A497,4D63409E7692803D,3062436777087831,6431FE2126ED0247
D7478F1AA427A497,ADA8CFA2A56B360B,3062436772354182,4D63409E7692803D
D7478F1AA427A497,4D63409E7692803D,3062436787495416,7FE95C24C35DD2FC
D7478F1AA427A497,4D63409E7692803D,3062436800403532,60E45BE2E5A347CF
D7478F1AA427A497,4D63409E7692803D,3062436801638962,1BD728B7F63D2975
D7478F1AA427A497,4D63409E7692803D,3062436805484458,D60F8C7E2288C3BA
D7478F1AA427A497,4D63409E7692803D,3062436822802602,198FE729306EBD77
D7478F1AA427A497,4D63409E7692803D,3062436831138451,934AEAADE6172874
76D63DAD637FA7C0,DAC23967632C3398,2497286025573087,661576798A27CB53
76D63DAD637FA7C0,A0501DFFD38C5CC1,2497286021335797,DAC23967632C3398
76D63DAD637FA7C0,DAC23967632C3398,2497286033441092,7E4EDE817A56B559
76D63DAD637FA7C0,DAC23967632C3398,2497286045460994,EFD260262AAB207F
76D63DAD637FA7C0,DAC23967632C3398,2497286046836731,E25C62192CB983EE
76D63DAD637FA7C0,DAC23967632C3398,2497286050470843,D7260CAB154B9C48
76D63DAD637FA7C0,DAC23967632C3398,2497286059867042,1D89489803C56B01
76D63DAD637FA7C0,DAC23967632C3398,2497286067645913,333539B54B315FBD
76D63DAD637FA7C0,DAC23967632C3398,2497286074352383,D66C376C1D45626A
82D80A68B555A833,7D87E7294856BA72,2497034443593270,CD946592E0552D69
82D80A68B555A833,7D87E7294856BA72,2497034447885914,75CDF7E66049DDA2
82D80A68B555A833,7D87E7294856BA72,2497034453147034,7E105B3E33850BDE
82D80A68B555A833,7D87E7294856BA72,2497034464250107,9873065C88AA13B2
51073A4FAC4D6F09,FA6EDF34037A88EE,2502769552204815,FE6F1A2FB5A1C9DF
51073A4FAC4D6F09,FA6EDF34037A88EE,2502769558218507,9BD2FEC1389FFF72
51073A4FAC4D6F09,FA6EDF34037A88EE,2502769566963272,66C6D5A4C5A9FCCE
51073A4FAC4D6F09,FA6EDF34037A88EE,2502769577236674,2FF829E2005E25E4
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117205806605826,C2687AF857DC2537
8B6977C3CCE62CEA,EA11B2ED7873502C,1117205802316512,0B6A139C158FFAF2
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117205814434947,FF762023BC856797
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117205826974087,8B3CB4F3648B0CF3
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117205828421143,6A223D2ADF88CE33
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117205832122247,2C975DD9275DBC6C
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117205848276106,CD42A606313A88C6
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117205860346884,70F6027855BADB9B
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117205872872940,DEDE68CE71EA34E7
3615E5B0B51014D0,8095CD44F6201990,1117283838083944,6802BFBF9AE3FAC9
3615E5B0B51014D0,8095CD44F6201990,1117283845127446,7B4DE920FFCAF820
3615E5B0B51014D0,8095CD44F6201990,1117283852732920,1332589C737F9953
3615E5B0B51014D0,8095CD44F6201990,1117283860177961,FD6681EC3B9F126A
D7478F1AA427A497,4D63409E7692803D,3062439838296097,FA5FD364DB792CC4
D7478F1AA427A497,4D63409E7692803D,3062439850403945,435970365E409035
D7478F1AA427A497,4D63409E7692803D,3062439856569496,A7C9599E89712CDC
76D63DAD637FA7C0,DAC23967632C3398,2497289080392438,6DB3FCF3FE863CAA
76D63DAD637FA7C0,DAC23967632C3398,2497289086279475,9CC003DED7F0422F
3DE11825FB650027,2758B2FEC442E35B,1117012474560551,8EC488B7CC103C28
3DE11825FB650027,7D3369DC9C3D2B3F,1117012469876332,2758B2FEC442E35B
76D63DAD637FA7C0,DAC23967632C3398,2497289092351685,B7F4883999804B23
3DE11825FB650027,2758B2FEC442E35B,1117012483979347,464F3F29A9C99E9F
76D63DAD637FA7C0,DAC23967632C3398,2497289101617990,41198159DB14AE34
3DE11825FB650027,2758B2FEC442E35B,1117012498065584,CA0E9823696DFC1F
3DE11825FB650027,2758B2FEC442E35B,1117012499547346,2D4B29A764D16398
3DE11825FB650027,2758B2FEC442E35B,1117012503270749,8C836DDA035502BE
3DE11825FB650027,2758B2FEC442E35B,1117012516252063,66B4CA4DF475A7DD
3DE11825FB650027,2758B2FEC442E35B,1117012524616027,C8B16B3B37CA4DE5
82D80A68B555A833,7D87E7294856BA72,2497037469474476,8C2A0C23549982F7
82D80A68B555A833,7D87E7294856BA72,2497037474160833,13DBEA80E65567E7
C2AF0866B8671F0D,6B567C1B4EC07110,4303272849462131,40732D0D020C61D6
82D80A68B555A833,7D87E7294856BA72,2497037479914355,3DFC4E2F98E9F72E
C2AF0866B8671F0D,21972541F30A4171,4303272845351395,6B567C1B4EC07110
82D80A68B555A833,7D87E7294856BA72,2497037490397333,E2E8F0A87915337F
C2AF0866B8671F0D,6B567C1B4EC07110,4303272856784859,79045BDBA6B413DA
82D80A68B555A833,0000000000000000,0,8484E14671D1D1BC
C2AF0866B8671F0D,6B567C1B4EC07110,4303272868284334,91A9C62849E7CC31
C2AF0866B8671F0D,6B567C1B4EC07110,4303272869419627,A68F033EE5B03857
C2AF0866B8671F0D,6B567C1B4EC07110,4303272872733852,D28124F7D79CA833
C2AF0866B8671F0D,6B567C1B4EC07110,4303272880637902,B78C7C57A7D0C8C0
C2AF0866B8671F0D,6B567C1B4EC07110,4303272888218922,0302E0335B2EE19C
C2AF0866B8671F0D,6B567C1B4EC07110,4303272895660625,0BC35B82F430A451
9BCF71903EC07136,58D8BCCBB30AC03D,4303800945426286,C30E613804EFC028
9BCF71903EC07136,09F2C4D6E96F2568,4303800939373053,58D8BCCBB30AC03D
9BCF71903EC07136,58D8BCCBB30AC03D,4303800955486632,F7706086A25FA46C
9BCF71903EC07136,58D8BCCBB30AC03D,4303800968295682,567A6657B831B51F
9BCF71903EC07136,58D8BCCBB30AC03D,4303800969641829,F5A787ADE6046310
9BCF71903EC07136,58D8BCCBB30AC03D,4303800973256274,9ED77AE1CF8519B8
9BCF71903EC07136,58D8BCCBB30AC03D,4303800983386632,01C351E65D5ADE5E
9BCF71903EC07136,58D8BCCBB30AC03D,4303800990206687,FD861676F4503F58
9BCF71903EC07136,58D8BCCBB30AC03D,4303801000604722,FF089BB82290105C
51073A4FAC4D6F09,FA6EDF34037A88EE,2502772586006900,4BBED397B9BEA479
51073A4FAC4D6F09,FA6EDF34037A88EE,2502772591244424,359C42C18574D62A
51073A4FAC4D6F09,FA6EDF34037A88EE,2502772601299650,A73433A05BF5B4A3
51073A4FAC4D6F09,FA6EDF34037A88EE,2502772611773323,C47DB4BBE5E67411
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117208881973859,CC81EFB32F335029
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117208893056444,037D9EF8773BB339
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117208904449638,5A2B4A40B807B6F7
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117208914010181,1C226C3BBD4DADA4
3615E5B0B51014D0,8095CD44F6201990,1117286870640273,40F879FBCC6FFE77
3615E5B0B51014D0,8095CD44F6201990,1117286876664834,753BFCE876E29D6B
3615E5B0B51014D0,8095CD44F6201990,1117286886267011,87B6447EBA237583
3615E5B0B51014D0,8095CD44F6201990,1117286893496098,E7C8BB8BFFB8D642
3615E5B0B51014D0,0000000000000000,0,BA3D005A56477788
D7478F1AA427A497,4D63409E7692803D,3062442863722789,F64754732EDBB52B
D7478F1AA427A497,4D63409E7692803D,3062442870782225,CE0009285E82928E
D7478F1AA427A497,4D63409E7692803D,3062442877634243,A9811D38A776C744
76D63DAD637FA7C0,DAC23967632C3398,2497292106532763,0C87AB4B87E82E22
76D63DAD637FA7C0,DAC23967632C3398,2497292111407035,B82E9D4CF8C4A437
76D63DAD637FA7C0,DAC23967632C3398,2497292120678320,A7D226DC584716B7
76D63DAD637FA7C0,DAC23967632C3398,2497292125881370,6163EC2EBC3D7A73
3DE11825FB650027,2758B2FEC442E35B,1117015531648703,260FBE5B928814B7
3DE11825FB650027,2758B2FEC442E35B,1117015542697106,7A8536D8B9314F98
3DE11825FB650027,2758B2FEC442E35B,1117015548541492,A34EFDFB861E30C3
C2AF0866B8671F0D,6B567C1B4EC07110,4303275902638289,33BC800D96FB624A
C2AF0866B8671F0D,6B567C1B4EC07110,4303275906539074,AAB5514AE01ED4A3
C2AF0866B8671F0D,6B567C1B4EC07110,4303275912527709,5EBDD731889B65A7
C2AF0866B8671F0D,6B567C1B4EC07110,4303275920739171,4D74B84DAEC2C713
9BCF71903EC07136,58D8BCCBB30AC03D,4303804006327994,D2F4B2E447B2A8E4
9BCF71903EC07136,58D8BCCBB30AC03D,4303804011823172,AB1C93E0CCD6A90C
9BCF71903EC07136,58D8BCCBB30AC03D,4303804016477286,5A01F370B524DD60
9BCF71903EC07136,58D8BCCBB30AC03D,4303804022163437,59D4B07A0EF26C4F
51073A4FAC4D6F09,FA6EDF34037A88EE,2502775620593920,EF5BE8D445201F9B
51073A4FAC4D6F09,FA6EDF34037A88EE,2502775625650349,BF2DAF2210EDF713
51073A4FAC4D6F09,FA6EDF34037A88EE,2502775635805080,97F8DFD9C90B1ECD
51073A4FAC4D6F09,FA6EDF34037A88EE,2502775650943060,FAE8FAF6B9406A33
51073A4FAC4D6F09,0000000000000000,0,8BFAF68285268608
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117211925083554,C21E037173AC8F58
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117211933237965,C18A4CE5ECFF5A58
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117211943906513,670B3A9BCAAADA49
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117211955561680,C97702A675049F8D
D7478F1AA427A497,4D63409E7692803D,3062445884425291,A54B6D2932BB1F26
D7478F1AA427A497,4D63409E7692803D,3062445890867139,D2C50A3F3D064D19
D7478F1AA427A497,4D63409E7692803D,3062445897939727,7B01BE33CA02C672
D7478F1AA427A497,0000000000000000,0,ADA8CFA2A56B360B
84A97F9647025934,FA9B948B4FE35C9B,1033188591785457,4F0A0F1CB9293F32
84A97F9647025934,27B6BA3D472730E4,1033188587409180,FA9B948B4FE35C9B
84A97F9647025934,FA9B948B4FE35C9B,1033188599445712,101B8ABA8F50B4F0
84A97F9647025934,FA9B948B4FE35C9B,1033188613155650,74FFA6644BF10706
84A97F9647025934,FA9B948B4FE35C9B,1033188614682990,34E29B378B398133
84A97F9647025934,FA9B948B4FE35C9B,1033188618768708,AE34638F290B50A0
84A97F9647025934,FA9B948B4FE35C9B,1033188632202860,8662913CB8111ED4
84A97F9647025934,FA9B948B4FE35C9B,1033188642701021,8A46E741694FDEE0
76D63DAD637FA7C0,DAC23967632C3398,2497295131931301,2644582DD508F2AD
76D63DAD637FA7C0,DAC23967632C3398,2497295137039533,354804FE74982541
76D63DAD637FA7C0,DAC23967632C3398,2497295145301701,AC01AAB1EF470705
76D63DAD637FA7C0,DAC23967632C3398,2497295150554948,F5A460FE8E73ADB1
76D63DAD637FA7C0,0000000000000000,0,A0501DFFD38C5CC1
3DE11825FB650027,2758B2FEC442E35B,1117018555184458,698CC13DEE03B423
3DE11825FB650027,2758B2FEC442E35B,1117018563584467,F31CA18B6DE1C1BB
3DE11825FB650027,2758B2FEC442E35B,1117018570777165,FF7881E8D92FD530
BFAED7DB05822534,FD6CC566697302C5,2502777584018758,CB9DF802C5B299D6
BFAED7DB05822534,A7D6983A0DB9F8BD,2502777577893991,FD6CC566697302C5
BFAED7DB05822534,FD6CC566697302C5,2502777594378192,21A8A4776102AE15
BFAED7DB05822534,FD6CC566697302C5,2502777607277586,F8B3E6132322EAE0
BFAED7DB05822534,FD6CC566697302C5,2502777608659813,9581787F18DFCE62
BFAED7DB05822534,FD6CC566697302C5,2502777612221158,C0D7D4873D438F42
BFAED7DB05822534,FD6CC566697302C5,2502777619818076,2213BEED6D63411E
BFAED7DB05822534,FD6CC566697302C5,2502777627844063,AD368FE9C9BE6F96
BFAED7DB05822534,FD6CC566697302C5,2502777634168963,A162E8902378E571
C2AF0866B8671F0D,6B567C1B4EC07110,4303278925917601,7BB916241548C884
C2AF0866B8671F0D,6B567C1B4EC07110,4303278927900549,418EB2484372817A
C2AF0866B8671F0D,6B567C1B4EC07110,4303278933840842,69A28571D28FE799
C2AF0866B8671F0D,6B567C1B4EC07110,4303278940011724,5FC3539610150F4E
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497299399684369,4CA26D1D7C6DED0F
67536C4D93CEB1BC,4C30845EF660C412,2497299395410147,5A4A0CEE12468AC7
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497299407153647,EC6587CA4BDDBA20
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497299418933238,D622F39306523BAC
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497299419996003,A2590EAB0E064D07
9BCF71903EC07136,58D8BCCBB30AC03D,4303807027680531,E1EDC2F9982C5498
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497299423692898,6497706DDBC6DD75
9BCF71903EC07136,58D8BCCBB30AC03D,4303807032175945,D0C67413229533AD
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497299431408467,942BE965A1FE1A46
9BCF71903EC07136,58D8BCCBB30AC03D,4303807037382988,908DA4DA336D3084
9BCF71903EC07136,58D8BCCBB30AC03D,4303807042742120,457AEE34D7C27E95
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497299438142010,1B95259C43F004CC
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497299446498711,CF5A082A30BB210B
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117214965423285,C81B34E5C78494FC
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117214972222003,C5E89EE2E3B5E6D4
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117214983648330,A4E330E17BE3074D
8B6977C3CCE62CEA,0B6A139C158FFAF2,1117214996096160,DECDA61474CB6D66
8B6977C3CCE62CEA,0000000000000000,0,EA11B2ED7873502C
0E1DF0A488BE2002,9491AA7D0888DB10,4303644792121338,317EFC6286DBFEC6
0E1DF0A488BE2002,7DCCB626C497B757,4303644787768623,9491AA7D0888DB10
0E1DF0A488BE2002,9491AA7D0888DB10,4303644800547133,F05A09E17A79490C
0E1DF0A488BE2002,9491AA7D0888DB10,4303644812224914,70490447B64916F3
0E1DF0A488BE2002,9491AA7D0888DB10,4303644813348410,9FB682F7BFC00E6B
0E1DF0A488BE2002,9491AA7D0888DB10,4303644816882756,FF2128AE43C62ACB
0E1DF0A488BE2002,9491AA7D0888DB10,4303644827191586,4CBD5C3838A0AA02
0E1DF0A488BE2002,9491AA7D0888DB10,4303644836213649,491DF7740FE5E262
84A97F9647025934,FA9B948B4FE35C9B,1033191653611762,E4E89006693FD39E
84A97F9647025934,FA9B948B4FE35C9B,1033191665680528,74CABDD5947AB278
84A97F9647025934,FA9B948B4FE35C9B,1033191677098819,1044E0D66185784A
3DE11825FB650027,2758B2FEC442E35B,1117021576674520,AB9CDC31F71B7010
3DE11825FB650027,2758B2FEC442E35B,1117021585612059,93EE006E8CBC0607
3DE11825FB650027,2758B2FEC442E35B,1117021591516357,4F7A42561E031374
3DE11825FB650027,0000000000000000,0,7D3369DC9C3D2B3F
BFAED7DB05822534,FD6CC566697302C5,2502780638873756,660DFB830864FBA6
BFAED7DB05822534,FD6CC566697302C5,2502780643180542,CFDE02DE00F44509
BFAED7DB05822534,FD6CC566697302C5,2502780649738611,D3378B12F3902D05
BFAED7DB05822534,FD6CC566697302C5,2502780655465251,0D861CF3C96500F4
C2AF0866B8671F0D,6B567C1B4EC07110,4303281949342442,50C45F2B508A546C
C2AF0866B8671F0D,6B567C1B4EC07110,4303281951962315,4133CE4BFC853409
C2AF0866B8671F0D,6B567C1B4EC07110,4303281957829856,0530F9D511E3FA5B
C2AF0866B8671F0D,6B567C1B4EC07110,4303281967584030,17CCFEF7AFF98FB4
C2AF0866B8671F0D,0000000000000000,0,21972541F30A4171
EC8777755D94ADE0,D84356AFDFC6A570,2136272633850632,8894D37571B17C81
EC8777755D94ADE0,74B8BE14539D1BFF,2136272629655776,D84356AFDFC6A570
EC8777755D94ADE0,D84356AFDFC6A570,2136272641735157,42D86B2F718EF622
EC8777755D94ADE0,D84356AFDFC6A570,2136272653302344,4C93759B37B2DBDA
EC8777755D94ADE0,D84356AFDFC6A570,2136272654581985,EF92F91E7DF88D55
EC8777755D94ADE0,D84356AFDFC6A570,2136272658178228,7214F667694593BB
EC8777755D94ADE0,D84356AFDFC6A570,2136272668839062,9D0BFA29EDF9B903
EC8777755D94ADE0,D84356AFDFC6A570,2136272679417939,67C007AF3A1A1C89
EC8777755D94ADE0,D84356AFDFC6A570,2136272689822731,51D3D49861B35C45
9BCF71903EC07136,58D8BCCBB30AC03D,4303810047895212,BA40463EE23DD217
9BCF71903EC07136,58D8BCCBB30AC03D,4303810052368112,5B7C7A807AD54964
9BCF71903EC07136,58D8BCCBB30AC03D,4303810057251466,F2407BBBD80A444E
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497302454762611,F5D47ADD97E92765
9BCF71903EC07136,58D8BCCBB30AC03D,4303810062395333,72B22117AB19A7CE
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497302458266532,2CC46020F33F316E
9BCF71903EC07136,0000000000000000,0,09F2C4D6E96F2568
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497302464432961,2119EA58DF48180F
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497302470432602,AFF7E686E6678FFD
0E1DF0A488BE2002,9491AA7D0888DB10,4303647841356266,C85A67B1D70C6417
0E1DF0A488BE2002,9491AA7D0888DB10,4303647847234928,05FD1F1A0AE9A7CB
0E1DF0A488BE2002,9491AA7D0888DB10,4303647852026126,8CD52CC835753FFC
84A97F9647025934,FA9B948B4FE35C9B,1033194695765640,79F984CB57A0292F
84A97F9647025934,FA9B948B4FE35C9B,1033194705493910,4E061BCD1E27FAB3
84A97F9647025934,FA9B948B4FE35C9B,1033194716497044,F029249DAFC0FE02
BFAED7DB05822534,FD6CC566697302C5,2502783661272369,7230EC08CE200A5C
BFAED7DB05822534,FD6CC566697302C5,2502783664431752,E156987FB294D4B4
BFAED7DB05822534,FD6CC566697302C5,2502783670346622,EBF41BF4BE4A8B78
BFAED7DB05822534,FD6CC566697302C5,2502783675988518,110118041DEAF101
EC8777755D94ADE0,D84356AFDFC6A570,2136275702004048,2D14EDDDF10C449D
EC8777755D94ADE0,D84356AFDFC6A570,2136275708435265,9B085A2FF851576D
EC8777755D94ADE0,D84356AFDFC6A570,2136275716365804,5A16B7F44FC2098B
EC8777755D94ADE0,D84356AFDFC6A570,2136275725820528,FC0750495A1FC419
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497305478860021,4848E0E4D69C61E1
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497305481414600,F8CDC557BFA66982
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497305489193329,EFB0474038C3CAEB
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497305497466829,1FD4CD855BFAF9E6
0E1DF0A488BE2002,9491AA7D0888DB10,4303650857678900,7A5F322F042D92C4
0E1DF0A488BE2002,9491AA7D0888DB10,4303650862198819,4BA065FB462409B3
0E1DF0A488BE2002,9491AA7D0888DB10,4303650868148605,8CD1F815C01B2DAC
84A97F9647025934,FA9B948B4FE35C9B,1033197725928482,24854AFD5265290A
84A97F9647025934,FA9B948B4FE35C9B,1033197734281152,A0C6A290C0E90AFD
84A97F9647025934,FA9B948B4FE35C9B,1033197744968642,8135DECB7A52117E
84A97F9647025934,0000000000000000,0,27B6BA3D472730E4
BFAED7DB05822534,FD6CC566697302C5,2502786684501300,AEF70A5FAA564B2E
BFAED7DB05822534,FD6CC566697302C5,2502786687618450,E78B40817DF37D2B
BFAED7DB05822534,FD6CC566697302C5,2502786693584936,0D779F9D54217008
BFAED7DB05822534,FD6CC566697302C5,2502786699452322,F02188D45D60F36A
BFAED7DB05822534,0000000000000000,0,A7D6983A0DB9F8BD
EC8777755D94ADE0,D84356AFDFC6A570,2136278735585746,AC871502085A0ECC
EC8777755D94ADE0,D84356AFDFC6A570,2136278740683828,14C90212CA14C738
EC8777755D94ADE0,D84356AFDFC6A570,2136278750571983,522FC8C76796E831
EC8777755D94ADE0,D84356AFDFC6A570,2136278760088469,E18BEF67B00B4924
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497308504264491,1E976C0B154190A1
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497308506801946,E26A4FD4D53BB06F
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497308512574542,F95ACE60B0BC5E04
67536C4D93CEB1BC,5A4A0CEE12468AC7,2497308518018752,64F426051BBE209F
67536C4D93CEB1BC,0000000000000000,0,4C30845EF660C412
DEFE93642DC5D03B,5CDC70A55EAECD03,4267569608144278,90FB04D16E389623
DEFE93642DC5D03B,21D96241693EFFF7,4267569603907125,5CDC70A55EAECD03
DEFE93642DC5D03B,5CDC70A55EAECD03,4267569615828504,3FFEC113CB062E40
DEFE93642DC5D03B,5CDC70A55EAECD03,4267569627505511,B313F4D9429985C8
DEFE93642DC5D03B,5CDC70A55EAECD03,4267569628699393,A22838AC5EE5E194
DEFE93642DC5D03B,5CDC70A55EAECD03,4267569632137455,109F7EF5E3781BBF
DEFE93642DC5D03B,5CDC70A55EAECD03,4267569640736443,921488A4E7C1CF15
DEFE93642DC5D03B,5CDC70A55EAECD03,4267569651092425,79A3D3D7CE0D383D
0E1DF0A488BE2002,9491AA7D0888DB10,4303653872970840,9DC5690895169687
0E1DF0A488BE2002,9491AA7D0888DB10,4303653877406207,5B491948A6309AF1
0E1DF0A488BE2002,9491AA7D0888DB10,4303653883371606,D7F686A4BE60833E
0E1DF0A488BE2002,0000000000000000,0,7DCCB626C497B757
FCB06259AD3DD4C6,31626F3E4956736B,4303817942162281,DA557E1F91324D76
FCB06259AD3DD4C6,595091A73E1679BD,4303817937923749,31626F3E4956736B
FCB06259AD3DD4C6,31626F3E4956736B,4303817949536672,DF257EC2AAA5A4E7
FCB06259AD3DD4C6,31626F3E4956736B,4303817961693280,FE60492C64AF4243
