TaskID,FatherTID,FatherStartTime,ChildTID
B8538EFAB6D288DC,1E789C2B9721B467,2354491687015437,336DAE95699E90F5
B8538EFAB6D288DC,1E789C2B9721B467,2354491692139947,53E2A4A225D217B5
B8538EFAB6D288DC,1E789C2B9721B467,2354491698343250,684F2B996FC01DED
B8538EFAB6D288DC,1E789C2B9721B467,2354491704486032,FDAC7E84B2372169
D42B87358A17C9CD,47F15DFBFAE9C379,2354719309286213,10773AB6AD6FFED1
D42B87358A17C9CD,47F15DFBFAE9C379,2354719313031450,AE4D105EE42F32D7
D42B87358A17C9CD,47F15DFBFAE9C379,2354719318922339,0E937DEF5996B95C
D42B87358A17C9CD,47F15DFBFAE9C379,2354719328627646,F70488E7EEB9B63B
D42B87358A17C9CD,0000000000000000,0,252A58360E681064
C35E314254009D3D,F65B68E1799F3930,1990123799493783,6AEC3E08562E2EC0
C35E314254009D3D,5669FB06540BAE3B,1990123795164723,F65B68E1799F3930
C35E314254009D3D,F65B68E1799F3930,1990123806966203,DD0CA7CB597FD387
C35E314254009D3D,F65B68E1799F3930,1990123818598602,26C4BAA1D1FB5683
C35E314254009D3D,F65B68E1799F3930,1990123819805851,9237F0012C89C23A
C35E314254009D3D,F65B68E1799F3930,1990123823382445,CEE2B007EBF8623E
C35E314254009D3D,F65B68E1799F3930,1990123832686777,CDBCF0821B985CBC
C35E314254009D3D,F65B68E1799F3930,1990123843085560,6F10E5611B313D19
C35E314254009D3D,F65B68E1799F3930,1990123851198216,2D84C0B414A5B431
B8538EFAB6D288DC,1E789C2B9721B467,2354494712935791,DCA33E088AF35454
B8538EFAB6D288DC,1E789C2B9721B467,2354494718222087,5F46528E0ED4747D
B8538EFAB6D288DC,1E789C2B9721B467,2354494727121772,893BF525BBC7D760
B8538EFAB6D288DC,1E789C2B9721B467,2354494733327260,9E044C0DA4220F71
B8538EFAB6D288DC,0000000000000000,0,F9137C4F38582CB2
C35E314254009D3D,F65B68E1799F3930,1990126857077478,81036A09A5472A07
C35E314254009D3D,F65B68E1799F3930,1990126862861454,82666278B48558C3
C35E314254009D3D,F65B68E1799F3930,1990126868453261,1B4FB263A6743ADA
C35E314254009D3D,F65B68E1799F3930,1990126874366944,8800C71D7327145A
C35E314254009D3D,F65B68E1799F3930,1990129883753983,5F860779E90CE792
C35E314254009D3D,F65B68E1799F3930,1990129888139916,A9B452DBE85C4903
C35E314254009D3D,F65B68E1799F3930,1990129899244193,85F7BCAD9644FFE9
C35E314254009D3D,F65B68E1799F3930,1990129905149503,B7F06887E3CD9DEC
3984BEFBF45324F2,7F3A15EBA790FEAE,2354726262288626,1ABAB38483C8917C
3984BEFBF45324F2,0EA1A666265EF8BB,2354726258266696,7F3A15EBA790FEAE
3984BEFBF45324F2,7F3A15EBA790FEAE,2354726269645509,B40F2F6FF2BFF6BB
3984BEFBF45324F2,7F3A15EBA790FEAE,2354726281230353,DE646F6DDF896FCD
3984BEFBF45324F2,7F3A15EBA790FEAE,2354726282457820,3718ED583EE3DFA9
3984BEFBF45324F2,7F3A15EBA790FEAE,2354726286251737,B9E285B08ED25881
3984BEFBF45324F2,7F3A15EBA790FEAE,2354726295736027,140BB06787868582
3984BEFBF45324F2,7F3A15EBA790FEAE,2354726306303216,FA9E9E73245EB567
3984BEFBF45324F2,7F3A15EBA790FEAE,2354726312954752,D0DE7F78591897BC
CA2AF635D400D7C7,686790AB1BBEA566,4161011436390279,10BFFF230C6CB1BA
CA2AF635D400D7C7,9D94BB7517926E8C,4161011432014284,686790AB1BBEA566
CA2AF635D400D7C7,686790AB1BBEA566,4161011443386025,8E8C649F652E4409
CA2AF635D400D7C7,686790AB1BBEA566,4161011455278514,7DCB55F0CF5332C4
CA2AF635D400D7C7,686790AB1BBEA566,4161011455991463,BE67D9BAF381B02E
CA2AF635D400D7C7,686790AB1BBEA566,4161011459760031,6B37125E52B4D3C3
CA2AF635D400D7C7,686790AB1BBEA566,4161011470614327,4F42D28D3561E642
CA2AF635D400D7C7,686790AB1BBEA566,4161011478291256,A70616B125902D2A
CA2AF635D400D7C7,686790AB1BBEA566,4161011485558062,BB6C428FB3182B57
008FFC78A6518CA9,6946EBDF56478831,4160324386541605,EA03245A59EDAF05
008FFC78A6518CA9,A9C15707E2C26B4A,4160324382542719,6946EBDF56478831
008FFC78A6518CA9,6946EBDF56478831,4160324394296639,E1B2CFF4DF84F687
008FFC78A6518CA9,6946EBDF56478831,4160324405451045,E48F1E07938CA7F4
008FFC78A6518CA9,6946EBDF56478831,4160324406500769,502C7A5E603E2364
008FFC78A6518CA9,6946EBDF56478831,4160324409850479,B895833FB83ED07F
008FFC78A6518CA9,6946EBDF56478831,4160324420150499,27B9071E5596E3A1
008FFC78A6518CA9,6946EBDF56478831,4160324425287643,504A013257EB5DE6
008FFC78A6518CA9,6946EBDF56478831,4160324431881672,E12AB093F5EAB9AA
C35E314254009D3D,F65B68E1799F3930,1990132911303429,4E3892754C93638D
C35E314254009D3D,F65B68E1799F3930,1990132916229053,05DDBE1D407AE278
C35E314254009D3D,F65B68E1799F3930,1990132924365523,80B65CB30BC13B88
C35E314254009D3D,F65B68E1799F3930,1990132930378044,5615CDD303118FA1
C35E314254009D3D,0000000000000000,0,5669FB06540BAE3B
3984BEFBF45324F2,7F3A15EBA790FEAE,2354729318244464,23E7703EF1C50581
3984BEFBF45324F2,7F3A15EBA790FEAE,2354729323842596,4EC0EE2A93F55386
3984BEFBF45324F2,7F3A15EBA790FEAE,2354729332768295,DD3E64CD3855A89B
3984BEFBF45324F2,7F3A15EBA790FEAE,2354729338181150,9BE577B704FC85FD
9D4B21193B142E4A,1A89AF71B9938B7F,4160850351273272,4E4D3F2C4F14540D
9D4B21193B142E4A,05F2F9C1EC5AB6FB,4160850347251714,1A89AF71B9938B7F
9D4B21193B142E4A,1A89AF71B9938B7F,4160850358578272,BEB593CBFDB50026
9D4B21193B142E4A,1A89AF71B9938B7F,4160850369712735,E60AFF7D153A7F1D
9D4B21193B142E4A,1A89AF71B9938B7F,4160850371109779,E16D163B7D8A370D
9D4B21193B142E4A,1A89AF71B9938B7F,4160850374369094,CA4582D53D88C855
9D4B21193B142E4A,1A89AF71B9938B7F,4160850384431553,AC07E6A7C3B59AA7
9D4B21193B142E4A,1A89AF71B9938B7F,4160850390360544,BC31D769F93384AF
9D4B21193B142E4A,1A89AF71B9938B7F,4160850397452005,0032D53A533A9EEB
27B9A0975FC33ACB,F00101339B48C25F,1868295151678060,A81942C81034460D
27B9A0975FC33ACB,D27C7928B7949D24,1868295147098054,F00101339B48C25F
27B9A0975FC33ACB,F00101339B48C25F,1868295161762701,D0CE1019F9AE2ADD
27B9A0975FC33ACB,F00101339B48C25F,1868295176391032,B2158B27232FAB43
27B9A0975FC33ACB,F00101339B48C25F,1868295177544987,01821D12432978C0
27B9A0975FC33ACB,F00101339B48C25F,1868295181000888,2D8EA48E6EE39282
27B9A0975FC33ACB,F00101339B48C25F,1868295191707169,202F971882A73F46
27B9A0975FC33ACB,F00101339B48C25F,1868295197893012,87E83E8F5B40A03D
27B9A0975FC33ACB,F00101339B48C25F,1868295203938623,81FB4E7E2AD5E513
CA2AF635D400D7C7,686790AB1BBEA566,4161014491421408,87ED5421D00E960F
CA2AF635D400D7C7,686790AB1BBEA566,4161014497722997,8E5DA10BF5AE5524
CA2AF635D400D7C7,686790AB1BBEA566,4161014502605267,445BF09E9AF70645
CA2AF635D400D7C7,686790AB1BBEA566,4161014507803800,9E813374773BB5FE
008FFC78A6518CA9,6946EBDF56478831,4160327437589387,3A7F7CD8855058F0
008FFC78A6518CA9,6946EBDF56478831,4160327443576657,93B3B436D49C7A96
008FFC78A6518CA9,6946EBDF56478831,4160327448793118,8113676ACE0C935C
008FFC78A6518CA9,6946EBDF56478831,4160327454873695,A42C5DCC1818CE64
3984BEFBF45324F2,7F3A15EBA790FEAE,2354732343292288,5FA90D464DC88E4B
3984BEFBF45324F2,7F3A15EBA790FEAE,2354732347363463,D6636DCF0863A9B2
3984BEFBF45324F2,7F3A15EBA790FEAE,2354732353202367,8A362D30D5DABFFF
3984BEFBF45324F2,7F3A15EBA790FEAE,2354732359135829,0571FAF9FCF7E71E
9D4B21193B142E4A,1A89AF71B9938B7F,4160853403501326,A005A8B5FC457D5C
9D4B21193B142E4A,1A89AF71B9938B7F,4160853409827157,F545F96E45DE2D4E
9D4B21193B142E4A,1A89AF71B9938B7F,4160853414460107,27E78934E8E27A38
9D4B21193B142E4A,1A89AF71B9938B7F,4160853421275280,49B56639067E693D
27B9A0975FC33ACB,F00101339B48C25F,1868298208676645,6A6E5CA4A7D225D2
27B9A0975FC33ACB,F00101339B48C25F,1868298214668967,963EADBB0ADB0C9D
27B9A0975FC33ACB,F00101339B48C25F,1868298219564145,F7AF4462B2FC625F
27B9A0975FC33ACB,F00101339B48C25F,1868298223947678,3DFB10F816619004
CA2AF635D400D7C7,686790AB1BBEA566,4161017512698366,512400AD787A3B5B
CA2AF635D400D7C7,686790AB1BBEA566,4161017517326181,5E8B648B3EFF0F7B
CA2AF635D400D7C7,686790AB1BBEA566,4161017522438441,8B531EA248BC8FEA
CA2AF635D400D7C7,686790AB1BBEA566,4161017527407622,27008407742FFC1D
008FFC78A6518CA9,6946EBDF56478831,4160330459667968,949378EF0F7DC50F
008FFC78A6518CA9,6946EBDF56478831,4160330464331654,BDAD7B6F1111400D
008FFC78A6518CA9,6946EBDF56478831,4160330469784424,58242FC9304B8912
008FFC78A6518CA9,6946EBDF56478831,4160330476693331,C891215A42ABF2B4
3984BEFBF45324F2,7F3A15EBA790FEAE,2354735368906614,09186A90D46298FB
3984BEFBF45324F2,7F3A15EBA790FEAE,2354735373194977,B630ED898AA40DE0
3984BEFBF45324F2,7F3A15EBA790FEAE,2354735382713484,6E92516A3C3AD111
3984BEFBF45324F2,7F3A15EBA790FEAE,2354735387902432,3F7BCEEFF99AF42F
3984BEFBF45324F2,0000000000000000,0,0EA1A666265EF8BB
9D4B21193B142E4A,1A89AF71B9938B7F,4160856426560954,C21B77B06BA61B7C
9D4B21193B142E4A,1A89AF71B9938B7F,4160856431470262,BF44FBA0B5F7F6D0
9D4B21193B142E4A,1A89AF71B9938B7F,4160856436575976,A4A4543DBA6046D1
9D4B21193B142E4A,1A89AF71B9938B7F,4160856442220618,FF141AAB6EAD8AB6
27B9A0975FC33ACB,F00101339B48C25F,1868301229636302,5DE96E90CFE262C6
27B9A0975FC33ACB,F00101339B48C25F,1868301234030117,2EC4EF54F889FBCA
27B9A0975FC33ACB,F00101339B48C25F,1868301239181076,EC32540918094CBE
27B9A0975FC33ACB,F00101339B48C25F,1868301244591277,91046E00F3C40EF9
CA2AF635D400D7C7,686790AB1BBEA566,4161020533660936,928E02F5E2B7A8DB
CA2AF635D400D7C7,686790AB1BBEA566,4161020539049527,4FA13C60D348516A
CA2AF635D400D7C7,686790AB1BBEA566,4161020545042010,2BBF38DD4856D91F
CA2AF635D400D7C7,686790AB1BBEA566,4161020550043176,477569039B892BF9
CA2AF635D400D7C7,0000000000000000,0,9D94BB7517926E8C
008FFC78A6518CA9,6946EBDF56478831,4160333481276196,A032CDA55F15B096
008FFC78A6518CA9,6946EBDF56478831,4160333486141153,DBEE0B1A1A5137E3
008FFC78A6518CA9,6946EBDF56478831,4160333491742554,B2EEE37CF3C6BCCD
008FFC78A6518CA9,6946EBDF56478831,4160333497441847,4CAF382DA944253C
008FFC78A6518CA9,0000000000000000,0,A9C15707E2C26B4A
9D4B21193B142E4A,1A89AF71B9938B7F,4160859446144538,EFBDFFC502FA11B2
9D4B21193B142E4A,1A89AF71B9938B7F,4160859451701219,C71744C20EC487A8
9D4B21193B142E4A,1A89AF71B9938B7F,4160859456685450,C8A172B042EF9BBD
9D4B21193B142E4A,1A89AF71B9938B7F,4160859462441335,F065F6A537316C52
9D4B21193B142E4A,0000000000000000,0,05F2F9C1EC5AB6FB
27B9A0975FC33ACB,F00101339B48C25F,1868304248905724,214D0BEAEA089125
27B9A0975FC33ACB,F00101339B48C25F,1868304259717972,BEA4887B648EB1C9
27B9A0975FC33ACB,F00101339B48C25F,1868304266050761,3C026957826ECF21
27B9A0975FC33ACB,F00101339B48C25F,1868304272556389,77AFA1E722C1F464
27B9A0975FC33ACB,0000000000000000,0,D27C7928B7949D24
CB37D11631323E1F,454923B33EED0AFD,2354457302956756,302EAB0C51E9FC24
CB37D11631323E1F,6603C0C9B14D9817,2354457298864657,454923B33EED0AFD
CB37D11631323E1F,454923B33EED0AFD,2354457310606967,30385947E127A70A
CB37D11631323E1F,454923B33EED0AFD,2354457322072351,8973591EDAA64F94
CB37D11631323E1F,454923B33EED0AFD,2354457323428587,06F96BD915ABAA2C
CB37D11631323E1F,454923B33EED0AFD,2354457326748018,FE9DDE26163CD739
CB37D11631323E1F,454923B33EED0AFD,2354457334146685,F93AC1F1CB7D2569
CB37D11631323E1F,454923B33EED0AFD,2354457342570662,2623BD1D60FCA6BE
CB37D11631323E1F,454923B33EED0AFD,2354457353061975,6AF83F1706A60F12
CB37D11631323E1F,454923B33EED0AFD,2354460358939025,094BDED71DE47CB1
CB37D11631323E1F,454923B33EED0AFD,2354460366044334,9F3242AD3D9DF868
CB37D11631323E1F,454923B33EED0AFD,2354460376247526,2444A955DA0B7A02
CB37D11631323E1F,454923B33EED0AFD,2354460382093357,67F929098DB6D407
B4621C1D1BA46D0D,8942406A331448B6,974527907916518,E4C42EA1176A3175
B4621C1D1BA46D0D,E7151A75A503C26B,974527903874050,8942406A331448B6
B4621C1D1BA46D0D,8942406A331448B6,974527915488871,2C561424DB3AC6E6
B4621C1D1BA46D0D,8942406A331448B6,974527928088038,11A47748B5FB4CBF
B4621C1D1BA46D0D,8942406A331448B6,974527929817078,814F9EBF718CAC75
B4621C1D1BA46D0D,8942406A331448B6,974527933880395,A2DCB6A9A82D2771
B4621C1D1BA46D0D,8942406A331448B6,974527946613239,1503CC9D50251EF9
B4621C1D1BA46D0D,8942406A331448B6,974527956347048,A3C88A4CE9119B33
B4621C1D1BA46D0D,8942406A331448B6,974527965034661,C8EF031CA1673381
482632B20E28BC1F,F34D14AF888C86F4,4159901960791020,7C0DE0B965B7C63B
482632B20E28BC1F,219C11EEDC52353D,4159901956591327,F34D14AF888C86F4
482632B20E28BC1F,F34D14AF888C86F4,4159901968326119,75CFC76144CF47D0
482632B20E28BC1F,F34D14AF888C86F4,4159901980072532,3577DD3261327F6C
482632B20E28BC1F,F34D14AF888C86F4,4159901981208491,C6DC3F7B1FF39D54
482632B20E28BC1F,F34D14AF888C86F4,4159901984502631,8CA8B7BD1952C693
482632B20E28BC1F,F34D14AF888C86F4,4159901994311202,B106D11F9B6711A1
482632B20E28BC1F,F34D14AF888C86F4,4159902002922230,4F9FA51C633021F6
482632B20E28BC1F,F34D14AF888C86F4,4159902010102935,396F1AC9FB483B48
B6CFDB4023BF931B,969AC3D2876FAFCA,4124784188622949,064446C13C10B243
B6CFDB4023BF931B,C042620B69DB3DD9,4124784184569638,969AC3D2876FAFCA
B6CFDB4023BF931B,969AC3D2876FAFCA,4124784196013918,FB35DB7E05D7CC27
B6CFDB4023BF931B,969AC3D2876FAFCA,4124784207396280,7BFDFB2425F64987
B6CFDB4023BF931B,969AC3D2876FAFCA,4124784208540277,5AAB49D3C502BCD7
B6CFDB4023BF931B,969AC3D2876FAFCA,4124784211729171,ED31B98CEBBD0C3F
B6CFDB4023BF931B,969AC3D2876FAFCA,4124784220200757,3D2D56647DD44D35
B6CFDB4023BF931B,969AC3D2876FAFCA,4124784227006975,72941CC249547840
B6CFDB4023BF931B,969AC3D2876FAFCA,4124784237868325,0D6FBA6AAB53102F
CB37D11631323E1F,454923B33EED0AFD,2354463387996458,210E7AB830BE02D6
CB37D11631323E1F,454923B33EED0AFD,2354463391062220,D252FC64025E2C17
CB37D11631323E1F,454923B33EED0AFD,2354463402411136,0116F1EDBC762C12
CB37D11631323E1F,454923B33EED0AFD,2354463408249171,22F76247FBA74299
935522E238EF3CFD,2E2133835C6D1B8F,1990152803065987,38E5952F2DB8B83D
935522E238EF3CFD,242C2660E15188A9,1990152798776585,2E2133835C6D1B8F
935522E238EF3CFD,2E2133835C6D1B8F,1990152810810321,23F151BA5C7EE81C
935522E238EF3CFD,2E2133835C6D1B8F,1990152822651382,FED595D075BDD3D2
935522E238EF3CFD,2E2133835C6D1B8F,1990152823876327,578193BC21C5FF5A
935522E238EF3CFD,2E2133835C6D1B8F,1990152827324414,482AE82B85EABF0C
935522E238EF3CFD,2E2133835C6D1B8F,1990152838394948,8905A3B642A4760A
935522E238EF3CFD,2E2133835C6D1B8F,1990152845695949,5BF7D2E5967924B1
935522E238EF3CFD,2E2133835C6D1B8F,1990152857428910,135BF9035A6BE5B8
B4621C1D1BA46D0D,8942406A331448B6,974530973767966,887CCACCF6883269
B4621C1D1BA46D0D,8942406A331448B6,974530980887365,3759F3C153442D3C
B4621C1D1BA46D0D,8942406A331448B6,974530992704828,625D60618585896F
B4621C1D1BA46D0D,8942406A331448B6,974530998574867,CE8088EC8813B209
482632B20E28BC1F,F34D14AF888C86F4,4159905015804901,C9B71F28BB5A365C
482632B20E28BC1F,F34D14AF888C86F4,4159905021292803,560BB074C22C0880
482632B20E28BC1F,F34D14AF888C86F4,4159905026304492,092443B501E79601
482632B20E28BC1F,F34D14AF888C86F4,4159905032177096,1B111E58240D39CE
90712D8931FB03D0,D64D316EEC611106,4158215415645378,CAB0C4888B92F9C4
90712D8931FB03D0,4E3F9F908A73FFF5,4158215411326251,D64D316EEC611106
90712D8931FB03D0,D64D316EEC611106,4158215423263375,36C33D2EBE91A84F
90712D8931FB03D0,D64D316EEC611106,4158215434960990,AD534AD21118B553
90712D8931FB03D0,D64D316EEC611106,4158215436158006,22E477B731BF4838
90712D8931FB03D0,D64D316EEC611106,4158215439561934,8D63720D04DC1E55
90712D8931FB03D0,D64D316EEC611106,4158215449275323,313579420802F223
90712D8931FB03D0,D64D316EEC611106,4158215457558107,99FA78277E7003B6
90712D8931FB03D0,D64D316EEC611106,4158215468326661,1513D5ACD9612077
B6CFDB4023BF931B,969AC3D2876FAFCA,4124787242668204,A8CA58775BB4D47D
B6CFDB4023BF931B,969AC3D2876FAFCA,4124787247416883,BAAE0E9B5677ED3A
B6CFDB4023BF931B,969AC3D2876FAFCA,4124787252626812,B28AF34C5E9D4A63
B6CFDB4023BF931B,969AC3D2876FAFCA,4124787262335718,26B1FDB31E2A4720
CB37D11631323E1F,454923B33EED0AFD,2354466414596149,FD8BE95EF34C0F53
CB37D11631323E1F,454923B33EED0AFD,2354466417555346,60836F6A1B026B48
CB37D11631323E1F,454923B33EED0AFD,2354466426795094,0C8ECF6C64CCBCCB
CB37D11631323E1F,454923B33EED0AFD,2354466432355260,A99ACBF578EBAA28
CB37D11631323E1F,0000000000000000,0,6603C0C9B14D9817
935522E238EF3CFD,2E2133835C6D1B8F,1990155862914521,A3E8939CE36F2903
935522E238EF3CFD,2E2133835C6D1B8F,1990155869540125,71B5FD204BFC0DAD
935522E238EF3CFD,2E2133835C6D1B8F,1990155878428466,FA53976A3A7F091D
935522E238EF3CFD,2E2133835C6D1B8F,1990155883422921,64F445606972BAED
B4621C1D1BA46D0D,8942406A331448B6,974534005060446,CD12CC3C08C51C39
B4621C1D1BA46D0D,8942406A331448B6,974534009608855,31765B25F0B4B031
B4621C1D1BA46D0D,8942406A331448B6,974534019768581,9F315A30CF78A65D
B4621C1D1BA46D0D,8942406A331448B6,974534026810692,09F7D3567A716E7C
482632B20E28BC1F,F34D14AF888C86F4,4159908038122999,F012DE0B1951A6EC
482632B20E28BC1F,F34D14AF888C86F4,4159908042596248,4E5CD1D9F0FCAB18
482632B20E28BC1F,F34D14AF888C86F4,4159908048013128,9E07548DDD62230E
482632B20E28BC1F,F34D14AF888C86F4,4159908054397048,93D72A2D6B6E06BC
90712D8931FB03D0,D64D316EEC611106,4158218474077686,E8E60460CA3E2A55
90712D8931FB03D0,D64D316EEC611106,4158218480175010,67FA99C01644C82B
90712D8931FB03D0,D64D316EEC611106,4158218485539005,04CB783AD7D5B210
90712D8931FB03D0,D64D316EEC611106,4158218494352148,7876D2F471B3C036
226BC73F425D9DFB,0126EBF7D4EF2208,4158389817747249,EB7283D0A1BD3E67
226BC73F425D9DFB,FCFC1638F9E4A19E,4158389811669996,0126EBF7D4EF2208
226BC73F425D9DFB,0126EBF7D4EF2208,4158389827799245,A5970387A54FC627
226BC73F425D9DFB,0126EBF7D4EF2208,4158389840948750,4436BFA530AAD64F
226BC73F425D9DFB,0126EBF7D4EF2208,4158389842135414,62A17461E714A62A
226BC73F425D9DFB,0126EBF7D4EF2208,4158389845730080,97433A9BC90F41B4
226BC73F425D9DFB,0126EBF7D4EF2208,4158389854878721,05406013FBE355D7
226BC73F425D9DFB,0126EBF7D4EF2208,4158389866069792,39670094E2255EF0
226BC73F425D9DFB,0126EBF7D4EF2208,4158389872296600,21A8FA0F1F5F6F40
B6CFDB4023BF931B,969AC3D2876FAFCA,4124790267950219,073A39B38039A98C
B6CFDB4023BF931B,969AC3D2876FAFCA,4124790272778413,5A8259FB5B9B8C9C
B6CFDB4023BF931B,969AC3D2876FAFCA,4124790279751084,5CC742535BC7CF75
B6CFDB4023BF931B,969AC3D2876FAFCA,4124790284901413,4CAB46A81DC48777
935522E238EF3CFD,2E2133835C6D1B8F,1990158888778458,17C22B29724B2E86
935522E238EF3CFD,2E2133835C6D1B8F,1990158893872474,0273BCAEA9C9A80F
935522E238EF3CFD,2E2133835C6D1B8F,1990158899427859,4279724839A8A797
935522E238EF3CFD,2E2133835C6D1B8F,1990158909429941,45896BAF8C19F85B
B4621C1D1BA46D0D,8942406A331448B6,974537034070040,6B035F8932A3B813
B4621C1D1BA46D0D,8942406A331448B6,974537038957417,D31448B8994F86FD
B4621C1D1BA46D0D,8942406A331448B6,974537046819473,059DF3F76198585E
B4621C1D1BA46D0D,8942406A331448B6,974537057755881,882C2F6DB5A3F39D
B4621C1D1BA46D0D,0000000000000000,0,E7151A75A503C26B
482632B20E28BC1F,F34D14AF888C86F4,4159911059513677,7156512078DA4770
482632B20E28BC1F,F34D14AF888C86F4,4159911065760286,9A0EC10E71BC6683
482632B20E28BC1F,F34D14AF888C86F4,4159911071279433,930DCFA031A67ECE
482632B20E28BC1F,F34D14AF888C86F4,4159911076399342,998F6B2854E3A4A7
482632B20E28BC1F,0000000000000000,0,219C11EEDC52353D
B1DE9D8C014B172F,24952262DAA10B38,1993502382198229,9B219ADC3FD2E745
B1DE9D8C014B172F,0B46394E8C566EA0,1993502378048283,24952262DAA10B38
B1DE9D8C014B172F,24952262DAA10B38,1993502389977072,0F8D796D72848E3A
B1DE9D8C014B172F,24952262DAA10B38,1993502402196910,6CEAFA96A0DECAD9
B1DE9D8C014B172F,24952262DAA10B38,1993502403515145,0105D3A984C1A60F
B1DE9D8C014B172F,24952262DAA10B38,1993502407220038,9880B738C1C15129
90712D8931FB03D0,D64D316EEC611106,4158221499337610,E8EAB83D3C6C2CCD
B1DE9D8C014B172F,24952262DAA10B38,1993502417515891,3162D43ACCC55F5D
90712D8931FB03D0,D64D316EEC611106,4158221503945767,A42A5C60A8D32366
B1DE9D8C014B172F,24952262DAA10B38,1993502427833107,2D903476754CDCA4
90712D8931FB03D0,D64D316EEC611106,4158221510774299,8F84752AD1ECFDC1
90712D8931FB03D0,D64D316EEC611106,4158221520380475,95B001A083883C76
B1DE9D8C014B172F,24952262DAA10B38,1993502437775374,6AE8A8F6ED81CA57
226BC73F425D9DFB,0126EBF7D4EF2208,4158392877569911,C7D505F85E636127
226BC73F425D9DFB,0126EBF7D4EF2208,4158392882197177,E6BCFD99E443D794
226BC73F425D9DFB,0126EBF7D4EF2208,4158392887189074,6FF312F836B5F465
226BC73F425D9DFB,0126EBF7D4EF2208,4158392896063026,A2CCC7298187321F
B6CFDB4023BF931B,969AC3D2876FAFCA,4124793289037297,55E09C145419954B
B6CFDB4023BF931B,969AC3D2876FAFCA,4124793292979706,EBE66ADEAD89EF70
B6CFDB4023BF931B,969AC3D2876FAFCA,4124793298838162,F871E29F5EDF8F54
B6CFDB4023BF931B,969AC3D2876FAFCA,4124793306298025,F94B224011D695B3
B6CFDB4023BF931B,0000000000000000,0,C042620B69DB3DD9
935522E238EF3CFD,2E2133835C6D1B8F,1990161914386833,FBF17486669B5C53
935522E238EF3CFD,2E2133835C6D1B8F,1990161920308210,D0FAAE7DB407D68C
935522E238EF3CFD,2E2133835C6D1B8F,1990161925524421,C90B5DB87F186FC7
935522E238EF3CFD,2E2133835C6D1B8F,1990161934821006,17EFC8A068A76D6E
935522E238EF3CFD,0000000000000000,0,242C2660E15188A9
90712D8931FB03D0,D64D316EEC611106,4158224525972847,3997DBEF5168A411
B1DE9D8C014B172F,24952262DAA10B38,1993505454706937,7A4C669B9118DA95
90712D8931FB03D0,D64D316EEC611106,4158224535332659,CD618BD4CFA243B2
AF3CAB131CC9A5EE,3A1415DE4CCB5AE9,2354726129150975,1543F03EA3E0840C
90712D8931FB03D0,D64D316EEC611106,4158224541188920,B0E504B5A63C7105
B1DE9D8C014B172F,24952262DAA10B38,1993505459791403,6029D96A7A1DE732
AF3CAB131CC9A5EE,3A1594A956433342,2354726124839851,3A1415DE4CCB5AE9
90712D8931FB03D0,D64D316EEC611106,4158224550651467,B12C59E28103C8A7
AF3CAB131CC9A5EE,3A1415DE4CCB5AE9,2354726136699465,167AFBA2AB024C8B
90712D8931FB03D0,0000000000000000,0,4E3F9F908A73FFF5
B1DE9D8C014B172F,24952262DAA10B38,1993505469195892,2177AE38AECF1A18
AF3CAB131CC9A5EE,3A1415DE4CCB5AE9,2354726148332294,24558C04060E2C58
AF3CAB131CC9A5EE,3A1415DE4CCB5AE9,2354726149332911,B16C09247CE09A64
B1DE9D8C014B172F,24952262DAA10B38,1993505478207671,BF03E704D7862C67
AF3CAB131CC9A5EE,3A1415DE4CCB5AE9,2354726152800583,C068AC20CA33751E
AF3CAB131CC9A5EE,3A1415DE4CCB5AE9,2354726161412497,42E76C4B7AF709F4
AF3CAB131CC9A5EE,3A1415DE4CCB5AE9,2354726167717268,79624EE098A69D7A
226BC73F425D9DFB,0126EBF7D4EF2208,4158395901671352,017739598419850C
AF3CAB131CC9A5EE,3A1415DE4CCB5AE9,2354726172157646,57504F4AD2FE6C81
226BC73F425D9DFB,0126EBF7D4EF2208,4158395904985800,9D96ACF8AB92BABB
226BC73F425D9DFB,0126EBF7D4EF2208,4158395914157879,6CB635DC45099403
226BC73F425D9DFB,0126EBF7D4EF2208,4158395920243284,D76E979618ADDB64
16CE9EFE4BACC264,D10F18D3C2FBFA6C,2354564365541523,58448F521DFFD15C
16CE9EFE4BACC264,3FBCF663DB604894,2354564361232294,D10F18D3C2FBFA6C
16CE9EFE4BACC264,D10F18D3C2FBFA6C,2354564373155540,EE0CCD506E86F33F
16CE9EFE4BACC264,D10F18D3C2FBFA6C,2354564384721707,3187A0782341E1F5
16CE9EFE4BACC264,D10F18D3C2FBFA6C,2354564385934253,ABF695EAAC08BF01
16CE9EFE4BACC264,D10F18D3C2FBFA6C,2354564389273993,08DD38D1C975D699
16CE9EFE4BACC264,D10F18D3C2FBFA6C,2354564399738540,EAA00D9A6A6574C1
16CE9EFE4BACC264,D10F18D3C2FBFA6C,2354564408299462,CC68A392976BEB55
16CE9EFE4BACC264,D10F18D3C2FBFA6C,2354564414184106,A24987DB97352471
B1DE9D8C014B172F,24952262DAA10B38,1993508489036382,66525B907B8FA8F0
B1DE9D8C014B172F,24952262DAA10B38,1993508493881426,E8F00413FB9F63BD
B1DE9D8C014B172F,24952262DAA10B38,1993508502178817,99BE81B2D00EB2BE
