TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
EC92247D0C76A40C,fs -chmod,7,5,2013-11-02 14:52:29,2013-11-02 14:52:30,2138138902070438,2138139823702271
18600C009E187CE3,fs -chmod,7,5,2013-11-02 14:52:29,2013-11-02 14:52:29,2143426526385130,2143427448895473
ECA300276F58DF37,fs -chmod,7,5,2013-11-02 14:52:29,2013-11-02 14:52:30,2137947970181526,2137948893132014
759FE9EB3F79D7B6,fs -mv,5,4,2013-11-02 14:52:29,2013-11-02 14:52:29,3944556216726761,3944556836164126
9AD3D591FC292239,fs -chmod,7,5,2013-11-02 14:52:30,2013-11-02 14:52:30,2137887800253279,2137888724414781
26AD063AC53CD8D2,fs -mv,5,4,2013-11-02 14:52:30,2013-11-02 14:52:30,3941638209604244,3941638832893091
28F17CE7614F0132,fs -mv,5,4,2013-11-02 14:52:30,2013-11-02 14:52:30,2137953040043987,2137953658682600
6461A4896EE6C89C,fs -mv,5,4,2013-11-02 14:52:30,2013-11-02 14:52:30,757704323619935,757704944948371
FCC019257E55FF33,fs -mv,5,4,2013-11-02 14:52:30,2013-11-02 14:52:30,757865888658914,757866521593327
70751AE804C736CA,fs -chmod,7,5,2013-11-02 14:52:30,2013-11-02 14:52:30,3904690955880008,3904691877696016
44811EB8988BA0C9,fs -chmod,7,5,2013-11-02 14:52:30,2013-11-02 14:52:31,2137977367199781,2137978288706000
2446DCA15B21E7ED,fs -chmod,7,5,2013-11-02 14:52:30,2013-11-02 14:52:31,229589080488227,229590004066679
87E777546735D42D,fs -mv,5,4,2013-11-02 14:52:30,2013-11-02 14:52:31,3944293678986086,3944294299440150
3D11BC0EC524619A,fs -chmod,7,5,2013-11-02 14:52:31,2013-11-02 14:52:31,2137946128716064,2137947064191445
3AAAF691CFC77A92,fs -chmod,7,5,2013-11-02 14:52:30,2013-11-02 14:52:31,1776919711169229,1776920634066727
AD16A0575424F25C,fs -chmod,7,5,2013-11-02 14:52:30,2013-11-02 14:52:31,3944456832250126,3944457757138510
5AA4675F2E459DC2,fs -chmod,7,5,2013-11-02 14:52:30,2013-11-02 14:52:31,2137694032309410,2137694961648994
AB39F5EFCD57E849,fs -mv,5,4,2013-11-02 14:52:31,2013-11-02 14:52:31,757975631872833,757976256230341
2E8850F68525FE45,fs -mv,5,4,2013-11-02 14:52:31,2013-11-02 14:52:31,3943751374900414,3943751991842258
037D2112557CFE55,fs -chmod,7,5,2013-11-02 14:52:31,2013-11-02 14:52:31,3943329234894240,3943330157584276
4BBFDF89D8FA67CC,fs -chown,7,5,2013-11-02 14:52:31,2013-11-02 14:52:31,2138173261023945,2138174182176680
81DAEA9BCF726635,fs -mv,5,4,2013-11-02 14:52:31,2013-11-02 14:52:31,3941810828592718,3941811451176633
67F5A518F5D4CA9C,fs -mv,5,4,2013-11-02 14:52:31,2013-11-02 14:52:31,2703131586123516,2703132205863946
67E69676F9CC03D1,fs -chown,7,5,2013-11-02 14:52:32,2013-11-02 14:52:32,3908211421432063,3908212341685696
F4447DCDA3D5CF2D,fs -chmod,7,5,2013-11-02 14:52:32,2013-11-02 14:52:32,3943770268569525,3943771196652095
154826DEC124BB73,fs -chown,7,5,2013-11-02 14:52:32,2013-11-02 14:52:32,2138141593091258,2138142514089075
21A6C6915EA691FD,fs -chmod,7,5,2013-11-02 14:52:32,2013-11-02 14:52:32,3944558602293575,3944559525956329
4E45B31BD36320FD,fs -mv,5,4,2013-11-02 14:52:32,2013-11-02 14:52:32,673841119608771,673841742557056
F9C8CE4B5831261D,fs -chown,7,5,2013-11-02 14:52:31,2013-11-02 14:52:32,2143429195410995,2143430116917105
A525E5C9F14AED00,fs -chown,7,5,2013-11-02 14:52:32,2013-11-02 14:52:32,2137950663645493,2137951589332821
F7121C9ABB64A785,fs -mv,5,4,2013-11-02 14:52:31,2013-11-02 14:52:32,3943761637525197,3943762255293331
C05834D1CB224F40,fs -chmod,7,5,2013-11-02 14:52:31,2013-11-02 14:52:32,3943930438291036,3943931361680532
89E190CBE1342A7C,fs -chown,7,5,2013-11-02 14:52:32,2013-11-02 14:52:33,1651740330042777,1651741249898085
2B3FA02D8C6328D1,fs -chmod,7,5,2013-11-02 14:52:32,2013-11-02 14:52:33,757868214861005,757869139772939
C0F0AF4AE51B8B7F,fs -chown,7,5,2013-11-02 14:52:32,2013-11-02 14:52:33,1773578717076717,1773579638316130
937E8E46A2302CE8,fs -chown,7,5,2013-11-02 14:52:32,2013-11-02 14:52:33,3904693568893186,3904694489805363
376A989F44701540,fs -chmod,7,5,2013-11-02 14:52:32,2013-11-02 14:52:33,757706763494808,757707689147404
701EE727AD6D105D,fs -chmod,7,5,2013-11-02 14:52:32,2013-11-02 14:52:33,3941640615730129,3941641538421636
25991181F3D0A88D,fs -chmod,7,5,2013-11-02 14:52:32,2013-11-02 14:52:33,2137955493118195,2137956416174307
371498FC1D95202F,fs -chown,7,5,2013-11-02 14:52:32,2013-11-02 14:52:33,2137890509591970,2137891431501238
44164462565A4337,fs -chmod,7,5,2013-11-02 14:52:33,2013-11-02 14:52:34,757977960607335,757978890945038
46D5493740B61C7E,fs -chown,7,5,2013-11-02 14:52:33,2013-11-02 14:52:34,2137696706152385,2137697627208425
C00BF2B6BC5253DA,fs -chown,7,5,2013-11-02 14:52:33,2013-11-02 14:52:34,3944459535065904,3944460461106554
47E69F18C6F86A95,fs -chmod,7,5,2013-11-02 14:52:33,2013-11-02 14:52:33,3944295986542382,3944296910236497
C1C41F2651840ED7,fs -chown,7,5,2013-11-02 14:52:33,2013-11-02 14:52:34,1776922423093985,1776923348904271
8EE0179F928649A5,fs -chown,7,5,2013-11-02 14:52:33,2013-11-02 14:52:34,229591786473621,229592710848142
784D760EE7B59CD2,fs -chown,7,5,2013-11-02 14:52:33,2013-11-02 14:52:33,2137980070523285,2137980992825232
ECC67A4DC49C67CB,fs -chmod,7,5,2013-11-02 14:52:33,2013-11-02 14:52:34,3943753781737031,3943754707845403
06E6867726B73DFD,fs -chmod,7,5,2013-11-02 14:52:33,2013-11-02 14:52:34,2703133954272903,2703134887956140
4576A57D9B361C47,fs -chmod,7,5,2013-11-02 14:52:33,2013-11-02 14:52:34,3941813094127842,3941814017111806
B4881C076C7ACFD6,fs -ls,5,4,2013-11-02 14:52:34,2013-11-02 14:52:34,2138175943751580,2138176562021999
7B0FBD999AC15237,fs -chown,7,5,2013-11-02 14:52:33,2013-11-02 14:52:34,2137948825169591,2137949747643923
70B0D6EBA7F51173,fs -chmod,7,5,2013-11-02 14:52:34,2013-11-02 14:52:34,3943764027988101,3943764949481190
8E1EC55E330DE134,fs -chown,7,5,2013-11-02 14:52:34,2013-11-02 14:52:34,3943332028732422,3943332950707426
631F4B7786968080,fs -ls,5,4,2013-11-02 14:52:34,2013-11-02 14:52:34,2143431862650462,2143432481933508
A7D1C243575D9985,fs -chown,7,5,2013-11-02 14:52:35,2013-11-02 14:52:35,757870843470653,757871769805604
18659A6F9FE5BD80,fs -ls,5,4,2013-11-02 14:52:34,2013-11-02 14:52:35,2137953280480636,2137953899362774
1408FBDFBD4E4B25,fs -ls,5,4,2013-11-02 14:52:34,2013-11-02 14:52:35,3908214099140682,3908214719274557
C93AD9AE597B02E2,fs -chmod,7,5,2013-11-02 14:52:34,2013-11-02 14:52:35,673843569920460,673844501561902
41FB5D1172F39C57,fs -ls,5,4,2013-11-02 14:52:34,2013-11-02 14:52:35,2138144281295837,2138144900686472
6A5D701DCF99124E,fs -chown,7,5,2013-11-02 14:52:34,2013-11-02 14:52:35,3943933131082545,3943934055775558
F07C2BA915BBD87F,fs -chown,7,5,2013-11-02 14:52:34,2013-11-02 14:52:35,3944561362751040,3944562284256848
EBD5EBBC244E851C,fs -chown,7,5,2013-11-02 14:52:35,2013-11-02 14:52:35,3943772978194920,3943773904457670
9E5DD104887E87BB,fs -chown,7,5,2013-11-02 14:52:35,2013-11-02 14:52:36,757709493632409,757710417794605
F3F3A8806AA2D6C7,fs -ls,5,4,2013-11-02 14:52:35,2013-11-02 14:52:35,1773581401407226,1773582022997953
75E0EDBA67145B54,fs -chown,7,5,2013-11-02 14:52:35,2013-11-02 14:52:35,2137958100028615,2137959022695982
07FD178C9F8EEE88,fs -ls,5,4,2013-11-02 14:52:35,2013-11-02 14:52:36,2137893242595222,2137893862961243
DBA311CD4E0AF082,fs -chown,7,5,2013-11-02 14:52:35,2013-11-02 14:52:35,3941643303872087,3941644230527399
EAC601A4FB524065,fs -ls,5,4,2013-11-02 14:52:35,2013-11-02 14:52:35,1651742903641838,1651743522848246
C77E221B55D00F16,fs -chown,7,5,2013-11-02 14:52:35,2013-11-02 14:52:36,3944298663548315,3944299583666052
8B68BED082A6ABB8,fs -ls,5,4,2013-11-02 14:52:35,2013-11-02 14:52:35,3904696273158616,3904696891284728
2CD9C8993AB58A13,fs -ls,5,4,2013-11-02 14:52:36,2013-11-02 14:52:36,3944462268507200,3944462889815975
75BAF463FB00E42F,fs -ls,5,4,2013-11-02 14:52:36,2013-11-02 14:52:36,2137699382122700,2137700004343662
76EA7C691FBA4D10,fs -ls,5,4,2013-11-02 14:52:35,2013-11-02 14:52:36,2137982747945477,2137983367833505
DC26B4EF57C275D2,fs -ls,5,4,2013-11-02 14:52:36,2013-11-02 14:52:36,1776925125582839,1776925745621524
C6FAD88FEF28F9C7,fs -count,5,4,2013-11-02 14:52:36,2013-11-02 14:52:36,2138178307817423,2138178923679454
22861248A70A4CFD,fs -chown,7,5,2013-11-02 14:52:36,2013-11-02 14:52:37,3941815677912805,3941816598852579
6D84C7E9AE6B3F6F,fs -ls,5,4,2013-11-02 14:52:36,2013-11-02 14:52:36,229594532808811,229595155319833
23BDEA57ED573FB2,fs -chown,7,5,2013-11-02 14:52:36,2013-11-02 14:52:36,757980592167500,757981514784175
2C79E2DB2AAF3048,fs -chown,7,5,2013-11-02 14:52:36,2013-11-02 14:52:37,2703136585284973,2703137508670503
9056851490341EE5,fs -ls,5,4,2013-11-02 14:52:36,2013-11-02 14:52:36,2137951588809148,2137952208342048
AFC089E7FD256A29,fs -chown,7,5,2013-11-02 14:52:36,2013-11-02 14:52:37,3943756502277874,3943757424791874
9A19B8485E16CDFE,fs -ls,5,4,2013-11-02 14:52:36,2013-11-02 14:52:37,3943334758182151,3943335382692834
98796F20AE462F18,fs -chown,7,5,2013-11-02 14:52:36,2013-11-02 14:52:37,3943766702051769,3943767621974754
9822554C0892DBD6,fs -count,5,4,2013-11-02 14:52:36,2013-11-02 14:52:37,2143434242151765,2143434860120771
2B09114D65DFDA3E,fs -count,5,4,2013-11-02 14:52:37,2013-11-02 14:52:38,3904698678628747,3904699296374749
B1790F03AB49944D,fs -ls,5,4,2013-11-02 14:52:37,2013-11-02 14:52:37,3944564049416693,3944564669319112
31DEEE00C053030A,fs -count,5,4,2013-11-02 14:52:37,2013-11-02 14:52:37,2137955656657008,2137956276767927
6B7E46F3CD001C55,fs -count,5,4,2013-11-02 14:52:37,2013-11-02 14:52:38,1651745279194785,1651745901094257
D9C2DF972B659ACA,fs -count,5,4,2013-11-02 14:52:37,2013-11-02 14:52:37,3908216487549357,3908217105557989
2E0B3761F3190725,fs -ls,5,4,2013-11-02 14:52:37,2013-11-02 14:52:38,757873609905158,757874238502479
5F097612DCC25144,fs -chown,7,5,2013-11-02 14:52:37,2013-11-02 14:52:38,673846312493255,673847244993137
2934480006E9A6CC,fs -count,5,4,2013-11-02 14:52:37,2013-11-02 14:52:37,2138146656644024,2138147272922739
0DAB04A86579F55A,fs -ls,5,4,2013-11-02 14:52:37,2013-11-02 14:52:37,3943935829595515,3943936449186128
0F3998F90E894FDF,fs -count,5,4,2013-11-02 14:52:37,2013-11-02 14:52:38,1773583825441506,1773584445120774
83554D6FE3F62D2A,fs -ls,5,4,2013-11-02 14:52:37,2013-11-02 14:52:38,3943775721432764,3943776346273416
D83D5AD2D4A7D456,fs -ls,5,4,2013-11-02 14:52:38,2013-11-02 14:52:38,2137960809447274,2137961433549709
F68125F9C24FDD86,fs -count,5,4,2013-11-02 14:52:38,2013-11-02 14:52:38,2137985152109773,2137985771678393
2CF15C228ED387A0,fs -ls,5,4,2013-11-02 14:52:38,2013-11-02 14:52:38,3944301305542836,3944301930247820
96384E9919195D13,fs -ls,5,4,2013-11-02 14:52:38,2013-11-02 14:52:38,757712227451074,757712848661714
969B3F595334F8CB,fs -ls,5,4,2013-11-02 14:52:38,2013-11-02 14:52:38,3941645992195581,3941646612202268
D3FE632A558B5715,fs -count,5,4,2013-11-02 14:52:38,2013-11-02 14:52:38,2137895646275239,2137896264339341
27EAC345F05E0C1A,fs -ls,5,4,2013-11-02 14:52:39,2013-11-02 14:52:39,3943759201193812,3943759822060637
52465378FEE11A84,fs -ls,5,4,2013-11-02 14:52:38,2013-11-02 14:52:39,757983314971872,757983941855965
88006290FCB3DC66,fs -count,5,4,2013-11-02 14:52:38,2013-11-02 14:52:38,229596940647533,229597559356977
D3A42C4D7D9695B4,fs -count,5,4,2013-11-02 14:52:38,2013-11-02 14:52:38,1776927442744391,1776928060566678
84A53D1A3BBA95F9,fs -ls,5,4,2013-11-02 14:52:39,2013-11-02 14:52:39,2703139284732247,2703139906869771
069FF0F7E3181B2E,fs -count,5,4,2013-11-02 14:52:38,2013-11-02 14:52:39,2137953961670688,2137954579344299
0183DE7AA791DF7E,fs -count,5,4,2013-11-02 14:52:39,2013-11-02 14:52:39,3943337068047459,3943337686211695
B389829BB585DC32,fs -rmr,7,5,2013-11-02 14:52:38,2013-11-02 14:52:39,2138180578303935,2138181498027627
4C0B14C085EF2A86,fs -count,5,4,2013-11-02 14:52:38,2013-11-02 14:52:39,3944464656889306,3944465286584477
3E0D0C89DCA084B4,fs -ls,5,4,2013-11-02 14:52:39,2013-11-02 14:52:39,3941818357194951,3941818976571934
52F57221F246CA55,fs -count,5,4,2013-11-02 14:52:38,2013-11-02 14:52:38,2137701744225810,2137702363329077
5A21335F19520870,fs -rmr,7,5,2013-11-02 14:52:39,2013-11-02 14:52:39,2143436607718515,2143437529669665
49FCF5A72E026784,fs -rmr,7,5,2013-11-02 14:52:39,2013-11-02 14:52:40,3908218914968608,3908219839976474
C249FD34663D8296,fs -rmr,7,5,2013-11-02 14:52:39,2013-11-02 14:52:40,2138149025519062,2138149944340100
C1CBA3DD43669E57,fs -rmr,7,5,2013-11-02 14:52:39,2013-11-02 14:52:40,2137958017486396,2137958941989667
722294AFDC0234C7,fs -count,5,4,2013-11-02 14:52:39,2013-11-02 14:52:39,3943938228039659,3943938849349917
FAF2C8946E9CECB1,fs -ls,5,4,2013-11-02 14:52:39,2013-11-02 14:52:39,3943769397129064,3943770015978324
750EF1EEAEBAB1F1,fs -count,5,4,2013-11-02 14:52:39,2013-11-02 14:52:40,3944566451347681,3944567068519102
35F2E4BE6E71B702,fs -count,5,4,2013-11-02 14:52:40,2013-11-02 14:52:40,3943778113812623,3943778731921207
B691183D740654D8,fs -rmr,7,5,2013-11-02 14:52:40,2013-11-02 14:52:40,1651747661002314,1651748581070672
C8782C059CAAA48B,fs -count,5,4,2013-11-02 14:52:40,2013-11-02 14:52:40,757875924060082,757876552898877
EB8D9E4C21DBE023,fs -count,5,4,2013-11-02 14:52:40,2013-11-02 14:52:40,2137963239530534,2137963857165356
505CC5326F2C8268,fs -count,5,4,2013-11-02 14:52:40,2013-11-02 14:52:40,3941648360080830,3941648977842975
F3067E9CB46E07C6,fs -rmr,7,5,2013-11-02 14:52:40,2013-11-02 14:52:40,3904701049390101,3904701968800718
6B1BF883B5952B14,fs -rmr,7,5,2013-11-02 14:52:40,2013-11-02 14:52:40,1773586226809748,1773587145620908
55CCA35910027E44,fs -ls,5,4,2013-11-02 14:52:40,2013-11-02 14:52:40,673849031463063,673849656886348
CD39018098A27906,fs -rmr,7,5,2013-11-02 14:52:40,2013-11-02 14:52:41,2137704126572900,2137705048722795
7C662E2E5A16AE9F,fs -rmr,7,5,2013-11-02 14:52:41,2013-11-02 14:52:41,1776929891555024,1776930818918404
D5A40EEB50651F9F,fs -rmr,7,5,2013-11-02 14:52:40,2013-11-02 14:52:41,2137898135340564,2137899056595928
E56A6406CC0BAA64,fs -rmr,7,5,2013-11-02 14:52:40,2013-11-02 14:52:41,2137987521534167,2137988445425064
40B810EFF0A3B2D1,fs -count,5,4,2013-11-02 14:52:40,2013-11-02 14:52:41,3944303679126017,3944304304523782
08EF4D9EC89F07A2,fs -count,5,4,2013-11-02 14:52:40,2013-11-02 14:52:40,757714643018990,757715273717448
67D22D6BA12DEDAE,fs -mkdir,5,4,2013-11-02 14:52:41,2013-11-02 14:52:42,2143439269079915,2143439881236281
DF410450CEB13692,fs -count,5,4,2013-11-02 14:52:41,2013-11-02 14:52:41,3941820755717919,3941821378464442
F592E385097640BF,fs -rmr,7,5,2013-11-02 14:52:41,2013-11-02 14:52:41,2137956341449811,2137957261167494
A6EDB706F0B6B182,fs -count,5,4,2013-11-02 14:52:41,2013-11-02 14:52:41,2703141685836072,2703142307319722
AE54AC890A6C3E39,fs -rmr,7,5,2013-11-02 14:52:41,2013-11-02 14:52:41,3944467076034599,3944467997530378
719DAFAD5289A05C,fs -rmr,7,5,2013-11-02 14:52:41,2013-11-02 14:52:42,3943339462180077,3943340383776452
369D2563B910A0EE,fs -mkdir,5,4,2013-11-02 14:52:41,2013-11-02 14:52:41,2138183250356074,2138183864979434
C2778B8509A65A7A,fs -rmr,7,5,2013-11-02 14:52:41,2013-11-02 14:52:41,229599468953358,229600388253631
D05B45B2409671D8,fs -count,5,4,2013-11-02 14:52:42,2013-11-02 14:52:42,3943771805305554,3943772423020759
B409285E9A6D1C66,fs -count,5,4,2013-11-02 14:52:41,2013-11-02 14:52:42,3943761613229752,3943762235084303
5364701B60AA2184,fs -count,5,4,2013-11-02 14:52:41,2013-11-02 14:52:41,757985790493571,757986411191278
D09DA9C953CF1745,fs -mkdir,5,4,2013-11-02 14:52:42,2013-11-02 14:52:42,3908221523468275,3908222139652489
C4B09D907F567543,fs -mkdir,5,4,2013-11-02 14:52:42,2013-11-02 14:52:42,2138151713272647,2138152327671253
A4EB34A860D582C0,fs -rmr,7,5,2013-11-02 14:52:42,2013-11-02 14:52:42,3943940631618425,3943941552684406
92E44A940E847A8B,fs -rmr,7,5,2013-11-02 14:52:42,2013-11-02 14:52:43,3943780387685327,3943781311540190
6A9D178912448C27,fs -mkdir,5,4,2013-11-02 14:52:42,2013-11-02 14:52:42,2137960591626542,2137961206795078
1EBA0539A022D87C,fs -rmr,7,5,2013-11-02 14:52:42,2013-11-02 14:52:42,3944568840360317,3944569768341998
9660BAA25AAB12DD,fs -rmr,7,5,2013-11-02 14:52:42,2013-11-02 14:52:43,3941650746405543,3941651667134282
275FE1E961111F5D,fs -rmr,7,5,2013-11-02 14:52:42,2013-11-02 14:52:43,757878383034756,757879308643359
E4DC4A421F2D2B73,fs -mkdir,5,4,2013-11-02 14:52:42,2013-11-02 14:52:43,1773588800563730,1773589415469924
FE8A369E55D81140,fs -mkdir,5,4,2013-11-02 14:52:42,2013-11-02 14:52:43,3904703684420139,3904704297271309
5BA8F290F0803533,fs -rmr,7,5,2013-11-02 14:52:42,2013-11-02 14:52:43,2137965649549571,2137966570060600
962F6965027FABBD,fs -count,5,4,2013-11-02 14:52:42,2013-11-02 14:52:42,673851380381412,673852009302767
33A2C57924F75C3B,fs -rmr,7,5,2013-11-02 14:52:43,2013-11-02 14:52:43,757717086659500,757718025772315
2EB092D94BD8C149,fs -rmr,7,5,2013-11-02 14:52:43,2013-11-02 14:52:43,3944305971984762,3944306891458140
B57BCBF081195FB9,fs -mkdir,5,4,2013-11-02 14:52:42,2013-11-02 14:52:43,1651750337369767,1651750951019492
6FB34E1CC75D9655,fs -mkdir,5,4,2013-11-02 14:52:43,2013-11-02 14:52:43,2137706853190947,2137707471647257
C4EBD3A1E1EF0A11,fs -mkdir,5,4,2013-11-02 14:52:43,2013-11-02 14:52:43,2137990267988947,2137990886548891
1DDFE56EC6BC68B2,fs -mkdir,5,4,2013-11-02 14:52:43,2013-11-02 14:52:43,2137900894391408,2137901508711472
D8B4AD6905D9422A,fs -touchz,7,5,2013-11-02 14:52:43,2013-11-02 14:52:44,2138185608702254,2138186535161523
53C4408021B9F418,fs -mkdir,5,4,2013-11-02 14:52:44,2013-11-02 14:52:44,3943342225667820,3943342839417788
D5985721CBA4CAE8,fs -mkdir,5,4,2013-11-02 14:52:44,2013-11-02 14:52:44,2137959068545246,2137959681729893
7E76A5E68D54E9CA,fs -mkdir,5,4,2013-11-02 14:52:43,2013-11-02 14:52:44,229602068407878,229602682309903
7B3F9A424CE521AA,fs -touchz,7,5,2013-11-02 14:52:44,2013-11-02 14:52:45,3908223899058410,3908225124593842
B7FDD0EA23A46351,fs -rmr,7,5,2013-11-02 14:52:43,2013-11-02 14:52:44,757988251470296,757989179101987
A423C4EFE7FBB6EC,fs -rmr,7,5,2013-11-02 14:52:44,2013-11-02 14:52:44,3943763996402220,3943764916096172
ECC92350C36884A5,fs -rmr,7,5,2013-11-02 14:52:43,2013-11-02 14:52:44,2703144087406945,2703145016701959
1996496506C6AAF9,fs -rmr,7,5,2013-11-02 14:52:43,2013-11-02 14:52:44,3941823172987067,3941824097771672
D590D68182D50B7C,fs -touchz,7,5,2013-11-02 14:52:44,2013-11-02 14:52:45,2137963002959786,2137964228340285
17BDECDD6D2C6DCB,fs -mkdir,5,4,2013-11-02 14:52:43,2013-11-02 14:52:44,1776932677485519,1776933290997901
C3E24C2279F5D39A,fs -rmr,7,5,2013-11-02 14:52:44,2013-11-02 14:52:45,3943774222179762,3943775145475171
163CF7744096B21F,fs -touchz,7,5,2013-11-02 14:52:44,2013-11-02 14:52:45,2143441657927243,2143442881862741
708D7556E1B50DD2,fs -mkdir,5,4,2013-11-02 14:52:43,2013-11-02 14:52:44,3944469805834203,3944470422850195
BB6A0A713624BC36,fs -rmr,7,5,2013-11-02 14:52:45,2013-11-02 14:52:45,673853822812314,673854749332938
FD46E4DD7528A07E,fs -touchz,7,5,2013-11-02 14:52:44,2013-11-02 14:52:45,2138154080539366,2138155306436869
530CFCAB082B5B1F,fs -mkdir,5,4,2013-11-02 14:52:44,2013-11-02 14:52:45,3944571562957060,3944572176023169
469822441BF70632,fs -mkdir,5,4,2013-11-02 14:52:44,2013-11-02 14:52:45,3943943317850596,3943943933252829
AFCAEC931D7A9AD3,fs -mkdir,5,4,2013-11-02 14:52:45,2013-11-02 14:52:45,3943783133052400,3943783749712626
8248026CF5C0E62F,fs -mkdir,5,4,2013-11-02 14:52:45,2013-11-02 14:52:45,3941653498561920,3941654116061346
B8F52028A7D06F28,fs -mkdir,5,4,2013-11-02 14:52:45,2013-11-02 14:52:45,757881112761016,757881732494822
06551F02E400BBF3,fs -mkdir,5,4,2013-11-02 14:52:45,2013-11-02 14:52:45,3944308631291532,3944309244096791
BB443B9353E229E5,fs -touchz,7,5,2013-11-02 14:52:45,2013-11-02 14:52:46,1651752701501853,1651753930663155
CCCECC4963E83FB4,fs -touchz,7,5,2013-11-02 14:52:45,2013-11-02 14:52:46,3904706100339667,3904707323080870
D1913121578704F9,fs -touchz,7,5,2013-11-02 14:52:45,2013-11-02 14:52:46,2137992638152582,2137993864640279
6843550266BD2B5F,fs -mkdir,5,4,2013-11-02 14:52:45,2013-11-02 14:52:45,2137968381476272,2137968995091050
3A84ECA5A1340D4B,fs -touchz,7,5,2013-11-02 14:52:45,2013-11-02 14:52:45,1773591170265465,1773592095953197
7D58CBFD2534225F,fs -touchz,7,5,2013-11-02 14:52:46,2013-11-02 14:52:46,2137709248013402,2137710177851887
8CCD07F4BC7CD808,fs -touchz,7,5,2013-11-02 14:52:46,2013-11-02 14:52:47,3944472272251255,3944473501045310
1C2DDA92F38AB0B2,fs -touchz,7,5,2013-11-02 14:52:46,2013-11-02 14:52:47,1776935077650388,1776936306247374
820B24BB04D1901B,fs -touchz,7,5,2013-11-02 14:52:46,2013-11-02 14:52:46,229604425556954,229605352119129
FDD5C6A240FDB586,fs -mkdir,5,4,2013-11-02 14:52:45,2013-11-02 14:52:46,757719822161735,757720440308517
3028C26D2A3A1136,fs -touchz,7,5,2013-11-02 14:52:45,2013-11-02 14:52:46,2137903404652155,2137904635237487
29187AF04E199365,fs -mkdir,5,4,2013-11-02 14:52:46,2013-11-02 14:52:46,3941825901368343,3941826520240649
4CCB2DF304FB55FB,fs -touchz,7,5,2013-11-02 14:52:46,2013-11-02 14:52:47,3943344647670879,3943345872139427
C0B8C15F67BB03EF,fs -mkdir,5,4,2013-11-02 14:52:46,2013-11-02 14:52:47,2703146813931282,2703147431994400
065C47EAB2A692B4,fs -touchz,7,5,2013-11-02 14:52:46,2013-11-02 14:52:47,2137961463459119,2137962688633821
B1B30F5C527A39AD,fs -mkdir,5,4,2013-11-02 14:52:46,2013-11-02 14:52:47,3943766683932743,3943767298148111
C6FE83054B15FF9E,fs -touchz,7,5,2013-11-02 14:52:47,2013-11-02 14:52:47,3943945687804174,3943946612160939
EEDE6225B4C522DA,fs -mv,5,4,2013-11-02 14:52:46,2013-11-02 14:52:46,2138188571932711,2138189189314875
6446BC3AC5373E50,fs -mkdir,5,4,2013-11-02 14:52:46,2013-11-02 14:52:46,757990983985060,757991600374650
ACDA803546C6028E,fs -mkdir,5,4,2013-11-02 14:52:47,2013-11-02 14:52:47,3943776932438243,3943777546745675
585F8AA47F500421,fs -mv,5,4,2013-11-02 14:52:47,2013-11-02 14:52:47,2143444650626492,2143445268650815
411CCB4140F15911,fs -mv,5,4,2013-11-02 14:52:47,2013-11-02 14:52:47,3908226878797362,3908227504729370
257A93D51B166208,fs -touchz,7,5,2013-11-02 14:52:47,2013-11-02 14:52:48,3944573939799651,3944575165909107
BFC72AE72014122C,fs -mv,5,4,2013-11-02 14:52:47,2013-11-02 14:52:47,2137965974149307,2137966591527664
DA052AD5808AF2F8,fs -touchz,7,5,2013-11-02 14:52:47,2013-11-02 14:52:48,3943785457938420,3943786391324514
