TaskID,FatherTID,FatherStartTime,ChildTID
D1194F96A1EF892F,D30267E18C63622B,1714867788119910,806642123625064B
D1194F96A1EF892F,5B980AB9D7CF6285,1714867772638738,8A3D4370709ABF79
ECF0CC01A87C6AB6,C2BDC8933D584FD8,1710436624517743,24BC027C8C86124A
ECF0CC01A87C6AB6,A1F23B85EBCD3F58,1710436612363269,57D3C70D4BDB20D9
ECF0CC01A87C6AB6,8B4120E584BC4103,3473036604750356,C2BDC8933D584FD8
ECF0CC01A87C6AB6,5DD98B19E8F1B645,3473036589378203,A1F23B85EBCD3F58
ECF0CC01A87C6AB6,A1CC3F6541429481,1709231670156236,8B4120E584BC4103
ECF0CC01A87C6AB6,A1CC3F6541429481,1709231649081041,5DD98B19E8F1B645
ECF0CC01A87C6AB6,A1CC3F6541429481,1709235550777682,74E214E7DB5693EC
ECF0CC01A87C6AB6,AAE42313FB359FBF,1715214120498763,D54BB10922DABDE4
ECF0CC01A87C6AB6,2DD486320D7D7DB7,1715214098492560,0F4FC105CEFF2A6A
ECF0CC01A87C6AB6,6F4940BBC80B5BF7,241720626055868,AAE42313FB359FBF
ECF0CC01A87C6AB6,A9F290CBFA9298EE,241720600223546,2DD486320D7D7DB7
ECF0CC01A87C6AB6,A1CC3F6541429481,1709235621446326,6F4940BBC80B5BF7
ECF0CC01A87C6AB6,A1CC3F6541429481,1709235553521779,A9F290CBFA9298EE
ECF0CC01A87C6AB6,A1CC3F6541429481,1709237753055193,B0701575F743ABFD
F6E3013E9026C5BE,E1AE3B91924D464A,330873424794696,63D80F0583B48758
F6E3013E9026C5BE,305135803F841415,330873395917430,EBD716F60084A4BB
F6E3013E9026C5BE,73850D88D3595F43,1225787729512610,E1AE3B91924D464A
F6E3013E9026C5BE,E0098B7810334201,1225787686401171,305135803F841415
F6E3013E9026C5BE,9434E902B6279E61,3512926221913437,73850D88D3595F43
F6E3013E9026C5BE,9434E902B6279E61,3512926175115380,E0098B7810334201
F6E3013E9026C5BE,9434E902B6279E61,3512931431669411,6FD1EA057F9B03B8
E0529EAB518C6621,EA8BC0A12F42539D,1714998267734064,6931D691A3D0C8CE
E0529EAB518C6621,6D0503FD83B0A824,1714998221655202,B17F6B986A070E67
E0529EAB518C6621,3C30AC85C0168B0F,3519652030152984,EA8BC0A12F42539D
E0529EAB518C6621,23E6321BBD87CCD2,3519651997863134,6D0503FD83B0A824
E0529EAB518C6621,846CE131D6429F9A,3475978690029293,3C30AC85C0168B0F
E0529EAB518C6621,846CE131D6429F9A,3475978645508009,23E6321BBD87CCD2
E0529EAB518C6621,846CE131D6429F9A,3475986023834277,C3480DE4008E827F
ECF0CC01A87C6AB6,8308D3D5FD01A927,3473042739697978,9884FBC39883BC9B
ECF0CC01A87C6AB6,0A1DE45EFF43CCF0,3473042720034181,DF4186AD941255DF
ECF0CC01A87C6AB6,63B3002617C9D943,1344840458028010,8308D3D5FD01A927
ECF0CC01A87C6AB6,1F15C380CBF055D7,1344840431504913,0A1DE45EFF43CCF0
ECF0CC01A87C6AB6,A1CC3F6541429481,1709237803421991,63B3002617C9D943
ECF0CC01A87C6AB6,A1CC3F6541429481,1709237770534486,1F15C380CBF055D7
ECF0CC01A87C6AB6,A1CC3F6541429481,1709240519858238,1D79B807332EA571
AE5D87DDD64A316F,1D7639BBE45C8ECC,1226248242475365,7489773CF77636B8
AE5D87DDD64A316F,D7FA5F11FEAFB460,1226248222461512,E0A42FC21379B790
AE5D87DDD64A316F,394FEE7F46FE42CB,329268655314498,1D7639BBE45C8ECC
AE5D87DDD64A316F,763398F07802236B,329268628190432,D7FA5F11FEAFB460
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515582096626025,394FEE7F46FE42CB
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515582059066856,763398F07802236B
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515588537032861,F57DC832FCBA86C6
D1194F96A1EF892F,6A2B455B01747167,3520852075657942,FA23F46A78A688C9
D1194F96A1EF892F,728B2BBF28AD89AA,3520852033149158,919764F3D3D3943A
D1194F96A1EF892F,6FCB07E7764F2FBE,3519653657601187,6A2B455B01747167
D1194F96A1EF892F,B1F912DF07D4D1F7,3519653630664597,728B2BBF28AD89AA
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709461434984250,6FCB07E7764F2FBE
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709461397440440,B1F912DF07D4D1F7
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709467530924060,9AB6141765E170C7
87DDBA60AE27986F,494D7C361E87CDA1,3515852597798341,D41FBC98FA6095E5
87DDBA60AE27986F,A519EC7E06CA422A,3515852589972858,494D7C361E87CDA1
87DDBA60AE27986F,494D7C361E87CDA1,3515852615261089,2E221E1D0185D90E
87DDBA60AE27986F,494D7C361E87CDA1,3515852994459399,667F60C19B93B172
7CEE22EAECADD629,60035276AF170DDD,3519652632594206,C8CF23ABB6FD9F89
7CEE22EAECADD629,2021CE224AC47A10,3519652621872225,D67F5A40285E213D
7CEE22EAECADD629,09822981952E9E62,3520851029736490,60035276AF170DDD
7CEE22EAECADD629,C8A39BB2479C51B4,3520851015524678,2021CE224AC47A10
7CEE22EAECADD629,611766E835787F6B,3515048402886954,09822981952E9E62
7CEE22EAECADD629,611766E835787F6B,3515048353868695,C8A39BB2479C51B4
7CEE22EAECADD629,611766E835787F6B,3515056454524971,62784E74DDAAE464
ECF0CC01A87C6AB6,D75CFED38301D711,1709533162554725,6FB8CA27D3FC0173
ECF0CC01A87C6AB6,0D362095E2FD3CCB,1709533150645255,D3B25E3892DA8846
ECF0CC01A87C6AB6,8BCD326475D3C6A2,241484097765988,D75CFED38301D711
ECF0CC01A87C6AB6,F2B68BED1E05EDAA,241484082805203,0D362095E2FD3CCB
ECF0CC01A87C6AB6,A1CC3F6541429481,1709240546684837,8BCD326475D3C6A2
ECF0CC01A87C6AB6,A1CC3F6541429481,1709240524267876,F2B68BED1E05EDAA
ECF0CC01A87C6AB6,A1CC3F6541429481,1709242500076213,D117EBFABD5A186B
D1194F96A1EF892F,E12C9ED617B5E34C,241725816748357,CD6227C667E18142
D1194F96A1EF892F,C10DFC5B42896A78,241725789470950,6D4469A8044070B0
D1194F96A1EF892F,4614D747EB512280,3485328836066306,E12C9ED617B5E34C
D1194F96A1EF892F,177DE2F881B3CC3C,3485328761280481,C10DFC5B42896A78
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709467616957242,4614D747EB512280
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709467533170891,177DE2F881B3CC3C
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709471369269619,7209ACC5893E81FF
ECF0CC01A87C6AB6,1E5FCF8F857449FE,4002066042554421,ADC31E7C94B1C5C0
ECF0CC01A87C6AB6,DF170D825BF1DDAE,4002066018586587,36FA0F9B6DCCF206
ECF0CC01A87C6AB6,E37EABA45D261420,1225780005206636,1E5FCF8F857449FE
ECF0CC01A87C6AB6,1DD089A97B3CE688,1225779984731241,DF170D825BF1DDAE
ECF0CC01A87C6AB6,A1CC3F6541429481,1709242537725782,E37EABA45D261420
ECF0CC01A87C6AB6,A1CC3F6541429481,1709242503015848,1DD089A97B3CE688
ECF0CC01A87C6AB6,A1CC3F6541429481,1709244628160808,C1C4AC596231FB1F
ECF0CC01A87C6AB6,0000000000000000,0,945CA798948F6B63
AE5D87DDD64A316F,FAC24426104ECB3D,3473930909354458,C27C5B44D022D5CF
AE5D87DDD64A316F,E3535C12A8E226CC,3473930889181909,858C6817AF7CD8B1
AE5D87DDD64A316F,0B1A2D8A8DFF4499,8311948710140,FAC24426104ECB3D
AE5D87DDD64A316F,D023540C3F09E418,8311927316381,E3535C12A8E226CC
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515588574323801,0B1A2D8A8DFF4499
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515588539514007,D023540C3F09E418
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515592698656866,ED24FA44D480771C
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515592706127393,F3B9A2E69F813D6A
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515592707764680,824063A8154F0205
81884FAECF9C4665,F46B9B40D4380FCE,1344875899518254,3AB77ED20F862872
7CEE22EAECADD629,9FFD3F543B358EAB,330881933862635,5328785CBDF94FFB
7CEE22EAECADD629,AF7265B20DFCE969,330881899867412,BECA3E530D96E2DD
7CEE22EAECADD629,699D08177CBCB538,3473932020248992,9FFD3F543B358EAB
87DDBA60AE27986F,D535FFAC5D08A66B,330881693099594,F70B1352855C2F4C
87DDBA60AE27986F,444ED7ACA97D8CBD,330881677062544,01A076C145735BDF
7CEE22EAECADD629,2A46AA3F957D4421,3473931983426607,AF7265B20DFCE969
81884FAECF9C4665,CF0157AD42785E64,1344875891101151,F46B9B40D4380FCE
7CEE22EAECADD629,611766E835787F6B,3515056503641359,699D08177CBCB538
7CEE22EAECADD629,611766E835787F6B,3515056456597391,2A46AA3F957D4421
87DDBA60AE27986F,B8A957DB8C874F4A,333193749492579,D535FFAC5D08A66B
87DDBA60AE27986F,A2DDCB6922F32D9D,333193729339261,444ED7ACA97D8CBD
87DDBA60AE27986F,494D7C361E87CDA1,3515853058127675,B8A957DB8C874F4A
87DDBA60AE27986F,494D7C361E87CDA1,3515852999913199,A2DDCB6922F32D9D
7CEE22EAECADD629,611766E835787F6B,3515059832737534,AD8C392671DD80A5
87DDBA60AE27986F,494D7C361E87CDA1,3515856616472702,0117F8385D06B3D6
81884FAECF9C4665,F46B9B40D4380FCE,1344875921474173,9A29C187FCCC4464
81884FAECF9C4665,F46B9B40D4380FCE,1344875938926746,C4362A694393B2A4
F6E3013E9026C5BE,5A05A505B34A65EB,1225798258651227,87F04E5345C83447
F6E3013E9026C5BE,820A503BF24E8C94,1225798229105974,CE723DB0D95B6127
F6E3013E9026C5BE,A7FED7B665575A20,180854129385318,5A05A505B34A65EB
F6E3013E9026C5BE,D639C8FCF7183393,180854108641308,820A503BF24E8C94
F6E3013E9026C5BE,9434E902B6279E61,3512931469158191,A7FED7B665575A20
F6E3013E9026C5BE,9434E902B6279E61,3512931433712377,D639C8FCF7183393
F6E3013E9026C5BE,9434E902B6279E61,3512938650203943,A51EAB0FB8817742
F6E3013E9026C5BE,4F30603F5EF97B3D,1715167692791392,C27ECFB5580C8AD1
F6E3013E9026C5BE,92EC67A3F25D17BE,1715167669435658,884C12E5A5AA40E0
F6E3013E9026C5BE,A25545911644615F,3474037537413557,4F30603F5EF97B3D
F6E3013E9026C5BE,17CB5B98F8153413,3474037509583875,92EC67A3F25D17BE
F6E3013E9026C5BE,9434E902B6279E61,3512938690624912,A25545911644615F
F6E3013E9026C5BE,9434E902B6279E61,3512938652473389,17CB5B98F8153413
F6E3013E9026C5BE,9434E902B6279E61,3512940856912867,B697D16B2B4DE416
87DDBA60AE27986F,8D759F9985822653,1715807266982376,E66D2199B0FE6BC7
87DDBA60AE27986F,E5E8801F222EBAD6,1715807254160007,BF153B5A19574FEC
87DDBA60AE27986F,BFAC7E966610B960,1710450007768782,8D759F9985822653
87DDBA60AE27986F,02D34B03C1D47C22,1710449991106816,E5E8801F222EBAD6
87DDBA60AE27986F,494D7C361E87CDA1,3515856641918347,BFAC7E966610B960
87DDBA60AE27986F,494D7C361E87CDA1,3515856619425298,02D34B03C1D47C22
87DDBA60AE27986F,494D7C361E87CDA1,3515859884354369,19B07FAB30C146E5
AE5D87DDD64A316F,F14E3679104B7CD4,1709534846847879,191A722CD03CF3AA
AE5D87DDD64A316F,C1FEC87EA85CB98B,1709534831185020,8AEBD4176FD3005E
AE5D87DDD64A316F,1F0F51C206A98414,3473049680512217,F14E3679104B7CD4
AE5D87DDD64A316F,6384AF2AE91350A8,3473049659989243,C1FEC87EA85CB98B
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515592737023705,1F0F51C206A98414
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515592709966601,6384AF2AE91350A8
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515597344072085,9F696D30AC77A1F7
E0529EAB518C6621,42385D7876BF4847,330880575196826,C451FD177495EEE1
E0529EAB518C6621,9EE888E6CF1AE62F,330880564206039,59F8ACE4B73B9894
E0529EAB518C6621,238EC3DCC37CEA50,1710445307589318,42385D7876BF4847
E0529EAB518C6621,782A5049D1076089,1710445289139183,9EE888E6CF1AE62F
E0529EAB518C6621,846CE131D6429F9A,3475986051653782,238EC3DCC37CEA50
E0529EAB518C6621,846CE131D6429F9A,3475986027643445,782A5049D1076089
E0529EAB518C6621,846CE131D6429F9A,3475995087652704,AC89070794C6E15B
81884FAECF9C4665,6D9860580DD46971,180860825276518,BB578D5BF66D6122
81884FAECF9C4665,7A1769123D39EEED,180860801814388,E22475A04BD047B0
81884FAECF9C4665,F46B9B40D4380FCE,1344881401998718,F4AF88740494B7AD
81884FAECF9C4665,4B977FB90BE476A7,1715143922007350,6D9860580DD46971
81884FAECF9C4665,3952938D0C077183,1715143877112837,7A1769123D39EEED
81884FAECF9C4665,F46B9B40D4380FCE,1344881408290161,F6F0C4CA111EAE30
81884FAECF9C4665,F46B9B40D4380FCE,1344881411277899,4C23A21F519AE6A2
81884FAECF9C4665,F46B9B40D4380FCE,1344876027377342,4B977FB90BE476A7
81884FAECF9C4665,F46B9B40D4380FCE,1344875943230812,3952938D0C077183
F6E3013E9026C5BE,48AC3593A3813E0B,1344850517855867,E09D74A5249F7434
F6E3013E9026C5BE,B3D895673CA31BC3,1344850507426132,B5AB205FCAD668A3
F6E3013E9026C5BE,4C25DD2C270F8B99,327758907796913,48AC3593A3813E0B
F6E3013E9026C5BE,834378982B57B320,327758892431439,B3D895673CA31BC3
F6E3013E9026C5BE,9434E902B6279E61,3512940884226846,4C25DD2C270F8B99
F6E3013E9026C5BE,9434E902B6279E61,3512940858888095,834378982B57B320
F6E3013E9026C5BE,9434E902B6279E61,3512943889863751,878D01145DE8D028
D8301DE5FEC42440,11366B52CA70257F,329174766968766,081B25AFE8D71DCC
D8301DE5FEC42440,BF836CCBA9175768,329174759013492,11366B52CA70257F
D8301DE5FEC42440,11366B52CA70257F,329174783100371,75577E92B102DFBE
D8301DE5FEC42440,11366B52CA70257F,329174793056476,B7A0F4819EF25C1E
AE5D87DDD64A316F,CFB32984A2788577,1344852064246223,7306E92D58488C12
AE5D87DDD64A316F,C5D298314EEE6024,1344852035442903,3BBC612C165A117E
AE5D87DDD64A316F,94E1BFA5948C67E2,241492945551196,CFB32984A2788577
AE5D87DDD64A316F,FE92AEF4BCA4649A,241492919864212,C5D298314EEE6024
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515597384748908,94E1BFA5948C67E2
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515597346670622,FE92AEF4BCA4649A
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515600311858421,E1FDD2D2F468E7B5
87DDBA60AE27986F,1B4A36D9875A0905,1225785845281912,3EB8FA4A65FBAAB2
87DDBA60AE27986F,DC9B59922A350A28,1225785834753559,9DC105C4A62862EF
87DDBA60AE27986F,1A0974769A112237,1714884251060414,1B4A36D9875A0905
87DDBA60AE27986F,EF7028F11426BEEB,1714884182244479,DC9B59922A350A28
87DDBA60AE27986F,494D7C361E87CDA1,3515859963271596,1A0974769A112237
87DDBA60AE27986F,494D7C361E87CDA1,3515859889506916,EF7028F11426BEEB
87DDBA60AE27986F,494D7C361E87CDA1,3515863986835938,84736121DB9C5D89
B64635EA2EBDE192,75CF7B1EA20F41EF,1222985631892149,672453755DA9E475
B64635EA2EBDE192,1FA4E83330D28A9D,1222985411331709,75CF7B1EA20F41EF
B64635EA2EBDE192,75CF7B1EA20F41EF,1222985690137111,FE8684E57FE17E85
B64635EA2EBDE192,75CF7B1EA20F41EF,1222985758282786,26895231C93544E4
D1194F96A1EF892F,3097501837C4FB91,1225782092386553,41213AA9F8D0DB6D
D1194F96A1EF892F,A90AF99F0EB5E044,1225782052545215,8E4CC6AE4549EFD5
D1194F96A1EF892F,79F34005B8761886,241602803679327,3097501837C4FB91
D1194F96A1EF892F,40C896EE322408B6,241602756030769,A90AF99F0EB5E044
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709471430775580,79F34005B8761886
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709471373679818,40C896EE322408B6
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709481003672148,51F3884DA1E5D1A5
87DDBA60AE27986F,5A520C8406947C2A,3515433286469388,76179BD3D3EDD769
87DDBA60AE27986F,29B3B17A66388B60,3515433263070592,1E198F9E3EF676FF
87DDBA60AE27986F,A972BEEF824A1BA9,1225812236526532,5A520C8406947C2A
87DDBA60AE27986F,FC2BC615E1BFDB3E,1225812208742891,29B3B17A66388B60
87DDBA60AE27986F,494D7C361E87CDA1,3515864016343526,A972BEEF824A1BA9
87DDBA60AE27986F,494D7C361E87CDA1,3515863990345067,FC2BC615E1BFDB3E
87DDBA60AE27986F,494D7C361E87CDA1,3515866518934404,B6C6E30B64AAD0E5
81884FAECF9C4665,D52A64EE8DB1CF26,1715813201817359,5E864A485D577DC3
81884FAECF9C4665,DDF7A4EF81F2AA84,1715813169694778,E88B2EE7B1F1922B
81884FAECF9C4665,8409B0EAE8B1F85B,180866665529093,D52A64EE8DB1CF26
81884FAECF9C4665,8108E80C99505FEA,180866222311854,DDF7A4EF81F2AA84
81884FAECF9C4665,F46B9B40D4380FCE,1344886851336255,210DB91008BC962C
81884FAECF9C4665,F46B9B40D4380FCE,1344881871190848,8409B0EAE8B1F85B
81884FAECF9C4665,F46B9B40D4380FCE,1344881413486748,8108E80C99505FEA
81884FAECF9C4665,F46B9B40D4380FCE,1344886873507811,7919EFBD2B44847A
81884FAECF9C4665,F46B9B40D4380FCE,1344886874911025,E264AB4776659266
81884FAECF9C4665,F46B9B40D4380FCE,1344886854331189,B5198033F473D038
D1194F96A1EF892F,1AC51FAA2B91B6F3,1225791681707005,09A965DD76DE0493
D1194F96A1EF892F,89F9A96F32871A14,1225791670988682,B452F2EAD3611549
D1194F96A1EF892F,9A2741F959D24341,4002077702977134,1AC51FAA2B91B6F3
D1194F96A1EF892F,1A31D49BD7E5A4E5,4002077689735674,89F9A96F32871A14
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709481025986174,9A2741F959D24341
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709481006926707,1A31D49BD7E5A4E5
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709483403681078,A4D24B3D0E44C442
87DDBA60AE27986F,10105FC585ACC434,3474046841528048,2B2EFD6B7EBD957F
87DDBA60AE27986F,D6C77BD97EBB9BEA,3474046817885957,B9281827E4B0D26D
87DDBA60AE27986F,2BD4ED0C5224166D,3520872399393971,10105FC585ACC434
87DDBA60AE27986F,6D6B6F7766F98765,3520872372770596,D6C77BD97EBB9BEA
87DDBA60AE27986F,494D7C361E87CDA1,3515866554232055,2BD4ED0C5224166D
87DDBA60AE27986F,494D7C361E87CDA1,3515866521268357,6D6B6F7766F98765
87DDBA60AE27986F,494D7C361E87CDA1,3515868711454346,C095AF69F063C8E0
E0529EAB518C6621,7E1A4A526CE3FE5D,327760473909238,23344F75AA17A69C
E0529EAB518C6621,71D06925FBBB63A0,327760462088057,9225C23A61FF3F78
E0529EAB518C6621,275C04DEBD1A73CC,1709980525528919,7E1A4A526CE3FE5D
E0529EAB518C6621,599BE5C80DAE427B,1709980500092085,71D06925FBBB63A0
E0529EAB518C6621,846CE131D6429F9A,3475995122153495,275C04DEBD1A73CC
E0529EAB518C6621,846CE131D6429F9A,3475995090926955,599BE5C80DAE427B
E0529EAB518C6621,846CE131D6429F9A,3476004249557575,314599318FA6D0A6
7CEE22EAECADD629,F1ED77A6FA9209ED,330391777560637,7217752F176A0C7B
7CEE22EAECADD629,7F9D2881E9B5BD83,330391725354247,F931B8DFADB4C737
7CEE22EAECADD629,3FF56D2C67052E4E,241603295349779,F1ED77A6FA9209ED
7CEE22EAECADD629,96D0871DE7BD4BC8,241603240901474,7F9D2881E9B5BD83
7CEE22EAECADD629,611766E835787F6B,3515059911120150,3FF56D2C67052E4E
7CEE22EAECADD629,611766E835787F6B,3515059834822662,96D0871DE7BD4BC8
7CEE22EAECADD629,611766E835787F6B,3515073962303943,7F0EB755AE3D70E0
AE5D87DDD64A316F,A9A2D0E213790CF2,3515420180837321,990CBA275EE8D702
AE5D87DDD64A316F,6FB4121F0ED7D1A2,3515420169676692,2382201205AF2FB9
AE5D87DDD64A316F,73121B191BCCB207,1715151125242986,A9A2D0E213790CF2
AE5D87DDD64A316F,A8F1B335C11CEE1E,1715151110048621,6FB4121F0ED7D1A2
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515600333830463,73121B191BCCB207
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515600314037918,A8F1B335C11CEE1E
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515607513208269,7AF72069A42A79CA
D1194F96A1EF892F,65E0C723BAB0C3AC,3519675744491490,868469FA693B5DD8
D1194F96A1EF892F,0F6573BAA5BAB625,3519675690497406,1F33A0D995C520B1
D1194F96A1EF892F,CBD6B28AE7E9B338,3478323914239837,65E0C723BAB0C3AC
D1194F96A1EF892F,3DEAB0262B4C5816,3478323857051558,0F6573BAA5BAB625
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709483490434716,CBD6B28AE7E9B338
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709483405801285,3DEAB0262B4C5816
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709486393080601,D8972A14150C9372
E39D438DCA3FD549,7367A6088A253BF3,1709267841360969,657CA09A2A88F4F3
E39D438DCA3FD549,E921423EB9127F8A,1709267833798977,7367A6088A253BF3
E39D438DCA3FD549,7367A6088A253BF3,1709267859634633,87A48C1BBA69021E
E39D438DCA3FD549,7367A6088A253BF3,1709267906571652,0EA726EA4DBBFF08
F6E3013E9026C5BE,45D8B49E5A9F23D1,1709987883541331,281DC732ED1BF300
F6E3013E9026C5BE,96226BF564C7365F,1709987792117786,1DC42A660B226DA2
F6E3013E9026C5BE,C148572805BD755D,333203250724679,45D8B49E5A9F23D1
F6E3013E9026C5BE,7EB58702B15BD69C,333203154212170,96226BF564C7365F
F6E3013E9026C5BE,9434E902B6279E61,3512943995583211,C148572805BD755D
F6E3013E9026C5BE,9434E902B6279E61,3512943891424404,7EB58702B15BD69C
F6E3013E9026C5BE,9434E902B6279E61,3512953558235658,34EB34A9EE049E70
D8301DE5FEC42440,11366B52CA70257F,329174921102577,689DEEEFA057E93A
D8301DE5FEC42440,11366B52CA70257F,329174800461905,3371FDF3A25D32C9
D8301DE5FEC42440,689DEEEFA057E93A,1715229859921637,10950514BD0AD5BC
D8301DE5FEC42440,3371FDF3A25D32C9,1715229797019832,4AC1E2D41C181854
D8301DE5FEC42440,11366B52CA70257F,329184145770056,74E9FBA879C0EA5C
D8301DE5FEC42440,10950514BD0AD5BC,241494953417579,900FB96E0C11F050
D8301DE5FEC42440,4AC1E2D41C181854,241494890238792,60EA47B868A11537
87DDBA60AE27986F,EBADD22A1A237D57,330897369486251,AFD0E53320D4B35E
87DDBA60AE27986F,955E05BA1D3FD37D,330897357858283,2E0611F55321479B
87DDBA60AE27986F,89B2075608EB74A9,1225816946326777,EBADD22A1A237D57
87DDBA60AE27986F,73A0704F7671DF7E,1225816929645606,955E05BA1D3FD37D
87DDBA60AE27986F,494D7C361E87CDA1,3515868737451981,89B2075608EB74A9
87DDBA60AE27986F,494D7C361E87CDA1,3515868716139506,73A0704F7671DF7E
87DDBA60AE27986F,494D7C361E87CDA1,3515872635404099,70B48EEF15B0795D
E39D438DCA3FD549,A5ECB883B6604D28,4002083721056895,D36E30622A82B681
E39D438DCA3FD549,76410454FAE9001E,4002083666320226,786B8AB9803DF199
E39D438DCA3FD549,E5B12E65147D567F,3473065136433612,A5ECB883B6604D28
E39D438DCA3FD549,92D84CAA03C49EB4,3473065104493412,76410454FAE9001E
E39D438DCA3FD549,7367A6088A253BF3,1709268000815977,E5B12E65147D567F
E39D438DCA3FD549,7367A6088A253BF3,1709267913097537,92D84CAA03C49EB4
E39D438DCA3FD549,7367A6088A253BF3,1709270270735042,6522EFFE2BC78836
D8301DE5FEC42440,C3859AD0EF7C9EC3,327771702723480,5BEB2F47B5650D31
D8301DE5FEC42440,413C0A7ACA97A07B,327771668367879,AC1225D53DAA769E
D8301DE5FEC42440,12821E45F6647B71,1713535926442219,C3859AD0EF7C9EC3
D8301DE5FEC42440,1868437CB34A8BDD,1713535888339272,413C0A7ACA97A07B
D8301DE5FEC42440,11366B52CA70257F,329184197572476,12821E45F6647B71
D8301DE5FEC42440,11366B52CA70257F,329184151045193,1868437CB34A8BDD
D8301DE5FEC42440,11366B52CA70257F,329186125422135,6224F25077D2106F
7CEE22EAECADD629,A4712195BB66BE22,3485347237868814,9F961848C4A23971
7CEE22EAECADD629,328D1232E84F568E,3485347215678839,6D13CF5A0A0FCDC5
7CEE22EAECADD629,C5EF5BFEAAB6CF24,329220966833505,A4712195BB66BE22
7CEE22EAECADD629,6100DC72DE85D905,329220947466172,328D1232E84F568E
7CEE22EAECADD629,611766E835787F6B,3515073998567815,C5EF5BFEAAB6CF24
7CEE22EAECADD629,611766E835787F6B,3515073967274729,6100DC72DE85D905
7CEE22EAECADD629,611766E835787F6B,3515077826069416,F5E4AAB53213BDA3
7CEE22EAECADD629,18A13A4A61C54028,241748040553939,6DE27CF7B9399FAC
7CEE22EAECADD629,611766E835787F6B,3515077877616704,4061BBDFB02AC432
7CEE22EAECADD629,611766E835787F6B,3515077827730648,18A13A4A61C54028
7CEE22EAECADD629,611766E835787F6B,3515077879917356,EB941259862CD811
E0529EAB518C6621,03AD04856FCFCD93,1713533885655863,D9B1BDCEDCB1302C
E0529EAB518C6621,1437056294C687ED,1713533864903021,8E36C5C691F37EE6
E0529EAB518C6621,E5ECDADFBAF40350,3474645357834072,03AD04856FCFCD93
E0529EAB518C6621,FA30D34775BE3055,3474645341442464,1437056294C687ED
E0529EAB518C6621,846CE131D6429F9A,3476004289180336,E5ECDADFBAF40350
E0529EAB518C6621,846CE131D6429F9A,3476004255883934,FA30D34775BE3055
E0529EAB518C6621,846CE131D6429F9A,3476009061070939,BA5CD00DC6B8F8FF
E0529EAB518C6621,846CE131D6429F9A,3476009089776079,F45840EAD1E30477
E0529EAB518C6621,846CE131D6429F9A,3476009111613300,D6E0B72AE3AB3AFE
E0529EAB518C6621,846CE131D6429F9A,3476009117568938,41CB58853BE46AF6
B64635EA2EBDE192,F5A4A7F6F7BCA547,3520871076853433,B55735D5FF815F11
B64635EA2EBDE192,F61C63894A6CC664,3520871035299656,A9F895443436A6FA
B64635EA2EBDE192,B60D842041BBB82F,1709990546914161,F5A4A7F6F7BCA547
B64635EA2EBDE192,5B48F981A2A9AC93,1709990503241101,F61C63894A6CC664
B64635EA2EBDE192,75CF7B1EA20F41EF,1222985899941691,B60D842041BBB82F
B64635EA2EBDE192,75CF7B1EA20F41EF,1222985771056889,5B48F981A2A9AC93
B64635EA2EBDE192,75CF7B1EA20F41EF,1222997378470179,07FDB995314F8EA9
D8301DE5FEC42440,AF9876C7C0258DD3,327773653356763,BF8C8DBBE0CB6EE3
D8301DE5FEC42440,1A7F8F5A32434BA9,327773637382639,528FAE3088FA0E4B
D8301DE5FEC42440,D3BA75CAFF32CAE7,333214881677538,AF9876C7C0258DD3
D8301DE5FEC42440,08B48D9219A64E3E,333214860590416,1A7F8F5A32434BA9
D8301DE5FEC42440,11366B52CA70257F,329189327562769,6CA209ABED55D6ED
D8301DE5FEC42440,11366B52CA70257F,329189337549473,8C5766A4E1FDBA2E
