TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
FE894EB4CA69D451,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:26,3946941890857658,3946944312376398
B619A4FC2EDC451E,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:26,677012891550724,677015322260438
20FB979210F65D09,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:25,761147863944328,761150288917760
4FBB89BA371C0D13,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:25,2706303617950683,2706306048609108
8B93A94790191478,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:25,3944811812821089,3944814233072780
FF36425E32F7FD39,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:26,3947629980306287,3947632402116529
7E914E44882A6494,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:26,2141061850540305,2141064272842814
7DE3EA1042F81910,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:26,3947102911173391,3947105332886355
079EDCD2FE2C9C41,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:26,2141127270478846,2141129692418986
4733072EB8DC5413,fs -chown,7,5,2013-11-02 15:45:24,2013-11-02 15:45:26,3944983620706707,3944986043598622
3A3ADF2AD6B3109F,fs -ls,5,4,2013-11-02 15:45:27,2013-11-02 15:45:28,2146604174554071,2146605792424733
7991AED376B9C463,fs -ls,5,4,2013-11-02 15:45:28,2013-11-02 15:45:28,2141317038623750,2141318657461969
652EA870EEAD673A,fs -ls,5,4,2013-11-02 15:45:28,2013-11-02 15:45:29,3947470851313794,3947472469900323
E57D8C594D6A0A6D,fs -ls,5,4,2013-11-02 15:45:27,2013-11-02 15:45:28,2140870409422454,2140872030292045
93417FDB33180406,fs -ls,5,4,2013-11-02 15:45:28,2013-11-02 15:45:29,232766461526924,232768081353254
B778534F577FBA3A,fs -ls,5,4,2013-11-02 15:45:27,2013-11-02 15:45:28,2141349156988508,2141350776012677
B1BD8BF92950DF4B,fs -ls,5,4,2013-11-02 15:45:28,2013-11-02 15:45:29,3907868666212028,3907870289093968
A70AFE0AF2137DCA,fs -ls,5,4,2013-11-02 15:45:28,2013-11-02 15:45:29,1654915405550115,1654917027288282
9E08ADEEA7DD4118,fs -ls,5,4,2013-11-02 15:45:29,2013-11-02 15:45:30,760882656857481,760884280766283
AB92E0EB9EEA1A46,fs -ls,5,4,2013-11-02 15:45:29,2013-11-02 15:45:29,3911387869393732,3911389489282129
E890744ED767D484,fs -ls,5,4,2013-11-02 15:45:29,2013-11-02 15:45:29,3946928506541667,3946930125861625
C1FA2254D3C93C05,fs -ls,5,4,2013-11-02 15:45:29,2013-11-02 15:45:30,3946506614249456,3946508235157679
8AA758EBEA373D81,fs -ls,5,4,2013-11-02 15:45:28,2013-11-02 15:45:29,1780097279620870,1780098898624625
9C4C973F30C4884C,fs -ls,5,4,2013-11-02 15:45:29,2013-11-02 15:45:29,1776754572104985,1776756192651592
A5DEB2B08F053DE4,fs -ls,5,4,2013-11-02 15:45:28,2013-11-02 15:45:29,2141123401213908,2141125021045657
44944503AE0505EA,fs -ls,5,4,2013-11-02 15:45:28,2013-11-02 15:45:29,2141155332413451,2141156952834315
3819A72E260212DB,fs -ls,5,4,2013-11-02 15:45:29,2013-11-02 15:45:30,2141127038211686,2141128657635504
93477734756C084F,fs -ls,5,4,2013-11-02 15:45:29,2013-11-02 15:45:30,3946939014148111,3946940632670407
0ECCE372B2182A61,fs -ls,5,4,2013-11-02 15:45:29,2013-11-02 15:45:30,761153601715885,761155225759072
728A57E2BB957CDC,fs -ls,5,4,2013-11-02 15:45:29,2013-11-02 15:45:30,761044896065435,761046520374314
E643FD73A1999831,fs -ls,5,4,2013-11-02 15:45:30,2013-11-02 15:45:30,2706309335005260,2706310958879604
18CF9864C03E1289,fs -ls,5,4,2013-11-02 15:45:29,2013-11-02 15:45:30,3947735954339345,3947737573221522
A5E17509CC5AAC61,fs -ls,5,4,2013-11-02 15:45:30,2013-11-02 15:45:31,3947635662239882,3947637282929315
FE5B7288692C8EF7,fs -ls,5,4,2013-11-02 15:45:30,2013-11-02 15:45:31,3944989288578283,3944990909242559
20C45CDD3920EFAF,fs -ls,5,4,2013-11-02 15:45:30,2013-11-02 15:45:31,3947108625401343,3947110245475994
0F4B71E49C263129,fs -ls,5,4,2013-11-02 15:45:30,2013-11-02 15:45:30,3944817564036548,3944819188670057
AACD72B84922D8F0,fs -ls,5,4,2013-11-02 15:45:30,2013-11-02 15:45:31,2141067470568132,2141069092186219
F2E7A9CA191F4126,fs -ls,5,4,2013-11-02 15:45:30,2013-11-02 15:45:30,3946947517406262,3946949135917449
42FC0ADD886E4331,fs -ls,5,4,2013-11-02 15:45:30,2013-11-02 15:45:31,2141133031719497,2141134651101700
EA51422BA8160D9C,fs -ls,5,4,2013-11-02 15:45:30,2013-11-02 15:45:31,677018620693565,677020254038156
2A45C5A590AFA9D1,fs -count,5,4,2013-11-02 15:45:32,2013-11-02 15:45:33,2146609047732824,2146610665038414
ACBCDED34ECF5637,fs -count,5,4,2013-11-02 15:45:33,2013-11-02 15:45:33,3907873556658113,3907875175733351
39486A8F52C7FEA7,fs -count,5,4,2013-11-02 15:45:32,2013-11-02 15:45:33,2140875346008433,2140876963516994
D6D80982D5035361,fs -count,5,4,2013-11-02 15:45:33,2013-11-02 15:45:34,1654920282083412,1654921899457852
6D6619D297585B12,fs -count,5,4,2013-11-02 15:45:33,2013-11-02 15:45:34,3947475734551501,3947477352089610
F3C3A59D78B6E265,fs -count,5,4,2013-11-02 15:45:32,2013-11-02 15:45:33,2141354025978754,2141355643831152
1249016B3D7F8552,fs -count,5,4,2013-11-02 15:45:33,2013-11-02 15:45:33,2141321896987121,2141323514334624
EDA90D99DB112A65,fs -count,5,4,2013-11-02 15:45:33,2013-11-02 15:45:34,232771329096387,232772946554962
864F368C2834E7D2,fs -count,5,4,2013-11-02 15:45:33,2013-11-02 15:45:34,2141160257122452,2141161875668906
297842A856BE940E,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:35,3946511617047537,3946513234803311
ED98EAB868B0860A,fs -count,5,4,2013-11-02 15:45:33,2013-11-02 15:45:34,1780102164067298,1780103781370412
1A3CDA9132A476FD,fs -count,5,4,2013-11-02 15:45:33,2013-11-02 15:45:34,2141128181244120,2141129799233964
3C66C23A53C6AECB,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:34,3946933425263747,3946935045996934
1538EA345C5DEA52,fs -count,5,4,2013-11-02 15:45:33,2013-11-02 15:45:34,3911392805470884,3911394423276983
44F559E3805AEEC0,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:34,2141131945674946,2141133565004343
3F14A1AAF50D5410,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:34,1776759458040679,1776761076633756
C890C9418B99DD42,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:35,760887580637302,760889204039528
33F9EB421F0917CF,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:35,2706314255088427,2706315877522239
E41B26BD76EA95C7,fs -count,5,4,2013-11-02 15:45:35,2013-11-02 15:45:35,3947640575375339,3947642193259223
1C118655CCC426CA,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:35,3947740830435843,3947742448167704
5576AED92B8030B7,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:35,761049816476779,761051443602991
994EC6C025B93215,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:35,3946952388368057,3946954006748120
942678BF95CAF4BE,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:35,3946943955176098,3946945576460223
EE5E8961B2886249,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:35,761158532871340,761160155063717
4F625F3F34FB7096,fs -count,5,4,2013-11-02 15:45:34,2013-11-02 15:45:35,3944822452107664,3944824068889981
EC5B6EB7DDEA1B57,fs -count,5,4,2013-11-02 15:45:35,2013-11-02 15:45:36,2141072393659264,2141074012211438
64A424E551642ACD,fs -count,5,4,2013-11-02 15:45:35,2013-11-02 15:45:36,3944994162884896,3944995786128494
EF0C5CCFFD0CDDF3,fs -count,5,4,2013-11-02 15:45:35,2013-11-02 15:45:36,677023601214374,677025229338915
A37AAD6D1906F72B,fs -count,5,4,2013-11-02 15:45:35,2013-11-02 15:45:36,2141137898341372,2141139517095795
965B3D7E29C2C5D1,fs -count,5,4,2013-11-02 15:45:35,2013-11-02 15:45:36,3947113513409939,3947115130591159
EAE26A1F6F6CE395,fs -rmr,7,5,2013-11-02 15:45:36,2013-11-02 15:45:38,2146613798468007,2146616218985075
4E0F074F2A2B2094,fs -rmr,7,5,2013-11-02 15:45:37,2013-11-02 15:45:39,2141358889119395,2141361309878310
D1E7C10C7CEDD4F8,fs -rmr,7,5,2013-11-02 15:45:37,2013-11-02 15:45:39,2141326779014932,2141329200149486
FE9A598444FB46D3,fs -rmr,7,5,2013-11-02 15:45:37,2013-11-02 15:45:39,2140880119736915,2140882540053087
F6D140C8214ABD53,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:39,3907878390470983,3907880813963438
8E8DBB1E71C1CB87,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:40,2141133061143942,2141135480089778
2DD6463D82BFA58A,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:40,3911397669625421,3911400090344100
0CA07C7424986F28,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:40,3946938327990359,3946940747175244
B58D45F2F76CE38F,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:40,2141136834731585,2141139254266793
9EA547661043D99D,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:40,232776271281706,232778691703882
D89F22174DCBDBFD,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:39,1654925148466406,1654927578798216
199F83DBA2811EF3,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:40,2141165167356541,2141167588402267
13ECED861D505613,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:40,1780107096557771,1780109518791218
61CC2B3A7E7DC50C,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:39,3947480612325455,3947483032551588
FAB71A689F184896,fs -rmr,7,5,2013-11-02 15:45:38,2013-11-02 15:45:40,1776764362851310,1776766783992696
AB6ABF20FBCC4FD1,fs -rmr,7,5,2013-11-02 15:45:39,2013-11-02 15:45:40,3946516496056631,3946518919312326
0C7058676F1340EC,fs -rmr,7,5,2013-11-02 15:45:39,2013-11-02 15:45:41,3947745751044331,3947748172095435
D333366C9E5AE237,fs -rmr,7,5,2013-11-02 15:45:39,2013-11-02 15:45:40,760892515819297,760894946088981
066321852FE41AE3,fs -rmr,7,5,2013-11-02 15:45:39,2013-11-02 15:45:41,3946948841028522,3946951264628791
DB82AD821E32743F,fs -rmr,7,5,2013-11-02 15:45:39,2013-11-02 15:45:41,761054751972510,761057179503414
D66E6FBC6E5FC452,fs -rmr,7,5,2013-11-02 15:45:40,2013-11-02 15:45:41,3944999143747538,3945001563421922
982AF3472D5B687B,fs -rmr,7,5,2013-11-02 15:45:40,2013-11-02 15:45:41,2141077339930661,2141079760023617
947B0FC5B76FB8D3,fs -rmr,7,5,2013-11-02 15:45:39,2013-11-02 15:45:41,2706319194901187,2706321617714893
343C94B04EA8A586,fs -rmr,7,5,2013-11-02 15:45:40,2013-11-02 15:45:41,3947645545559726,3947647967357992
03889921313871B7,fs -rmr,7,5,2013-11-02 15:45:39,2013-11-02 15:45:41,3944827421437577,3944829841006408
8D29DAD7D35861DD,fs -rmr,7,5,2013-11-02 15:45:39,2013-11-02 15:45:41,761163471485117,761165900244828
29825FCE995603D9,fs -rmr,7,5,2013-11-02 15:45:39,2013-11-02 15:45:41,3946957253950882,3946959674838748
7FBA26BFEC244D8A,fs -rmr,7,5,2013-11-02 15:45:40,2013-11-02 15:45:41,3947118342851526,3947120763356710
22D1753064C92E64,fs -rmr,7,5,2013-11-02 15:45:40,2013-11-02 15:45:41,677028547570525,677030977648996
188CE9A47E109DA1,fs -rmr,7,5,2013-11-02 15:45:40,2013-11-02 15:45:42,2141142868659314,2141145290308992
0E776DE85B61D118,fs -mkdir,5,4,2013-11-02 15:45:42,2013-11-02 15:45:43,2146619384406418,2146620997486463
89DE5C9FBDDC48A3,fs -mkdir,5,4,2013-11-02 15:45:43,2013-11-02 15:45:44,3947486192484490,3947487807250060
215D36B5EEFBDC71,fs -mkdir,5,4,2013-11-02 15:45:43,2013-11-02 15:45:44,2141332504629550,2141334118438487
AB1203DE4CF974F3,fs -mkdir,5,4,2013-11-02 15:45:43,2013-11-02 15:45:44,1654930868615757,1654932482642305
99426051573E9B4D,fs -mkdir,5,4,2013-11-02 15:45:43,2013-11-02 15:45:43,2141364589139740,2141366202024906
F320815FB2A2A95A,fs -mkdir,5,4,2013-11-02 15:45:43,2013-11-02 15:45:43,2140885843429673,2140887457567360
BA237E90EB34A8C1,fs -mkdir,5,4,2013-11-02 15:45:43,2013-11-02 15:45:44,3907884010284428,3907885623291179
67E16B4073709B96,fs -mkdir,5,4,2013-11-02 15:45:44,2013-11-02 15:45:45,2141142522776754,2141144136370191
7189E29D1894C330,fs -mkdir,5,4,2013-11-02 15:45:44,2013-11-02 15:45:45,3911403350054783,3911404965970615
56BC63B6444969D0,fs -mkdir,5,4,2013-11-02 15:45:44,2013-11-02 15:45:45,1780112786309380,1780114400034689
6459636CB1EBDF33,fs -mkdir,5,4,2013-11-02 15:45:44,2013-11-02 15:45:45,3946943998703666,3946945612028958
6CE62F82EC6C1FDB,fs -mkdir,5,4,2013-11-02 15:45:44,2013-11-02 15:45:45,3946522164564877,3946523778857126
86BCEE16E55AE67D,fs -mkdir,5,4,2013-11-02 15:45:44,2013-11-02 15:45:45,1776770053188972,1776771667207852
49FFE6F78B439E1E,fs -mkdir,5,4,2013-11-02 15:45:44,2013-11-02 15:45:45,2141138740715226,2141140353694620
6859828D902823C4,fs -mkdir,5,4,2013-11-02 15:45:44,2013-11-02 15:45:45,232781986067574,232783599686261
0F69E10C04A40A2C,fs -mkdir,5,4,2013-11-02 15:45:44,2013-11-02 15:45:45,2141170854390456,2141172468084704
E684140008973E7B,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:46,761169207518813,761170829223647
EE0E4D92C27F7598,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:46,3946962936939533,3946964550839512
6A86A2F702354333,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:45,760898260619766,760899879996322
C5E96A02FA4B5B3A,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:46,3947751469441506,3947753087917183
B719F97B40C939C2,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:46,3946954517677531,3946956132108112
67079AA9C1CC5723,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:46,761060477765688,761062095106373
601342645EC5A72C,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:46,3947124060582853,3947125674976044
4950767DB3B03C9C,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:46,3944833089871483,3944834705830557
AFC456357BDE34F3,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:46,3947651248514940,3947652862342285
606F6A910A444748,fs -mkdir,5,4,2013-11-02 15:45:46,2013-11-02 15:45:46,3945004825523696,3945006439064688
7F5770549AD7E1A0,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:46,677034280293533,677035899195285
5DD71C5AE087CB3C,fs -mkdir,5,4,2013-11-02 15:45:45,2013-11-02 15:45:46,2706324984952728,2706326604943390
D8F6416851F77C99,fs -mkdir,5,4,2013-11-02 15:45:46,2013-11-02 15:45:46,2141083059758016,2141084675356366
F270C52DEF1D019D,fs -mkdir,5,4,2013-11-02 15:45:46,2013-11-02 15:45:47,2141148589681414,2141150202540283
3E70F487DE19F75F,fs -touchz,7,5,2013-11-02 15:45:47,2013-11-02 15:45:49,2140890618501667,2140893043482003
4356BFC9D9DD3AAA,fs -touchz,7,5,2013-11-02 15:45:48,2013-11-02 15:45:49,2141369512227000,2141371939717441
51EF0260FCE80B01,fs -touchz,7,5,2013-11-02 15:45:47,2013-11-02 15:45:49,2146624259397458,2146627488065936
B6F36BBEEBC8C350,fs -touchz,7,5,2013-11-02 15:45:49,2013-11-02 15:45:51,3946948782351259,3946952010301654
1D4206ABD2842A1B,fs -touchz,7,5,2013-11-02 15:45:49,2013-11-02 15:45:51,1780117672228814,1780120902784456
DB12951BA8E09B67,fs -touchz,7,5,2013-11-02 15:45:48,2013-11-02 15:45:51,3947491066703406,3947494300912818
F72A5DDD422BDEC3,fs -touchz,7,5,2013-11-02 15:45:49,2013-11-02 15:45:51,2141147298462770,2141150522217317
7DFA2F5CF5FB4E85,fs -touchz,7,5,2013-11-02 15:45:49,2013-11-02 15:45:50,3911408144287283,3911410567733227
D283F917B07E16A6,fs -touchz,7,5,2013-11-02 15:45:48,2013-11-02 15:45:50,2141337405346783,2141339829314311
79029607E8F42DC9,fs -touchz,7,5,2013-11-02 15:45:48,2013-11-02 15:45:51,1654935731942078,1654938956874600
B1933DD7CC67915C,fs -touchz,7,5,2013-11-02 15:45:49,2013-11-02 15:45:50,232786876567600,232789301306500
CD5CEEABF4076997,fs -touchz,7,5,2013-11-02 15:45:49,2013-11-02 15:45:51,1776774850166834,1776777274563902
E7A68D63266C59DD,fs -touchz,7,5,2013-11-02 15:45:49,2013-11-02 15:45:51,2141143587968369,2141146812890366
83DF1497F98EB028,fs -touchz,7,5,2013-11-02 15:45:49,2013-11-02 15:45:51,2141175750466273,2141178974376341
373B76F94A9D3868,fs -touchz,7,5,2013-11-02 15:45:48,2013-11-02 15:45:50,3907888776671391,3907891200234433
4136639D9265CC5A,fs -touchz,7,5,2013-11-02 15:45:50,2013-11-02 15:45:52,3947756341862328,3947759565968930
3B14FC9EDC9A0D2C,fs -touchz,7,5,2013-11-02 15:45:49,2013-11-02 15:45:52,3946527054553889,3946530279706381
F88E69727D707D85,fs -touchz,7,5,2013-11-02 15:45:50,2013-11-02 15:45:52,3946959438390835,3946962662367923
5A61A3DB9723D457,fs -touchz,7,5,2013-11-02 15:45:49,2013-11-02 15:45:51,760903185441217,760905623891704
6330485100144F2B,fs -touchz,7,5,2013-11-02 15:45:50,2013-11-02 15:45:52,3944838026210475,3944840451654072
552D73741E71DB23,fs -touchz,7,5,2013-11-02 15:45:50,2013-11-02 15:45:52,2706329905769539,2706332337080321
7549B9E7BA31B72B,fs -touchz,7,5,2013-11-02 15:45:50,2013-11-02 15:45:51,761065409109701,761067845315409
C105F3E1BF6CFAF3,fs -touchz,7,5,2013-11-02 15:45:50,2013-11-02 15:45:52,761174146382975,761177383442656
02A754B99E8917F0,fs -touchz,7,5,2013-11-02 15:45:50,2013-11-02 15:45:52,3946967909605795,3946970337645380
0BCB9C3BD816EA9A,fs -touchz,7,5,2013-11-02 15:45:50,2013-11-02 15:45:53,3945009747979344,3945012972446098
035DF3A7E85DDBE3,fs -touchz,7,5,2013-11-02 15:45:50,2013-11-02 15:45:53,3947656144384561,3947659374317566
549EF9B363B784F5,fs -touchz,7,5,2013-11-02 15:45:50,2013-11-02 15:45:52,677039213638751,677041645120417
7DF0AA3DB6B1A255,fs -touchz,7,5,2013-11-02 15:45:51,2013-11-02 15:45:52,2141088065024690,2141090489175695
43103B0CEEC5848D,fs -touchz,7,5,2013-11-02 15:45:51,2013-11-02 15:45:52,2141153441538760,2141155868577137
18759B0A8180B0B3,fs -touchz,7,5,2013-11-02 15:45:51,2013-11-02 15:45:53,3947129066829078,3947132293325859
7FF5BCDD5A4C0CB3,fs -mv,5,4,2013-11-02 15:45:53,2013-11-02 15:45:54,2146630628928366,2146632245147899
DC4AAB3336BDFD20,fs -mv,5,4,2013-11-02 15:45:55,2013-11-02 15:45:55,3947497555766467,3947499173008259
FAB85B18405F3D22,fs -mv,5,4,2013-11-02 15:45:54,2013-11-02 15:45:55,2141375974546775,2141377591225854
6F9EFF9021ABB2C0,fs -mv,5,4,2013-11-02 15:45:54,2013-11-02 15:45:55,3907895301562572,3907896924654901
44073F0E38CC5B65,fs -mv,5,4,2013-11-02 15:45:55,2013-11-02 15:45:55,2141343925294540,2141345542704843
2D7471621BC7D157,fs -mv,5,4,2013-11-02 15:45:54,2013-11-02 15:45:55,2140897173156616,2140898793325631
27913C070ECF9CF4,fs -mv,5,4,2013-11-02 15:45:55,2013-11-02 15:45:56,1780124218629877,1780125836250484
F6B68D328A8E0722,fs -mv,5,4,2013-11-02 15:45:55,2013-11-02 15:45:56,3946955238577286,3946956856905658
E529FC994AA18C62,fs -mv,5,4,2013-11-02 15:45:56,2013-11-02 15:45:57,3946533622214958,3946535243688774
DEFF43ABF03A839B,fs -mv,5,4,2013-11-02 15:45:56,2013-11-02 15:45:56,1776781452095677,1776783070163872
67802406234BC408,fs -mv,5,4,2013-11-02 15:45:55,2013-11-02 15:45:56,2141150167265403,2141151784047923
592EC00E7ED65B89,fs -mv,5,4,2013-11-02 15:45:55,2013-11-02 15:45:56,232793382233446,232795002958978
618F1316F383FA56,fs -mv,5,4,2013-11-02 15:45:55,2013-11-02 15:45:56,3911414649237755,3911416267165043
79699EA43B6F9BC2,fs -mv,5,4,2013-11-02 15:45:55,2013-11-02 15:45:56,2141182289125999,2141183907780272
91213C5780402E12,fs -mv,5,4,2013-11-02 15:45:56,2013-11-02 15:45:56,2141153846327703,2141155465508145
6E5CAC8C914181AC,fs -mv,5,4,2013-11-02 15:45:55,2013-11-02 15:45:56,1654942278074526,1654943896149125
CE5B0D5CED618DBC,fs -mv,5,4,2013-11-02 15:45:56,2013-11-02 15:45:57,3946974290479129,3946975908806256
FF5CD08CF63DAE3C,fs -mv,5,4,2013-11-02 15:45:56,2013-11-02 15:45:57,761071938226551,761073558304731
EE7F69519D611EE4,fs -mv,5,4,2013-11-02 15:45:56,2013-11-02 15:45:57,760909729567625,760911351953739
9EADA8F46BB54EA4,fs -mv,5,4,2013-11-02 15:45:57,2013-11-02 15:45:57,3944844556848080,3944846175867614
5FA393512E517B6C,fs -mv,5,4,2013-11-02 15:45:56,2013-11-02 15:45:57,3947762834034109,3947764455997859
03BD461338C39116,fs -mv,5,4,2013-11-02 15:45:56,2013-11-02 15:45:57,3946965946770754,3946967564140865
602FF309418DAA5B,fs -mv,5,4,2013-11-02 15:45:57,2013-11-02 15:45:58,3945016215090424,3945017837404322
8730A826D059EE96,fs -mv,5,4,2013-11-02 15:45:57,2013-11-02 15:45:58,677045764931522,677047389008526
F21EFD3EA37B7015,fs -mv,5,4,2013-11-02 15:45:57,2013-11-02 15:45:57,761180692905484,761182312669072
A2AC7FAED56C55B5,fs -mv,5,4,2013-11-02 15:45:57,2013-11-02 15:45:58,3947662727961619,3947664346210901
B51B9F0E6B8D471E,fs -mv,5,4,2013-11-02 15:45:57,2013-11-02 15:45:57,2706336418717143,2706338037597788
2948EF1AAFEC759A,fs -chmod,7,5,2013-11-02 15:45:58,2013-11-02 15:46:00,2146635393657966,2146637816953766
3F200D968833D156,fs -mv,5,4,2013-11-02 15:45:57,2013-11-02 15:45:58,2141094662117524,2141096279946237
32C6AE11BE7886EB,fs -mv,5,4,2013-11-02 15:45:57,2013-11-02 15:45:58,2141159961674387,2141161580375764
5E6A9BCDAB1E0694,fs -mv,5,4,2013-11-02 15:45:57,2013-11-02 15:45:58,3947135657585870,3947137276892549
20F2CCE00F2AC1D1,fs -chmod,7,5,2013-11-02 15:45:59,2013-11-02 15:46:01,3907900080364105,3907902505220510
A530CE490C2E1F37,fs -chmod,7,5,2013-11-02 15:45:59,2013-11-02 15:46:01,2141380854808577,2141383276792441
F067EBB648FB6408,fs -chmod,7,5,2013-11-02 15:45:59,2013-11-02 15:46:00,2140902036489888,2140904460239392
9719C72FA5BC9DDA,fs -chmod,7,5,2013-11-02 15:46:00,2013-11-02 15:46:02,3946960112933830,3946962534869233
05F4D715F9930909,fs -chmod,7,5,2013-11-02 15:45:59,2013-11-02 15:46:01,3947502427062991,3947504849711915
C38CFDF2B79E2A4E,fs -chmod,7,5,2013-11-02 15:46:00,2013-11-02 15:46:01,1654947149096404,1654949570978748
C835F011FA84C3BE,fs -chmod,7,5,2013-11-02 15:46:00,2013-11-02 15:46:02,3911419629477629,3911422051021187
BA96E81FC7AE4E44,fs -chmod,7,5,2013-11-02 15:46:00,2013-11-02 15:46:02,2141155076168609,2141157499974627
4F262379320722B6,fs -chmod,7,5,2013-11-02 15:45:59,2013-11-02 15:46:01,2141348786412419,2141351208614256
B78703929C7C7ADA,fs -chmod,7,5,2013-11-02 15:46:00,2013-11-02 15:46:02,232798335776538,232800758387357
290766CABBEFEA18,fs -chmod,7,5,2013-11-02 15:46:00,2013-11-02 15:46:02,2141158791212598,2141161213038097
0115C249FFD31DF8,fs -chmod,7,5,2013-11-02 15:46:00,2013-11-02 15:46:02,1776786344665625,1776788771389559
6785311B2B56B7B8,fs -chmod,7,5,2013-11-02 15:46:00,2013-11-02 15:46:02,2141187279655946,2141189704042132
95901FBF1D86C002,fs -chmod,7,5,2013-11-02 15:46:01,2013-11-02 15:46:02,3946538581618430,3946541005816643
F43873CACE19F10B,fs -chmod,7,5,2013-11-02 15:46:00,2013-11-02 15:46:02,1780129193592008,1780131616532895
82C6C7A3F0ED45FC,fs -chmod,7,5,2013-11-02 15:46:01,2013-11-02 15:46:03,760914653960190,760917085680279
0EE29BBC0F59C11B,fs -chmod,7,5,2013-11-02 15:46:01,2013-11-02 15:46:03,3946979179655000,3946981603068610
949C3A2C42C29FC2,fs -chmod,7,5,2013-11-02 15:46:02,2013-11-02 15:46:03,3944849517114849,3944851940272921
BC0CE66172DC4288,fs -chmod,7,5,2013-11-02 15:46:01,2013-11-02 15:46:03,761076865500467,761079291256997
B6433AC23AFB5BD7,fs -chmod,7,5,2013-11-02 15:46:01,2013-11-02 15:46:03,3947767724671785,3947770146782917
87A9BD9FB10454F1,fs -chmod,7,5,2013-11-02 15:46:01,2013-11-02 15:46:03,761185602617495,761188033234098
0A8E197AB31AFD7B,fs -chmod,7,5,2013-11-02 15:46:01,2013-11-02 15:46:03,3946970871113071,3946973293530540
162BD1EF56252D4B,fs -chmod,7,5,2013-11-02 15:46:02,2013-11-02 15:46:03,2706341331060699,2706343757754256
FF68182200C11D5D,fs -chmod,7,5,2013-11-02 15:46:02,2013-11-02 15:46:04,677050773497316,677053204174242
9FA336D2EC860E4A,fs -chmod,7,5,2013-11-02 15:46:02,2013-11-02 15:46:03,3945021079901829,3945023504338767
EE528E981944E24D,fs -chmod,7,5,2013-11-02 15:46:02,2013-11-02 15:46:03,3947667592150770,3947670015794398
31453A42DA2F5DA8,fs -chmod,7,5,2013-11-02 15:46:02,2013-11-02 15:46:04,2141099531366333,2141101957303270
BABA37302CAC7DB1,fs -chmod,7,5,2013-11-02 15:46:02,2013-11-02 15:46:04,3947140681945025,3947143105637457
7C31325079DF4A84,fs -chmod,7,5,2013-11-02 15:46:02,2013-11-02 15:46:04,2141164969520858,2141167394694766
DBA1638FF2D3DAC6,fs -chown,7,5,2013-11-02 15:46:04,2013-11-02 15:46:05,2146641078169488,2146643498772094
82467571EE87CEDA,fs -chown,7,5,2013-11-02 15:46:05,2013-11-02 15:46:06,2140907724331428,2140910145291721
9280736ECA8FEB00,fs -chown,7,5,2013-11-02 15:46:05,2013-11-02 15:46:06,3907905674258775,3907908095526216
