TaskID,FatherTID,FatherStartTime,ChildTID
801191CF70DE2A6B,BE57741BA3861D51,243951479039489,86F54C946E1E6D20
CCCCABA2EF82E4E4,CE4F18B880978264,248442922512981,4DA424D123FDB737
D156815201558579,36438CDD6D3B3FF0,3958577844188967,55091BDF2EB3FD3C
D156815201558579,36438CDD6D3B3FF0,3958574385010064,ECB381E7C9A8EC40
801191CF70DE2A6B,B131E4E18D4C4FCB,3958399173432603,5E336C1F13EBD284
801191CF70DE2A6B,B131E4E18D4C4FCB,3958389317631459,BE57741BA3861D51
CCCCABA2EF82E4E4,DD24753C1BC48359,3956287294771739,0F243DA6340F3320
CCCCABA2EF82E4E4,DD24753C1BC48359,3956272473681610,CE4F18B880978264
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666382459368975,B9104066E19F9CC2
A5BCA16F931F9B39,B9104066E19F9CC2,2152880024103885,EAC509047CB24D91
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666387270504217,3AED80201B6D534D
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666382459368975,B9104066E19F9CC2
C0EED9CE481E84AD,F9120AA34CA37D83,2158072515964071,F1F7F4AB6E718F02
C0EED9CE481E84AD,F1F7F4AB6E718F02,3917280672848337,C9416827679F0A45
C0EED9CE481E84AD,0000000000000000,0,2913F96D7D67FB96
C0EED9CE481E84AD,F9120AA34CA37D83,2158077298528002,47C2256254D82B3A
C0EED9CE481E84AD,F9120AA34CA37D83,2158072515964071,F1F7F4AB6E718F02
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152598545574493,FCD3C1021B09B6B0
9FB7C90DC8F2AE51,5D5F3C407F4BFEEB,2152598541077930,C143AA98DC50CAA7
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152598621802308,07C3854C65FCE1E8
84CE2886B1C358CD,F250135EA73CE5C9,3958406141032529,72E1B3EC567525F6
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152598700346555,D04E058B75AAB95B
84CE2886B1C358CD,72E1B3EC567525F6,2158490239204119,F01198989C20CD4A
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152598768915836,765BF3B94D0ACAE1
84CE2886B1C358CD,F250135EA73CE5C9,3958410185554369,C8CE2891BDB9E668
84CE2886B1C358CD,F250135EA73CE5C9,3958406141032529,72E1B3EC567525F6
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152598840528811,BD6031FE61AB55BE
E324BDAA12BC18EA,357402E198DA99B3,1791566079819561,A065268E87A1B4FC
438F68D1A5CDAF5B,5A41E2B81461F853,2152595823193283,D38D82574DCDF894
438F68D1A5CDAF5B,0D37354545D375B4,2152595818989864,5A41E2B81461F853
E324BDAA12BC18EA,A065268E87A1B4FC,774166972564698,FCCB302EC95497FB
438F68D1A5CDAF5B,5A41E2B81461F853,2152595902946831,A11C002531B6080E
E324BDAA12BC18EA,357402E198DA99B3,1791569667547764,1060698BC06F43FD
E324BDAA12BC18EA,357402E198DA99B3,1791566079819561,A065268E87A1B4FC
438F68D1A5CDAF5B,5A41E2B81461F853,2152595985149631,5359F1CD8AF488E8
438F68D1A5CDAF5B,5A41E2B81461F853,2152596055660333,96E80D72CDACD1A5
438F68D1A5CDAF5B,5A41E2B81461F853,2152596123163723,6A88BD5C8194839A
B271C10714E628C0,D7CC31B6A307776E,2152624774982352,76C777A398D634EA
B271C10714E628C0,76C777A398D634EA,624208671080451,9CB68FE160E894F2
B271C10714E628C0,0000000000000000,0,097F7ED2F23FD870
B271C10714E628C0,D7CC31B6A307776E,2152628238797068,731092BD411A8B0F
B271C10714E628C0,D7CC31B6A307776E,2152624774982352,76C777A398D634EA
1EC50F3514BD567F,2EF91B5167B65931,3919340178108385,04952C6DC1965F25
1EC50F3514BD567F,04952C6DC1965F25,3964854396337119,F0CFE75D7B11498D
1EC50F3514BD567F,2EF91B5167B65931,3919343663914949,33B2D5BDE19A51C6
1EC50F3514BD567F,2EF91B5167B65931,3919340178108385,04952C6DC1965F25
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717777429954541,706B42EACAF5E979
F4EAD8A32FFF640D,706B42EACAF5E979,2152886363078102,2521F2C10896F039
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717781959510954,63DC55FE1F0A1BF1
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717777429954541,706B42EACAF5E979
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666387393323929,48C549F621B9A70C
A5BCA16F931F9B39,48C549F621B9A70C,3917285316744625,40AAAD19570454A0
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666390973956983,B20B3AD81E52FD7D
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666387393323929,48C549F621B9A70C
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666391038478251,BB518A0518178781
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152598984087411,8BEE4915AE056277
CCCCABA2EF82E4E4,DD24753C1BC48359,3956287356472356,B4AC34D3A1C7FA79
EDB7B472A870C8AD,DE2379840DA855D6,3958942258353142,64BB0DB79CFE2F39
CCCCABA2EF82E4E4,B4AC34D3A1C7FA79,624210133955826,9FDA058C9DBFEB15
9FB7C90DC8F2AE51,8BEE4915AE056277,3917387611719577,729EBA36CAFA1C8F
EDB7B472A870C8AD,64BB0DB79CFE2F39,4445417874089024,7C472060D38039B9
CCCCABA2EF82E4E4,DD24753C1BC48359,3956292034018350,C379BCDB71DECD9F
CCCCABA2EF82E4E4,DD24753C1BC48359,3956287356472356,B4AC34D3A1C7FA79
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152602405945801,143171728BF6A9F9
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152598984087411,8BEE4915AE056277
EDB7B472A870C8AD,DE2379840DA855D6,3958947049205126,751C65F588CDEE6D
EDB7B472A870C8AD,DE2379840DA855D6,3958942258353142,64BB0DB79CFE2F39
E324BDAA12BC18EA,357402E198DA99B3,1791569729688161,A798C1B0932D8064
E324BDAA12BC18EA,A798C1B0932D8064,684839565001504,6CDCF1DF1287990F
E324BDAA12BC18EA,357402E198DA99B3,1791573320456218,B28DE7DE731430EB
E324BDAA12BC18EA,357402E198DA99B3,1791569729688161,A798C1B0932D8064
438F68D1A5CDAF5B,5A41E2B81461F853,2152596254302139,778AAC7F22512768
438F68D1A5CDAF5B,778AAC7F22512768,774170887164923,CF08E67DC13159C7
438F68D1A5CDAF5B,5A41E2B81461F853,2152599710266929,3DBB560CD825CA9F
438F68D1A5CDAF5B,5A41E2B81461F853,2152596254302139,778AAC7F22512768
84CE2886B1C358CD,F250135EA73CE5C9,3958410253852162,849D7B99D89A1A23
84CE2886B1C358CD,849D7B99D89A1A23,772326415840750,4B113D02BDF890DE
801191CF70DE2A6B,B131E4E18D4C4FCB,3958399296283411,E4E6684463CC44D6
84CE2886B1C358CD,F250135EA73CE5C9,3958415019489288,9FAB59E761E6EF9A
84CE2886B1C358CD,F250135EA73CE5C9,3958410253852162,849D7B99D89A1A23
801191CF70DE2A6B,E4E6684463CC44D6,244089891280954,CFC792B92A39D43B
801191CF70DE2A6B,B131E4E18D4C4FCB,3958405239607971,2685C89AAA06A7A1
801191CF70DE2A6B,B131E4E18D4C4FCB,3958399296283411,E4E6684463CC44D6
84CE2886B1C358CD,F250135EA73CE5C9,3958415081566451,9CE51780FAAE2D9D
75550D5638DF4E71,77A45E95770C94B5,2152828423597741,1ED36C61908F8138
75550D5638DF4E71,79440A05E146A6A7,2152828419419524,77A45E95770C94B5
75550D5638DF4E71,77A45E95770C94B5,2152828494833493,C6FB06FC9AA94225
75550D5638DF4E71,77A45E95770C94B5,2152828570608820,7793DD5F4C000F17
75550D5638DF4E71,77A45E95770C94B5,2152828637987959,DE0F1B9B7BE505AD
75550D5638DF4E71,77A45E95770C94B5,2152828704965633,D82B647802152FA4
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666391225735129,882FC7581CFDE551
A5BCA16F931F9B39,882FC7581CFDE551,2158234703239010,E2EE344AE8530D66
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666394592819028,0271850EFA582BFA
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666391225735129,882FC7581CFDE551
CCCCABA2EF82E4E4,DD24753C1BC48359,3956292156706624,2BC2866ABFF02A5C
CCCCABA2EF82E4E4,2BC2866ABFF02A5C,3917391147851339,48945F195DA6F9A1
CCCCABA2EF82E4E4,DD24753C1BC48359,3956295711731063,00F4F266EE95C4F2
CCCCABA2EF82E4E4,DD24753C1BC48359,3956292156706624,2BC2866ABFF02A5C
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956455120148117,CF2212716147B1B8
2A684B0AB9AC25F1,CF2212716147B1B8,253033348663370,09EBC3072E4EEBE1
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956467407928473,DE79B4DBEE5D80F2
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956455120148117,CF2212716147B1B8
E324BDAA12BC18EA,357402E198DA99B3,1791573382801946,5BFEB07699B2E5B5
E324BDAA12BC18EA,5BFEB07699B2E5B5,248185422794288,BB13D592BA52D448
E324BDAA12BC18EA,357402E198DA99B3,1791577094684128,EAD8A0FC66954C86
E324BDAA12BC18EA,357402E198DA99B3,1791573382801946,5BFEB07699B2E5B5
438F68D1A5CDAF5B,5A41E2B81461F853,2152599772888342,9A1E49F40B9FA7B7
438F68D1A5CDAF5B,9A1E49F40B9FA7B7,685210377821573,CDD5BC3008A39187
438F68D1A5CDAF5B,5A41E2B81461F853,2152603898370264,9169B85B151CAF02
438F68D1A5CDAF5B,5A41E2B81461F853,2152599772888342,9A1E49F40B9FA7B7
84CE2886B1C358CD,F250135EA73CE5C9,3958415340956348,2989D205CF6AF28B
84CE2886B1C358CD,2989D205CF6AF28B,2153339313981044,902EBFAD24F7602E
84CE2886B1C358CD,F250135EA73CE5C9,3958419041778897,36E8D99D43BA456A
84CE2886B1C358CD,F250135EA73CE5C9,3958415340956348,2989D205CF6AF28B
EDB7B472A870C8AD,DE2379840DA855D6,3958947171930182,52DF11CC6B5CF44B
EDB7B472A870C8AD,52DF11CC6B5CF44B,2152891892518881,407ADCAC2588E805
EDB7B472A870C8AD,DE2379840DA855D6,3958952563826291,F4BBD8A8B7EC3857
EDB7B472A870C8AD,DE2379840DA855D6,3958947171930182,52DF11CC6B5CF44B
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717782084570750,12D7654D025B1693
F4EAD8A32FFF640D,12D7654D025B1693,624214116695100,67B46651BEF897C6
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717788815007120,9F2F99136ABA985D
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717782084570750,12D7654D025B1693
801191CF70DE2A6B,B131E4E18D4C4FCB,3958405305782891,8DA9C4129556B163
801191CF70DE2A6B,8DA9C4129556B163,244095905152281,6F84D6A5B4C7F558
801191CF70DE2A6B,B131E4E18D4C4FCB,3958410235358338,5E43D36EB47549E1
801191CF70DE2A6B,B131E4E18D4C4FCB,3958405305782891,8DA9C4129556B163
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666394717518325,84E69609609E2EB2
A5BCA16F931F9B39,84E69609609E2EB2,3916407139122230,727FCF3C71F1413A
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666398090185168,EC0715A70C942E55
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666394717518325,84E69609609E2EB2
E324BDAA12BC18EA,357402E198DA99B3,1791577217304300,5C7441170A600FD1
E324BDAA12BC18EA,5C7441170A600FD1,685088505687755,2EBF7717BE0C54BF
E324BDAA12BC18EA,357402E198DA99B3,1791580658124663,8A1CE6252014DFBE
E324BDAA12BC18EA,357402E198DA99B3,1791577217304300,5C7441170A600FD1
1EC50F3514BD567F,2EF91B5167B65931,3919343785860698,EC45346C91EF9D6D
1EC50F3514BD567F,EC45346C91EF9D6D,3917288412799837,1E82A0151CA2D66F
1EC50F3514BD567F,2EF91B5167B65931,3919353101329244,172F51ED5AF1F3CA
1EC50F3514BD567F,2EF91B5167B65931,3919343785860698,EC45346C91EF9D6D
438F68D1A5CDAF5B,5A41E2B81461F853,2152604022756564,EB7C451E6809C361
438F68D1A5CDAF5B,EB7C451E6809C361,248189802407103,A04B3253EFEFECA6
438F68D1A5CDAF5B,5A41E2B81461F853,2152607601149896,822D855A04A54339
438F68D1A5CDAF5B,5A41E2B81461F853,2152604022756564,EB7C451E6809C361
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956467470992783,14926B288F1856D5
2A684B0AB9AC25F1,14926B288F1856D5,772330610179462,5A843758ACDEDCAD
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956472049675755,CB849F4DC1D87424
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956467470992783,14926B288F1856D5
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152602528921485,D446C251CDE35EE0
9FB7C90DC8F2AE51,D446C251CDE35EE0,2153330334807401,5D7DE98D1B61969C
84CE2886B1C358CD,F250135EA73CE5C9,3958419164818505,80FD7EFC97397A34
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152611238667094,6EF1C9032DCE3476
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152602528921485,D446C251CDE35EE0
84CE2886B1C358CD,80FD7EFC97397A34,3917396375615771,F18904F881BAD183
84CE2886B1C358CD,F250135EA73CE5C9,3958422749063647,AA9F49418B17632A
84CE2886B1C358CD,F250135EA73CE5C9,3958419164818505,80FD7EFC97397A34
801191CF70DE2A6B,B131E4E18D4C4FCB,3958410305431590,75B4CAACF1D2441A
801191CF70DE2A6B,75B4CAACF1D2441A,2153353393202937,4DE96D6E776D79A9
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666398212960611,6AB85CA1B6353A56
A5BCA16F931F9B39,6AB85CA1B6353A56,774180305457095,8152545B4C8FB53A
801191CF70DE2A6B,B131E4E18D4C4FCB,3958413887766467,F0DB5306073F88C4
801191CF70DE2A6B,B131E4E18D4C4FCB,3958410305431590,75B4CAACF1D2441A
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666401634201571,9551CAF939A04068
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666398212960611,6AB85CA1B6353A56
801191CF70DE2A6B,B131E4E18D4C4FCB,3958413949572433,700664E64C96C77C
A1803961997E6D93,188EAFB653585BDC,3922873511637309,0A652557DC3E2A43
A1803961997E6D93,858C510247159D9F,3922873507279333,188EAFB653585BDC
A1803961997E6D93,188EAFB653585BDC,3922873579445741,1992F3521C1CF8E1
A1803961997E6D93,188EAFB653585BDC,3922873652754359,51859DDBC52AA867
A1803961997E6D93,188EAFB653585BDC,3922873714562720,6D47694FDC64248D
A1803961997E6D93,188EAFB653585BDC,3922873779270534,452BC2A51135F873
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717788877513441,CFEAFA8897248068
F4EAD8A32FFF640D,CFEAFA8897248068,2152895298123019,3AF5B3CDD3E56EB0
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717793523653130,6F85AE9326FED6E2
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717788877513441,CFEAFA8897248068
E324BDAA12BC18EA,357402E198DA99B3,1791580719681672,D3068271323F46EE
E324BDAA12BC18EA,D3068271323F46EE,2159174774979654,1CA02FBAA71825ED
E324BDAA12BC18EA,357402E198DA99B3,1791584267775017,D3B986FEF25DE38B
E324BDAA12BC18EA,357402E198DA99B3,1791580719681672,D3068271323F46EE
438F68D1A5CDAF5B,5A41E2B81461F853,2152607723904651,9440E45D108BDC11
438F68D1A5CDAF5B,9440E45D108BDC11,776516017995005,7E124F3B4F7C0CEA
438F68D1A5CDAF5B,5A41E2B81461F853,2152611186492608,A9BD55DCC610D52C
438F68D1A5CDAF5B,5A41E2B81461F853,2152607723904651,9440E45D108BDC11
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152611300440504,9F56ECDA71DD49D3
9FB7C90DC8F2AE51,9F56ECDA71DD49D3,255073058606212,C25FAA90AA242CF4
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152614887899952,D1AACF7B917752DD
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152611300440504,9F56ECDA71DD49D3
1EC50F3514BD567F,2EF91B5167B65931,3919353162902972,346ED527CF5995DF
CCCCABA2EF82E4E4,DD24753C1BC48359,3956295833975465,A8B6F133F8C555F6
CCCCABA2EF82E4E4,A8B6F133F8C555F6,3964862956520472,31A0019137A916E1
1EC50F3514BD567F,346ED527CF5995DF,3928695316558619,123A966CE59BD83F
CCCCABA2EF82E4E4,DD24753C1BC48359,3956304731570155,CF1D88A9C18C2F33
CCCCABA2EF82E4E4,DD24753C1BC48359,3956295833975465,A8B6F133F8C555F6
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956472173196130,160C4981CA0887CD
1EC50F3514BD567F,2EF91B5167B65931,3919357680534400,AF8EBC03D2C8C4FD
1EC50F3514BD567F,2EF91B5167B65931,3919353162902972,346ED527CF5995DF
84CE2886B1C358CD,F250135EA73CE5C9,3958422810538494,001F5C7FB683D2BF
2A684B0AB9AC25F1,160C4981CA0887CD,684851504857200,30B33A58827AC942
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956476174324504,158909A67CB3F526
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956472173196130,160C4981CA0887CD
84CE2886B1C358CD,001F5C7FB683D2BF,2153339204727670,C6A42EF295D9A621
1EC50F3514BD567F,2EF91B5167B65931,3919357743854505,AC30D0578A369383
84CE2886B1C358CD,F250135EA73CE5C9,3958426716894717,365382EA7784BC17
84CE2886B1C358CD,F250135EA73CE5C9,3958422810538494,001F5C7FB683D2BF
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666401695964649,9E91ED7D62A94D2E
A5BCA16F931F9B39,9E91ED7D62A94D2E,248472531727041,9391DCF7BE73CF15
801191CF70DE2A6B,B131E4E18D4C4FCB,3958414192940001,57DF521C39765C76
A1803961997E6D93,188EAFB653585BDC,3922873909881863,AAEC89ADCAC424BE
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666405637463140,10BCAEC0BA9AD13C
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666401695964649,9E91ED7D62A94D2E
A1803961997E6D93,AAEC89ADCAC424BE,253052086514777,5DAFB6A8BD78302C
801191CF70DE2A6B,57DF521C39765C76,2153346260449010,7898A56FEA646CE1
801191CF70DE2A6B,0000000000000000,0,17A9A36D6811EE04
A1803961997E6D93,188EAFB653585BDC,3922877513191166,E055634C05089735
A1803961997E6D93,188EAFB653585BDC,3922873909881863,AAEC89ADCAC424BE
801191CF70DE2A6B,B131E4E18D4C4FCB,3958418064867008,234823830AF19CA9
801191CF70DE2A6B,B131E4E18D4C4FCB,3958414192940001,57DF521C39765C76
EDB7B472A870C8AD,DE2379840DA855D6,3958952685977551,B2C3EF940FE52C49
EDB7B472A870C8AD,B2C3EF940FE52C49,3964864840869567,FECBDAC5CE142BF7
EDB7B472A870C8AD,DE2379840DA855D6,3958961519463772,272E7F6BF28AB7F3
EDB7B472A870C8AD,DE2379840DA855D6,3958952685977551,B2C3EF940FE52C49
224E16206FBB4CE2,416018A0FC943DFE,244256967490525,60057987680F7567
224E16206FBB4CE2,B52D5BE60A95792D,244256963185816,416018A0FC943DFE
224E16206FBB4CE2,416018A0FC943DFE,244257042661761,459E7720A51BCC3A
224E16206FBB4CE2,416018A0FC943DFE,244257124384008,59A75A5A7A5AC9F6
224E16206FBB4CE2,416018A0FC943DFE,244257187578610,8D683C97555D2C7D
224E16206FBB4CE2,416018A0FC943DFE,244257256957039,636B4BE1D7D66343
9C87DA46264E88DB,458AF87D0D3E59A0,1788245029846393,78A9556D80C04E40
9C87DA46264E88DB,E4295613D16B1B39,1788245025563201,458AF87D0D3E59A0
9C87DA46264E88DB,458AF87D0D3E59A0,1788245098272027,9D8C707AB980F34E
9C87DA46264E88DB,458AF87D0D3E59A0,1788245170648691,D263AB834E314327
9C87DA46264E88DB,458AF87D0D3E59A0,1788245232371196,17DB26637CC16FAC
9C87DA46264E88DB,458AF87D0D3E59A0,1788245296824901,D7573CD2021A3A1D
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717793591549104,F7611DA228CF24D8
F4EAD8A32FFF640D,F7611DA228CF24D8,3963028852916752,B2EE11EDDDCCB49B
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717798199628544,1B3BD4EBFED8C1FC
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717793591549104,F7611DA228CF24D8
438F68D1A5CDAF5B,5A41E2B81461F853,2152611348718481,414B83161A3A7FA4
438F68D1A5CDAF5B,414B83161A3A7FA4,2159179166718905,9973E31444119A30
438F68D1A5CDAF5B,5A41E2B81461F853,2152615263999752,16A137ED1A020907
438F68D1A5CDAF5B,5A41E2B81461F853,2152611348718481,414B83161A3A7FA4
CCCCABA2EF82E4E4,DD24753C1BC48359,3956304793559074,6AF5302562CE7B8C
CCCCABA2EF82E4E4,6AF5302562CE7B8C,3917302325303628,B95DA302147DE8A4
CCCCABA2EF82E4E4,DD24753C1BC48359,3956308649056075,4D3B5A28BBFF2440
CCCCABA2EF82E4E4,DD24753C1BC48359,3956304793559074,6AF5302562CE7B8C
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956476238157138,22C1B857AFBC169F
2A684B0AB9AC25F1,22C1B857AFBC169F,684970204208357,DE10F7964BDA428C
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956480297567613,D3488E6E5CFA9360
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956476238157138,22C1B857AFBC169F
1EC50F3514BD567F,2EF91B5167B65931,3919357994915344,9651357F01585508
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666405764364746,FA086CC889FDABB5
1EC50F3514BD567F,9651357F01585508,248475533909937,4F4E7953837D2619
A5BCA16F931F9B39,FA086CC889FDABB5,3918000044787209,566513914B667517
1EC50F3514BD567F,2EF91B5167B65931,3919362649826132,8C15ADFF566F1DBA
1EC50F3514BD567F,2EF91B5167B65931,3919357994915344,9651357F01585508
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666409365154960,E476405534C74E60
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666405764364746,FA086CC889FDABB5
A1803961997E6D93,188EAFB653585BDC,3922877575363644,1448A5BAC30CAA7B
84CE2886B1C358CD,F250135EA73CE5C9,3958426778422214,52160E881BB9B687
A1803961997E6D93,1448A5BAC30CAA7B,685098295937912,2013ADC290669E4A
EDB7B472A870C8AD,DE2379840DA855D6,3958961649024767,184161F28CF40695
A1803961997E6D93,188EAFB653585BDC,3922881478184162,496490DF996D5428
A1803961997E6D93,188EAFB653585BDC,3922877575363644,1448A5BAC30CAA7B
84CE2886B1C358CD,52160E881BB9B687,2159174416455728,E6FA722221E7B718
EDB7B472A870C8AD,184161F28CF40695,451619533302757,93B8DAB2F9EC01B9
84CE2886B1C358CD,F250135EA73CE5C9,3958431945251508,8A34CE17079F0B5A
84CE2886B1C358CD,F250135EA73CE5C9,3958426778422214,52160E881BB9B687
EDB7B472A870C8AD,DE2379840DA855D6,3958965151069665,E54FC691A013C251
EDB7B472A870C8AD,DE2379840DA855D6,3958961649024767,184161F28CF40695
224E16206FBB4CE2,416018A0FC943DFE,244257453168070,BDF92B55A40C9A2A
224E16206FBB4CE2,BDF92B55A40C9A2A,949615728351480,F94F964141E42707
224E16206FBB4CE2,416018A0FC943DFE,244260903439199,57A56FDF477EFB3C
224E16206FBB4CE2,416018A0FC943DFE,244257453168070,BDF92B55A40C9A2A
9C87DA46264E88DB,458AF87D0D3E59A0,1788245426646374,1FF263447E718813
9C87DA46264E88DB,1FF263447E718813,1604091637613417,4BD7CE42F1F082BA
9C87DA46264E88DB,458AF87D0D3E59A0,1788248888338442,24B1F619A554189B
9C87DA46264E88DB,458AF87D0D3E59A0,1788245426646374,1FF263447E718813
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152615057207873,11D5F95E941954D7
9FB7C90DC8F2AE51,11D5F95E941954D7,774186415522624,BED55892D702332C
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152621674208621,41832D20279DAF44
9FB7C90DC8F2AE51,C143AA98DC50CAA7,2152615057207873,11D5F95E941954D7
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717798285478225,3E2D997A2D974B64
F4EAD8A32FFF640D,3E2D997A2D974B64,774189237642541,262D9A0281C4146B
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717802702862557,0804E15A7F8D82B3
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717798285478225,3E2D997A2D974B64
CCCCABA2EF82E4E4,DD24753C1BC48359,3956308773214304,B8BA775DADCF9BAF
E324BDAA12BC18EA,357402E198DA99B3,1791584389932975,DC959E6E9DCC22C3
CCCCABA2EF82E4E4,B8BA775DADCF9BAF,3916420814183047,869498A9A99AA44A
E324BDAA12BC18EA,DC959E6E9DCC22C3,255075705178976,276DF0F9DFE68AE1
CCCCABA2EF82E4E4,DD24753C1BC48359,3956312233278538,BFBEE16025D1E408
CCCCABA2EF82E4E4,DD24753C1BC48359,3956308773214304,B8BA775DADCF9BAF
438F68D1A5CDAF5B,5A41E2B81461F853,2152615386144544,2011172F33282586
75550D5638DF4E71,77A45E95770C94B5,2152828838078332,136BAAAF4E26DE81
E324BDAA12BC18EA,357402E198DA99B3,1791593108629336,99CC98AA593BA770
E324BDAA12BC18EA,357402E198DA99B3,1791584389932975,DC959E6E9DCC22C3
438F68D1A5CDAF5B,2011172F33282586,255080442978191,CC11C63289561B26
CCCCABA2EF82E4E4,DD24753C1BC48359,3956312295217738,EE2C128EE7BD3E7A
438F68D1A5CDAF5B,5A41E2B81461F853,2152619433697421,6C44296C9858E5AB
438F68D1A5CDAF5B,5A41E2B81461F853,2152615386144544,2011172F33282586
75550D5638DF4E71,136BAAAF4E26DE81,774176607246806,54E0FFE87A22CC77
75550D5638DF4E71,77A45E95770C94B5,2152846364839157,B52C40C240E006E3
75550D5638DF4E71,77A45E95770C94B5,2152828838078332,136BAAAF4E26DE81
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956480421252175,3C4CE4CC3F953E26
2A684B0AB9AC25F1,3C4CE4CC3F953E26,3916421140732880,3C3401FC33708EE5
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956483898607255,6D4D1F5700163C77
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956480421252175,3C4CE4CC3F953E26
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666409426887150,41B5EE17364DA4A7
A5BCA16F931F9B39,41B5EE17364DA4A7,684975098163392,A3B066200012E8E7
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666413369215841,176BE7ACF221B887
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666409426887150,41B5EE17364DA4A7
A1803961997E6D93,188EAFB653585BDC,3922881600805841,FDAE6A27082FBC16
A1803961997E6D93,FDAE6A27082FBC16,2159179644253672,F90F5855F98CC6EE
84CE2886B1C358CD,F250135EA73CE5C9,3958432009707313,D1F3127AEA9AEB5D
A1803961997E6D93,188EAFB653585BDC,3922885270093710,E38961876E587B8D
A1803961997E6D93,188EAFB653585BDC,3922881600805841,FDAE6A27082FBC16
84CE2886B1C358CD,D1F3127AEA9AEB5D,2158516103536612,C61F6BAAD55BD273
84CE2886B1C358CD,F250135EA73CE5C9,3958435865858949,2C2117B1F216E6C0
84CE2886B1C358CD,F250135EA73CE5C9,3958432009707313,D1F3127AEA9AEB5D
1EC50F3514BD567F,2EF91B5167B65931,3919362773261219,324A3F17107D739E
1EC50F3514BD567F,324A3F17107D739E,248202724229649,921D0A6F76F72F6C
