TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
1D113BFC3E1C8298,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:31,3946375814309440,3946377637321343
3B1AB5A5744F8821,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:32,2139897432853193,2139899255961862
BC83F74FE8FAC47A,fs -chmod,7,5,2013-11-02 15:24:31,2013-11-02 15:24:32,3943559045938203,3943560868428276
BC909FEF00DD30BC,fs -chmod,7,5,2013-11-02 15:24:31,2013-11-02 15:24:32,3945670778492012,3945672601745095
15C6CF6DFF74761F,fs -chmod,7,5,2013-11-02 15:24:31,2013-11-02 15:24:32,1775497019628128,1775498843662818
237833A93E15B131,fs -chmod,7,5,2013-11-02 15:24:31,2013-11-02 15:24:32,3945849461283014,3945851285964656
037152B7D06F0892,fs -chmod,7,5,2013-11-02 15:24:32,2013-11-02 15:24:33,3945249767659302,3945251594915832
F41ED3C0FB492ADF,fs -chmod,7,5,2013-11-02 15:24:31,2013-11-02 15:24:33,759787247375259,759789071794909
2601BE935DC7964B,fs -chmod,7,5,2013-11-02 15:24:31,2013-11-02 15:24:32,3945689340060923,3945691163583041
C0F18ADB378BB74E,fs -chmod,7,5,2013-11-02 15:24:32,2013-11-02 15:24:33,3945681802170557,3945683624887194
D46C181D1D5A39D9,fs -chmod,7,5,2013-11-02 15:24:31,2013-11-02 15:24:33,759625354855049,759627180601160
F0A8FB0390458B55,fs -chmod,7,5,2013-11-02 15:24:32,2013-11-02 15:24:33,3943731413195443,3943733236265891
F04FA41DE0C86F7F,fs -chmod,7,5,2013-11-02 15:24:32,2013-11-02 15:24:33,2705052024879069,2705053855305136
16E32317373584F9,fs -chmod,7,5,2013-11-02 15:24:32,2013-11-02 15:24:33,759896282472030,759898111954137
252C9975E61D0617,fs -chmod,7,5,2013-11-02 15:24:32,2013-11-02 15:24:33,3946478740405255,3946480563573696
49E939686E8F6D07,fs -chmod,7,5,2013-11-02 15:24:32,2013-11-02 15:24:34,675761279315096,675763106236161
24DF05BAAA2D9895,fs -chmod,7,5,2013-11-02 15:24:32,2013-11-02 15:24:33,2139875095272423,2139876917539785
D41A6900A1D21FF8,fs -chmod,7,5,2013-11-02 15:24:32,2013-11-02 15:24:33,2139809788691866,2139811612538064
9F4B6C9C1A1F365D,fs -chown,7,5,2013-11-02 15:24:34,2013-11-02 15:24:35,2145351275714605,2145353097295966
2288030831AC3964,fs -chown,7,5,2013-11-02 15:24:34,2013-11-02 15:24:35,2139617559009731,2139619381082905
96B0FE727AC341E4,fs -chown,7,5,2013-11-02 15:24:34,2013-11-02 15:24:35,3946217391680419,3946219216549835
3710326E10087FBD,fs -chown,7,5,2013-11-02 15:24:34,2013-11-02 15:24:35,3906615120576285,3906616941530828
64F5FD2D2AF1B25C,fs -chown,7,5,2013-11-02 15:24:34,2013-11-02 15:24:35,2140096187928611,2140098008987357
A30E5E2B7C17D0E0,fs -chown,7,5,2013-11-02 15:24:34,2013-11-02 15:24:35,3946380185857197,3946382013907623
CEE0951A2E8513D4,fs -chown,7,5,2013-11-02 15:24:34,2013-11-02 15:24:35,1778843259136742,1778845079573445
1987DDC4C00057ED,fs -chown,7,5,2013-11-02 15:24:34,2013-11-02 15:24:36,1653662176087197,1653663996776907
CCA264DAD426DD96,fs -chown,7,5,2013-11-02 15:24:35,2013-11-02 15:24:36,3945675255283261,3945677076353146
31664C3BEF3A20CE,fs -chown,7,5,2013-11-02 15:24:35,2013-11-02 15:24:36,2139870261344869,2139872082804104
D4A81CBB4EBCE4C0,fs -chown,7,5,2013-11-02 15:24:35,2013-11-02 15:24:36,231513473731842,231515295238118
112D05489C8D80D7,fs -chown,7,5,2013-11-02 15:24:35,2013-11-02 15:24:36,3910134449374301,3910136270899511
92741E47CEC2B40B,fs -chown,7,5,2013-11-02 15:24:35,2013-11-02 15:24:36,2140064149143531,2140065970054243
AEF735BB47C5F846,fs -chown,7,5,2013-11-02 15:24:35,2013-11-02 15:24:36,2139873132263195,2139874954796406
45BDE553E6AB3AA3,fs -chown,7,5,2013-11-02 15:24:35,2013-11-02 15:24:36,2139901914837323,2139903735150586
18221C10867D2522,fs -chown,7,5,2013-11-02 15:24:35,2013-11-02 15:24:37,3943563596058522,3943565417594322
437983330BEB2E4F,fs -chown,7,5,2013-11-02 15:24:35,2013-11-02 15:24:36,3945853944091758,3945855765062818
D0032B7E37772980,fs -chown,7,5,2013-11-02 15:24:35,2013-11-02 15:24:37,1775501558743710,1775503380986957
41DA2664A307F936,fs -chown,7,5,2013-11-02 15:24:36,2013-11-02 15:24:37,3945693804243019,3945695625672931
0B7A2646BDDA1368,fs -chown,7,5,2013-11-02 15:24:36,2013-11-02 15:24:37,759629895505458,759631719199716
F623F9ECDE7DECB3,fs -chown,7,5,2013-11-02 15:24:36,2013-11-02 15:24:37,759791806414895,759793629970137
82B6E8C581049E5F,fs -chown,7,5,2013-11-02 15:24:36,2013-11-02 15:24:37,3945254300718345,3945256123148197
902555F8387C893A,fs -chown,7,5,2013-11-02 15:24:36,2013-11-02 15:24:38,2705056546221594,2705058376955456
1210E534E35A2971,fs -chown,7,5,2013-11-02 15:24:37,2013-11-02 15:24:38,2139814238143058,2139816062086828
4039383BD19E3D32,fs -chown,7,5,2013-11-02 15:24:37,2013-11-02 15:24:38,2139879622807417,2139881453076760
2502FB12061FE7FB,fs -chown,7,5,2013-11-02 15:24:36,2013-11-02 15:24:38,759900833650047,759902664198340
9E2C6BBAAAB1D350,fs -chown,7,5,2013-11-02 15:24:36,2013-11-02 15:24:38,3945686373417621,3945688195025257
F7C7F714FFBCF167,fs -chown,7,5,2013-11-02 15:24:37,2013-11-02 15:24:38,3946483324638251,3946485147484870
C0B9A1354C8A81E6,fs -chown,7,5,2013-11-02 15:24:37,2013-11-02 15:24:38,3943736045253786,3943737871459865
819323A3B6C60F12,fs -chown,7,5,2013-11-02 15:24:37,2013-11-02 15:24:38,675765830804494,675767663541192
2513050A204EF33E,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:39,1778847815390570,1778849034520327
28268A62B2857B07,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:39,2139622062846816,2139623284055625
37954A46E13C7B8F,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:39,2140100670893085,2140101889960942
B128FC4211690664,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:39,3906619648910135,3906620868385017
8B3358513A173FA0,fs -ls,5,4,2013-11-02 15:24:38,2013-11-02 15:24:39,2145355749546129,2145356968532544
A0D8B40021191961,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:40,1653666677968438,1653667900296016
279DC536E4185CB6,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:39,3946221764109391,3946222982579159
6D179393333E4768,fs -ls,5,4,2013-11-02 15:24:38,2013-11-02 15:24:39,3946384591572831,3946385811867721
B17CA556CAE476BB,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:40,2140068660459821,2140069880629915
5A9976DC9B4DF2CF,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:40,2139906402900801,2139907623652694
B9020E22993F372E,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:40,3910138989747072,3910140212570306
6605D58D7C7338F3,fs -ls,5,4,2013-11-02 15:24:40,2013-11-02 15:24:40,3945858420728365,3945859643681954
BDDC0F5C3DD65E2A,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:40,2139877602589559,2139878822227207
A6D8D1D65875AC41,fs -ls,5,4,2013-11-02 15:24:40,2013-11-02 15:24:40,2139874829410799,2139876049578627
4C8E36487861A1E2,fs -ls,5,4,2013-11-02 15:24:39,2013-11-02 15:24:40,231517971278026,231519193132070
EBBF8191DE20E6E1,fs -ls,5,4,2013-11-02 15:24:40,2013-11-02 15:24:40,3945679756588547,3945680979289612
181D87DE03D8B6A6,fs -ls,5,4,2013-11-02 15:24:40,2013-11-02 15:24:41,3943568128889228,3943569350007902
0C9163432727049D,fs -ls,5,4,2013-11-02 15:24:40,2013-11-02 15:24:41,3945698266016509,3945699486316217
1237BEF6D3B40AB1,fs -ls,5,4,2013-11-02 15:24:40,2013-11-02 15:24:41,1775506130602617,1775507352548896
47BAAA9E76C5EAA8,fs -ls,5,4,2013-11-02 15:24:41,2013-11-02 15:24:41,3945258840465694,3945260059849678
72233FCDC81BD1AD,fs -ls,5,4,2013-11-02 15:24:41,2013-11-02 15:24:42,675770400966286,675771633830476
E36E88541A96BBA2,fs -ls,5,4,2013-11-02 15:24:41,2013-11-02 15:24:42,3943740682810446,3943741904284274
0F450C032D391BF0,fs -ls,5,4,2013-11-02 15:24:41,2013-11-02 15:24:42,2139818770394634,2139820001099541
BE90C405ABCDDAB7,fs -ls,5,4,2013-11-02 15:24:41,2013-11-02 15:24:42,3945690888276090,3945692108791287
45669EDBB82F6432,fs -ls,5,4,2013-11-02 15:24:41,2013-11-02 15:24:41,759796354463942,759797579802589
B4EF6C1B6CFC6ADA,fs -ls,5,4,2013-11-02 15:24:41,2013-11-02 15:24:42,759905392171538,759906615362488
A1ED6FD263B425A3,fs -ls,5,4,2013-11-02 15:24:40,2013-11-02 15:24:41,759634423911866,759635648117075
DE462215D2D58778,fs -ls,5,4,2013-11-02 15:24:41,2013-11-02 15:24:42,3946487803752167,3946489023332561
F7C23FDECD8F9C43,fs -ls,5,4,2013-11-02 15:24:41,2013-11-02 15:24:42,2705061096763527,2705062319151957
6F624D1E80FCFE09,fs -ls,5,4,2013-11-02 15:24:41,2013-11-02 15:24:42,2139884130337421,2139885351049252
FB22F114E0169E4D,fs -count,5,4,2013-11-02 15:24:42,2013-11-02 15:24:43,3946225527433924,3946226745947932
406176EA1CFC3557,fs -count,5,4,2013-11-02 15:24:42,2013-11-02 15:24:43,2145359646849660,2145360864660931
2C72B802AAC45A52,fs -count,5,4,2013-11-02 15:24:42,2013-11-02 15:24:43,3946388455564160,3946389674849064
46B07752D1875443,fs -count,5,4,2013-11-02 15:24:42,2013-11-02 15:24:43,2139625864203318,2139627081645789
7A68AE4DF23766AB,fs -count,5,4,2013-11-02 15:24:42,2013-11-02 15:24:43,3906623521136315,3906624737876883
BB6EE36A3A40CDF0,fs -count,5,4,2013-11-02 15:24:42,2013-11-02 15:24:43,2140104560430598,2140105777410173
F730C2209431975E,fs -count,5,4,2013-11-02 15:24:43,2013-11-02 15:24:43,1653670516180439,1653671734351243
FB366B72CB21BC92,fs -count,5,4,2013-11-02 15:24:43,2013-11-02 15:24:44,3910142857581449,3910144076111163
F78E5313CBB3A3AE,fs -count,5,4,2013-11-02 15:24:43,2013-11-02 15:24:44,231521816254718,231523035511014
3D8810570F58D574,fs -count,5,4,2013-11-02 15:24:43,2013-11-02 15:24:43,1778851703665753,1778852922792393
37A81AB998506500,fs -count,5,4,2013-11-02 15:24:44,2013-11-02 15:24:44,3945683643305287,3945684861264088
C9877CF94348D86F,fs -count,5,4,2013-11-02 15:24:44,2013-11-02 15:24:44,2139878800923390,2139880018763382
0031CCDC6DD9594A,fs -count,5,4,2013-11-02 15:24:43,2013-11-02 15:24:44,2140072588208840,2140073805809135
25DB093C13287736,fs -count,5,4,2013-11-02 15:24:43,2013-11-02 15:24:44,2139910343220133,2139911561401419
296D47C2C7E250ED,fs -count,5,4,2013-11-02 15:24:43,2013-11-02 15:24:44,2139881589323032,2139882807057826
97195EB7AB1BDABA,fs -count,5,4,2013-11-02 15:24:44,2013-11-02 15:24:44,3943572008638671,3943573227908599
B10E407C983CF328,fs -count,5,4,2013-11-02 15:24:44,2013-11-02 15:24:44,1775510010805437,1775511229955109
ED7624EAC82A98CE,fs -count,5,4,2013-11-02 15:24:44,2013-11-02 15:24:44,3945862330174171,3945863551488288
C6D7D914F6DA24E6,fs -count,5,4,2013-11-02 15:24:45,2013-11-02 15:24:46,759909325170245,759910551479113
7CA6195AC136B3E7,fs -count,5,4,2013-11-02 15:24:45,2013-11-02 15:24:45,3945694816995686,3945696034738577
45595341CE92BA9E,fs -count,5,4,2013-11-02 15:24:44,2013-11-02 15:24:45,3945702142328161,3945703360263621
5F0747CF50B1F1DC,fs -count,5,4,2013-11-02 15:24:44,2013-11-02 15:24:45,759638343267442,759639571135512
4994D6F109828F5A,fs -count,5,4,2013-11-02 15:24:45,2013-11-02 15:24:45,3945262865435361,3945264082983066
F0C909695C175391,fs -count,5,4,2013-11-02 15:24:45,2013-11-02 15:24:46,2705065014494188,2705066237845004
0B414A3D0C3D8AC4,fs -count,5,4,2013-11-02 15:24:44,2013-11-02 15:24:45,759800186241190,759801407815418
68B23800BEB97214,fs -count,5,4,2013-11-02 15:24:45,2013-11-02 15:24:46,2139888052470995,2139889271691109
7030067E2F6D9D3A,fs -count,5,4,2013-11-02 15:24:45,2013-11-02 15:24:46,3946491779818684,3946492996417876
9997FD8D78B2108D,fs -count,5,4,2013-11-02 15:24:45,2013-11-02 15:24:46,2139822695118928,2139823913846094
0E48F3B22E806CF9,fs -count,5,4,2013-11-02 15:24:45,2013-11-02 15:24:46,675774362748349,675775590570085
F9A180618971339C,fs -rmr,7,5,2013-11-02 15:24:46,2013-11-02 15:24:47,3946392335274609,3946394156465885
B5E166BBEA8B6E64,fs -count,5,4,2013-11-02 15:24:45,2013-11-02 15:24:46,3943744752833963,3943745971745137
E56B5B385EFC72DB,fs -rmr,7,5,2013-11-02 15:24:46,2013-11-02 15:24:47,2140108325870539,2140110146748040
049F151E31720BDE,fs -rmr,7,5,2013-11-02 15:24:46,2013-11-02 15:24:47,2145363498048734,2145365317647034
A506361E5EDEE4E5,fs -rmr,7,5,2013-11-02 15:24:47,2013-11-02 15:24:48,231525612722008,231527432984549
81491B9107F4F116,fs -rmr,7,5,2013-11-02 15:24:47,2013-11-02 15:24:48,2139885495131031,2139887315716177
5D555FAFA5A96B2D,fs -rmr,7,5,2013-11-02 15:24:47,2013-11-02 15:24:48,1778855493519503,1778857314223485
6FB3F12033B6A2B2,fs -rmr,7,5,2013-11-02 15:24:47,2013-11-02 15:24:48,2140076444475458,2140078265622299
1034FAE36F01259A,fs -rmr,7,5,2013-11-02 15:24:47,2013-11-02 15:24:48,1653674405429571,1653676225083396
6344A4F6C2CC6C3D,fs -rmr,7,5,2013-11-02 15:24:46,2013-11-02 15:24:48,3906627388275498,3906629208556484
C439C9E67CE1EBA8,fs -rmr,7,5,2013-11-02 15:24:47,2013-11-02 15:24:49,3945866218924505,3945868039065095
6D5BA4CE74163D21,fs -rmr,7,5,2013-11-02 15:24:47,2013-11-02 15:24:48,3910146718075937,3910148541933658
FD50D6634F5297A7,fs -rmr,7,5,2013-11-02 15:24:46,2013-11-02 15:24:48,3946229477545786,3946231300415906
FF3953DCD640243B,fs -rmr,7,5,2013-11-02 15:24:47,2013-11-02 15:24:48,2139914181114990,2139916012029589
784E068D9EB9E458,fs -rmr,7,5,2013-11-02 15:24:46,2013-11-02 15:24:48,2139629798081985,2139631616509786
60A59984AE42A4A7,fs -rmr,7,5,2013-11-02 15:24:47,2013-11-02 15:24:49,3945687572360883,3945689392333252
DEB3312A96F008A3,fs -rmr,7,5,2013-11-02 15:24:48,2013-11-02 15:24:49,3945706022266348,3945707842400109
44B5B03394C841D5,fs -rmr,7,5,2013-11-02 15:24:48,2013-11-02 15:24:49,1775513888091494,1775515708536267
16F9D89508A4729C,fs -rmr,7,5,2013-11-02 15:24:47,2013-11-02 15:24:49,2139882729890511,2139884550684148
4178D39D0270433C,fs -rmr,7,5,2013-11-02 15:24:48,2013-11-02 15:24:49,3943575910697591,3943577733542924
FD0CF84685B18421,fs -rmr,7,5,2013-11-02 15:24:48,2013-11-02 15:24:49,759642264691737,759644088680630
07DB3CA01CEE6C95,fs -rmr,7,5,2013-11-02 15:24:49,2013-11-02 15:24:50,3945698621844619,3945700441351726
0E97314CB3F93CD1,fs -rmr,7,5,2013-11-02 15:24:48,2013-11-02 15:24:49,759804117736734,759805942045904
5FB140AAA78BFCD6,fs -rmr,7,5,2013-11-02 15:24:49,2013-11-02 15:24:50,2139826641342003,2139828466495446
15229A1FC9E1759C,fs -rmr,7,5,2013-11-02 15:24:49,2013-11-02 15:24:50,2705068925466950,2705070753109238
AEEDDF7820939523,fs -rmr,7,5,2013-11-02 15:24:49,2013-11-02 15:24:50,2139891944461336,2139893763993088
CD7F4C39EDDFDD50,fs -rmr,7,5,2013-11-02 15:24:49,2013-11-02 15:24:50,3946495683224257,3946497506868850
66DC13296D5A9986,fs -rmr,7,5,2013-11-02 15:24:49,2013-11-02 15:24:50,3945266851496718,3945268672680088
85B0354E138AC91D,fs -rmr,7,5,2013-11-02 15:24:49,2013-11-02 15:24:50,759913262048523,759915099266892
BC326FB199CF0EC0,fs -rmr,7,5,2013-11-02 15:24:49,2013-11-02 15:24:50,3943748637283465,3943750458504867
BE499633D1ECC5CA,fs -rmr,7,5,2013-11-02 15:24:49,2013-11-02 15:24:51,675778314074871,675780139630231
5610357AD22F94BE,fs -mkdir,5,4,2013-11-02 15:24:51,2013-11-02 15:24:51,3946233976317143,3946235189720846
2B633D2C53609AE3,fs -mkdir,5,4,2013-11-02 15:24:51,2013-11-02 15:24:51,2140112700591455,2140113915431461
F0B60549BB6DE18C,fs -mkdir,5,4,2013-11-02 15:24:51,2013-11-02 15:24:51,3906631770658944,3906632984010123
2011A7F76A7473E2,fs -mkdir,5,4,2013-11-02 15:24:51,2013-11-02 15:24:52,2139634332330006,2139635544380978
7764D5EB53DF6394,fs -mkdir,5,4,2013-11-02 15:24:50,2013-11-02 15:24:51,2145367961957410,2145369177675496
AF415535281AFC77,fs -mkdir,5,4,2013-11-02 15:24:51,2013-11-02 15:24:52,1778859989899891,1778861207785592
BC9EAAB8DC6F3233,fs -mkdir,5,4,2013-11-02 15:24:51,2013-11-02 15:24:51,3946396816897210,3946398032528143
5AC8A055765F1BE5,fs -mkdir,5,4,2013-11-02 15:24:51,2013-11-02 15:24:52,1653678831659718,1653680045099090
3908E87BB47CF5F2,fs -mkdir,5,4,2013-11-02 15:24:51,2013-11-02 15:24:52,2139890009373968,2139891222236144
0C305C24289DD909,fs -mkdir,5,4,2013-11-02 15:24:52,2013-11-02 15:24:52,2139918803438720,2139920019442884
D565DC28C374473A,fs -mkdir,5,4,2013-11-02 15:24:52,2013-11-02 15:24:52,3910151191653633,3910152405385843
419ED973BD5B4D84,fs -mkdir,5,4,2013-11-02 15:24:52,2013-11-02 15:24:53,3945691997061995,3945693212907347
9A22EE8E1466AC8E,fs -mkdir,5,4,2013-11-02 15:24:51,2013-11-02 15:24:52,2140080959246395,2140082173697145
B2BFDEAB32948F3B,fs -mkdir,5,4,2013-11-02 15:24:52,2013-11-02 15:24:53,2139887225186668,2139888439020241
EAC41AAC2749551F,fs -mkdir,5,4,2013-11-02 15:24:52,2013-11-02 15:24:52,231530143698552,231531357884353
C92D7176F5704C03,fs -mkdir,5,4,2013-11-02 15:24:52,2013-11-02 15:24:53,3945870700364575,3945871919780620
5F59B20BA0898CEC,fs -mkdir,5,4,2013-11-02 15:24:52,2013-11-02 15:24:53,1775518383215547,1775519599039141
04ED174AF65ED5FF,fs -mkdir,5,4,2013-11-02 15:24:52,2013-11-02 15:24:53,3943580454108560,3943581667372036
98572A74AC8A8C99,fs -mkdir,5,4,2013-11-02 15:24:52,2013-11-02 15:24:53,3945710547164279,3945711760212683
C97604A1E621142C,fs -mkdir,5,4,2013-11-02 15:24:53,2013-11-02 15:24:53,759646825093355,759648042720743
E85C6EDE9B5ECE35,fs -mkdir,5,4,2013-11-02 15:24:53,2013-11-02 15:24:54,3945271267748045,3945272481711844
3C2DADA46BB5260E,fs -mkdir,5,4,2013-11-02 15:24:53,2013-11-02 15:24:54,3946500173894157,3946501388336948
27CC160A4318E452,fs -mkdir,5,4,2013-11-02 15:24:53,2013-11-02 15:24:54,2705073454593141,2705074672792618
0518C89AD56FC776,fs -mkdir,5,4,2013-11-02 15:24:53,2013-11-02 15:24:54,759917821491841,759919040833243
60A6441D5E36836A,fs -mkdir,5,4,2013-11-02 15:24:53,2013-11-02 15:24:54,3945703004348014,3945704218213006
FFC55E67B1730082,fs -mkdir,5,4,2013-11-02 15:24:53,2013-11-02 15:24:53,759808655809013,759809872714602
CD402D78763EDBA2,fs -mkdir,5,4,2013-11-02 15:24:53,2013-11-02 15:24:54,2139831142300185,2139832359009361
FC5AD947F2162FF8,fs -mkdir,5,4,2013-11-02 15:24:53,2013-11-02 15:24:54,2139896450469160,2139897665961004
9F24AE9EFF48AABF,fs -touchz,7,5,2013-11-02 15:24:55,2013-11-02 15:24:56,3906635633063513,3906637457029042
84A8556457D7122B,fs -touchz,7,5,2013-11-02 15:24:54,2013-11-02 15:24:56,2145371825303279,2145374250544303
F1EF4CFEDB7E212E,fs -touchz,7,5,2013-11-02 15:24:54,2013-11-02 15:24:56,2140116469226818,2140118292737003
8A55E780B8267CD2,fs -touchz,7,5,2013-11-02 15:24:55,2013-11-02 15:24:56,3946400640545684,3946403067456504
82A7F79C4F3A972B,fs -mkdir,5,4,2013-11-02 15:24:54,2013-11-02 15:24:54,675782851758068,675784069698705
C4FDBE91E7C8621D,fs -mkdir,5,4,2013-11-02 15:24:54,2013-11-02 15:24:54,3943753052020691,3943754265847472
CDEA1CAEE7B37B5B,fs -touchz,7,5,2013-11-02 15:24:56,2013-11-02 15:24:57,231534017162986,231536442302713
D610CF949A433F71,fs -touchz,7,5,2013-11-02 15:24:55,2013-11-02 15:24:57,3946237847844874,3946240273324575
4E0EEC36165E828C,fs -touchz,7,5,2013-11-02 15:24:55,2013-11-02 15:24:56,1653682712769124,1653684537358293
622D9BA21147FBC7,fs -touchz,7,5,2013-11-02 15:24:55,2013-11-02 15:24:57,3910155044116327,3910157468792467
25628D5F4FBF42A1,fs -touchz,7,5,2013-11-02 15:24:55,2013-11-02 15:24:57,2140084850353873,2140086675470019
AF4D2AF577F0B401,fs -touchz,7,5,2013-11-02 15:24:55,2013-11-02 15:24:57,2139893922928198,2139896350103892
28800E79D169C7BF,fs -touchz,7,5,2013-11-02 15:24:55,2013-11-02 15:24:56,1778863858500037,1778865682901118
8FD528492B61C2F4,fs -touchz,7,5,2013-11-02 15:24:55,2013-11-02 15:24:56,2139638209969268,2139640034327430
4F5231B4964FEC02,fs -touchz,7,5,2013-11-02 15:24:56,2013-11-02 15:24:57,2139922657762139,2139924482474836
B3B2E54149A85C8A,fs -touchz,7,5,2013-11-02 15:24:56,2013-11-02 15:24:58,3943584474360304,3943586904275383
EA9C7F0D2936F279,fs -touchz,7,5,2013-11-02 15:24:56,2013-11-02 15:24:58,3945874581549176,3945877011818558
CFD83AFB1FBF7074,fs -touchz,7,5,2013-11-02 15:24:56,2013-11-02 15:24:57,3945695936040044,3945697759910144
1308F65B4D669C79,fs -touchz,7,5,2013-11-02 15:24:56,2013-11-02 15:24:58,2139891173418688,2139893600051844
68F6CE02F5F4D8B7,fs -touchz,7,5,2013-11-02 15:24:56,2013-11-02 15:24:58,3945714409306640,3945716835945168
F9421B76C1EB8892,fs -touchz,7,5,2013-11-02 15:24:56,2013-11-02 15:24:58,1775522333371574,1775524759069152
28D9DAC43C11C600,fs -touchz,7,5,2013-11-02 15:24:57,2013-11-02 15:24:58,759812559703267,759814391045643
C3BCD47CD2D451AA,fs -touchz,7,5,2013-11-02 15:24:57,2013-11-02 15:24:59,759650747111123,759653177794713
5F20ED78B2D18060,fs -touchz,7,5,2013-11-02 15:24:57,2013-11-02 15:24:58,3945706968690577,3945708795479579
F54A21A2F90E9626,fs -touchz,7,5,2013-11-02 15:24:57,2013-11-02 15:24:59,2139835056356721,2139836880992527
1A48FF5C1A7EA84C,fs -touchz,7,5,2013-11-02 15:24:57,2013-11-02 15:24:59,2705077367334677,2705079801979798
C06C85CC200EF565,fs -touchz,7,5,2013-11-02 15:24:57,2013-11-02 15:24:59,759921724167563,759923555716878
ADF25727AF35441E,fs -touchz,7,5,2013-11-02 15:24:57,2013-11-02 15:24:59,3943756963698803,3943758790137105
E3C062F714715839,fs -touchz,7,5,2013-11-02 15:24:57,2013-11-02 15:24:58,3945275168338086,3945276994955363
E04C5641FF183C85,fs -touchz,7,5,2013-11-02 15:24:57,2013-11-02 15:24:59,2139900339811957,2139902763905268
F4EFF2E352E0216A,fs -touchz,7,5,2013-11-02 15:24:57,2013-11-02 15:24:59,3946504039610544,3946506464405199
B963C402C34E806A,fs -touchz,7,5,2013-11-02 15:24:58,2013-11-02 15:25:00,675786779446225,675789218143516
782B2B9F86155922,fs -mv,5,4,2013-11-02 15:24:59,2013-11-02 15:25:00,2145376800331477,2145378018861322
D09581F545BBC335,fs -mv,5,4,2013-11-02 15:25:00,2013-11-02 15:25:00,3946405721166285,3946406939017983
E3E77E14AA1C2A99,fs -mv,5,4,2013-11-02 15:25:00,2013-11-02 15:25:00,3906640614409989,3906641835185082
BBAFF84412C07E7E,fs -mv,5,4,2013-11-02 15:25:00,2013-11-02 15:25:01,1653687801250066,1653689020013012
93B808B54FFDE577,fs -mv,5,4,2013-11-02 15:25:00,2013-11-02 15:25:00,2139643291400681,2139644508436077
732AAAC056C09986,fs -mv,5,4,2013-11-02 15:25:00,2013-11-02 15:25:00,3946242853190245,3946244078410830
DE084B8E5894F3A5,fs -mv,5,4,2013-11-02 15:24:59,2013-11-02 15:25:00,2140121533859172,2140122752804551
E3F076923694F4F5,fs -mv,5,4,2013-11-02 15:25:00,2013-11-02 15:25:01,2140089917562567,2140091138493673
1FD3C40F51A30393,fs -mv,5,4,2013-11-02 15:25:00,2013-11-02 15:25:01,1778868967831461,1778870185715097
BC0190BC73A316AC,fs -mv,5,4,2013-11-02 15:25:01,2013-11-02 15:25:01,2139927837342828,2139929054176146
3593DE7A1B0D1AB1,fs -mv,5,4,2013-11-02 15:25:01,2013-11-02 15:25:01,231539133170899,231540351157805
723975A5BC8E6F17,fs -mv,5,4,2013-11-02 15:25:01,2013-11-02 15:25:02,3945701035663343,3945702254004293
D57F749AD13603E1,fs -mv,5,4,2013-11-02 15:25:01,2013-11-02 15:25:02,1775527427447964,1775528645307123
