TaskID,FatherTID,FatherStartTime,ChildTID
503A8DEA17102DB7,67F336EAA461D3D9,2046902058890088,26E807210B9FD587
503A8DEA17102DB7,67F336EAA461D3D9,2046902032585213,2D7F5D8E609955AB
503A8DEA17102DB7,67F336EAA461D3D9,2046904893002526,1C4748452854EE5C
AE50B4714DC43D82,C2B55504F3C607F7,3852879745550550,2EE5F2CD76C8D73F
AE50B4714DC43D82,C2B55504F3C607F7,3852879716891468,3A6A1232F9AE9112
AE50B4714DC43D82,C2B55504F3C607F7,3852885386053098,BFE6EED20C840515
DCCB80C1FDECDC9B,CE68459A66B62939,3853067371306953,AC26D3465640CA30
DCCB80C1FDECDC9B,C9014D292B8A62E5,3853067345379667,37FD4AE9F82C430A
DCCB80C1FDECDC9B,F47A6119C9193A68,3810704524747485,CE68459A66B62939
DCCB80C1FDECDC9B,FD5D379F5F5DEBAE,3810704493142399,C9014D292B8A62E5
DCCB80C1FDECDC9B,B76067968CA65EE0,3852714330038949,F47A6119C9193A68
DCCB80C1FDECDC9B,B76067968CA65EE0,3852714286878859,FD5D379F5F5DEBAE
DCCB80C1FDECDC9B,B76067968CA65EE0,3852716802187240,9CC6FB8E34727E9B
30A6AD1FC68A2769,C357AAC990469A5A,345920741770719,78E82CFDA861D9E3
30A6AD1FC68A2769,0FBEDCAE04A25BD5,345920717251479,8A8230A304070B1F
30A6AD1FC68A2769,9AB226F8ADAD35B4,579142761876124,C357AAC990469A5A
30A6AD1FC68A2769,784614209D1FF5A7,579142733148590,0FBEDCAE04A25BD5
30A6AD1FC68A2769,752BBD552501E248,138542398638551,9AB226F8ADAD35B4
30A6AD1FC68A2769,752BBD552501E248,138542355075334,784614209D1FF5A7
30A6AD1FC68A2769,752BBD552501E248,138545790343107,255F2BDD631E6ED9
8C64416A05D7E782,FFBE42A0F5A813A4,3852287933563664,0D3329C7454FAABE
8C64416A05D7E782,760ECB2395F2B263,3852287915265133,FFBE42A0F5A813A4
8C64416A05D7E782,FFBE42A0F5A813A4,3852287973880873,9979F37458EAAB78
8C64416A05D7E782,FFBE42A0F5A813A4,3852288206806141,6743ACF3B1CE219A
D019BD9513872868,609824CBD312DA80,3853062633722404,102320EBCA9D2C12
D019BD9513872868,68B2262BF6B64599,3853062617431918,B2A888B2797F1A15
D019BD9513872868,D73254C20DF94577,3812281657268412,609824CBD312DA80
D019BD9513872868,4ECCA14A55043639,3812281640483026,68B2262BF6B64599
D019BD9513872868,62B5D065E913A1E7,3852717774140073,D73254C20DF94577
D019BD9513872868,62B5D065E913A1E7,3852717750235989,4ECCA14A55043639
D019BD9513872868,62B5D065E913A1E7,3852728811711607,62320E62E48D57EB
44B365F501889D6C,F3302E470C251743,2048105993419423,4E3BE6D038A9B676
44B365F501889D6C,95A93CCDFDFE9615,2048105933023916,98E25F853D5E9623
44B365F501889D6C,D29D099C4694141C,579386047669861,F3302E470C251743
44B365F501889D6C,1D66EE2D1CB8926C,579386004146588,95A93CCDFDFE9615
44B365F501889D6C,C1F94D6842492F64,3813646777705767,D29D099C4694141C
44B365F501889D6C,C1F94D6842492F64,3813646728366007,1D66EE2D1CB8926C
44B365F501889D6C,C1F94D6842492F64,3813651763573884,CA6C2962C19601D5
F4D3C69E4922BDB2,2A79512AEA8216E5,3811685253617088,21368F51CD00A2D3
F4D3C69E4922BDB2,936857805D9353CD,3811685181288263,87B87A3F6401A026
F4D3C69E4922BDB2,EAA7332589CD9928,3810698237811069,2A79512AEA8216E5
F4D3C69E4922BDB2,F1A06D7B3C5A48A5,3810698162357425,936857805D9353CD
F4D3C69E4922BDB2,312F5CC6D3016B63,2612086995819643,EAA7332589CD9928
F4D3C69E4922BDB2,312F5CC6D3016B63,2612086868316552,F1A06D7B3C5A48A5
F4D3C69E4922BDB2,312F5CC6D3016B63,2612100203789179,A23F000634416396
AE50B4714DC43D82,A320C833DDAAF1AD,579145534887494,E7C35D235FD34BB2
AE50B4714DC43D82,75C62FCD3245C1F8,579145504907555,4B708B7748E6D064
AE50B4714DC43D82,6E30ED6D26A66C95,4339725442041029,A320C833DDAAF1AD
AE50B4714DC43D82,3AB5AC3B68711996,4339725396904341,75C62FCD3245C1F8
AE50B4714DC43D82,C2B55504F3C607F7,3852885447560272,6E30ED6D26A66C95
AE50B4714DC43D82,C2B55504F3C607F7,3852885392956868,3AB5AC3B68711996
AE50B4714DC43D82,C2B55504F3C607F7,3852890114305516,750193ACA591E437
30A6AD1FC68A2769,6A7BB09270344DBF,2053464890851859,BFD33E5B4A06D044
30A6AD1FC68A2769,7D42A2CC86337146,2053464873951769,4BD649206C0011BD
30A6AD1FC68A2769,BFC5CAE125E41E28,579387631464945,6A7BB09270344DBF
30A6AD1FC68A2769,539B4235C9027A0E,579387617680245,7D42A2CC86337146
30A6AD1FC68A2769,752BBD552501E248,138545817262027,BFC5CAE125E41E28
30A6AD1FC68A2769,752BBD552501E248,138545792529432,539B4235C9027A0E
30A6AD1FC68A2769,752BBD552501E248,138550454091234,8DF95DDF39B45E55
D019BD9513872868,19D09AA595DE945B,668496360876256,3D1CE96615E677F9
D019BD9513872868,E1D7D843BFCC4EAD,668496322552872,CC5540F8420B5130
DCCB80C1FDECDC9B,B56D7975179E8D5E,4339725635597277,387960DA6D1A4437
DCCB80C1FDECDC9B,975E68ED10AE12CA,4339725569850295,0A7E7C788ADC0390
DCCB80C1FDECDC9B,0BEA0CFEBC26E5DD,2047633197460612,B56D7975179E8D5E
DCCB80C1FDECDC9B,38FAA8D4C51B6F13,2047633163850561,975E68ED10AE12CA
D019BD9513872868,E4A0F99D30DC41CA,666898174619239,19D09AA595DE945B
D019BD9513872868,230DE44A27385009,666898130331187,E1D7D843BFCC4EAD
DCCB80C1FDECDC9B,B76067968CA65EE0,3852716845364825,0BEA0CFEBC26E5DD
DCCB80C1FDECDC9B,B76067968CA65EE0,3852716804112225,38FAA8D4C51B6F13
D019BD9513872868,62B5D065E913A1E7,3852728860055129,E4A0F99D30DC41CA
D019BD9513872868,62B5D065E913A1E7,3852728819458101,230DE44A27385009
D019BD9513872868,62B5D065E913A1E7,3852731096507336,00F9C92166607FE0
DCCB80C1FDECDC9B,B76067968CA65EE0,3852722920617360,2F6E86AEEDC6F677
503A8DEA17102DB7,CFE2249D51B05B09,142764990187938,F08EBDB57CD2A107
503A8DEA17102DB7,677B6A8CCCCA69FE,2052823646453595,CFE2249D51B05B09
503A8DEA17102DB7,B89021A483CE0543,2052823630457032,06BBC0E106C6ED3E
503A8DEA17102DB7,06BBC0E106C6ED3E,142764975060791,F71CAA4201A54BA7
503A8DEA17102DB7,67F336EAA461D3D9,2046904920731445,677B6A8CCCCA69FE
503A8DEA17102DB7,67F336EAA461D3D9,2046904897192364,B89021A483CE0543
503A8DEA17102DB7,67F336EAA461D3D9,2046912226782589,97DC0BEDD251FD9A
8C64416A05D7E782,BA7A1F856DF1B70A,138400911549694,75FDF420E14D5683
8C64416A05D7E782,8D78817CFC289C42,138400871232670,994FD3B76916DA02
8C64416A05D7E782,B51D01E8527AC7F2,1563465218791708,BA7A1F856DF1B70A
8C64416A05D7E782,687E0EA969503054,1563465169273041,8D78817CFC289C42
8C64416A05D7E782,FFBE42A0F5A813A4,3852288330397851,B51D01E8527AC7F2
8C64416A05D7E782,FFBE42A0F5A813A4,3852288235838775,687E0EA969503054
8C64416A05D7E782,FFBE42A0F5A813A4,3852292303550161,44D675D5A8D3EAFC
AE50B4714DC43D82,C2B55504F3C607F7,3852890118838123,67679305B86BF33D
AE50B4714DC43D82,C2B55504F3C607F7,3852893135347628,869AEE20CBA66F23
AE50B4714DC43D82,C2B55504F3C607F7,3852893137829736,3309524CAE9C15BC
44B365F501889D6C,2C2C2B61DEEE2C4E,3822993994353362,A65DD1EC13A203C1
44B365F501889D6C,4A42A974EA3162C1,3822993981104571,94B98220A16E07DA
44B365F501889D6C,3E79BE98E48D183A,1498393594822484,2C2C2B61DEEE2C4E
44B365F501889D6C,B5E4654F26025173,1498393575690473,4A42A974EA3162C1
44B365F501889D6C,C1F94D6842492F64,3813651792584480,3E79BE98E48D183A
44B365F501889D6C,C1F94D6842492F64,3813651765772550,B5E4654F26025173
44B365F501889D6C,C1F94D6842492F64,3813655856506022,C5273865BC42F747
F4D3C69E4922BDB2,F6C8D3954008F1AB,3822994520333017,95CE6EBE01869E5C
F4D3C69E4922BDB2,C8819D5363D3A95D,3822994503784402,507AF4687F103E8D
F4D3C69E4922BDB2,2A7B721C0197A22F,2048111494601217,F6C8D3954008F1AB
F4D3C69E4922BDB2,E1EB348CA1915EA9,2048111470313581,C8819D5363D3A95D
F4D3C69E4922BDB2,312F5CC6D3016B63,2612100241646653,2A7B721C0197A22F
F4D3C69E4922BDB2,312F5CC6D3016B63,2612100211326528,E1EB348CA1915EA9
F4D3C69E4922BDB2,312F5CC6D3016B63,2612103804884519,30408AB8B7712E1A
90F1A9AF36E93D1C,C335F3ECF2D776E7,345924683608696,9DAE35036E9CAE2A
90F1A9AF36E93D1C,E9854330A043E00D,345920790782871,BB249FF8371BD02E
90F1A9AF36E93D1C,1ABC6782EB0F473C,2052825147409512,C335F3ECF2D776E7
90F1A9AF36E93D1C,24B50E03F120669B,2052821244425354,E9854330A043E00D
90F1A9AF36E93D1C,F7A46545CDCB4E06,666824368019230,1ABC6782EB0F473C
90F1A9AF36E93D1C,F7A46545CDCB4E06,666820455282491,24B50E03F120669B
90F1A9AF36E93D1C,F7A46545CDCB4E06,666832246423995,6698FBF500AEA423
DCCB80C1FDECDC9B,7F28B6551D3A7D77,2047198293971068,1A1CD02E9F9A584A
DCCB80C1FDECDC9B,36202E71C381E3F5,2047198283561274,654F45972149A79D
DCCB80C1FDECDC9B,C6B12F3C60771579,2052544151439990,7F28B6551D3A7D77
DCCB80C1FDECDC9B,226FE7434EED454D,2052544136931329,36202E71C381E3F5
DCCB80C1FDECDC9B,B76067968CA65EE0,3852722942860685,C6B12F3C60771579
DCCB80C1FDECDC9B,B76067968CA65EE0,3852722922489926,226FE7434EED454D
DCCB80C1FDECDC9B,B76067968CA65EE0,3852726423084240,400C1E5FB2182A29
D019BD9513872868,F263F37ACF158A8D,2047656111288207,C472294151F0CA56
D019BD9513872868,F34A3F795CA43C69,2047656098407639,3763E9033EA6552D
D019BD9513872868,000D097C69F53915,3859168282150521,F263F37ACF158A8D
D019BD9513872868,65079C10459EFC06,3859168265161618,F34A3F795CA43C69
D019BD9513872868,62B5D065E913A1E7,3852731120772435,000D097C69F53915
D019BD9513872868,62B5D065E913A1E7,3852731098399196,65079C10459EFC06
D019BD9513872868,62B5D065E913A1E7,3852736072963948,1AC3EDCDFF85AABA
D019BD9513872868,0000000000000000,0,1F3B2FAA347900FB
AE50B4714DC43D82,4211A049921966F1,147316200601461,49AAECC5F400FB31
AE50B4714DC43D82,5CA88322D8E210CE,147316183465887,7C93478FEC7622B5
AE50B4714DC43D82,FE807A72AA21B566,2052808455664210,4211A049921966F1
AE50B4714DC43D82,7703919D67FCAE78,2052808430156705,5CA88322D8E210CE
AE50B4714DC43D82,C2B55504F3C607F7,3852893171314295,FE807A72AA21B566
AE50B4714DC43D82,C2B55504F3C607F7,3852893140233650,7703919D67FCAE78
AE50B4714DC43D82,C2B55504F3C607F7,3852896991056203,AEC21FC2F3ADAC36
30A6AD1FC68A2769,C851B1C06E75E10C,3815974603416534,F84A6A98C9C36CB8
30A6AD1FC68A2769,2600EF281EED0258,3815974566903595,4BFA354EE04596BB
30A6AD1FC68A2769,F84A6A98C9C36CB8,2047199906387289,26D4FCA31795702C
30A6AD1FC68A2769,4BFA354EE04596BB,2047199868722466,8029EA764D572094
30A6AD1FC68A2769,752BBD552501E248,138550505546378,C851B1C06E75E10C
30A6AD1FC68A2769,752BBD552501E248,138550459231801,2600EF281EED0258
30A6AD1FC68A2769,752BBD552501E248,138557060722306,E2689A93C0FA69A0
8C64416A05D7E782,45686FC2865F4DDD,2047646389416986,C41232BE08F2DB0B
8C64416A05D7E782,B5D0F44004FA557F,2047646366623480,484C3CE09B6F5214
8C64416A05D7E782,FFBE42A0F5A813A4,3852292333042693,45686FC2865F4DDD
8C64416A05D7E782,FFBE42A0F5A813A4,3852292305802495,B5D0F44004FA557F
8C64416A05D7E782,FFBE42A0F5A813A4,3852297896102711,1044D9E71A6E1DA6
DCCB80C1FDECDC9B,96FABB8DAB3B4FDD,3853092511009885,7C3C76DFB16EC5AF
DCCB80C1FDECDC9B,E333E25786EEB66B,3853092480823978,91D447522AECFAE9
DCCB80C1FDECDC9B,964DE2DE268AFA92,2048116670414347,96FABB8DAB3B4FDD
DCCB80C1FDECDC9B,025A34BBE0C31CE6,2048116641853031,E333E25786EEB66B
DCCB80C1FDECDC9B,B76067968CA65EE0,3852726463901501,964DE2DE268AFA92
DCCB80C1FDECDC9B,B76067968CA65EE0,3852726425221675,025A34BBE0C31CE6
DCCB80C1FDECDC9B,B76067968CA65EE0,3852729808090561,32B2FEBA3C897F8E
8C64416A05D7E782,C41232BE08F2DB0B,518525201701968,0F69EB440DE0B6B3
8C64416A05D7E782,484C3CE09B6F5214,518525185305157,FDFF414E3C85672B
44B365F501889D6C,F2C8F1E1063CA77B,138277124147278,251BA3EA1504AA92
44B365F501889D6C,163AAFF74E16E42D,138277094548918,F7D20CC35AD1E70F
44B365F501889D6C,877EAAD9E5B65FFB,4339733614713946,F2C8F1E1063CA77B
44B365F501889D6C,89C4A9EC519AE75D,4339733594425885,163AAFF74E16E42D
44B365F501889D6C,C1F94D6842492F64,3813655890493581,877EAAD9E5B65FFB
44B365F501889D6C,C1F94D6842492F64,3813655861135627,89C4A9EC519AE75D
44B365F501889D6C,C1F94D6842492F64,3813662417150026,FB740F876F746166
503A8DEA17102DB7,8E601084303016EC,2053471298037432,0573AB7EB08976CD
503A8DEA17102DB7,D7D76AF10F7B2ED7,2053471261053720,6F66936E0D9200CE
503A8DEA17102DB7,C91D095A825B7C7F,4339732488199796,8E601084303016EC
503A8DEA17102DB7,EBAAC2560FAB35E1,4339732451093679,D7D76AF10F7B2ED7
AE50B4714DC43D82,65D5CF414207F942,2052835547868584,DF1B44F087EDAB32
AE50B4714DC43D82,B4F126CF4FC48AB8,2052835528982661,03B45A5335932246
AE50B4714DC43D82,428C9BD9798B37C7,579398555079918,65D5CF414207F942
AE50B4714DC43D82,66A7887A5B6382C6,579398537024201,B4F126CF4FC48AB8
503A8DEA17102DB7,67F336EAA461D3D9,2046912286741735,C91D095A825B7C7F
503A8DEA17102DB7,67F336EAA461D3D9,2046912229734270,EBAAC2560FAB35E1
AE50B4714DC43D82,C2B55504F3C607F7,3852897021356646,428C9BD9798B37C7
AE50B4714DC43D82,C2B55504F3C607F7,3852896994747661,66A7887A5B6382C6
503A8DEA17102DB7,67F336EAA461D3D9,2046920830965330,5BCCF9A81DECD57E
AE50B4714DC43D82,C2B55504F3C607F7,3852901045336582,FE4C79E8EB17FFBD
8C64416A05D7E782,77DF5B954B96D76D,2047205654162030,81BB9F1415BEA30F
8C64416A05D7E782,04834CDC0504BFDB,2047205616625870,0E3296D0C51496E7
8C64416A05D7E782,AA726466500CDDC2,1563475291682981,77DF5B954B96D76D
8C64416A05D7E782,0D17072F8A492FCC,1563474791047721,04834CDC0504BFDB
8C64416A05D7E782,FFBE42A0F5A813A4,3852298405212098,AA726466500CDDC2
8C64416A05D7E782,FFBE42A0F5A813A4,3852297898074192,0D17072F8A492FCC
8C64416A05D7E782,FFBE42A0F5A813A4,3852301033497281,EFF0BA942D37D5B4
90F1A9AF36E93D1C,7D6D7E1C9C33E9C1,1563470790166606,E14B0FFFBFAFEC9B
90F1A9AF36E93D1C,A89D9A087035CDA6,1563470761046104,FB98684F58A711B2
90F1A9AF36E93D1C,B0B8BFF81A62223F,665390130439657,7D6D7E1C9C33E9C1
90F1A9AF36E93D1C,C52B81C84025EA2A,665390096350138,A89D9A087035CDA6
90F1A9AF36E93D1C,F7A46545CDCB4E06,666832293029438,B0B8BFF81A62223F
90F1A9AF36E93D1C,F7A46545CDCB4E06,666832250482653,C52B81C84025EA2A
90F1A9AF36E93D1C,F7A46545CDCB4E06,666839627819627,8573D549DAFA0215
30A6AD1FC68A2769,A47D26420A494AE8,1498401474065502,541CB2FFF7156C34
30A6AD1FC68A2769,6D61395971ABA27A,1498401456255759,194DA62534FA06FD
30A6AD1FC68A2769,3887657EF85A8E14,579642872942656,A47D26420A494AE8
30A6AD1FC68A2769,68DEF447187F1CA3,579642835629544,6D61395971ABA27A
30A6AD1FC68A2769,752BBD552501E248,138557114031185,3887657EF85A8E14
30A6AD1FC68A2769,752BBD552501E248,138557064941543,68DEF447187F1CA3
30A6AD1FC68A2769,752BBD552501E248,138562228322262,4ABC71181A0EF042
AE50B4714DC43D82,F6528F112FEC5766,3823005592427585,7C3DA41699EB575A
AE50B4714DC43D82,7CBCD2B8FDA4712D,3823005560858521,B6B58AD27E9DAA18
AE50B4714DC43D82,A225AD80DE749040,666644996674121,F6528F112FEC5766
AE50B4714DC43D82,87D4EBEC403F2464,666644956633020,7CBCD2B8FDA4712D
AE50B4714DC43D82,C2B55504F3C607F7,3852901107269321,A225AD80DE749040
AE50B4714DC43D82,C2B55504F3C607F7,3852901054915168,87D4EBEC403F2464
AE50B4714DC43D82,C2B55504F3C607F7,3852903914678391,F6FB927203F2E822
8C64416A05D7E782,5837EAB9D4CD89A8,3853086024818566,BAE6BC8FFEEE1373
8C64416A05D7E782,9199CD9CB5B47489,3853085988604537,B95CFEB8DEDDFF69
8C64416A05D7E782,0E4FF4DEC53F0EC2,142468060926384,5837EAB9D4CD89A8
8C64416A05D7E782,E06C69914FD3C388,142468031369494,9199CD9CB5B47489
8C64416A05D7E782,FFBE42A0F5A813A4,3852301074023497,0E4FF4DEC53F0EC2
8C64416A05D7E782,FFBE42A0F5A813A4,3852301035801064,E06C69914FD3C388
8C64416A05D7E782,FFBE42A0F5A813A4,3852304378732681,0635528A6C5FAE62
90F1A9AF36E93D1C,1E1D6D2B118059CF,2053486152293504,307A806CD42B3031
90F1A9AF36E93D1C,B303DB1D6BF5DCC0,2053486139183830,974094672BFA5B8D
90F1A9AF36E93D1C,557775F029707EF2,2047655315687131,1E1D6D2B118059CF
90F1A9AF36E93D1C,386E831F80B7F532,2047655299870977,B303DB1D6BF5DCC0
90F1A9AF36E93D1C,F7A46545CDCB4E06,666839652066172,557775F029707EF2
90F1A9AF36E93D1C,F7A46545CDCB4E06,666839631262439,386E831F80B7F532
90F1A9AF36E93D1C,F7A46545CDCB4E06,666842967060773,CCC938C94119FD22
90F1A9AF36E93D1C,0000000000000000,0,B3471700BD526620
F7B2619B07853A34,E350396768AA1237,2046864275594384,C727D6F493B9704C
F7B2619B07853A34,EBE7F0ABF254A35A,2046864267742665,E350396768AA1237
F7B2619B07853A34,E350396768AA1237,2046864293514520,F7204E2392AE8551
F7B2619B07853A34,E350396768AA1237,2046864341476380,AE273D129765BB68
30A6AD1FC68A2769,5FA6B9743D1FD5F7,579529659165533,ED17502C7BCE9E7B
30A6AD1FC68A2769,634931C23E570C7B,579529641602478,F1297599DA459F59
30A6AD1FC68A2769,E35662BC1E13DBB5,149384086163652,5FA6B9743D1FD5F7
30A6AD1FC68A2769,223C45BB94A219DF,149384057479490,634931C23E570C7B
30A6AD1FC68A2769,752BBD552501E248,138562265855022,E35662BC1E13DBB5
30A6AD1FC68A2769,752BBD552501E248,138562231896323,223C45BB94A219DF
30A6AD1FC68A2769,752BBD552501E248,138565376211879,1D1A50586EFA4F27
DCCB80C1FDECDC9B,974A50ED1C838056,147321902980861,F7409ADE6BDA3D7D
DCCB80C1FDECDC9B,728D6217ABB77C76,147321873848437,27334D6A5927FE40
DCCB80C1FDECDC9B,0DB127C498BE2781,3859175452896875,974A50ED1C838056
DCCB80C1FDECDC9B,D1AB218974EAAA4B,3859175152379481,728D6217ABB77C76
DCCB80C1FDECDC9B,B76067968CA65EE0,3852730115310406,0DB127C498BE2781
DCCB80C1FDECDC9B,B76067968CA65EE0,3852729809665170,D1AB218974EAAA4B
DCCB80C1FDECDC9B,B76067968CA65EE0,3852738473460750,EBD1E85737A31B4B
F7B2619B07853A34,6DC14648854FABAB,2048126915849641,27D31298AFB05B1C
F7B2619B07853A34,DF1A55F9F3C024F0,2048126891552080,111D6E3209405593
F7B2619B07853A34,A559E68FDEACA4B7,2053484244500691,6DC14648854FABAB
F7B2619B07853A34,88195B113BE9D2FC,2053484220816541,DF1A55F9F3C024F0
F7B2619B07853A34,E350396768AA1237,2046864418436033,A559E68FDEACA4B7
F7B2619B07853A34,E350396768AA1237,2046864349169038,88195B113BE9D2FC
F7B2619B07853A34,E350396768AA1237,2046868448593073,9C46FF0B64FBF324
AE50B4714DC43D82,2B50C50148E4AF46,579278688087342,0B79CC8FF7A4A6E3
AE50B4714DC43D82,F3F6EA28C7B6C6D9,579278654006852,FB1BAA7692B7DFCC
AE50B4714DC43D82,6B9A3E5296CBAEFF,1498408041827459,2B50C50148E4AF46
AE50B4714DC43D82,A2D8B494FD30C9D8,1498408000267907,F3F6EA28C7B6C6D9
AE50B4714DC43D82,C2B55504F3C607F7,3852903967017869,6B9A3E5296CBAEFF
AE50B4714DC43D82,C2B55504F3C607F7,3852903916844718,A2D8B494FD30C9D8
AE50B4714DC43D82,C2B55504F3C607F7,3852909584800669,98606ECCCAA7BDCA
DCCB80C1FDECDC9B,B97EAEE7D65C2611,2047662426727242,20F7ACD4C7A706A8
DCCB80C1FDECDC9B,250B0240E1C5C315,2047662413670989,9410F9EA84B47CAB
DCCB80C1FDECDC9B,B76067968CA65EE0,3852738495804220,8C5093FE2D02EFC9
DCCB80C1FDECDC9B,B76067968CA65EE0,3852738475077024,FABD4A100E99BF81
DCCB80C1FDECDC9B,B76067968CA65EE0,3852741380189398,E2A8986B6966D932
DCCB80C1FDECDC9B,8C5093FE2D02EFC9,579167332914345,B97EAEE7D65C2611
DCCB80C1FDECDC9B,FABD4A100E99BF81,579167318092413,250B0240E1C5C315
44B365F501889D6C,097932793B98F8F8,2053479202207913,813C22D40C3EE240
44B365F501889D6C,3FA2DFFEA2ACC209,2053479166512819,BFEFC8288DCFAD4F
44B365F501889D6C,6484A689567BEEB0,579160482356409,097932793B98F8F8
44B365F501889D6C,B4B0D024C19ED42F,579160448448525,3FA2DFFEA2ACC209
44B365F501889D6C,C1F94D6842492F64,3813662672875078,6484A689567BEEB0
44B365F501889D6C,C1F94D6842492F64,3813662623928135,B4B0D024C19ED42F
44B365F501889D6C,C1F94D6842492F64,3813673119489855,81B0C7B9D5A41D06
44B365F501889D6C,0000000000000000,0,C94E3A08FA1BEC76
F4D3C69E4922BDB2,9805279E3C588EE6,2047658068905935,68455539F7C6AA42
F4D3C69E4922BDB2,2B9EB491EB267993,2047658038677618,F8F07C4E8312134E
F4D3C69E4922BDB2,2C53AD2EF1B51A2B,142055006799623,9805279E3C588EE6
F4D3C69E4922BDB2,08304A4C444A7135,142054975287435,2B9EB491EB267993
F4D3C69E4922BDB2,312F5CC6D3016B63,2612103841033222,2C53AD2EF1B51A2B
F4D3C69E4922BDB2,312F5CC6D3016B63,2612103808011370,08304A4C444A7135
F4D3C69E4922BDB2,312F5CC6D3016B63,2612121283529094,B4A6D4C84774498D
30A6AD1FC68A2769,D241537C5F3FDE72,142785586216304,114803D13DA1D934
30A6AD1FC68A2769,A0FC8D016962F257,142785544690981,059099DF60C601DD
30A6AD1FC68A2769,F60B4C15C97E293C,1498409777646345,D241537C5F3FDE72
30A6AD1FC68A2769,656C812AFE4743E9,1498409747781572,A0FC8D016962F257
30A6AD1FC68A2769,752BBD552501E248,138565419707942,F60B4C15C97E293C
30A6AD1FC68A2769,752BBD552501E248,138565379634399,656C812AFE4743E9
30A6AD1FC68A2769,752BBD552501E248,138570997834809,0CF207EDBEDB1DB2
503A8DEA17102DB7,46D0DFC41490EB22,142467440670900,44368FA182010696
503A8DEA17102DB7,F84EF8A25BDCD1DD,142467402370883,174069845A478FD5
503A8DEA17102DB7,67F336EAA461D3D9,2046920896351160,683963DDB110768B
503A8DEA17102DB7,67F336EAA461D3D9,2046920839367188,9D9B4FA1F5438E44
503A8DEA17102DB7,67F336EAA461D3D9,2046931468433628,059578BE7AF3A854
F7B2619B07853A34,A00DFA734EC6D4E0,518541775975891,DED9A34FD32CBFB7
F7B2619B07853A34,E578758768F0B6F9,518541733251683,E0FB0E4A4EE371D1
F7B2619B07853A34,E609FD255DD07001,666656920097822,A00DFA734EC6D4E0
F7B2619B07853A34,273834848E445695,666656879988702,E578758768F0B6F9
F7B2619B07853A34,E350396768AA1237,2046868510814946,E609FD255DD07001
F7B2619B07853A34,E350396768AA1237,2046868450864122,273834848E445695
F7B2619B07853A34,E350396768AA1237,2046870765955773,3CCC21466BF4E273
503A8DEA17102DB7,683963DDB110768B,149382642893766,46D0DFC41490EB22
503A8DEA17102DB7,9D9B4FA1F5438E44,149382593237528,F84EF8A25BDCD1DD
AE50B4714DC43D82,1FE76487B18AB0B7,666918347797096,4D64FB7EC976B6A7
AE50B4714DC43D82,5621D8EEA2695928,666918328985243,3AD827526C9C41D7
AE50B4714DC43D82,E0FF539D8A23B73B,147332655701616,1FE76487B18AB0B7
AE50B4714DC43D82,282AFD2AF87635B0,147332631170393,5621D8EEA2695928
AE50B4714DC43D82,C2B55504F3C607F7,3852912613935133,3C8B22D46B6027E7
8C64416A05D7E782,3C37010C7C3EE37D,1563481302426008,D9EC5416480605F7
8C64416A05D7E782,16B95930F96DEE9F,1563481281241818,5E7F45994DE249E8
8C64416A05D7E782,CE17D58F3D599795,665400641506701,3C37010C7C3EE37D
8C64416A05D7E782,3B099A857CE05B60,665400618309156,16B95930F96DEE9F
8C64416A05D7E782,FFBE42A0F5A813A4,3852304412256847,CE17D58F3D599795
8C64416A05D7E782,FFBE42A0F5A813A4,3852304380608147,3B099A857CE05B60
8C64416A05D7E782,FFBE42A0F5A813A4,3852311977355379,0556BF0447F8AA26
AE50B4714DC43D82,C2B55504F3C607F7,3852909623475686,E0FF539D8A23B73B
AE50B4714DC43D82,C2B55504F3C607F7,3852909587619887,282AFD2AF87635B0
DCCB80C1FDECDC9B,C8A2BA767D40F03B,3812313497978495,DA4F9CD86B7BCE18
DCCB80C1FDECDC9B,D5B8F4F40E831F27,3812313466968889,720AF0ADE4D0A8D0
DCCB80C1FDECDC9B,F5635DB6D8744F2E,2052848708019883,C8A2BA767D40F03B
DCCB80C1FDECDC9B,EA6631F88A1D5B97,2052848665847931,D5B8F4F40E831F27
DCCB80C1FDECDC9B,B76067968CA65EE0,3852741432489187,F5635DB6D8744F2E
DCCB80C1FDECDC9B,B76067968CA65EE0,3852741381714603,EA6631F88A1D5B97
DCCB80C1FDECDC9B,B76067968CA65EE0,3852744108202726,65BBBEDAE38040E1
F4D3C69E4922BDB2,312F5CC6D3016B63,2612121288068851,8E533955788B5CE6
F4D3C69E4922BDB2,312F5CC6D3016B63,2612124299900002,CA267BBB2398C9D7
F4D3C69E4922BDB2,312F5CC6D3016B63,2612124302118879,CEC59E3BB9ABD9DC
30A6AD1FC68A2769,752BBD552501E248,138571009616529,4857FED7DD1D351F
30A6AD1FC68A2769,752BBD552501E248,138574028637461,94B42E64C08CC58D
30A6AD1FC68A2769,752BBD552501E248,138574030996637,450F082151E032F4
AE50B4714DC43D82,3809EF67CBDB6C65,345950693342429,A584D5B14AB9BA1A
AE50B4714DC43D82,348A15B5AE3F12D6,345950684327702,2DF75816E0625D46
AE50B4714DC43D82,B3DC17E160043B38,3858546517664398,3809EF67CBDB6C65
AE50B4714DC43D82,3190FA8C3179DFF1,3858546500811037,348A15B5AE3F12D6
AE50B4714DC43D82,C2B55504F3C607F7,3852912648941420,B3DC17E160043B38
