TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
36FF9DB470F5D5C5,fs -mkdir,5,4,2013-11-14 11:10:26,2013-11-14 11:10:26,4968032951574047,4968032984151635
138F87C0E1FABA9D,fs -copyToLocal,66,27,2013-11-14 11:10:39,2013-11-14 11:10:44,3161377096816798,3161381601939843
E9F1622E54DAC206,fs -rm,7,5,2013-11-14 11:10:45,2013-11-14 11:10:45,3161382780662339,3161382799014959
64445B78ED594C0B,fs -rmr,7,5,2013-11-14 11:10:46,2013-11-14 11:10:46,3161383677853403,3161383696469649
146B72D63C4366A5,fs -mkdir,5,4,2013-11-14 11:10:47,2013-11-14 11:10:47,3161384717518000,3161384729057579
BF29CA6EF5756639,fs -copyFromLocal,55,26,2013-11-14 11:10:46,2013-11-14 11:11:02,4967263922585335,4967279352641539
0BE497D32F0B0B0A,fs -mv,5,4,2013-11-14 11:10:52,2013-11-14 11:10:52,4965140077585772,4965140093229094
D76F249FABCB035A,fs -chmod,7,5,2013-11-14 11:10:53,2013-11-14 11:10:53,4965140986654385,4965141012122179
392BC324F02EA8DB,fs -chown,7,5,2013-11-14 11:10:54,2013-11-14 11:10:54,4965141903848572,4965141923680271
45C72AB8D13F75D1,fs -copyFromLocal,199,89,2013-11-14 11:10:55,2013-11-14 11:11:39,569693728950242,569738199242637
77D9E2DF716013DB,fs -ls,5,4,2013-11-14 11:10:55,2013-11-14 11:10:55,4965142801507442,4965142819013263
B640624D4B1E9D0A,fs -count,5,4,2013-11-14 11:10:56,2013-11-14 11:10:56,4965143686385766,4965143702122400
994D623989B823BD,fs -copyFromLocal,103,47,2013-11-14 11:10:59,2013-11-14 11:11:09,1253097612027630,1253107706413021
9173A8F7ECD935C7,fs -mv,5,4,2013-11-14 11:11:00,2013-11-14 11:11:00,130756481617289,130756510034336
8C1BEFFE942965C9,fs -chown,7,5,2013-11-14 11:11:02,2013-11-14 11:11:02,130758396510004,130758422593704
C3BD29959578ED18,fs -chmod,7,5,2013-11-14 11:11:01,2013-11-14 11:11:01,130757409135969,130757451754413
D92E13E2D9B16CC6,fs -ls,5,4,2013-11-14 11:11:03,2013-11-14 11:11:03,130759341407475,130759368416646
F814C4DE582BBB4B,fs -mv,5,4,2013-11-14 11:11:02,2013-11-14 11:11:02,4967280207184766,4967280223043070
5B7A5E4D9253DD49,fs -count,5,4,2013-11-14 11:11:04,2013-11-14 11:11:04,130760262745476,130760278699507
199FDABC6391A106,fs -chmod,7,5,2013-11-14 11:11:03,2013-11-14 11:11:03,4967281079691201,4967281099334140
02BEA6DFE3C33F56,fs -chown,7,5,2013-11-14 11:11:04,2013-11-14 11:11:04,4967282052311555,4967282071060998
2C80FFE26178FC10,fs -count,5,4,2013-11-14 11:11:06,2013-11-14 11:11:06,4967283806388956,4967283821938417
18B46C0EE036D458,fs -ls,5,4,2013-11-14 11:11:05,2013-11-14 11:11:05,4967282930698406,4967282947611392
616B5F9758B8B2C2,fs -copyToLocal,188,70,2013-11-14 11:11:08,2013-11-14 11:11:32,3161463522109957,3161487566367241
80BC72D37127BFB7,fs -copyFromLocal,263,117,2013-11-14 11:11:09,2013-11-14 11:12:11,569981783524534,570043920569579
B8D1E34942A3F236,fs -mv,5,4,2013-11-14 11:11:10,2013-11-14 11:11:10,1253108625934589,1253108670339772
90D268C026B2EB20,fs -chmod,7,5,2013-11-14 11:11:11,2013-11-14 11:11:11,1253109669293278,1253109698671436
35E3AEF1F7058B19,fs -chown,7,5,2013-11-14 11:11:12,2013-11-14 11:11:12,1253110685197623,1253110705378689
BE3168922752020F,fs -ls,5,4,2013-11-14 11:11:13,2013-11-14 11:11:13,1253111588016296,1253111605303997
39CE1F090FCEA02F,fs -count,5,4,2013-11-14 11:11:14,2013-11-14 11:11:14,1253112368035527,1253112384151850
C8A8F64307933248,fs -copyToLocal,220,80,2013-11-14 11:11:17,2013-11-14 11:11:37,4965164598686530,4965184936903205
5BE1D58F19FEAD09,fs -copyToLocal,44,19,2013-11-14 11:11:21,2013-11-14 11:11:26,4967298719186050,4967304320427952
A61ECEB7225CCC69,fs -rm,7,5,2013-11-14 11:11:27,2013-11-14 11:11:28,4967305239679312,4967306108283157
BCE08251FA654918,fs -rmr,7,5,2013-11-14 11:11:29,2013-11-14 11:11:30,4967307052418372,4967307378560858
CDF8542D32CB8A7C,fs -mkdir,5,4,2013-11-14 11:11:30,2013-11-14 11:11:31,4967308262634831,4967308585773074
E26018957C07240E,fs -rm,7,5,2013-11-14 11:11:34,2013-11-14 11:11:34,3161489792136276,3161489854025519
044763F3B7D8B34F,fs -rmr,7,5,2013-11-14 11:11:35,2013-11-14 11:11:35,3161490706141611,3161490866877083
9DE2D111388131D6,fs -mkdir,5,4,2013-11-14 11:11:36,2013-11-14 11:11:36,3161491795958113,3161491816885710
59E208C34833F888,fs -rm,7,5,2013-11-14 11:11:38,2013-11-14 11:11:38,4965185904197601,4965185924064819
D0E8BDFD00C8F3D5,fs -rmr,7,5,2013-11-14 11:11:39,2013-11-14 11:11:39,4965186789039274,4965186812068779
B1B08C8E3A718BFD,fs -mv,5,4,2013-11-14 11:11:40,2013-11-14 11:11:40,569739072032856,569739097531290
4B98D78D83AFBCBE,fs -mkdir,5,4,2013-11-14 11:11:40,2013-11-14 11:11:40,4965187689149270,4965187700815675
B8794BCC0A8CE510,fs -chmod,7,5,2013-11-14 11:11:41,2013-11-14 11:11:41,569739967134145,569739987775683
65FEEBB43310ACC2,fs -chown,7,5,2013-11-14 11:11:42,2013-11-14 11:11:42,569740840542020,569740859418895
C08703695434F4CF,fs -ls,5,4,2013-11-14 11:11:43,2013-11-14 11:11:43,569741708301235,569741725117213
BF4A62EF1569ED0F,fs -copyToLocal,99,39,2013-11-14 11:11:44,2013-11-14 11:11:51,3161247966085292,3161254149301652
BB9CD464C85E4F70,fs -count,5,4,2013-11-14 11:11:44,2013-11-14 11:11:44,569742659476360,569742675114504
727FD8933B5B775B,fs -rm,7,5,2013-11-14 11:11:52,2013-11-14 11:11:52,3161255853918287,3161255873096166
4CCBD9CBFEF31B7A,fs -rmr,7,5,2013-11-14 11:11:53,2013-11-14 11:11:53,3161256754704274,3161256772323265
401130B557270690,fs -copyToLocal,221,82,2013-11-14 11:11:55,2013-11-14 11:12:12,4931774605022349,4931791526338440
0DCF86AA61A44C73,fs -mkdir,5,4,2013-11-14 11:11:54,2013-11-14 11:11:54,3161257699390781,3161257711070877
B291689A3377687A,fs -copyToLocal,44,19,2013-11-14 11:11:59,2013-11-14 11:12:01,130406506719553,130409140939968
605EAEA4D6F6D008,fs -rm,7,5,2013-11-14 11:12:02,2013-11-14 11:12:02,130410081734303,130410099860667
AE6E31964E75369D,fs -rmr,7,5,2013-11-14 11:12:03,2013-11-14 11:12:03,130411002070789,130411020411981
2A87474E94E6B53A,fs -mkdir,5,4,2013-11-14 11:12:04,2013-11-14 11:12:04,130411820390966,130411837601887
21B139FBFC490DFC,fs -mv,5,4,2013-11-14 11:12:14,2013-11-14 11:12:14,570046843697640,570046860638290
A2DFE72295ECFB13,fs -rm,7,5,2013-11-14 11:12:13,2013-11-14 11:12:13,4931792590834040,4931792632378924
51F910192D397087,fs -rmr,7,5,2013-11-14 11:12:14,2013-11-14 11:12:14,4931793494180683,4931793511539472
77C808810D9B811E,fs -mkdir,5,4,2013-11-14 11:12:15,2013-11-14 11:12:15,4931794294001222,4931794305440482
BB90EE1A3EEE34CF,fs -chmod,7,5,2013-11-14 11:12:15,2013-11-14 11:12:15,570047832989891,570047855214164
C390A4E3AF9FDA7B,fs -chown,7,5,2013-11-14 11:12:16,2013-11-14 11:12:16,570048852267979,570048874102338
48B8B6F06D2A4DEA,fs -ls,5,4,2013-11-14 11:12:17,2013-11-14 11:12:17,570049831603836,570049851026012
2360705F31EA7BDA,fs -count,5,4,2013-11-14 11:12:18,2013-11-14 11:12:18,570050745152367,570050780809262
46A6AF6EFAF2157A,fs -copyToLocal,77,31,2013-11-14 11:12:22,2013-11-14 11:12:26,1253180251993867,1253184279296619
3CB08EB477CED94A,fs -copyToLocal,143,52,2013-11-14 11:12:23,2013-11-14 11:12:34,569782438213865,569793221480126
AE8C4EB0944E0D65,fs -rmr,7,5,2013-11-14 11:12:27,2013-11-14 11:12:27,1253186060683355,1253186079771035
F25E38867B3CF7DF,fs -rm,7,5,2013-11-14 11:12:26,2013-11-14 11:12:26,1253185146424911,1253185169742688
3334438A77034724,fs -mkdir,5,4,2013-11-14 11:12:28,2013-11-14 11:12:28,1253186944141585,1253186955874616
EFA59FD28DCAD024,fs -rmr,7,5,2013-11-14 11:12:37,2013-11-14 11:12:37,569795583043192,569795600728480
EBEE6DB88FCAEACA,fs -rm,7,5,2013-11-14 11:12:36,2013-11-14 11:12:36,569794716262046,569794734632100
C78E22FD1E1548C3,fs -mkdir,5,4,2013-11-14 11:12:38,2013-11-14 11:12:38,569796449803747,569796461997329
EDECF0376DFA4E15,fs -copyFromLocal,263,117,2013-11-14 11:12:38,2013-11-14 11:13:44,4966936124136905,4967002140889705
E3B2AC14461FD5E4,fs -copyFromLocal,311,138,2013-11-14 11:12:44,2013-11-14 11:13:36,507234474645648,507286057782190
BA74E97AE52FF747,fs -copyFromLocal,135,61,2013-11-14 11:12:45,2013-11-14 11:13:06,2800534563119234,2800555131786104
B57D254F0137E7CB,fs -copyToLocal,167,64,2013-11-14 11:13:01,2013-11-14 11:13:17,130878189262935,130894142068761
5FFF50ED2CDB04C7,fs -copyFromLocal,87,40,2013-11-14 11:13:03,2013-11-14 11:13:15,2675370967720041,2675382834455505
62D31BEE669DB5D0,fs -mv,5,4,2013-11-14 11:13:07,2013-11-14 11:13:07,2800556043822632,2800556067216992
518E7D4DC73EA3E0,fs -copyFromLocal,55,26,2013-11-14 11:13:08,2013-11-14 11:13:23,4967566752827967,4967582509887245
BC7D3E751906E4CA,fs -chmod,7,5,2013-11-14 11:13:08,2013-11-14 11:13:08,2800557020784875,2800557051485274
187532297AD26C19,fs -chown,7,5,2013-11-14 11:13:09,2013-11-14 11:13:09,2800557824621266,2800557846135236
E8E2340A2223138C,fs -ls,5,4,2013-11-14 11:13:10,2013-11-14 11:13:10,2800558750217201,2800558781401490
516E15E22A028752,fs -count,5,4,2013-11-14 11:13:11,2013-11-14 11:13:11,2800559672579950,2800559704497892
64824FEB7682867F,fs -chmod,7,5,2013-11-14 11:13:17,2013-11-14 11:13:17,2675384595425414,2675384624460445
1BBDABFF53E69EA5,fs -mv,5,4,2013-11-14 11:13:16,2013-11-14 11:13:16,2675383716789968,2675383734715740
205960D710C0E280,fs -chown,7,5,2013-11-14 11:13:18,2013-11-14 11:13:18,2675385507617473,2675385550435197
F5B503DA7FFCACFB,fs -ls,5,4,2013-11-14 11:13:19,2013-11-14 11:13:19,2675386463388987,2675386482266906
984E2E36BA8CC121,fs -rm,7,5,2013-11-14 11:13:19,2013-11-14 11:13:19,130895978034213,130895998686643
EA7265C441041DCE,fs -rmr,7,5,2013-11-14 11:13:20,2013-11-14 11:13:20,130896895467413,130896924647649
B5DE4C2CC31EF105,fs -count,5,4,2013-11-14 11:13:19,2013-11-14 11:13:19,2675387343289996,2675387360857761
F03F7699E4799B2E,fs -mkdir,5,4,2013-11-14 11:13:21,2013-11-14 11:13:21,130897921218675,130898086566025
177835B64A23B121,fs -copyFromLocal,199,89,2013-11-14 11:13:21,2013-11-14 11:13:56,2797227782493783,2797262279905632
1487F7012B4ADF87,fs -mv,5,4,2013-11-14 11:13:25,2013-11-14 11:13:25,4967583552608152,4967583578388282
F467148931447845,fs -copyFromLocal,39,19,2013-11-14 11:13:25,2013-11-14 11:13:43,130902009822791,130919516724558
3F0055C3077EDC3D,fs -chmod,7,5,2013-11-14 11:13:25,2013-11-14 11:13:25,4967584451735524,4967584482184953
8D10DB88C1F27804,fs -copyToLocal,195,73,2013-11-14 11:13:26,2013-11-14 11:13:43,570118766876306,570136630179696
4930BF2DE3464E88,fs -chown,7,5,2013-11-14 11:13:26,2013-11-14 11:13:26,4967585390639984,4967585425027126
56FF2957A9CBDFA0,fs -ls,5,4,2013-11-14 11:13:27,2013-11-14 11:13:27,4967586255203039,4967586278465547
842278110545B669,fs -copyFromLocal,103,47,2013-11-14 11:13:27,2013-11-14 11:13:51,4965466066812636,4965489907030354
8935074A6670DC79,fs -count,5,4,2013-11-14 11:13:28,2013-11-14 11:13:28,4967587156703203,4967587183574575
653BAD268CB4EEDC,fs -mv,5,4,2013-11-14 11:13:37,2013-11-14 11:13:37,507287119489315,507287138325195
55C59CDDF42F0391,fs -chmod,7,5,2013-11-14 11:13:38,2013-11-14 11:13:38,507288122534755,507288264083054
4677DDA419E1A632,fs -chown,7,5,2013-11-14 11:13:39,2013-11-14 11:13:39,507289193417754,507289230028298
D06C65C699B313D6,fs -ls,5,4,2013-11-14 11:13:40,2013-11-14 11:13:40,507290162685679,507290184916020
AF8CA3878DBE2D7D,fs -count,5,4,2013-11-14 11:13:41,2013-11-14 11:13:41,507291055101553,507291088090438
20987C7DEDEDF37A,fs -mv,5,4,2013-11-14 11:13:44,2013-11-14 11:13:44,130920318420850,130920339241075
4686F0BEE136A56F,fs -rm,7,5,2013-11-14 11:13:45,2013-11-14 11:13:45,570137972066865,570138007757758
B8073BB6D05AA179,fs -chmod,7,5,2013-11-14 11:13:44,2013-11-14 11:13:44,130921241878712,130921265111856
EEF10134CB38F575,fs -rmr,7,5,2013-11-14 11:13:46,2013-11-14 11:13:46,570139028966750,570139117965712
E84AFFEEAEA84A25,fs -chown,7,5,2013-11-14 11:13:45,2013-11-14 11:13:45,130922190638880,130922214557396
AB28CD5799CA6F6D,fs -mkdir,5,4,2013-11-14 11:13:47,2013-11-14 11:13:47,570140110523631,570140127543036
B8A793F24F9CF067,fs -ls,5,4,2013-11-14 11:13:46,2013-11-14 11:13:46,130923078778766,130923095955276
05984E6C20FC24E3,fs -mv,5,4,2013-11-14 11:13:47,2013-11-14 11:13:47,4967004958673967,4967004981347755
75CDAD6F24FF6624,fs -copyFromLocal,183,82,2013-11-14 11:13:48,2013-11-14 11:16:08,130515742347394,130656412443102
8E36B95EDBCD33BA,fs -count,5,4,2013-11-14 11:13:47,2013-11-14 11:13:47,130923997266979,130924014264795
EECA335B1C600934,fs -chmod,7,5,2013-11-14 11:13:48,2013-11-14 11:13:48,4967005865446053,4967005886537984
B8E611DA85220BD4,fs -chown,7,5,2013-11-14 11:13:49,2013-11-14 11:13:49,4967006744824854,4967006763577454
77A9C425A320E834,fs -ls,5,4,2013-11-14 11:13:50,2013-11-14 11:13:50,4967007622994986,4967007640480704
1753C39E07BE4DE4,fs -count,5,4,2013-11-14 11:13:51,2013-11-14 11:13:51,4967008421918444,4967008437271196
6D145B94B238D562,fs -mv,5,4,2013-11-14 11:13:52,2013-11-14 11:13:52,4965490838775136,4965490854927788
EB569EDE72827471,fs -chown,7,5,2013-11-14 11:13:53,2013-11-14 11:13:53,4965492594282170,4965492613234381
45FF2EE9455C1176,fs -chmod,7,5,2013-11-14 11:13:53,2013-11-14 11:13:53,4965491718275960,4965491739443822
2D6B58920774E432,fs -copyFromLocal,119,54,2013-11-14 11:13:53,2013-11-14 11:14:09,3161823213948859,3161839259935794
2418FBE74B566908,fs -ls,5,4,2013-11-14 11:13:54,2013-11-14 11:13:54,4965493471499241,4965493488775240
15F7581E7BF70678,fs -count,5,4,2013-11-14 11:13:55,2013-11-14 11:13:55,4965494291550461,4965494306932887
3FBE32C948CB89C4,fs -mv,5,4,2013-11-14 11:13:57,2013-11-14 11:13:57,2797263181302139,2797263199014017
4DA4EBFFEB176B1B,fs -chmod,7,5,2013-11-14 11:13:58,2013-11-14 11:13:58,2797264085699984,2797264107744577
EB4D49A3D34DF534,fs -ls,5,4,2013-11-14 11:14:00,2013-11-14 11:14:00,2797265963761643,2797265981105743
1D7C08FB3BEB8C68,fs -copyFromLocal,119,54,2013-11-14 11:13:59,2013-11-14 11:14:18,569920815560315,569939098040279
4AFBE5498CADEE92,fs -chown,7,5,2013-11-14 11:13:59,2013-11-14 11:13:59,2797265112393368,2797265144759479
A3F835043CC4B950,fs -count,5,4,2013-11-14 11:14:01,2013-11-14 11:14:01,2797266852264893,2797266868335521
2FE2D8455D24D8ED,fs -copyFromLocal,247,110,2013-11-14 11:14:07,2013-11-14 11:15:24,3161646185389812,3161722851445974
D66F1F9286B3479A,fs -mv,5,4,2013-11-14 11:14:10,2013-11-14 11:14:10,3161840029656347,3161840047968643
1D4C9A95E22026C9,fs -chmod,7,5,2013-11-14 11:14:11,2013-11-14 11:14:11,3161840851737734,3161840873303149
0D7E90DF8F38A6C6,fs -chown,7,5,2013-11-14 11:14:11,2013-11-14 11:14:11,3161841740996670,3161841760704401
50E88B97114B9E64,fs -ls,5,4,2013-11-14 11:14:13,2013-11-14 11:14:13,3161842823651296,3161842840156853
3C4370B90AF96049,fs -count,5,4,2013-11-14 11:14:13,2013-11-14 11:14:13,3161843617264868,3161843632772878
342D12E9340A4EEF,fs -copyToLocal,78,29,2013-11-14 11:14:13,2013-11-14 11:14:17,2675441250722161,2675445078148068
C0FC348FB39F84E4,fs -rm,7,5,2013-11-14 11:14:18,2013-11-14 11:14:18,2675446053497006,2675446072066565
22A29BB380559F64,fs -mv,5,4,2013-11-14 11:14:19,2013-11-14 11:14:19,569939963457096,569939981172767
8DC1AC065F0E72D2,fs -mkdir,5,4,2013-11-14 11:14:20,2013-11-14 11:14:20,2675447751726885,2675447763275262
5088DDC0BD4E107F,fs -chmod,7,5,2013-11-14 11:14:19,2013-11-14 11:14:19,569940853439902,569940875168934
7BFA2B41B1D2E81A,fs -rmr,7,5,2013-11-14 11:14:19,2013-11-14 11:14:19,2675446880900557,2675446898635185
8A3192D822D0BD7D,fs -copyToLocal,238,83,2013-11-14 11:14:21,2013-11-14 11:14:37,507330921987423,507347179998123
C1A8801093742BDC,fs -chown,7,5,2013-11-14 11:14:20,2013-11-14 11:14:20,569941737857629,569941768601703
E5EB5E336C566EFE,fs -ls,5,4,2013-11-14 11:14:21,2013-11-14 11:14:21,569942672858393,569942691614267
CE1370918553162D,fs -count,5,4,2013-11-14 11:14:22,2013-11-14 11:14:22,569943557148500,569943572413618
77390F2B4E055B10,fs -copyToLocal,116,40,2013-11-14 11:14:24,2013-11-14 11:14:30,2800633584389206,2800639509958711
44AB8223453332BD,fs -rm,7,5,2013-11-14 11:14:31,2013-11-14 11:14:31,2800640411198092,2800640430051392
66FF9486A34E84CE,fs -rmr,7,5,2013-11-14 11:14:32,2013-11-14 11:14:32,2800641310898528,2800641328279344
6B3E243294AF9898,fs -mkdir,5,4,2013-11-14 11:14:33,2013-11-14 11:14:33,2800642231673592,2800642253136992
2E206051718E81CF,fs -copyFromLocal,231,103,2013-11-14 11:14:38,2013-11-14 11:16:54,4928419420789735,4928556115093834
6820FB9B2E139629,fs -copyToLocal,88,35,2013-11-14 11:14:37,2013-11-14 11:14:45,3161867514556078,3161874794282525
0F8D77A8D9235A8B,fs -rm,7,5,2013-11-14 11:14:38,2013-11-14 11:14:38,507348357260642,507348383713310
E90249929559140D,fs -rmr,7,5,2013-11-14 11:14:39,2013-11-14 11:14:39,507349278296374,507349310158011
4345D9AE16B6AFC3,fs -mkdir,5,4,2013-11-14 11:14:40,2013-11-14 11:14:40,507350231921306,507350247011159
708E8674950F2B11,fs -copyToLocal,43,17,2013-11-14 11:14:44,2013-11-14 11:14:49,4967663049425294,4967667785851854
0166FE80C78C3CF7,fs -copyToLocal,207,75,2013-11-14 11:14:44,2013-11-14 11:14:59,4967061300971702,4967076954880718
37D247546F3B8EFA,fs -rm,7,5,2013-11-14 11:14:46,2013-11-14 11:14:46,3161876087139482,3161876129300668
08C5E8D94D07693F,fs -rmr,7,5,2013-11-14 11:14:47,2013-11-14 11:14:47,3161877444936877,3161877474604331
C2E6E8E5B8CFDA5C,fs -mkdir,5,4,2013-11-14 11:14:48,2013-11-14 11:14:48,3161878430896892,3161878478127256
085E77719707C5D7,fs -rmr,7,5,2013-11-14 11:14:51,2013-11-14 11:14:51,4967669886214721,4967669919821163
77A551C0F9D13D36,fs -rm,7,5,2013-11-14 11:14:50,2013-11-14 11:14:50,4967669071326185,4967669105107480
32629B3E0E53C4C3,fs -mkdir,5,4,2013-11-14 11:14:52,2013-11-14 11:14:52,4967670796390664,4967670820330812
199D70770BFB0A2B,fs -copyFromLocal,231,103,2013-11-14 11:14:51,2013-11-14 11:15:50,4967501019352072,4967559744846749
E8A16374D2EFFCEB,fs -copyToLocal,33,15,2013-11-14 11:14:55,2013-11-14 11:14:57,130991927390563,130993697556014
945054C181054380,fs -copyFromLocal,229,101,2013-11-14 11:14:58,2013-11-14 11:16:47,570211010229525,570320496548412
4C65793E3A95F731,fs -rm,7,5,2013-11-14 11:14:58,2013-11-14 11:14:58,130994657421542,130994692451918
9D7FB39DB9084FB3,fs -rmr,7,5,2013-11-14 11:14:59,2013-11-14 11:14:59,130995617212510,130995648540896
30481951134D4B02,fs -mkdir,5,4,2013-11-14 11:15:00,2013-11-14 11:15:00,130996546675215,130996563983035
B00028C6EBCE14C7,fs -copyToLocal,77,31,2013-11-14 11:14:59,2013-11-14 11:15:04,4965558258131730,4965563326887446
7519C29A5DBDA0F6,fs -rm,7,5,2013-11-14 11:15:02,2013-11-14 11:15:02,4967079598186851,4967079620854185
5B11D120231A2AFB,fs -rmr,7,5,2013-11-14 11:15:03,2013-11-14 11:15:03,4967080495378593,4967080518644017
E97D590F1C6079B8,fs -mkdir,5,4,2013-11-14 11:15:04,2013-11-14 11:15:04,4967081554917279,4967081571034212
2E68A6BFB3AAB1DE,fs -rmr,7,5,2013-11-14 11:15:06,2013-11-14 11:15:06,4965565291839045,4965565318562722
9234D146AD07B093,fs -rm,7,5,2013-11-14 11:15:05,2013-11-14 11:15:05,4965564489239512,4965564516999174
A0FBCD9B8C895396,fs -mkdir,5,4,2013-11-14 11:15:07,2013-11-14 11:15:07,4965566225771796,4965566244870904
751CA2AEB0A86BFB,fs -copyFromLocal,295,131,2013-11-14 11:15:11,2013-11-14 11:16:45,4968054212891515,4968148324839810
56EE9BD8CFC195D9,fs -copyFromLocal,55,26,2013-11-14 11:15:13,2013-11-14 11:15:30,568251612051154,568269426234132
A296AD6D4070AF37,fs -copyToLocal,88,35,2013-11-14 11:15:23,2013-11-14 11:15:34,570004440786279,570015221458678
049ADC45576BDEF9,fs -mv,5,4,2013-11-14 11:15:31,2013-11-14 11:15:31,3161729842589448,3161729860379695
7AF621B7AFB5AAC8,fs -mv,5,4,2013-11-14 11:15:31,2013-11-14 11:15:31,568270196062765,568270213981920
AD8B69F67D99C6F4,fs -chmod,7,5,2013-11-14 11:15:32,2013-11-14 11:15:32,568271112305692,568271143300729
DB93C896AD8B9419,fs -chmod,7,5,2013-11-14 11:15:32,2013-11-14 11:15:32,3161730744170836,3161730764896252
CDE94586C629FC1C,fs -chown,7,5,2013-11-14 11:15:33,2013-11-14 11:15:33,3161731634470643,3161731657010416
EF0CA74A35F41549,fs -ls,5,4,2013-11-14 11:15:34,2013-11-14 11:15:34,3161732513421400,3161732531137596
A26C9701686FCD5A,fs -chown,7,5,2013-11-14 11:15:33,2013-11-14 11:15:33,568272111850720,568272139812241
4C7D2B922D848EE1,fs -count,5,4,2013-11-14 11:15:35,2013-11-14 11:15:35,568273898220347,568273924908406
0D4910B65F8ABD95,fs -ls,5,4,2013-11-14 11:15:34,2013-11-14 11:15:34,568272995268966,568273018555224
B0925EEAE73096C0,fs -count,5,4,2013-11-14 11:15:34,2013-11-14 11:15:34,3161733384739223,3161733401418721
9A7505E372FD3E10,fs -rm,7,5,2013-11-14 11:15:35,2013-11-14 11:15:35,570016224291948,570016265020899
215123782FDA6CC5,fs -copyToLocal,145,56,2013-11-14 11:15:35,2013-11-14 11:15:48,2797361818142636,2797374087776308
78673C78347DD3A2,fs -rmr,7,5,2013-11-14 11:15:36,2013-11-14 11:15:36,570017124473816,570017147011338
3565874D93FD2D29,fs -mkdir,5,4,2013-11-14 11:15:37,2013-11-14 11:15:37,570018074846977,570018094889921
A76BD1B7B8D2EF9C,fs -copyFromLocal,167,75,2013-11-14 11:15:37,2013-11-14 11:17:09,4931997183657223,4932088946655070
933420B8D4A562E5,fs -copyFromLocal,71,33,2013-11-14 11:15:41,2013-11-14 11:15:51,3161678677031070,3161688770870819
6FA7F8DE41A0B4D2,fs -rm,7,5,2013-11-14 11:15:50,2013-11-14 11:15:50,2797376540049595,2797376563120693
EB9A7674117C4DB1,fs -rmr,7,5,2013-11-14 11:15:51,2013-11-14 11:15:51,2797377508015200,2797377544336886
FA60A4ABF1F2E4C0,fs -mv,5,4,2013-11-14 11:15:52,2013-11-14 11:15:52,3161689699256694,3161689764184720
98FBDF441C405443,fs -chmod,7,5,2013-11-14 11:15:52,2013-11-14 11:15:52,4967561865725591,4967561887632453
9560261417581F37,fs -mv,5,4,2013-11-14 11:15:51,2013-11-14 11:15:51,4967560947366114,4967560987072376
530C33DF2E96B726,fs -copyFromLocal,295,131,2013-11-14 11:15:53,2013-11-14 11:17:23,4968359861688735,4968449876489197
57F8A2C366A83283,fs -chmod,7,5,2013-11-14 11:15:53,2013-11-14 11:15:53,3161690645956531,3161690676169506
1D9836AC4A6A590F,fs -chown,7,5,2013-11-14 11:15:53,2013-11-14 11:15:53,4967562777555272,4967562797978263
B4A7C9A4280EB6C3,fs -mkdir,5,4,2013-11-14 11:15:52,2013-11-14 11:15:52,2797378809791943,2797378823263756
6FECFF7CE2940F47,fs -chown,7,5,2013-11-14 11:15:54,2013-11-14 11:15:54,3161691596698512,3161691617746361
6B0DB78B2D373691,fs -ls,5,4,2013-11-14 11:15:54,2013-11-14 11:15:54,4967563673823853,4967563691401516
