TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
613BE9B3C9BD2F36,fs -mv,5,4,2013-11-14 00:08:34,2013-11-14 00:08:34,3121457867533106,3121457884025573
A59E07359BFB4FF5,fs -chmod,7,5,2013-11-14 00:08:35,2013-11-14 00:08:35,3121458749751871,3121458771374144
CC0BEDBCC28FD9F0,fs -chown,7,5,2013-11-14 00:08:36,2013-11-14 00:08:36,3121459650991747,3121459671067032
FA3E6D7E20D123F5,fs -ls,5,4,2013-11-14 00:08:37,2013-11-14 00:08:37,3121460560473060,3121460579264976
03278C1618CF8B65,fs -count,5,4,2013-11-14 00:08:38,2013-11-14 00:08:38,3121461461078466,3121461476750924
A30575F96380FC9B,fs -mv,5,4,2013-11-14 00:08:43,2013-11-14 00:08:43,530226044196099,530226064785452
F9FD9B367ED37E7C,fs -chmod,7,5,2013-11-14 00:08:44,2013-11-14 00:08:44,530226981672245,530227036581240
3DE36D98CD410B70,fs -chown,7,5,2013-11-14 00:08:45,2013-11-14 00:08:45,530228056542806,530228077906752
192414387E5BFF87,fs -chmod,7,5,2013-11-14 00:08:45,2013-11-14 00:08:45,90603656320876,90603676557961
FA9EF72E408CB572,fs -mv,5,4,2013-11-14 00:08:44,2013-11-14 00:08:44,90602758017042,90602774568550
A3718193DA9A6407,fs -chown,7,5,2013-11-14 00:08:46,2013-11-14 00:08:46,90604465206623,90604482630034
3DECCC7FB716E3C9,fs -ls,5,4,2013-11-14 00:08:46,2013-11-14 00:08:46,530229039769182,530229061396942
5DB485BB010105B8,fs -count,5,4,2013-11-14 00:08:47,2013-11-14 00:08:47,530230040100173,530230057484075
79826E6F01179B3E,fs -ls,5,4,2013-11-14 00:08:47,2013-11-14 00:08:47,90605269768391,90605285744896
2E710A0995782657,fs -count,5,4,2013-11-14 00:08:48,2013-11-14 00:08:48,90606083422730,90606102016155
5996F1ADD8D8CEA0,fs -copyFromLocal,151,68,2013-11-14 00:08:59,2013-11-14 00:09:16,3121676387538409,3121693373171660
1B28C459856D6F58,fs -mv,5,4,2013-11-14 00:09:03,2013-11-14 00:09:03,3121741492940683,3121741509537811
E08F6D542854E902,fs -chmod,7,5,2013-11-14 00:09:04,2013-11-14 00:09:04,3121742364623687,3121742388096603
14C22F09BA079146,fs -chown,7,5,2013-11-14 00:09:04,2013-11-14 00:09:04,3121743251384477,3121743270808002
E0A83FB024196A6F,fs -ls,5,4,2013-11-14 00:09:05,2013-11-14 00:09:05,3121744118868541,3121744139761012
3BB3EA1FAB6DADDE,fs -count,5,4,2013-11-14 00:09:06,2013-11-14 00:09:06,3121745021607689,3121745050097378
4D278DD873E536D4,fs -copyToLocal,186,66,2013-11-14 00:09:15,2013-11-14 00:09:35,3121757685105867,3121778582546990
6BCFB600C2B501D6,fs -copyToLocal,88,35,2013-11-14 00:09:15,2013-11-14 00:09:22,2757381521980877,2757388319611579
D73CA8157CF241A2,fs -chmod,7,5,2013-11-14 00:09:17,2013-11-14 00:09:17,3121695161401746,3121695190991370
ED64209A21AF1E98,fs -mv,5,4,2013-11-14 00:09:16,2013-11-14 00:09:16,3121694199039285,3121694225225189
B922609E8EE5CCF1,fs -chown,7,5,2013-11-14 00:09:18,2013-11-14 00:09:18,3121696056901436,3121696095329460
4C382D128D4A9AC9,fs -ls,5,4,2013-11-14 00:09:19,2013-11-14 00:09:19,3121697013699915,3121697045594365
43E11CE2F48B5784,fs -copyToLocal,178,68,2013-11-14 00:09:19,2013-11-14 00:09:45,4927136831015496,4927162765099172
E22714EE2D04124C,fs -copyFromLocal,151,68,2013-11-14 00:09:19,2013-11-14 00:10:06,4925447157330599,4925493445642687
B0E719D06FF2C1AD,fs -count,5,4,2013-11-14 00:09:20,2013-11-14 00:09:20,3121697912154664,3121697929686200
FDB4681AE85ACC99,fs -copyFromLocal,263,117,2013-11-14 00:09:22,2013-11-14 00:10:27,528301189639966,528365783752894
B970536966DF71F6,fs -rm,7,5,2013-11-14 00:09:24,2013-11-14 00:09:24,2757389882855669,2757389905861780
77C57862729DCEC3,fs -rmr,7,5,2013-11-14 00:09:25,2013-11-14 00:09:25,2757390793242968,2757390820479713
20931DEC94EB9C07,fs -copyFromLocal,183,82,2013-11-14 00:09:24,2013-11-14 00:10:01,2760733451101262,2760769814568941
72696C6F593D4372,fs -copyToLocal,155,58,2013-11-14 00:09:25,2013-11-14 00:09:40,3121792448492975,3121807127815693
B48A1EDEF4E84794,fs -mkdir,5,4,2013-11-14 00:09:26,2013-11-14 00:09:26,2757391740823986,2757391771760778
86401FAB98CD4FBC,fs -copyToLocal,44,19,2013-11-14 00:09:37,2013-11-14 00:09:40,4927576126189843,4927579499555102
7A4A4298D327F6FC,fs -rm,7,5,2013-11-14 00:09:37,2013-11-14 00:09:38,3121780549869329,3121780632777389
928826F80F586566,fs -rmr,7,5,2013-11-14 00:09:38,2013-11-14 00:09:38,3121781516875147,3121781551807301
E5B83F8B82F8EF34,fs -mkdir,5,4,2013-11-14 00:09:39,2013-11-14 00:09:40,3121782514949326,3121782676529830
9182D65EF52886CA,fs -rm,7,5,2013-11-14 00:09:41,2013-11-14 00:09:41,4927580793664444,4927580821628017
715171A04338680E,fs -rmr,7,5,2013-11-14 00:09:42,2013-11-14 00:09:42,4927581722790220,4927581747821357
8D74C74F36868FC7,fs -mkdir,5,4,2013-11-14 00:09:43,2013-11-14 00:09:43,4927582686548249,4927582698687203
BD18E44AACCB3076,fs -rm,7,5,2013-11-14 00:09:46,2013-11-14 00:09:46,3121813402135825,3121813422200329
C76A007BB57B3B80,fs -rm,7,5,2013-11-14 00:09:47,2013-11-14 00:09:47,4927164732035574,4927164751035896
8FE83F178DFF5C42,fs -rmr,7,5,2013-11-14 00:09:47,2013-11-14 00:09:47,3121814285410585,3121814303646629
F7FD2B5CCDB520E4,fs -mkdir,5,4,2013-11-14 00:09:48,2013-11-14 00:09:48,3121815193693047,3121815207079121
3A5E195ED89D9373,fs -rmr,7,5,2013-11-14 00:09:48,2013-11-14 00:09:48,4927165632529709,4927165650407418
AC36FDDC1CB979F8,fs -copyFromLocal,87,40,2013-11-14 00:09:49,2013-11-14 00:10:09,530070468697888,530090141495333
F368A5274E34DDD8,fs -mkdir,5,4,2013-11-14 00:09:49,2013-11-14 00:09:49,4927166522033991,4927166533206935
12584FEE4B639D4B,fs -copyFromLocal,103,47,2013-11-14 00:09:55,2013-11-14 00:10:29,4928138120013877,4928171645038672
4AFA6839118F6716,fs -copyToLocal,98,37,2013-11-14 00:09:56,2013-11-14 00:10:05,530298951635164,530308186975647
E2C7D3E12D9FE6D1,fs -mv,5,4,2013-11-14 00:10:02,2013-11-14 00:10:02,2760770730492095,2760770753077259
F871377DABDAA2BC,fs -chmod,7,5,2013-11-14 00:10:03,2013-11-14 00:10:03,2760771639804474,2760771661916194
E54FC7A871942F82,fs -chown,7,5,2013-11-14 00:10:04,2013-11-14 00:10:04,2760772545586359,2760772582544369
99834526E4EF60EA,fs -count,5,4,2013-11-14 00:10:05,2013-11-14 00:10:05,2760774402710969,2760774419022034
D0D4282E4503FA30,fs -ls,5,4,2013-11-14 00:10:04,2013-11-14 00:10:04,2760773466976824,2760773495723431
033CFA27C419FE44,fs -chmod,7,5,2013-11-14 00:10:07,2013-11-14 00:10:07,4925495073947634,4925495095125778
7B75996099D049BA,fs -rm,7,5,2013-11-14 00:10:07,2013-11-14 00:10:07,530310749859119,530310774760227
E0EF4D89DA171E61,fs -mv,5,4,2013-11-14 00:10:07,2013-11-14 00:10:07,4925494279799807,4925494295986806
96314316FEF279B4,fs -chown,7,5,2013-11-14 00:10:08,2013-11-14 00:10:08,4925495976487352,4925495999842484
F3250F56CAB2DAFB,fs -rmr,7,5,2013-11-14 00:10:08,2013-11-14 00:10:08,530311716356078,530311743279805
2158ED81E2DF337B,fs -ls,5,4,2013-11-14 00:10:09,2013-11-14 00:10:09,4925496881833116,4925496899982906
C61DDECE3D862F61,fs -mv,5,4,2013-11-14 00:10:10,2013-11-14 00:10:10,530091015549236,530091032489543
FEED058F477702E2,fs -mkdir,5,4,2013-11-14 00:10:10,2013-11-14 00:10:10,530313757125977,530313770642713
A25F476D35C00A2C,fs -chmod,7,5,2013-11-14 00:10:11,2013-11-14 00:10:11,530091840921364,530091886095120
6812364F78791312,fs -count,5,4,2013-11-14 00:10:10,2013-11-14 00:10:10,4925497674982177,4925497691248245
1A0C515370FFB888,fs -chown,7,5,2013-11-14 00:10:12,2013-11-14 00:10:12,530092926313581,530092948663636
EEAB053FCCB173C0,fs -ls,5,4,2013-11-14 00:10:13,2013-11-14 00:10:13,530093811196304,530093828363324
FD88141C171E6DA1,fs -copyToLocal,178,68,2013-11-14 00:10:13,2013-11-14 00:10:27,90692007031745,90706059953383
54610ED9C05AE2AF,fs -count,5,4,2013-11-14 00:10:13,2013-11-14 00:10:13,530094685014462,530094711530144
BA23BFCFB5E04EF2,fs -copyToLocal,189,72,2013-11-14 00:10:16,2013-11-14 00:10:31,3121814913889971,3121830282719532
7300C84041964886,fs -copyToLocal,22,11,2013-11-14 00:10:17,2013-11-14 00:10:18,3121560393935915,3121561867202987
F0FF478ED932447A,fs -rm,7,5,2013-11-14 00:10:19,2013-11-14 00:10:19,3121562870035715,3121562888920942
C4D23A6B26A35E66,fs -rmr,7,5,2013-11-14 00:10:20,2013-11-14 00:10:20,3121563745700455,3121563764474214
41EAC12B03EA5C69,fs -mkdir,5,4,2013-11-14 00:10:21,2013-11-14 00:10:21,3121564605165954,3121564617306851
16372324272A553E,fs -mv,5,4,2013-11-14 00:10:28,2013-11-14 00:10:28,528367320394983,528367340411138
ABF301AA1A93E825,fs -rm,7,5,2013-11-14 00:10:29,2013-11-14 00:10:29,90707698144117,90707718873892
3DD10690D5FAD0E0,fs -rmr,7,5,2013-11-14 00:10:30,2013-11-14 00:10:30,90708599352574,90709045834599
7E97800C8055FD40,fs -mv,5,4,2013-11-14 00:10:30,2013-11-14 00:10:30,4928172518433807,4928173156076091
8CE00AF561CA3CF2,fs -chown,7,5,2013-11-14 00:10:30,2013-11-14 00:10:30,528369094902175,528369406430326
3CD449D028D53A87,fs -chmod,7,5,2013-11-14 00:10:29,2013-11-14 00:10:29,528368212532950,528368246980800
B5B5B2C003C05C1E,fs -chmod,7,5,2013-11-14 00:10:31,2013-11-14 00:10:31,4928174008594793,4928174029773975
E82A9252A8B93EEC,fs -count,5,4,2013-11-14 00:10:32,2013-11-14 00:10:32,528371326283396,528371342174454
18813B160E8128C6,fs -ls,5,4,2013-11-14 00:10:32,2013-11-14 00:10:32,528370532539561,528370549664592
BB8A9E69F25F82FB,fs -mkdir,5,4,2013-11-14 00:10:32,2013-11-14 00:10:32,90710103705524,90710116790923
449166EBB5D5FE21,fs -chown,7,5,2013-11-14 00:10:32,2013-11-14 00:10:32,4928174894608961,4928174915196729
ABBBA8E47CA55920,fs -rm,7,5,2013-11-14 00:10:33,2013-11-14 00:10:33,3121831379463775,3121831426954824
C3FC90398F8F57B4,fs -ls,5,4,2013-11-14 00:10:33,2013-11-14 00:10:33,4928175777360265,4928175794873765
9D7FCAE058492F0E,fs -mkdir,5,4,2013-11-14 00:10:35,2013-11-14 00:10:35,3121833415643151,3121833427047391
C26585B6127733BC,fs -rmr,7,5,2013-11-14 00:10:34,2013-11-14 00:10:34,3121832422433861,3121832489802764
56EF457DB2186DE9,fs -count,5,4,2013-11-14 00:10:34,2013-11-14 00:10:34,4928176551218373,4928176572052680
46DC864BE96C55CB,fs -copyFromLocal,71,33,2013-11-14 00:10:35,2013-11-14 00:10:43,467512380621682,467520504277936
F1BE6926DABB0863,fs -copyFromLocal,23,12,2013-11-14 00:10:35,2013-11-14 00:10:37,3121830315340622,3121832727622517
21973D2C24B82EFA,fs -copyFromLocal,39,19,2013-11-14 00:10:36,2013-11-14 00:10:46,4925695448897648,4925705007401199
947AE0E0ADDD2ACB,fs -mv,5,4,2013-11-14 00:10:38,2013-11-14 00:10:38,3121833503876965,3121833520615421
58E77959DE4B7F11,fs -copyToLocal,109,41,2013-11-14 00:10:38,2013-11-14 00:10:46,4925525773796120,4925533287820166
3053E982559FE10E,fs -chmod,7,5,2013-11-14 00:10:39,2013-11-14 00:10:39,3121834376838969,3121834411357251
BB07B9191C3AEFA8,fs -chown,7,5,2013-11-14 00:10:40,2013-11-14 00:10:40,3121835308830153,3121835342733509
29AFF013A50E2C9D,fs -ls,5,4,2013-11-14 00:10:41,2013-11-14 00:10:41,3121836217789159,3121836243116896
13A998F226C61078,fs -count,5,4,2013-11-14 00:10:42,2013-11-14 00:10:42,3121837015856394,3121837052156216
FFEEAC5910F2D02F,fs -mv,5,4,2013-11-14 00:10:44,2013-11-14 00:10:44,467521382886073,467521414626983
FF89B3809F14EF4D,fs -copyFromLocal,135,61,2013-11-14 00:10:46,2013-11-14 00:10:58,4927654982389367,4927667958111842
3AD740FB2EAC50A9,fs -chmod,7,5,2013-11-14 00:10:45,2013-11-14 00:10:45,467522371334868,467522447065936
260F35006066529E,fs -chown,7,5,2013-11-14 00:10:46,2013-11-14 00:10:46,467523361761576,467523383200741
D6FF361B19F08647,fs -ls,5,4,2013-11-14 00:10:47,2013-11-14 00:10:47,467524298137850,467524319013947
72D24850C5600716,fs -rm,7,5,2013-11-14 00:10:47,2013-11-14 00:10:47,4925534597265190,4925534616151194
DD9FEAB72FAFDE5C,fs -mv,5,4,2013-11-14 00:10:47,2013-11-14 00:10:47,4925705861908056,4925705882759790
253625C4DFDA88EB,fs -mkdir,5,4,2013-11-14 00:10:49,2013-11-14 00:10:49,4925536370388264,4925536382871127
3BF126F1C7DEF978,fs -rmr,7,5,2013-11-14 00:10:48,2013-11-14 00:10:48,4925535475496571,4925535493416994
6906D3F394337C68,fs -count,5,4,2013-11-14 00:10:48,2013-11-14 00:10:48,467525243492249,467525266182011
6DF8B56AD25DC8BF,fs -chmod,7,5,2013-11-14 00:10:48,2013-11-14 00:10:48,4925706762676924,4925706783776497
A69EBA310265B3C9,fs -chown,7,5,2013-11-14 00:10:49,2013-11-14 00:10:49,4925707555655863,4925707575247164
00672AB076A0FDAF,fs -ls,5,4,2013-11-14 00:10:49,2013-11-14 00:10:49,4925708434006937,4925708450599516
DE7026FC38D9C81A,fs -count,5,4,2013-11-14 00:10:50,2013-11-14 00:10:50,4925709326878150,4925709342694108
E17FD455DF22C8DE,fs -copyToLocal,22,11,2013-11-14 00:10:53,2013-11-14 00:10:54,3121848904176782,3121849977590228
CEB14D06D92B0304,fs -rm,7,5,2013-11-14 00:10:56,2013-11-14 00:10:56,3121851003810075,3121851029014885
A8E9D426ECEC5878,fs -rmr,7,5,2013-11-14 00:10:57,2013-11-14 00:10:57,3121852026578299,3121852045022366
DAB46F7A934BBD9B,fs -mkdir,5,4,2013-11-14 00:10:57,2013-11-14 00:10:57,3121852900587956,3121852912255832
F64B44EC176E18B7,fs -chmod,7,5,2013-11-14 00:11:00,2013-11-14 00:11:00,4927669711546944,4927669736456069
3537225F7742E7DE,fs -mv,5,4,2013-11-14 00:10:59,2013-11-14 00:10:59,4927668845526752,4927668861906604
2056FDA95ACAC459,fs -copyFromLocal,247,110,2013-11-14 00:11:00,2013-11-14 00:11:42,2635647605825448,2635690179906979
E568D6EFD44DB29D,fs -copyFromLocal,295,131,2013-11-14 00:11:01,2013-11-14 00:12:36,4892120286882724,4892214924110759
8B6408DD78D257EE,fs -chown,7,5,2013-11-14 00:11:01,2013-11-14 00:11:02,4927670586318150,4927670997220402
CB3C72A14204F62D,fs -ls,5,4,2013-11-14 00:11:02,2013-11-14 00:11:02,4927671920941628,4927671937568569
32769C8E3EE0F463,fs -count,5,4,2013-11-14 00:11:03,2013-11-14 00:11:03,4927672803436349,4927672818701133
EF210634D656A409,fs -copyToLocal,110,43,2013-11-14 00:11:06,2013-11-14 00:11:17,3121803713050592,3121814759636657
E8849C4816737C49,fs -copyToLocal,66,27,2013-11-14 00:11:08,2013-11-14 00:11:16,530149613443456,530156877795501
110AD4D6F7E00147,fs -copyFromLocal,295,131,2013-11-14 00:11:11,2013-11-14 00:12:05,530110204265654,530164095406794
F5FB83AB18C277BF,fs -rm,7,5,2013-11-14 00:11:17,2013-11-14 00:11:17,530158192200418,530158216498122
29A2BBDD6BF44284,fs -rm,7,5,2013-11-14 00:11:18,2013-11-14 00:11:18,3121815802051659,3121815834838061
0591C37ED0870798,fs -rmr,7,5,2013-11-14 00:11:18,2013-11-14 00:11:18,530159107170766,530159143067735
ACC39F77BC58BA54,fs -mkdir,5,4,2013-11-14 00:11:19,2013-11-14 00:11:19,530159921192681,530159941282922
B51A026B1504E5AE,fs -rmr,7,5,2013-11-14 00:11:19,2013-11-14 00:11:19,3121816710905832,3121816733349239
08E4145DD8E2EAD0,fs -mkdir,5,4,2013-11-14 00:11:20,2013-11-14 00:11:20,3121817660416530,3121817672141059
E46E3F9499E72E79,fs -copyToLocal,77,31,2013-11-14 00:11:44,2013-11-14 00:11:51,4928246432791070,4928253632668601
75B013D1688A9D3F,fs -mv,5,4,2013-11-14 00:11:44,2013-11-14 00:11:44,2635692241970601,2635692259497396
D86EB7D62D3E4DDB,fs -chmod,7,5,2013-11-14 00:11:45,2013-11-14 00:11:45,2635693153246528,2635693185765688
FA74212DD24A2964,fs -copyToLocal,32,13,2013-11-14 00:11:45,2013-11-14 00:11:48,4925764289597676,4925767488592177
4D4AE99BC0F893B0,fs -copyToLocal,187,70,2013-11-14 00:11:45,2013-11-14 00:12:02,528444258103434,528461175115307
902C6E53CD7B1894,fs -chown,7,5,2013-11-14 00:11:46,2013-11-14 00:11:46,2635694058718828,2635694207446098
195D47CA57113BD3,fs -ls,5,4,2013-11-14 00:11:47,2013-11-14 00:11:47,2635695109910496,2635695138223400
4A409614E1BB3FDC,fs -copyToLocal,133,50,2013-11-14 00:11:48,2013-11-14 00:12:04,2760877299072629,2760893157351680
F85065A8F2062AED,fs -count,5,4,2013-11-14 00:11:48,2013-11-14 00:11:48,2635696073750209,2635696093539939
2C0F3788C4746824,fs -rmr,7,5,2013-11-14 00:11:50,2013-11-14 00:11:50,4925769288277620,4925769312455505
9E2FCFD7CDCDD7AB,fs -rm,7,5,2013-11-14 00:11:49,2013-11-14 00:11:49,4925768358057047,4925768396878235
0A6E9DDAA9F28158,fs -mkdir,5,4,2013-11-14 00:11:51,2013-11-14 00:11:51,4925770100966997,4925770118647692
79FC7F5B3B010E10,fs -rm,7,5,2013-11-14 00:11:52,2013-11-14 00:11:52,4928254543397231,4928254562220684
197BBDD536A80D40,fs -rmr,7,5,2013-11-14 00:11:53,2013-11-14 00:11:53,4928255458014022,4928255477663506
60C214BED04FE56F,fs -mkdir,5,4,2013-11-14 00:11:54,2013-11-14 00:11:54,4928256407501291,4928256418569482
446B9DE495C9DDB7,fs -copyToLocal,178,68,2013-11-14 00:11:57,2013-11-14 00:12:16,2635705194327050,2635723960172010
C77FC296D1CAC18D,fs -copyFromLocal,71,33,2013-11-14 00:12:04,2013-11-14 00:12:19,1213562711105561,1213577968593104
3D99F45509B0D0B1,fs -rm,7,5,2013-11-14 00:12:05,2013-11-14 00:12:05,528464011106952,528464045530673
D1225682B41D5484,fs -rmr,7,5,2013-11-14 00:12:06,2013-11-14 00:12:06,528464943647908,528464971995312
3CC30AB4CCAD5D1F,fs -mkdir,5,4,2013-11-14 00:12:07,2013-11-14 00:12:07,528466111094075,528466128255536
DC9733C539CA2BAE,fs -rm,7,5,2013-11-14 00:12:07,2013-11-14 00:12:07,2760896054945457,2760896163497357
0C8F3909AD073358,fs -mv,5,4,2013-11-14 00:12:07,2013-11-14 00:12:07,530165638799304,530165661058868
C214A856E7753742,fs -chmod,7,5,2013-11-14 00:12:08,2013-11-14 00:12:08,530166526747484,530166563361612
744BE3FEE044A36E,fs -rmr,7,5,2013-11-14 00:12:08,2013-11-14 00:12:08,2760897045015236,2760897065660822
2A20EA522E4DA22F,fs -chown,7,5,2013-11-14 00:12:09,2013-11-14 00:12:09,530167324587923,530167347852808
B5CE8505784BB08E,fs -mkdir,5,4,2013-11-14 00:12:09,2013-11-14 00:12:09,2760897974960126,2760897998428271
A26FAFC91BC8DA06,fs -ls,5,4,2013-11-14 00:12:09,2013-11-14 00:12:09,530168224527645,530168250462516
BF8333BD89A8E223,fs -count,5,4,2013-11-14 00:12:10,2013-11-14 00:12:10,530169134102588,530169156502283
729F4FB3527F940B,fs -copyToLocal,55,23,2013-11-14 00:12:14,2013-11-14 00:12:18,467611146369954,467614863114709
0911714CA25EEF3A,fs -copyToLocal,99,39,2013-11-14 00:12:16,2013-11-14 00:12:22,4927745685076718,4927751770506096
F8962BD68C0FC88D,fs -rm,7,5,2013-11-14 00:12:18,2013-11-14 00:12:18,2635725588752016,2635725617185539
3BB5D985AB5C8C29,fs -rm,7,5,2013-11-14 00:12:19,2013-11-14 00:12:19,467615851851636,467615876418033
AC086635B9BD8B84,fs -rmr,7,5,2013-11-14 00:12:19,2013-11-14 00:12:19,2635726515445314,2635726544685511
5DF2041C89BA456C,fs -mv,5,4,2013-11-14 00:12:20,2013-11-14 00:12:20,1213578840868282,1213578869101470
1CBEC052D38BE8B1,fs -rmr,7,5,2013-11-14 00:12:20,2013-11-14 00:12:20,467616827934281,467616889144862
E57302041D688537,fs -mkdir,5,4,2013-11-14 00:12:21,2013-11-14 00:12:21,467617809851256,467617822876240
74547CA9C35DF9F7,fs -mkdir,5,4,2013-11-14 00:12:20,2013-11-14 00:12:20,2635727827013139,2635727838156960
1F2708BC1F972B43,fs -chmod,7,5,2013-11-14 00:12:21,2013-11-14 00:12:21,1213579738590648,1213579764308160
BF28A40DCF5339E9,fs -chown,7,5,2013-11-14 00:12:22,2013-11-14 00:12:22,1213580665870592,1213580688203618
A183F5A0AA7B82E5,fs -rm,7,5,2013-11-14 00:12:24,2013-11-14 00:12:24,4927752996251741,4927753141218806
1B64400BCC2FFF66,fs -ls,5,4,2013-11-14 00:12:23,2013-11-14 00:12:23,1213581566218293,1213581583994185
1B42E970CE064753,fs -count,5,4,2013-11-14 00:12:24,2013-11-14 00:12:24,1213582437353704,1213582453708037
6F5BB562B7A1BA9E,fs -rmr,7,5,2013-11-14 00:12:25,2013-11-14 00:12:25,4927754011556932,4927754030856327
29C65642D919554C,fs -mkdir,5,4,2013-11-14 00:12:25,2013-11-14 00:12:25,4927754894049680,4927754905850449
AEC751F3C411E841,fs -copyFromLocal,215,96,2013-11-14 00:12:28,2013-11-14 00:13:17,3121943796912178,3121992595079677
7766D73A05A9D9C0,fs -copyFromLocal,167,75,2013-11-14 00:12:30,2013-11-14 00:13:08,2757575665988463,2757613711857361
3B0F997C79B65586,fs -copyFromLocal,295,131,2013-11-14 00:12:32,2013-11-14 00:14:31,91239235210032,91358525633249
2A3D42735C8F1B68,fs -copyFromLocal,247,110,2013-11-14 00:12:32,2013-11-14 00:13:36,4927930562014684,4927994580637105
F5D4A8C079DB544B,fs -mv,5,4,2013-11-14 00:12:37,2013-11-14 00:12:37,4892216736275381,4892216757325956
0392644E127C93AB,fs -chmod,7,5,2013-11-14 00:12:38,2013-11-14 00:12:38,4892217654648703,4892217678726849
7C54F311BBE84EF2,fs -chown,7,5,2013-11-14 00:12:39,2013-11-14 00:12:39,4892218584952679,4892218619532032
AFE1E91556BA53CD,fs -copyFromLocal,321,142,2013-11-14 00:12:39,2013-11-14 00:14:33,4927336494825812,4927450849889360
700CB3716477B513,fs -count,5,4,2013-11-14 00:12:41,2013-11-14 00:12:41,4892220408561373,4892220424528077
88085596394E1419,fs -ls,5,4,2013-11-14 00:12:40,2013-11-14 00:12:40,4892219505339887,4892219532248169
556416821535C3EB,fs -copyToLocal,55,23,2013-11-14 00:12:52,2013-11-14 00:12:56,1213610558781092,1213614931269618
A4682A48E67F264F,fs -rm,7,5,2013-11-14 00:12:58,2013-11-14 00:12:58,1213616068391657,1213616089583519
5D488CB178CEF68C,fs -rmr,7,5,2013-11-14 00:12:58,2013-11-14 00:12:59,1213616969864412,1213616998767518
FDE1C21B43487761,fs -copyFromLocal,199,89,2013-11-14 00:13:00,2013-11-14 00:13:35,2760948861177287,2760983831949650
1AF47E391138059E,fs -mkdir,5,4,2013-11-14 00:12:59,2013-11-14 00:12:59,1213617922511208,1213617935549515
210803FC7BFC2A18,fs -mv,5,4,2013-11-14 00:13:08,2013-11-14 00:13:09,2757614655900235,2757614686152348
9403C00EE4BB252A,fs -chmod,7,5,2013-11-14 00:13:09,2013-11-14 00:13:09,2757615573051678,2757615603538513
EDF7448D741D8B7F,fs -chown,7,5,2013-11-14 00:13:10,2013-11-14 00:13:10,2757616516760757,2757616569219119
CAA4928FEF218C4B,fs -ls,5,4,2013-11-14 00:13:11,2013-11-14 00:13:11,2757617546184434,2757617569280069
56560B1877D540CE,fs -count,5,4,2013-11-14 00:13:12,2013-11-14 00:13:12,2757618444043813,2757618464926989
713E0607BAB5DC76,fs -mv,5,4,2013-11-14 00:13:19,2013-11-14 00:13:19,3121994232224802,3121994380999935
49D9584B67EAEF50,fs -chmod,7,5,2013-11-14 00:13:20,2013-11-14 00:13:20,3121995223736927,3121995245027965
C99F2E303D5B0568,fs -chown,7,5,2013-11-14 00:13:21,2013-11-14 00:13:21,3121996114460383,3121996133693449
DE7B21E996738006,fs -ls,5,4,2013-11-14 00:13:22,2013-11-14 00:13:22,3121997056387369,3121997073025930
5BC0A81299D05BA7,fs -count,5,4,2013-11-14 00:13:22,2013-11-14 00:13:22,3121997952439364,3121997969875384
7CDAB5B2DAFEB01A,fs -copyFromLocal,39,19,2013-11-14 00:13:22,2013-11-14 00:13:33,4927819978043623,4927830887191098
9C1B2E49626DC138,fs -mv,5,4,2013-11-14 00:13:34,2013-11-14 00:13:34,4927831858126586,4927831951521507
FC7798297AC17634,fs -copyToLocal,124,47,2013-11-14 00:13:34,2013-11-14 00:14:01,2757640413956434,2757666854299712
