TaskID,FatherTID,FatherStartTime,ChildTID
110AD4D6F7E00147,3460554DC207A120,91132988882436,B2779A8445957DD0
110AD4D6F7E00147,72CC9A336A4994CA,4928085257495799,4399F9DB60579FD3
110AD4D6F7E00147,51012DAADBF3EB25,4928085228024613,3460554DC207A120
110AD4D6F7E00147,232A175313A01160,530161505476413,72CC9A336A4994CA
110AD4D6F7E00147,232A175313A01160,530161465423804,51012DAADBF3EB25
110AD4D6F7E00147,232A175313A01160,530164087755244,34ED3DC2944DC972
110AD4D6F7E00147,0000000000000000,0,26C9215D682E61D9
446B9DE495C9DDB7,058EFC1590E170C6,2635712951851239,F16D90EECA171769
446B9DE495C9DDB7,F16D90EECA171769,695355021738386,3E83416BCC6E564E
446B9DE495C9DDB7,058EFC1590E170C6,2635713792702901,23C73BE6BD9610B8
446B9DE495C9DDB7,058EFC1590E170C6,2635712951851239,F16D90EECA171769
D1225682B41D5484,CB010085E59E0012,528464950076440,D6DF79E3B8BEFDCE
D1225682B41D5484,4DE006C2ED91DE22,528464943647908,CB010085E59E0012
D1225682B41D5484,CB010085E59E0012,528464962271552,0ADB5E211BD2ACEE
D1225682B41D5484,CB010085E59E0012,528464966761512,8D4A0BF6B69C5618
D1225682B41D5484,0000000000000000,0,4DE006C2ED91DE22
0C8F3909AD073358,95C9DF3A6AECBC48,530165642965330,F587A51B43000FFE
0C8F3909AD073358,B388303B2C400EE4,530165638799304,95C9DF3A6AECBC48
0C8F3909AD073358,95C9DF3A6AECBC48,530165654610924,5CE38C136C5BF3A5
0C8F3909AD073358,0000000000000000,0,B388303B2C400EE4
DC9733C539CA2BAE,410B0E92FFDC0574,2760896059671902,DE01B5B26C1ADA1D
DC9733C539CA2BAE,45CE83B697A215CD,2760896054945457,410B0E92FFDC0574
DC9733C539CA2BAE,410B0E92FFDC0574,2760896098181970,56A39DE763A6F16D
DC9733C539CA2BAE,410B0E92FFDC0574,2760896129625718,E7D51233F9FE9C18
DC9733C539CA2BAE,0000000000000000,0,45CE83B697A215CD
3CC30AB4CCAD5D1F,AD7E8134852574CA,528466113751124,B0B03574AA5CACB1
3CC30AB4CCAD5D1F,9230676C41C55BC5,528466111094075,AD7E8134852574CA
3CC30AB4CCAD5D1F,AD7E8134852574CA,528466122851034,2AC81340C5731CC9
3CC30AB4CCAD5D1F,0000000000000000,0,9230676C41C55BC5
446B9DE495C9DDB7,058EFC1590E170C6,2635713826786576,2124D92324674C7F
446B9DE495C9DDB7,2124D92324674C7F,7311081281879,CD0C1D5D6525FA2C
446B9DE495C9DDB7,058EFC1590E170C6,2635715361772118,4DEBBB0ACE3DDE63
446B9DE495C9DDB7,058EFC1590E170C6,2635713826786576,2124D92324674C7F
C214A856E7753742,6A08B19B14FD32A5,530166534676766,F3E4A831D54F08F4
C214A856E7753742,2F60313DD6CB0050,530166526747484,6A08B19B14FD32A5
C214A856E7753742,6A08B19B14FD32A5,530166548644579,95C9E8E1E71BEEB9
C214A856E7753742,6A08B19B14FD32A5,530166555282612,CF814DC1182F1FB4
C214A856E7753742,0000000000000000,0,2F60313DD6CB0050
446B9DE495C9DDB7,058EFC1590E170C6,2635715362891378,0F12AB8058D38DEE
446B9DE495C9DDB7,0F12AB8058D38DEE,5999025357288,E73237AA2B2ED9F7
446B9DE495C9DDB7,058EFC1590E170C6,2635715824062527,B569B6ACB9C9A88C
446B9DE495C9DDB7,058EFC1590E170C6,2635715362891378,0F12AB8058D38DEE
744BE3FEE044A36E,DF6E2F7BB9FE6CEC,2760897049377775,587B88CE835E10D5
446B9DE495C9DDB7,058EFC1590E170C6,2635715826973090,707E9FA3047A6931
744BE3FEE044A36E,BE2619DB15E8AC9D,2760897045015236,DF6E2F7BB9FE6CEC
744BE3FEE044A36E,DF6E2F7BB9FE6CEC,2760897059733368,537C1D1177F243D2
744BE3FEE044A36E,DF6E2F7BB9FE6CEC,2760897061943070,ED7968433C5911F1
744BE3FEE044A36E,0000000000000000,0,BE2619DB15E8AC9D
2A20EA522E4DA22F,957A31BBBC033326,530167330862574,BF69223AE289009E
2A20EA522E4DA22F,05C9AF202C248E15,530167324587923,957A31BBBC033326
2A20EA522E4DA22F,957A31BBBC033326,530167340168616,E371B2C541A617B5
2A20EA522E4DA22F,957A31BBBC033326,530167341532964,96D2B537C0C971FE
2A20EA522E4DA22F,0000000000000000,0,05C9AF202C248E15
E568D6EFD44DB29D,6BBE1E5F1B0CA725,3127816280620103,0687944DDE6AD258
E568D6EFD44DB29D,E6E712C278803756,3127816268756381,E33EEE857231E946
E568D6EFD44DB29D,EF2C0EB3610FCDD7,32165503373859,6BBE1E5F1B0CA725
E568D6EFD44DB29D,0FEEBF3D3F14BEA6,32165489686032,E6E712C278803756
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892181762883127,EF2C0EB3610FCDD7
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892181743753897,0FEEBF3D3F14BEA6
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892188139584393,90EEF235E5005F7D
446B9DE495C9DDB7,058EFC1590E170C6,2635715833641442,B6F1BEF5651FDE5E
446B9DE495C9DDB7,B6F1BEF5651FDE5E,253221642200,826DB32C487D2365
446B9DE495C9DDB7,058EFC1590E170C6,2635716577378024,6A1EE39950018F7B
446B9DE495C9DDB7,058EFC1590E170C6,2635715833641442,B6F1BEF5651FDE5E
B5CE8505784BB08E,826DDBB0EEEBB403,2760897977781313,6435D99E55F87E69
B5CE8505784BB08E,AB779366C54ED39A,2760897974960126,826DDBB0EEEBB403
B5CE8505784BB08E,826DDBB0EEEBB403,2760897990434722,518740FDF7CC7D6A
B5CE8505784BB08E,0000000000000000,0,AB779366C54ED39A
A26FAFC91BC8DA06,2D1ED02CFFF7DD81,530168229462081,ED88965AAD9B0C9E
A26FAFC91BC8DA06,3CD2B394CE7AD62C,530168224527645,2D1ED02CFFF7DD81
A26FAFC91BC8DA06,2D1ED02CFFF7DD81,530168241819353,E446C986D51A9E5A
A26FAFC91BC8DA06,0000000000000000,0,3CD2B394CE7AD62C
BF8333BD89A8E223,C80E089C309CBCB9,530169139690427,769CD0AC2E353622
BF8333BD89A8E223,DD423700931189E8,530169134102588,C80E089C309CBCB9
BF8333BD89A8E223,C80E089C309CBCB9,530169150225693,9800F0A87FA0C561
BF8333BD89A8E223,0000000000000000,0,DD423700931189E8
E568D6EFD44DB29D,8DC5CB9A3AC05EDA,528997596790475,9073936EAE1B6FFD
E568D6EFD44DB29D,2030AD9AAFF1F9F7,528997575125270,246E0520830BCEC1
E568D6EFD44DB29D,A34F45BAC137FEA3,3128492184845997,8DC5CB9A3AC05EDA
E568D6EFD44DB29D,6785E820E171F300,3128492156050180,2030AD9AAFF1F9F7
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892188172342176,A34F45BAC137FEA3
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892188141119445,6785E820E171F300
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892190492051202,3D8EC56B5291C56B
C77FC296D1CAC18D,E71C5A75EF772490,527266070312424,81A61F6F6B45ED3B
C77FC296D1CAC18D,6FCCE41034264835,527266040965455,F52CA4337FB7056B
C77FC296D1CAC18D,B9AE2493FBDCCC35,81576550711616,E71C5A75EF772490
C77FC296D1CAC18D,F8C067F0FE657E3A,81576513010831,6FCCE41034264835
C77FC296D1CAC18D,4574D077416B539B,1213562874999765,B9AE2493FBDCCC35
C77FC296D1CAC18D,4574D077416B539B,1213562793521057,F8C067F0FE657E3A
C77FC296D1CAC18D,4574D077416B539B,1213570766179311,7D1B0C7F1F8D9BE3
446B9DE495C9DDB7,058EFC1590E170C6,2635716579146340,FEFE8CB264506D4C
446B9DE495C9DDB7,FEFE8CB264506D4C,715502700964805,F531360D44D1C051
446B9DE495C9DDB7,058EFC1590E170C6,2635720282815904,50D8D832DB97992B
446B9DE495C9DDB7,058EFC1590E170C6,2635716579146340,FEFE8CB264506D4C
446B9DE495C9DDB7,058EFC1590E170C6,2635720286399091,A312745F549A4DEB
446B9DE495C9DDB7,A312745F549A4DEB,27765168239681,3A47993A6015F427
446B9DE495C9DDB7,058EFC1590E170C6,2635721064163745,0B37A8D671B7C122
446B9DE495C9DDB7,058EFC1590E170C6,2635720286399091,A312745F549A4DEB
E568D6EFD44DB29D,58E1A8491EE02083,27763631287170,218FF49F3DEC5042
E568D6EFD44DB29D,08ED06ECA60D7105,27763619968440,C3CB2DA771C63430
E568D6EFD44DB29D,6B73B63202E0E8C8,1022313799822,58E1A8491EE02083
E568D6EFD44DB29D,F3AEF6A9CB40F0E0,1022299428532,08ED06ECA60D7105
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892190516467935,6B73B63202E0E8C8
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892190493677673,F3AEF6A9CB40F0E0
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892193125512322,B8CE640853D3D959
446B9DE495C9DDB7,058EFC1590E170C6,2635721067257397,60A4218017C4E8D1
446B9DE495C9DDB7,60A4218017C4E8D1,6008945057412,D1AB386B95385240
446B9DE495C9DDB7,058EFC1590E170C6,2635721724690436,813DD2BA2518A525
446B9DE495C9DDB7,058EFC1590E170C6,2635721067257397,60A4218017C4E8D1
729F4FB3527F940B,55ACDE2CD6CC6321,467611151011167,7B9FB79F99A5E74C
729F4FB3527F940B,04F480FAD162B9A2,467611146369954,55ACDE2CD6CC6321
729F4FB3527F940B,55ACDE2CD6CC6321,467611160359022,7F26BC1E26F29E02
729F4FB3527F940B,55ACDE2CD6CC6321,467611176292211,739558A2F56B3C5F
729F4FB3527F940B,55ACDE2CD6CC6321,467611178908584,C7905806CE082FEC
729F4FB3527F940B,55ACDE2CD6CC6321,467611186177059,E0AAB0FCB14F6B6D
C77FC296D1CAC18D,FA5A71890F802619,527637539177612,2B61098D5B22E899
C77FC296D1CAC18D,64CBA6E6BAA50A84,527637523509201,92B07FC0879F1338
C77FC296D1CAC18D,9AAF95CE6B9F1048,4933544430878045,FA5A71890F802619
C77FC296D1CAC18D,C9F0677C53E116E4,4933544404334325,64CBA6E6BAA50A84
C77FC296D1CAC18D,4574D077416B539B,1213570801005520,9AAF95CE6B9F1048
C77FC296D1CAC18D,4574D077416B539B,1213570768696729,C9F0677C53E116E4
C77FC296D1CAC18D,4574D077416B539B,1213572728854143,AFE9819CB3DA121E
729F4FB3527F940B,55ACDE2CD6CC6321,467611199072971,15C3B1D10AC44EE2
729F4FB3527F940B,15C3B1D10AC44EE2,1025442693189,FB46DE81B5AC2BEE
729F4FB3527F940B,55ACDE2CD6CC6321,467612601546686,7F52BBDEBE55E58C
729F4FB3527F940B,55ACDE2CD6CC6321,467611199072971,15C3B1D10AC44EE2
446B9DE495C9DDB7,058EFC1590E170C6,2635721728666473,E9E74EA810A11933
446B9DE495C9DDB7,E9E74EA810A11933,4886620173405328,A2FD63C8EE77E2C4
446B9DE495C9DDB7,0000000000000000,0,1CE4FCF7010073C7
0911714CA25EEF3A,4525AD9C6916B6AF,4927745689572421,054BE04D9F81CCE0
446B9DE495C9DDB7,058EFC1590E170C6,2635723959497413,461FF287AD50DF99
446B9DE495C9DDB7,058EFC1590E170C6,2635721728666473,E9E74EA810A11933
0911714CA25EEF3A,C8FF6EB9CC2CC309,4927745685076718,4525AD9C6916B6AF
0911714CA25EEF3A,4525AD9C6916B6AF,4927745696964399,F5B4F3FC732C723E
0911714CA25EEF3A,4525AD9C6916B6AF,4927745709340149,33268A6CDAC3F4D0
729F4FB3527F940B,55ACDE2CD6CC6321,467612604125989,3DCA4EE74E377467
0911714CA25EEF3A,4525AD9C6916B6AF,4927745710403878,97C9E6F84CBA0C98
0911714CA25EEF3A,4525AD9C6916B6AF,4927745713769465,7564B95E57998220
729F4FB3527F940B,3DCA4EE74E377467,18844324900252,9B01EDF9222F0DAF
729F4FB3527F940B,55ACDE2CD6CC6321,467613323867983,38F592718B578E15
729F4FB3527F940B,55ACDE2CD6CC6321,467612604125989,3DCA4EE74E377467
0911714CA25EEF3A,4525AD9C6916B6AF,4927745725336057,FF5BC755580AFDBF
0911714CA25EEF3A,FF5BC755580AFDBF,11139288364055,25FEA6D703DCC983
0911714CA25EEF3A,4525AD9C6916B6AF,4927746576757733,99FF89FB8DC4B97C
0911714CA25EEF3A,4525AD9C6916B6AF,4927745725336057,FF5BC755580AFDBF
729F4FB3527F940B,55ACDE2CD6CC6321,467613331900895,D7B4D59E8380846A
729F4FB3527F940B,D7B4D59E8380846A,18864996050069,0E8429C75ED19616
729F4FB3527F940B,55ACDE2CD6CC6321,467614192415734,86D5D81379CADD52
729F4FB3527F940B,55ACDE2CD6CC6321,467613331900895,D7B4D59E8380846A
729F4FB3527F940B,55ACDE2CD6CC6321,467614194787868,8558B74E8F08E013
729F4FB3527F940B,8558B74E8F08E013,11140152880172,7B9536D90A36DB49
729F4FB3527F940B,0000000000000000,0,04F480FAD162B9A2
729F4FB3527F940B,55ACDE2CD6CC6321,467614862436380,D8E552982C8BC81B
729F4FB3527F940B,55ACDE2CD6CC6321,467614194787868,8558B74E8F08E013
0911714CA25EEF3A,4525AD9C6916B6AF,4927746587615495,2D5C604410BBE423
0911714CA25EEF3A,2D5C604410BBE423,1024292617055,3419FC2D0F035497
0911714CA25EEF3A,4525AD9C6916B6AF,4927747301206894,77EBB6517EBD0A91
0911714CA25EEF3A,4525AD9C6916B6AF,4927746587615495,2D5C604410BBE423
E568D6EFD44DB29D,FF3704617A812AC4,34654487535526,5B27B863D4BB9283
E568D6EFD44DB29D,241F222BC53990F3,34654469528554,617F7E4900D96891
E568D6EFD44DB29D,C4E8177BFE15DACB,81582205962312,FF3704617A812AC4
E568D6EFD44DB29D,A0AB3D69BBC40C0A,81582184273005,241F222BC53990F3
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892193153043239,C4E8177BFE15DACB
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892193127773871,A0AB3D69BBC40C0A
F8962BD68C0FC88D,4887B4F569AD02D5,2635725593403449,6D939BE1965EFF37
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892197360842118,458A419147F9E56D
F8962BD68C0FC88D,ADF316B551119A22,2635725588752016,4887B4F569AD02D5
F8962BD68C0FC88D,4887B4F569AD02D5,2635725605212715,4EEFECCDA2334F67
F8962BD68C0FC88D,4887B4F569AD02D5,2635725608817963,E3A6EC5A7128CCF5
F8962BD68C0FC88D,0000000000000000,0,ADF316B551119A22
C77FC296D1CAC18D,D618C545DB2C7717,7304517609106,3BDFD5687D3D8DC2
C77FC296D1CAC18D,1A58A9F6D025F501,7304494606156,9B4A7BE8D430E1FD
C77FC296D1CAC18D,5C16013B52A22CF5,530255866064569,D618C545DB2C7717
C77FC296D1CAC18D,70338DF18BE25539,530255839031490,1A58A9F6D025F501
C77FC296D1CAC18D,4574D077416B539B,1213572762229750,5C16013B52A22CF5
C77FC296D1CAC18D,4574D077416B539B,1213572730884807,70338DF18BE25539
C77FC296D1CAC18D,4574D077416B539B,1213576398130184,03CC87805CB1DAAE
0911714CA25EEF3A,4525AD9C6916B6AF,4927747304668498,940EE2FF568517A6
0911714CA25EEF3A,940EE2FF568517A6,695367659614307,295E1E2D8C9F6A29
0911714CA25EEF3A,4525AD9C6916B6AF,4927747998960786,C0D23B71FC466030
0911714CA25EEF3A,4525AD9C6916B6AF,4927747304668498,940EE2FF568517A6
AC086635B9BD8B84,8C603780130AD10D,2635726519912738,0EC3F657CB4944B2
AC086635B9BD8B84,ED3EEF20AC54B166,2635726515445314,8C603780130AD10D
AC086635B9BD8B84,8C603780130AD10D,2635726532072870,9543376E6D9BCAC9
3BB5D985AB5C8C29,03F2C70907BB609E,467615856739471,C480900F4B404D71
AC086635B9BD8B84,8C603780130AD10D,2635726537690914,925F3F480A3A901E
3BB5D985AB5C8C29,6C30B2D39E496C96,467615851851636,03F2C70907BB609E
AC086635B9BD8B84,0000000000000000,0,ED3EEF20AC54B166
3BB5D985AB5C8C29,03F2C70907BB609E,467615867069972,F7ADD0945031CA7A
3BB5D985AB5C8C29,03F2C70907BB609E,467615869392664,39450D1F2DA8B358
3BB5D985AB5C8C29,0000000000000000,0,6C30B2D39E496C96
0911714CA25EEF3A,4525AD9C6916B6AF,4927748000501372,FABDD7B81EE0B2DA
0911714CA25EEF3A,FABDD7B81EE0B2DA,4885738718989168,9CF6AC510EFF4E82
0911714CA25EEF3A,4525AD9C6916B6AF,4927748865669745,881E40C8EA13FBE3
0911714CA25EEF3A,4525AD9C6916B6AF,4927748000501372,FABDD7B81EE0B2DA
C77FC296D1CAC18D,912A1629FCFD663C,29335798879557,FE99038BCFB79F9E
C77FC296D1CAC18D,5EED88C70A5D1398,29335782998088,296D6235C871816A
C77FC296D1CAC18D,E22676CDDCDDFA51,89131460142755,912A1629FCFD663C
C77FC296D1CAC18D,B2C39C583EA66097,89131444062742,5EED88C70A5D1398
C77FC296D1CAC18D,4574D077416B539B,1213576424519585,E22676CDDCDDFA51
C77FC296D1CAC18D,4574D077416B539B,1213576400171751,B2C39C583EA66097
C77FC296D1CAC18D,4574D077416B539B,1213577963735549,AE2FB4D72F465B96
C77FC296D1CAC18D,0000000000000000,0,B7C86D81E841CFAC
1CBEC052D38BE8B1,6761D863B0CDF7DD,467616832459466,2B67C10968B35680
1CBEC052D38BE8B1,58E611C2C664BF23,467616827934281,6761D863B0CDF7DD
1CBEC052D38BE8B1,6761D863B0CDF7DD,467616856035395,34AAC69FA14432E0
1CBEC052D38BE8B1,6761D863B0CDF7DD,467616871457788,847C05495E0099CD
1CBEC052D38BE8B1,0000000000000000,0,58E611C2C664BF23
0911714CA25EEF3A,4525AD9C6916B6AF,4927748867562925,341D0EC751881C27
0911714CA25EEF3A,341D0EC751881C27,1759283265993,CA5353DAC55EA830
0911714CA25EEF3A,4525AD9C6916B6AF,4927749472323006,982D6C0E59B42560
0911714CA25EEF3A,4525AD9C6916B6AF,4927748867562925,341D0EC751881C27
74547CA9C35DF9F7,DC829891D5E78C07,2635727829557356,4CA5199A3D22E729
74547CA9C35DF9F7,1CA7E933BB661BD0,2635727827013139,DC829891D5E78C07
74547CA9C35DF9F7,DC829891D5E78C07,2635727835806749,EFAA4B3133C4BA3E
74547CA9C35DF9F7,0000000000000000,0,1CA7E933BB661BD0
5DF2041C89BA456C,7C2AA5B020F69ABA,1213578845022885,7AEFE848F1F6685E
5DF2041C89BA456C,8B32F8933398403A,1213578840868282,7C2AA5B020F69ABA
5DF2041C89BA456C,7C2AA5B020F69ABA,1213578858512327,39A7944CD98A8EE3
5DF2041C89BA456C,0000000000000000,0,8B32F8933398403A
0911714CA25EEF3A,4525AD9C6916B6AF,4927749475309791,860C86193CF5A0DC
0911714CA25EEF3A,860C86193CF5A0DC,91156999663145,0F3058B157056188
0911714CA25EEF3A,4525AD9C6916B6AF,4927750082322394,FAE181FBB55CFF70
0911714CA25EEF3A,4525AD9C6916B6AF,4927749475309791,860C86193CF5A0DC
E57302041D688537,E14CA7830042C427,467617812659015,1D9BA11409055B70
E57302041D688537,9C93BD290C6AE835,467617809851256,E14CA7830042C427
E57302041D688537,E14CA7830042C427,467617819638522,21C1BDB20680367C
E57302041D688537,0000000000000000,0,9C93BD290C6AE835
1F2708BC1F972B43,42DFD23E42ABEBA4,1213579746629068,8FC9CF6EFCF820E4
1F2708BC1F972B43,D0B688F448D717A8,1213579738590648,42DFD23E42ABEBA4
1F2708BC1F972B43,42DFD23E42ABEBA4,1213579756757564,301C4DE4F615E4D9
1F2708BC1F972B43,42DFD23E42ABEBA4,1213579759306848,14A5D32523467096
1F2708BC1F972B43,0000000000000000,0,D0B688F448D717A8
0911714CA25EEF3A,4525AD9C6916B6AF,4927750083760387,1E2F349E1014075A
0911714CA25EEF3A,1E2F349E1014075A,530262187952027,460990FD72FAE352
0911714CA25EEF3A,4525AD9C6916B6AF,4927751093877340,B1F4D57F76176FDD
0911714CA25EEF3A,4525AD9C6916B6AF,4927750083760387,1E2F349E1014075A
BF28A40DCF5339E9,363C795B22AC5C41,1213580672631115,E881D7BFBDF2FAB3
BF28A40DCF5339E9,01D1F6B699F92303,1213580665870592,363C795B22AC5C41
BF28A40DCF5339E9,363C795B22AC5C41,1213580683113588,1680C306F456BADB
BF28A40DCF5339E9,363C795B22AC5C41,1213580684915940,35A367D653CCAD36
BF28A40DCF5339E9,0000000000000000,0,01D1F6B699F92303
0911714CA25EEF3A,4525AD9C6916B6AF,4927751095655958,367F1048A6BFCCB9
0911714CA25EEF3A,367F1048A6BFCCB9,7326631649979,6EF934C6887905D7
0911714CA25EEF3A,0000000000000000,0,C8FF6EB9CC2CC309
0911714CA25EEF3A,4525AD9C6916B6AF,4927751769801253,42AFB1D00D77A5F1
0911714CA25EEF3A,4525AD9C6916B6AF,4927751095655958,367F1048A6BFCCB9
1B64400BCC2FFF66,F85D84BF5D090992,1213581571109229,09BD373FB8EF1868
1B64400BCC2FFF66,941EDC008929B22A,1213581566218293,F85D84BF5D090992
1B64400BCC2FFF66,F85D84BF5D090992,1213581578922689,777156E47B42E75F
1B64400BCC2FFF66,0000000000000000,0,941EDC008929B22A
A183F5A0AA7B82E5,85FBA8293597BC47,4927753000910909,4DEC967ADDFBBD70
A183F5A0AA7B82E5,37A327BCFCBDE9D9,4927752996251741,85FBA8293597BC47
A183F5A0AA7B82E5,85FBA8293597BC47,4927753009868215,330C7D0C9D788A5B
A183F5A0AA7B82E5,85FBA8293597BC47,4927753011494096,6264007E3CE4F7B6
A183F5A0AA7B82E5,0000000000000000,0,37A327BCFCBDE9D9
E568D6EFD44DB29D,1DDF25973C1A9E90,27770505944096,BAF7E381B5709B35
E568D6EFD44DB29D,4F12672EA9B66C14,27770489334189,4A0D61FAE8EF434F
E568D6EFD44DB29D,089294AD4E4E4610,6013500107945,1DDF25973C1A9E90
E568D6EFD44DB29D,06BA76F40C1BC296,6013477037900,4F12672EA9B66C14
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892197392653696,089294AD4E4E4610
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892197364087423,06BA76F40C1BC296
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892203323610457,880CA9F5D6A4C431
1B42E970CE064753,5CFB857A0FF13427,1213582442667225,5594117BE3E8CC97
1B42E970CE064753,CD2B32AC21664AD0,1213582437353704,5CFB857A0FF13427
1B42E970CE064753,5CFB857A0FF13427,1213582450944058,D76A8339B7C2E73B
1B42E970CE064753,0000000000000000,0,CD2B32AC21664AD0
6F5BB562B7A1BA9E,FD6374FFDD09EA07,4927754015834256,F5E075DDF8163153
6F5BB562B7A1BA9E,B628C0180F645970,4927754011556932,FD6374FFDD09EA07
6F5BB562B7A1BA9E,FD6374FFDD09EA07,4927754024620059,0A898808A66AD5FF
6F5BB562B7A1BA9E,FD6374FFDD09EA07,4927754026240730,7482B0F061D19137
6F5BB562B7A1BA9E,0000000000000000,0,B628C0180F645970
29C65642D919554C,14C487204507EC2C,4927754896627145,D23C06DCFADC8FF4
29C65642D919554C,41EC8DFDD10AAA0D,4927754894049680,14C487204507EC2C
29C65642D919554C,14C487204507EC2C,4927754902997303,E0E95009F99816D2
29C65642D919554C,0000000000000000,0,41EC8DFDD10AAA0D
E568D6EFD44DB29D,392069BE195F8535,4886630029426359,2297E318D13B8156
E568D6EFD44DB29D,3F4FC4FAE9D6D5D9,4886630013101871,36A94EF81BBF162A
E568D6EFD44DB29D,03A55D177074C635,20061077953610,392069BE195F8535
E568D6EFD44DB29D,AB80E4A229614943,20061060054209,3F4FC4FAE9D6D5D9
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892203346813930,03A55D177074C635
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892203325243332,AB80E4A229614943
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892207071749676,E23A9E59F96DD951
AEC751F3C411E841,4063F6745EED24D3,3121943804593274,4B327964B7B9EC55
AEC751F3C411E841,58BA6E01042ADA63,3121943796912178,4063F6745EED24D3
AEC751F3C411E841,4063F6745EED24D3,3121943819207437,493FD6DB0DCDCD81
AEC751F3C411E841,4063F6745EED24D3,3121943837942072,71A1183BEEEE44B2
7766D73A05A9D9C0,661AA78A12C4E36D,2757575673902636,F0E949D04FC85E34
7766D73A05A9D9C0,B5D66E8A35388A19,2757575665988463,661AA78A12C4E36D
7766D73A05A9D9C0,661AA78A12C4E36D,2757575688360962,C79623218AE85730
7766D73A05A9D9C0,661AA78A12C4E36D,2757575844442594,7AA3ED4D1E57B0D7
E568D6EFD44DB29D,734EB554EC582CC8,4891010683850889,DC55DA0D109F59F4
E568D6EFD44DB29D,9C92E07B6B627477,4891010673905014,E34FF478B41C6322
E568D6EFD44DB29D,52B807FE50ADC7E1,4885747756988112,734EB554EC582CC8
E568D6EFD44DB29D,19AF223E7B9ACF42,4885747743526238,9C92E07B6B627477
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892207090959452,52B807FE50ADC7E1
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892207073284839,19AF223E7B9ACF42
E568D6EFD44DB29D,F7CCE347A50BC2ED,4892209659325164,2AAE3191634F6F41
AEC751F3C411E841,56F3706FC3C7E45C,2781808185835,86AF0A32781FAE92
AEC751F3C411E841,013ABE6184B03F1E,2781793440441,1DFCF47429F8152D
AEC751F3C411E841,F7127F2BF20F0086,7318656482206,56F3706FC3C7E45C
AEC751F3C411E841,CB1103565EC91FCC,7318635343732,013ABE6184B03F1E
AEC751F3C411E841,4063F6745EED24D3,3121943901934903,F7127F2BF20F0086
AEC751F3C411E841,4063F6745EED24D3,3121943842075846,CB1103565EC91FCC
AEC751F3C411E841,4063F6745EED24D3,3121945986593106,08DEEAC015181585
AEC751F3C411E841,2D00E4D9B9E65D5A,3122682913957768,C634830CFB51F715
AEC751F3C411E841,A4DCE341553F3C0D,3122682906256665,A98C0BE234E14072
AEC751F3C411E841,D3D9A23FB8FC07E2,27798335126381,2D00E4D9B9E65D5A
AEC751F3C411E841,A028A5BF05FC13AA,27798323484698,A4DCE341553F3C0D
AEC751F3C411E841,4063F6745EED24D3,3121946005176903,D3D9A23FB8FC07E2
AEC751F3C411E841,4063F6745EED24D3,3121945988336854,A028A5BF05FC13AA
AEC751F3C411E841,4063F6745EED24D3,3121946597637756,6847EA1DE9CF9935
7766D73A05A9D9C0,6A90160BE4ADFDF3,91160038318606,9689CE2CBD84189C
7766D73A05A9D9C0,626C55DFCE779816,91160009981896,E12BC8FE4AE0A43A
7766D73A05A9D9C0,4F216664B2DA7A7A,34685218774137,6A90160BE4ADFDF3
7766D73A05A9D9C0,4162B05E6420E239,34685171138014,626C55DFCE779816
7766D73A05A9D9C0,661AA78A12C4E36D,2757575931057630,4F216664B2DA7A7A
7766D73A05A9D9C0,661AA78A12C4E36D,2757575848683607,4162B05E6420E239
7766D73A05A9D9C0,661AA78A12C4E36D,2757577308831402,2EA766D0F0151703
2A3D42735C8F1B68,FFBC397E3DFB63EE,4927930570886755,1A276B417BAC2ED4
2A3D42735C8F1B68,4DA79265EED915BD,4927930562014684,FFBC397E3DFB63EE
2A3D42735C8F1B68,FFBC397E3DFB63EE,4927930589211410,C173D1EB345CD220
2A3D42735C8F1B68,FFBC397E3DFB63EE,4927930651159530,4ECA85C85C935AC5
3B0F997C79B65586,6C7A1F9A39747BEA,91239242007374,7AA16716BD32519B
3B0F997C79B65586,CF27D233710D6E6A,91239235210032,6C7A1F9A39747BEA
3B0F997C79B65586,6C7A1F9A39747BEA,91239254526913,3359AE02AC1539A7
3B0F997C79B65586,6C7A1F9A39747BEA,91239288910195,C9F1DE4D41A54889
7766D73A05A9D9C0,A34205274017DF51,276354799972,FE34384559B88563
7766D73A05A9D9C0,63BE3C9290B2BADE,276331358424,9879FEF222B4150A
