TaskID,FatherTID,FatherStartTime,ChildTID
AEFBA50D22081326,7078E571C14745C3,3962215040122512,6BE8EADDADC2A441
39FAA9D478E84CC6,6BD22408776ED2C3,3964180796577001,AF15DF6D5CF754A3
39FAA9D478E84CC6,AF15DF6D5CF754A3,4451181428590992,20D0DBF605BD62F8
39FAA9D478E84CC6,6BD22408776ED2C3,3964187934686796,C8A90A52FD4AF70B
39FAA9D478E84CC6,6BD22408776ED2C3,3964180796577001,AF15DF6D5CF754A3
5E135AE1306A300B,04D95B72ABD32518,1672158135906885,CD0E0B7B18E3962E
5E135AE1306A300B,4B87827A1B16C54B,1672158131569394,04D95B72ABD32518
5E135AE1306A300B,04D95B72ABD32518,1672158244438582,308A9A6F57C88557
5E135AE1306A300B,04D95B72ABD32518,1672158357391549,3ED36B4B2CF682C7
C28F907569E7A1AC,44528BB939DAA9CF,778383578905728,B7E778C0B101AC53
5E135AE1306A300B,04D95B72ABD32518,1672158459239016,50D19D34EED7217F
C28F907569E7A1AC,B7E778C0B101AC53,782263870378536,37E6DBA9151131F9
C28F907569E7A1AC,0000000000000000,0,8DB558C4DC0D81EE
5E135AE1306A300B,04D95B72ABD32518,1672158565165839,1EA150A3964AC880
C28F907569E7A1AC,44528BB939DAA9CF,778393472943916,972D0A5336BB5C42
C28F907569E7A1AC,44528BB939DAA9CF,778383578905728,B7E778C0B101AC53
F6CB15B10C7BEED8,081CEA28439EF192,778108342843164,02FF2C930367D1B1
F6CB15B10C7BEED8,02FF2C930367D1B1,1609827926454531,262686646877BDE9
F6CB15B10C7BEED8,081CEA28439EF192,778123413228791,492B9B616C4DC482
F6CB15B10C7BEED8,081CEA28439EF192,778108342843164,02FF2C930367D1B1
22367BB6BDF0D57D,88C29A9C35E12BA2,2158393629574438,B96862DC4278035A
22367BB6BDF0D57D,B96862DC4278035A,3923052281428659,F5C925FD639C33C2
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964708028195007,DEEBDAD397DBB508
22367BB6BDF0D57D,88C29A9C35E12BA2,2158399208341349,7C7DE52D33F26B78
22367BB6BDF0D57D,88C29A9C35E12BA2,2158393629574438,B96862DC4278035A
1F7E2EEA69F03E2C,DEEBDAD397DBB508,253947872169793,72991607366E6AEA
1F7E2EEA69F03E2C,0000000000000000,0,9AA7C0775FEC2AA3
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964715403691924,509682B62E6AAA34
1F7E2EEA69F03E2C,0F02CBDA937E7B7C,3964708028195007,DEEBDAD397DBB508
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163849815007686,40DFCD3416A13D34
965BFEC13DA1E7A8,ACFFD24F652A1BF7,2163849810752422,9B546CBEEF81E68D
F9E941E365D79957,74FE3E9A164CDA06,3925105457479656,59F3C240536E6E47
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163849923628640,D92A1739817AC3B3
F9E941E365D79957,59F3C240536E6E47,255802074467451,87958B51DD28A712
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163850039772624,DB75D2BEB34EEB20
F9E941E365D79957,74FE3E9A164CDA06,3925113607815152,06A97C77ABA1159F
F9E941E365D79957,74FE3E9A164CDA06,3925105457479656,59F3C240536E6E47
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163850142091790,D0EE0B0EE799579E
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163850247249687,8F1721B4943C0C47
95833148B2D5300C,C1E8C40686B42291,2158557110224540,AA9DD7A1B5FEE676
95833148B2D5300C,AA9DD7A1B5FEE676,2164261598634421,77B72AEF1DC3E10D
95833148B2D5300C,C1E8C40686B42291,2158562908698794,E788597F04C7A728
95833148B2D5300C,C1E8C40686B42291,2158557110224540,AA9DD7A1B5FEE676
042FFA4B415D6950,DA47D4F96BD36C8E,3964980450984673,764C61D116D5EFA7
042FFA4B415D6950,FD0657E9FBC74443,3964980446957174,DA47D4F96BD36C8E
042FFA4B415D6950,DA47D4F96BD36C8E,3964980560660988,9B2E9B949B7F0546
042FFA4B415D6950,DA47D4F96BD36C8E,3964980673279095,1BC9F3CEDFCCCB18
042FFA4B415D6950,DA47D4F96BD36C8E,3964980775306945,9BF7B46DF6EFFED3
042FFA4B415D6950,DA47D4F96BD36C8E,3964980879999660,085EC2926F54CF56
7FF909F9E4A882B6,85E94669E35E8DEA,3962053344242249,C35BF319D5ECDE3A
D9E84EE2A63CEB68,2DC2400607C3D601,2158367297443244,F47BB94EC058D32D
FEB682A478003C19,224B32AAF33A59FE,2158377236335885,DD85CDC09207C2D0
7FF909F9E4A882B6,C35BF319D5ECDE3A,778091278504931,B41170D9BF7C5D4A
FEB682A478003C19,21CE2D670C9E8C31,2158377231757317,224B32AAF33A59FE
D9E84EE2A63CEB68,F47BB94EC058D32D,778444142552982,8F5D9233E1614FEE
D9E84EE2A63CEB68,0000000000000000,0,ACF98285668804B8
7FF909F9E4A882B6,85E94669E35E8DEA,3962062506550926,057FD31543BDA4DC
7FF909F9E4A882B6,85E94669E35E8DEA,3962053344242249,C35BF319D5ECDE3A
FEB682A478003C19,224B32AAF33A59FE,2158377344313781,53D74D436F5AA5C7
D9E84EE2A63CEB68,2DC2400607C3D601,2158372928613471,B20D9FECA7A4A371
D9E84EE2A63CEB68,2DC2400607C3D601,2158367297443244,F47BB94EC058D32D
FEB682A478003C19,224B32AAF33A59FE,2158377457438085,78647F0FC5FDE8AD
FEB682A478003C19,224B32AAF33A59FE,2158377562068385,7EA88490C0341E4C
FEB682A478003C19,224B32AAF33A59FE,2158377668828561,2B169ADC5E967C78
2771F19CB3872857,56BB5BD917F8EC99,778284042698021,130C25929A208CEE
2771F19CB3872857,130C25929A208CEE,2159102244551109,1299C9236541BEF3
2771F19CB3872857,56BB5BD917F8EC99,778290817553647,02F7737C427AFAEA
2771F19CB3872857,56BB5BD917F8EC99,778284042698021,130C25929A208CEE
03C4174C5C00B4E5,BA5CA02B37017F62,3964872107658784,50FCDD8D204F8C90
03C4174C5C00B4E5,50FCDD8D204F8C90,2163997270818562,9CE5B9A0C532D3BD
03C4174C5C00B4E5,BA5CA02B37017F62,3964881494154999,D56201980576C583
03C4174C5C00B4E5,BA5CA02B37017F62,3964872107658784,50FCDD8D204F8C90
83EECE725697E63E,3D5CC9C735810205,3964175579898205,D8D64446C3D19E81
83EECE725697E63E,5796128B96C20F98,3964175575844018,3D5CC9C735810205
83EECE725697E63E,3D5CC9C735810205,3964175688361270,128787194CEE4484
83EECE725697E63E,3D5CC9C735810205,3964175802396041,BB4F989077EA20A4
83EECE725697E63E,3D5CC9C735810205,3964175904152563,8893BFF0235909BA
7CBBB05B7C93E104,5BDDC166B1185634,3964179731558661,5B4C8DCA9FA308D7
83EECE725697E63E,3D5CC9C735810205,3964176008863336,23768E52649A74B9
7CBBB05B7C93E104,5B4C8DCA9FA308D7,779938791598941,00370962CE11121D
7CBBB05B7C93E104,5BDDC166B1185634,3964186042247434,0FF9F7BE71C2B24D
7CBBB05B7C93E104,5BDDC166B1185634,3964179731558661,5B4C8DCA9FA308D7
AEFBA50D22081326,7078E571C14745C3,3962229315292987,67BC93B48A5CF750
39FAA9D478E84CC6,6BD22408776ED2C3,3964188138834229,21916C8979A5A1AE
AEFBA50D22081326,67BC93B48A5CF750,1674924824667191,63DA049C3D06B467
39FAA9D478E84CC6,21916C8979A5A1AE,1609841801289259,9E8F610C94E6E094
39FAA9D478E84CC6,0000000000000000,0,FA65F75E1900FD66
AEFBA50D22081326,7078E571C14745C3,3962236756789929,94A9BF267593BE29
AEFBA50D22081326,7078E571C14745C3,3962229315292987,67BC93B48A5CF750
39FAA9D478E84CC6,6BD22408776ED2C3,3964195435456896,33B2836FB1C23D6D
39FAA9D478E84CC6,6BD22408776ED2C3,3964188138834229,21916C8979A5A1AE
F9E941E365D79957,74FE3E9A164CDA06,3925113811413288,086D366FA13F4149
F9E941E365D79957,086D366FA13F4149,253955721653748,B1D7C1E6A0BC56A5
F9E941E365D79957,74FE3E9A164CDA06,3925119431912595,F19D5ADA5265A582
F9E941E365D79957,74FE3E9A164CDA06,3925113811413288,086D366FA13F4149
5E135AE1306A300B,04D95B72ABD32518,1672158898878143,A246F1F95331A032
18C3DE2CA462B43E,F75E0E4AE61D1657,3928638110115788,6630D2FE64812D44
18C3DE2CA462B43E,DC8E5CDBA8EBEE5A,3928638105822452,F75E0E4AE61D1657
18C3DE2CA462B43E,F75E0E4AE61D1657,3928638220537676,038013C5B0B2D2DF
5E135AE1306A300B,A246F1F95331A032,260831415552067,52895F6EE80A3E79
18C3DE2CA462B43E,F75E0E4AE61D1657,3928638335279487,BDD4234CD42F7157
5E135AE1306A300B,04D95B72ABD32518,1672166662851055,78039732C61AC748
5E135AE1306A300B,04D95B72ABD32518,1672158898878143,A246F1F95331A032
18C3DE2CA462B43E,F75E0E4AE61D1657,3928638440011825,E77428019DF31FB5
18C3DE2CA462B43E,F75E0E4AE61D1657,3928638549424867,09B1FA2F808F17A1
95833148B2D5300C,C1E8C40686B42291,2158563111519483,B9EBAB6892935F29
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158588172399171,C866477F5D568540
95833148B2D5300C,B9EBAB6892935F29,3964536532233046,B90F192F8A9E12E9
95833148B2D5300C,C1E8C40686B42291,2158568838173338,09EBCB247956CCE4
95833148B2D5300C,C1E8C40686B42291,2158563111519483,B9EBAB6892935F29
D47B5780EE3CA970,C866477F5D568540,1609837856724588,F001D1360C5CE8C2
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158601793571220,C280E8AA823B6A70
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158588172399171,C866477F5D568540
7FF909F9E4A882B6,85E94669E35E8DEA,3962062713909359,C96391A2F888E009
7FF909F9E4A882B6,C96391A2F888E009,779943558705943,D6DB5BF55AA80347
7FF909F9E4A882B6,85E94669E35E8DEA,3962068470608210,F86622E02CDF3299
7FF909F9E4A882B6,85E94669E35E8DEA,3962062713909359,C96391A2F888E009
F6CB15B10C7BEED8,081CEA28439EF192,778123516261853,661765B459116B6E
F6CB15B10C7BEED8,661765B459116B6E,260831613862301,69B9011AB6542E5B
F6CB15B10C7BEED8,081CEA28439EF192,778132818431766,49CDC7A2C04FF55B
F6CB15B10C7BEED8,081CEA28439EF192,778123516261853,661765B459116B6E
FEB682A478003C19,224B32AAF33A59FE,2158377982467922,069D322FB435B3D0
FEB682A478003C19,069D322FB435B3D0,2164006237252395,F94004386F636940
FEB682A478003C19,224B32AAF33A59FE,2158384242425211,78DE640821F1FF1F
FEB682A478003C19,224B32AAF33A59FE,2158377982467922,069D322FB435B3D0
042FFA4B415D6950,DA47D4F96BD36C8E,3964981087844628,B8ED97897013EF90
83EECE725697E63E,3D5CC9C735810205,3964176227000049,1B94C18950D6F21B
042FFA4B415D6950,B8ED97897013EF90,249864976736323,C6E4F5ECBD30C04A
042FFA4B415D6950,0000000000000000,0,FD0657E9FBC74443
83EECE725697E63E,1B94C18950D6F21B,955372895246755,4C60EBDF80D12DD1
042FFA4B415D6950,DA47D4F96BD36C8E,3964988716776765,36246BE8584C7FB7
042FFA4B415D6950,DA47D4F96BD36C8E,3964981087844628,B8ED97897013EF90
83EECE725697E63E,3D5CC9C735810205,3964182059699504,0970E01664B0A104
83EECE725697E63E,3D5CC9C735810205,3964176227000049,1B94C18950D6F21B
2771F19CB3872857,56BB5BD917F8EC99,778291021643077,2F9D51611A3F84AD
2771F19CB3872857,2F9D51611A3F84AD,782278271114709,D2882D23ED675257
2771F19CB3872857,0000000000000000,0,71E91FFD5EAA964C
2771F19CB3872857,56BB5BD917F8EC99,778298079067947,346D048E491FD5BD
2771F19CB3872857,56BB5BD917F8EC99,778291021643077,2F9D51611A3F84AD
AEFBA50D22081326,7078E571C14745C3,3962236858132034,1186AFC674CA9847
AEFBA50D22081326,1186AFC674CA9847,3923759436124912,AF2BBCD909454C72
AEFBA50D22081326,7078E571C14745C3,3962242523902685,6C063D69F9B55AD0
AEFBA50D22081326,7078E571C14745C3,3962236858132034,1186AFC674CA9847
AEFBA50D22081326,7078E571C14745C3,3962242625663983,063837A3E8DCA578
192301E54ADD4388,2A000F98F1F01DF9,2158127426556823,90176A8258CE1FC1
192301E54ADD4388,AC133AC5CDBFEA0C,2158127422369149,2A000F98F1F01DF9
192301E54ADD4388,2A000F98F1F01DF9,2158127542776146,0A91C83C05B1445C
192301E54ADD4388,2A000F98F1F01DF9,2158127664702646,9365FE9166C67163
192301E54ADD4388,2A000F98F1F01DF9,2158127766489857,71CBA5EB53CFD856
192301E54ADD4388,2A000F98F1F01DF9,2158127873620315,F197F66768CA5B50
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794010697097088,D20DD039C9006BEA
4D132035321A4FC5,64D8D2076B0724AB,1794010691329179,8E3DA1ED8DE67C1A
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794010808407107,B118B09434E93A90
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794010926375798,B3899EB3FE0B94CC
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794011032728514,0F147BD22D6B8937
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794011142296605,A2C8F86DE54B01D8
2315B3B19F7BD33E,279A58EAA063A7CC,1797354654979825,B3BAB575C5FD1740
2315B3B19F7BD33E,0C51DB3A8012C964,1797354650382941,279A58EAA063A7CC
2315B3B19F7BD33E,279A58EAA063A7CC,1797354768018986,13D463D5599AA9B9
18C3DE2CA462B43E,F75E0E4AE61D1657,3928638866712298,08B55A3E4B8C90E5
2315B3B19F7BD33E,279A58EAA063A7CC,1797354883157779,EA7C5E39B6257472
7FF909F9E4A882B6,85E94669E35E8DEA,3962068673875853,0E6F4F9AA90AAA69
18C3DE2CA462B43E,08B55A3E4B8C90E5,258819000321738,814A8588054BAB00
7FF909F9E4A882B6,0E6F4F9AA90AAA69,260840803843492,4B2C3448B8869F08
2315B3B19F7BD33E,279A58EAA063A7CC,1797354987953694,1D7DFDE6EDCDB68B
18C3DE2CA462B43E,F75E0E4AE61D1657,3928645618245983,74F567C35843957A
18C3DE2CA462B43E,F75E0E4AE61D1657,3928638866712298,08B55A3E4B8C90E5
7FF909F9E4A882B6,85E94669E35E8DEA,3962074264607605,E042429A55835C59
7FF909F9E4A882B6,85E94669E35E8DEA,3962068673875853,0E6F4F9AA90AAA69
2315B3B19F7BD33E,279A58EAA063A7CC,1797355095300062,E8E5F58235F99B48
22367BB6BDF0D57D,88C29A9C35E12BA2,2158399410638316,61B5ACB69B47E991
22367BB6BDF0D57D,61B5ACB69B47E991,2158660214183067,84BF93780DB4AD5E
22367BB6BDF0D57D,88C29A9C35E12BA2,2158413989391867,D525517E871D99C2
22367BB6BDF0D57D,88C29A9C35E12BA2,2158399410638316,61B5ACB69B47E991
83EECE725697E63E,3D5CC9C735810205,3964182262677361,C8A7FA235222324F
83EECE725697E63E,C8A7FA235222324F,3934465407365148,1FF7DBC3AA64D41A
83EECE725697E63E,3D5CC9C735810205,3964188086510794,3C3D360534490EAE
83EECE725697E63E,3D5CC9C735810205,3964182262677361,C8A7FA235222324F
F6CB15B10C7BEED8,081CEA28439EF192,778133024151959,A86E18091928E0D1
F6CB15B10C7BEED8,A86E18091928E0D1,3968795006303761,9B0439E73D0D3B7E
F6CB15B10C7BEED8,081CEA28439EF192,778140373336534,0E3549F6811CEE6E
F6CB15B10C7BEED8,081CEA28439EF192,778133024151959,A86E18091928E0D1
5E135AE1306A300B,04D95B72ABD32518,1672166767043874,AF60DA6580A25CF1
5E135AE1306A300B,AF60DA6580A25CF1,3970634278753290,1CF76BE66DB916FA
5E135AE1306A300B,04D95B72ABD32518,1672176405947406,BE1DD28CC861686F
5E135AE1306A300B,04D95B72ABD32518,1672166767043874,AF60DA6580A25CF1
AEFBA50D22081326,7078E571C14745C3,3962243036242379,03C9581573E87C3E
AEFBA50D22081326,03C9581573E87C3E,778106176593906,148E47BDDF1375B9
AEFBA50D22081326,7078E571C14745C3,3962248680927860,67C52C7D5BE22034
AEFBA50D22081326,7078E571C14745C3,3962243036242379,03C9581573E87C3E
03C4174C5C00B4E5,BA5CA02B37017F62,3964881598369693,129A11621B5B838F
FEB682A478003C19,224B32AAF33A59FE,2158384446322612,6836BB95E019F173
03C4174C5C00B4E5,129A11621B5B838F,1674930494193353,63AD3B6165BD461E
03C4174C5C00B4E5,BA5CA02B37017F62,3964895709351457,8DFD0B3B48F34D29
03C4174C5C00B4E5,BA5CA02B37017F62,3964881598369693,129A11621B5B838F
F9E941E365D79957,74FE3E9A164CDA06,3925119533553456,3452F8A5A5DFC0F3
FEB682A478003C19,6836BB95E019F173,690620258456045,309C7BC3E6DC8583
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163850565467306,5908BAE3C5C86B16
FEB682A478003C19,224B32AAF33A59FE,2158392786364217,C93ED8FF335043A7
FEB682A478003C19,224B32AAF33A59FE,2158384446322612,6836BB95E019F173
F9E941E365D79957,3452F8A5A5DFC0F3,249740703278956,39BE87D0F519AA1D
965BFEC13DA1E7A8,5908BAE3C5C86B16,2159099363498521,415F94AD0476A81D
F9E941E365D79957,74FE3E9A164CDA06,3925131106364698,7A5F653E86200816
F9E941E365D79957,74FE3E9A164CDA06,3925119533553456,3452F8A5A5DFC0F3
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163867649050074,878F0BE25FB214F6
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163850565467306,5908BAE3C5C86B16
7CBBB05B7C93E104,5BDDC166B1185634,3964186143674013,060FCA9C0418CDD1
7CBBB05B7C93E104,060FCA9C0418CDD1,3964552185518744,8A16F9C25D4082F6
7CBBB05B7C93E104,5BDDC166B1185634,3964200916667122,A554C72F22FFFFB6
7CBBB05B7C93E104,5BDDC166B1185634,3964186143674013,060FCA9C0418CDD1
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794011457202164,DC9A18E2AB4083BA
4D132035321A4FC5,DC9A18E2AB4083BA,782288272805834,4631D8BDAE1ED98F
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794017830504520,9A241E428AE912C3
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794011457202164,DC9A18E2AB4083BA
7FF909F9E4A882B6,85E94669E35E8DEA,3962074476223887,5117EFE023AB09BF
B9F78D4EF34A872B,EC956F361E44533B,2158329528505943,3559FE525FFAEB4A
B9F78D4EF34A872B,CA267938D350881E,2158329524335703,EC956F361E44533B
7FF909F9E4A882B6,5117EFE023AB09BF,4451205060840750,3F5EE4EA685D0B79
B9F78D4EF34A872B,EC956F361E44533B,2158329638366861,AEC8317D9B19F56C
7FF909F9E4A882B6,85E94669E35E8DEA,3962080085862087,75EF74E8C322182C
7FF909F9E4A882B6,85E94669E35E8DEA,3962074476223887,5117EFE023AB09BF
B9F78D4EF34A872B,EC956F361E44533B,2158329756815826,568948A94E8F4A84
2315B3B19F7BD33E,279A58EAA063A7CC,1797355413270218,1DDF671FD969F7F1
B9F78D4EF34A872B,EC956F361E44533B,2158329858637556,CC3F0693AB1FC185
2315B3B19F7BD33E,1DDF671FD969F7F1,253969415347005,89D8AD8034766118
B9F78D4EF34A872B,EC956F361E44533B,2158329963865435,3E67CCA35D408EB9
18C3DE2CA462B43E,F75E0E4AE61D1657,3928645720869136,31E3BADD18B76DBE
2315B3B19F7BD33E,279A58EAA063A7CC,1797361226296291,43C8E69DC564F6DC
2315B3B19F7BD33E,279A58EAA063A7CC,1797355413270218,1DDF671FD969F7F1
18C3DE2CA462B43E,31E3BADD18B76DBE,778108796949831,45660FF78A7768B0
18C3DE2CA462B43E,F75E0E4AE61D1657,3928651984017853,C74F381B1AF5793B
18C3DE2CA462B43E,F75E0E4AE61D1657,3928645720869136,31E3BADD18B76DBE
22367BB6BDF0D57D,88C29A9C35E12BA2,2158414192136229,BA6E172CAACA64FA
22367BB6BDF0D57D,BA6E172CAACA64FA,2164950180939699,F071D8B3F44BC1DA
22367BB6BDF0D57D,88C29A9C35E12BA2,2158419791066759,4BD16CA45ED37C3B
22367BB6BDF0D57D,88C29A9C35E12BA2,2158414192136229,BA6E172CAACA64FA
5E135AE1306A300B,04D95B72ABD32518,1672176507578065,E1E0B4F6CB8E4EF7
5E135AE1306A300B,E1E0B4F6CB8E4EF7,3922188924788469,334393250C558484
5E135AE1306A300B,04D95B72ABD32518,1672182446256010,2E1677E162065421
5E135AE1306A300B,04D95B72ABD32518,1672176507578065,E1E0B4F6CB8E4EF7
AEFBA50D22081326,7078E571C14745C3,3962248883534001,4BC102EDE5402048
AEFBA50D22081326,4BC102EDE5402048,3923176564017275,EFBC98E40EE18EFF
AEFBA50D22081326,7078E571C14745C3,3962254568666977,E8888EBEB7B9C3D6
AEFBA50D22081326,7078E571C14745C3,3962248883534001,4BC102EDE5402048
192301E54ADD4388,2A000F98F1F01DF9,2158128192767604,7E43DEFD7C9059A6
192301E54ADD4388,7E43DEFD7C9059A6,629995713446816,8527DD114007C3B6
192301E54ADD4388,2A000F98F1F01DF9,2158139858911050,7BD01953AF7BB989
192301E54ADD4388,2A000F98F1F01DF9,2158128192767604,7E43DEFD7C9059A6
7CBBB05B7C93E104,5BDDC166B1185634,3964201125777259,A11048E538986D9A
7CBBB05B7C93E104,A11048E538986D9A,778388694694622,3ADF905C8689C072
FEB682A478003C19,224B32AAF33A59FE,2158392989900786,8A0200689674CEBB
7CBBB05B7C93E104,5BDDC166B1185634,3964206650217097,6A68F0C56C2E8E6C
7CBBB05B7C93E104,5BDDC166B1185634,3964201125777259,A11048E538986D9A
FEB682A478003C19,8A0200689674CEBB,3964565977518622,40B1A15AECC7E21B
FEB682A478003C19,224B32AAF33A59FE,2158400025398748,C9CE1690010BF8EE
FEB682A478003C19,224B32AAF33A59FE,2158392989900786,8A0200689674CEBB
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794018034579097,3CD211838680590E
4D132035321A4FC5,3CD211838680590E,955388642350863,285B403605FDBB4F
A44D3616ADAC4C69,A6D19F57E89A81BE,3964376185263655,CF4E0C5B25D50526
A44D3616ADAC4C69,F8B51B56C0E3E131,3964376181005198,A6D19F57E89A81BE
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794023610111881,0FD06251B649C014
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794018034579097,3CD211838680590E
A44D3616ADAC4C69,A6D19F57E89A81BE,3964376293634272,855EE93C8910A17E
A44D3616ADAC4C69,A6D19F57E89A81BE,3964376406449312,EBBC0387A301E745
A44D3616ADAC4C69,A6D19F57E89A81BE,3964376508358523,C60C1E66944C7AEA
A44D3616ADAC4C69,A6D19F57E89A81BE,3964376612495057,C2F2CB9CA261E49A
03C4174C5C00B4E5,BA5CA02B37017F62,3964895911930133,D42532BA92E6FCD8
2315B3B19F7BD33E,279A58EAA063A7CC,1797361428670948,C5E55611913AD254
2315B3B19F7BD33E,C5E55611913AD254,255830140375655,2B029EE6776DF368
2315B3B19F7BD33E,279A58EAA063A7CC,1797367006410457,911C5B716CCEAB95
2315B3B19F7BD33E,279A58EAA063A7CC,1797361428670948,C5E55611913AD254
03C4174C5C00B4E5,D42532BA92E6FCD8,2159116160270982,6EEEC7AEB2AF251B
03C4174C5C00B4E5,BA5CA02B37017F62,3964904355376187,6978EDCF94958B29
03C4174C5C00B4E5,BA5CA02B37017F62,3964895911930133,D42532BA92E6FCD8
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163867857333541,3A6B7DAE97AC0938
22367BB6BDF0D57D,88C29A9C35E12BA2,2158419993526203,76E631BE769F355E
22367BB6BDF0D57D,76E631BE769F355E,3970648232420302,737F769F3B491C64
22367BB6BDF0D57D,88C29A9C35E12BA2,2158425732752835,09BF86EC8F5D97F0
22367BB6BDF0D57D,88C29A9C35E12BA2,2158419993526203,76E631BE769F355E
965BFEC13DA1E7A8,3A6B7DAE97AC0938,690743763056584,127292F1150A6E32
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163876572582119,C19C7B10AC9F01B5
965BFEC13DA1E7A8,9B546CBEEF81E68D,2163867857333541,3A6B7DAE97AC0938
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158602000588284,AB361881CDB8D592
18C3DE2CA462B43E,F75E0E4AE61D1657,3928652191165938,F112804C91894623
D47B5780EE3CA970,AB361881CDB8D592,690860169788075,89DD5C3EDB847520
18C3DE2CA462B43E,F112804C91894623,690631460698061,E9632F11F41137A1
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158621689958159,E215CDAD375F4469
D47B5780EE3CA970,691FE9E0BA8A3F0A,2158602000588284,AB361881CDB8D592
18C3DE2CA462B43E,F75E0E4AE61D1657,3928659151117519,B33FAE84247CC1E7
18C3DE2CA462B43E,F75E0E4AE61D1657,3928652191165938,F112804C91894623
7FF909F9E4A882B6,69FF0A9158665CF1,1674947012675644,40F57E131B00C723
7FF909F9E4A882B6,85E94669E35E8DEA,3962080188123315,69FF0A9158665CF1
7FF909F9E4A882B6,85E94669E35E8DEA,3962088379586563,992F9397551EEDC6
7FF909F9E4A882B6,85E94669E35E8DEA,3962080188123315,69FF0A9158665CF1
AEFBA50D22081326,7078E571C14745C3,3962254670663980,ADA25533BDB3BF9F
AEFBA50D22081326,ADA25533BDB3BF9F,2158680532095098,257CC56CE871F00B
AEFBA50D22081326,7078E571C14745C3,3962260471199373,510EAA480574B42B
AEFBA50D22081326,7078E571C14745C3,3962254670663980,ADA25533BDB3BF9F
B9F78D4EF34A872B,EC956F361E44533B,2158330181148674,80F2531BBD4ACE0F
B9F78D4EF34A872B,80F2531BBD4ACE0F,249754705647058,E270E08890D1FFFD
B9F78D4EF34A872B,EC956F361E44533B,2158339593183114,1A33DB1317FF91FC
B9F78D4EF34A872B,EC956F361E44533B,2158330181148674,80F2531BBD4ACE0F
83EECE725697E63E,3D5CC9C735810205,3964188289059390,618B0547742B9A53
83EECE725697E63E,618B0547742B9A53,3968802385645581,8782BFA28CEBDF6F
83EECE725697E63E,3D5CC9C735810205,3964202270296818,25905B820D6337F7
83EECE725697E63E,3D5CC9C735810205,3964188289059390,618B0547742B9A53
5E135AE1306A300B,04D95B72ABD32518,1672182659592216,99E2E7680A0D4225
5E135AE1306A300B,99E2E7680A0D4225,2159121225102091,49B8E8A6A7636FF3
5E135AE1306A300B,04D95B72ABD32518,1672190509124346,4979BE3A55BEC96B
5E135AE1306A300B,04D95B72ABD32518,1672182659592216,99E2E7680A0D4225
1CF2E7FE0AD55F90,68624A7EDD12FE55,250041216391495,8E435FD67FC994B6
1CF2E7FE0AD55F90,F2F469F678FA7538,250041212133268,68624A7EDD12FE55
1CF2E7FE0AD55F90,68624A7EDD12FE55,250041327233677,6D55F7DFFC8596F0
7CBBB05B7C93E104,5BDDC166B1185634,3964206752116535,8ED2078525EFF6D7
1CF2E7FE0AD55F90,68624A7EDD12FE55,250041441860322,835CB2FEE363BCAD
1CF2E7FE0AD55F90,68624A7EDD12FE55,250041544164933,D31206FBD3DF45A2
7CBBB05B7C93E104,8ED2078525EFF6D7,1674951794110157,51E08E7C6E908EED
1CF2E7FE0AD55F90,68624A7EDD12FE55,250041649264275,D7996CADA49B4165
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794023814249167,4039E43491529313
7CBBB05B7C93E104,5BDDC166B1185634,3964213176343664,48B6B7F0B08B6757
7CBBB05B7C93E104,5BDDC166B1185634,3964206752116535,8ED2078525EFF6D7
4D132035321A4FC5,4039E43491529313,253980659771337,0CEA053DD4FB2AC7
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794029524677526,2A1877F03CA53E6D
4D132035321A4FC5,8E3DA1ED8DE67C1A,1794023814249167,4039E43491529313
2315B3B19F7BD33E,279A58EAA063A7CC,1797367210854974,367D95D62EA9FECA
2315B3B19F7BD33E,367D95D62EA9FECA,2159141392887988,14187E01E0D29185
